timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
63.8500,63.3700,-59.0554,64.3630,59.0336,60.0000,-0.0080,-0.0030,1.2248,CV_LANE_FOLLOW,4,0,1,-0.0050
63.8600,63.3800,-59.0554,64.3636,59.0335,60.0000,-0.0077,-0.0270,-0.0016,CV_LANE_FOLLOW,4,0,1,0.0193
63.8700,63.3900,-59.0554,64.3636,59.0335,60.0000,-0.0097,-0.0270,-0.0015,CV_LANE_FOLLOW,4,0,1,0.0173
63.8800,63.4000,-59.0556,64.3642,59.0332,60.0000,-0.0115,-0.0300,-0.0038,CV_LANE_FOLLOW,4,0,1,0.0185
63.8900,63.4100,-59.0556,64.3642,59.0332,60.0000,0.0004,-0.0300,0.0002,CV_LANE_FOLLOW,4,0,1,0.0304
63.9000,63.4200,-59.0455,64.3754,58.5759,60.0000,-0.0042,0.0330,-7.9407,CV_LANE_FOLLOW,4,0,1,-0.0372
63.9100,63.4300,-59.0455,64.3754,59.0229,60.0000,-0.0027,0.0330,7.7614,CV_LANE_FOLLOW,4,0,1,-0.0357
63.9200,63.4400,-59.0444,64.3828,59.0268,60.0000,-0.0014,-0.0120,0.0669,CV_LANE_FOLLOW,4,0,1,0.0106
63.9300,63.4500,-59.0444,64.3828,59.0269,60.0000,-0.0042,-0.0120,0.0027,CV_LANE_FOLLOW,4,0,1,0.0078
63.9400,63.4600,-59.0458,64.3885,59.0269,60.0000,-0.0060,-0.0180,-0.0012,CV_LANE_FOLLOW,4,0,1,0.0120
63.9500,63.4700,-59.0458,64.3885,59.0344,60.0000,-0.0079,-0.0180,0.1313,CV_LANE_FOLLOW,4,0,1,0.0101
63.9600,63.4800,-59.0483,64.3916,59.0344,60.0000,-0.0094,-0.0420,-0.0007,CV_LANE_FOLLOW,4,0,1,0.0326
63.9700,63.4900,-59.0483,64.3916,59.0340,60.0000,-0.0129,-0.0420,-0.0062,CV_LANE_FOLLOW,4,0,1,0.0291
63.9800,63.5000,-59.0506,64.3931,59.0329,60.0000,-0.0159,-0.0060,-0.0198,CV_LANE_FOLLOW,4,0,1,-0.0099
63.9900,63.5100,-59.0506,64.3931,59.0320,60.0000,-0.0150,-0.0060,-0.0152,CV_LANE_FOLLOW,4,0,1,-0.0090
64.0000,63.5200,-59.0528,64.3935,59.0312,60.0000,-0.0140,-0.0270,-0.0147,CV_LANE_FOLLOW,4,0,1,0.0130
64.0100,63.5300,-59.0528,64.3935,59.0302,60.0000,-0.0150,-0.0270,-0.0158,CV_LANE_FOLLOW,4,0,1,0.0120
64.0200,63.5400,-59.0544,64.3937,59.0295,60.0000,-0.0158,-0.0240,-0.0134,CV_LANE_FOLLOW,4,0,1,0.0082
64.0300,63.5500,-59.0544,64.3937,59.0288,60.0000,-0.0162,-0.0240,-0.0118,CV_LANE_FOLLOW,4,0,1,0.0078
64.0400,63.5600,-59.0554,64.3934,59.0281,60.0000,-0.0164,-0.0240,-0.0123,CV_LANE_FOLLOW,4,0,1,0.0076
64.0500,63.5700,-59.0554,64.3934,59.0276,60.0000,-0.0165,-0.0240,-0.0091,CV_LANE_FOLLOW,4,0,1,0.0075
64.0600,63.5800,-59.0560,64.3924,59.0272,60.0000,-0.0165,-0.0420,-0.0064,CV_LANE_FOLLOW,4,0,1,0.0255
64.0700,63.5900,-59.0560,64.3924,59.0269,60.0000,-0.0182,-0.0420,-0.0045,CV_LANE_FOLLOW,4,0,1,0.0238
64.0800,63.6000,-59.0558,64.3909,59.0270,60.0000,-0.0195,-0.0210,0.0020,CV_LANE_FOLLOW,4,0,1,0.0015
64.0900,63.6100,-59.0558,64.3909,59.0269,60.0000,-0.0192,-0.0210,-0.0024,CV_LANE_FOLLOW,4,0,1,0.0018
64.1000,63.6200,-59.0560,64.3883,59.0360,60.0000,-0.0189,-0.0180,0.1581,CV_LANE_FOLLOW,4,0,1,-0.0009
64.1100,63.6300,-59.0560,64.3883,59.0362,60.0000,-0.0182,-0.0180,0.0027,CV_LANE_FOLLOW,4,0,1,-0.0002
64.1200,63.6400,-59.0561,64.3863,59.0370,60.0000,-0.0176,-0.0150,0.0137,CV_LANE_FOLLOW,4,0,1,-0.0026
64.1300,63.6500,-59.0561,64.3863,59.0378,60.0000,-0.0167,-0.0150,0.0144,CV_LANE_FOLLOW,4,0,1,-0.0017
64.1400,63.6600,-59.0560,64.3847,59.0385,60.0000,-0.0159,-0.0120,0.0126,CV_LANE_FOLLOW,4,0,1,-0.0039
64.1500,63.6700,-59.0560,64.3847,59.0394,60.0000,-0.0148,-0.0120,0.0145,CV_LANE_FOLLOW,4,0,1,-0.0028
64.1600,63.6800,-59.0557,64.3831,59.0400,60.0000,-0.0139,0.0060,0.0120,CV_LANE_FOLLOW,4,0,1,-0.0199
64.1700,63.6900,-59.0557,64.3831,59.0408,60.0000,-0.0114,0.0060,0.0128,CV_LANE_FOLLOW,4,0,1,-0.0174
64.1800,63.7000,-59.0552,64.3815,59.0412,60.0000,-0.0092,0.0090,0.0069,CV_LANE_FOLLOW,4,0,1,-0.0182
64.1900,63.7100,-59.0552,64.3815,59.0418,60.0000,-0.0069,0.0090,0.0115,CV_LANE_FOLLOW,4,0,1,-0.0159
64.2000,63.7200,-59.0545,64.3798,59.0425,60.0000,-0.0049,-0.0060,0.0109,CV_LANE_FOLLOW,4,0,1,0.0011
64.2100,63.7300,-59.0545,64.3798,59.0425,60.0000,-0.0046,-0.0060,0.0012,CV_LANE_FOLLOW,4,0,1,0.0014
64.2200,63.7400,-59.0538,64.3782,59.0429,60.0000,-0.0043,0.0150,0.0061,CV_LANE_FOLLOW,4,0,1,-0.0193
64.2300,63.7500,-59.0538,64.3782,59.0429,60.0000,-0.0020,0.0150,0.0010,CV_LANE_FOLLOW,4,0,1,-0.0170
64.2400,63.7600,-59.0531,64.3767,59.0425,60.0000,0.0000,-0.0390,-0.0070,CV_LANE_FOLLOW,4,0,1,0.0390
64.2500,63.7700,-59.0531,64.3767,59.0424,60.0000,-0.0032,-0.0390,-0.0018,CV_LANE_FOLLOW,4,0,1,0.0358
64.2600,63.7800,-59.0526,64.3753,59.0430,60.0000,-0.0062,-0.0180,0.0099,CV_LANE_FOLLOW,4,0,1,0.0118
64.2700,63.7900,-59.0526,64.3753,59.0426,60.0000,-0.0068,-0.0180,-0.0076,CV_LANE_FOLLOW,4,0,1,0.0112
64.2800,63.8000,-59.0523,64.3740,59.0420,60.0000,-0.0074,-0.0180,-0.0095,CV_LANE_FOLLOW,4,0,1,0.0106
64.2900,63.8100,-59.0523,64.3740,59.0417,60.0000,-0.0080,-0.0180,-0.0055,CV_LANE_FOLLOW,4,0,1,0.0100
64.3000,63.8200,-59.0521,64.3728,59.0413,60.0000,-0.0085,-0.0360,-0.0076,CV_LANE_FOLLOW,4,0,1,0.0275
64.3100,63.8300,-59.0521,64.3728,59.0408,60.0000,-0.0108,-0.0360,-0.0087,CV_LANE_FOLLOW,4,0,1,0.0252
64.3200,63.8400,-59.0520,64.3718,59.0402,60.0000,-0.0129,-0.0330,-0.0099,CV_LANE_FOLLOW,4,0,1,0.0201
64.3300,63.8500,-59.0520,64.3718,59.0395,60.0000,-0.0145,-0.0330,-0.0124,CV_LANE_FOLLOW,4,0,1,0.0185
64.3400,63.8600,-59.0521,64.3710,59.0388,60.0000,-0.0161,-0.0300,-0.0111,CV_LANE_FOLLOW,4,0,1,0.0139
64.3500,63.8700,-59.0521,64.3710,59.0381,60.0000,-0.0173,-0.0300,-0.0133,CV_LANE_FOLLOW,4,0,1,0.0127
64.3600,63.8800,-59.0524,64.3704,59.0374,60.0000,-0.0185,-0.0300,-0.0123,CV_LANE_FOLLOW,4,0,1,0.0115
64.3700,63.8900,-59.0524,64.3704,59.0366,60.0000,-0.0195,-0.0300,-0.0131,CV_LANE_FOLLOW,4,0,1,0.0105
64.3800,63.9000,-59.0528,64.3701,59.0359,60.0000,-0.0205,-0.0090,-0.0124,CV_LANE_FOLLOW,4,0,1,-0.0115
64.3900,63.9100,-59.0528,64.3701,59.0352,60.0000,-0.0194,-0.0090,-0.0117,CV_LANE_FOLLOW,4,0,1,-0.0104
64.4000,63.9200,-59.0533,64.3699,59.0346,60.0000,-0.0184,-0.0090,-0.0104,CV_LANE_FOLLOW,4,0,1,-0.0094
64.4100,63.9300,-59.0533,64.3699,59.0342,60.0000,-0.0175,-0.0090,-0.0067,CV_LANE_FOLLOW,4,0,1,-0.0085
64.4200,63.9400,-59.0537,64.3698,59.0338,60.0000,-0.0166,-0.0090,-0.0079,CV_LANE_FOLLOW,4,0,1,-0.0076
64.4300,63.9500,-59.0537,64.3698,59.0333,60.0000,-0.0159,-0.0090,-0.0078,CV_LANE_FOLLOW,4,0,1,-0.0069
64.4400,63.9600,-59.0541,64.3698,59.0329,60.0000,-0.0153,-0.0090,-0.0075,CV_LANE_FOLLOW,4,0,1,-0.0063
64.4500,63.9700,-59.0541,64.3698,59.0325,60.0000,-0.0147,-0.0090,-0.0071,CV_LANE_FOLLOW,4,0,1,-0.0057
64.4600,63.9800,-59.0546,64.3701,59.0321,60.0000,-0.0143,-0.0090,-0.0065,CV_LANE_FOLLOW,4,0,1,-0.0053
64.4700,63.9900,-59.0546,64.3701,59.0318,60.0000,-0.0140,-0.0090,-0.0060,CV_LANE_FOLLOW,4,0,1,-0.0050
64.4800,64.0000,-59.0552,64.3704,59.0315,60.0000,-0.0137,-0.0300,-0.0053,CV_LANE_FOLLOW,4,0,1,0.0163
64.4900,64.0100,-59.0552,64.3704,59.0312,60.0000,-0.0155,-0.0300,-0.0046,CV_LANE_FOLLOW,4,0,1,0.0145
64.5000,64.0200,-59.0558,64.3708,59.0307,60.0000,-0.0172,-0.0300,-0.0088,CV_LANE_FOLLOW,4,0,1,0.0128
64.5100,64.0300,-59.0558,64.3708,59.0305,60.0000,-0.0187,-0.0300,-0.0032,CV_LANE_FOLLOW,4,0,1,0.0113
64.5200,64.0400,-59.0564,64.3714,59.0303,60.0000,-0.0201,-0.0330,-0.0027,CV_LANE_FOLLOW,4,0,1,0.0129
64.5300,64.0500,-59.0564,64.3714,59.0303,60.0000,-0.0216,-0.0330,-0.0009,CV_LANE_FOLLOW,4,0,1,0.0114
64.5400,64.0600,-59.0570,64.3721,59.0302,60.0000,-0.0230,-0.0360,-0.0011,CV_LANE_FOLLOW,4,0,1,0.0130
64.5500,64.0700,-59.0570,64.3721,59.0303,60.0000,-0.0244,-0.0360,0.0012,CV_LANE_FOLLOW,4,0,1,0.0116
64.5600,64.0800,-59.0575,64.3727,59.0303,60.0000,-0.0257,-0.0360,0.0004,CV_LANE_FOLLOW,4,0,1,0.0103
64.5700,64.0900,-59.0575,64.3727,59.0305,60.0000,-0.0269,-0.0360,0.0024,CV_LANE_FOLLOW,4,0,1,0.0091
64.5800,64.1000,-59.0581,64.3734,59.0306,60.0000,-0.0280,-0.0180,0.0018,CV_LANE_FOLLOW,4,0,1,-0.0100
64.5900,64.1100,-59.0581,64.3734,59.0307,60.0000,-0.0272,-0.0180,0.0023,CV_LANE_FOLLOW,4,0,1,-0.0092
64.6000,64.1200,-59.0586,64.3741,59.0311,60.0000,-0.0266,-0.0180,0.0065,CV_LANE_FOLLOW,4,0,1,-0.0086
64.6100,64.1300,-59.0586,64.3741,59.0312,60.0000,-0.0260,-0.0180,0.0030,CV_LANE_FOLLOW,4,0,1,-0.0080
64.6200,64.1400,-59.0590,64.3748,59.0314,60.0000,-0.0255,0.0030,0.0020,CV_LANE_FOLLOW,4,0,1,-0.0285
64.6300,64.1500,-59.0590,64.3748,59.0315,60.0000,-0.0231,0.0030,0.0022,CV_LANE_FOLLOW,4,0,1,-0.0261
64.6400,64.1600,-59.0595,64.3755,59.0318,60.0000,-0.0210,-0.0060,0.0057,CV_LANE_FOLLOW,4,0,1,-0.0150
64.6500,64.1700,-59.0595,64.3755,59.0320,60.0000,-0.0199,-0.0060,0.0025,CV_LANE_FOLLOW,4,0,1,-0.0139
64.6600,64.1800,-59.0598,64.3763,59.0321,60.0000,-0.0189,0.0510,0.0024,CV_LANE_FOLLOW,4,0,1,-0.0699
64.6700,64.1900,-59.0598,64.3763,59.0323,60.0000,-0.0125,0.0510,0.0043,CV_LANE_FOLLOW,4,0,1,-0.0635
64.6800,64.2000,-59.0601,64.3770,59.0323,60.0000,-0.0066,0.0150,-0.0013,CV_LANE_FOLLOW,4,0,1,-0.0216
64.6900,64.2100,-59.0601,64.3770,59.0327,60.0000,-0.0048,0.0150,0.0077,CV_LANE_FOLLOW,4,0,1,-0.0198
64.7000,64.2200,-59.0604,64.3776,59.0333,60.0000,-0.0030,0.0120,0.0098,CV_LANE_FOLLOW,4,0,1,-0.0150
64.7100,64.2300,-59.0604,64.3776,59.0333,60.0000,-0.0017,0.0120,0.0013,CV_LANE_FOLLOW,4,0,1,-0.0137
64.7200,64.2400,-59.0605,64.3780,59.0336,60.0000,-0.0004,-0.0060,0.0037,CV_LANE_FOLLOW,4,0,1,0.0056
64.7300,64.2500,-59.0605,64.3780,59.0337,60.0000,-0.0010,-0.0060,0.0030,CV_LANE_FOLLOW,4,0,1,0.0050
64.7400,64.2600,-59.0606,64.3784,59.0338,60.0000,-0.0016,-0.0060,0.0020,CV_LANE_FOLLOW,4,0,1,0.0044
64.7500,64.2700,-59.0606,64.3784,59.0340,60.0000,-0.0021,-0.0060,0.0024,CV_LANE_FOLLOW,4,0,1,0.0039
64.7600,64.2800,-59.0607,64.3787,59.0341,60.0000,-0.0026,-0.0060,0.0020,CV_LANE_FOLLOW,4,0,1,0.0034
64.7700,64.2900,-59.0607,64.3787,59.0342,60.0000,-0.0030,-0.0060,0.0017,CV_LANE_FOLLOW,4,0,1,0.0030
64.7800,64.3000,-59.0608,64.3790,59.0343,60.0000,-0.0034,-0.0030,0.0016,CV_LANE_FOLLOW,4,0,1,-0.0004
64.7900,64.3100,-59.0608,64.3790,59.0344,60.0000,-0.0035,-0.0030,0.0016,CV_LANE_FOLLOW,4,0,1,-0.0005
64.8000,64.3200,-59.0608,64.3792,59.0345,60.0000,-0.0036,-0.0030,0.0020,CV_LANE_FOLLOW,4,0,1,-0.0006
64.8100,64.3300,-59.0608,64.3792,59.0346,60.0000,-0.0036,-0.0030,0.0017,CV_LANE_FOLLOW,4,0,1,-0.0006
64.8200,64.3400,-59.0609,64.3793,59.0347,60.0000,-0.0035,-0.0030,0.0020,CV_LANE_FOLLOW,4,0,1,-0.0005
64.8300,64.3500,-59.0609,64.3793,59.0348,60.0000,-0.0035,-0.0030,0.0020,CV_LANE_FOLLOW,4,0,1,-0.0005
64.8400,64.3600,-59.0609,64.3792,59.0349,60.0000,-0.0034,-0.0030,0.0020,CV_LANE_FOLLOW,4,0,1,-0.0004
64.8500,64.3700,-59.0609,64.3792,59.0350,60.0000,-0.0032,-0.0030,0.0018,CV_LANE_FOLLOW,4,0,1,-0.0002
64.8600,64.3800,-59.0609,64.3791,59.0351,60.0000,-0.0031,-0.0030,0.0015,CV_LANE_FOLLOW,4,0,1,-0.0001
64.8700,64.3900,-59.0609,64.3791,59.0352,60.0000,-0.0029,-0.0030,0.0010,CV_LANE_FOLLOW,4,0,1,0.0001
64.8800,64.4000,-59.0610,64.3789,59.0352,60.0000,-0.0028,-0.0060,0.0006,CV_LANE_FOLLOW,4,0,1,0.0032
64.8900,64.4100,-59.0610,64.3789,59.0352,60.0000,-0.0030,-0.0060,0.0003,CV_LANE_FOLLOW,4,0,1,0.0030
64.9000,64.4200,-59.0611,64.3786,59.0352,60.0000,-0.0032,-0.0060,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0028
64.9100,64.4300,-59.0611,64.3786,59.0352,60.0000,-0.0034,-0.0060,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0026
64.9200,64.4400,-59.0612,64.3783,59.0352,60.0000,-0.0036,-0.0060,-0.0004,CV_LANE_FOLLOW,4,0,1,0.0024
64.9300,64.4500,-59.0612,64.3783,59.0352,60.0000,-0.0038,-0.0060,-0.0004,CV_LANE_FOLLOW,4,0,1,0.0022
64.9400,64.4600,-59.0613,64.3780,59.0351,60.0000,-0.0040,0.0120,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0160
64.9500,64.4700,-59.0613,64.3780,59.0351,60.0000,-0.0024,0.0120,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0144
64.9600,64.4800,-59.0615,64.3777,59.0351,60.0000,-0.0010,0.0120,-0.0013,CV_LANE_FOLLOW,4,0,1,-0.0130
64.9700,64.4900,-59.0615,64.3777,59.0351,60.0000,0.0004,0.0120,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0116
64.9800,64.5000,-59.0616,64.3773,59.0351,60.0000,0.0017,0.0120,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0103
64.9900,64.5100,-59.0616,64.3773,59.0352,60.0000,0.0028,0.0120,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0092
65.0000,64.5200,-59.0617,64.3769,59.0352,60.0000,0.0039,0.0120,0.0005,CV_LANE_FOLLOW,4,0,1,-0.0081
65.0100,64.5300,-59.0617,64.3769,59.0352,60.0000,0.0049,0.0120,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0071
65.0200,64.5400,-59.0619,64.3764,59.0352,60.0000,0.0057,0.0120,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0063
65.0300,64.5500,-59.0619,64.3764,59.0352,60.0000,0.0065,0.0120,-0.0004,CV_LANE_FOLLOW,4,0,1,-0.0055
65.0400,64.5600,-59.0621,64.3760,59.0351,60.0000,0.0071,-0.0240,-0.0009,CV_LANE_FOLLOW,4,0,1,0.0311
65.0500,64.5700,-59.0621,64.3760,59.0351,60.0000,0.0043,-0.0240,-0.0012,CV_LANE_FOLLOW,4,0,1,0.0283
65.0600,64.5800,-59.0625,64.3755,59.0349,60.0000,0.0016,-0.0030,-0.0031,CV_LANE_FOLLOW,4,0,1,0.0046
65.0700,64.5900,-59.0625,64.3755,59.0350,60.0000,0.0012,-0.0030,0.0013,CV_LANE_FOLLOW,4,0,1,0.0042
65.0800,64.6000,-59.0630,64.3752,59.0350,60.0000,0.0008,0.0150,0.0003,CV_LANE_FOLLOW,4,0,1,-0.0142
65.0900,64.6100,-59.0630,64.3752,59.0349,60.0000,0.0022,0.0150,-0.0018,CV_LANE_FOLLOW,4,0,1,-0.0128
65.1000,64.6200,-59.0633,64.3748,59.0348,60.0000,0.0035,-0.0180,-0.0015,CV_LANE_FOLLOW,4,0,1,0.0215
65.1100,64.6300,-59.0633,64.3748,59.0348,60.0000,0.0015,-0.0180,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0195
65.1200,64.6400,-59.0635,64.3745,59.0350,60.0000,-0.0003,-0.0180,0.0031,CV_LANE_FOLLOW,4,0,1,0.0177
65.1300,64.6500,-59.0635,64.3745,59.0349,60.0000,-0.0018,-0.0180,-0.0014,CV_LANE_FOLLOW,4,0,1,0.0162
65.1400,64.6600,-59.0637,64.3742,59.0349,60.0000,-0.0032,-0.0180,0.0001,CV_LANE_FOLLOW,4,0,1,0.0148
65.1500,64.6700,-59.0637,64.3742,59.0349,60.0000,-0.0045,-0.0180,-0.0003,CV_LANE_FOLLOW,4,0,1,0.0135
65.1600,64.6800,-59.0639,64.3739,59.0349,60.0000,-0.0056,-0.0180,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0124
65.1700,64.6900,-59.0639,64.3739,59.0348,60.0000,-0.0067,-0.0180,-0.0009,CV_LANE_FOLLOW,4,0,1,0.0113
65.1800,64.7000,-59.0643,64.3737,59.0347,60.0000,-0.0077,-0.0180,-0.0013,CV_LANE_FOLLOW,4,0,1,0.0103
65.1900,64.7100,-59.0643,64.3737,59.0346,60.0000,-0.0087,-0.0180,-0.0015,CV_LANE_FOLLOW,4,0,1,0.0093
65.2000,64.7200,-59.0648,64.3734,59.0346,60.0000,-0.0096,-0.0180,-0.0017,CV_LANE_FOLLOW,4,0,1,0.0084
65.2100,64.7300,-59.0648,64.3734,59.0344,60.0000,-0.0105,-0.0180,-0.0018,CV_LANE_FOLLOW,4,0,1,0.0075
65.2200,64.7400,-59.0653,64.3733,59.0343,60.0000,-0.0112,-0.0180,-0.0018,CV_LANE_FOLLOW,4,0,1,0.0068
65.2300,64.7500,-59.0653,64.3733,59.0343,60.0000,-0.0119,-0.0180,-0.0012,CV_LANE_FOLLOW,4,0,1,0.0061
65.2400,64.7600,-59.0656,64.3732,59.0342,60.0000,-0.0126,-0.0180,-0.0005,CV_LANE_FOLLOW,4,0,1,0.0054
65.2500,64.7700,-59.0656,64.3732,59.0343,60.0000,-0.0131,-0.0180,0.0002,CV_LANE_FOLLOW,4,0,1,0.0049
65.2600,64.7800,-59.0658,64.3732,59.0343,60.0000,-0.0136,-0.0180,0.0004,CV_LANE_FOLLOW,4,0,1,0.0044
65.2700,64.7900,-59.0658,64.3732,59.0343,60.0000,-0.0140,-0.0180,0.0003,CV_LANE_FOLLOW,4,0,1,0.0040
65.2800,64.8000,-59.0659,64.3732,59.0343,60.0000,-0.0143,-0.0180,0.0003,CV_LANE_FOLLOW,4,0,1,0.0037
65.2900,64.8100,-59.0659,64.3732,59.0343,60.0000,-0.0146,-0.0180,0.0000,CV_LANE_FOLLOW,4,0,1,0.0034
65.3000,64.8200,-59.0660,64.3732,59.0343,60.0000,-0.0149,-0.0180,-0.0003,CV_LANE_FOLLOW,4,0,1,0.0031
65.3100,64.8300,-59.0660,64.3732,59.0343,60.0000,-0.0152,-0.0180,-0.0006,CV_LANE_FOLLOW,4,0,1,0.0028
65.3200,64.8400,-59.0663,64.3732,59.0342,60.0000,-0.0154,-0.0180,-0.0011,CV_LANE_FOLLOW,4,0,1,0.0026
65.3300,64.8500,-59.0663,64.3732,59.0341,60.0000,-0.0157,-0.0180,-0.0013,CV_LANE_FOLLOW,4,0,1,0.0023
65.3400,64.8600,-59.0665,64.3732,59.0341,60.0000,-0.0160,-0.0180,-0.0013,CV_LANE_FOLLOW,4,0,1,0.0020
65.3500,64.8700,-59.0665,64.3732,59.0340,60.0000,-0.0163,-0.0180,-0.0012,CV_LANE_FOLLOW,4,0,1,0.0017
65.3600,64.8800,-59.0667,64.3734,59.0339,60.0000,-0.0166,-0.0180,-0.0011,CV_LANE_FOLLOW,4,0,1,0.0014
65.3700,64.8900,-59.0667,64.3734,59.0339,60.0000,-0.0169,-0.0180,-0.0008,CV_LANE_FOLLOW,4,0,1,0.0011
65.3800,64.9000,-59.0670,64.3735,59.0339,60.0000,-0.0171,-0.0180,-0.0005,CV_LANE_FOLLOW,4,0,1,0.0009
65.3900,64.9100,-59.0670,64.3735,59.0339,60.0000,-0.0173,-0.0180,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0007
65.4000,64.9200,-59.0671,64.3737,59.0339,60.0000,-0.0174,-0.0180,0.0004,CV_LANE_FOLLOW,4,0,1,0.0006
65.4100,64.9300,-59.0671,64.3737,59.0339,60.0000,-0.0175,-0.0180,0.0008,CV_LANE_FOLLOW,4,0,1,0.0005
65.4200,64.9400,-59.0673,64.3738,59.0340,60.0000,-0.0175,-0.0180,0.0007,CV_LANE_FOLLOW,4,0,1,0.0005
65.4300,64.9500,-59.0673,64.3738,59.0340,60.0000,-0.0176,-0.0180,0.0006,CV_LANE_FOLLOW,4,0,1,0.0004
65.4400,64.9600,-59.0674,64.3739,59.0340,60.0000,-0.0176,-0.0360,0.0004,CV_LANE_FOLLOW,4,0,1,0.0184
65.4500,64.9700,-59.0674,64.3739,59.0340,60.0000,-0.0193,-0.0360,0.0001,CV_LANE_FOLLOW,4,0,1,0.0167
65.4600,64.9800,-59.0676,64.3740,59.0339,60.0000,-0.0209,-0.0360,-0.0029,CV_LANE_FOLLOW,4,0,1,0.0151
65.4700,64.9900,-59.0676,64.3740,59.0337,60.0000,-0.0224,-0.0360,-0.0020,CV_LANE_FOLLOW,4,0,1,0.0136
65.4800,65.0000,-59.0678,64.3741,59.0337,60.0000,-0.0238,-0.0360,-0.0007,CV_LANE_FOLLOW,4,0,1,0.0122
65.4900,65.0100,-59.0678,64.3741,59.0337,60.0000,-0.0250,-0.0360,-0.0007,CV_LANE_FOLLOW,4,0,1,0.0110
65.5000,65.0200,-59.0680,64.3743,59.0336,60.0000,-0.0262,-0.0390,-0.0006,CV_LANE_FOLLOW,4,0,1,0.0128
65.5100,65.0300,-59.0680,64.3743,59.0336,60.0000,-0.0275,-0.0390,-0.0003,CV_LANE_FOLLOW,4,0,1,0.0115
65.5200,65.0400,-59.0683,64.3744,59.0336,60.0000,-0.0287,0.0150,-0.0011,CV_LANE_FOLLOW,4,0,1,-0.0437
65.5300,65.0500,-59.0683,64.3744,59.0336,60.0000,-0.0247,0.0150,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0397
65.5400,65.0600,-59.0684,64.3745,59.0335,60.0000,-0.0209,-0.0030,-0.0009,CV_LANE_FOLLOW,4,0,1,-0.0179
65.5500,65.0700,-59.0684,64.3745,59.0339,60.0000,-0.0192,-0.0030,0.0055,CV_LANE_FOLLOW,4,0,1,-0.0162
65.5600,65.0800,-59.0686,64.3746,59.0342,60.0000,-0.0177,0.0150,0.0056,CV_LANE_FOLLOW,4,0,1,-0.0327
65.5700,65.0900,-59.0686,64.3746,59.0342,60.0000,-0.0145,0.0150,0.0003,CV_LANE_FOLLOW,4,0,1,-0.0295
65.5800,65.1000,-59.0687,64.3747,59.0341,60.0000,-0.0117,0.0150,-0.0019,CV_LANE_FOLLOW,4,0,1,-0.0267
65.5900,65.1100,-59.0687,64.3747,59.0341,60.0000,-0.0091,0.0150,0.0010,CV_LANE_FOLLOW,4,0,1,-0.0241
65.6000,65.1200,-59.0688,64.3747,59.0342,60.0000,-0.0068,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0038
65.6100,65.1300,-59.0688,64.3747,59.0342,60.0000,-0.0064,-0.0030,0.0002,CV_LANE_FOLLOW,4,0,1,-0.0034
65.6200,65.1400,-59.0690,64.3747,59.0342,60.0000,-0.0061,-0.0030,0.0008,CV_LANE_FOLLOW,4,0,1,-0.0031
65.6300,65.1500,-59.0690,64.3747,59.0343,60.0000,-0.0059,-0.0030,0.0008,CV_LANE_FOLLOW,4,0,1,-0.0029
65.6400,65.1600,-59.0692,64.3747,59.0342,60.0000,-0.0057,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0027
65.6500,65.1700,-59.0692,64.3747,59.0342,60.0000,-0.0055,-0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0025
65.6600,65.1800,-59.0693,64.3748,59.0342,60.0000,-0.0053,-0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0023
65.6700,65.1900,-59.0693,64.3748,59.0343,60.0000,-0.0052,-0.0030,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0022
65.6800,65.2000,-59.0695,64.3748,59.0343,60.0000,-0.0050,-0.0030,0.0008,CV_LANE_FOLLOW,4,0,1,-0.0020
65.6900,65.2100,-59.0695,64.3748,59.0344,60.0000,-0.0048,-0.0030,0.0010,CV_LANE_FOLLOW,4,0,1,-0.0018
65.7000,65.2200,-59.0683,64.3760,59.0344,60.0000,0.0154,0.0150,0.0011,CV_LANE_FOLLOW,4,0,1,0.0004
65.7100,65.2300,-59.0683,64.3760,58.9406,60.0000,0.0152,0.0150,-1.6300,CV_LANE_FOLLOW,4,0,1,0.0002
65.7200,65.2400,-59.0678,64.3772,59.0344,60.0000,0.0150,0.0120,1.6295,CV_LANE_FOLLOW,4,0,1,0.0030
65.7300,65.2500,-59.0678,64.3772,59.0334,60.0000,0.0145,0.0120,-0.0175,CV_LANE_FOLLOW,4,0,1,0.0025
