timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
28.5400,28.0600,2.1134,-107.5962,59.0487,60.0000,-0.0349,-0.0630,0.4417,GEMINI,9,0,1,0.0281
28.5500,28.0700,2.1134,-107.5962,59.0493,60.0000,-0.0375,-0.0630,0.0110,GEMINI,9,0,1,0.0255
28.5600,28.0800,2.4484,-107.5840,59.0533,60.0000,-0.0398,-0.0840,0.0695,GEMINI,9,0,1,0.0442
28.5700,28.0900,2.4484,-107.5840,59.0316,60.0000,-0.0439,-0.0840,-0.3770,GEMINI,9,0,1,0.0401
28.5800,28.1000,2.7840,-107.5707,59.0214,60.0000,-0.0476,-0.0780,-0.1761,GEMINI,9,0,1,0.0304
28.5900,28.1100,2.7840,-107.5707,59.0180,60.0000,-0.0504,-0.0780,-0.0599,GEMINI,9,0,1,0.0276
28.6000,28.1200,3.1201,-107.5558,59.0235,60.0000,-0.0529,-0.0150,0.0961,GEMINI,9,0,1,-0.0379
28.6100,28.1300,3.1201,-107.5558,59.0370,60.0000,-0.0491,-0.0150,0.2342,GEMINI,9,0,1,-0.0341
28.6200,28.1400,3.4553,-107.5392,59.0405,60.0000,-0.0457,-0.0060,0.0601,GEMINI,9,0,1,-0.0397
28.6300,28.1500,3.4553,-107.5392,59.0468,60.0000,-0.0417,-0.0060,0.1093,GEMINI,9,0,1,-0.0357
28.6400,28.1600,3.7906,-107.5207,59.0276,60.0000,-0.0381,0.0090,-0.3322,GEMINI,9,0,1,-0.0471
28.6500,28.1700,3.7906,-107.5207,59.0145,60.0000,-0.0334,0.0090,-0.2288,GEMINI,9,0,1,-0.0424
28.6600,28.1800,4.1273,-107.5002,59.0138,60.0000,-0.0291,0.0120,-0.0107,GEMINI,9,0,1,-0.0411
28.6700,28.1900,4.1273,-107.5002,59.0200,60.0000,-0.0251,0.0120,0.1075,GEMINI,9,0,1,-0.0371
28.6800,28.2000,4.4638,-107.4782,59.0338,60.0000,-0.0213,-0.0600,0.2383,GEMINI,9,0,1,0.0387
28.6900,28.2100,4.4638,-107.4782,59.0492,60.0000,-0.0250,-0.0600,0.2674,GEMINI,9,0,1,0.0350
28.7000,28.2200,4.7983,-107.4557,59.0694,60.0000,-0.0283,-0.0690,0.3518,GEMINI,9,0,1,0.0407
28.7100,28.2300,4.7983,-107.4557,59.0422,60.0000,-0.0323,-0.0690,-0.4726,GEMINI,9,0,1,0.0367
28.7200,28.2400,5.1333,-107.4322,59.0201,60.0000,-0.0359,-0.0810,-0.3831,GEMINI,9,0,1,0.0451
28.7300,28.2500,5.1333,-107.4322,59.0116,60.0000,-0.0402,-0.0810,-0.1477,GEMINI,9,0,1,0.0408
28.7400,28.2600,5.4694,-107.4075,59.0169,60.0000,-0.0440,-0.0600,0.0912,GEMINI,9,0,1,0.0160
28.7500,28.2700,5.4694,-107.4075,59.0292,60.0000,-0.0455,-0.0600,0.2144,GEMINI,9,0,1,0.0145
28.7600,28.2800,5.8049,-107.3817,59.0434,60.0000,-0.0468,-0.0510,0.2467,GEMINI,9,0,1,0.0042
28.7700,28.2900,5.8049,-107.3817,59.0315,60.0000,-0.0470,-0.0510,-0.2078,GEMINI,9,0,1,0.0040
28.7800,28.3000,6.1404,-107.3546,59.0347,60.0000,-0.0472,-0.0420,0.0554,GEMINI,9,0,1,-0.0052
28.7900,28.3100,6.1404,-107.3546,59.0221,60.0000,-0.0465,-0.0420,-0.2181,GEMINI,9,0,1,-0.0045
28.8000,28.3200,6.4770,-107.3257,59.0167,60.0000,-0.0457,-0.0660,-0.0941,GEMINI,9,0,1,0.0203
28.8100,28.3300,6.4770,-107.3257,59.0130,60.0000,-0.0473,-0.0660,-0.0644,GEMINI,9,0,1,0.0187
28.8200,28.3400,6.8139,-107.2953,59.0200,60.0000,-0.0487,-0.0570,0.1224,GEMINI,9,0,1,0.0083
28.8300,28.3500,6.8139,-107.2953,59.0545,60.0000,-0.0493,-0.0570,0.5994,GEMINI,9,0,1,0.0077
28.8400,28.3600,7.1489,-107.2635,59.0520,60.0000,-0.0498,-0.0210,-0.0444,GEMINI,9,0,1,-0.0288
28.8500,28.3700,7.1489,-107.2635,59.0552,60.0000,-0.0469,-0.0210,0.0559,GEMINI,9,0,1,-0.0259
28.8600,28.3800,7.4837,-107.2301,59.0262,60.0000,-0.0443,-0.1230,-0.5043,GEMINI,9,0,1,0.0787
28.8700,28.3900,7.4837,-107.2301,59.0145,60.0000,-0.0516,-0.1230,-0.2032,GEMINI,9,0,1,0.0714
28.8800,28.4000,7.8188,-107.1945,59.0288,60.0000,-0.0582,-0.1230,0.2482,GEMINI,9,0,1,0.0648
28.8900,28.4100,7.8188,-107.1945,59.0336,60.0000,-0.0641,-0.1230,0.0842,GEMINI,9,0,1,0.0589
28.9000,28.4200,8.1528,-107.1575,59.0475,60.0000,-0.0695,-0.1170,0.2418,GEMINI,9,0,1,0.0475
28.9100,28.4300,8.1528,-107.1575,59.0378,60.0000,-0.0737,-0.1170,-0.1687,GEMINI,9,0,1,0.0433
28.9200,28.4400,8.4859,-107.1190,59.0460,60.0000,-0.0774,-0.1050,0.1426,GEMINI,9,0,1,0.0276
28.9300,28.4500,8.4859,-107.1190,59.0077,60.0000,-0.0795,-0.1050,-0.6646,GEMINI,9,0,1,0.0255
28.9400,28.4600,8.8209,-107.0783,59.0017,60.0000,-0.0814,-0.0510,-0.1054,GEMINI,9,0,1,-0.0304
28.9500,28.4700,8.8209,-107.0783,59.0034,60.0000,-0.0779,-0.0510,0.0294,GEMINI,9,0,1,-0.0269
28.9600,28.4800,9.1558,-107.0345,59.0229,60.0000,-0.0748,-0.0240,0.3383,GEMINI,9,0,1,-0.0508
28.9700,28.4900,9.1558,-107.0345,59.0585,60.0000,-0.0694,-0.0240,0.6181,GEMINI,9,0,1,-0.0454
28.9800,28.5000,9.4887,-106.9877,59.0474,60.0000,-0.0647,-0.0060,-0.1912,GEMINI,9,0,1,-0.0587
28.9900,28.5100,9.4887,-106.9877,59.0469,60.0000,-0.0588,-0.0060,-0.0099,GEMINI,9,0,1,-0.0528
29.0000,28.5200,9.8210,-106.9383,59.0361,60.0000,-0.0536,-0.0900,-0.1874,GEMINI,9,0,1,0.0364
29.0100,28.5300,9.8210,-106.9383,59.0203,60.0000,-0.0568,-0.0900,-0.2746,GEMINI,9,0,1,0.0332
29.0200,28.5400,10.1535,-106.8860,59.0268,60.0000,-0.0598,-0.1260,0.1144,GEMINI,9,0,1,0.0662
29.0300,28.5500,10.1535,-106.8860,59.0261,60.0000,-0.0659,-0.1260,-0.0137,GEMINI,9,0,1,0.0601
29.0400,28.5600,10.4850,-106.8316,59.0383,60.0000,-0.0713,-0.1140,0.2132,GEMINI,9,0,1,0.0427
29.0500,28.5700,10.4850,-106.8316,59.0489,60.0000,-0.0751,-0.1140,0.1832,GEMINI,9,0,1,0.0389
29.0600,28.5800,10.8154,-106.7756,59.0320,60.0000,-0.0785,-0.1020,-0.2939,GEMINI,9,0,1,0.0235
29.0700,28.5900,10.8154,-106.7756,59.0405,60.0000,-0.0804,-0.1020,0.1485,GEMINI,9,0,1,0.0216
29.0800,28.6000,11.1463,-106.7170,59.0091,60.0000,-0.0820,-0.0900,-0.5459,GEMINI,9,0,1,0.0080
29.0900,28.6100,11.1463,-106.7170,59.0042,60.0000,-0.0823,-0.0900,-0.0853,GEMINI,9,0,1,0.0077
29.1000,28.6200,11.4763,-106.6549,59.0426,60.0000,-0.0825,-0.0690,0.6681,GEMINI,9,0,1,-0.0135
29.1100,28.6300,11.4763,-106.6549,59.0356,60.0000,-0.0808,-0.0690,-0.1228,GEMINI,9,0,1,-0.0118
29.1200,28.6400,11.8048,-106.5902,59.0543,60.0000,-0.0793,-0.0570,0.3254,GEMINI,9,0,1,-0.0223
29.1300,28.6500,11.8048,-106.5902,59.0262,60.0000,-0.0769,-0.0570,-0.4888,GEMINI,9,0,1,-0.0199
29.1400,28.6600,12.1319,-106.5231,59.0498,60.0000,-0.0748,-0.0330,0.4104,GEMINI,9,0,1,-0.0418
29.1500,28.6700,12.1319,-106.5231,59.0382,60.0000,-0.0706,-0.0330,-0.2015,GEMINI,9,0,1,-0.0376
29.1600,28.6800,12.4596,-106.4525,59.0109,60.0000,-0.0669,-0.1200,-0.4733,GEMINI,9,0,1,0.0531
29.1700,28.6900,12.4596,-106.4525,59.0086,60.0000,-0.0718,-0.1200,-0.0402,GEMINI,9,0,1,0.0482
29.1800,28.7000,12.7870,-106.3787,59.0284,60.0000,-0.0761,-0.1050,0.3431,GEMINI,9,0,1,0.0289
29.1900,28.7100,12.7870,-106.3787,59.0372,60.0000,-0.0786,-0.1050,0.1536,GEMINI,9,0,1,0.0264
29.2000,28.7200,13.1129,-106.3032,59.0474,60.0000,-0.0810,-0.0630,0.1772,GEMINI,9,0,1,-0.0180
29.2100,28.7300,13.1129,-106.3032,59.0336,60.0000,-0.0791,-0.0630,-0.2397,GEMINI,9,0,1,-0.0161
29.2200,28.7400,13.4384,-106.2257,59.0356,60.0000,-0.0773,-0.0810,0.0339,GEMINI,9,0,1,0.0037
29.2300,28.7500,13.4384,-106.2257,59.0123,60.0000,-0.0772,-0.0810,-0.4039,GEMINI,9,0,1,0.0038
29.2400,28.7600,13.7631,-106.1445,59.0361,60.0000,-0.0772,-0.0300,0.4123,GEMINI,9,0,1,-0.0472
29.2500,28.7700,13.7631,-106.1445,59.0261,60.0000,-0.0725,-0.0300,-0.1727,GEMINI,9,0,1,-0.0425
29.2600,28.7800,14.0868,-106.0613,59.0540,60.0000,-0.0682,-0.0540,0.4834,GEMINI,9,0,1,-0.0142
29.2700,28.7900,14.0868,-106.0613,59.0147,60.0000,-0.0666,-0.0540,-0.6814,GEMINI,9,0,1,-0.0126
29.2800,28.8000,14.4100,-105.9756,59.0284,60.0000,-0.0654,-0.0180,0.2383,GEMINI,9,0,1,-0.0474
29.2900,28.8100,14.4100,-105.9756,59.0412,60.0000,-0.0608,-0.0180,0.2216,GEMINI,9,0,1,-0.0428
29.3000,28.8200,14.7333,-105.8871,59.0204,60.0000,-0.0567,-0.1050,-0.3607,GEMINI,9,0,1,0.0483
29.3100,28.8300,14.7333,-105.8871,59.0139,60.0000,-0.0613,-0.1050,-0.1139,GEMINI,9,0,1,0.0437
29.3200,28.8400,15.0556,-105.7964,59.0550,60.0000,-0.0654,-0.1260,0.7139,GEMINI,9,0,1,0.0606
29.3300,28.8500,15.0556,-105.7964,59.0269,60.0000,-0.0710,-0.1260,-0.4871,GEMINI,9,0,1,0.0550
29.3400,28.8600,15.3771,-105.7037,59.0369,60.0000,-0.0762,-0.1020,0.1739,GEMINI,9,0,1,0.0258
29.3500,28.8700,15.3771,-105.7037,59.0155,60.0000,-0.0785,-0.1020,-0.3720,GEMINI,9,0,1,0.0235
29.3600,28.8800,15.6988,-105.6094,59.0271,60.0000,-0.0805,-0.0870,0.2005,GEMINI,9,0,1,0.0065
29.3700,28.8900,15.6988,-105.6094,59.0199,60.0000,-0.0809,-0.0870,-0.1242,GEMINI,9,0,1,0.0061
29.3800,28.9000,16.0201,-105.5124,59.0223,60.0000,-0.0810,-0.0900,0.0414,GEMINI,9,0,1,0.0090
29.3900,28.9100,16.0201,-105.5124,59.0368,60.0000,-0.0816,-0.0900,0.2520,GEMINI,9,0,1,0.0084
29.4000,28.9200,16.3397,-105.4127,59.0512,60.0000,-0.0819,-0.0540,0.2505,GEMINI,9,0,1,-0.0279
29.4100,28.9300,16.3397,-105.4127,59.0197,60.0000,-0.0790,-0.0540,-0.5469,GEMINI,9,0,1,-0.0250
29.4200,28.9400,16.6585,-105.3105,59.0403,60.0000,-0.0763,-0.0330,0.3563,GEMINI,9,0,1,-0.0433
29.4300,28.9500,16.6585,-105.3105,59.0251,60.0000,-0.0719,-0.0330,-0.2627,GEMINI,9,0,1,-0.0389
29.4400,28.9600,16.9763,-105.2057,59.0379,60.0000,-0.0680,-0.0240,0.2218,GEMINI,9,0,1,-0.0440
29.4500,28.9700,16.9763,-105.2057,59.0262,60.0000,-0.0635,-0.0240,-0.2024,GEMINI,9,0,1,-0.0395
29.4600,28.9800,17.2940,-105.0974,59.0184,60.0000,-0.0595,-0.0090,-0.1360,GEMINI,9,0,1,-0.0505
29.4700,28.9900,17.2940,-105.0974,59.0193,60.0000,-0.0545,-0.0090,0.0160,GEMINI,9,0,1,-0.0455
29.4800,29.0000,17.6101,-104.9872,59.0703,60.0000,-0.0501,-0.0870,0.8849,GEMINI,9,0,1,0.0369
29.4900,29.0100,17.6101,-104.9872,59.0140,60.0000,-0.0537,-0.0870,-0.9779,GEMINI,9,0,1,0.0333
29.5000,29.0200,17.9263,-104.8752,59.0201,60.0000,-0.0568,-0.0570,0.1068,GEMINI,9,0,1,0.0002
29.5100,29.0300,17.9263,-104.8752,59.0337,60.0000,-0.0565,-0.0570,0.2355,GEMINI,9,0,1,0.0005
29.5200,29.0400,18.2406,-104.7616,59.0482,60.0000,-0.0564,-0.0780,0.2511,GEMINI,9,0,1,0.0216
29.5300,29.0500,18.2406,-104.7616,59.0558,60.0000,-0.0583,-0.0780,0.1329,GEMINI,9,0,1,0.0197
29.5400,29.0600,18.5545,-104.6459,59.0145,60.0000,-0.0599,-0.0750,-0.7168,GEMINI,9,0,1,0.0151
29.5500,29.0700,18.5545,-104.6459,59.0080,60.0000,-0.0612,-0.0750,-0.1126,GEMINI,9,0,1,0.0138
29.5600,29.0800,18.8690,-104.5283,59.0105,60.0000,-0.0625,-0.0690,0.0431,GEMINI,9,0,1,0.0065
29.5700,29.0900,18.8690,-104.5283,59.0344,60.0000,-0.0630,-0.0690,0.4149,GEMINI,9,0,1,0.0060
29.5800,29.1000,19.1820,-104.4096,59.0557,60.0000,-0.0635,-0.0480,0.3689,GEMINI,9,0,1,-0.0155
29.5900,29.1100,19.1820,-104.4096,59.0315,60.0000,-0.0619,-0.0480,-0.4198,GEMINI,9,0,1,-0.0139
29.6000,29.1200,19.4941,-104.2882,59.0280,60.0000,-0.0604,-0.0450,-0.0612,GEMINI,9,0,1,-0.0154
29.6100,29.1300,19.4941,-104.2882,59.0249,60.0000,-0.0589,-0.0450,-0.0524,GEMINI,9,0,1,-0.0139
29.6200,29.1400,19.8062,-104.1644,59.0162,60.0000,-0.0574,-0.0360,-0.1526,GEMINI,9,0,1,-0.0214
29.6300,29.1500,19.8062,-104.1644,59.0335,60.0000,-0.0553,-0.0360,0.3004,GEMINI,9,0,1,-0.0193
29.6400,29.1600,20.1179,-104.0387,59.0206,60.0000,-0.0534,-0.1350,-0.2238,GEMINI,9,0,1,0.0816
29.6500,29.1700,20.1179,-104.0387,59.0329,60.0000,-0.0609,-0.1350,0.2147,GEMINI,9,0,1,0.0741
29.6600,29.1800,20.4264,-103.9118,59.0867,60.0000,-0.0676,-0.1200,0.9334,GEMINI,9,0,1,0.0524
29.6700,29.1900,20.4264,-103.9118,59.0340,60.0000,-0.0722,-0.1200,-0.9150,GEMINI,9,0,1,0.0478
29.6800,29.2000,20.7347,-103.7826,59.0164,60.0000,-0.0763,-0.1050,-0.3055,GEMINI,9,0,1,0.0287
29.6900,29.2100,20.7347,-103.7826,59.0067,60.0000,-0.0786,-0.1050,-0.1683,GEMINI,9,0,1,0.0264
29.7000,29.2200,21.0438,-103.6513,59.0071,60.0000,-0.0808,-0.0930,0.0066,GEMINI,9,0,1,0.0122
29.7100,29.2300,21.0438,-103.6513,59.0152,60.0000,-0.0816,-0.0930,0.1417,GEMINI,9,0,1,0.0114
29.7200,29.2400,21.3518,-103.5183,59.0291,60.0000,-0.0823,-0.0750,0.2399,GEMINI,9,0,1,-0.0073
29.7300,29.2500,21.3518,-103.5183,59.0586,60.0000,-0.0812,-0.0750,0.5127,GEMINI,9,0,1,-0.0062
29.7400,29.2600,21.6575,-103.3832,59.0456,60.0000,-0.0802,-0.0660,-0.2257,GEMINI,9,0,1,-0.0142
29.7500,29.2700,21.6575,-103.3832,59.0379,60.0000,-0.0785,-0.0660,-0.1329,GEMINI,9,0,1,-0.0125
29.7600,29.2800,21.9619,-103.2453,59.0401,60.0000,-0.0770,-0.0600,0.0376,GEMINI,9,0,1,-0.0170
29.7700,29.2900,21.9619,-103.2453,59.0074,60.0000,-0.0750,-0.0600,-0.5686,GEMINI,9,0,1,-0.0150
29.7800,29.3000,22.2665,-103.1042,59.0114,60.0000,-0.0732,-0.0120,0.0703,GEMINI,9,0,1,-0.0612
29.7900,29.3100,22.2665,-103.1042,59.0233,60.0000,-0.0671,-0.0120,0.2072,GEMINI,9,0,1,-0.0551
29.8000,29.3200,22.5694,-102.9606,59.0391,60.0000,-0.0614,-0.0900,0.2741,GEMINI,9,0,1,0.0286
29.8100,29.3300,22.5694,-102.9606,59.0521,60.0000,-0.0637,-0.0900,0.2254,GEMINI,9,0,1,0.0263
29.8200,29.3400,22.8699,-102.8151,59.0627,60.0000,-0.0658,-0.0930,0.1832,GEMINI,9,0,1,0.0272
29.8300,29.3500,22.8699,-102.8151,59.0142,60.0000,-0.0682,-0.0930,-0.8415,GEMINI,9,0,1,0.0248
29.8400,29.3600,23.1700,-102.6676,59.0371,60.0000,-0.0703,-0.0780,0.3976,GEMINI,9,0,1,0.0077
29.8500,29.3700,23.1700,-102.6676,59.0042,60.0000,-0.0708,-0.0780,-0.5718,GEMINI,9,0,1,0.0072
29.8600,29.3800,23.4698,-102.5177,59.0144,60.0000,-0.0713,-0.0780,0.1773,GEMINI,9,0,1,0.0067
29.8700,29.3900,23.4698,-102.5177,59.0531,60.0000,-0.0717,-0.0780,0.6723,GEMINI,9,0,1,0.0063
29.8800,29.4000,23.7677,-102.3658,59.0339,60.0000,-0.0721,-0.0480,-0.3338,GEMINI,9,0,1,-0.0241
29.8900,29.4100,23.7677,-102.3658,59.0381,60.0000,-0.0695,-0.0480,0.0732,GEMINI,9,0,1,-0.0215
29.9000,29.4200,24.0645,-102.2110,59.0300,60.0000,-0.0673,-0.0570,-0.1407,GEMINI,9,0,1,-0.0103
29.9100,29.4300,24.0645,-102.2110,59.0086,60.0000,-0.0662,-0.0570,-0.3705,GEMINI,9,0,1,-0.0092
29.9200,29.4400,24.3616,-102.0534,59.0107,60.0000,-0.0652,-0.0390,0.0356,GEMINI,9,0,1,-0.0262
29.9300,29.4500,24.3616,-102.0534,59.0209,60.0000,-0.0625,-0.0390,0.1767,GEMINI,9,0,1,-0.0235
29.9400,29.4600,24.6567,-101.8942,59.0440,60.0000,-0.0601,-0.0270,0.4017,GEMINI,9,0,1,-0.0331
29.9500,29.4700,24.6567,-101.8942,59.0682,60.0000,-0.0567,-0.0270,0.4202,GEMINI,9,0,1,-0.0297
29.9600,29.4800,24.9495,-101.7326,59.0379,60.0000,-0.0536,-0.1440,-0.5256,GEMINI,9,0,1,0.0904
29.9700,29.4900,24.9495,-101.7326,59.0199,60.0000,-0.0619,-0.1440,-0.3132,GEMINI,9,0,1,0.0821
29.9800,29.5000,25.2419,-101.5688,59.0087,60.0000,-0.0697,-0.1200,-0.1951,GEMINI,9,0,1,0.0503
29.9900,29.5100,25.2419,-101.5688,59.0513,60.0000,-0.0743,-0.1200,0.7396,GEMINI,9,0,1,0.0457
30.0000,29.5200,25.5336,-101.4036,59.0099,60.0000,-0.0785,-0.1110,-0.7179,GEMINI,9,0,1,0.0325
30.0100,29.5300,25.5336,-101.4036,59.0253,60.0000,-0.0814,-0.1110,0.2665,GEMINI,9,0,1,0.0296
30.0200,29.5400,25.8235,-101.2373,59.0501,60.0000,-0.0840,-0.0960,0.4317,GEMINI,9,0,1,0.0120
30.0300,29.5500,25.8235,-101.2373,59.0429,60.0000,-0.0849,-0.0960,-0.1248,GEMINI,9,0,1,0.0111
30.0400,29.5600,26.1119,-101.0688,59.0357,60.0000,-0.0857,-0.0600,-0.1258,GEMINI,9,0,1,-0.0257
30.0500,29.5700,26.1119,-101.0688,59.0066,60.0000,-0.0830,-0.0600,-0.5043,GEMINI,9,0,1,-0.0230
30.0600,29.5800,26.4005,-100.8971,59.0065,60.0000,-0.0805,-0.0660,-0.0025,GEMINI,9,0,1,-0.0145
30.0700,29.5900,26.4005,-100.8971,59.0147,60.0000,-0.0788,-0.0660,0.1427,GEMINI,9,0,1,-0.0128
30.0800,29.6000,26.6877,-100.7228,59.0293,60.0000,-0.0773,-0.0240,0.2537,GEMINI,9,0,1,-0.0533
30.0900,29.6100,26.6877,-100.7228,59.0464,60.0000,-0.0718,-0.0240,0.2964,GEMINI,9,0,1,-0.0478
30.1000,29.6200,26.9719,-100.5465,59.0527,60.0000,-0.0669,-0.0180,0.1101,GEMINI,9,0,1,-0.0489
30.1100,29.6300,26.9719,-100.5465,59.0551,60.0000,-0.0619,-0.0180,0.0408,GEMINI,9,0,1,-0.0439
30.1200,29.6400,27.2549,-100.3671,59.0140,60.0000,-0.0573,-0.1230,-0.7130,GEMINI,9,0,1,0.0657
30.1300,29.6500,27.2549,-100.3671,59.0082,60.0000,-0.0632,-0.1230,-0.1006,GEMINI,9,0,1,0.0598
30.1400,29.6600,27.5375,-100.1853,59.0121,60.0000,-0.0688,-0.1320,0.0671,GEMINI,9,0,1,0.0632
30.1500,29.6700,27.5375,-100.1853,59.0507,60.0000,-0.0746,-0.1320,0.6706,GEMINI,9,0,1,0.0574
30.1600,29.6800,27.8175,-100.0032,59.0619,60.0000,-0.0799,-0.1200,0.1936,GEMINI,9,0,1,0.0401
30.1700,29.6900,27.8175,-100.0032,59.0436,60.0000,-0.0834,-0.1200,-0.3175,GEMINI,9,0,1,0.0366
30.1800,29.7000,28.0960,-99.8193,59.0350,60.0000,-0.0866,-0.0900,-0.1485,GEMINI,9,0,1,0.0034
30.1900,29.7100,28.0960,-99.8193,59.0069,60.0000,-0.0867,-0.0900,-0.4881,GEMINI,9,0,1,0.0033
30.2000,29.7200,28.3745,-99.6324,59.0095,60.0000,-0.0866,-0.0660,0.0444,GEMINI,9,0,1,-0.0206
30.2100,29.7300,28.3745,-99.6324,59.0068,60.0000,-0.0843,-0.0660,-0.0466,GEMINI,9,0,1,-0.0183
30.2200,29.7400,28.6514,-99.4429,59.0205,60.0000,-0.0821,-0.0300,0.2376,GEMINI,9,0,1,-0.0521
30.2300,29.7500,28.6514,-99.4429,59.0692,60.0000,-0.0767,-0.0300,0.8467,GEMINI,9,0,1,-0.0467
30.2400,29.7600,28.9244,-99.2516,59.0650,60.0000,-0.0718,-0.0150,-0.0740,GEMINI,9,0,1,-0.0568
30.2500,29.7700,28.9244,-99.2516,59.0287,60.0000,-0.0660,-0.0150,-0.6293,GEMINI,9,0,1,-0.0510
30.2600,29.7800,29.1966,-99.0569,59.0105,60.0000,-0.0607,-0.0030,-0.3159,GEMINI,9,0,1,-0.0577
30.2700,29.7900,29.1966,-99.0569,59.0032,60.0000,-0.0549,-0.0030,-0.1275,GEMINI,9,0,1,-0.0519
30.2800,29.8000,29.4688,-98.8592,59.0086,60.0000,-0.0498,-0.1260,0.0946,GEMINI,9,0,1,0.0762
30.2900,29.8100,29.4688,-98.8592,59.0278,60.0000,-0.0570,-0.1260,0.3328,GEMINI,9,0,1,0.0690
30.3000,29.8200,29.7386,-98.6611,59.0611,60.0000,-0.0635,-0.1170,0.5773,GEMINI,9,0,1,0.0535
30.3100,29.8300,29.7386,-98.6611,59.0563,60.0000,-0.0685,-0.1170,-0.0821,GEMINI,9,0,1,0.0485
30.3200,29.8400,30.0063,-98.4618,59.0396,60.0000,-0.0730,-0.0870,-0.2909,GEMINI,9,0,1,0.0140
30.3300,29.8500,30.0063,-98.4618,59.0301,60.0000,-0.0742,-0.0870,-0.1636,GEMINI,9,0,1,0.0128
30.3400,29.8600,30.2740,-98.2600,59.0016,60.0000,-0.0753,-0.0750,-0.4964,GEMINI,9,0,1,-0.0003
30.3500,29.8700,30.2740,-98.2600,59.0027,60.0000,-0.0751,-0.0750,0.0191,GEMINI,9,0,1,-0.0001
30.3600,29.8800,30.5416,-98.0559,59.0135,60.0000,-0.0750,-0.0660,0.1877,GEMINI,9,0,1,-0.0090
30.3700,29.8900,30.5416,-98.0559,59.0302,60.0000,-0.0739,-0.0660,0.2909,GEMINI,9,0,1,-0.0079
30.3800,29.9000,30.8066,-97.8502,59.0477,60.0000,-0.0728,-0.0450,0.3034,GEMINI,9,0,1,-0.0278
30.3900,29.9100,30.8066,-97.8502,59.0510,60.0000,-0.0698,-0.0450,0.0580,GEMINI,9,0,1,-0.0248
30.4000,29.9200,31.0691,-97.6426,59.0313,60.0000,-0.0672,-0.0540,-0.3421,GEMINI,9,0,1,-0.0132
30.4100,29.9300,31.0691,-97.6426,59.0544,60.0000,-0.0656,-0.0540,0.4000,GEMINI,9,0,1,-0.0116
30.4200,29.9400,31.3306,-97.4324,59.0065,60.0000,-0.0642,-0.1290,-0.8318,GEMINI,9,0,1,0.0648
30.4300,29.9500,31.3306,-97.4324,59.0117,60.0000,-0.0701,-0.1290,0.0905,GEMINI,9,0,1,0.0589
30.4400,29.9600,31.5908,-97.2208,59.0260,60.0000,-0.0755,-0.1410,0.2489,GEMINI,9,0,1,0.0655
30.4500,29.9700,31.5908,-97.2208,59.0649,60.0000,-0.0816,-0.1410,0.6758,GEMINI,9,0,1,0.0594
30.4600,29.9800,31.8485,-97.0084,59.0414,60.0000,-0.0869,-0.1260,-0.4090,GEMINI,9,0,1,0.0391
30.4700,29.9900,31.8485,-97.0084,59.0374,60.0000,-0.0903,-0.1260,-0.0695,GEMINI,9,0,1,0.0357
30.4800,30.0000,32.1053,-96.7937,59.0073,60.0000,-0.0934,-0.1080,-0.5217,GEMINI,9,0,1,0.0146
30.4900,30.0100,32.1053,-96.7937,59.0145,60.0000,-0.0943,-0.1080,0.1236,GEMINI,9,0,1,0.0137
30.5000,30.0200,32.3615,-96.5760,59.0063,60.0000,-0.0952,-0.0840,-0.1408,GEMINI,9,0,1,-0.0112
30.5100,30.0300,32.3615,-96.5760,59.0179,60.0000,-0.0936,-0.0840,0.2001,GEMINI,9,0,1,-0.0096
30.5200,30.0400,32.6139,-96.3570,59.0669,60.0000,-0.0922,-0.0660,0.8514,GEMINI,9,0,1,-0.0262
30.5300,30.0500,32.6139,-96.3570,59.0612,60.0000,-0.0891,-0.0660,-0.0992,GEMINI,9,0,1,-0.0231
30.5400,30.0600,32.8633,-96.1351,59.0284,60.0000,-0.0863,-0.0600,-0.5694,GEMINI,9,0,1,-0.0263
30.5500,30.0700,32.8633,-96.1351,59.0108,60.0000,-0.0832,-0.0600,-0.3054,GEMINI,9,0,1,-0.0232
30.5600,30.0800,33.1117,-95.9097,59.0037,60.0000,-0.0805,-0.1050,-0.1234,GEMINI,9,0,1,0.0245
30.5700,30.0900,33.1117,-95.9097,59.0175,60.0000,-0.0824,-0.1050,0.2400,GEMINI,9,0,1,0.0226
30.5800,30.1000,33.3584,-95.6825,59.0333,60.0000,-0.0843,-0.1170,0.2743,GEMINI,9,0,1,0.0327
30.5900,30.1100,33.3584,-95.6825,59.0472,60.0000,-0.0871,-0.1170,0.2414,GEMINI,9,0,1,0.0299
30.6000,30.1200,33.6022,-95.4547,59.0553,60.0000,-0.0896,-0.0810,0.1395,GEMINI,9,0,1,-0.0086
30.6100,30.1300,33.6022,-95.4547,59.0395,60.0000,-0.0884,-0.0810,-0.2740,GEMINI,9,0,1,-0.0074
30.6200,30.1400,33.8439,-95.2240,59.0232,60.0000,-0.0874,-0.0960,-0.2819,GEMINI,9,0,1,0.0086
30.6300,30.1500,33.8439,-95.2240,59.0015,60.0000,-0.0878,-0.0960,-0.3777,GEMINI,9,0,1,0.0082
30.6400,30.1600,34.0837,-94.9907,59.0318,60.0000,-0.0882,-0.0750,0.5265,GEMINI,9,0,1,-0.0132
