timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
31.2800,30.8000,40.5497,-86.9402,59.0229,60.0000,-0.0876,-0.1170,-0.2375,CV_LANE_FOLLOW,6,0,1,0.0294
31.2900,30.8100,40.5497,-86.9402,59.0215,60.0000,-0.0901,-0.1170,-0.0238,CV_LANE_FOLLOW,6,0,1,0.0269
31.3000,30.8200,40.7262,-86.6579,59.0284,60.0000,-0.0923,-0.0990,0.1193,CV_LANE_FOLLOW,6,0,1,0.0067
31.3100,30.8300,40.7262,-86.6579,59.0352,60.0000,-0.0926,-0.0990,0.1184,CV_LANE_FOLLOW,6,0,1,0.0064
31.3200,30.8400,40.8991,-86.3746,59.0409,60.0000,-0.0928,-0.0150,0.0987,CV_LANE_FOLLOW,6,0,1,-0.0778
31.3300,30.8500,40.8991,-86.3746,59.0492,60.0000,-0.0849,-0.0150,0.1445,CV_LANE_FOLLOW,6,0,1,-0.0699
31.3400,30.8600,41.0688,-86.0890,59.0199,60.0000,-0.0778,-0.0360,-0.5092,CV_LANE_FOLLOW,6,0,1,-0.0418
31.3500,30.8700,41.0688,-86.0890,59.0212,60.0000,-0.0734,-0.0360,0.0232,CV_LANE_FOLLOW,6,0,1,-0.0374
31.3600,30.8800,41.2363,-85.8009,59.0185,60.0000,-0.0695,-0.0060,-0.0481,CV_LANE_FOLLOW,6,0,1,-0.0635
31.3700,30.8900,41.2363,-85.8009,59.0191,60.0000,-0.0631,-0.0060,0.0116,CV_LANE_FOLLOW,6,0,1,-0.0571
31.3800,30.9000,41.4011,-85.5106,59.0224,60.0000,-0.0574,0.0120,0.0565,CV_LANE_FOLLOW,6,0,1,-0.0694
31.3900,30.9100,41.4011,-85.5106,59.0459,60.0000,-0.0507,0.0120,0.4088,CV_LANE_FOLLOW,6,0,1,-0.0627
31.4000,30.9200,41.5635,-85.2184,59.0187,60.0000,-0.0447,-0.1080,-0.4722,CV_LANE_FOLLOW,6,0,1,0.0633
31.4100,30.9300,41.5635,-85.2184,59.0232,60.0000,-0.0507,-0.1080,0.0769,CV_LANE_FOLLOW,6,0,1,0.0573
31.4200,30.9400,41.7241,-84.9251,59.0391,60.0000,-0.0562,-0.1020,0.2766,CV_LANE_FOLLOW,6,0,1,0.0458
31.4300,30.9500,41.7241,-84.9251,59.0324,60.0000,-0.0607,-0.1020,-0.1160,CV_LANE_FOLLOW,6,0,1,0.0413
31.4400,30.9600,41.8830,-84.6310,59.0299,60.0000,-0.0647,-0.0900,-0.0439,CV_LANE_FOLLOW,6,0,1,0.0253
31.4500,30.9700,41.8830,-84.6310,59.0335,60.0000,-0.0671,-0.0900,0.0622,CV_LANE_FOLLOW,6,0,1,0.0229
31.4600,30.9800,42.0398,-84.3366,59.0389,60.0000,-0.0693,-0.0570,0.0940,CV_LANE_FOLLOW,6,0,1,-0.0123
31.4700,30.9900,42.0398,-84.3366,59.0481,60.0000,-0.0680,-0.0570,0.1600,CV_LANE_FOLLOW,6,0,1,-0.0110
31.4800,31.0000,42.1940,-84.0416,59.0372,60.0000,-0.0669,-0.0870,-0.1897,CV_LANE_FOLLOW,6,0,1,0.0201
31.4900,31.0100,42.1940,-84.0416,59.0289,60.0000,-0.0686,-0.0870,-0.1431,CV_LANE_FOLLOW,6,0,1,0.0184
31.5000,31.0200,42.3469,-83.7442,58.9975,60.0000,-0.0701,-0.0750,-0.5461,CV_LANE_FOLLOW,6,0,1,0.0049
31.5100,31.0300,42.3469,-83.7442,59.0264,60.0000,-0.0703,-0.0750,0.5019,CV_LANE_FOLLOW,6,0,1,0.0047
31.5200,31.0400,42.4980,-83.4459,59.0304,60.0000,-0.0705,-0.1290,0.0691,CV_LANE_FOLLOW,6,0,1,0.0585
31.5300,31.0500,42.4980,-83.4459,59.0352,60.0000,-0.0758,-0.1290,0.0836,CV_LANE_FOLLOW,6,0,1,0.0532
31.5400,31.0600,42.6457,-83.1479,59.0678,60.0000,-0.0807,-0.1140,0.5658,CV_LANE_FOLLOW,6,0,1,0.0333
31.5500,31.0700,42.6457,-83.1479,59.0468,60.0000,-0.0837,-0.1140,-0.3644,CV_LANE_FOLLOW,6,0,1,0.0303
31.5600,31.0800,42.7911,-82.8488,59.0268,60.0000,-0.0864,-0.1170,-0.3475,CV_LANE_FOLLOW,6,0,1,0.0306
31.5700,31.0900,42.7911,-82.8488,59.0175,60.0000,-0.0891,-0.1170,-0.1613,CV_LANE_FOLLOW,6,0,1,0.0279
31.5800,31.1000,42.9345,-82.5478,59.0175,60.0000,-0.0915,-0.0990,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0075
31.5900,31.1100,42.9345,-82.5478,59.0243,60.0000,-0.0919,-0.0990,0.1190,CV_LANE_FOLLOW,6,0,1,0.0071
31.6000,31.1200,43.0746,-82.2455,59.0329,60.0000,-0.0922,-0.0630,0.1492,CV_LANE_FOLLOW,6,0,1,-0.0292
31.6100,31.1300,43.0746,-82.2455,59.0462,60.0000,-0.0889,-0.0630,0.2311,CV_LANE_FOLLOW,6,0,1,-0.0259
31.6200,31.1400,43.2110,-81.9421,59.0367,60.0000,-0.0859,-0.0450,-0.1652,CV_LANE_FOLLOW,6,0,1,-0.0409
31.6300,31.1500,43.2110,-81.9421,59.0306,60.0000,-0.0815,-0.0450,-0.1059,CV_LANE_FOLLOW,6,0,1,-0.0365
31.6400,31.1600,43.3452,-81.6360,59.0062,60.0000,-0.0775,-0.0390,-0.4250,CV_LANE_FOLLOW,6,0,1,-0.0385
31.6500,31.1700,43.3452,-81.6360,59.0069,60.0000,-0.0733,-0.0390,0.0125,CV_LANE_FOLLOW,6,0,1,-0.0343
31.6600,31.1800,43.4768,-81.3283,59.0343,60.0000,-0.0696,-0.0240,0.4757,CV_LANE_FOLLOW,6,0,1,-0.0456
31.6700,31.1900,43.4768,-81.3283,59.0397,60.0000,-0.0648,-0.0240,0.0944,CV_LANE_FOLLOW,6,0,1,-0.0408
31.6800,31.2000,43.6048,-81.0203,59.0547,60.0000,-0.0606,-0.1020,0.2608,CV_LANE_FOLLOW,6,0,1,0.0414
31.6900,31.2100,43.6048,-81.0203,59.0374,60.0000,-0.0644,-0.1020,-0.3010,CV_LANE_FOLLOW,6,0,1,0.0376
31.7000,31.2200,43.7303,-80.7113,59.0359,60.0000,-0.0678,-0.1020,-0.0266,CV_LANE_FOLLOW,6,0,1,0.0342
31.7100,31.2300,43.7303,-80.7113,59.0228,60.0000,-0.0709,-0.1020,-0.2267,CV_LANE_FOLLOW,6,0,1,0.0311
31.7200,31.2400,43.8541,-80.4007,59.0182,60.0000,-0.0738,-0.0870,-0.0800,CV_LANE_FOLLOW,6,0,1,0.0132
31.7300,31.2500,43.8541,-80.4007,59.0216,60.0000,-0.0749,-0.0870,0.0596,CV_LANE_FOLLOW,6,0,1,0.0121
31.7400,31.2600,43.9756,-80.0890,59.0289,60.0000,-0.0758,-0.0810,0.1253,CV_LANE_FOLLOW,6,0,1,0.0052
31.7500,31.2700,43.9756,-80.0890,59.0422,60.0000,-0.0761,-0.0810,0.2318,CV_LANE_FOLLOW,6,0,1,0.0049
31.7600,31.2800,44.0941,-79.7776,59.0543,60.0000,-0.0763,-0.0840,0.2108,CV_LANE_FOLLOW,6,0,1,0.0077
31.7700,31.2900,44.0941,-79.7776,59.0303,60.0000,-0.0767,-0.0840,-0.4168,CV_LANE_FOLLOW,6,0,1,0.0073
31.7800,31.3000,44.2107,-79.4636,59.0019,60.0000,-0.0772,-0.0390,-0.4944,CV_LANE_FOLLOW,6,0,1,-0.0382
31.7900,31.3100,44.2107,-79.4636,58.9971,60.0000,-0.0731,-0.0390,-0.0826,CV_LANE_FOLLOW,6,0,1,-0.0341
31.8000,31.3200,44.3249,-79.1476,59.0276,60.0000,-0.0696,-0.0360,0.5290,CV_LANE_FOLLOW,6,0,1,-0.0336
31.8100,31.3300,44.3249,-79.1476,59.0261,60.0000,-0.0662,-0.0360,-0.0247,CV_LANE_FOLLOW,6,0,1,-0.0302
31.8200,31.3400,44.4354,-78.8321,59.0742,60.0000,-0.0631,0.0030,0.8339,CV_LANE_FOLLOW,6,0,1,-0.0661
31.8300,31.3500,44.4354,-78.8321,59.0415,60.0000,-0.0567,0.0030,-0.5675,CV_LANE_FOLLOW,6,0,1,-0.0597
31.8400,31.3600,44.5435,-78.5155,59.0275,60.0000,-0.0510,0.0120,-0.2432,CV_LANE_FOLLOW,6,0,1,-0.0630
31.8500,31.3700,44.5435,-78.5155,59.0166,60.0000,-0.0451,0.0120,-0.1891,CV_LANE_FOLLOW,6,0,1,-0.0571
31.8600,31.3800,44.6496,-78.1965,59.0117,60.0000,-0.0398,-0.0660,-0.0855,CV_LANE_FOLLOW,6,0,1,0.0262
31.8700,31.3900,44.6496,-78.1965,59.0161,60.0000,-0.0424,-0.0660,0.0777,CV_LANE_FOLLOW,6,0,1,0.0236
31.8800,31.4000,44.7537,-77.8770,59.0387,60.0000,-0.0447,-0.0960,0.3917,CV_LANE_FOLLOW,6,0,1,0.0513
31.8900,31.4100,44.7537,-77.8770,59.0475,60.0000,-0.0496,-0.0960,0.1524,CV_LANE_FOLLOW,6,0,1,0.0464
31.9000,31.4200,44.8558,-77.5586,59.0611,60.0000,-0.0541,-0.0900,0.2371,CV_LANE_FOLLOW,6,0,1,0.0359
31.9100,31.4300,44.8558,-77.5586,59.0361,60.0000,-0.0575,-0.0900,-0.4347,CV_LANE_FOLLOW,6,0,1,0.0325
31.9200,31.4400,44.9571,-77.2397,59.0297,60.0000,-0.0605,-0.0990,-0.1111,CV_LANE_FOLLOW,6,0,1,0.0385
31.9300,31.4500,44.9571,-77.2397,59.0048,60.0000,-0.0641,-0.0990,-0.4327,CV_LANE_FOLLOW,6,0,1,0.0349
31.9400,31.4600,45.0566,-76.9189,59.0056,60.0000,-0.0673,-0.0480,0.0137,CV_LANE_FOLLOW,6,0,1,-0.0193
31.9500,31.4700,45.0566,-76.9189,59.0430,60.0000,-0.0653,-0.0480,0.6508,CV_LANE_FOLLOW,6,0,1,-0.0173
31.9600,31.4800,45.1534,-76.5987,59.0553,60.0000,-0.0635,-0.0600,0.2128,CV_LANE_FOLLOW,6,0,1,-0.0035
31.9700,31.4900,45.1534,-76.5987,59.0365,60.0000,-0.0630,-0.0600,-0.3262,CV_LANE_FOLLOW,6,0,1,-0.0030
31.9800,31.5000,45.2480,-76.2786,59.0462,60.0000,-0.0625,-0.0330,0.1682,CV_LANE_FOLLOW,6,0,1,-0.0295
31.9900,31.5100,45.2480,-76.2786,59.0326,60.0000,-0.0596,-0.0330,-0.2367,CV_LANE_FOLLOW,6,0,1,-0.0266
32.0000,31.5200,45.3407,-75.9572,59.0196,60.0000,-0.0570,-0.1260,-0.2250,CV_LANE_FOLLOW,6,0,1,0.0690
32.0100,31.5300,45.3407,-75.9572,59.0191,60.0000,-0.0634,-0.1260,-0.0086,CV_LANE_FOLLOW,6,0,1,0.0626
32.0200,31.5400,45.4309,-75.6353,59.0390,60.0000,-0.0692,-0.1260,0.3461,CV_LANE_FOLLOW,6,0,1,0.0568
32.0300,31.5500,45.4309,-75.6353,59.0435,60.0000,-0.0743,-0.1260,0.0768,CV_LANE_FOLLOW,6,0,1,0.0517
32.0400,31.5600,45.5190,-75.3139,59.0495,60.0000,-0.0788,-0.1170,0.1047,CV_LANE_FOLLOW,6,0,1,0.0382
32.0500,31.5700,45.5190,-75.3139,59.0277,60.0000,-0.0820,-0.1170,-0.3780,CV_LANE_FOLLOW,6,0,1,0.0350
32.0600,31.5800,45.6055,-74.9917,59.0236,60.0000,-0.0848,-0.1050,-0.0719,CV_LANE_FOLLOW,6,0,1,0.0202
32.0700,31.5900,45.6055,-74.9917,59.0239,60.0000,-0.0863,-0.1050,0.0054,CV_LANE_FOLLOW,6,0,1,0.0187
32.0800,31.6000,45.6899,-74.6674,59.0067,60.0000,-0.0876,-0.1020,-0.2980,CV_LANE_FOLLOW,6,0,1,0.0144
32.0900,31.6100,45.6899,-74.6674,59.0128,60.0000,-0.0884,-0.1020,0.1061,CV_LANE_FOLLOW,6,0,1,0.0136
32.1000,31.6200,45.7710,-74.3419,59.0238,60.0000,-0.0892,-0.1140,0.1897,CV_LANE_FOLLOW,6,0,1,0.0248
32.1100,31.6300,45.7710,-74.3419,59.0525,60.0000,-0.0909,-0.1140,0.4995,CV_LANE_FOLLOW,6,0,1,0.0231
32.1200,31.6400,45.8486,-74.0180,59.0693,60.0000,-0.0926,-0.0630,0.2902,CV_LANE_FOLLOW,6,0,1,-0.0296
32.1300,31.6500,45.8486,-74.0180,59.0518,60.0000,-0.0893,-0.0630,-0.3024,CV_LANE_FOLLOW,6,0,1,-0.0263
32.1400,31.6600,45.9230,-73.6936,59.0285,60.0000,-0.0863,-0.0120,-0.4044,CV_LANE_FOLLOW,6,0,1,-0.0743
32.1500,31.6700,45.9230,-73.6936,59.0228,60.0000,-0.0788,-0.0120,-0.1002,CV_LANE_FOLLOW,6,0,1,-0.0668
32.1600,31.6800,45.9938,-73.3671,59.0143,60.0000,-0.0720,-0.0030,-0.1471,CV_LANE_FOLLOW,6,0,1,-0.0690
32.1700,31.6900,45.9938,-73.3671,59.0228,60.0000,-0.0651,-0.0030,0.1483,CV_LANE_FOLLOW,6,0,1,-0.0621
32.1800,31.7000,46.0609,-73.0394,59.0320,60.0000,-0.0588,-0.0060,0.1595,CV_LANE_FOLLOW,6,0,1,-0.0528
32.1900,31.7100,46.0609,-73.0394,59.0324,60.0000,-0.0535,-0.0060,0.0073,CV_LANE_FOLLOW,6,0,1,-0.0475
32.2000,31.7200,46.1254,-72.7111,59.0309,60.0000,-0.0487,-0.0030,-0.0276,CV_LANE_FOLLOW,6,0,1,-0.0457
32.2100,31.7300,46.1254,-72.7111,59.0266,60.0000,-0.0442,-0.0030,-0.0736,CV_LANE_FOLLOW,6,0,1,-0.0412
32.2200,31.7400,46.1876,-72.3820,59.0298,60.0000,-0.0401,0.0060,0.0556,CV_LANE_FOLLOW,6,0,1,-0.0461
32.2300,31.7500,46.1876,-72.3820,59.0354,60.0000,-0.0357,0.0060,0.0961,CV_LANE_FOLLOW,6,0,1,-0.0417
32.2400,31.7600,46.2470,-72.0538,59.0572,60.0000,-0.0318,-0.0600,0.3786,CV_LANE_FOLLOW,6,0,1,0.0282
32.2500,31.7700,46.2470,-72.0538,59.0450,60.0000,-0.0346,-0.0600,-0.2109,CV_LANE_FOLLOW,6,0,1,0.0254
32.2600,31.7800,46.3047,-71.7260,59.0435,60.0000,-0.0373,-0.0540,-0.0259,CV_LANE_FOLLOW,6,0,1,0.0167
32.2700,31.7900,46.3047,-71.7260,59.0286,60.0000,-0.0391,-0.0540,-0.2597,CV_LANE_FOLLOW,6,0,1,0.0149
32.2800,31.8000,46.3613,-71.3971,59.0182,60.0000,-0.0409,-0.0420,-0.1806,CV_LANE_FOLLOW,6,0,1,0.0011
32.2900,31.8100,46.3613,-71.3971,59.0158,60.0000,-0.0413,-0.0420,-0.0419,CV_LANE_FOLLOW,6,0,1,0.0007
32.3000,31.8200,46.4166,-71.0668,59.0179,60.0000,-0.0416,-0.0360,0.0378,CV_LANE_FOLLOW,6,0,1,-0.0056
32.3100,31.8300,46.4166,-71.0668,59.0270,60.0000,-0.0413,-0.0360,0.1573,CV_LANE_FOLLOW,6,0,1,-0.0053
32.3200,31.8400,46.4699,-70.7364,59.0371,60.0000,-0.0410,-0.0570,0.1757,CV_LANE_FOLLOW,6,0,1,0.0160
32.3300,31.8500,46.4699,-70.7364,59.0342,60.0000,-0.0427,-0.0570,-0.0507,CV_LANE_FOLLOW,6,0,1,0.0143
32.3400,31.8600,46.5219,-70.4061,59.0436,60.0000,-0.0441,-0.0510,0.1626,CV_LANE_FOLLOW,6,0,1,0.0069
32.3500,31.8700,46.5219,-70.4061,59.0249,60.0000,-0.0449,-0.0510,-0.3244,CV_LANE_FOLLOW,6,0,1,0.0061
32.3600,31.8800,46.5729,-70.0745,59.0157,60.0000,-0.0455,-0.0360,-0.1594,CV_LANE_FOLLOW,6,0,1,-0.0095
32.3700,31.8900,46.5729,-70.0745,59.0189,60.0000,-0.0445,-0.0360,0.0561,CV_LANE_FOLLOW,6,0,1,-0.0085
32.3800,31.9000,46.6222,-69.7426,59.0299,60.0000,-0.0436,-0.1110,0.1897,CV_LANE_FOLLOW,6,0,1,0.0674
32.3900,31.9100,46.6222,-69.7426,59.0506,60.0000,-0.0499,-0.1110,0.3606,CV_LANE_FOLLOW,6,0,1,0.0611
32.4000,31.9200,46.6700,-69.4113,59.0284,60.0000,-0.0556,-0.0960,-0.3859,CV_LANE_FOLLOW,6,0,1,0.0404
32.4100,31.9300,46.6700,-69.4113,59.0555,60.0000,-0.0594,-0.0960,0.4702,CV_LANE_FOLLOW,6,0,1,0.0366
32.4200,31.9400,46.7167,-69.0797,59.0153,60.0000,-0.0627,-0.0570,-0.6976,CV_LANE_FOLLOW,6,0,1,-0.0057
32.4300,31.9500,46.7167,-69.0797,59.0338,60.0000,-0.0620,-0.0570,0.3217,CV_LANE_FOLLOW,6,0,1,-0.0050
32.4400,31.9600,46.7615,-68.7478,59.0273,60.0000,-0.0612,-0.0450,-0.1134,CV_LANE_FOLLOW,6,0,1,-0.0162
32.4500,31.9700,46.7615,-68.7478,59.0331,60.0000,-0.0594,-0.0450,0.1010,CV_LANE_FOLLOW,6,0,1,-0.0144
32.4600,31.9800,46.8038,-68.4159,59.0394,60.0000,-0.0577,-0.0600,0.1094,CV_LANE_FOLLOW,6,0,1,0.0023
32.4700,31.9900,46.8038,-68.4159,59.0364,60.0000,-0.0576,-0.0600,-0.0528,CV_LANE_FOLLOW,6,0,1,0.0024
32.4800,32.0000,46.8443,-68.0837,59.0300,60.0000,-0.0574,-0.0390,-0.1112,CV_LANE_FOLLOW,6,0,1,-0.0184
32.4900,32.0100,46.8443,-68.0837,59.0276,60.0000,-0.0553,-0.0390,-0.0415,CV_LANE_FOLLOW,6,0,1,-0.0163
32.5000,32.0200,46.8830,-67.7505,59.0213,60.0000,-0.0534,-0.0150,-0.1084,CV_LANE_FOLLOW,6,0,1,-0.0384
32.5100,32.0300,46.8830,-67.7505,59.0228,60.0000,-0.0493,-0.0150,0.0257,CV_LANE_FOLLOW,6,0,1,-0.0343
32.5200,32.0400,46.9193,-67.4169,59.0330,60.0000,-0.0457,-0.0750,0.1769,CV_LANE_FOLLOW,6,0,1,0.0293
32.5300,32.0500,46.9193,-67.4169,59.0406,60.0000,-0.0481,-0.0750,0.1308,CV_LANE_FOLLOW,6,0,1,0.0269
32.5400,32.0600,46.9537,-67.0840,59.0407,60.0000,-0.0504,-0.0780,0.0017,CV_LANE_FOLLOW,6,0,1,0.0276
32.5500,32.0700,46.9537,-67.0840,59.0512,60.0000,-0.0528,-0.0780,0.1825,CV_LANE_FOLLOW,6,0,1,0.0252
32.5600,32.0800,46.9868,-66.7515,59.0376,60.0000,-0.0550,-0.0480,-0.2354,CV_LANE_FOLLOW,6,0,1,-0.0070
32.5700,32.0900,46.9868,-66.7515,59.0283,60.0000,-0.0542,-0.0480,-0.1618,CV_LANE_FOLLOW,6,0,1,-0.0062
32.5800,32.1000,47.0177,-66.4181,59.0211,60.0000,-0.0535,-0.0180,-0.1249,CV_LANE_FOLLOW,6,0,1,-0.0355
32.5900,32.1100,47.0177,-66.4181,59.0264,60.0000,-0.0499,-0.0180,0.0914,CV_LANE_FOLLOW,6,0,1,-0.0319
32.6000,32.1200,47.0460,-66.0845,59.0305,60.0000,-0.0466,-0.0090,0.0725,CV_LANE_FOLLOW,6,0,1,-0.0376
32.6100,32.1300,47.0460,-66.0845,59.0427,60.0000,-0.0429,-0.0090,0.2112,CV_LANE_FOLLOW,6,0,1,-0.0339
32.6200,32.1400,47.0722,-65.7506,59.0290,60.0000,-0.0396,-0.0180,-0.2383,CV_LANE_FOLLOW,6,0,1,-0.0216
32.6300,32.1500,47.0722,-65.7506,59.0266,60.0000,-0.0375,-0.0180,-0.0414,CV_LANE_FOLLOW,6,0,1,-0.0195
32.6400,32.1600,47.0970,-65.4161,59.0284,60.0000,-0.0355,0.0240,0.0321,CV_LANE_FOLLOW,6,0,1,-0.0595
32.6500,32.1700,47.0970,-65.4161,59.0207,60.0000,-0.0298,0.0240,-0.1336,CV_LANE_FOLLOW,6,0,1,-0.0538
32.6600,32.1800,47.1198,-65.0815,59.0334,60.0000,-0.0246,0.0180,0.2204,CV_LANE_FOLLOW,6,0,1,-0.0426
32.6700,32.1900,47.1198,-65.0815,59.0509,60.0000,-0.0205,0.0180,0.3036,CV_LANE_FOLLOW,6,0,1,-0.0385
32.6800,32.2000,47.1412,-64.7467,59.0168,60.0000,-0.0170,0.0270,-0.5921,CV_LANE_FOLLOW,6,0,1,-0.0440
32.6900,32.2100,47.1412,-64.7467,59.0403,60.0000,-0.0130,0.0270,0.4077,CV_LANE_FOLLOW,6,0,1,-0.0400
32.7000,32.2200,47.1616,-64.4116,59.0288,60.0000,-0.0095,0.2250,-0.1999,CV_LANE_FOLLOW,6,0,1,-0.2345
32.7100,32.2300,47.1616,-64.4116,59.0231,60.0000,0.0125,0.2250,-0.0987,CV_LANE_FOLLOW,6,0,1,-0.2125
32.7200,32.2400,47.1813,-64.0737,58.9835,60.0000,0.0323,0.0120,-0.6871,CV_LANE_FOLLOW,6,0,1,0.0203
32.7300,32.2500,47.1813,-64.0737,58.9989,60.0000,0.0299,0.0120,0.2673,CV_LANE_FOLLOW,6,0,1,0.0179
32.7400,32.2600,47.2009,-63.7368,59.0602,60.0000,0.0275,-0.5520,1.0645,CV_LANE_FOLLOW,6,0,1,0.5795
32.7500,32.2700,47.2009,-63.7368,59.0632,60.0000,-0.0288,-0.5520,0.0507,CV_LANE_FOLLOW,6,0,1,0.5232
32.7600,32.2800,47.2221,-63.4042,59.0591,36.0000,-0.0794,0.0000,-0.0698,CV_LANE_FOLLOW,6,0,1,-0.0794
32.7700,32.2900,47.2221,-63.4042,58.9905,36.0000,-0.0718,0.0000,-1.1925,CV_LANE_FOLLOW,6,0,1,-0.0718
32.7800,32.3000,47.2427,-63.0714,58.8788,36.0000,-0.0648,0.0000,-1.9382,CV_LANE_FOLLOW,6,0,1,-0.0648
32.7900,32.3100,47.2427,-63.0714,58.7504,36.0000,-0.0583,0.0000,-2.2301,CV_LANE_FOLLOW,6,0,1,-0.0583
32.8000,32.3200,47.2620,-62.7396,58.6391,36.0000,-0.0524,0.0000,-1.9320,CV_LANE_FOLLOW,6,0,1,-0.0524
32.8100,32.3300,47.2620,-62.7396,58.5026,36.0000,-0.0468,0.0000,-2.3698,CV_LANE_FOLLOW,6,0,1,-0.0468
32.8200,32.3400,47.2797,-62.4083,58.3712,36.0000,-0.0418,0.0000,-2.2814,CV_LANE_FOLLOW,6,0,1,-0.0418
32.8300,32.3500,47.2797,-62.4083,58.1776,36.0000,-0.0373,0.0000,-3.3610,CV_LANE_FOLLOW,6,0,1,-0.0373
32.8400,32.3600,47.2960,-62.0772,58.0946,36.0000,-0.0333,0.0000,-1.4411,CV_LANE_FOLLOW,6,0,1,-0.0333
32.8500,32.3700,47.2960,-62.0772,57.9613,36.0000,-0.0297,0.0000,-2.3128,CV_LANE_FOLLOW,6,0,1,-0.0297
32.8600,32.3800,47.3107,-61.7479,57.8297,36.0000,-0.0266,0.0000,-2.2857,CV_LANE_FOLLOW,6,0,1,-0.0266
32.8700,32.3900,47.3107,-61.7479,57.7008,36.0000,-0.0238,0.0000,-2.2385,CV_LANE_FOLLOW,6,0,1,-0.0238
32.8800,32.4000,47.3243,-61.4211,57.5688,36.0000,-0.0214,0.0000,-2.2916,CV_LANE_FOLLOW,6,0,1,-0.0214
32.8900,32.4100,47.3243,-61.4211,57.4171,36.0000,-0.0194,0.0000,-2.6321,CV_LANE_FOLLOW,6,0,1,-0.0194
32.9000,32.4200,47.3367,-61.0959,57.2819,36.0000,-0.0176,0.0000,-2.3483,CV_LANE_FOLLOW,6,0,1,-0.0176
32.9100,32.4300,47.3367,-61.0959,57.1385,36.0000,-0.0159,0.0000,-2.4888,CV_LANE_FOLLOW,6,0,1,-0.0159
32.9200,32.4400,47.3485,-60.7717,56.9999,36.0000,-0.0145,0.0000,-2.4065,CV_LANE_FOLLOW,6,0,1,-0.0145
32.9300,32.4500,47.3485,-60.7717,56.8659,36.0000,-0.0132,0.0000,-2.3265,CV_LANE_FOLLOW,6,0,1,-0.0132
32.9400,32.4600,47.3598,-60.4492,56.7353,36.0000,-0.0119,0.0000,-2.2671,CV_LANE_FOLLOW,6,0,1,-0.0119
32.9500,32.4700,47.3598,-60.4492,56.6068,36.0000,-0.0109,0.0000,-2.2320,CV_LANE_FOLLOW,6,0,1,-0.0109
32.9600,32.4800,47.3705,-60.1289,56.4704,36.0000,-0.0098,0.0000,-2.3682,CV_LANE_FOLLOW,6,0,1,-0.0098
32.9700,32.4900,47.3705,-60.1289,56.3314,36.0000,-0.0087,0.0000,-2.4119,CV_LANE_FOLLOW,6,0,1,-0.0087
32.9800,32.5000,47.3805,-59.8101,56.1865,36.0000,-0.0079,0.0000,-2.5164,CV_LANE_FOLLOW,6,0,1,-0.0079
32.9900,32.5100,47.3805,-59.8101,56.0454,36.0000,-0.0071,0.0000,-2.4486,CV_LANE_FOLLOW,6,0,1,-0.0071
33.0000,32.5200,47.3905,-59.4925,55.9091,36.0000,-0.0065,0.0000,-2.3679,CV_LANE_FOLLOW,6,0,1,-0.0065
33.0100,32.5300,47.3905,-59.4925,55.7766,36.0000,-0.0059,0.0000,-2.2998,CV_LANE_FOLLOW,6,0,1,-0.0059
33.0200,32.5400,47.4002,-59.1767,55.6497,36.0000,-0.0054,0.0000,-2.2035,CV_LANE_FOLLOW,6,0,1,-0.0054
33.0300,32.5500,47.4002,-59.1767,55.5097,36.0000,-0.0050,0.0000,-2.4307,CV_LANE_FOLLOW,6,0,1,-0.0050
33.0400,32.5600,47.4095,-58.8627,55.3711,36.0000,-0.0047,0.0000,-2.4056,CV_LANE_FOLLOW,6,0,1,-0.0047
33.0500,32.5700,47.4095,-58.8627,55.2357,36.0000,-0.0044,0.0000,-2.3509,CV_LANE_FOLLOW,6,0,1,-0.0044
33.0600,32.5800,47.4186,-58.5501,55.0926,36.0000,-0.0042,0.0000,-2.4837,CV_LANE_FOLLOW,6,0,1,-0.0042
33.0700,32.5900,47.4186,-58.5501,54.9532,36.0000,-0.0040,0.0000,-2.4213,CV_LANE_FOLLOW,6,0,1,-0.0040
33.0800,32.6000,47.4279,-58.2389,54.8175,36.0000,-0.0037,0.0000,-2.3542,CV_LANE_FOLLOW,6,0,1,-0.0037
33.0900,32.6100,47.4279,-58.2389,54.6850,36.0000,-0.0035,0.0000,-2.3008,CV_LANE_FOLLOW,6,0,1,-0.0035
33.1000,32.6200,47.4372,-57.9296,54.5550,36.0000,-0.0032,0.0000,-2.2566,CV_LANE_FOLLOW,6,0,1,-0.0032
33.1100,32.6300,47.4372,-57.9296,54.4148,36.0000,-0.0029,0.0000,-2.4354,CV_LANE_FOLLOW,6,0,1,-0.0029
33.1200,32.6400,47.4464,-57.6221,54.2761,36.0000,-0.0025,0.0000,-2.4073,CV_LANE_FOLLOW,6,0,1,-0.0025
33.1300,32.6500,47.4464,-57.6221,54.1372,36.0000,-0.0022,0.0000,-2.4121,CV_LANE_FOLLOW,6,0,1,-0.0022
33.1400,32.6600,47.4556,-57.3160,53.9948,36.0000,-0.0019,0.0000,-2.4719,CV_LANE_FOLLOW,6,0,1,-0.0019
33.1500,32.6700,47.4556,-57.3160,53.8560,36.0000,-0.0016,0.0000,-2.4089,CV_LANE_FOLLOW,6,0,1,-0.0016
