timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
32.1100,31.6300,46.0883,-73.1428,59.0143,60.0000,-0.0574,-0.0390,0.1021,CV_LANE_FOLLOW,1,0,1,-0.0184
32.1200,31.6400,46.1538,-72.8147,59.0407,60.0000,-0.0557,-0.0270,0.4585,CV_LANE_FOLLOW,1,0,1,-0.0287
32.1300,31.6500,46.1538,-72.8147,59.0496,60.0000,-0.0530,-0.0270,0.1552,CV_LANE_FOLLOW,1,0,1,-0.0260
32.1400,31.6600,46.2173,-72.4874,59.0419,60.0000,-0.0504,-0.0150,-0.1342,CV_LANE_FOLLOW,1,0,1,-0.0354
32.1500,31.6700,46.2173,-72.4874,59.0582,60.0000,-0.0470,-0.0150,0.2836,CV_LANE_FOLLOW,1,0,1,-0.0320
32.1600,31.6800,46.2780,-72.1593,59.0188,60.0000,-0.0440,-0.0690,-0.6841,CV_LANE_FOLLOW,1,0,1,0.0250
32.1700,31.6900,46.2780,-72.1593,59.0087,60.0000,-0.0464,-0.0690,-0.1752,CV_LANE_FOLLOW,1,0,1,0.0226
32.1800,31.7000,46.3371,-71.8294,59.0156,60.0000,-0.0487,-0.0750,0.1187,CV_LANE_FOLLOW,1,0,1,0.0263
32.1900,31.7100,46.3371,-71.8294,59.0197,60.0000,-0.0513,-0.0750,0.0708,CV_LANE_FOLLOW,1,0,1,0.0237
32.2000,31.7200,46.3953,-71.4992,59.0284,60.0000,-0.0537,-0.0570,0.1517,CV_LANE_FOLLOW,1,0,1,0.0033
32.2100,31.7300,46.3953,-71.4992,59.0406,60.0000,-0.0542,-0.0570,0.2114,CV_LANE_FOLLOW,1,0,1,0.0028
32.2200,31.7400,46.4522,-71.1696,59.0507,60.0000,-0.0545,-0.0930,0.1763,CV_LANE_FOLLOW,1,0,1,0.0385
32.2300,31.7500,46.4522,-71.1696,59.0198,60.0000,-0.0581,-0.0930,-0.5370,CV_LANE_FOLLOW,1,0,1,0.0349
32.2400,31.7600,46.5068,-70.8385,59.0151,60.0000,-0.0613,-0.0780,-0.0813,CV_LANE_FOLLOW,1,0,1,0.0167
32.2500,31.7700,46.5068,-70.8385,59.0182,60.0000,-0.0627,-0.0780,0.0533,CV_LANE_FOLLOW,1,0,1,0.0153
32.2600,31.7800,46.5603,-70.5060,59.0127,60.0000,-0.0640,-0.0660,-0.0952,CV_LANE_FOLLOW,1,0,1,0.0020
32.2700,31.7900,46.5603,-70.5060,59.0203,60.0000,-0.0641,-0.0660,0.1318,CV_LANE_FOLLOW,1,0,1,0.0019
32.2800,31.8000,46.6123,-70.1736,59.0346,60.0000,-0.0640,-0.0480,0.2482,CV_LANE_FOLLOW,1,0,1,-0.0160
32.2900,31.8100,46.6123,-70.1736,59.0526,60.0000,-0.0623,-0.0480,0.3129,CV_LANE_FOLLOW,1,0,1,-0.0143
32.3000,31.8200,46.6617,-69.8421,59.0390,60.0000,-0.0606,-0.1260,-0.2371,CV_LANE_FOLLOW,1,0,1,0.0654
32.3100,31.8300,46.6617,-69.8421,59.0610,60.0000,-0.0666,-0.1260,0.3835,CV_LANE_FOLLOW,1,0,1,0.0594
32.3200,31.8400,46.7090,-69.5103,59.0132,60.0000,-0.0720,-0.1050,-0.8301,CV_LANE_FOLLOW,1,0,1,0.0330
32.3300,31.8500,46.7090,-69.5103,59.0318,60.0000,-0.0748,-0.1050,0.3222,CV_LANE_FOLLOW,1,0,1,0.0302
32.3400,31.8600,46.7542,-69.1783,59.0281,60.0000,-0.0773,-0.0840,-0.0638,CV_LANE_FOLLOW,1,0,1,0.0067
32.3500,31.8700,46.7542,-69.1783,59.0349,60.0000,-0.0776,-0.0840,0.1174,CV_LANE_FOLLOW,1,0,1,0.0064
32.3600,31.8800,46.7972,-68.8467,59.0424,60.0000,-0.0778,-0.0570,0.1311,CV_LANE_FOLLOW,1,0,1,-0.0208
32.3700,31.8900,46.7972,-68.8467,59.0274,60.0000,-0.0753,-0.0570,-0.2612,CV_LANE_FOLLOW,1,0,1,-0.0183
32.3800,31.9000,46.8373,-68.5146,59.0202,60.0000,-0.0731,-0.0210,-0.1241,CV_LANE_FOLLOW,1,0,1,-0.0521
32.3900,31.9100,46.8373,-68.5146,59.0483,60.0000,-0.0677,-0.0210,0.4877,CV_LANE_FOLLOW,1,0,1,-0.0467
32.4000,31.9200,46.8746,-68.1815,59.0125,60.0000,-0.0628,-0.0030,-0.6223,CV_LANE_FOLLOW,1,0,1,-0.0598
32.4100,31.9300,46.8746,-68.1815,59.0164,60.0000,-0.0567,-0.0030,0.0680,CV_LANE_FOLLOW,1,0,1,-0.0537
32.4200,31.9400,46.9096,-67.8481,59.0316,60.0000,-0.0513,0.0150,0.2641,CV_LANE_FOLLOW,1,0,1,-0.0663
32.4300,31.9500,46.9096,-67.8481,59.0423,60.0000,-0.0447,0.0150,0.1864,CV_LANE_FOLLOW,1,0,1,-0.0597
32.4400,31.9600,46.9417,-67.5152,59.0453,60.0000,-0.0388,0.0090,0.0514,CV_LANE_FOLLOW,1,0,1,-0.0478
32.4500,31.9700,46.9417,-67.5152,59.0280,60.0000,-0.0341,0.0090,-0.3008,CV_LANE_FOLLOW,1,0,1,-0.0431
32.4600,31.9800,46.9715,-67.1809,59.0160,60.0000,-0.0299,-0.0450,-0.2086,CV_LANE_FOLLOW,1,0,1,0.0151
32.4700,31.9900,46.9715,-67.1809,59.0148,60.0000,-0.0314,-0.0450,-0.0204,CV_LANE_FOLLOW,1,0,1,0.0136
32.4800,32.0000,47.0001,-66.8458,59.0259,60.0000,-0.0328,-0.0240,0.1921,CV_LANE_FOLLOW,1,0,1,-0.0088
32.4900,32.0100,47.0001,-66.8458,59.0294,60.0000,-0.0321,-0.0240,0.0624,CV_LANE_FOLLOW,1,0,1,-0.0081
32.5000,32.0200,47.0281,-66.5110,59.0335,60.0000,-0.0316,-0.0210,0.0700,CV_LANE_FOLLOW,1,0,1,-0.0106
32.5100,32.0300,47.0281,-66.5110,59.0481,60.0000,-0.0306,-0.0210,0.2539,CV_LANE_FOLLOW,1,0,1,-0.0096
32.5200,32.0400,47.0546,-66.1761,59.0318,60.0000,-0.0297,-0.0120,-0.2830,CV_LANE_FOLLOW,1,0,1,-0.0177
32.5300,32.0500,47.0546,-66.1761,59.0259,60.0000,-0.0280,-0.0120,-0.1033,CV_LANE_FOLLOW,1,0,1,-0.0160
32.5400,32.0600,47.0798,-65.8406,59.0258,60.0000,-0.0266,-0.0030,-0.0016,CV_LANE_FOLLOW,1,0,1,-0.0236
32.5500,32.0700,47.0798,-65.8406,59.0202,60.0000,-0.0246,-0.0030,-0.0961,CV_LANE_FOLLOW,1,0,1,-0.0216
32.5600,32.0800,47.1047,-65.5057,59.0585,60.0000,-0.0227,0.0030,0.6641,CV_LANE_FOLLOW,1,0,1,-0.0257
32.5700,32.0900,47.1047,-65.5057,59.0286,60.0000,-0.0205,0.0030,-0.5184,CV_LANE_FOLLOW,1,0,1,-0.0235
32.5800,32.1000,47.1289,-65.1715,59.0445,60.0000,-0.0185,-0.0330,0.2761,CV_LANE_FOLLOW,1,0,1,0.0145
32.5900,32.1100,47.1289,-65.1715,59.0503,60.0000,-0.0201,-0.0330,0.1003,CV_LANE_FOLLOW,1,0,1,0.0129
32.6000,32.1200,47.1522,-64.8369,59.0183,60.0000,-0.0214,-0.0120,-0.5559,CV_LANE_FOLLOW,1,0,1,-0.0094
32.6100,32.1300,47.1522,-64.8369,59.0212,60.0000,-0.0206,-0.0120,0.0504,CV_LANE_FOLLOW,1,0,1,-0.0086
32.6200,32.1400,47.1750,-64.5010,59.0134,60.0000,-0.0200,0.0030,-0.1352,CV_LANE_FOLLOW,1,0,1,-0.0230
32.6300,32.1500,47.1750,-64.5010,59.0181,60.0000,-0.0179,0.0030,0.0816,CV_LANE_FOLLOW,1,0,1,-0.0209
32.6400,32.1600,47.1974,-64.1646,59.0268,60.0000,-0.0160,0.3030,0.1508,CV_LANE_FOLLOW,1,0,1,-0.3190
32.6500,32.1700,47.1974,-64.1646,59.0426,60.0000,0.0143,0.3030,0.2745,CV_LANE_FOLLOW,1,0,1,-0.2887
32.6600,32.1800,47.2201,-63.8286,59.0267,60.0000,0.0417,-0.4860,-0.2765,CV_LANE_FOLLOW,1,0,1,0.5277
32.6700,32.1900,47.2201,-63.8286,59.0156,60.0000,-0.0092,-0.4860,-0.1914,CV_LANE_FOLLOW,1,0,1,0.4768
32.6800,32.2000,47.2420,-63.4877,58.9027,36.0000,-0.0552,0.0000,-1.9613,CV_LANE_FOLLOW,1,0,1,-0.0552
32.6900,32.2100,47.2420,-63.4877,58.9519,36.0000,-0.0500,0.0000,0.8543,CV_LANE_FOLLOW,1,0,1,-0.0500
32.7000,32.2200,47.2646,-63.1489,58.9407,36.0000,-0.0450,0.0000,-0.1938,CV_LANE_FOLLOW,1,0,1,-0.0450
32.7100,32.2300,47.2646,-63.1489,58.8164,36.0000,-0.0405,0.0000,-2.1578,CV_LANE_FOLLOW,1,0,1,-0.0405
32.7200,32.2400,47.2869,-62.8150,58.6835,36.0000,-0.0366,0.0000,-2.3078,CV_LANE_FOLLOW,1,0,1,-0.0366
32.7300,32.2500,47.2869,-62.8150,58.5408,36.0000,-0.0330,0.0000,-2.4775,CV_LANE_FOLLOW,1,0,1,-0.0330
32.7400,32.2600,47.3076,-62.4833,58.3711,36.0000,-0.0295,0.0000,-2.9463,CV_LANE_FOLLOW,1,0,1,-0.0295
32.7500,32.2700,47.3076,-62.4833,58.2259,36.0000,-0.0264,0.0000,-2.5212,CV_LANE_FOLLOW,1,0,1,-0.0264
32.7600,32.2800,47.3271,-62.1524,58.0842,36.0000,-0.0236,0.0000,-2.4591,CV_LANE_FOLLOW,1,0,1,-0.0236
32.7700,32.2900,47.3271,-62.1524,57.9504,36.0000,-0.0211,0.0000,-2.3238,CV_LANE_FOLLOW,1,0,1,-0.0211
32.7800,32.3000,47.3458,-61.8230,57.8222,36.0000,-0.0189,0.0000,-2.2255,CV_LANE_FOLLOW,1,0,1,-0.0189
32.7900,32.3100,47.3458,-61.8230,57.6970,36.0000,-0.0169,0.0000,-2.1737,CV_LANE_FOLLOW,1,0,1,-0.0169
32.8000,32.3200,47.3637,-61.4957,57.5616,36.0000,-0.0150,0.0000,-2.3504,CV_LANE_FOLLOW,1,0,1,-0.0150
32.8100,32.3300,47.3637,-61.4957,57.4151,36.0000,-0.0133,0.0000,-2.5438,CV_LANE_FOLLOW,1,0,1,-0.0133
32.8200,32.3400,47.3809,-61.1697,57.2733,36.0000,-0.0119,0.0000,-2.4618,CV_LANE_FOLLOW,1,0,1,-0.0119
32.8300,32.3500,47.3809,-61.1697,57.1366,36.0000,-0.0107,0.0000,-2.3724,CV_LANE_FOLLOW,1,0,1,-0.0107
32.8400,32.3600,47.3978,-60.8452,57.0013,36.0000,-0.0098,0.0000,-2.3496,CV_LANE_FOLLOW,1,0,1,-0.0098
32.8500,32.3700,47.3978,-60.8452,56.8872,36.0000,-0.0089,0.0000,-1.9805,CV_LANE_FOLLOW,1,0,1,-0.0089
32.8600,32.3800,47.4146,-60.5238,56.7574,36.0000,-0.0081,0.0000,-2.2541,CV_LANE_FOLLOW,1,0,1,-0.0081
32.8700,32.3900,47.4146,-60.5238,56.6019,36.0000,-0.0073,0.0000,-2.6986,CV_LANE_FOLLOW,1,0,1,-0.0073
32.8800,32.4000,47.4304,-60.2039,56.4634,36.0000,-0.0066,0.0000,-2.4052,CV_LANE_FOLLOW,1,0,1,-0.0066
32.8900,32.4100,47.4304,-60.2039,56.3163,36.0000,-0.0059,0.0000,-2.5537,CV_LANE_FOLLOW,1,0,1,-0.0059
32.9000,32.4200,47.4457,-59.8847,56.1748,36.0000,-0.0054,0.0000,-2.4566,CV_LANE_FOLLOW,1,0,1,-0.0054
32.9100,32.4300,47.4457,-59.8847,56.0392,36.0000,-0.0050,0.0000,-2.3547,CV_LANE_FOLLOW,1,0,1,-0.0050
32.9200,32.4400,47.4610,-59.5664,55.9084,36.0000,-0.0046,0.0000,-2.2699,CV_LANE_FOLLOW,1,0,1,-0.0046
32.9300,32.4500,47.4610,-59.5664,55.7809,36.0000,-0.0042,0.0000,-2.2134,CV_LANE_FOLLOW,1,0,1,-0.0042
32.9400,32.4600,47.4762,-59.2505,55.6547,36.0000,-0.0039,0.0000,-2.1916,CV_LANE_FOLLOW,1,0,1,-0.0039
32.9500,32.4700,47.4762,-59.2505,55.5154,36.0000,-0.0035,0.0000,-2.4176,CV_LANE_FOLLOW,1,0,1,-0.0035
32.9600,32.4800,47.4913,-58.9362,55.3691,36.0000,-0.0032,0.0000,-2.5403,CV_LANE_FOLLOW,1,0,1,-0.0032
32.9700,32.4900,47.4913,-58.9362,55.2305,36.0000,-0.0030,0.0000,-2.4072,CV_LANE_FOLLOW,1,0,1,-0.0030
32.9800,32.5000,47.5063,-58.6232,55.0891,36.0000,-0.0027,0.0000,-2.4542,CV_LANE_FOLLOW,1,0,1,-0.0027
32.9900,32.5100,47.5063,-58.6232,54.9526,36.0000,-0.0025,0.0000,-2.3700,CV_LANE_FOLLOW,1,0,1,-0.0025
33.0000,32.5200,47.5216,-58.3117,54.8203,36.0000,-0.0023,0.0000,-2.2970,CV_LANE_FOLLOW,1,0,1,-0.0023
33.0100,32.5300,47.5216,-58.3117,54.6908,36.0000,-0.0022,0.0000,-2.2474,CV_LANE_FOLLOW,1,0,1,-0.0022
33.0200,32.5400,47.5371,-58.0026,54.5641,36.0000,-0.0020,0.0000,-2.2009,CV_LANE_FOLLOW,1,0,1,-0.0020
33.0300,32.5500,47.5371,-58.0026,54.4150,36.0000,-0.0019,0.0000,-2.5874,CV_LANE_FOLLOW,1,0,1,-0.0019
33.0400,32.5600,47.5521,-57.6950,54.2682,36.0000,-0.0016,0.0000,-2.5494,CV_LANE_FOLLOW,1,0,1,-0.0016
33.0500,32.5700,47.5521,-57.6950,54.1291,36.0000,-0.0014,0.0000,-2.4144,CV_LANE_FOLLOW,1,0,1,-0.0014
33.0600,32.5800,47.5670,-57.3882,53.9897,36.0000,-0.0013,0.0000,-2.4201,CV_LANE_FOLLOW,1,0,1,-0.0013
33.0700,32.5900,47.5670,-57.3882,53.8549,36.0000,-0.0012,0.0000,-2.3402,CV_LANE_FOLLOW,1,0,1,-0.0012
33.0800,32.6000,47.5820,-57.0830,53.7237,36.0000,-0.0010,0.0000,-2.2784,CV_LANE_FOLLOW,1,0,1,-0.0010
33.0900,32.6100,47.5820,-57.0830,53.5945,36.0000,-0.0009,0.0000,-2.2421,CV_LANE_FOLLOW,1,0,1,-0.0009
33.1000,32.6200,47.5970,-56.7802,53.4642,36.0000,-0.0008,0.0000,-2.2623,CV_LANE_FOLLOW,1,0,1,-0.0008
33.1100,32.6300,47.5970,-56.7802,53.3154,36.0000,-0.0008,0.0000,-2.5838,CV_LANE_FOLLOW,1,0,1,-0.0008
33.1200,32.6400,47.6118,-56.4790,53.1745,36.0000,-0.0007,0.0000,-2.4464,CV_LANE_FOLLOW,1,0,1,-0.0007
33.1300,32.6500,47.6118,-56.4790,53.0304,36.0000,-0.0006,0.0000,-2.5010,CV_LANE_FOLLOW,1,0,1,-0.0006
33.1400,32.6600,47.6268,-56.1787,52.8909,36.0000,-0.0005,0.0000,-2.4220,CV_LANE_FOLLOW,1,0,1,-0.0005
33.1500,32.6700,47.6268,-56.1787,52.7558,36.0000,-0.0004,0.0000,-2.3453,CV_LANE_FOLLOW,1,0,1,-0.0004
33.1600,32.6800,47.6421,-55.8800,52.6242,36.0000,-0.0004,0.0000,-2.2859,CV_LANE_FOLLOW,1,0,1,-0.0004
33.1700,32.6900,47.6421,-55.8800,52.4944,36.0000,-0.0003,0.0000,-2.2525,CV_LANE_FOLLOW,1,0,1,-0.0003
33.1800,32.7000,47.6574,-55.5836,52.3629,36.0000,-0.0003,0.0000,-2.2837,CV_LANE_FOLLOW,1,0,1,-0.0003
33.1900,32.7100,47.6574,-55.5836,52.2150,36.0000,-0.0002,0.0000,-2.5679,CV_LANE_FOLLOW,1,0,1,-0.0002
33.2000,32.7200,47.6722,-55.2887,52.0732,36.0000,-0.0001,0.0000,-2.4614,CV_LANE_FOLLOW,1,0,1,-0.0001
33.2100,32.7300,47.6722,-55.2887,51.9294,36.0000,-0.0001,0.0000,-2.4958,CV_LANE_FOLLOW,1,0,1,-0.0001
33.2200,32.7400,47.6869,-54.9947,51.7901,36.0000,-0.0000,0.0000,-2.4192,CV_LANE_FOLLOW,1,0,1,-0.0000
33.2300,32.7500,47.6869,-54.9947,51.6549,36.0000,-0.0000,0.0000,-2.3464,CV_LANE_FOLLOW,1,0,1,-0.0000
33.2400,32.7600,47.7016,-54.7022,51.5230,36.0000,-0.0000,0.0000,-2.2909,CV_LANE_FOLLOW,1,0,1,-0.0000
33.2500,32.7700,47.7016,-54.7022,51.3928,36.0000,-0.0000,0.0000,-2.2595,CV_LANE_FOLLOW,1,0,1,-0.0000
33.2600,32.7800,47.7165,-54.4122,51.2640,36.0000,-0.0000,0.0000,-2.2364,CV_LANE_FOLLOW,1,0,1,-0.0000
33.2700,32.7900,47.7165,-54.4122,51.1130,36.0000,-0.0001,0.0000,-2.6221,CV_LANE_FOLLOW,1,0,1,-0.0001
33.2800,32.8000,47.7311,-54.1237,50.9743,36.0000,-0.0001,0.0000,-2.4069,CV_LANE_FOLLOW,1,0,1,-0.0001
33.2900,32.8100,47.7311,-54.1237,50.8298,36.0000,-0.0000,0.0000,-2.5087,CV_LANE_FOLLOW,1,0,1,-0.0000
33.3000,32.8200,47.7459,-53.8362,50.6893,36.0000,-0.0000,0.0000,-2.4407,CV_LANE_FOLLOW,1,0,1,-0.0000
33.3100,32.8300,47.7459,-53.8362,50.5526,36.0000,-0.0000,0.0000,-2.3718,CV_LANE_FOLLOW,1,0,1,-0.0000
33.3200,32.8400,47.7609,-53.5502,50.4193,36.0000,-0.0000,0.0000,-2.3156,CV_LANE_FOLLOW,1,0,1,-0.0000
33.3300,32.8500,47.7609,-53.5502,50.2879,36.0000,-0.0000,0.0000,-2.2800,CV_LANE_FOLLOW,1,0,1,-0.0000
33.3400,32.8600,47.7761,-53.2665,50.1573,36.0000,-0.0001,0.0000,-2.2688,CV_LANE_FOLLOW,1,0,1,-0.0001
33.3500,32.8700,47.7761,-53.2665,50.0150,36.0000,-0.0001,0.0000,-2.4696,CV_LANE_FOLLOW,1,0,1,-0.0001
33.3600,32.8800,47.7909,-52.9844,49.8687,36.0000,0.0000,0.0000,-2.5394,CV_LANE_FOLLOW,1,0,1,0.0000
33.3700,32.8900,47.7909,-52.9844,49.7289,36.0000,0.0001,0.0000,-2.4275,CV_LANE_FOLLOW,1,0,1,0.0001
33.3800,32.9000,47.8055,-52.7034,49.5870,36.0000,0.0001,0.0000,-2.4642,CV_LANE_FOLLOW,1,0,1,0.0001
33.3900,32.9100,47.8055,-52.7034,49.4488,36.0000,0.0001,0.0000,-2.3988,CV_LANE_FOLLOW,1,0,1,0.0001
33.4000,32.9200,47.8200,-52.4237,49.3139,36.0000,0.0001,0.0000,-2.3426,CV_LANE_FOLLOW,1,0,1,0.0001
33.4100,32.9300,47.8200,-52.4237,49.1813,36.0000,0.0001,0.0000,-2.3022,CV_LANE_FOLLOW,1,0,1,0.0001
33.4200,32.9400,47.8347,-52.1461,49.0498,36.0000,0.0001,0.0000,-2.2822,CV_LANE_FOLLOW,1,0,1,0.0001
33.4300,32.9500,47.8347,-52.1461,48.9169,36.0000,0.0001,0.0000,-2.3075,CV_LANE_FOLLOW,1,0,1,0.0001
33.4400,32.9600,47.8492,-51.8706,48.7668,36.0000,0.0000,0.0000,-2.6059,CV_LANE_FOLLOW,1,0,1,0.0000
33.4500,32.9700,47.8492,-51.8706,48.6275,36.0000,-0.0000,0.0000,-2.4177,CV_LANE_FOLLOW,1,0,1,-0.0000
33.4600,32.9800,47.8636,-51.5963,48.4834,36.0000,0.0000,0.0000,-2.5017,CV_LANE_FOLLOW,1,0,1,0.0000
33.4700,32.9900,47.8636,-51.5963,48.3428,36.0000,0.0000,0.0000,-2.4420,CV_LANE_FOLLOW,1,0,1,0.0000
33.4800,33.0000,47.8783,-51.3231,48.2056,36.0000,0.0000,0.0000,-2.3821,CV_LANE_FOLLOW,1,0,1,0.0000
33.4900,33.0100,47.8783,-51.3231,48.0711,36.0000,0.0000,0.0000,-2.3339,CV_LANE_FOLLOW,1,0,1,0.0000
33.5000,33.0200,47.8933,-51.0518,47.9385,36.0000,-0.0000,0.0000,-2.3031,CV_LANE_FOLLOW,1,0,1,-0.0000
33.5100,33.0300,47.8933,-51.0518,47.8064,36.0000,-0.0000,0.0000,-2.2921,CV_LANE_FOLLOW,1,0,1,-0.0000
33.5200,33.0400,47.9081,-50.7827,47.6684,36.0000,-0.0000,0.0000,-2.3963,CV_LANE_FOLLOW,1,0,1,-0.0000
33.5300,33.0500,47.9081,-50.7827,47.5214,36.0000,0.0000,0.0000,-2.5525,CV_LANE_FOLLOW,1,0,1,0.0000
33.5400,33.0600,47.9226,-50.5150,47.3808,36.0000,0.0001,0.0000,-2.4412,CV_LANE_FOLLOW,1,0,1,0.0001
33.5500,33.0700,47.9226,-50.5150,47.2373,36.0000,0.0001,0.0000,-2.4909,CV_LANE_FOLLOW,1,0,1,0.0001
33.5600,33.0800,47.9369,-50.2484,47.0973,36.0000,0.0001,0.0000,-2.4309,CV_LANE_FOLLOW,1,0,1,0.0001
33.5700,33.0900,47.9369,-50.2484,46.9604,36.0000,0.0001,0.0000,-2.3766,CV_LANE_FOLLOW,1,0,1,0.0001
33.5800,33.1000,47.9513,-49.9832,46.8259,36.0000,0.0001,0.0000,-2.3348,CV_LANE_FOLLOW,1,0,1,0.0001
33.5900,33.1100,47.9513,-49.9832,46.6929,36.0000,0.0001,0.0000,-2.3096,CV_LANE_FOLLOW,1,0,1,0.0001
33.6000,33.1200,47.9656,-49.7202,46.5603,36.0000,0.0001,0.0000,-2.3023,CV_LANE_FOLLOW,1,0,1,0.0001
33.6100,33.1300,47.9656,-49.7202,46.4214,36.0000,0.0001,0.0000,-2.4111,CV_LANE_FOLLOW,1,0,1,0.0001
33.6200,33.1400,47.9799,-49.4591,46.2744,36.0000,0.0001,0.0000,-2.5525,CV_LANE_FOLLOW,1,0,1,0.0001
33.6300,33.1500,47.9799,-49.4591,46.1340,36.0000,0.0001,0.0000,-2.4371,CV_LANE_FOLLOW,1,0,1,0.0001
33.6400,33.1600,47.9942,-49.1992,45.9904,36.0000,0.0001,0.0000,-2.4923,CV_LANE_FOLLOW,1,0,1,0.0001
33.6500,33.1700,47.9942,-49.1992,45.8500,36.0000,0.0001,0.0000,-2.4381,CV_LANE_FOLLOW,1,0,1,0.0001
33.6600,33.1800,48.0086,-48.9404,45.7124,36.0000,0.0001,0.0000,-2.3882,CV_LANE_FOLLOW,1,0,1,0.0001
33.6700,33.1900,48.0086,-48.9404,45.5771,36.0000,0.0001,0.0000,-2.3489,CV_LANE_FOLLOW,1,0,1,0.0001
33.6800,33.2000,48.0233,-48.6835,45.4432,36.0000,0.0000,0.0000,-2.3244,CV_LANE_FOLLOW,1,0,1,0.0000
33.6900,33.2100,48.0233,-48.6835,45.3099,36.0000,0.0000,0.0000,-2.3158,CV_LANE_FOLLOW,1,0,1,0.0000
33.7000,33.2200,48.0378,-48.4290,45.1738,36.0000,0.0001,0.0000,-2.3618,CV_LANE_FOLLOW,1,0,1,0.0001
33.7100,33.2300,48.0378,-48.4290,45.0342,36.0000,0.0001,0.0000,-2.4233,CV_LANE_FOLLOW,1,0,1,0.0001
33.7200,33.2400,48.0519,-48.1762,44.8871,36.0000,0.0002,0.0000,-2.5540,CV_LANE_FOLLOW,1,0,1,0.0002
33.7300,33.2500,48.0519,-48.1762,44.7387,36.0000,0.0002,0.0000,-2.5769,CV_LANE_FOLLOW,1,0,1,0.0002
33.7400,33.2600,48.0659,-47.9242,44.5973,36.0000,0.0002,0.0000,-2.4545,CV_LANE_FOLLOW,1,0,1,0.0002
33.7500,33.2700,48.0659,-47.9242,44.4593,36.0000,0.0002,0.0000,-2.3958,CV_LANE_FOLLOW,1,0,1,0.0002
33.7600,33.2800,48.0799,-47.6735,44.3238,36.0000,0.0002,0.0000,-2.3522,CV_LANE_FOLLOW,1,0,1,0.0002
33.7700,33.2900,48.0799,-47.6735,44.1898,36.0000,0.0001,0.0000,-2.3263,CV_LANE_FOLLOW,1,0,1,0.0001
33.7800,33.3000,48.0940,-47.4247,44.0564,36.0000,0.0001,0.0000,-2.3165,CV_LANE_FOLLOW,1,0,1,0.0001
33.7900,33.3100,48.0940,-47.4247,43.9227,36.0000,0.0001,0.0000,-2.3213,CV_LANE_FOLLOW,1,0,1,0.0001
33.8000,33.3200,48.1078,-47.1781,43.7789,36.0000,0.0000,0.0000,-2.4960,CV_LANE_FOLLOW,1,0,1,0.0000
33.8100,33.3300,48.1078,-47.1781,43.6402,36.0000,0.0000,0.0000,-2.4082,CV_LANE_FOLLOW,1,0,1,0.0000
33.8200,33.3400,48.1217,-46.9331,43.4950,36.0000,0.0000,0.0000,-2.5219,CV_LANE_FOLLOW,1,0,1,0.0000
33.8300,33.3500,48.1217,-46.9331,43.3480,36.0000,0.0000,0.0000,-2.5509,CV_LANE_FOLLOW,1,0,1,0.0000
33.8400,33.3600,48.1357,-46.6890,43.2077,36.0000,0.0001,0.0000,-2.4363,CV_LANE_FOLLOW,1,0,1,0.0001
33.8500,33.3700,48.1357,-46.6890,43.0701,36.0000,0.0001,0.0000,-2.3881,CV_LANE_FOLLOW,1,0,1,0.0001
33.8600,33.3800,48.1500,-46.4464,42.9346,36.0000,0.0001,0.0000,-2.3539,CV_LANE_FOLLOW,1,0,1,0.0001
33.8700,33.3900,48.1500,-46.4464,42.8000,36.0000,0.0000,0.0000,-2.3353,CV_LANE_FOLLOW,1,0,1,0.0000
33.8800,33.4000,48.1643,-46.2058,42.6658,36.0000,0.0000,0.0000,-2.3308,CV_LANE_FOLLOW,1,0,1,0.0000
33.8900,33.4100,48.1643,-46.2058,42.5324,36.0000,0.0001,0.0000,-2.3162,CV_LANE_FOLLOW,1,0,1,0.0001
33.9000,33.4200,48.1783,-45.9675,42.3898,36.0000,0.0001,0.0000,-2.4759,CV_LANE_FOLLOW,1,0,1,0.0001
33.9100,33.4300,48.1783,-45.9675,42.2443,36.0000,0.0001,0.0000,-2.5257,CV_LANE_FOLLOW,1,0,1,0.0001
33.9200,33.4400,48.1919,-45.7305,42.0997,60.0000,0.0002,0.3600,-2.5109,CV_LANE_FOLLOW,1,0,1,-0.3598
33.9300,33.4500,48.1919,-45.7305,41.9530,60.0000,0.0354,0.3600,-2.5460,CV_LANE_FOLLOW,1,0,1,-0.3246
33.9400,33.4600,48.2061,-45.4904,42.0014,60.0000,0.0669,0.3480,0.8406,CV_LANE_FOLLOW,1,0,1,-0.2811
33.9500,33.4700,48.2061,-45.4904,42.1615,60.0000,0.0941,0.3480,2.7792,CV_LANE_FOLLOW,1,0,1,-0.2539
33.9600,33.4800,48.2204,-45.2487,42.3188,60.0000,0.1187,0.3720,2.7308,CV_LANE_FOLLOW,1,0,1,-0.2533
33.9700,33.4900,48.2204,-45.2487,42.5188,60.0000,0.1432,0.3720,3.4729,CV_LANE_FOLLOW,1,0,1,-0.2288
33.9800,33.5000,48.2355,-45.0106,42.6590,60.0000,0.1652,0.3480,2.4331,CV_LANE_FOLLOW,1,0,1,-0.1828
33.9900,33.5100,48.2355,-45.0106,42.8343,60.0000,0.1827,0.3480,3.0445,CV_LANE_FOLLOW,1,0,1,-0.1653
