timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
32.1700,31.6900,45.2090,-76.5386,59.0138,60.0000,-0.0680,-0.0600,-0.4987,CV_LANE_FOLLOW,5,0,1,-0.0080
32.1800,31.7000,45.3028,-76.2184,59.0145,60.0000,-0.0669,-0.0330,0.0123,CV_LANE_FOLLOW,5,0,1,-0.0339
32.1900,31.7100,45.3028,-76.2184,59.0193,60.0000,-0.0634,-0.0330,0.0847,CV_LANE_FOLLOW,5,0,1,-0.0304
32.2000,31.7200,45.3936,-75.8977,59.0440,60.0000,-0.0603,-0.1230,0.4275,CV_LANE_FOLLOW,5,0,1,0.0627
32.2100,31.7300,45.3936,-75.8977,59.0396,60.0000,-0.0661,-0.1230,-0.0756,CV_LANE_FOLLOW,5,0,1,0.0569
32.2200,31.7400,45.4819,-75.5774,59.0496,60.0000,-0.0713,-0.1290,0.1729,CV_LANE_FOLLOW,5,0,1,0.0577
32.2300,31.7500,45.4819,-75.5774,59.0394,60.0000,-0.0766,-0.1290,-0.1759,CV_LANE_FOLLOW,5,0,1,0.0524
32.2400,31.7600,45.5683,-75.2569,59.0332,60.0000,-0.0814,-0.1140,-0.1086,CV_LANE_FOLLOW,5,0,1,0.0326
32.2500,31.7700,45.5683,-75.2569,59.0297,60.0000,-0.0843,-0.1140,-0.0604,CV_LANE_FOLLOW,5,0,1,0.0297
32.2600,31.7800,45.6524,-74.9359,59.0279,60.0000,-0.0869,-0.1080,-0.0320,CV_LANE_FOLLOW,5,0,1,0.0211
32.2700,31.7900,45.6524,-74.9359,59.0321,60.0000,-0.0886,-0.1080,0.0734,CV_LANE_FOLLOW,5,0,1,0.0194
32.2800,31.8000,45.7335,-74.6147,59.0366,60.0000,-0.0900,-0.0990,0.0779,CV_LANE_FOLLOW,5,0,1,0.0090
32.2900,31.8100,45.7335,-74.6147,59.0420,60.0000,-0.0904,-0.0990,0.0941,CV_LANE_FOLLOW,5,0,1,0.0086
32.3000,31.8200,45.8118,-74.2922,59.0163,60.0000,-0.0906,-0.0240,-0.4466,CV_LANE_FOLLOW,5,0,1,-0.0666
32.3100,31.8300,45.8118,-74.2922,59.0136,60.0000,-0.0837,-0.0240,-0.0462,CV_LANE_FOLLOW,5,0,1,-0.0597
32.3200,31.8400,45.8871,-73.9675,59.0144,60.0000,-0.0775,-0.0360,0.0131,CV_LANE_FOLLOW,5,0,1,-0.0415
32.3300,31.8500,45.8871,-73.9675,59.0198,60.0000,-0.0731,-0.0360,0.0943,CV_LANE_FOLLOW,5,0,1,-0.0371
32.3400,31.8600,45.9591,-73.6418,59.0274,60.0000,-0.0691,0.0150,0.1316,CV_LANE_FOLLOW,5,0,1,-0.0841
32.3500,31.8700,45.9591,-73.6418,59.0483,60.0000,-0.0608,0.0150,0.3625,CV_LANE_FOLLOW,5,0,1,-0.0758
32.3600,31.8800,46.0278,-73.3154,59.0304,60.0000,-0.0534,-0.0210,-0.3109,CV_LANE_FOLLOW,5,0,1,-0.0324
32.3700,31.8900,46.0278,-73.3154,59.0258,60.0000,-0.0502,-0.0210,-0.0789,CV_LANE_FOLLOW,5,0,1,-0.0292
32.3800,31.9000,46.0939,-72.9880,59.0303,60.0000,-0.0473,-0.0090,0.0778,CV_LANE_FOLLOW,5,0,1,-0.0383
32.3900,31.9100,46.0939,-72.9880,59.0288,60.0000,-0.0436,-0.0090,-0.0269,CV_LANE_FOLLOW,5,0,1,-0.0346
32.4000,31.9200,46.1578,-72.6596,59.0277,60.0000,-0.0404,-0.0720,-0.0189,CV_LANE_FOLLOW,5,0,1,0.0316
32.4100,31.9300,46.1578,-72.6596,59.0315,60.0000,-0.0434,-0.0720,0.0657,CV_LANE_FOLLOW,5,0,1,0.0286
32.4200,31.9400,46.2194,-72.3317,59.0473,60.0000,-0.0461,0.0120,0.2749,CV_LANE_FOLLOW,5,0,1,-0.0581
32.4300,31.9500,46.2194,-72.3317,59.0485,60.0000,-0.0407,0.0120,0.0209,CV_LANE_FOLLOW,5,0,1,-0.0527
32.4400,31.9600,46.2794,-72.0035,59.0304,60.0000,-0.0358,-0.0720,-0.3145,CV_LANE_FOLLOW,5,0,1,0.0362
32.4500,31.9700,46.2794,-72.0035,59.0119,60.0000,-0.0394,-0.0720,-0.3213,CV_LANE_FOLLOW,5,0,1,0.0326
32.4600,31.9800,46.3385,-71.6741,59.0228,60.0000,-0.0426,-0.0540,0.1892,CV_LANE_FOLLOW,5,0,1,0.0114
32.4700,31.9900,46.3385,-71.6741,59.0255,60.0000,-0.0437,-0.0540,0.0481,CV_LANE_FOLLOW,5,0,1,0.0103
32.4800,32.0000,46.3961,-71.3448,59.0306,60.0000,-0.0448,-0.0600,0.0885,CV_LANE_FOLLOW,5,0,1,0.0152
32.4900,32.0100,46.3961,-71.3448,59.0565,60.0000,-0.0463,-0.0600,0.4488,CV_LANE_FOLLOW,5,0,1,0.0137
32.5000,32.0200,46.4517,-71.0165,59.0481,60.0000,-0.0477,-0.0810,-0.1465,CV_LANE_FOLLOW,5,0,1,0.0333
32.5100,32.0300,46.4517,-71.0165,59.0377,60.0000,-0.0510,-0.0810,-0.1805,CV_LANE_FOLLOW,5,0,1,0.0300
32.5200,32.0400,46.5060,-70.6880,59.0329,60.0000,-0.0540,-0.0630,-0.0819,CV_LANE_FOLLOW,5,0,1,0.0090
32.5300,32.0500,46.5060,-70.6880,59.0189,60.0000,-0.0548,-0.0630,-0.2438,CV_LANE_FOLLOW,5,0,1,0.0082
32.5400,32.0600,46.5586,-70.3587,59.0255,60.0000,-0.0556,-0.0570,0.1150,CV_LANE_FOLLOW,5,0,1,0.0014
32.5500,32.0700,46.5586,-70.3587,59.0296,60.0000,-0.0556,-0.0570,0.0701,CV_LANE_FOLLOW,5,0,1,0.0014
32.5600,32.0800,46.6091,-70.0293,59.0344,60.0000,-0.0556,-0.0420,0.0847,CV_LANE_FOLLOW,5,0,1,-0.0136
32.5700,32.0900,46.6091,-70.0293,59.0400,60.0000,-0.0541,-0.0420,0.0968,CV_LANE_FOLLOW,5,0,1,-0.0121
32.5800,32.1000,46.6577,-69.6995,59.0295,60.0000,-0.0527,-0.1110,-0.1829,CV_LANE_FOLLOW,5,0,1,0.0583
32.5900,32.1100,46.6577,-69.6995,59.0240,60.0000,-0.0579,-0.1110,-0.0955,CV_LANE_FOLLOW,5,0,1,0.0531
32.6000,32.1200,46.7049,-69.3688,59.0232,60.0000,-0.0626,-0.0810,-0.0139,CV_LANE_FOLLOW,5,0,1,0.0184
32.6100,32.1300,46.7049,-69.3688,59.0250,60.0000,-0.0639,-0.0810,0.0319,CV_LANE_FOLLOW,5,0,1,0.0171
32.6200,32.1400,46.7504,-69.0377,59.0295,60.0000,-0.0651,-0.0510,0.0783,CV_LANE_FOLLOW,5,0,1,-0.0141
32.6300,32.1500,46.7504,-69.0377,59.0356,60.0000,-0.0634,-0.0510,0.1054,CV_LANE_FOLLOW,5,0,1,-0.0124
32.6400,32.1600,46.7934,-68.7070,59.0475,60.0000,-0.0619,-0.0390,0.2060,CV_LANE_FOLLOW,5,0,1,-0.0229
32.6500,32.1700,46.7934,-68.7070,59.0403,60.0000,-0.0594,-0.0390,-0.1246,CV_LANE_FOLLOW,5,0,1,-0.0204
32.6600,32.1800,46.8339,-68.3761,59.0320,60.0000,-0.0572,-0.0420,-0.1438,CV_LANE_FOLLOW,5,0,1,-0.0152
32.6700,32.1900,46.8339,-68.3761,59.0294,60.0000,-0.0555,-0.0420,-0.0444,CV_LANE_FOLLOW,5,0,1,-0.0135
32.6800,32.2000,46.8720,-68.0445,59.0273,60.0000,-0.0539,-0.0270,-0.0369,CV_LANE_FOLLOW,5,0,1,-0.0269
32.6900,32.2100,46.8720,-68.0445,59.0312,60.0000,-0.0511,-0.0270,0.0683,CV_LANE_FOLLOW,5,0,1,-0.0241
32.7000,32.2200,46.9078,-67.7129,59.0358,60.0000,-0.0486,-0.0090,0.0795,CV_LANE_FOLLOW,5,0,1,-0.0396
32.7100,32.2300,46.9078,-67.7129,59.0407,60.0000,-0.0447,-0.0090,0.0852,CV_LANE_FOLLOW,5,0,1,-0.0357
32.7200,32.2400,46.9416,-67.3811,59.0334,60.0000,-0.0412,-0.0690,-0.1279,CV_LANE_FOLLOW,5,0,1,0.0278
32.7300,32.2500,46.9416,-67.3811,59.0274,60.0000,-0.0437,-0.0690,-0.1040,CV_LANE_FOLLOW,5,0,1,0.0253
32.7400,32.2600,46.9740,-67.0485,59.0247,60.0000,-0.0460,-0.0600,-0.0466,CV_LANE_FOLLOW,5,0,1,0.0140
32.7500,32.2700,46.9740,-67.0485,59.0251,60.0000,-0.0472,-0.0600,0.0073,CV_LANE_FOLLOW,5,0,1,0.0128
32.7600,32.2800,47.0048,-66.7158,59.0285,60.0000,-0.0482,-0.0240,0.0595,CV_LANE_FOLLOW,5,0,1,-0.0242
32.7700,32.2900,47.0048,-66.7158,59.0537,60.0000,-0.0458,-0.0240,0.4365,CV_LANE_FOLLOW,5,0,1,-0.0218
32.7800,32.3000,47.0336,-66.3833,59.0296,60.0000,-0.0437,-0.0150,-0.4187,CV_LANE_FOLLOW,5,0,1,-0.0287
32.7900,32.3100,47.0336,-66.3833,59.0325,60.0000,-0.0409,-0.0150,0.0513,CV_LANE_FOLLOW,5,0,1,-0.0259
32.8000,32.3200,47.0606,-66.0504,59.0278,60.0000,-0.0385,-0.0090,-0.0812,CV_LANE_FOLLOW,5,0,1,-0.0295
32.8100,32.3300,47.0606,-66.0504,59.0279,60.0000,-0.0357,-0.0090,0.0003,CV_LANE_FOLLOW,5,0,1,-0.0267
32.8200,32.3400,47.0859,-65.7169,59.0292,60.0000,-0.0331,0.0000,0.0228,CV_LANE_FOLLOW,5,0,1,-0.0331
32.8300,32.3500,47.0859,-65.7169,59.0286,60.0000,-0.0299,0.0000,-0.0104,CV_LANE_FOLLOW,5,0,1,-0.0299
32.8400,32.3600,47.1095,-65.3833,59.0322,60.0000,-0.0271,0.0150,0.0638,CV_LANE_FOLLOW,5,0,1,-0.0421
32.8500,32.3700,47.1095,-65.3833,59.0409,60.0000,-0.0233,0.0150,0.1507,CV_LANE_FOLLOW,5,0,1,-0.0383
32.8600,32.3800,47.1320,-65.0501,59.0392,60.0000,-0.0199,0.0120,-0.0295,CV_LANE_FOLLOW,5,0,1,-0.0319
32.8700,32.3900,47.1320,-65.0501,59.0322,60.0000,-0.0171,0.0120,-0.1223,CV_LANE_FOLLOW,5,0,1,-0.0291
32.8800,32.4000,47.1539,-64.7164,59.0275,60.0000,-0.0145,0.0150,-0.0812,CV_LANE_FOLLOW,5,0,1,-0.0295
32.8900,32.4100,47.1539,-64.7164,59.0263,60.0000,-0.0119,0.0150,-0.0214,CV_LANE_FOLLOW,5,0,1,-0.0269
32.9000,32.4200,47.1751,-64.3823,59.0284,60.0000,-0.0096,0.2340,0.0364,CV_LANE_FOLLOW,5,0,1,-0.2436
32.9100,32.4300,47.1751,-64.3823,59.0329,60.0000,0.0134,0.2340,0.0784,CV_LANE_FOLLOW,5,0,1,-0.2206
32.9200,32.4400,47.1960,-64.0460,58.9914,60.0000,0.0341,0.3450,-0.7199,CV_LANE_FOLLOW,5,0,1,-0.3109
32.9300,32.4500,47.1960,-64.0460,58.9923,60.0000,0.0634,0.3450,0.0145,CV_LANE_FOLLOW,5,0,1,-0.2816
32.9400,32.4600,47.2178,-63.7100,59.0353,60.0000,0.0896,-0.3960,0.7479,CV_LANE_FOLLOW,5,0,1,0.4856
32.9500,32.4700,47.2178,-63.7100,59.0340,60.0000,0.0424,-0.3960,-0.0223,CV_LANE_FOLLOW,5,0,1,0.4384
32.9600,32.4800,47.2386,-63.3751,59.0110,36.0000,-0.0000,0.0000,-0.3992,CV_LANE_FOLLOW,5,0,1,-0.0000
32.9700,32.4900,47.2386,-63.3751,59.0112,36.0000,-0.0003,0.0000,0.0024,CV_LANE_FOLLOW,5,0,1,-0.0003
32.9800,32.5000,47.2625,-63.0409,58.9013,36.0000,-0.0006,0.0000,-1.9071,CV_LANE_FOLLOW,5,0,1,-0.0006
32.9900,32.5100,47.2625,-63.0409,58.7740,36.0000,-0.0008,0.0000,-2.2104,CV_LANE_FOLLOW,5,0,1,-0.0008
33.0000,32.5200,47.2877,-62.7090,58.6472,36.0000,-0.0010,0.0000,-2.2012,CV_LANE_FOLLOW,5,0,1,-0.0010
33.0100,32.5300,47.2877,-62.7090,58.5268,36.0000,-0.0010,0.0000,-2.0906,CV_LANE_FOLLOW,5,0,1,-0.0010
33.0200,32.5400,47.3133,-62.3795,58.3799,36.0000,-0.0010,0.0000,-2.5511,CV_LANE_FOLLOW,5,0,1,-0.0010
33.0300,32.5500,47.3133,-62.3795,58.2330,36.0000,-0.0009,0.0000,-2.5503,CV_LANE_FOLLOW,5,0,1,-0.0009
33.0400,32.5600,47.3391,-62.0511,58.0891,36.0000,-0.0007,0.0000,-2.4981,CV_LANE_FOLLOW,5,0,1,-0.0007
33.0500,32.5700,47.3391,-62.0511,57.9497,36.0000,-0.0005,0.0000,-2.4194,CV_LANE_FOLLOW,5,0,1,-0.0005
33.0600,32.5800,47.3652,-61.7235,57.8148,36.0000,-0.0003,0.0000,-2.3416,CV_LANE_FOLLOW,5,0,1,-0.0003
33.0700,32.5900,47.3652,-61.7235,57.6835,36.0000,-0.0001,0.0000,-2.2808,CV_LANE_FOLLOW,5,0,1,-0.0001
33.0800,32.6000,47.3914,-61.3975,57.5541,36.0000,0.0002,0.0000,-2.2467,CV_LANE_FOLLOW,5,0,1,0.0002
33.0900,32.6100,47.3914,-61.3975,57.4224,36.0000,0.0005,0.0000,-2.2849,CV_LANE_FOLLOW,5,0,1,0.0005
33.1000,32.6200,47.4180,-61.0723,57.2522,36.0000,0.0006,0.0000,-2.9565,CV_LANE_FOLLOW,5,0,1,0.0006
33.1100,32.6300,47.4180,-61.0723,57.1502,36.0000,0.0008,0.0000,-1.7707,CV_LANE_FOLLOW,5,0,1,0.0008
33.1200,32.6400,47.4442,-60.7489,57.0104,36.0000,0.0009,0.0000,-2.4268,CV_LANE_FOLLOW,5,0,1,0.0009
33.1300,32.6500,47.4442,-60.7489,56.8722,36.0000,0.0010,0.0000,-2.3983,CV_LANE_FOLLOW,5,0,1,0.0010
33.1400,32.6600,47.4700,-60.4273,56.7363,36.0000,0.0010,0.0000,-2.3593,CV_LANE_FOLLOW,5,0,1,0.0010
33.1500,32.6700,47.4700,-60.4273,56.6028,36.0000,0.0009,0.0000,-2.3187,CV_LANE_FOLLOW,5,0,1,0.0009
33.1600,32.6800,47.4957,-60.1079,56.4726,36.0000,0.0008,0.0000,-2.2601,CV_LANE_FOLLOW,5,0,1,0.0008
33.1700,32.6900,47.4957,-60.1079,56.3309,36.0000,0.0007,0.0000,-2.4603,CV_LANE_FOLLOW,5,0,1,0.0007
33.1800,32.7000,47.5214,-59.7904,56.1946,36.0000,0.0007,0.0000,-2.3652,CV_LANE_FOLLOW,5,0,1,0.0007
33.1900,32.7100,47.5214,-59.7904,56.0508,36.0000,0.0007,0.0000,-2.4973,CV_LANE_FOLLOW,5,0,1,0.0007
33.2000,32.7200,47.5472,-59.4742,55.9104,36.0000,0.0008,0.0000,-2.4382,CV_LANE_FOLLOW,5,0,1,0.0008
33.2100,32.7300,47.5472,-59.4742,55.7737,36.0000,0.0008,0.0000,-2.3725,CV_LANE_FOLLOW,5,0,1,0.0008
33.2200,32.7400,47.5728,-59.1594,55.6403,36.0000,0.0008,0.0000,-2.3168,CV_LANE_FOLLOW,5,0,1,0.0008
33.2300,32.7500,47.5728,-59.1594,55.5088,36.0000,0.0009,0.0000,-2.2827,CV_LANE_FOLLOW,5,0,1,0.0009
33.2400,32.7600,47.5982,-58.8467,55.3757,36.0000,0.0009,0.0000,-2.3097,CV_LANE_FOLLOW,5,0,1,0.0009
33.2500,32.7700,47.5982,-58.8467,55.2414,36.0000,0.0008,0.0000,-2.3330,CV_LANE_FOLLOW,5,0,1,0.0008
33.2600,32.7800,47.6236,-58.5358,55.0965,36.0000,0.0007,0.0000,-2.5150,CV_LANE_FOLLOW,5,0,1,0.0007
33.2700,32.7900,47.6236,-58.5358,54.9540,36.0000,0.0006,0.0000,-2.4747,CV_LANE_FOLLOW,5,0,1,0.0006
33.2800,32.8000,47.6486,-58.2259,54.8148,36.0000,0.0005,0.0000,-2.4152,CV_LANE_FOLLOW,5,0,1,0.0005
33.2900,32.8100,47.6486,-58.2259,54.6792,36.0000,0.0004,0.0000,-2.3547,CV_LANE_FOLLOW,5,0,1,0.0004
33.3000,32.8200,47.6734,-57.9176,54.5462,36.0000,0.0004,0.0000,-2.3091,CV_LANE_FOLLOW,5,0,1,0.0004
33.3100,32.8300,47.6734,-57.9176,54.4145,36.0000,0.0001,0.0000,-2.2859,CV_LANE_FOLLOW,5,0,1,0.0001
33.3200,32.8400,47.6983,-57.6113,54.2792,36.0000,0.0000,0.0000,-2.3492,CV_LANE_FOLLOW,5,0,1,0.0000
33.3300,32.8500,47.6983,-57.6113,54.1438,36.0000,-0.0002,0.0000,-2.3515,CV_LANE_FOLLOW,5,0,1,-0.0002
33.3400,32.8600,47.7233,-57.3070,54.0059,36.0000,-0.0002,0.0000,-2.3928,CV_LANE_FOLLOW,5,0,1,-0.0002
33.3500,32.8700,47.7233,-57.3070,53.8548,36.0000,-0.0002,0.0000,-2.6233,CV_LANE_FOLLOW,5,0,1,-0.0002
33.3600,32.8800,47.7483,-57.0037,53.7160,36.0000,-0.0002,0.0000,-2.4100,CV_LANE_FOLLOW,5,0,1,-0.0002
33.3700,32.8900,47.7483,-57.0037,53.5808,36.0000,-0.0002,0.0000,-2.3483,CV_LANE_FOLLOW,5,0,1,-0.0002
33.3800,32.9000,47.7734,-56.7019,53.4481,36.0000,-0.0001,0.0000,-2.3032,CV_LANE_FOLLOW,5,0,1,-0.0001
33.3900,32.9100,47.7734,-56.7019,53.3165,36.0000,-0.0001,0.0000,-2.2842,CV_LANE_FOLLOW,5,0,1,-0.0001
33.4000,32.9200,47.7984,-56.4024,53.1872,36.0000,-0.0000,0.0000,-2.2458,CV_LANE_FOLLOW,5,0,1,-0.0000
33.4100,32.9300,47.7984,-56.4024,53.0417,36.0000,0.0000,0.0000,-2.5256,CV_LANE_FOLLOW,5,0,1,0.0000
33.4200,32.9400,47.8234,-56.1043,52.8973,36.0000,-0.0000,0.0000,-2.5064,CV_LANE_FOLLOW,5,0,1,-0.0000
33.4300,32.9500,47.8234,-56.1043,52.7558,36.0000,-0.0000,0.0000,-2.4574,CV_LANE_FOLLOW,5,0,1,-0.0000
33.4400,32.9600,47.8482,-55.8072,52.6176,36.0000,-0.0000,0.0000,-2.3982,CV_LANE_FOLLOW,5,0,1,-0.0000
33.4500,32.9700,47.8482,-55.8072,52.4825,36.0000,-0.0000,0.0000,-2.3464,CV_LANE_FOLLOW,5,0,1,-0.0000
33.4600,32.9800,47.8728,-55.5117,52.3493,36.0000,-0.0002,0.0000,-2.3116,CV_LANE_FOLLOW,5,0,1,-0.0002
33.4700,32.9900,47.8728,-55.5117,52.2222,36.0000,-0.0002,0.0000,-2.2075,CV_LANE_FOLLOW,5,0,1,-0.0002
33.4800,33.0000,47.8978,-55.2171,52.0454,36.0000,-0.0003,0.0000,-3.0683,CV_LANE_FOLLOW,5,0,1,-0.0003
33.4900,33.0100,47.8978,-55.2171,51.9486,36.0000,-0.0002,0.0000,-1.6818,CV_LANE_FOLLOW,5,0,1,-0.0002
33.5000,33.0200,47.9227,-54.9246,51.8061,36.0000,-0.0002,0.0000,-2.4734,CV_LANE_FOLLOW,5,0,1,-0.0002
33.5100,33.0300,47.9227,-54.9246,51.6641,36.0000,-0.0002,0.0000,-2.4663,CV_LANE_FOLLOW,5,0,1,-0.0002
33.5200,33.0400,47.9476,-54.6337,51.5236,36.0000,-0.0001,0.0000,-2.4376,CV_LANE_FOLLOW,5,0,1,-0.0001
33.5300,33.0500,47.9476,-54.6337,51.3858,36.0000,-0.0000,0.0000,-2.3939,CV_LANE_FOLLOW,5,0,1,-0.0000
33.5400,33.0600,47.9724,-54.3445,51.2502,36.0000,0.0000,0.0000,-2.3543,CV_LANE_FOLLOW,5,0,1,0.0000
33.5500,33.0700,47.9724,-54.3445,51.1160,36.0000,0.0003,0.0000,-2.3295,CV_LANE_FOLLOW,5,0,1,0.0003
33.5600,33.0800,47.9971,-54.0574,50.9804,36.0000,0.0003,0.0000,-2.3542,CV_LANE_FOLLOW,5,0,1,0.0003
33.5700,33.0900,47.9971,-54.0574,50.8427,36.0000,0.0003,0.0000,-2.3901,CV_LANE_FOLLOW,5,0,1,0.0003
33.5800,33.1000,48.0217,-53.7720,50.6977,36.0000,0.0003,0.0000,-2.5165,CV_LANE_FOLLOW,5,0,1,0.0003
33.5900,33.1100,48.0217,-53.7720,50.5549,36.0000,0.0003,0.0000,-2.4795,CV_LANE_FOLLOW,5,0,1,0.0003
33.6000,33.1200,48.0461,-53.4877,50.4151,36.0000,0.0003,0.0000,-2.4282,CV_LANE_FOLLOW,5,0,1,0.0003
33.6100,33.1300,48.0461,-53.4877,50.2781,36.0000,0.0002,0.0000,-2.3779,CV_LANE_FOLLOW,5,0,1,0.0002
33.6200,33.1400,48.0702,-53.2047,50.1433,36.0000,0.0002,0.0000,-2.3395,CV_LANE_FOLLOW,5,0,1,0.0002
33.6300,33.1500,48.0702,-53.2047,50.0098,36.0000,0.0000,0.0000,-2.3180,CV_LANE_FOLLOW,5,0,1,0.0000
33.6400,33.1600,48.0943,-52.9239,49.8790,36.0000,-0.0001,0.0000,-2.2709,CV_LANE_FOLLOW,5,0,1,-0.0001
33.6500,33.1700,48.0943,-52.9239,49.7431,36.0000,-0.0001,0.0000,-2.3593,CV_LANE_FOLLOW,5,0,1,-0.0001
33.6600,33.1800,48.1185,-52.6451,49.5973,36.0000,-0.0001,0.0000,-2.5317,CV_LANE_FOLLOW,5,0,1,-0.0001
33.6700,33.1900,48.1185,-52.6451,49.4531,36.0000,-0.0001,0.0000,-2.5043,CV_LANE_FOLLOW,5,0,1,-0.0001
33.6800,33.2000,48.1428,-52.3674,49.3116,36.0000,-0.0001,0.0000,-2.4564,CV_LANE_FOLLOW,5,0,1,-0.0001
33.6900,33.2100,48.1428,-52.3674,49.1731,36.0000,-0.0000,0.0000,-2.4041,CV_LANE_FOLLOW,5,0,1,-0.0000
33.7000,33.2200,48.1671,-52.0909,49.0371,36.0000,0.0000,0.0000,-2.3607,CV_LANE_FOLLOW,5,0,1,0.0000
33.7100,33.2300,48.1671,-52.0909,48.9028,36.0000,0.0000,0.0000,-2.3324,CV_LANE_FOLLOW,5,0,1,0.0000
33.7200,33.2400,48.1913,-51.8164,48.7691,36.0000,0.0002,0.0000,-2.3209,CV_LANE_FOLLOW,5,0,1,0.0002
33.7300,33.2500,48.1913,-51.8164,48.6343,36.0000,0.0003,0.0000,-2.3392,CV_LANE_FOLLOW,5,0,1,0.0003
33.7400,33.2600,48.2153,-51.5438,48.4961,36.0000,0.0003,0.0000,-2.4007,CV_LANE_FOLLOW,5,0,1,0.0003
33.7500,33.2700,48.2153,-51.5438,48.3512,36.0000,0.0003,0.0000,-2.5145,CV_LANE_FOLLOW,5,0,1,0.0003
33.7600,33.2800,48.2393,-51.2726,48.2081,36.0000,0.0002,0.0000,-2.4844,CV_LANE_FOLLOW,5,0,1,0.0002
33.7700,33.2900,48.2393,-51.2726,48.0676,36.0000,0.0002,0.0000,-2.4397,CV_LANE_FOLLOW,5,0,1,0.0002
33.7800,33.3000,48.2630,-51.0025,47.9297,36.0000,0.0002,0.0000,-2.3946,CV_LANE_FOLLOW,5,0,1,0.0002
33.7900,33.3100,48.2630,-51.0025,47.7938,36.0000,0.0001,0.0000,-2.3592,CV_LANE_FOLLOW,5,0,1,0.0001
33.8000,33.3200,48.2865,-50.7340,47.6591,36.0000,0.0001,0.0000,-2.3377,CV_LANE_FOLLOW,5,0,1,0.0001
33.8100,33.3300,48.2865,-50.7340,47.5249,36.0000,0.0000,0.0000,-2.3311,CV_LANE_FOLLOW,5,0,1,0.0000
33.8200,33.3400,48.3101,-50.4679,47.3953,36.0000,-0.0000,0.0000,-2.2485,CV_LANE_FOLLOW,5,0,1,-0.0000
33.8300,33.3500,48.3101,-50.4679,47.2495,36.0000,-0.0000,0.0000,-2.5319,CV_LANE_FOLLOW,5,0,1,-0.0000
33.8400,33.3600,48.3339,-50.2034,47.1043,36.0000,-0.0000,0.0000,-2.5203,CV_LANE_FOLLOW,5,0,1,-0.0000
33.8500,33.3700,48.3339,-50.2034,46.9613,36.0000,-0.0000,0.0000,-2.4835,CV_LANE_FOLLOW,5,0,1,-0.0000
33.8600,33.3800,48.3577,-49.9400,46.8210,36.0000,0.0000,0.0000,-2.4360,CV_LANE_FOLLOW,5,0,1,0.0000
33.8700,33.3900,48.3577,-49.9400,46.6832,36.0000,0.0000,0.0000,-2.3924,CV_LANE_FOLLOW,5,0,1,0.0000
33.8800,33.4000,48.3815,-49.6779,46.5472,36.0000,0.0001,0.0000,-2.3602,CV_LANE_FOLLOW,5,0,1,0.0001
33.8900,33.4100,48.3815,-49.6779,46.4123,36.0000,0.0001,0.0000,-2.3419,CV_LANE_FOLLOW,5,0,1,0.0001
33.9000,33.4200,48.4052,-49.4178,46.2777,36.0000,0.0003,0.0000,-2.3374,CV_LANE_FOLLOW,5,0,1,0.0003
33.9100,33.4300,48.4052,-49.4178,46.1418,36.0000,0.0004,0.0000,-2.3597,CV_LANE_FOLLOW,5,0,1,0.0004
33.9200,33.4400,48.4287,-49.1596,46.0020,36.0000,0.0004,0.0000,-2.4263,CV_LANE_FOLLOW,5,0,1,0.0004
33.9300,33.4500,48.4287,-49.1596,45.8574,36.0000,0.0003,0.0000,-2.5111,CV_LANE_FOLLOW,5,0,1,0.0003
33.9400,33.4600,48.4521,-48.9027,45.7144,36.0000,0.0003,0.0000,-2.4831,CV_LANE_FOLLOW,5,0,1,0.0003
33.9500,33.4700,48.4521,-48.9027,45.5736,36.0000,0.0003,0.0000,-2.4436,CV_LANE_FOLLOW,5,0,1,0.0003
33.9600,33.4800,48.4752,-48.6470,45.4351,36.0000,0.0002,0.0000,-2.4044,CV_LANE_FOLLOW,5,0,1,0.0002
33.9700,33.4900,48.4752,-48.6470,45.2984,36.0000,0.0002,0.0000,-2.3737,CV_LANE_FOLLOW,5,0,1,0.0002
33.9800,33.5000,48.4982,-48.3929,45.1627,36.0000,0.0002,0.0000,-2.3548,CV_LANE_FOLLOW,5,0,1,0.0002
33.9900,33.5100,48.4982,-48.3929,45.0275,36.0000,0.0001,0.0000,-2.3481,CV_LANE_FOLLOW,5,0,1,0.0001
34.0000,33.5200,48.5212,-48.1411,44.9001,36.0000,0.0000,0.0000,-2.2109,CV_LANE_FOLLOW,5,0,1,0.0000
34.0100,33.5300,48.5212,-48.1411,44.7543,36.0000,-0.0000,0.0000,-2.5324,CV_LANE_FOLLOW,5,0,1,-0.0000
34.0200,33.5400,48.5443,-47.8911,44.6085,36.0000,-0.0000,0.0000,-2.5300,CV_LANE_FOLLOW,5,0,1,-0.0000
34.0300,33.5500,48.5443,-47.8911,44.4645,36.0000,-0.0000,0.0000,-2.5011,CV_LANE_FOLLOW,5,0,1,-0.0000
34.0400,33.5600,48.5674,-47.6423,44.3229,36.0000,0.0000,0.0000,-2.4588,CV_LANE_FOLLOW,5,0,1,0.0000
34.0500,33.5700,48.5674,-47.6423,44.1836,36.0000,0.0000,0.0000,-2.4174,CV_LANE_FOLLOW,5,0,1,0.0000
34.0600,33.5800,48.5906,-47.3946,44.0462,36.0000,0.0001,0.0000,-2.3848,CV_LANE_FOLLOW,5,0,1,0.0001
