timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
29.0900,28.6100,12.1803,-106.5113,59.0283,60.0000,-0.0711,-0.0330,-0.2905,CV_LANE_FOLLOW,8,0,1,-0.0381
29.1000,28.6200,12.5058,-106.4405,59.0134,60.0000,-0.0673,-0.1200,-0.2603,CV_LANE_FOLLOW,8,0,1,0.0527
29.1100,28.6300,12.5058,-106.4405,59.0553,60.0000,-0.0721,-0.1200,0.7289,CV_LANE_FOLLOW,8,0,1,0.0479
29.1200,28.6400,12.8308,-106.3671,59.0211,60.0000,-0.0766,-0.1260,-0.5948,CV_LANE_FOLLOW,8,0,1,0.0494
29.1300,28.6500,12.8308,-106.3671,59.0242,60.0000,-0.0811,-0.1260,0.0540,CV_LANE_FOLLOW,8,0,1,0.0449
29.1400,28.6600,13.1548,-106.2915,59.0335,60.0000,-0.0852,-0.0570,0.1614,CV_LANE_FOLLOW,8,0,1,-0.0282
29.1500,28.6700,13.1548,-106.2915,59.0441,60.0000,-0.0822,-0.0570,0.1849,CV_LANE_FOLLOW,8,0,1,-0.0252
29.1600,28.6800,13.4778,-106.2133,59.0210,60.0000,-0.0795,-0.0360,-0.4024,CV_LANE_FOLLOW,8,0,1,-0.0435
29.1700,28.6900,13.4778,-106.2133,59.0502,60.0000,-0.0751,-0.0360,0.5075,CV_LANE_FOLLOW,8,0,1,-0.0391
29.1800,28.7000,13.8010,-106.1317,59.0040,60.0000,-0.0709,-0.0300,-0.8014,CV_LANE_FOLLOW,8,0,1,-0.0409
29.1900,28.7100,13.8010,-106.1317,59.0163,60.0000,-0.0667,-0.0300,0.2132,CV_LANE_FOLLOW,8,0,1,-0.0367
29.2000,28.7200,14.1240,-106.0473,59.0177,60.0000,-0.0628,-0.0450,0.0247,CV_LANE_FOLLOW,8,0,1,-0.0178
29.2100,28.7300,14.1240,-106.0473,59.0447,60.0000,-0.0610,-0.0450,0.4687,CV_LANE_FOLLOW,8,0,1,-0.0160
29.2200,28.7400,14.4454,-105.9612,59.0523,60.0000,-0.0593,-0.0330,0.1314,CV_LANE_FOLLOW,8,0,1,-0.0263
29.2300,28.7500,14.4454,-105.9612,59.0352,60.0000,-0.0568,-0.0330,-0.2966,CV_LANE_FOLLOW,8,0,1,-0.0238
29.2400,28.7600,14.7670,-105.8725,59.0183,60.0000,-0.0545,-0.0150,-0.2929,CV_LANE_FOLLOW,8,0,1,-0.0395
29.2500,28.7700,14.7670,-105.8725,59.0107,60.0000,-0.0508,-0.0150,-0.1330,CV_LANE_FOLLOW,8,0,1,-0.0358
29.2600,28.7800,15.0890,-105.7816,59.0077,60.0000,-0.0474,-0.0990,-0.0517,CV_LANE_FOLLOW,8,0,1,0.0516
29.2700,28.7900,15.0890,-105.7816,59.0597,60.0000,-0.0524,-0.0990,0.9036,CV_LANE_FOLLOW,8,0,1,0.0466
29.2800,28.8000,15.4098,-105.6892,59.0327,60.0000,-0.0569,-0.1080,-0.4704,CV_LANE_FOLLOW,8,0,1,0.0511
29.2900,28.8100,15.4098,-105.6892,59.0402,60.0000,-0.0618,-0.1080,0.1311,CV_LANE_FOLLOW,8,0,1,0.0462
29.3000,28.8200,15.7292,-105.5953,59.0506,60.0000,-0.0661,-0.1020,0.1811,CV_LANE_FOLLOW,8,0,1,0.0359
29.3100,28.8300,15.7292,-105.5953,59.0183,60.0000,-0.0693,-0.1020,-0.5617,CV_LANE_FOLLOW,8,0,1,0.0327
29.3200,28.8400,16.0494,-105.4990,59.0010,60.0000,-0.0721,-0.0870,-0.2997,CV_LANE_FOLLOW,8,0,1,0.0149
29.3300,28.8500,16.0494,-105.4990,59.0213,60.0000,-0.0733,-0.0870,0.3526,CV_LANE_FOLLOW,8,0,1,0.0137
29.3400,28.8600,16.3705,-105.4009,59.0065,60.0000,-0.0743,-0.0750,-0.2567,CV_LANE_FOLLOW,8,0,1,0.0007
29.3500,28.8700,16.3705,-105.4009,59.0159,60.0000,-0.0740,-0.0750,0.1623,CV_LANE_FOLLOW,8,0,1,0.0010
29.3600,28.8800,16.6899,-105.3010,59.0473,60.0000,-0.0737,-0.0630,0.5460,CV_LANE_FOLLOW,8,0,1,-0.0107
29.3700,28.8900,16.6899,-105.3010,59.0656,60.0000,-0.0724,-0.0630,0.3174,CV_LANE_FOLLOW,8,0,1,-0.0094
29.3800,28.9000,17.0072,-105.1989,59.0457,60.0000,-0.0712,-0.0450,-0.3454,CV_LANE_FOLLOW,8,0,1,-0.0262
29.3900,28.9100,17.0072,-105.1989,59.0301,60.0000,-0.0684,-0.0450,-0.2720,CV_LANE_FOLLOW,8,0,1,-0.0234
29.4000,28.9200,17.3246,-105.0939,59.0175,60.0000,-0.0660,-0.0330,-0.2186,CV_LANE_FOLLOW,8,0,1,-0.0330
29.4100,28.9300,17.3246,-105.0939,59.0165,60.0000,-0.0626,-0.0330,-0.0176,CV_LANE_FOLLOW,8,0,1,-0.0296
29.4200,28.9400,17.6419,-104.9863,59.0199,60.0000,-0.0595,-0.1260,0.0603,CV_LANE_FOLLOW,8,0,1,0.0665
29.4300,28.9500,17.6419,-104.9863,59.0305,60.0000,-0.0657,-0.1260,0.1838,CV_LANE_FOLLOW,8,0,1,0.0603
29.4400,28.9600,17.9572,-104.8770,59.0631,60.0000,-0.0710,-0.0780,0.5651,CV_LANE_FOLLOW,8,0,1,0.0070
29.4500,28.9700,17.9572,-104.8770,59.0314,60.0000,-0.0714,-0.0780,-0.5502,CV_LANE_FOLLOW,8,0,1,0.0066
29.4600,28.9800,18.2716,-104.7662,59.0495,60.0000,-0.0717,-0.1050,0.3139,CV_LANE_FOLLOW,8,0,1,0.0333
29.4700,28.9900,18.2716,-104.7662,59.0062,60.0000,-0.0744,-0.1050,-0.7516,CV_LANE_FOLLOW,8,0,1,0.0306
29.4800,29.0000,18.5863,-104.6527,59.0207,60.0000,-0.0769,-0.0900,0.2521,CV_LANE_FOLLOW,8,0,1,0.0131
29.4900,29.0100,18.5863,-104.6527,59.0031,60.0000,-0.0776,-0.0900,-0.3054,CV_LANE_FOLLOW,8,0,1,0.0124
29.5000,29.0200,18.9001,-104.5373,59.0290,60.0000,-0.0783,-0.0780,0.4489,CV_LANE_FOLLOW,8,0,1,-0.0003
29.5100,29.0300,18.9001,-104.5373,59.0666,60.0000,-0.0780,-0.0780,0.6536,CV_LANE_FOLLOW,8,0,1,0.0000
29.5200,29.0400,19.2116,-104.4200,59.0454,60.0000,-0.0776,-0.0390,-0.3673,CV_LANE_FOLLOW,8,0,1,-0.0386
29.5300,29.0500,19.2116,-104.4200,59.0336,60.0000,-0.0736,-0.0390,-0.2061,CV_LANE_FOLLOW,8,0,1,-0.0346
29.5400,29.0600,19.5228,-104.2994,59.0165,60.0000,-0.0700,-0.0420,-0.2965,CV_LANE_FOLLOW,8,0,1,-0.0280
29.5500,29.0700,19.5228,-104.2994,59.0146,60.0000,-0.0671,-0.0420,-0.0330,CV_LANE_FOLLOW,8,0,1,-0.0251
29.5600,29.0800,19.8337,-104.1756,59.0192,60.0000,-0.0645,-0.1140,0.0808,CV_LANE_FOLLOW,8,0,1,0.0495
29.5700,29.0900,19.8337,-104.1756,59.0276,60.0000,-0.0690,-0.1140,0.1442,CV_LANE_FOLLOW,8,0,1,0.0450
29.5800,29.1000,20.1427,-104.0502,59.0500,60.0000,-0.0730,-0.0300,0.3900,CV_LANE_FOLLOW,8,0,1,-0.0430
29.5900,29.1100,20.1427,-104.0502,59.0559,60.0000,-0.0686,-0.0300,0.1018,CV_LANE_FOLLOW,8,0,1,-0.0386
29.6000,29.1200,20.4499,-103.9228,59.0271,60.0000,-0.0647,-0.0990,-0.4994,CV_LANE_FOLLOW,8,0,1,0.0343
29.6100,29.1300,20.4499,-103.9228,59.0503,60.0000,-0.0676,-0.0990,0.4029,CV_LANE_FOLLOW,8,0,1,0.0314
29.6200,29.1400,20.7567,-103.7924,59.0138,60.0000,-0.0701,-0.0960,-0.6340,CV_LANE_FOLLOW,8,0,1,0.0259
29.6300,29.1500,20.7567,-103.7924,59.0058,60.0000,-0.0721,-0.0960,-0.1396,CV_LANE_FOLLOW,8,0,1,0.0239
29.6400,29.1600,21.0630,-103.6602,59.0170,60.0000,-0.0741,-0.0840,0.1947,CV_LANE_FOLLOW,8,0,1,0.0099
29.6500,29.1700,21.0630,-103.6602,59.0628,60.0000,-0.0749,-0.0840,0.7955,CV_LANE_FOLLOW,8,0,1,0.0091
29.6600,29.1800,21.3674,-103.5267,59.0406,60.0000,-0.0756,-0.0720,-0.3850,CV_LANE_FOLLOW,8,0,1,-0.0036
29.6700,29.1900,21.3674,-103.5267,59.0337,60.0000,-0.0751,-0.0720,-0.1206,CV_LANE_FOLLOW,8,0,1,-0.0031
29.6800,29.2000,21.6711,-103.3903,59.0218,60.0000,-0.0746,-0.0540,-0.2055,CV_LANE_FOLLOW,8,0,1,-0.0206
29.6900,29.2100,21.6711,-103.3903,59.0177,60.0000,-0.0725,-0.0540,-0.0711,CV_LANE_FOLLOW,8,0,1,-0.0185
29.7000,29.2200,21.9746,-103.2508,59.0164,60.0000,-0.0705,0.0030,-0.0234,CV_LANE_FOLLOW,8,0,1,-0.0735
29.7100,29.2300,21.9746,-103.2508,59.0235,60.0000,-0.0634,0.0030,0.1239,CV_LANE_FOLLOW,8,0,1,-0.0664
29.7200,29.2400,22.2773,-103.1085,59.0231,60.0000,-0.0569,0.0120,-0.0068,CV_LANE_FOLLOW,8,0,1,-0.0689
29.7300,29.2500,22.2773,-103.1085,59.0366,60.0000,-0.0501,0.0120,0.2338,CV_LANE_FOLLOW,8,0,1,-0.0621
29.7400,29.2600,22.5783,-102.9644,59.0399,60.0000,-0.0441,-0.1170,0.0572,CV_LANE_FOLLOW,8,0,1,0.0729
29.7500,29.2700,22.5783,-102.9644,59.0623,60.0000,-0.0509,-0.1170,0.3883,CV_LANE_FOLLOW,8,0,1,0.0661
29.7600,29.2800,22.8790,-102.8179,58.9997,60.0000,-0.0568,-0.1140,-1.0855,CV_LANE_FOLLOW,8,0,1,0.0572
29.7700,29.2900,22.8790,-102.8179,59.0171,60.0000,-0.0622,-0.1140,0.3010,CV_LANE_FOLLOW,8,0,1,0.0518
29.7800,29.3000,23.1778,-102.6711,59.0601,60.0000,-0.0670,-0.0900,0.7476,CV_LANE_FOLLOW,8,0,1,0.0230
29.7900,29.3100,23.1778,-102.6711,59.0650,60.0000,-0.0692,-0.0900,0.0849,CV_LANE_FOLLOW,8,0,1,0.0208
29.8000,29.3200,23.4749,-102.5234,59.0371,60.0000,-0.0711,-0.0930,-0.4858,CV_LANE_FOLLOW,8,0,1,0.0219
29.8100,29.3300,23.4749,-102.5234,59.0268,60.0000,-0.0731,-0.0930,-0.1785,CV_LANE_FOLLOW,8,0,1,0.0199
29.8200,29.3400,23.7718,-102.3733,59.0181,60.0000,-0.0748,-0.0630,-0.1514,CV_LANE_FOLLOW,8,0,1,-0.0118
29.8300,29.3500,23.7718,-102.3733,59.0152,60.0000,-0.0735,-0.0630,-0.0490,CV_LANE_FOLLOW,8,0,1,-0.0105
