timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
47.8300,47.3500,51.9347,-75.9902,17.9617,18.0000,-0.0386,-0.0388,-0.0325,LINE_FOLLOW,8,0,1,0.0002
47.8400,47.3600,51.9362,-75.8872,17.9619,18.0000,-0.0386,-0.0388,0.0027,LINE_FOLLOW,8,0,1,0.0002
47.8500,47.3700,51.9362,-75.8872,17.9634,18.0000,-0.0386,-0.0388,0.0264,LINE_FOLLOW,8,0,1,0.0002
47.8600,47.3800,51.9375,-75.7836,17.9656,18.0000,-0.0386,-0.0388,0.0383,LINE_FOLLOW,8,0,1,0.0002
47.8700,47.3900,51.9375,-75.7836,17.9679,18.0000,-0.0386,-0.0388,0.0404,LINE_FOLLOW,8,0,1,0.0002
47.8800,47.4000,51.9387,-75.6799,17.9700,18.0000,-0.0386,-0.0388,0.0356,LINE_FOLLOW,8,0,1,0.0002
47.8900,47.4100,51.9387,-75.6799,17.9715,18.0000,-0.0386,-0.0388,0.0270,LINE_FOLLOW,8,0,1,0.0001
47.9000,47.4200,51.9396,-75.5762,17.9725,18.0000,-0.0387,-0.0388,0.0172,LINE_FOLLOW,8,0,1,0.0001
47.9100,47.4300,51.9396,-75.5762,17.9730,18.0000,-0.0387,-0.0388,0.0081,LINE_FOLLOW,8,0,1,0.0001
47.9200,47.4400,51.9404,-75.4726,17.9731,18.0000,-0.0387,-0.0388,0.0013,LINE_FOLLOW,8,0,1,0.0001
47.9300,47.4500,51.9404,-75.4726,17.9729,18.0000,-0.0387,-0.0388,-0.0023,LINE_FOLLOW,8,0,1,0.0001
47.9400,47.4600,51.9410,-75.3690,17.9728,18.0000,-0.0387,-0.0388,-0.0023,LINE_FOLLOW,8,0,1,0.0000
47.9500,47.4700,51.9410,-75.3690,17.9729,18.0000,-0.0388,-0.0388,0.0011,LINE_FOLLOW,8,0,1,0.0000
47.9600,47.4800,51.9415,-75.2657,17.9733,18.0000,-0.0388,-0.0388,0.0074,LINE_FOLLOW,8,0,1,0.0000
47.9700,47.4900,51.9415,-75.2657,17.9742,18.0000,-0.0388,-0.0388,0.0157,LINE_FOLLOW,8,0,1,-0.0000
47.9800,47.5000,51.9418,-75.1626,17.9756,18.0000,-0.0388,-0.0388,0.0251,LINE_FOLLOW,8,0,1,-0.0000
47.9900,47.5100,51.9418,-75.1626,17.9776,18.0000,-0.0387,-0.0388,0.0344,LINE_FOLLOW,8,0,1,0.0001
48.0000,47.5200,51.9418,-75.0603,17.9824,18.0000,-0.0387,-0.0388,0.0821,LINE_FOLLOW,8,0,1,0.0001
48.0100,47.5300,51.9418,-75.0603,17.9823,18.0000,-0.0387,-0.0388,-0.0013,LINE_FOLLOW,8,0,1,0.0001
48.0200,47.5400,51.9416,-74.9588,17.9825,18.0000,-0.0387,-0.0388,0.0036,LINE_FOLLOW,8,0,1,0.0001
48.0300,47.5500,51.9416,-74.9588,17.9801,18.0000,-0.0387,-0.0388,-0.0412,LINE_FOLLOW,8,0,1,0.0000
48.0400,47.5600,51.9413,-74.8576,17.9773,18.0000,-0.0388,-0.0388,-0.0497,LINE_FOLLOW,8,0,1,-0.0000
48.0500,47.5700,51.9413,-74.8576,17.9634,18.0000,-0.0388,-0.0388,-0.2406,LINE_FOLLOW,8,0,1,-0.0000
48.0600,47.5800,51.9408,-74.7556,17.9600,18.0000,-0.0389,-0.0388,-0.0588,LINE_FOLLOW,8,0,1,-0.0001
48.0700,47.5900,51.9408,-74.7556,17.9587,18.0000,-0.0389,-0.0388,-0.0235,LINE_FOLLOW,8,0,1,-0.0001
48.0800,47.6000,51.9402,-74.6527,17.9596,18.0000,-0.0389,-0.0388,0.0172,LINE_FOLLOW,8,0,1,-0.0001
48.0900,47.6100,51.9402,-74.6527,17.9619,18.0000,-0.0389,-0.0388,0.0398,LINE_FOLLOW,8,0,1,-0.0001
48.1000,47.6200,51.9395,-74.5493,17.9647,18.0000,-0.0388,-0.0388,0.0483,LINE_FOLLOW,8,0,1,-0.0001
48.1100,47.6300,51.9395,-74.5493,17.9674,18.0000,-0.0388,-0.0388,0.0467,LINE_FOLLOW,8,0,1,-0.0000
48.1200,47.6400,51.9388,-74.4457,17.9697,18.0000,-0.0388,-0.0388,0.0389,LINE_FOLLOW,8,0,1,-0.0000
48.1300,47.6500,51.9388,-74.4457,17.9713,18.0000,-0.0388,-0.0388,0.0283,LINE_FOLLOW,8,0,1,0.0000
48.1400,47.6600,51.9381,-74.3421,17.9723,18.0000,-0.0387,-0.0388,0.0174,LINE_FOLLOW,8,0,1,0.0001
48.1500,47.6700,51.9381,-74.3421,17.9728,18.0000,-0.0387,-0.0388,0.0082,LINE_FOLLOW,8,0,1,0.0001
48.1600,47.6800,51.9373,-74.2386,17.9729,18.0000,-0.0386,-0.0388,0.0018,LINE_FOLLOW,8,0,1,0.0001
48.1700,47.6900,51.9373,-74.2386,17.9728,18.0000,-0.0386,-0.0388,-0.0012,LINE_FOLLOW,8,0,1,0.0002
48.1800,47.7000,51.9365,-74.1353,17.9728,18.0000,-0.0386,-0.0388,-0.0005,LINE_FOLLOW,8,0,1,0.0002
48.1900,47.7100,51.9365,-74.1353,17.9730,18.0000,-0.0385,-0.0388,0.0035,LINE_FOLLOW,8,0,1,0.0003
48.2000,47.7200,51.9356,-74.0320,17.9736,18.0000,-0.0385,-0.0388,0.0103,LINE_FOLLOW,8,0,1,0.0003
48.2100,47.7300,51.9356,-74.0320,17.9747,18.0000,-0.0385,-0.0388,0.0190,LINE_FOLLOW,8,0,1,0.0003
48.2200,47.7400,51.9346,-73.9292,17.9763,18.0000,-0.0384,-0.0388,0.0285,LINE_FOLLOW,8,0,1,0.0004
48.2300,47.7500,51.9346,-73.9292,17.9785,18.0000,-0.0385,-0.0388,0.0378,LINE_FOLLOW,8,0,1,0.0003
48.2400,47.7600,51.9335,-73.8270,17.9791,18.0000,-0.0386,-0.0388,0.0104,LINE_FOLLOW,8,0,1,0.0002
48.2500,47.7700,51.9335,-73.8270,17.9799,18.0000,-0.0386,-0.0388,0.0142,LINE_FOLLOW,8,0,1,0.0001
48.2600,47.7800,51.9324,-73.7254,17.9812,18.0000,-0.0387,-0.0388,0.0220,LINE_FOLLOW,8,0,1,0.0001
48.2700,47.7900,51.9324,-73.7254,17.9752,18.0000,-0.0387,-0.0388,-0.1040,LINE_FOLLOW,8,0,1,0.0001
48.2800,47.8000,51.9312,-73.6239,17.9744,18.0000,-0.0386,-0.0388,-0.0131,LINE_FOLLOW,8,0,1,0.0002
48.2900,47.8100,51.9312,-73.6239,17.9617,18.0000,-0.0386,-0.0388,-0.2212,LINE_FOLLOW,8,0,1,0.0002
48.3000,47.8200,51.9299,-73.5215,17.9596,18.0000,-0.0386,-0.0388,-0.0358,LINE_FOLLOW,8,0,1,0.0002
48.3100,47.8300,51.9299,-73.5215,17.9593,18.0000,-0.0386,-0.0388,-0.0064,LINE_FOLLOW,8,0,1,0.0002
48.3200,47.8400,51.9285,-73.4183,17.9608,18.0000,-0.0386,-0.0388,0.0274,LINE_FOLLOW,8,0,1,0.0002
48.3300,47.8500,51.9285,-73.4183,17.9634,18.0000,-0.0386,-0.0388,0.0444,LINE_FOLLOW,8,0,1,0.0002
48.3400,47.8600,51.9269,-73.3147,17.9662,18.0000,-0.0386,-0.0388,0.0489,LINE_FOLLOW,8,0,1,0.0002
48.3500,47.8700,51.9269,-73.3147,17.9688,18.0000,-0.0386,-0.0388,0.0448,LINE_FOLLOW,8,0,1,0.0002
48.3600,47.8800,51.9252,-73.2109,17.9708,18.0000,-0.0386,-0.0388,0.0357,LINE_FOLLOW,8,0,1,0.0002
48.3700,47.8900,51.9252,-73.2109,17.9723,18.0000,-0.0386,-0.0388,0.0247,LINE_FOLLOW,8,0,1,0.0001
48.3800,47.9000,51.9232,-73.1073,17.9731,18.0000,-0.0387,-0.0388,0.0139,LINE_FOLLOW,8,0,1,0.0001
48.3900,47.9100,51.9232,-73.1073,17.9734,18.0000,-0.0387,-0.0388,0.0051,LINE_FOLLOW,8,0,1,0.0001
48.4000,47.9200,51.9211,-73.0038,17.9733,18.0000,-0.0387,-0.0388,-0.0008,LINE_FOLLOW,8,0,1,0.0001
48.4100,47.9300,51.9211,-73.0038,17.9731,18.0000,-0.0387,-0.0388,-0.0031,LINE_FOLLOW,8,0,1,0.0000
48.4200,47.9400,51.9188,-72.9004,17.9730,18.0000,-0.0388,-0.0388,-0.0019,LINE_FOLLOW,8,0,1,0.0000
48.4300,47.9500,51.9188,-72.9004,17.9732,18.0000,-0.0388,-0.0388,0.0027,LINE_FOLLOW,8,0,1,-0.0000
48.4400,47.9600,51.9164,-72.7971,17.9737,18.0000,-0.0388,-0.0388,0.0098,LINE_FOLLOW,8,0,1,-0.0000
48.4500,47.9700,51.9164,-72.7971,17.9748,18.0000,-0.0387,-0.0388,0.0186,LINE_FOLLOW,8,0,1,0.0001
48.4600,47.9800,51.9138,-72.6941,17.9802,18.0000,-0.0387,-0.0388,0.0928,LINE_FOLLOW,8,0,1,0.0001
48.4700,47.9900,51.9138,-72.6941,17.9588,18.0000,-0.0387,-0.0388,-0.3703,LINE_FOLLOW,8,0,1,0.0001
48.4800,48.0000,51.9111,-72.5915,17.9815,18.0000,-0.0387,-0.0388,0.3933,LINE_FOLLOW,8,0,1,0.0001
48.4900,48.0100,51.9111,-72.5915,17.9835,18.0000,-0.0387,-0.0388,0.0344,LINE_FOLLOW,8,0,1,0.0001
48.5000,48.0200,51.9080,-72.4897,17.9834,18.0000,-0.0387,-0.0388,-0.0016,LINE_FOLLOW,8,0,1,0.0001
48.5100,48.0300,51.9080,-72.4897,17.9782,18.0000,-0.0388,-0.0388,-0.0906,LINE_FOLLOW,8,0,1,0.0000
48.5200,48.0400,51.9048,-72.3880,17.9721,18.0000,-0.0388,-0.0388,-0.1054,LINE_FOLLOW,8,0,1,-0.0000
48.5300,48.0500,51.9048,-72.3880,17.9655,18.0000,-0.0389,-0.0388,-0.1149,LINE_FOLLOW,8,0,1,-0.0001
48.5400,48.0600,51.9015,-72.2857,17.9620,18.0000,-0.0389,-0.0388,-0.0605,LINE_FOLLOW,8,0,1,-0.0001
48.5500,48.0700,51.9015,-72.2857,17.9611,18.0000,-0.0389,-0.0388,-0.0152,LINE_FOLLOW,8,0,1,-0.0001
48.5600,48.0800,51.8980,-72.1826,17.9621,18.0000,-0.0389,-0.0388,0.0175,LINE_FOLLOW,8,0,1,-0.0001
48.5700,48.0900,51.8980,-72.1826,17.9642,18.0000,-0.0389,-0.0388,0.0362,LINE_FOLLOW,8,0,1,-0.0001
48.5800,48.1000,51.8945,-72.0792,17.9667,18.0000,-0.0388,-0.0388,0.0429,LINE_FOLLOW,8,0,1,-0.0001
48.5900,48.1100,51.8945,-72.0792,17.9690,18.0000,-0.0388,-0.0388,0.0407,LINE_FOLLOW,8,0,1,-0.0000
48.6000,48.1200,51.8910,-71.9757,17.9709,18.0000,-0.0388,-0.0388,0.0332,LINE_FOLLOW,8,0,1,0.0000
48.6100,48.1300,51.8910,-71.9757,17.9723,18.0000,-0.0387,-0.0388,0.0233,LINE_FOLLOW,8,0,1,0.0001
48.6200,48.1400,51.8875,-71.8722,17.9730,18.0000,-0.0387,-0.0388,0.0134,LINE_FOLLOW,8,0,1,0.0001
48.6300,48.1500,51.8875,-71.8722,17.9733,18.0000,-0.0386,-0.0388,0.0053,LINE_FOLLOW,8,0,1,0.0001
48.6400,48.1600,51.8839,-71.7689,17.9733,18.0000,-0.0386,-0.0388,0.0001,LINE_FOLLOW,8,0,1,0.0002
48.6500,48.1700,51.8839,-71.7689,17.9733,18.0000,-0.0385,-0.0388,-0.0017,LINE_FOLLOW,8,0,1,0.0002
48.6600,48.1800,51.8803,-71.6657,17.9733,18.0000,-0.0385,-0.0388,-0.0000,LINE_FOLLOW,8,0,1,0.0003
48.6700,48.1900,51.8803,-71.6657,17.9735,18.0000,-0.0385,-0.0388,0.0049,LINE_FOLLOW,8,0,1,0.0003
48.6800,48.2000,51.8765,-71.5628,17.9742,18.0000,-0.0384,-0.0388,0.0122,LINE_FOLLOW,8,0,1,0.0004
48.6900,48.2100,51.8765,-71.5628,17.9755,18.0000,-0.0385,-0.0388,0.0211,LINE_FOLLOW,8,0,1,0.0003
48.7000,48.2200,51.8729,-71.4599,17.9768,18.0000,-0.0385,-0.0388,0.0239,LINE_FOLLOW,8,0,1,0.0003
48.7100,48.2300,51.8729,-71.4599,17.9589,18.0000,-0.0386,-0.0388,-0.3107,LINE_FOLLOW,8,0,1,0.0002
48.7200,48.2400,51.8692,-71.3573,17.9796,18.0000,-0.0386,-0.0388,0.3595,LINE_FOLLOW,8,0,1,0.0002
48.7300,48.2500,51.8692,-71.3573,17.9825,18.0000,-0.0387,-0.0388,0.0496,LINE_FOLLOW,8,0,1,0.0001
48.7400,48.2600,51.8652,-71.2554,17.9802,18.0000,-0.0387,-0.0388,-0.0404,LINE_FOLLOW,8,0,1,0.0001
48.7500,48.2700,51.8652,-71.2554,17.9747,18.0000,-0.0387,-0.0388,-0.0949,LINE_FOLLOW,8,0,1,0.0001
48.7600,48.2800,51.8611,-71.1534,17.9700,18.0000,-0.0386,-0.0388,-0.0819,LINE_FOLLOW,8,0,1,0.0001
48.7700,48.2900,51.8611,-71.1534,17.9647,18.0000,-0.0386,-0.0388,-0.0919,LINE_FOLLOW,8,0,1,0.0002
48.7800,48.3000,51.8570,-71.0508,17.9622,18.0000,-0.0386,-0.0388,-0.0426,LINE_FOLLOW,8,0,1,0.0002
48.7900,48.3100,51.8570,-71.0508,17.9620,18.0000,-0.0386,-0.0388,-0.0036,LINE_FOLLOW,8,0,1,0.0002
48.8000,48.3200,51.8527,-70.9475,17.9634,18.0000,-0.0386,-0.0388,0.0234,LINE_FOLLOW,8,0,1,0.0002
48.8100,48.3300,51.8527,-70.9475,17.9656,18.0000,-0.0386,-0.0388,0.0378,LINE_FOLLOW,8,0,1,0.0002
48.8200,48.3400,51.8482,-70.8439,17.9680,18.0000,-0.0386,-0.0388,0.0417,LINE_FOLLOW,8,0,1,0.0002
48.8300,48.3500,51.8482,-70.8439,17.9701,18.0000,-0.0386,-0.0388,0.0379,LINE_FOLLOW,8,0,1,0.0002
48.8400,48.3600,51.8436,-70.7403,17.9719,18.0000,-0.0387,-0.0388,0.0297,LINE_FOLLOW,8,0,1,0.0001
48.8500,48.3700,51.8436,-70.7403,17.9730,18.0000,-0.0387,-0.0388,0.0198,LINE_FOLLOW,8,0,1,0.0001
48.8600,48.3800,51.8388,-70.6368,17.9736,18.0000,-0.0387,-0.0388,0.0102,LINE_FOLLOW,8,0,1,0.0001
48.8700,48.3900,51.8388,-70.6368,17.9737,18.0000,-0.0387,-0.0388,0.0026,LINE_FOLLOW,8,0,1,0.0000
48.8800,48.4000,51.8338,-70.5335,17.9736,18.0000,-0.0388,-0.0388,-0.0020,LINE_FOLLOW,8,0,1,0.0000
48.8900,48.4100,51.8338,-70.5335,17.9734,18.0000,-0.0388,-0.0388,-0.0032,LINE_FOLLOW,8,0,1,-0.0000
48.9000,48.4200,51.8286,-70.4304,17.9734,18.0000,-0.0388,-0.0388,-0.0010,LINE_FOLLOW,8,0,1,-0.0000
48.9100,48.4300,51.8286,-70.4304,17.9736,18.0000,-0.0388,-0.0388,0.0043,LINE_FOLLOW,8,0,1,-0.0000
48.9200,48.4400,51.8233,-70.3275,17.9743,18.0000,-0.0387,-0.0388,0.0119,LINE_FOLLOW,8,0,1,0.0001
48.9300,48.4500,51.8233,-70.3275,17.9779,18.0000,-0.0387,-0.0388,0.0617,LINE_FOLLOW,8,0,1,0.0001
48.9400,48.4600,51.8177,-70.2252,17.9768,18.0000,-0.0386,-0.0388,-0.0189,LINE_FOLLOW,8,0,1,0.0002
48.9500,48.4700,51.8177,-70.2252,17.9763,18.0000,-0.0386,-0.0388,-0.0080,LINE_FOLLOW,8,0,1,0.0002
48.9600,48.4800,51.8120,-70.1232,17.9769,18.0000,-0.0386,-0.0388,0.0102,LINE_FOLLOW,8,0,1,0.0002
48.9700,48.4900,51.8120,-70.1232,17.9785,18.0000,-0.0387,-0.0388,0.0272,LINE_FOLLOW,8,0,1,0.0001
48.9800,48.5000,51.8062,-70.0218,17.9795,18.0000,-0.0387,-0.0388,0.0181,LINE_FOLLOW,8,0,1,0.0000
48.9900,48.5100,51.8062,-70.0218,17.9712,18.0000,-0.0388,-0.0388,-0.1436,LINE_FOLLOW,8,0,1,-0.0000
49.0000,48.5200,51.8001,-69.9201,17.9671,18.0000,-0.0388,-0.0388,-0.0726,LINE_FOLLOW,8,0,1,-0.0001
49.0100,48.5300,51.8001,-69.9201,17.9628,18.0000,-0.0389,-0.0388,-0.0737,LINE_FOLLOW,8,0,1,-0.0001
49.0200,48.5400,51.7939,-69.8176,17.9612,18.0000,-0.0389,-0.0388,-0.0272,LINE_FOLLOW,8,0,1,-0.0001
49.0300,48.5500,51.7939,-69.8176,17.9617,18.0000,-0.0389,-0.0388,0.0079,LINE_FOLLOW,8,0,1,-0.0001
49.0400,48.5600,51.7876,-69.7146,17.9635,18.0000,-0.0389,-0.0388,0.0307,LINE_FOLLOW,8,0,1,-0.0001
49.0500,48.5700,51.7876,-69.7146,17.9659,18.0000,-0.0389,-0.0388,0.0415,LINE_FOLLOW,8,0,1,-0.0001
49.0600,48.5800,51.7813,-69.6112,17.9683,18.0000,-0.0388,-0.0388,0.0427,LINE_FOLLOW,8,0,1,-0.0000
49.0700,48.5900,51.7813,-69.6112,17.9705,18.0000,-0.0388,-0.0388,0.0374,LINE_FOLLOW,8,0,1,-0.0000
49.0800,48.6000,51.7750,-69.5078,17.9721,18.0000,-0.0387,-0.0388,0.0284,LINE_FOLLOW,8,0,1,0.0000
49.0900,48.6100,51.7750,-69.5078,17.9732,18.0000,-0.0387,-0.0388,0.0184,LINE_FOLLOW,8,0,1,0.0001
49.1000,48.6200,51.7687,-69.4046,17.9737,18.0000,-0.0386,-0.0388,0.0092,LINE_FOLLOW,8,0,1,0.0001
49.1100,48.6300,51.7687,-69.4046,17.9738,18.0000,-0.0386,-0.0388,0.0021,LINE_FOLLOW,8,0,1,0.0002
49.1200,48.6400,51.7624,-69.3016,17.9737,18.0000,-0.0385,-0.0388,-0.0018,LINE_FOLLOW,8,0,1,0.0003
49.1300,48.6500,51.7624,-69.3016,17.9736,18.0000,-0.0385,-0.0388,-0.0023,LINE_FOLLOW,8,0,1,0.0003
49.1400,48.6600,51.7560,-69.1987,17.9736,18.0000,-0.0384,-0.0388,0.0005,LINE_FOLLOW,8,0,1,0.0004
49.1500,48.6700,51.7560,-69.1987,17.9740,18.0000,-0.0384,-0.0388,0.0062,LINE_FOLLOW,8,0,1,0.0004
49.1600,48.6800,51.7496,-69.0961,17.9748,18.0000,-0.0384,-0.0388,0.0141,LINE_FOLLOW,8,0,1,0.0003
49.1700,48.6900,51.7496,-69.0961,17.9744,18.0000,-0.0385,-0.0388,-0.0071,LINE_FOLLOW,8,0,1,0.0003
49.1800,48.7000,51.7431,-68.9938,17.9742,18.0000,-0.0386,-0.0388,-0.0030,LINE_FOLLOW,8,0,1,0.0002
49.1900,48.7100,51.7431,-68.9938,17.9749,18.0000,-0.0386,-0.0388,0.0115,LINE_FOLLOW,8,0,1,0.0001
49.2000,48.7200,51.7366,-68.8919,17.9765,18.0000,-0.0387,-0.0388,0.0286,LINE_FOLLOW,8,0,1,0.0001
49.2100,48.7300,51.7366,-68.8919,17.9789,18.0000,-0.0387,-0.0388,0.0411,LINE_FOLLOW,8,0,1,0.0001
49.2200,48.7400,51.7298,-68.7903,17.9766,18.0000,-0.0387,-0.0388,-0.0392,LINE_FOLLOW,8,0,1,0.0001
49.2300,48.7500,51.7298,-68.7903,17.9687,18.0000,-0.0387,-0.0388,-0.1366,LINE_FOLLOW,8,0,1,0.0001
49.2400,48.7600,51.7228,-68.6883,17.9657,18.0000,-0.0387,-0.0388,-0.0532,LINE_FOLLOW,8,0,1,0.0001
49.2500,48.7700,51.7228,-68.6883,17.9625,18.0000,-0.0386,-0.0388,-0.0548,LINE_FOLLOW,8,0,1,0.0001
49.2600,48.7800,51.7158,-68.5855,17.9618,18.0000,-0.0386,-0.0388,-0.0132,LINE_FOLLOW,8,0,1,0.0002
49.2700,48.7900,51.7158,-68.5855,17.9627,18.0000,-0.0386,-0.0388,0.0165,LINE_FOLLOW,8,0,1,0.0002
49.2800,48.8000,51.7086,-68.4823,17.9647,18.0000,-0.0386,-0.0388,0.0346,LINE_FOLLOW,8,0,1,0.0002
49.2900,48.8100,51.7086,-68.4823,17.9671,18.0000,-0.0386,-0.0388,0.0420,LINE_FOLLOW,8,0,1,0.0001
49.3000,48.8200,51.7013,-68.3789,17.9695,18.0000,-0.0387,-0.0388,0.0410,LINE_FOLLOW,8,0,1,0.0001
49.3100,48.8300,51.7013,-68.3789,17.9715,18.0000,-0.0387,-0.0388,0.0345,LINE_FOLLOW,8,0,1,0.0001
49.3200,48.8400,51.6938,-68.2755,17.9729,18.0000,-0.0387,-0.0388,0.0251,LINE_FOLLOW,8,0,1,0.0001
49.3300,48.8500,51.6938,-68.2755,17.9738,18.0000,-0.0387,-0.0388,0.0151,LINE_FOLLOW,8,0,1,0.0001
49.3400,48.8600,51.6862,-68.1723,17.9741,18.0000,-0.0387,-0.0388,0.0062,LINE_FOLLOW,8,0,1,0.0000
49.3500,48.8700,51.6862,-68.1723,17.9741,18.0000,-0.0388,-0.0388,-0.0003,LINE_FOLLOW,8,0,1,0.0000
49.3600,48.8800,51.6784,-68.0693,17.9739,18.0000,-0.0388,-0.0388,-0.0037,LINE_FOLLOW,8,0,1,-0.0000
49.3700,48.8900,51.6784,-68.0693,17.9737,18.0000,-0.0388,-0.0388,-0.0037,LINE_FOLLOW,8,0,1,-0.0000
49.3800,48.9000,51.6704,-67.9666,17.9737,18.0000,-0.0388,-0.0388,-0.0004,LINE_FOLLOW,8,0,1,-0.0000
49.3900,48.9100,51.6704,-67.9666,17.9740,18.0000,-0.0387,-0.0388,0.0057,LINE_FOLLOW,8,0,1,0.0001
49.4000,48.9200,51.6623,-67.8641,17.9758,18.0000,-0.0387,-0.0388,0.0307,LINE_FOLLOW,8,0,1,0.0001
49.4100,48.9300,51.6623,-67.8641,17.9746,18.0000,-0.0386,-0.0388,-0.0208,LINE_FOLLOW,8,0,1,0.0002
49.4200,48.9400,51.6539,-67.7619,17.9742,18.0000,-0.0386,-0.0388,-0.0072,LINE_FOLLOW,8,0,1,0.0002
49.4300,48.9500,51.6539,-67.7619,17.9749,18.0000,-0.0386,-0.0388,0.0121,LINE_FOLLOW,8,0,1,0.0002
49.4400,48.9600,51.6455,-67.6602,17.9766,18.0000,-0.0386,-0.0388,0.0298,LINE_FOLLOW,8,0,1,0.0002
49.4500,48.9700,51.6455,-67.6602,17.9790,18.0000,-0.0387,-0.0388,0.0423,LINE_FOLLOW,8,0,1,0.0001
49.4600,48.9800,51.6369,-67.5589,17.9781,18.0000,-0.0387,-0.0388,-0.0153,LINE_FOLLOW,8,0,1,0.0001
49.4700,48.9900,51.6369,-67.5589,17.9744,18.0000,-0.0388,-0.0388,-0.0651,LINE_FOLLOW,8,0,1,0.0000
49.4800,49.0000,51.6281,-67.4573,17.9646,18.0000,-0.0388,-0.0388,-0.1695,LINE_FOLLOW,8,0,1,-0.0000
49.4900,49.0100,51.6281,-67.4573,17.9621,18.0000,-0.0389,-0.0388,-0.0440,LINE_FOLLOW,8,0,1,-0.0001
49.5000,49.0200,51.6191,-67.3550,17.9611,18.0000,-0.0389,-0.0388,-0.0169,LINE_FOLLOW,8,0,1,-0.0001
49.5100,49.0300,51.6191,-67.3550,17.9621,18.0000,-0.0389,-0.0388,0.0175,LINE_FOLLOW,8,0,1,-0.0001
49.5200,49.0400,51.6101,-67.2521,17.9642,18.0000,-0.0388,-0.0388,0.0368,LINE_FOLLOW,8,0,1,-0.0001
49.5300,49.0500,51.6101,-67.2521,17.9668,18.0000,-0.0388,-0.0388,0.0440,LINE_FOLLOW,8,0,1,-0.0000
49.5400,49.0600,51.6010,-67.1489,17.9692,18.0000,-0.0388,-0.0388,0.0424,LINE_FOLLOW,8,0,1,0.0000
49.5500,49.0700,51.6010,-67.1489,17.9712,18.0000,-0.0387,-0.0388,0.0352,LINE_FOLLOW,8,0,1,0.0000
49.5600,49.0800,51.5918,-67.0459,17.9727,18.0000,-0.0387,-0.0388,0.0254,LINE_FOLLOW,8,0,1,0.0001
49.5700,49.0900,51.5918,-67.0459,17.9736,18.0000,-0.0386,-0.0388,0.0152,LINE_FOLLOW,8,0,1,0.0001
49.5800,49.1000,51.5827,-66.9430,17.9739,18.0000,-0.0386,-0.0388,0.0064,LINE_FOLLOW,8,0,1,0.0002
49.5900,49.1100,51.5827,-66.9430,17.9740,18.0000,-0.0385,-0.0388,0.0002,LINE_FOLLOW,8,0,1,0.0003
49.6000,49.1200,51.5735,-66.8403,17.9738,18.0000,-0.0385,-0.0388,-0.0027,LINE_FOLLOW,8,0,1,0.0003
49.6100,49.1300,51.5735,-66.8403,17.9737,18.0000,-0.0384,-0.0388,-0.0022,LINE_FOLLOW,8,0,1,0.0004
49.6200,49.1400,51.5643,-66.7378,17.9738,18.0000,-0.0385,-0.0388,0.0016,LINE_FOLLOW,8,0,1,0.0003
49.6300,49.1500,51.5643,-66.7378,17.9740,18.0000,-0.0385,-0.0388,0.0036,LINE_FOLLOW,8,0,1,0.0003
49.6400,49.1600,51.5552,-66.6348,17.9531,18.0000,-0.0385,-0.0388,-0.3624,LINE_FOLLOW,8,0,1,0.0002
49.6500,49.1700,51.5552,-66.6348,17.9749,18.0000,-0.0386,-0.0388,0.3777,LINE_FOLLOW,8,0,1,0.0002
49.6600,49.1800,51.5459,-66.5322,17.9770,18.0000,-0.0386,-0.0388,0.0373,LINE_FOLLOW,8,0,1,0.0001
49.6700,49.1900,51.5459,-66.5322,17.9788,18.0000,-0.0387,-0.0388,0.0304,LINE_FOLLOW,8,0,1,0.0001
49.6800,49.2000,51.5365,-66.4303,17.9805,18.0000,-0.0387,-0.0388,0.0297,LINE_FOLLOW,8,0,1,0.0001
49.6900,49.2100,51.5365,-66.4303,17.9824,18.0000,-0.0387,-0.0388,0.0333,LINE_FOLLOW,8,0,1,0.0001
49.7000,49.2200,51.5270,-66.3288,17.9762,18.0000,-0.0387,-0.0388,-0.1067,LINE_FOLLOW,8,0,1,0.0001
49.7100,49.2300,51.5270,-66.3288,17.9723,18.0000,-0.0387,-0.0388,-0.0676,LINE_FOLLOW,8,0,1,0.0001
49.7200,49.2400,51.5173,-66.2270,17.9639,18.0000,-0.0387,-0.0388,-0.1461,LINE_FOLLOW,8,0,1,0.0001
49.7300,49.2500,51.5173,-66.2270,17.9621,18.0000,-0.0386,-0.0388,-0.0311,LINE_FOLLOW,8,0,1,0.0001
49.7400,49.2600,51.5074,-66.1244,17.9618,18.0000,-0.0386,-0.0388,-0.0056,LINE_FOLLOW,8,0,1,0.0002
49.7500,49.2700,51.5074,-66.1244,17.9632,18.0000,-0.0386,-0.0388,0.0244,LINE_FOLLOW,8,0,1,0.0002
49.7600,49.2800,51.4974,-66.0213,17.9655,18.0000,-0.0386,-0.0388,0.0399,LINE_FOLLOW,8,0,1,0.0002
49.7700,49.2900,51.4974,-66.0213,17.9681,18.0000,-0.0386,-0.0388,0.0443,LINE_FOLLOW,8,0,1,0.0001
49.7800,49.3000,51.4872,-65.9182,17.9704,18.0000,-0.0387,-0.0388,0.0408,LINE_FOLLOW,8,0,1,0.0001
49.7900,49.3100,51.4872,-65.9182,17.9723,18.0000,-0.0387,-0.0388,0.0325,LINE_FOLLOW,8,0,1,0.0001
