timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
35.7400,35.2600,53.1807,-74.3100,17.9714,18.0000,-0.0927,-0.0930,0.0024,LINE_FOLLOW,4,0,1,0.0003
35.7500,35.2700,53.1807,-74.3100,17.9716,18.0000,-0.0927,-0.0930,0.0034,LINE_FOLLOW,4,0,1,0.0003
35.7600,35.2800,53.1944,-74.2113,17.9718,18.0000,-0.0927,-0.0930,0.0035,LINE_FOLLOW,4,0,1,0.0003
35.7700,35.2900,53.1944,-74.2113,17.9719,18.0000,-0.0927,-0.0930,0.0032,LINE_FOLLOW,4,0,1,0.0003
35.7800,35.3000,53.2078,-74.1126,17.9721,18.0000,-0.0928,-0.0930,0.0028,LINE_FOLLOW,4,0,1,0.0003
35.7900,35.3100,53.2078,-74.1126,17.9722,18.0000,-0.0928,-0.0930,0.0024,LINE_FOLLOW,4,0,1,0.0002
35.8000,35.3200,53.2210,-74.0138,17.9724,18.0000,-0.0928,-0.0930,0.0021,LINE_FOLLOW,4,0,1,0.0002
35.8100,35.3300,53.2210,-74.0138,17.9725,18.0000,-0.0928,-0.0930,0.0019,LINE_FOLLOW,4,0,1,0.0002
35.8200,35.3400,53.2338,-73.9150,17.9726,18.0000,-0.0928,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0002
35.8300,35.3500,53.2338,-73.9150,17.9727,18.0000,-0.0928,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0002
35.8400,35.3600,53.2464,-73.8162,17.9727,18.0000,-0.0928,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0002
35.8500,35.3700,53.2464,-73.8162,17.9728,18.0000,-0.0928,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0002
35.8600,35.3800,53.2587,-73.7173,17.9729,18.0000,-0.0928,-0.0930,0.0013,LINE_FOLLOW,4,0,1,0.0002
35.8700,35.3900,53.2587,-73.7173,17.9730,18.0000,-0.0928,-0.0930,0.0011,LINE_FOLLOW,4,0,1,0.0002
35.8800,35.4000,53.2707,-73.6185,17.9730,18.0000,-0.0928,-0.0930,0.0010,LINE_FOLLOW,4,0,1,0.0002
35.8900,35.4100,53.2707,-73.6185,17.9721,18.0000,-0.0928,-0.0930,-0.0154,LINE_FOLLOW,4,0,1,0.0002
35.9000,35.4200,53.2825,-73.5196,17.9723,18.0000,-0.0928,-0.0930,0.0028,LINE_FOLLOW,4,0,1,0.0002
35.9100,35.4300,53.2825,-73.5196,17.9713,18.0000,-0.0928,-0.0930,-0.0165,LINE_FOLLOW,4,0,1,0.0002
35.9200,35.4400,53.2941,-73.4206,17.9712,18.0000,-0.0928,-0.0930,-0.0025,LINE_FOLLOW,4,0,1,0.0003
35.9300,35.4500,53.2941,-73.4206,17.9712,18.0000,-0.0927,-0.0930,0.0001,LINE_FOLLOW,4,0,1,0.0003
35.9400,35.4600,53.3054,-73.3215,17.9713,18.0000,-0.0927,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0003
35.9500,35.4700,53.3054,-73.3215,17.9714,18.0000,-0.0927,-0.0930,0.0025,LINE_FOLLOW,4,0,1,0.0003
35.9600,35.4800,53.3165,-73.2223,17.9716,18.0000,-0.0927,-0.0930,0.0026,LINE_FOLLOW,4,0,1,0.0003
35.9700,35.4900,53.3165,-73.2223,17.9717,18.0000,-0.0927,-0.0930,0.0025,LINE_FOLLOW,4,0,1,0.0003
35.9800,35.5000,53.3272,-73.1230,17.9719,18.0000,-0.0927,-0.0930,0.0023,LINE_FOLLOW,4,0,1,0.0003
35.9900,35.5100,53.3272,-73.1230,17.9720,18.0000,-0.0927,-0.0930,0.0021,LINE_FOLLOW,4,0,1,0.0003
36.0000,35.5200,53.3377,-73.0236,17.9721,18.0000,-0.0927,-0.0930,0.0020,LINE_FOLLOW,4,0,1,0.0004
36.0100,35.5300,53.3377,-73.0236,17.9722,18.0000,-0.0927,-0.0930,0.0019,LINE_FOLLOW,4,0,1,0.0004
36.0200,35.5400,53.3478,-72.9242,17.9723,18.0000,-0.0926,-0.0930,0.0019,LINE_FOLLOW,4,0,1,0.0004
36.0300,35.5500,53.3478,-72.9242,17.9724,18.0000,-0.0926,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0004
36.0400,35.5600,53.3576,-72.8247,17.9725,18.0000,-0.0926,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0004
36.0500,35.5700,53.3576,-72.8247,17.9726,18.0000,-0.0926,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0004
36.0600,35.5800,53.3671,-72.7252,17.9727,18.0000,-0.0926,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0004
36.0700,35.5900,53.3671,-72.7252,17.9728,18.0000,-0.0926,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0004
36.0800,35.6000,53.3762,-72.6257,17.9729,18.0000,-0.0926,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0004
36.0900,35.6100,53.3762,-72.6257,17.9730,18.0000,-0.0926,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0004
36.1000,35.6200,53.3850,-72.5263,17.9731,18.0000,-0.0926,-0.0930,0.0013,LINE_FOLLOW,4,0,1,0.0005
36.1100,35.6300,53.3850,-72.5263,17.9755,18.0000,-0.0925,-0.0930,0.0410,LINE_FOLLOW,4,0,1,0.0005
36.1200,35.6400,53.3934,-72.4270,17.9747,18.0000,-0.0926,-0.0930,-0.0124,LINE_FOLLOW,4,0,1,0.0005
36.1300,35.6500,53.3934,-72.4270,17.9757,18.0000,-0.0926,-0.0930,0.0161,LINE_FOLLOW,4,0,1,0.0004
36.1400,35.6600,53.4013,-72.3279,17.9749,18.0000,-0.0926,-0.0930,-0.0126,LINE_FOLLOW,4,0,1,0.0004
36.1500,35.6700,53.4013,-72.3279,17.9735,18.0000,-0.0926,-0.0930,-0.0249,LINE_FOLLOW,4,0,1,0.0004
36.1600,35.6800,53.4089,-72.2288,17.9724,18.0000,-0.0926,-0.0930,-0.0191,LINE_FOLLOW,4,0,1,0.0004
36.1700,35.6900,53.4089,-72.2288,17.9717,18.0000,-0.0927,-0.0930,-0.0121,LINE_FOLLOW,4,0,1,0.0004
36.1800,35.7000,53.4162,-72.1295,17.9714,18.0000,-0.0927,-0.0930,-0.0059,LINE_FOLLOW,4,0,1,0.0003
36.1900,35.7100,53.4162,-72.1295,17.9713,18.0000,-0.0927,-0.0930,-0.0013,LINE_FOLLOW,4,0,1,0.0003
36.2000,35.7200,53.4232,-72.0302,17.9714,18.0000,-0.0927,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0003
36.2100,35.7300,53.4232,-72.0302,17.9715,18.0000,-0.0927,-0.0930,0.0029,LINE_FOLLOW,4,0,1,0.0003
36.2200,35.7400,53.4299,-71.9309,17.9717,18.0000,-0.0927,-0.0930,0.0033,LINE_FOLLOW,4,0,1,0.0003
36.2300,35.7500,53.4299,-71.9309,17.9719,18.0000,-0.0928,-0.0930,0.0032,LINE_FOLLOW,4,0,1,0.0003
36.2400,35.7600,53.4364,-71.8314,17.9721,18.0000,-0.0928,-0.0930,0.0029,LINE_FOLLOW,4,0,1,0.0003
36.2500,35.7700,53.4364,-71.8314,17.9722,18.0000,-0.0928,-0.0930,0.0025,LINE_FOLLOW,4,0,1,0.0002
36.2600,35.7800,53.4425,-71.7320,17.9723,18.0000,-0.0928,-0.0930,0.0021,LINE_FOLLOW,4,0,1,0.0002
36.2700,35.7900,53.4425,-71.7320,17.9725,18.0000,-0.0928,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0002
36.2800,35.8000,53.4484,-71.6325,17.9725,18.0000,-0.0928,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0002
36.2900,35.8100,53.4484,-71.6325,17.9726,18.0000,-0.0928,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0002
36.3000,35.8200,53.4540,-71.5331,17.9727,18.0000,-0.0928,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0002
36.3100,35.8300,53.4540,-71.5331,17.9728,18.0000,-0.0928,-0.0930,0.0013,LINE_FOLLOW,4,0,1,0.0002
36.3200,35.8400,53.4593,-71.4336,17.9729,18.0000,-0.0928,-0.0930,0.0012,LINE_FOLLOW,4,0,1,0.0002
36.3300,35.8500,53.4593,-71.4336,17.9729,18.0000,-0.0928,-0.0930,0.0011,LINE_FOLLOW,4,0,1,0.0002
36.3400,35.8600,53.4644,-71.3342,17.9730,18.0000,-0.0928,-0.0930,0.0009,LINE_FOLLOW,4,0,1,0.0002
36.3500,35.8700,53.4644,-71.3342,17.9723,18.0000,-0.0928,-0.0930,-0.0115,LINE_FOLLOW,4,0,1,0.0003
36.3600,35.8800,53.4691,-71.2347,17.9722,18.0000,-0.0928,-0.0930,-0.0016,LINE_FOLLOW,4,0,1,0.0003
36.3700,35.8900,53.4691,-71.2347,17.9713,18.0000,-0.0927,-0.0930,-0.0161,LINE_FOLLOW,4,0,1,0.0003
36.3800,35.9000,53.4737,-71.1352,17.9712,18.0000,-0.0927,-0.0930,-0.0020,LINE_FOLLOW,4,0,1,0.0003
36.3900,35.9100,53.4737,-71.1352,17.9712,18.0000,-0.0927,-0.0930,0.0005,LINE_FOLLOW,4,0,1,0.0003
36.4000,35.9200,53.4780,-71.0355,17.9713,18.0000,-0.0927,-0.0930,0.0020,LINE_FOLLOW,4,0,1,0.0003
36.4100,35.9300,53.4780,-71.0355,17.9715,18.0000,-0.0927,-0.0930,0.0026,LINE_FOLLOW,4,0,1,0.0003
36.4200,35.9400,53.4821,-70.9358,17.9716,18.0000,-0.0927,-0.0930,0.0027,LINE_FOLLOW,4,0,1,0.0004
36.4300,35.9500,53.4821,-70.9358,17.9718,18.0000,-0.0927,-0.0930,0.0025,LINE_FOLLOW,4,0,1,0.0004
36.4400,35.9600,53.4858,-70.8360,17.9719,18.0000,-0.0927,-0.0930,0.0022,LINE_FOLLOW,4,0,1,0.0004
36.4500,35.9700,53.4858,-70.8360,17.9720,18.0000,-0.0926,-0.0930,0.0020,LINE_FOLLOW,4,0,1,0.0004
36.4600,35.9800,53.4892,-70.7361,17.9721,18.0000,-0.0926,-0.0930,0.0019,LINE_FOLLOW,4,0,1,0.0004
36.4700,35.9900,53.4892,-70.7361,17.9722,18.0000,-0.0926,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0004
36.4800,36.0000,53.4922,-70.6362,17.9723,18.0000,-0.0926,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0004
36.4900,36.0100,53.4922,-70.6362,17.9724,18.0000,-0.0926,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0004
36.5000,36.0200,53.4949,-70.5364,17.9725,18.0000,-0.0926,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0004
36.5100,36.0300,53.4949,-70.5364,17.9726,18.0000,-0.0926,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0004
36.5200,36.0400,53.4973,-70.4365,17.9727,18.0000,-0.0926,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0004
36.5300,36.0500,53.4973,-70.4365,17.9728,18.0000,-0.0926,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0004
36.5400,36.0600,53.4994,-70.3366,17.9729,18.0000,-0.0926,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0004
36.5500,36.0700,53.4994,-70.3366,17.9730,18.0000,-0.0926,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0004
36.5600,36.0800,53.5011,-70.2368,17.9731,18.0000,-0.0926,-0.0930,0.0013,LINE_FOLLOW,4,0,1,0.0004
36.5700,36.0900,53.5011,-70.2368,17.9754,18.0000,-0.0926,-0.0930,0.0410,LINE_FOLLOW,4,0,1,0.0005
36.5800,36.1000,53.5024,-70.1371,17.9747,18.0000,-0.0926,-0.0930,-0.0121,LINE_FOLLOW,4,0,1,0.0005
36.5900,36.1100,53.5024,-70.1371,17.9739,18.0000,-0.0926,-0.0930,-0.0143,LINE_FOLLOW,4,0,1,0.0004
36.6000,36.1200,53.5034,-70.0376,17.9754,18.0000,-0.0926,-0.0930,0.0257,LINE_FOLLOW,4,0,1,0.0004
36.6100,36.1300,53.5034,-70.0376,17.9740,18.0000,-0.0926,-0.0930,-0.0233,LINE_FOLLOW,4,0,1,0.0004
36.6200,36.1400,53.5039,-69.9382,17.9729,18.0000,-0.0927,-0.0930,-0.0197,LINE_FOLLOW,4,0,1,0.0004
36.6300,36.1500,53.5039,-69.9382,17.9721,18.0000,-0.0927,-0.0930,-0.0142,LINE_FOLLOW,4,0,1,0.0003
36.6400,36.1600,53.5042,-69.8388,17.9716,18.0000,-0.0927,-0.0930,-0.0081,LINE_FOLLOW,4,0,1,0.0003
36.6500,36.1700,53.5042,-69.8388,17.9714,18.0000,-0.0927,-0.0930,-0.0032,LINE_FOLLOW,4,0,1,0.0003
36.6600,36.1800,53.5042,-69.7392,17.9714,18.0000,-0.0927,-0.0930,0.0001,LINE_FOLLOW,4,0,1,0.0003
36.6700,36.1900,53.5042,-69.7392,17.9716,18.0000,-0.0927,-0.0930,0.0021,LINE_FOLLOW,4,0,1,0.0003
36.6800,36.2000,53.5039,-69.6396,17.9717,18.0000,-0.0928,-0.0930,0.0029,LINE_FOLLOW,4,0,1,0.0003
36.6900,36.2100,53.5039,-69.6396,17.9719,18.0000,-0.0928,-0.0930,0.0030,LINE_FOLLOW,4,0,1,0.0003
36.7000,36.2200,53.5033,-69.5400,17.9721,18.0000,-0.0928,-0.0930,0.0028,LINE_FOLLOW,4,0,1,0.0002
36.7100,36.2300,53.5033,-69.5400,17.9722,18.0000,-0.0928,-0.0930,0.0025,LINE_FOLLOW,4,0,1,0.0002
36.7200,36.2400,53.5025,-69.4404,17.9723,18.0000,-0.0928,-0.0930,0.0021,LINE_FOLLOW,4,0,1,0.0002
36.7300,36.2500,53.5025,-69.4404,17.9724,18.0000,-0.0928,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0002
36.7400,36.2600,53.5014,-69.3408,17.9725,18.0000,-0.0928,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0002
36.7500,36.2700,53.5014,-69.3408,17.9726,18.0000,-0.0928,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0002
36.7600,36.2800,53.5000,-69.2412,17.9727,18.0000,-0.0928,-0.0930,0.0013,LINE_FOLLOW,4,0,1,0.0002
36.7700,36.2900,53.5000,-69.2412,17.9728,18.0000,-0.0928,-0.0930,0.0012,LINE_FOLLOW,4,0,1,0.0002
36.7800,36.3000,53.4983,-69.1416,17.9728,18.0000,-0.0928,-0.0930,0.0011,LINE_FOLLOW,4,0,1,0.0002
36.7900,36.3100,53.4983,-69.1416,17.9729,18.0000,-0.0928,-0.0930,0.0010,LINE_FOLLOW,4,0,1,0.0002
36.8000,36.3200,53.4963,-69.0421,17.9729,18.0000,-0.0928,-0.0930,0.0009,LINE_FOLLOW,4,0,1,0.0003
36.8100,36.3300,53.4963,-69.0421,17.9723,18.0000,-0.0927,-0.0930,-0.0114,LINE_FOLLOW,4,0,1,0.0003
36.8200,36.3400,53.4940,-68.9426,17.9722,18.0000,-0.0927,-0.0930,-0.0013,LINE_FOLLOW,4,0,1,0.0003
36.8300,36.3500,53.4940,-68.9426,17.9722,18.0000,-0.0927,-0.0930,-0.0007,LINE_FOLLOW,4,0,1,0.0003
36.8400,36.3600,53.4916,-68.8429,17.9710,18.0000,-0.0927,-0.0930,-0.0198,LINE_FOLLOW,4,0,1,0.0003
36.8500,36.3700,53.4916,-68.8429,17.9710,18.0000,-0.0927,-0.0930,-0.0000,LINE_FOLLOW,4,0,1,0.0004
36.8600,36.3800,53.4889,-68.7432,17.9711,18.0000,-0.0927,-0.0930,0.0023,LINE_FOLLOW,4,0,1,0.0004
36.8700,36.3900,53.4889,-68.7432,17.9713,18.0000,-0.0926,-0.0930,0.0035,LINE_FOLLOW,4,0,1,0.0004
36.8800,36.4000,53.4858,-68.6435,17.9716,18.0000,-0.0926,-0.0930,0.0036,LINE_FOLLOW,4,0,1,0.0004
36.8900,36.4100,53.4858,-68.6435,17.9717,18.0000,-0.0926,-0.0930,0.0032,LINE_FOLLOW,4,0,1,0.0004
36.9000,36.4200,53.4825,-68.5437,17.9719,18.0000,-0.0926,-0.0930,0.0026,LINE_FOLLOW,4,0,1,0.0004
36.9100,36.4300,53.4825,-68.5437,17.9720,18.0000,-0.0926,-0.0930,0.0022,LINE_FOLLOW,4,0,1,0.0004
36.9200,36.4400,53.4788,-68.4438,17.9721,18.0000,-0.0926,-0.0930,0.0019,LINE_FOLLOW,4,0,1,0.0004
36.9300,36.4500,53.4788,-68.4438,17.9722,18.0000,-0.0926,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0004
36.9400,36.4600,53.4748,-68.3440,17.9723,18.0000,-0.0926,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0004
36.9500,36.4700,53.4748,-68.3440,17.9724,18.0000,-0.0926,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0004
36.9600,36.4800,53.4705,-68.2442,17.9725,18.0000,-0.0926,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0004
36.9700,36.4900,53.4705,-68.2442,17.9726,18.0000,-0.0926,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0004
36.9800,36.5000,53.4658,-68.1444,17.9727,18.0000,-0.0926,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0004
36.9900,36.5100,53.4658,-68.1444,17.9728,18.0000,-0.0926,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0004
37.0000,36.5200,53.4608,-68.0446,17.9729,18.0000,-0.0926,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0004
37.0100,36.5300,53.4608,-68.0446,17.9729,18.0000,-0.0926,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0004
37.0200,36.5400,53.4554,-67.9450,17.9755,18.0000,-0.0926,-0.0930,0.0452,LINE_FOLLOW,4,0,1,0.0005
37.0300,36.5500,53.4554,-67.9450,17.9748,18.0000,-0.0926,-0.0930,-0.0123,LINE_FOLLOW,4,0,1,0.0005
37.0400,36.5600,53.4497,-67.8456,17.9740,18.0000,-0.0926,-0.0930,-0.0148,LINE_FOLLOW,4,0,1,0.0005
37.0500,36.5700,53.4497,-67.8456,17.9732,18.0000,-0.0926,-0.0930,-0.0133,LINE_FOLLOW,4,0,1,0.0004
37.0600,36.5800,53.4435,-67.7463,17.9738,18.0000,-0.0926,-0.0930,0.0098,LINE_FOLLOW,4,0,1,0.0004
37.0700,36.5900,53.4435,-67.7463,17.9740,18.0000,-0.0926,-0.0930,0.0040,LINE_FOLLOW,4,0,1,0.0004
37.0800,36.6000,53.4371,-67.6471,17.9731,18.0000,-0.0927,-0.0930,-0.0162,LINE_FOLLOW,4,0,1,0.0004
37.0900,36.6100,53.4371,-67.6471,17.9723,18.0000,-0.0927,-0.0930,-0.0128,LINE_FOLLOW,4,0,1,0.0003
37.1000,36.6200,53.4303,-67.5478,17.9719,18.0000,-0.0927,-0.0930,-0.0085,LINE_FOLLOW,4,0,1,0.0003
37.1100,36.6300,53.4303,-67.5478,17.9716,18.0000,-0.0927,-0.0930,-0.0042,LINE_FOLLOW,4,0,1,0.0003
37.1200,36.6400,53.4233,-67.4486,17.9716,18.0000,-0.0927,-0.0930,-0.0010,LINE_FOLLOW,4,0,1,0.0003
37.1300,36.6500,53.4233,-67.4486,17.9716,18.0000,-0.0928,-0.0930,0.0011,LINE_FOLLOW,4,0,1,0.0003
37.1400,36.6600,53.4160,-67.3492,17.9717,18.0000,-0.0928,-0.0930,0.0022,LINE_FOLLOW,4,0,1,0.0003
37.1500,36.6700,53.4160,-67.3492,17.9719,18.0000,-0.0928,-0.0930,0.0026,LINE_FOLLOW,4,0,1,0.0002
37.1600,36.6800,53.4084,-67.2499,17.9720,18.0000,-0.0928,-0.0930,0.0025,LINE_FOLLOW,4,0,1,0.0002
37.1700,36.6900,53.4084,-67.2499,17.9722,18.0000,-0.0928,-0.0930,0.0023,LINE_FOLLOW,4,0,1,0.0002
37.1800,36.7000,53.4006,-67.1506,17.9723,18.0000,-0.0928,-0.0930,0.0021,LINE_FOLLOW,4,0,1,0.0002
37.1900,36.7100,53.4006,-67.1506,17.9724,18.0000,-0.0928,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0002
37.2000,36.7200,53.3925,-67.0514,17.9725,18.0000,-0.0928,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0002
37.2100,36.7300,53.3925,-67.0514,17.9726,18.0000,-0.0928,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0002
37.2200,36.7400,53.3841,-66.9521,17.9726,18.0000,-0.0928,-0.0930,0.0013,LINE_FOLLOW,4,0,1,0.0002
37.2300,36.7500,53.3841,-66.9521,17.9727,18.0000,-0.0928,-0.0930,0.0012,LINE_FOLLOW,4,0,1,0.0002
37.2400,36.7600,53.3754,-66.8529,17.9728,18.0000,-0.0928,-0.0930,0.0011,LINE_FOLLOW,4,0,1,0.0002
37.2500,36.7700,53.3754,-66.8529,17.9728,18.0000,-0.0928,-0.0930,0.0010,LINE_FOLLOW,4,0,1,0.0003
37.2600,36.7800,53.3664,-66.7538,17.9729,18.0000,-0.0927,-0.0930,0.0009,LINE_FOLLOW,4,0,1,0.0003
37.2700,36.7900,53.3664,-66.7538,17.9722,18.0000,-0.0927,-0.0930,-0.0112,LINE_FOLLOW,4,0,1,0.0003
37.2800,36.8000,53.3572,-66.6546,17.9722,18.0000,-0.0927,-0.0930,-0.0011,LINE_FOLLOW,4,0,1,0.0003
37.2900,36.8100,53.3572,-66.6546,17.9721,18.0000,-0.0927,-0.0930,-0.0004,LINE_FOLLOW,4,0,1,0.0003
37.3000,36.8200,53.3477,-66.5555,17.9716,18.0000,-0.0927,-0.0930,-0.0101,LINE_FOLLOW,4,0,1,0.0004
37.3100,36.8300,53.3477,-66.5555,17.9710,18.0000,-0.0926,-0.0930,-0.0107,LINE_FOLLOW,4,0,1,0.0004
37.3200,36.8400,53.3380,-66.4562,17.9711,18.0000,-0.0926,-0.0930,0.0019,LINE_FOLLOW,4,0,1,0.0004
37.3300,36.8500,53.3380,-66.4562,17.9713,18.0000,-0.0926,-0.0930,0.0035,LINE_FOLLOW,4,0,1,0.0004
37.3400,36.8600,53.3280,-66.3569,17.9715,18.0000,-0.0926,-0.0930,0.0039,LINE_FOLLOW,4,0,1,0.0004
37.3500,36.8700,53.3280,-66.3569,17.9717,18.0000,-0.0926,-0.0930,0.0036,LINE_FOLLOW,4,0,1,0.0004
37.3600,36.8800,53.3176,-66.2576,17.9719,18.0000,-0.0926,-0.0930,0.0030,LINE_FOLLOW,4,0,1,0.0004
37.3700,36.8900,53.3176,-66.2576,17.9720,18.0000,-0.0926,-0.0930,0.0024,LINE_FOLLOW,4,0,1,0.0004
37.3800,36.9000,53.3069,-66.1583,17.9721,18.0000,-0.0926,-0.0930,0.0019,LINE_FOLLOW,4,0,1,0.0004
37.3900,36.9100,53.3069,-66.1583,17.9722,18.0000,-0.0926,-0.0930,0.0017,LINE_FOLLOW,4,0,1,0.0004
37.4000,36.9200,53.2959,-66.0590,17.9723,18.0000,-0.0926,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0004
37.4100,36.9300,53.2959,-66.0590,17.9724,18.0000,-0.0926,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0004
37.4200,36.9400,53.2845,-65.9598,17.9725,18.0000,-0.0926,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0004
37.4300,36.9500,53.2845,-65.9598,17.9726,18.0000,-0.0926,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0004
37.4400,36.9600,53.2728,-65.8606,17.9727,18.0000,-0.0926,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0004
37.4500,36.9700,53.2728,-65.8606,17.9727,18.0000,-0.0926,-0.0930,0.0015,LINE_FOLLOW,4,0,1,0.0004
37.4600,36.9800,53.2608,-65.7614,17.9728,18.0000,-0.0926,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0004
37.4700,36.9900,53.2608,-65.7614,17.9729,18.0000,-0.0926,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0004
37.4800,37.0000,53.2484,-65.6624,17.9755,18.0000,-0.0926,-0.0930,0.0447,LINE_FOLLOW,4,0,1,0.0005
37.4900,37.0100,53.2484,-65.6624,17.9748,18.0000,-0.0926,-0.0930,-0.0119,LINE_FOLLOW,4,0,1,0.0005
37.5000,37.0200,53.2356,-65.5637,17.9740,18.0000,-0.0926,-0.0930,-0.0143,LINE_FOLLOW,4,0,1,0.0005
37.5100,37.0300,53.2356,-65.5637,17.9732,18.0000,-0.0926,-0.0930,-0.0129,LINE_FOLLOW,4,0,1,0.0005
37.5200,37.0400,53.2225,-65.4650,17.9727,18.0000,-0.0926,-0.0930,-0.0093,LINE_FOLLOW,4,0,1,0.0004
37.5300,37.0500,53.2225,-65.4650,17.9743,18.0000,-0.0926,-0.0930,0.0287,LINE_FOLLOW,4,0,1,0.0004
37.5400,37.0600,53.2090,-65.3665,17.9735,18.0000,-0.0927,-0.0930,-0.0153,LINE_FOLLOW,4,0,1,0.0004
37.5500,37.0700,53.2090,-65.3665,17.9727,18.0000,-0.0927,-0.0930,-0.0133,LINE_FOLLOW,4,0,1,0.0003
37.5600,37.0800,53.1953,-65.2680,17.9721,18.0000,-0.0927,-0.0930,-0.0099,LINE_FOLLOW,4,0,1,0.0003
37.5700,37.0900,53.1953,-65.2680,17.9718,18.0000,-0.0927,-0.0930,-0.0058,LINE_FOLLOW,4,0,1,0.0003
37.5800,37.1000,53.1813,-65.1695,17.9716,18.0000,-0.0928,-0.0930,-0.0023,LINE_FOLLOW,4,0,1,0.0003
37.5900,37.1100,53.1813,-65.1695,17.9717,18.0000,-0.0928,-0.0930,0.0001,LINE_FOLLOW,4,0,1,0.0002
37.6000,37.1200,53.1670,-65.0709,17.9717,18.0000,-0.0928,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0002
37.6100,37.1300,53.1670,-65.0709,17.9719,18.0000,-0.0928,-0.0930,0.0022,LINE_FOLLOW,4,0,1,0.0002
37.6200,37.1400,53.1524,-64.9724,17.9720,18.0000,-0.0928,-0.0930,0.0024,LINE_FOLLOW,4,0,1,0.0002
37.6300,37.1500,53.1524,-64.9724,17.9721,18.0000,-0.0928,-0.0930,0.0023,LINE_FOLLOW,4,0,1,0.0002
37.6400,37.1600,53.1376,-64.8739,17.9723,18.0000,-0.0928,-0.0930,0.0020,LINE_FOLLOW,4,0,1,0.0002
37.6500,37.1700,53.1376,-64.8739,17.9724,18.0000,-0.0928,-0.0930,0.0018,LINE_FOLLOW,4,0,1,0.0002
37.6600,37.1800,53.1225,-64.7755,17.9725,18.0000,-0.0928,-0.0930,0.0016,LINE_FOLLOW,4,0,1,0.0002
37.6700,37.1900,53.1225,-64.7755,17.9725,18.0000,-0.0928,-0.0930,0.0014,LINE_FOLLOW,4,0,1,0.0002
37.6800,37.2000,53.1071,-64.6771,17.9726,18.0000,-0.0928,-0.0930,0.0013,LINE_FOLLOW,4,0,1,0.0002
37.6900,37.2100,53.1071,-64.6771,17.9727,18.0000,-0.0928,-0.0930,0.0011,LINE_FOLLOW,4,0,1,0.0002
37.7000,37.2200,53.0915,-64.5788,17.9727,18.0000,-0.0928,-0.0930,0.0010,LINE_FOLLOW,4,0,1,0.0002
37.7100,37.2300,53.0915,-64.5788,17.9728,18.0000,-0.0928,-0.0930,0.0009,LINE_FOLLOW,4,0,1,0.0002
