timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
59.4300,58.9500,-88.4416,-33.6252,35.7504,36.0000,-0.0001,0.0000,-0.1558,GEMINI,7,0,1,-0.0001
59.4400,58.9600,-88.4441,-33.4178,35.7352,36.0000,-0.0000,0.0000,-0.2644,GEMINI,7,0,1,-0.0000
59.4500,58.9700,-88.4441,-33.4178,35.7257,36.0000,-0.0000,0.0000,-0.1656,GEMINI,7,0,1,-0.0000
59.4600,58.9800,-88.4466,-33.2098,35.7415,60.0000,0.0000,0.2820,0.2755,GEMINI,7,0,1,-0.2820
59.4700,58.9900,-88.4466,-33.2098,35.7499,60.0000,0.0280,0.2820,0.1456,GEMINI,7,0,1,-0.2540
59.4800,59.0000,-88.4492,-33.0018,35.9040,36.0000,0.0532,0.0000,2.6758,GEMINI,7,0,1,0.0532
59.4900,59.0100,-88.4492,-33.0018,36.0603,36.0000,0.0480,0.0000,2.7122,GEMINI,7,0,1,0.0480
59.5000,59.0200,-88.4514,-32.7936,35.9246,36.0000,0.0432,0.0000,-2.3547,GEMINI,7,0,1,0.0432
59.5100,59.0300,-88.4514,-32.7936,35.7715,36.0000,0.0388,0.0000,-2.6587,GEMINI,7,0,1,0.0388
59.5200,59.0400,-88.4539,-32.5840,35.7623,36.0000,0.0348,0.0000,-0.1598,GEMINI,7,0,1,0.0348
59.5300,59.0500,-88.4539,-32.5840,35.7625,36.0000,0.0312,0.0000,0.0034,GEMINI,7,0,1,0.0312
59.5400,59.0600,-88.4558,-32.3748,35.8039,36.0000,0.0280,0.0000,0.7200,GEMINI,7,0,1,0.0280
59.5500,59.0700,-88.4558,-32.3748,35.7968,36.0000,0.0251,0.0000,-0.1234,GEMINI,7,0,1,0.0251
59.5600,59.0800,-88.4571,-32.1656,35.7824,36.0000,0.0226,0.0000,-0.2510,GEMINI,7,0,1,0.0226
59.5700,59.0900,-88.4571,-32.1656,35.7736,36.0000,0.0202,0.0000,-0.1524,GEMINI,7,0,1,0.0202
59.5800,59.1000,-88.4584,-31.9554,35.7659,36.0000,0.0182,0.0000,-0.1339,GEMINI,7,0,1,0.0182
59.5900,59.1100,-88.4584,-31.9554,35.7866,36.0000,0.0164,0.0000,0.3597,GEMINI,7,0,1,0.0164
59.6000,59.1200,-88.4591,-31.7469,35.8101,36.0000,0.0148,0.0000,0.4078,GEMINI,7,0,1,0.0148
59.6100,59.1300,-88.4591,-31.7469,35.8068,36.0000,0.0133,0.0000,-0.0566,GEMINI,7,0,1,0.0133
59.6200,59.1400,-88.4592,-31.5389,35.7876,36.0000,0.0120,0.0000,-0.3345,GEMINI,7,0,1,0.0120
59.6300,59.1500,-88.4592,-31.5389,35.7869,36.0000,0.0107,0.0000,-0.0114,GEMINI,7,0,1,0.0107
59.6400,59.1600,-88.4592,-31.3309,35.7686,36.0000,0.0097,0.0000,-0.3188,GEMINI,7,0,1,0.0097
59.6500,59.1700,-88.4592,-31.3309,35.8129,36.0000,0.0088,0.0000,0.7694,GEMINI,7,0,1,0.0088
59.6600,59.1800,-88.4588,-31.1236,35.7924,36.0000,0.0080,0.0000,-0.3557,GEMINI,7,0,1,0.0080
59.6700,59.1900,-88.4588,-31.1236,35.7800,36.0000,0.0072,0.0000,-0.2157,GEMINI,7,0,1,0.0072
59.6800,59.2000,-88.4584,-30.9151,35.7658,36.0000,0.0065,0.0000,-0.2467,GEMINI,7,0,1,0.0065
59.6900,59.2100,-88.4584,-30.9151,35.7640,36.0000,0.0059,0.0000,-0.0308,GEMINI,7,0,1,0.0059
59.7000,59.2200,-88.4581,-30.7056,35.7714,36.0000,0.0054,0.0000,0.1284,GEMINI,7,0,1,0.0054
59.7100,59.2300,-88.4581,-30.7056,35.7862,36.0000,0.0050,0.0000,0.2568,GEMINI,7,0,1,0.0050
59.7200,59.2400,-88.4578,-30.4973,35.7970,36.0000,0.0046,0.0000,0.1887,GEMINI,7,0,1,0.0046
59.7300,59.2500,-88.4578,-30.4973,35.8049,36.0000,0.0041,0.0000,0.1368,GEMINI,7,0,1,0.0041
59.7400,59.2600,-88.4575,-30.2895,35.7871,36.0000,0.0037,0.0000,-0.3090,GEMINI,7,0,1,0.0037
59.7500,59.2700,-88.4575,-30.2895,35.7865,36.0000,0.0033,0.0000,-0.0108,GEMINI,7,0,1,0.0033
59.7600,59.2800,-88.4568,-30.0817,35.7839,36.0000,0.0029,0.0000,-0.0443,GEMINI,7,0,1,0.0029
59.7700,59.2900,-88.4568,-30.0817,35.7914,36.0000,0.0026,0.0000,0.1289,GEMINI,7,0,1,0.0026
59.7800,59.3000,-88.4562,-29.8741,35.7889,36.0000,0.0023,0.0000,-0.0421,GEMINI,7,0,1,0.0023
59.7900,59.3100,-88.4562,-29.8741,35.7775,36.0000,0.0021,0.0000,-0.1986,GEMINI,7,0,1,0.0021
59.8000,59.3200,-88.4557,-29.6652,35.7657,36.0000,0.0019,0.0000,-0.2049,GEMINI,7,0,1,0.0019
59.8100,59.3300,-88.4557,-29.6652,35.7650,36.0000,0.0017,0.0000,-0.0120,GEMINI,7,0,1,0.0017
59.8200,59.3400,-88.4553,-29.4556,35.7756,36.0000,0.0015,0.0000,0.1835,GEMINI,7,0,1,0.0015
59.8300,59.3500,-88.4553,-29.4556,35.7866,36.0000,0.0014,0.0000,0.1909,GEMINI,7,0,1,0.0014
59.8400,59.3600,-88.4548,-29.2468,35.7931,36.0000,0.0013,0.0000,0.1139,GEMINI,7,0,1,0.0013
59.8500,59.3700,-88.4548,-29.2468,35.8045,36.0000,0.0012,0.0000,0.1972,GEMINI,7,0,1,0.0012
59.8600,59.3800,-88.4541,-29.0383,35.7873,36.0000,0.0010,0.0000,-0.2981,GEMINI,7,0,1,0.0010
59.8700,59.3900,-88.4541,-29.0383,35.7774,36.0000,0.0009,0.0000,-0.1724,GEMINI,7,0,1,0.0009
59.8800,59.4000,-88.4533,-28.8302,35.7933,36.0000,0.0009,0.0000,0.2759,GEMINI,7,0,1,0.0009
59.8900,59.4100,-88.4533,-28.8302,35.7987,36.0000,0.0008,0.0000,0.0940,GEMINI,7,0,1,0.0008
59.9000,59.4200,-88.4527,-28.6225,35.7927,36.0000,0.0007,0.0000,-0.1033,GEMINI,7,0,1,0.0007
59.9100,59.4300,-88.4527,-28.6225,35.7785,36.0000,0.0007,0.0000,-0.2471,GEMINI,7,0,1,0.0007
59.9200,59.4400,-88.4523,-28.4136,35.7662,36.0000,0.0006,0.0000,-0.2133,GEMINI,7,0,1,0.0006
59.9300,59.4500,-88.4523,-28.4136,35.7698,36.0000,0.0006,0.0000,0.0621,GEMINI,7,0,1,0.0006
59.9400,59.4600,-88.4522,-28.2046,35.7869,36.0000,0.0006,0.0000,0.2978,GEMINI,7,0,1,0.0006
59.9500,59.4700,-88.4522,-28.2046,35.7928,36.0000,0.0006,0.0000,0.1015,GEMINI,7,0,1,0.0006
59.9600,59.4800,-88.4519,-27.9960,35.7845,36.0000,0.0006,0.0000,-0.1445,GEMINI,7,0,1,0.0006
59.9700,59.4900,-88.4519,-27.9960,35.7883,36.0000,0.0005,0.0000,0.0663,GEMINI,7,0,1,0.0005
59.9800,59.5000,-88.4516,-27.7875,35.7801,36.0000,0.0004,0.0000,-0.1416,GEMINI,7,0,1,0.0004
59.9900,59.5100,-88.4516,-27.7875,35.7570,36.0000,0.0003,0.0000,-0.4019,GEMINI,7,0,1,0.0003
60.0000,59.5200,-88.4511,-27.5802,35.7661,36.0000,0.0001,0.0000,0.1587,GEMINI,7,0,1,0.0001
60.0100,59.5300,-88.4511,-27.5802,35.7654,36.0000,0.0001,0.0000,-0.0124,GEMINI,7,0,1,0.0001
60.0200,59.5400,-88.4508,-27.3734,35.7545,36.0000,0.0001,0.0000,-0.1899,GEMINI,7,0,1,0.0001
60.0300,59.5500,-88.4508,-27.3734,35.7379,36.0000,0.0001,0.0000,-0.2879,GEMINI,7,0,1,0.0001
60.0400,59.5600,-88.4505,-27.1656,35.7262,36.0000,0.0000,0.0000,-0.2021,GEMINI,7,0,1,0.0000
60.0500,59.5700,-88.4505,-27.1656,35.7405,36.0000,-0.0000,0.0000,0.2475,GEMINI,7,0,1,-0.0000
60.0600,59.5800,-88.4504,-26.9589,35.7674,36.0000,-0.0001,0.0000,0.4664,GEMINI,7,0,1,-0.0001
60.0700,59.5900,-88.4504,-26.9589,35.7665,36.0000,0.0000,0.0000,-0.0151,GEMINI,7,0,1,0.0000
60.0800,59.6000,-88.4504,-26.7525,35.7454,36.0000,0.0001,0.0000,-0.3664,GEMINI,7,0,1,0.0001
60.0900,59.6100,-88.4504,-26.7525,35.7342,36.0000,0.0000,0.0000,-0.1948,GEMINI,7,0,1,0.0000
60.1000,59.6200,-88.4499,-26.5452,35.7306,36.0000,0.0000,0.0000,-0.0628,GEMINI,7,0,1,0.0000
60.1100,59.6300,-88.4499,-26.5452,35.7407,36.0000,-0.0000,0.0000,0.1767,GEMINI,7,0,1,-0.0000
60.1200,59.6400,-88.4492,-26.3382,35.7538,36.0000,-0.0000,0.0000,0.2268,GEMINI,7,0,1,-0.0000
60.1300,59.6500,-88.4492,-26.3382,35.7577,36.0000,-0.0000,0.0000,0.0672,GEMINI,7,0,1,-0.0000
60.1400,59.6600,-88.4489,-26.1314,35.7492,36.0000,-0.0000,0.0000,-0.1480,GEMINI,7,0,1,-0.0000
60.1500,59.6700,-88.4489,-26.1314,35.7348,36.0000,0.0000,0.0000,-0.2492,GEMINI,7,0,1,0.0000
60.1600,59.6800,-88.4487,-25.9233,35.7264,36.0000,0.0000,0.0000,-0.1452,GEMINI,7,0,1,0.0000
60.1700,59.6900,-88.4487,-25.9233,35.7383,36.0000,0.0001,0.0000,0.2052,GEMINI,7,0,1,0.0001
60.1800,59.7000,-88.4486,-25.7159,35.7512,36.0000,0.0002,0.0000,0.2244,GEMINI,7,0,1,0.0002
60.1900,59.7100,-88.4486,-25.7159,35.7755,36.0000,0.0003,0.0000,0.4225,GEMINI,7,0,1,0.0003
60.2000,59.7200,-88.4480,-25.5102,35.7681,36.0000,0.0003,0.0000,-0.1292,GEMINI,7,0,1,0.0003
60.2100,59.7300,-88.4480,-25.5102,35.7574,36.0000,0.0003,0.0000,-0.1853,GEMINI,7,0,1,0.0003
60.2200,59.7400,-88.4476,-25.3043,35.7422,36.0000,0.0002,0.0000,-0.2645,GEMINI,7,0,1,0.0002
60.2300,59.7500,-88.4476,-25.3043,35.7338,36.0000,0.0001,0.0000,-0.1454,GEMINI,7,0,1,0.0001
60.2400,59.7600,-88.4474,-25.0982,35.7453,36.0000,0.0001,0.0000,0.2002,GEMINI,7,0,1,0.0001
60.2500,59.7700,-88.4474,-25.0982,35.7480,36.0000,0.0001,0.0000,0.0474,GEMINI,7,0,1,0.0001
60.2600,59.7800,-88.4475,-24.8915,35.7400,36.0000,0.0001,0.0000,-0.1388,GEMINI,7,0,1,0.0001
60.2700,59.7900,-88.4475,-24.8915,35.7282,36.0000,0.0001,0.0000,-0.2054,GEMINI,7,0,1,0.0001
60.2800,59.8000,-88.4476,-24.6834,35.7236,36.0000,0.0000,0.0000,-0.0805,GEMINI,7,0,1,0.0000
60.2900,59.8100,-88.4476,-24.6834,35.7423,36.0000,-0.0001,0.0000,0.3243,GEMINI,7,0,1,-0.0001
60.3000,59.8200,-88.4478,-24.4762,35.7583,36.0000,0.0000,0.0000,0.2792,GEMINI,7,0,1,0.0000
60.3100,59.8300,-88.4478,-24.4762,35.7687,36.0000,0.0000,0.0000,0.1792,GEMINI,7,0,1,0.0000
60.3200,59.8400,-88.4478,-24.2713,35.7787,36.0000,0.0000,0.0000,0.1742,GEMINI,7,0,1,0.0000
60.3300,59.8500,-88.4478,-24.2713,35.7685,36.0000,0.0000,0.0000,-0.1773,GEMINI,7,0,1,0.0000
60.3400,59.8600,-88.4477,-24.0672,35.7677,36.0000,-0.0000,0.0000,-0.0140,GEMINI,7,0,1,-0.0000
60.3500,59.8700,-88.4477,-24.0672,35.7295,36.0000,-0.0001,0.0000,-0.6624,GEMINI,7,0,1,-0.0001
60.3600,59.8800,-88.4479,-23.8633,35.7667,36.0000,-0.0001,0.0000,0.6449,GEMINI,7,0,1,-0.0001
60.3700,59.8900,-88.4479,-23.8633,35.7269,36.0000,-0.0002,0.0000,-0.6901,GEMINI,7,0,1,-0.0002
60.3800,59.9000,-88.4481,-23.6574,35.7193,36.0000,-0.0002,0.0000,-0.1320,GEMINI,7,0,1,-0.0002
60.3900,59.9100,-88.4481,-23.6574,35.7110,36.0000,-0.0002,0.0000,-0.1445,GEMINI,7,0,1,-0.0002
60.4000,59.9200,-88.4484,-23.4495,35.7133,36.0000,-0.0001,0.0000,0.0397,GEMINI,7,0,1,-0.0001
60.4100,59.9300,-88.4484,-23.4495,35.7411,36.0000,-0.0001,0.0000,0.4827,GEMINI,7,0,1,-0.0001
60.4200,59.9400,-88.4488,-23.2426,35.7673,36.0000,-0.0000,0.0000,0.4557,GEMINI,7,0,1,-0.0000
60.4300,59.9500,-88.4488,-23.2426,35.7603,36.0000,0.0000,0.0000,-0.1215,GEMINI,7,0,1,0.0000
60.4400,59.9600,-88.4492,-23.0375,35.7737,36.0000,-0.0000,0.0000,0.2317,GEMINI,7,0,1,-0.0000
60.4500,59.9700,-88.4492,-23.0375,35.7679,36.0000,-0.0000,0.0000,-0.1007,GEMINI,7,0,1,-0.0000
60.4600,59.9800,-88.4495,-22.8334,35.7671,36.0000,-0.0001,0.0000,-0.0138,GEMINI,7,0,1,-0.0001
60.4700,59.9900,-88.4495,-22.8334,35.7283,36.0000,-0.0002,0.0000,-0.6741,GEMINI,7,0,1,-0.0002
60.4800,60.0000,-88.4498,-22.6282,35.7322,36.0000,-0.0002,0.0000,0.0675,GEMINI,7,0,1,-0.0002
60.4900,60.0100,-88.4498,-22.6282,35.7325,36.0000,-0.0002,0.0000,0.0067,GEMINI,7,0,1,-0.0002
60.5000,60.0200,-88.4503,-22.4214,35.7252,36.0000,-0.0002,0.0000,-0.1272,GEMINI,7,0,1,-0.0002
60.5100,60.0300,-88.4503,-22.4214,35.7181,36.0000,-0.0002,0.0000,-0.1236,GEMINI,7,0,1,-0.0002
60.5200,60.0400,-88.4507,-22.2130,35.7215,36.0000,-0.0002,0.0000,0.0586,GEMINI,7,0,1,-0.0002
60.5300,60.0500,-88.4507,-22.2130,35.7446,36.0000,-0.0002,0.0000,0.4021,GEMINI,7,0,1,-0.0002
60.5400,60.0600,-88.4513,-22.0058,35.7672,36.0000,-0.0001,0.0000,0.3919,GEMINI,7,0,1,-0.0001
60.5500,60.0700,-88.4513,-22.0058,35.7581,36.0000,-0.0001,0.0000,-0.1587,GEMINI,7,0,1,-0.0001
60.5600,60.0800,-88.4516,-21.7995,35.7514,36.0000,-0.0001,0.0000,-0.1154,GEMINI,7,0,1,-0.0001
60.5700,60.0900,-88.4516,-21.7995,35.7679,36.0000,-0.0001,0.0000,0.2854,GEMINI,7,0,1,-0.0001
60.5800,60.1000,-88.4517,-21.5939,35.7421,36.0000,-0.0001,0.0000,-0.4475,GEMINI,7,0,1,-0.0001
60.5900,60.1100,-88.4517,-21.5939,35.7692,36.0000,-0.0001,0.0000,0.4717,GEMINI,7,0,1,-0.0001
60.6000,60.1200,-88.4518,-21.3885,35.7437,36.0000,-0.0001,0.0000,-0.4435,GEMINI,7,0,1,-0.0001
60.6100,60.1300,-88.4518,-21.3885,35.7383,36.0000,-0.0001,0.0000,-0.0930,GEMINI,7,0,1,-0.0001
60.6200,60.1400,-88.4521,-21.1816,35.7269,36.0000,-0.0000,0.0000,-0.1989,GEMINI,7,0,1,-0.0000
60.6300,60.1500,-88.4521,-21.1816,35.7185,36.0000,-0.0000,0.0000,-0.1458,GEMINI,7,0,1,-0.0000
60.6400,60.1600,-88.4524,-20.9739,35.7373,36.0000,0.0000,0.0000,0.3272,GEMINI,7,0,1,0.0000
60.6500,60.1700,-88.4524,-20.9739,35.7431,36.0000,0.0001,0.0000,0.1006,GEMINI,7,0,1,0.0001
60.6600,60.1800,-88.4532,-20.7670,35.7670,36.0000,0.0002,0.0000,0.4139,GEMINI,7,0,1,0.0002
60.6700,60.1900,-88.4532,-20.7670,35.7522,36.0000,0.0002,0.0000,-0.2567,GEMINI,7,0,1,0.0002
60.6800,60.2000,-88.4539,-20.5601,35.7433,36.0000,0.0001,0.0000,-0.1550,GEMINI,7,0,1,0.0001
60.6900,60.2100,-88.4539,-20.5601,35.7358,36.0000,0.0001,0.0000,-0.1291,GEMINI,7,0,1,0.0001
60.7000,60.2200,-88.4545,-20.3538,35.7674,36.0000,0.0000,0.0000,0.5483,GEMINI,7,0,1,0.0000
60.7100,60.2300,-88.4545,-20.3538,35.7473,36.0000,-0.0001,0.0000,-0.3489,GEMINI,7,0,1,-0.0001
60.7200,60.2400,-88.4549,-20.1477,35.7506,36.0000,-0.0001,0.0000,0.0570,GEMINI,7,0,1,-0.0001
60.7300,60.2500,-88.4549,-20.1477,35.7437,36.0000,-0.0000,0.0000,-0.1192,GEMINI,7,0,1,-0.0000
60.7400,60.2600,-88.4555,-19.9404,35.7311,36.0000,-0.0000,0.0000,-0.2184,GEMINI,7,0,1,-0.0000
60.7500,60.2700,-88.4555,-19.9404,35.7228,36.0000,-0.0001,0.0000,-0.1443,GEMINI,7,0,1,-0.0001
60.7600,60.2800,-88.4561,-19.7325,35.7401,36.0000,-0.0001,0.0000,0.3002,GEMINI,7,0,1,-0.0001
60.7700,60.2900,-88.4561,-19.7325,35.7470,36.0000,-0.0002,0.0000,0.1186,GEMINI,7,0,1,-0.0002
60.7800,60.3000,-88.4571,-19.5255,35.7669,36.0000,-0.0001,0.0000,0.3466,GEMINI,7,0,1,-0.0001
60.7900,60.3100,-88.4571,-19.5255,35.7498,36.0000,-0.0001,0.0000,-0.2979,GEMINI,7,0,1,-0.0001
60.8000,60.3200,-88.4578,-19.3183,35.7412,36.0000,-0.0001,0.0000,-0.1483,GEMINI,7,0,1,-0.0001
60.8100,60.3300,-88.4578,-19.3183,35.7363,36.0000,-0.0001,0.0000,-0.0855,GEMINI,7,0,1,-0.0001
60.8200,60.3400,-88.4582,-19.1110,35.7443,36.0000,-0.0001,0.0000,0.1393,GEMINI,7,0,1,-0.0001
60.8300,60.3500,-88.4582,-19.1110,35.7554,36.0000,-0.0001,0.0000,0.1917,GEMINI,7,0,1,-0.0001
60.8400,60.3600,-88.4587,-18.9043,35.7577,36.0000,-0.0001,0.0000,0.0414,GEMINI,7,0,1,-0.0001
60.8500,60.3700,-88.4587,-18.9043,35.7485,36.0000,-0.0001,0.0000,-0.1606,GEMINI,7,0,1,-0.0001
60.8600,60.3800,-88.4595,-18.6968,35.7340,36.0000,-0.0001,0.0000,-0.2519,GEMINI,7,0,1,-0.0001
60.8700,60.3900,-88.4595,-18.6968,35.7258,36.0000,-0.0000,0.0000,-0.1420,GEMINI,7,0,1,-0.0000
60.8800,60.4000,-88.4603,-18.4891,35.7419,36.0000,-0.0000,0.0000,0.2793,GEMINI,7,0,1,-0.0000
60.8900,60.4100,-88.4603,-18.4891,35.7676,36.0000,0.0001,0.0000,0.4453,GEMINI,7,0,1,0.0001
60.9000,60.4200,-88.4610,-18.2833,35.7703,36.0000,0.0003,0.0000,0.0476,GEMINI,7,0,1,0.0003
60.9100,60.4300,-88.4610,-18.2833,35.7676,36.0000,0.0003,0.0000,-0.0469,GEMINI,7,0,1,0.0003
60.9200,60.4400,-88.4612,-18.0782,35.7551,36.0000,0.0002,0.0000,-0.2173,GEMINI,7,0,1,0.0002
60.9300,60.4500,-88.4612,-18.0782,35.7392,36.0000,0.0002,0.0000,-0.2757,GEMINI,7,0,1,0.0002
60.9400,60.4600,-88.4619,-17.8723,35.7306,36.0000,0.0001,0.0000,-0.1497,GEMINI,7,0,1,0.0001
60.9500,60.4700,-88.4619,-17.8723,35.7412,36.0000,0.0000,0.0000,0.1840,GEMINI,7,0,1,0.0000
60.9600,60.4800,-88.4629,-17.6661,35.7448,36.0000,0.0000,0.0000,0.0627,GEMINI,7,0,1,0.0000
60.9700,60.4900,-88.4629,-17.6661,35.7378,36.0000,0.0001,0.0000,-0.1204,GEMINI,7,0,1,0.0001
60.9800,60.5000,-88.4640,-17.4585,35.7271,36.0000,0.0000,0.0000,-0.1857,GEMINI,7,0,1,0.0000
60.9900,60.5100,-88.4640,-17.4585,35.7235,36.0000,-0.0000,0.0000,-0.0629,GEMINI,7,0,1,-0.0000
61.0000,60.5200,-88.4651,-17.2504,35.7423,36.0000,-0.0001,0.0000,0.3257,GEMINI,7,0,1,-0.0001
61.0100,60.5300,-88.4651,-17.2504,35.7536,36.0000,0.0000,0.0000,0.1971,GEMINI,7,0,1,0.0000
61.0200,60.5400,-88.4662,-17.0442,35.7691,36.0000,0.0000,0.0000,0.2693,GEMINI,7,0,1,0.0000
61.0300,60.5500,-88.4662,-17.0442,35.7805,36.0000,0.0000,0.0000,0.1966,GEMINI,7,0,1,0.0000
61.0400,60.5600,-88.4671,-16.8398,35.7685,36.0000,-0.0000,0.0000,-0.2078,GEMINI,7,0,1,-0.0000
61.0500,60.5700,-88.4671,-16.8398,35.7677,36.0000,-0.0001,0.0000,-0.0140,GEMINI,7,0,1,-0.0001
61.0600,60.5800,-88.4681,-16.6357,35.7305,36.0000,-0.0001,0.0000,-0.6459,GEMINI,7,0,1,-0.0001
61.0700,60.5900,-88.4681,-16.6357,35.7676,36.0000,-0.0001,0.0000,0.6450,GEMINI,7,0,1,-0.0001
61.0800,60.6000,-88.4692,-16.4309,35.7296,40.0000,-0.0002,0.0000,-0.6612,GEMINI,7,0,1,-0.0002
61.0900,60.6100,-88.4692,-16.4309,35.7191,36.0000,-0.0002,0.0000,-0.1817,GEMINI,7,0,1,-0.0002
61.1000,60.6200,-88.4705,-16.2230,35.8696,36.0000,-0.0002,0.0000,2.6127,GEMINI,7,0,1,-0.0002
61.1100,60.6300,-88.4705,-16.2230,35.7217,36.0000,-0.0001,0.0000,-2.5672,GEMINI,7,0,1,-0.0001
61.1200,60.6400,-88.4719,-16.0150,35.7449,36.0000,-0.0001,0.0000,0.4018,GEMINI,7,0,1,-0.0001
61.1300,60.6500,-88.4719,-16.0150,35.7675,36.0000,-0.0000,0.0000,0.3928,GEMINI,7,0,1,-0.0000
61.1400,60.6600,-88.4732,-15.8086,35.7620,36.0000,0.0000,0.0000,-0.0946,GEMINI,7,0,1,0.0000
61.1500,60.6700,-88.4732,-15.8086,35.7765,36.0000,-0.0000,0.0000,0.2521,GEMINI,7,0,1,-0.0000
61.1600,60.6800,-88.4746,-15.6042,35.7679,36.0000,-0.0001,0.0000,-0.1494,GEMINI,7,0,1,-0.0001
61.1700,60.6900,-88.4746,-15.6042,35.7671,36.0000,-0.0001,0.0000,-0.0139,GEMINI,7,0,1,-0.0001
61.1800,60.7000,-88.4758,-15.3993,35.7296,36.0000,-0.0002,0.0000,-0.6513,GEMINI,7,0,1,-0.0002
61.1900,60.7100,-88.4758,-15.3993,35.7340,36.0000,-0.0002,0.0000,0.0758,GEMINI,7,0,1,-0.0002
61.2000,60.7200,-88.4772,-15.1934,35.7336,36.0000,-0.0002,0.0000,-0.0060,GEMINI,7,0,1,-0.0002
61.2100,60.7300,-88.4772,-15.1934,35.7259,36.0000,-0.0002,0.0000,-0.1346,GEMINI,7,0,1,-0.0002
61.2200,60.7400,-88.4787,-14.9855,35.7187,36.0000,-0.0002,0.0000,-0.1254,GEMINI,7,0,1,-0.0002
61.2300,60.7500,-88.4787,-14.9855,35.7221,36.0000,-0.0002,0.0000,0.0600,GEMINI,7,0,1,-0.0002
61.2400,60.7600,-88.4801,-14.7775,35.7447,36.0000,-0.0002,0.0000,0.3915,GEMINI,7,0,1,-0.0002
61.2500,60.7700,-88.4801,-14.7775,35.7672,36.0000,-0.0001,0.0000,0.3906,GEMINI,7,0,1,-0.0001
61.2600,60.7800,-88.4816,-14.5707,35.7574,36.0000,-0.0001,0.0000,-0.1692,GEMINI,7,0,1,-0.0001
61.2700,60.7900,-88.4816,-14.5707,35.7520,36.0000,-0.0001,0.0000,-0.0936,GEMINI,7,0,1,-0.0001
61.2800,60.8000,-88.4827,-14.3647,35.7678,36.0000,-0.0001,0.0000,0.2739,GEMINI,7,0,1,-0.0001
61.2900,60.8100,-88.4827,-14.3647,35.7424,36.0000,-0.0001,0.0000,-0.4419,GEMINI,7,0,1,-0.0001
61.3000,60.8200,-88.4838,-14.1595,35.7695,36.0000,-0.0001,0.0000,0.4705,GEMINI,7,0,1,-0.0001
61.3100,60.8300,-88.4838,-14.1595,35.7434,36.0000,-0.0001,0.0000,-0.4518,GEMINI,7,0,1,-0.0001
61.3200,60.8400,-88.4850,-13.9535,35.7378,36.0000,-0.0001,0.0000,-0.0972,GEMINI,7,0,1,-0.0001
61.3300,60.8500,-88.4850,-13.9535,35.7265,36.0000,-0.0001,0.0000,-0.1970,GEMINI,7,0,1,-0.0001
61.3400,60.8600,-88.4863,-13.7460,35.7185,36.0000,-0.0000,0.0000,-0.1388,GEMINI,7,0,1,-0.0000
61.3500,60.8700,-88.4863,-13.7460,35.7376,36.0000,0.0000,0.0000,0.3310,GEMINI,7,0,1,0.0000
61.3600,60.8800,-88.4877,-13.5385,35.7431,36.0000,0.0001,0.0000,0.0969,GEMINI,7,0,1,0.0001
61.3700,60.8900,-88.4877,-13.5385,35.7670,36.0000,0.0002,0.0000,0.4138,GEMINI,7,0,1,0.0002
61.3800,60.9000,-88.4895,-13.3318,35.7518,36.0000,0.0002,0.0000,-0.2640,GEMINI,7,0,1,0.0002
61.3900,60.9100,-88.4895,-13.3318,35.7441,36.0000,0.0001,0.0000,-0.1330,GEMINI,7,0,1,0.0001
61.4000,60.9200,-88.4912,-13.1249,35.7365,36.0000,0.0001,0.0000,-0.1319,GEMINI,7,0,1,0.0001
61.4100,60.9300,-88.4912,-13.1249,35.7589,36.0000,0.0000,0.0000,0.3884,GEMINI,7,0,1,0.0000
61.4200,60.9400,-88.4926,-12.9185,35.7490,36.0000,-0.0000,0.0000,-0.1708,GEMINI,7,0,1,-0.0000
61.4300,60.9500,-88.4926,-12.9185,35.7524,36.0000,-0.0000,0.0000,0.0579,GEMINI,7,0,1,-0.0000
61.4400,60.9600,-88.4940,-12.7119,35.7453,36.0000,-0.0000,0.0000,-0.1228,GEMINI,7,0,1,-0.0000
61.4500,60.9700,-88.4940,-12.7119,35.7324,36.0000,-0.0000,0.0000,-0.2235,GEMINI,7,0,1,-0.0000
61.4600,60.9800,-88.4956,-12.5040,35.7240,36.0000,-0.0001,0.0000,-0.1467,GEMINI,7,0,1,-0.0001
61.4700,60.9900,-88.4956,-12.5040,35.7408,36.0000,-0.0001,0.0000,0.2921,GEMINI,7,0,1,-0.0001
61.4800,61.0000,-88.4972,-12.2965,35.7472,36.0000,-0.0001,0.0000,0.1103,GEMINI,7,0,1,-0.0001
61.4900,61.0100,-88.4972,-12.2965,35.7669,36.0000,-0.0001,0.0000,0.3432,GEMINI,7,0,1,-0.0001
61.5000,61.0200,-88.4991,-12.0896,35.7494,36.0000,-0.0000,0.0000,-0.3041,GEMINI,7,0,1,-0.0000
61.5100,61.0300,-88.4991,-12.0896,35.7420,36.0000,-0.0001,0.0000,-0.1283,GEMINI,7,0,1,-0.0001
61.5200,61.0400,-88.5007,-11.8822,35.7371,36.0000,-0.0001,0.0000,-0.0859,GEMINI,7,0,1,-0.0001
61.5300,61.0500,-88.5007,-11.8822,35.7447,36.0000,-0.0001,0.0000,0.1317,GEMINI,7,0,1,-0.0001
61.5400,61.0600,-88.5020,-11.6753,35.7551,36.0000,-0.0001,0.0000,0.1819,GEMINI,7,0,1,-0.0001
