timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
31.2200,30.7400,41.7087,-84.8953,59.0455,60.0000,-0.0493,-0.1200,-0.1669,CV_LANE_FOLLOW,3,0,1,0.0707
31.2300,30.7500,41.7087,-84.8953,59.0258,60.0000,-0.0561,-0.1200,-0.3424,CV_LANE_FOLLOW,3,0,1,0.0639
31.2400,30.7600,41.8686,-84.6009,59.0220,60.0000,-0.0623,-0.0720,-0.0664,CV_LANE_FOLLOW,3,0,1,0.0097
31.2500,30.7700,41.8686,-84.6009,59.0192,60.0000,-0.0632,-0.0720,-0.0476,CV_LANE_FOLLOW,3,0,1,0.0088
31.2600,30.7800,42.0272,-84.3051,59.0189,60.0000,-0.0641,-0.1050,-0.0049,CV_LANE_FOLLOW,3,0,1,0.0409
31.2700,30.7900,42.0272,-84.3051,59.0337,60.0000,-0.0679,-0.1050,0.2562,CV_LANE_FOLLOW,3,0,1,0.0371
31.2800,30.8000,42.1831,-84.0094,59.0562,60.0000,-0.0713,-0.0840,0.3907,CV_LANE_FOLLOW,3,0,1,0.0127
31.2900,30.8100,42.1831,-84.0094,59.0447,60.0000,-0.0724,-0.0840,-0.2002,CV_LANE_FOLLOW,3,0,1,0.0116
31.3000,30.8200,42.3377,-83.7118,59.0063,60.0000,-0.0732,-0.0630,-0.6653,CV_LANE_FOLLOW,3,0,1,-0.0102
31.3100,30.8300,42.3377,-83.7118,59.0004,60.0000,-0.0720,-0.0630,-0.1039,CV_LANE_FOLLOW,3,0,1,-0.0090
31.3200,30.8400,42.4911,-83.4114,59.0074,60.0000,-0.0709,-0.1380,0.1229,CV_LANE_FOLLOW,3,0,1,0.0671
31.3300,30.8500,42.4911,-83.4114,59.0180,60.0000,-0.0770,-0.1380,0.1831,CV_LANE_FOLLOW,3,0,1,0.0610
31.3400,30.8600,42.6423,-83.1097,59.0184,60.0000,-0.0823,-0.1080,0.0065,CV_LANE_FOLLOW,3,0,1,0.0257
31.3500,30.8700,42.6423,-83.1097,59.0628,60.0000,-0.0843,-0.1080,0.7718,CV_LANE_FOLLOW,3,0,1,0.0237
31.3600,30.8800,42.7901,-82.8092,59.0704,60.0000,-0.0862,-0.1080,0.1316,CV_LANE_FOLLOW,3,0,1,0.0218
31.3700,30.8900,42.7901,-82.8092,59.0452,60.0000,-0.0880,-0.1080,-0.4377,CV_LANE_FOLLOW,3,0,1,0.0200
31.3800,30.9000,42.9354,-82.5076,59.0270,60.0000,-0.0895,-0.0870,-0.3158,CV_LANE_FOLLOW,3,0,1,-0.0025
31.3900,30.9100,42.9354,-82.5076,59.0201,60.0000,-0.0889,-0.0870,-0.1199,CV_LANE_FOLLOW,3,0,1,-0.0019
31.4000,30.9200,43.0778,-82.2039,59.0211,60.0000,-0.0883,-0.0660,0.0175,CV_LANE_FOLLOW,3,0,1,-0.0223
31.4100,30.9300,43.0778,-82.2039,59.0339,60.0000,-0.0857,-0.0660,0.2227,CV_LANE_FOLLOW,3,0,1,-0.0197
31.4200,30.9400,43.2162,-81.8999,59.0467,60.0000,-0.0833,-0.0450,0.2223,CV_LANE_FOLLOW,3,0,1,-0.0383
31.4300,30.9500,43.2162,-81.8999,59.0632,60.0000,-0.0791,-0.0450,0.2867,CV_LANE_FOLLOW,3,0,1,-0.0341
31.4400,30.9600,43.3516,-81.5940,59.0161,60.0000,-0.0754,-0.0360,-0.8176,CV_LANE_FOLLOW,3,0,1,-0.0394
31.4500,30.9700,43.3516,-81.5940,59.0035,60.0000,-0.0712,-0.0360,-0.2194,CV_LANE_FOLLOW,3,0,1,-0.0352
31.4600,30.9800,43.4851,-81.2856,59.0207,60.0000,-0.0674,-0.0270,0.2991,CV_LANE_FOLLOW,3,0,1,-0.0404
31.4700,30.9900,43.4851,-81.2856,59.0088,60.0000,-0.0632,-0.0270,-0.2066,CV_LANE_FOLLOW,3,0,1,-0.0362
31.4800,31.0000,43.6154,-80.9768,59.0481,60.0000,-0.0593,-0.0240,0.6823,CV_LANE_FOLLOW,3,0,1,-0.0353
31.4900,31.0100,43.6154,-80.9768,59.0723,60.0000,-0.0557,-0.0240,0.4190,CV_LANE_FOLLOW,3,0,1,-0.0317
31.5000,31.0200,43.7430,-80.6673,59.0220,60.0000,-0.0526,-0.1110,-0.8725,CV_LANE_FOLLOW,3,0,1,0.0584
31.5100,31.0300,43.7430,-80.6673,59.0252,60.0000,-0.0581,-0.1110,0.0549,CV_LANE_FOLLOW,3,0,1,0.0529
31.5200,31.0400,43.8688,-80.3562,59.0262,60.0000,-0.0631,-0.0900,0.0172,CV_LANE_FOLLOW,3,0,1,0.0269
31.5300,31.0500,43.8688,-80.3562,59.0188,60.0000,-0.0657,-0.0900,-0.1275,CV_LANE_FOLLOW,3,0,1,0.0243
31.5400,31.0600,43.9928,-80.0436,59.0185,60.0000,-0.0679,-0.1140,-0.0058,CV_LANE_FOLLOW,3,0,1,0.0461
31.5500,31.0700,43.9928,-80.0436,59.0300,60.0000,-0.0722,-0.1140,0.2003,CV_LANE_FOLLOW,3,0,1,0.0418
31.5600,31.0800,44.1141,-79.7316,59.0501,60.0000,-0.0760,-0.1050,0.3489,CV_LANE_FOLLOW,3,0,1,0.0290
31.5700,31.0900,44.1141,-79.7316,59.0663,60.0000,-0.0785,-0.1050,0.2812,CV_LANE_FOLLOW,3,0,1,0.0265
31.5800,31.1000,44.2332,-79.4193,59.0379,60.0000,-0.0808,-0.0750,-0.4933,CV_LANE_FOLLOW,3,0,1,-0.0058
31.5900,31.1100,44.2332,-79.4193,58.9971,60.0000,-0.0800,-0.0750,-0.7083,CV_LANE_FOLLOW,3,0,1,-0.0050
31.6000,31.1200,44.3505,-79.1037,58.9990,60.0000,-0.0793,-0.0540,0.0329,CV_LANE_FOLLOW,3,0,1,-0.0253
31.6100,31.1300,44.3505,-79.1037,59.0030,60.0000,-0.0766,-0.0540,0.0696,CV_LANE_FOLLOW,3,0,1,-0.0226
31.6200,31.1400,44.4643,-78.7869,59.0336,60.0000,-0.0741,-0.0270,0.5315,CV_LANE_FOLLOW,3,0,1,-0.0471
31.6300,31.1500,44.4643,-78.7869,59.0690,60.0000,-0.0694,-0.0270,0.6139,CV_LANE_FOLLOW,3,0,1,-0.0424
31.6400,31.1600,44.5751,-78.4707,59.0420,60.0000,-0.0652,-0.0120,-0.4679,CV_LANE_FOLLOW,3,0,1,-0.0532
31.6500,31.1700,44.5751,-78.4707,59.0434,60.0000,-0.0601,-0.0120,0.0232,CV_LANE_FOLLOW,3,0,1,-0.0481
31.6600,31.1800,44.6834,-78.1528,59.0219,60.0000,-0.0555,-0.1170,-0.3723,CV_LANE_FOLLOW,3,0,1,0.0615
31.6700,31.1900,44.6834,-78.1528,59.0129,60.0000,-0.0613,-0.1170,-0.1569,CV_LANE_FOLLOW,3,0,1,0.0557
31.6800,31.2000,44.7896,-77.8336,59.0289,60.0000,-0.0666,-0.0690,0.2784,CV_LANE_FOLLOW,3,0,1,0.0024
31.6900,31.2100,44.7896,-77.8336,59.0332,60.0000,-0.0667,-0.0690,0.0743,CV_LANE_FOLLOW,3,0,1,0.0023
31.7000,31.2200,44.8934,-77.5144,59.0364,60.0000,-0.0668,-0.1170,0.0549,CV_LANE_FOLLOW,3,0,1,0.0502
31.7100,31.2300,44.8934,-77.5144,59.0519,60.0000,-0.0714,-0.1170,0.2696,CV_LANE_FOLLOW,3,0,1,0.0456
31.7200,31.2400,44.9951,-77.1961,59.0414,60.0000,-0.0756,-0.1050,-0.1823,CV_LANE_FOLLOW,3,0,1,0.0294
31.7300,31.2500,44.9951,-77.1961,59.0602,60.0000,-0.0781,-0.1050,0.3255,CV_LANE_FOLLOW,3,0,1,0.0269
31.7400,31.2600,45.0952,-76.8758,58.9934,60.0000,-0.0804,-0.0480,-1.1582,CV_LANE_FOLLOW,3,0,1,-0.0324
31.7500,31.2700,45.0952,-76.8758,58.9930,60.0000,-0.0769,-0.0480,-0.0069,CV_LANE_FOLLOW,3,0,1,-0.0289
31.7600,31.2800,45.1930,-76.5532,59.0141,60.0000,-0.0738,-0.0450,0.3650,CV_LANE_FOLLOW,3,0,1,-0.0288
31.7700,31.2900,45.1930,-76.5532,59.0291,60.0000,-0.0707,-0.0450,0.2605,CV_LANE_FOLLOW,3,0,1,-0.0257
31.7800,31.3000,45.2872,-76.2312,59.0587,60.0000,-0.0680,-0.0240,0.5150,CV_LANE_FOLLOW,3,0,1,-0.0440
31.7900,31.3100,45.2872,-76.2312,59.0619,60.0000,-0.0636,-0.0240,0.0543,CV_LANE_FOLLOW,3,0,1,-0.0396
31.8000,31.3200,45.3787,-75.9089,59.0358,60.0000,-0.0597,-0.1170,-0.4524,CV_LANE_FOLLOW,3,0,1,0.0573
31.8100,31.3300,45.3787,-75.9089,59.0208,60.0000,-0.0650,-0.1170,-0.2600,CV_LANE_FOLLOW,3,0,1,0.0520
31.8200,31.3400,45.4678,-75.5854,59.0291,60.0000,-0.0698,-0.1050,0.1429,CV_LANE_FOLLOW,3,0,1,0.0352
31.8300,31.3500,45.4678,-75.5854,59.0281,60.0000,-0.0729,-0.1050,-0.0161,CV_LANE_FOLLOW,3,0,1,0.0321
31.8400,31.3600,45.5545,-75.2616,59.0332,60.0000,-0.0757,-0.1110,0.0888,CV_LANE_FOLLOW,3,0,1,0.0353
31.8500,31.3700,45.5545,-75.2616,59.0456,60.0000,-0.0787,-0.1110,0.2154,CV_LANE_FOLLOW,3,0,1,0.0323
31.8600,31.3800,45.6386,-74.9387,59.0604,60.0000,-0.0814,-0.0960,0.2556,CV_LANE_FOLLOW,3,0,1,0.0146
31.8700,31.3900,45.6386,-74.9387,59.0239,60.0000,-0.0823,-0.0960,-0.6325,CV_LANE_FOLLOW,3,0,1,0.0137
31.8800,31.4000,45.7209,-74.6143,59.0228,60.0000,-0.0832,-0.0870,-0.0205,CV_LANE_FOLLOW,3,0,1,0.0038
31.8900,31.4100,45.7209,-74.6143,58.9953,60.0000,-0.0831,-0.0870,-0.4763,CV_LANE_FOLLOW,3,0,1,0.0039
31.9000,31.4200,45.8004,-74.2870,59.0031,60.0000,-0.0830,-0.0570,0.1350,CV_LANE_FOLLOW,3,0,1,-0.0260
31.9100,31.4300,45.8004,-74.2870,59.0161,60.0000,-0.0801,-0.0570,0.2262,CV_LANE_FOLLOW,3,0,1,-0.0231
31.9200,31.4400,45.8761,-73.9595,59.0569,60.0000,-0.0774,-0.0930,0.7074,CV_LANE_FOLLOW,3,0,1,0.0156
31.9300,31.4500,45.8761,-73.9595,59.0320,60.0000,-0.0785,-0.0930,-0.4325,CV_LANE_FOLLOW,3,0,1,0.0145
31.9400,31.4600,45.9491,-73.6328,59.0602,60.0000,-0.0796,0.0240,0.4909,CV_LANE_FOLLOW,3,0,1,-0.1036
31.9500,31.4700,45.9491,-73.6328,59.0405,60.0000,-0.0695,0.0240,-0.3430,CV_LANE_FOLLOW,3,0,1,-0.0935
31.9600,31.4800,46.0194,-73.3042,59.0080,60.0000,-0.0604,-0.0180,-0.5631,CV_LANE_FOLLOW,3,0,1,-0.0424
31.9700,31.4900,46.0194,-73.3042,59.0102,60.0000,-0.0562,-0.0180,0.0365,CV_LANE_FOLLOW,3,0,1,-0.0382
31.9800,31.5000,46.0863,-72.9743,59.0277,60.0000,-0.0523,-0.0030,0.3039,CV_LANE_FOLLOW,3,0,1,-0.0493
31.9900,31.5100,46.0863,-72.9743,59.0406,60.0000,-0.0475,-0.0030,0.2243,CV_LANE_FOLLOW,3,0,1,-0.0445
32.0000,31.5200,46.1503,-72.6448,59.0513,60.0000,-0.0432,-0.0060,0.1865,CV_LANE_FOLLOW,3,0,1,-0.0372
32.0100,31.5300,46.1503,-72.6448,59.0371,60.0000,-0.0396,-0.0060,-0.2469,CV_LANE_FOLLOW,3,0,1,-0.0336
32.0200,31.5400,46.2125,-72.3148,59.0306,60.0000,-0.0364,0.0000,-0.1127,CV_LANE_FOLLOW,3,0,1,-0.0364
32.0300,31.5500,46.2125,-72.3148,59.0217,60.0000,-0.0330,0.0000,-0.1545,CV_LANE_FOLLOW,3,0,1,-0.0330
32.0400,31.5600,46.2729,-71.9840,59.0313,60.0000,-0.0299,-0.0780,0.1673,CV_LANE_FOLLOW,3,0,1,0.0481
32.0500,31.5700,46.2729,-71.9840,59.0248,60.0000,-0.0344,-0.0780,-0.1129,CV_LANE_FOLLOW,3,0,1,0.0436
32.0600,31.5800,46.3309,-71.6534,59.0476,60.0000,-0.0386,-0.0630,0.3949,CV_LANE_FOLLOW,3,0,1,0.0244
32.0700,31.5900,46.3309,-71.6534,59.0361,60.0000,-0.0411,-0.0630,-0.1987,CV_LANE_FOLLOW,3,0,1,0.0219
32.0800,31.6000,46.3885,-71.3236,59.0488,60.0000,-0.0434,-0.0540,0.2195,CV_LANE_FOLLOW,3,0,1,0.0106
32.0900,31.6100,46.3885,-71.3236,59.0314,60.0000,-0.0447,-0.0540,-0.3025,CV_LANE_FOLLOW,3,0,1,0.0093
32.1000,31.6200,46.4452,-70.9928,59.0195,60.0000,-0.0458,-0.0780,-0.2051,CV_LANE_FOLLOW,3,0,1,0.0322
32.1100,31.6300,46.4452,-70.9928,59.0183,60.0000,-0.0491,-0.0780,-0.0215,CV_LANE_FOLLOW,3,0,1,0.0289
32.1200,31.6400,46.5001,-70.6615,59.0288,60.0000,-0.0519,-0.0540,0.1825,CV_LANE_FOLLOW,3,0,1,0.0021
32.1300,31.6500,46.5001,-70.6615,59.0405,60.0000,-0.0521,-0.0540,0.2025,CV_LANE_FOLLOW,3,0,1,0.0019
32.1400,31.6600,46.5530,-70.3305,59.0385,60.0000,-0.0523,-0.0570,-0.0343,CV_LANE_FOLLOW,3,0,1,0.0047
32.1500,31.6700,46.5530,-70.3305,59.0460,60.0000,-0.0526,-0.0570,0.1308,CV_LANE_FOLLOW,3,0,1,0.0044
32.1600,31.6800,46.6047,-69.9990,59.0263,60.0000,-0.0529,-0.1110,-0.3433,CV_LANE_FOLLOW,3,0,1,0.0581
32.1700,31.6900,46.6047,-69.9990,59.0122,60.0000,-0.0582,-0.1110,-0.2438,CV_LANE_FOLLOW,3,0,1,0.0528
32.1800,31.7000,46.6548,-69.6659,59.0024,60.0000,-0.0630,-0.1020,-0.1703,CV_LANE_FOLLOW,3,0,1,0.0390
32.1900,31.7100,46.6548,-69.6659,59.0412,60.0000,-0.0664,-0.1020,0.6738,CV_LANE_FOLLOW,3,0,1,0.0356
32.2000,31.7200,46.7027,-69.3338,59.0566,60.0000,-0.0695,-0.0990,0.2667,CV_LANE_FOLLOW,3,0,1,0.0295
32.2100,31.7300,46.7027,-69.3338,59.0402,60.0000,-0.0721,-0.0990,-0.2838,CV_LANE_FOLLOW,3,0,1,0.0269
32.2200,31.7400,46.7490,-69.0014,59.0152,60.0000,-0.0743,-0.0840,-0.4339,CV_LANE_FOLLOW,3,0,1,0.0097
32.2300,31.7500,46.7490,-69.0014,59.0440,60.0000,-0.0749,-0.0840,0.4989,CV_LANE_FOLLOW,3,0,1,0.0091
32.2400,31.7600,46.7932,-68.6690,59.0318,60.0000,-0.0754,-0.0510,-0.2112,CV_LANE_FOLLOW,3,0,1,-0.0244
32.2500,31.7700,46.7932,-68.6690,59.0287,60.0000,-0.0726,-0.0510,-0.0544,CV_LANE_FOLLOW,3,0,1,-0.0216
32.2600,31.7800,46.8343,-68.3360,59.0268,60.0000,-0.0701,-0.0360,-0.0327,CV_LANE_FOLLOW,3,0,1,-0.0341
32.2700,31.7900,46.8343,-68.3360,59.0372,60.0000,-0.0665,-0.0360,0.1810,CV_LANE_FOLLOW,3,0,1,-0.0305
32.2800,31.8000,46.8724,-68.0028,59.0384,60.0000,-0.0631,-0.0210,0.0195,CV_LANE_FOLLOW,3,0,1,-0.0421
32.2900,31.8100,46.8724,-68.0028,59.0295,60.0000,-0.0587,-0.0210,-0.1543,CV_LANE_FOLLOW,3,0,1,-0.0377
32.3000,31.8200,46.9084,-67.6690,59.0258,60.0000,-0.0548,0.0000,-0.0633,CV_LANE_FOLLOW,3,0,1,-0.0548
32.3100,31.8300,46.9084,-67.6690,59.0297,60.0000,-0.0492,0.0000,0.0678,CV_LANE_FOLLOW,3,0,1,-0.0492
32.3200,31.8400,46.9418,-67.3344,59.0229,60.0000,-0.0442,-0.0540,-0.1185,CV_LANE_FOLLOW,3,0,1,0.0098
32.3300,31.8500,46.9418,-67.3344,59.0261,60.0000,-0.0448,-0.0540,0.0562,CV_LANE_FOLLOW,3,0,1,0.0092
32.3400,31.8600,46.9728,-66.9992,59.0259,60.0000,-0.0453,-0.0240,-0.0043,CV_LANE_FOLLOW,3,0,1,-0.0213
32.3500,31.8700,46.9728,-66.9992,59.0418,60.0000,-0.0431,-0.0240,0.2760,CV_LANE_FOLLOW,3,0,1,-0.0191
32.3600,31.8800,47.0022,-66.6644,59.0336,60.0000,-0.0412,-0.0240,-0.1426,CV_LANE_FOLLOW,3,0,1,-0.0172
32.3700,31.8900,47.0022,-66.6644,59.0387,60.0000,-0.0396,-0.0240,0.0883,CV_LANE_FOLLOW,3,0,1,-0.0156
32.3800,31.9000,47.0302,-66.3291,59.0280,60.0000,-0.0381,-0.0060,-0.1858,CV_LANE_FOLLOW,3,0,1,-0.0321
32.3900,31.9100,47.0302,-66.3291,59.0238,60.0000,-0.0351,-0.0060,-0.0715,CV_LANE_FOLLOW,3,0,1,-0.0291
32.4000,31.9200,47.0559,-65.9931,59.0242,60.0000,-0.0324,0.0060,0.0059,CV_LANE_FOLLOW,3,0,1,-0.0384
32.4100,31.9300,47.0559,-65.9931,59.0342,60.0000,-0.0288,0.0060,0.1740,CV_LANE_FOLLOW,3,0,1,-0.0348
32.4200,31.9400,47.0795,-65.6575,59.0451,60.0000,-0.0257,0.0150,0.1888,CV_LANE_FOLLOW,3,0,1,-0.0407
32.4300,31.9500,47.0795,-65.6575,59.0350,60.0000,-0.0221,0.0150,-0.1757,CV_LANE_FOLLOW,3,0,1,-0.0371
32.4400,31.9600,47.1023,-65.3218,59.0308,60.0000,-0.0188,0.0240,-0.0727,CV_LANE_FOLLOW,3,0,1,-0.0428
32.4500,31.9700,47.1023,-65.3218,59.0322,60.0000,-0.0149,0.0240,0.0243,CV_LANE_FOLLOW,3,0,1,-0.0389
32.4600,31.9800,47.1242,-64.9857,59.0276,60.0000,-0.0114,0.0270,-0.0787,CV_LANE_FOLLOW,3,0,1,-0.0384
32.4700,31.9900,47.1242,-64.9857,59.0288,60.0000,-0.0079,0.0270,0.0198,CV_LANE_FOLLOW,3,0,1,-0.0349
32.4800,32.0000,47.1452,-64.6499,59.0367,60.0000,-0.0047,0.0150,0.1384,CV_LANE_FOLLOW,3,0,1,-0.0197
32.4900,32.0100,47.1452,-64.6499,59.0456,60.0000,-0.0031,0.0150,0.1539,CV_LANE_FOLLOW,3,0,1,-0.0181
32.5000,32.0200,47.1665,-64.3138,59.0170,60.0000,-0.0017,0.3480,-0.4973,CV_LANE_FOLLOW,3,0,1,-0.3497
32.5100,32.0300,47.1665,-64.3138,59.0323,60.0000,0.0314,0.3480,0.2659,CV_LANE_FOLLOW,3,0,1,-0.3166
32.5200,32.0400,47.1881,-63.9743,58.9604,60.0000,0.0611,0.3570,-1.2481,CV_LANE_FOLLOW,3,0,1,-0.2959
32.5300,32.0500,47.1881,-63.9743,58.9748,60.0000,0.0890,0.3570,0.2504,CV_LANE_FOLLOW,3,0,1,-0.2680
32.5400,32.0600,47.2097,-63.6334,59.0091,36.0000,0.1141,0.0000,0.5945,CV_LANE_FOLLOW,3,0,1,0.1141
32.5500,32.0700,47.2097,-63.6334,59.0262,36.0000,0.1021,0.0000,0.2983,CV_LANE_FOLLOW,3,0,1,0.1021
32.5600,32.0800,47.2328,-63.2967,58.9505,36.0000,0.0915,0.0000,-1.3157,CV_LANE_FOLLOW,3,0,1,0.0915
32.5700,32.0900,47.2328,-63.2967,58.8054,36.0000,0.0818,0.0000,-2.5180,CV_LANE_FOLLOW,3,0,1,0.0818
32.5800,32.1000,47.2586,-62.9645,58.6843,36.0000,0.0731,0.0000,-2.1032,CV_LANE_FOLLOW,3,0,1,0.0731
32.5900,32.1100,47.2586,-62.9645,58.5087,36.0000,0.0653,0.0000,-3.0475,CV_LANE_FOLLOW,3,0,1,0.0653
32.6000,32.1200,47.2875,-62.6340,58.3639,36.0000,0.0584,0.0000,-2.5147,CV_LANE_FOLLOW,3,0,1,0.0584
32.6100,32.1300,47.2875,-62.6340,58.2259,36.0000,0.0523,0.0000,-2.3951,CV_LANE_FOLLOW,3,0,1,0.0523
32.6200,32.1400,47.3186,-62.3052,58.0939,36.0000,0.0469,0.0000,-2.2923,CV_LANE_FOLLOW,3,0,1,0.0469
32.6300,32.1500,47.3186,-62.3052,57.9651,36.0000,0.0420,0.0000,-2.2364,CV_LANE_FOLLOW,3,0,1,0.0420
32.6400,32.1600,47.3519,-61.9781,57.8212,36.0000,0.0378,0.0000,-2.4984,CV_LANE_FOLLOW,3,0,1,0.0378
32.6500,32.1700,47.3519,-61.9781,57.6802,36.0000,0.0340,0.0000,-2.4467,CV_LANE_FOLLOW,3,0,1,0.0340
32.6600,32.1800,47.3872,-61.6521,57.5417,36.0000,0.0306,0.0000,-2.4055,CV_LANE_FOLLOW,3,0,1,0.0306
32.6700,32.1900,47.3872,-61.6521,57.4100,36.0000,0.0276,0.0000,-2.2856,CV_LANE_FOLLOW,3,0,1,0.0276
32.6800,32.2000,47.4239,-61.3281,57.2815,36.0000,0.0250,0.0000,-2.2312,CV_LANE_FOLLOW,3,0,1,0.0250
32.6900,32.2100,47.4239,-61.3281,57.1541,36.0000,0.0227,0.0000,-2.2127,CV_LANE_FOLLOW,3,0,1,0.0227
32.7000,32.2200,47.4615,-61.0068,57.0190,36.0000,0.0205,0.0000,-2.3441,CV_LANE_FOLLOW,3,0,1,0.0205
32.7100,32.2300,47.4615,-61.0068,56.8778,36.0000,0.0187,0.0000,-2.4521,CV_LANE_FOLLOW,3,0,1,0.0187
32.7200,32.2400,47.5002,-60.6873,56.7357,36.0000,0.0171,0.0000,-2.4671,CV_LANE_FOLLOW,3,0,1,0.0171
32.7300,32.2500,47.5002,-60.6873,56.5937,36.0000,0.0157,0.0000,-2.4657,CV_LANE_FOLLOW,3,0,1,0.0157
32.7400,32.2600,47.5399,-60.3690,56.4537,36.0000,0.0145,0.0000,-2.4303,CV_LANE_FOLLOW,3,0,1,0.0145
32.7500,32.2700,47.5399,-60.3690,56.3178,36.0000,0.0135,0.0000,-2.3588,CV_LANE_FOLLOW,3,0,1,0.0135
32.7600,32.2800,47.5800,-60.0520,56.1855,36.0000,0.0126,0.0000,-2.2971,CV_LANE_FOLLOW,3,0,1,0.0126
32.7700,32.2900,47.5800,-60.0520,56.0556,36.0000,0.0118,0.0000,-2.2558,CV_LANE_FOLLOW,3,0,1,0.0118
32.7800,32.3000,47.6204,-59.7372,55.9263,36.0000,0.0112,0.0000,-2.2437,CV_LANE_FOLLOW,3,0,1,0.0112
32.7900,32.3100,47.6204,-59.7372,55.7795,36.0000,0.0105,0.0000,-2.5495,CV_LANE_FOLLOW,3,0,1,0.0105
32.8000,32.3200,47.6612,-59.4237,55.6376,36.0000,0.0099,0.0000,-2.4628,CV_LANE_FOLLOW,3,0,1,0.0099
32.8100,32.3300,47.6612,-59.4237,55.5001,36.0000,0.0092,0.0000,-2.3873,CV_LANE_FOLLOW,3,0,1,0.0092
32.8200,32.3400,47.7022,-59.1116,55.3696,36.0000,0.0086,0.0000,-2.2659,CV_LANE_FOLLOW,3,0,1,0.0086
32.8300,32.3500,47.7022,-59.1116,55.2331,36.0000,0.0080,0.0000,-2.3706,CV_LANE_FOLLOW,3,0,1,0.0080
32.8400,32.3600,47.7427,-58.8013,55.0988,36.0000,0.0074,0.0000,-2.3303,CV_LANE_FOLLOW,3,0,1,0.0074
32.8500,32.3700,47.7427,-58.8013,54.9664,36.0000,0.0067,0.0000,-2.2995,CV_LANE_FOLLOW,3,0,1,0.0067
32.8600,32.3800,47.7830,-58.4930,54.8290,36.0000,0.0060,0.0000,-2.3858,CV_LANE_FOLLOW,3,0,1,0.0060
32.8700,32.3900,47.7830,-58.4930,54.6837,36.0000,0.0053,0.0000,-2.5221,CV_LANE_FOLLOW,3,0,1,0.0053
32.8800,32.4000,47.8234,-58.1859,54.5422,36.0000,0.0047,0.0000,-2.4569,CV_LANE_FOLLOW,3,0,1,0.0047
32.8900,32.4100,47.8234,-58.1859,54.4051,36.0000,0.0043,0.0000,-2.3802,CV_LANE_FOLLOW,3,0,1,0.0043
32.9000,32.4200,47.8637,-57.8802,54.2715,36.0000,0.0039,0.0000,-2.3194,CV_LANE_FOLLOW,3,0,1,0.0039
32.9100,32.4300,47.8637,-57.8802,54.1354,36.0000,0.0035,0.0000,-2.3633,CV_LANE_FOLLOW,3,0,1,0.0035
32.9200,32.4400,47.9038,-57.5762,54.0015,36.0000,0.0032,0.0000,-2.3230,CV_LANE_FOLLOW,3,0,1,0.0032
32.9300,32.4500,47.9038,-57.5762,53.8693,36.0000,0.0030,0.0000,-2.2963,CV_LANE_FOLLOW,3,0,1,0.0030
32.9400,32.4600,47.9437,-57.2742,53.7301,36.0000,0.0029,0.0000,-2.4166,CV_LANE_FOLLOW,3,0,1,0.0029
32.9500,32.4700,47.9437,-57.2742,53.5854,36.0000,0.0027,0.0000,-2.5121,CV_LANE_FOLLOW,3,0,1,0.0027
32.9600,32.4800,47.9837,-56.9736,53.4442,36.0000,0.0023,0.0000,-2.4509,CV_LANE_FOLLOW,3,0,1,0.0023
32.9700,32.4900,47.9837,-56.9736,53.3109,36.0000,0.0020,0.0000,-2.3140,CV_LANE_FOLLOW,3,0,1,0.0020
32.9800,32.5000,48.0236,-56.6742,53.1715,36.0000,0.0018,0.0000,-2.4202,CV_LANE_FOLLOW,3,0,1,0.0018
32.9900,32.5100,48.0236,-56.6742,53.0349,36.0000,0.0015,0.0000,-2.3720,CV_LANE_FOLLOW,3,0,1,0.0015
33.0000,32.5200,48.0631,-56.3766,52.9008,36.0000,0.0014,0.0000,-2.3288,CV_LANE_FOLLOW,3,0,1,0.0014
33.0100,32.5300,48.0631,-56.3766,52.7683,36.0000,0.0009,0.0000,-2.3003,CV_LANE_FOLLOW,3,0,1,0.0009
33.0200,32.5400,48.1027,-56.0809,52.6306,36.0000,0.0006,0.0000,-2.3899,CV_LANE_FOLLOW,3,0,1,0.0006
33.0300,32.5500,48.1027,-56.0809,52.4863,36.0000,0.0003,0.0000,-2.5062,CV_LANE_FOLLOW,3,0,1,0.0003
33.0400,32.5600,48.1424,-55.7865,52.3450,36.0000,0.0002,0.0000,-2.4525,CV_LANE_FOLLOW,3,0,1,0.0002
33.0500,32.5700,48.1424,-55.7865,52.2111,36.0000,0.0001,0.0000,-2.3243,CV_LANE_FOLLOW,3,0,1,0.0001
33.0600,32.5800,48.1822,-55.4936,52.0713,36.0000,0.0001,0.0000,-2.4266,CV_LANE_FOLLOW,3,0,1,0.0001
33.0700,32.5900,48.1822,-55.4936,51.9344,36.0000,0.0001,0.0000,-2.3777,CV_LANE_FOLLOW,3,0,1,0.0001
33.0800,32.6000,48.2219,-55.2023,51.7999,36.0000,0.0001,0.0000,-2.3342,CV_LANE_FOLLOW,3,0,1,0.0001
33.0900,32.6100,48.2219,-55.2023,51.6672,36.0000,0.0003,0.0000,-2.3047,CV_LANE_FOLLOW,3,0,1,0.0003
33.1000,32.6200,48.2618,-54.9124,51.5316,36.0000,0.0004,0.0000,-2.3537,CV_LANE_FOLLOW,3,0,1,0.0004
33.1100,32.6300,48.2618,-54.9124,51.3465,36.0000,0.0005,0.0000,-3.2142,CV_LANE_FOLLOW,3,0,1,0.0005
