timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
38.9000,38.4000,37.1559,-88.7732,44.5835,45.0000,-0.1850,-0.1591,0.0281,LINE_FOLLOW,5,0,1,-0.0259
38.9100,38.4100,37.1559,-88.7732,44.5832,45.0000,-0.1823,-0.1560,-0.0015,LINE_FOLLOW,5,0,1,-0.0263
38.9200,38.4200,37.1559,-88.7732,44.5781,45.0000,-0.1796,-0.1529,-0.0281,LINE_FOLLOW,5,0,1,-0.0268
38.9300,38.4300,37.1559,-88.7732,44.5785,45.0000,-0.1769,-0.1776,0.0023,LINE_FOLLOW,5,0,1,0.0007
38.9400,38.4400,37.1559,-88.7732,44.5789,45.0000,-0.1768,-0.1776,0.0019,LINE_FOLLOW,5,0,1,0.0007
38.9500,38.4500,37.4298,-88.2258,44.5841,45.0000,-0.1768,-0.1527,0.0289,LINE_FOLLOW,5,0,1,-0.0241
38.9600,38.4600,37.4298,-88.2258,44.5836,45.0000,-0.1743,-0.1498,-0.0029,LINE_FOLLOW,5,0,1,-0.0245
38.9700,38.4700,37.4298,-88.2258,44.5788,45.0000,-0.1718,-0.1468,-0.0266,LINE_FOLLOW,5,0,1,-0.0250
38.9800,38.4800,37.4298,-88.2258,44.5788,45.0000,-0.1692,-0.1685,0.0003,LINE_FOLLOW,5,0,1,-0.0007
38.9900,38.4900,37.4298,-88.2258,44.5789,45.0000,-0.1690,-0.1682,0.0002,LINE_FOLLOW,5,0,1,-0.0008
39.0000,38.5000,37.6840,-87.6681,44.5834,45.0000,-0.1688,-0.1406,0.0251,LINE_FOLLOW,5,0,1,-0.0283
39.0100,38.5100,37.6840,-87.6681,44.5830,45.0000,-0.1660,-0.1371,-0.0024,LINE_FOLLOW,5,0,1,-0.0288
39.0200,38.5200,37.6840,-87.6681,44.5778,45.0000,-0.1631,-0.1336,-0.0287,LINE_FOLLOW,5,0,1,-0.0294
39.0300,38.5300,37.6840,-87.6681,44.5781,45.0000,-0.1601,-0.1575,0.0020,LINE_FOLLOW,5,0,1,-0.0026
39.0400,38.5400,37.6840,-87.6681,44.5786,45.0000,-0.1597,-0.1570,0.0025,LINE_FOLLOW,5,0,1,-0.0027
39.0500,38.5500,37.9194,-87.1006,44.5840,45.0000,-0.1594,-0.1326,0.0298,LINE_FOLLOW,5,0,1,-0.0268
39.0600,38.5600,37.9194,-87.1006,44.5838,45.0000,-0.1567,-0.1293,-0.0011,LINE_FOLLOW,5,0,1,-0.0273
39.0700,38.5700,37.9194,-87.1006,44.5794,45.0000,-0.1539,-0.1260,-0.0243,LINE_FOLLOW,5,0,1,-0.0279
39.0800,38.5800,37.9194,-87.1006,44.5797,45.0000,-0.1511,-0.1466,0.0020,LINE_FOLLOW,5,0,1,-0.0045
39.0900,38.5900,37.9194,-87.1006,44.5801,45.0000,-0.1505,-0.1459,0.0019,LINE_FOLLOW,5,0,1,-0.0046
39.1000,38.6000,38.1364,-86.5248,44.5847,45.0000,-0.1500,-0.1203,0.0259,LINE_FOLLOW,5,0,1,-0.0298
39.1100,38.6100,38.1364,-86.5248,44.5845,45.0000,-0.1470,-0.1167,-0.0014,LINE_FOLLOW,5,0,1,-0.0303
39.1200,38.6200,38.1364,-86.5248,44.5797,45.0000,-0.1440,-0.1131,-0.0267,LINE_FOLLOW,5,0,1,-0.0309
39.1300,38.6300,38.1364,-86.5248,44.5799,45.0000,-0.1409,-0.1344,0.0011,LINE_FOLLOW,5,0,1,-0.0065
39.1400,38.6400,38.1364,-86.5248,44.5801,45.0000,-0.1402,-0.1335,0.0011,LINE_FOLLOW,5,0,1,-0.0067
39.1500,38.6500,38.3359,-85.9416,44.5848,45.0000,-0.1394,-0.1069,0.0264,LINE_FOLLOW,5,0,1,-0.0325
39.1600,38.6600,38.3359,-85.9416,44.5844,45.0000,-0.1362,-0.1031,-0.0024,LINE_FOLLOW,5,0,1,-0.0331
39.1700,38.6700,38.3359,-85.9416,44.5792,45.0000,-0.1329,-0.0991,-0.0287,LINE_FOLLOW,5,0,1,-0.0337
39.1800,38.6800,38.3359,-85.9416,44.5793,45.0000,-0.1295,-0.1209,0.0005,LINE_FOLLOW,5,0,1,-0.0086
39.1900,38.6900,38.3359,-85.9416,44.5796,45.0000,-0.1286,-0.1198,0.0012,LINE_FOLLOW,5,0,1,-0.0088
39.2000,38.7000,38.5190,-85.3518,44.5846,45.0000,-0.1277,-0.0947,0.0279,LINE_FOLLOW,5,0,1,-0.0330
39.2100,38.7100,38.5190,-85.3518,44.5843,45.0000,-0.1244,-0.0908,-0.0016,LINE_FOLLOW,5,0,1,-0.0336
39.2200,38.7200,38.5190,-85.3518,44.5796,45.0000,-0.1211,-0.0869,-0.0261,LINE_FOLLOW,5,0,1,-0.0342
39.2300,38.7300,38.5190,-85.3518,44.5799,45.0000,-0.1177,-0.1070,0.0015,LINE_FOLLOW,5,0,1,-0.0107
39.2400,38.7400,38.5190,-85.3518,44.5803,45.0000,-0.1166,-0.1057,0.0023,LINE_FOLLOW,5,0,1,-0.0109
39.2500,38.7500,38.6869,-84.7559,44.5853,45.0000,-0.1155,-0.0845,0.0276,LINE_FOLLOW,5,0,1,-0.0310
39.2600,38.7600,38.6869,-84.7559,44.5852,45.0000,-0.1124,-0.0810,-0.0003,LINE_FOLLOW,5,0,1,-0.0315
39.2700,38.7700,38.6869,-84.7559,44.5813,45.0000,-0.1093,-0.0773,-0.0215,LINE_FOLLOW,5,0,1,-0.0320
39.2800,38.7800,38.6869,-84.7559,44.5815,45.0000,-0.1062,-0.0936,0.0009,LINE_FOLLOW,5,0,1,-0.0126
39.2900,38.7900,38.6869,-84.7559,44.5817,45.0000,-0.1049,-0.0921,0.0013,LINE_FOLLOW,5,0,1,-0.0127
39.3000,38.8000,38.8405,-84.1552,44.5858,45.0000,-0.1036,-0.0660,0.0225,LINE_FOLLOW,5,0,1,-0.0376
39.3100,38.8100,38.8405,-84.1552,44.5856,45.0000,-0.0999,-0.0617,-0.0010,LINE_FOLLOW,5,0,1,-0.0382
39.3200,38.8200,38.8405,-84.1552,44.5817,45.0000,-0.0962,-0.0573,-0.0218,LINE_FOLLOW,5,0,1,-0.0389
39.3300,38.8300,38.8405,-84.1552,44.5824,45.0000,-0.0924,-0.0777,0.0044,LINE_FOLLOW,5,0,1,-0.0147
39.3400,38.8400,38.8405,-84.1552,44.5833,45.0000,-0.0909,-0.0760,0.0045,LINE_FOLLOW,5,0,1,-0.0149
39.3500,38.8500,38.9816,-83.5506,44.5846,45.0000,-0.0894,-0.0576,0.0076,LINE_FOLLOW,5,0,1,-0.0319
39.3600,38.8600,38.9816,-83.5506,44.5836,45.0000,-0.0863,-0.0540,-0.0055,LINE_FOLLOW,5,0,1,-0.0323
39.3700,38.8700,38.9816,-83.5506,44.5826,45.0000,-0.0832,-0.0504,-0.0059,LINE_FOLLOW,5,0,1,-0.0328
39.3800,38.8800,38.9816,-83.5506,44.5833,45.0000,-0.0800,-0.0636,0.0041,LINE_FOLLOW,5,0,1,-0.0164
39.3900,38.8900,38.9816,-83.5506,44.5836,45.0000,-0.0784,-0.0618,0.0017,LINE_FOLLOW,5,0,1,-0.0166
39.4000,38.9000,39.1118,-82.9427,44.5843,45.0000,-0.0768,-0.0409,0.0038,LINE_FOLLOW,5,0,1,-0.0359
39.4100,38.9100,39.1118,-82.9427,44.5840,45.0000,-0.0733,-0.0369,-0.0014,LINE_FOLLOW,5,0,1,-0.0364
39.4200,38.9200,39.1118,-82.9427,44.5830,45.0000,-0.0698,-0.0329,-0.0060,LINE_FOLLOW,5,0,1,-0.0369
39.4300,38.9300,39.1118,-82.9427,44.5840,45.0000,-0.0662,-0.0480,0.0058,LINE_FOLLOW,5,0,1,-0.0182
39.4400,38.9400,39.1118,-82.9427,44.5804,45.0000,-0.0644,-0.0461,-0.0201,LINE_FOLLOW,5,0,1,-0.0183
39.4500,38.9500,39.2325,-82.3316,44.5811,45.0000,-0.0626,-0.0293,0.0041,LINE_FOLLOW,5,0,1,-0.0333
39.4600,38.9600,39.2325,-82.3316,44.5823,45.0000,-0.0593,-0.0257,0.0063,LINE_FOLLOW,5,0,1,-0.0336
39.4700,38.9700,39.2325,-82.3316,44.5834,45.0000,-0.0560,-0.0220,0.0064,LINE_FOLLOW,5,0,1,-0.0340
39.4800,38.9800,39.2325,-82.3316,44.5842,45.0000,-0.0527,-0.0332,0.0040,LINE_FOLLOW,5,0,1,-0.0195
39.4900,38.9900,39.2325,-82.3316,44.5845,45.0000,-0.0508,-0.0311,0.0021,LINE_FOLLOW,5,0,1,-0.0196
39.5000,39.0000,39.3458,-81.7179,44.5847,45.0000,-0.0488,-0.0200,0.0009,LINE_FOLLOW,5,0,1,-0.0288
39.5100,39.0100,39.3458,-81.7179,44.5849,45.0000,-0.0460,-0.0169,0.0009,LINE_FOLLOW,5,0,1,-0.0291
39.5200,39.0200,39.3458,-81.7179,44.5850,45.0000,-0.0432,-0.0138,0.0006,LINE_FOLLOW,5,0,1,-0.0294
39.5300,39.0300,39.3458,-81.7179,44.5850,45.0000,-0.0403,-0.0198,0.0001,LINE_FOLLOW,5,0,1,-0.0205
39.5400,39.0400,39.3458,-81.7179,44.5850,45.0000,-0.0383,-0.0177,-0.0000,LINE_FOLLOW,5,0,1,-0.0206
39.5500,39.0500,39.4531,-81.1029,44.5850,45.0000,-0.0363,-0.0045,0.0001,LINE_FOLLOW,5,0,1,-0.0319
39.5600,39.0600,39.4531,-81.1029,44.5851,45.0000,-0.0333,-0.0011,0.0005,LINE_FOLLOW,5,0,1,-0.0322
39.5700,39.0700,39.4531,-81.1029,44.5852,45.0000,-0.0302,0.0023,0.0005,LINE_FOLLOW,5,0,1,-0.0326
39.5800,39.0800,39.4531,-81.1029,44.5852,45.0000,-0.0271,-0.0053,0.0003,LINE_FOLLOW,5,0,1,-0.0218
39.5900,39.0900,39.4531,-81.1029,44.5853,45.0000,-0.0250,-0.0032,0.0002,LINE_FOLLOW,5,0,1,-0.0219
39.6000,39.1000,39.5558,-80.4867,44.5853,45.0000,-0.0230,0.0085,0.0005,LINE_FOLLOW,5,0,1,-0.0315
39.6100,39.1100,39.5558,-80.4867,44.5854,45.0000,-0.0200,0.0118,0.0006,LINE_FOLLOW,5,0,1,-0.0318
39.6200,39.1200,39.5558,-80.4867,44.5855,45.0000,-0.0170,0.0151,0.0004,LINE_FOLLOW,5,0,1,-0.0321
39.6300,39.1300,39.5558,-80.4867,44.5856,45.0000,-0.0140,0.0089,0.0004,LINE_FOLLOW,5,0,1,-0.0229
39.6400,39.1400,39.5558,-80.4867,44.5856,45.0000,-0.0118,0.0112,0.0003,LINE_FOLLOW,5,0,1,-0.0231
39.6500,39.1500,39.6557,-79.8698,44.5858,45.0000,-0.0097,0.0148,0.0006,LINE_FOLLOW,5,0,1,-0.0245
39.6600,39.1600,39.6557,-79.8698,44.5858,45.0000,-0.0074,0.0173,0.0005,LINE_FOLLOW,5,0,1,-0.0247
39.6700,39.1700,39.6557,-79.8698,44.5859,45.0000,-0.0051,0.0197,0.0004,LINE_FOLLOW,5,0,1,-0.0248
39.6800,39.1800,39.6557,-79.8698,44.5860,45.0000,-0.0028,0.0207,0.0004,LINE_FOLLOW,5,0,1,-0.0235
39.6900,39.1900,39.6557,-79.8698,44.5860,45.0000,-0.0006,0.0230,0.0003,LINE_FOLLOW,5,0,1,-0.0236
39.7000,39.2000,39.7546,-79.2528,44.5861,45.0000,0.0016,0.0267,0.0003,LINE_FOLLOW,5,0,1,-0.0250
39.7100,39.2100,39.7546,-79.2528,44.5861,45.0000,0.0040,0.0291,0.0003,LINE_FOLLOW,5,0,1,-0.0251
39.7200,39.2200,39.7546,-79.2528,44.5862,45.0000,0.0063,0.0315,0.0002,LINE_FOLLOW,5,0,1,-0.0252
39.7300,39.2300,39.7546,-79.2528,44.5862,45.0000,0.0086,0.0326,0.0002,LINE_FOLLOW,5,0,1,-0.0240
39.7400,39.2400,39.7546,-79.2528,44.5863,45.0000,0.0108,0.0349,0.0002,LINE_FOLLOW,5,0,1,-0.0240
39.7500,39.2500,39.8538,-78.6357,44.5863,45.0000,0.0130,0.0331,0.0003,LINE_FOLLOW,5,0,1,-0.0200
39.7600,39.2600,39.8538,-78.6357,44.5863,45.0000,0.0148,0.0349,0.0002,LINE_FOLLOW,5,0,1,-0.0200
39.7700,39.2700,39.8538,-78.6357,44.5864,45.0000,0.0167,0.0367,0.0003,LINE_FOLLOW,5,0,1,-0.0200
39.7800,39.2800,39.8538,-78.6357,44.5864,45.0000,0.0185,0.0425,0.0001,LINE_FOLLOW,5,0,1,-0.0241
39.7900,39.2900,39.8538,-78.6357,44.5864,45.0000,0.0206,0.0448,0.0001,LINE_FOLLOW,5,0,1,-0.0241
39.8000,39.3000,39.9547,-78.0191,44.5864,45.0000,0.0228,0.0352,-0.0002,LINE_FOLLOW,5,0,1,-0.0123
39.8100,39.3100,39.9547,-78.0191,44.5864,45.0000,0.0239,0.0360,0.0001,LINE_FOLLOW,5,0,1,-0.0122
39.8200,39.3200,39.9547,-78.0191,44.5865,45.0000,0.0249,0.0369,0.0006,LINE_FOLLOW,5,0,1,-0.0119
39.8300,39.3300,39.9547,-78.0191,44.5865,45.0000,0.0260,0.0496,-0.0001,LINE_FOLLOW,5,0,1,-0.0236
39.8400,39.3400,39.9547,-78.0191,44.5865,45.0000,0.0281,0.0517,-0.0002,LINE_FOLLOW,5,0,1,-0.0236
39.8500,39.3500,40.0586,-77.4030,44.5863,45.0000,0.0303,0.0453,-0.0007,LINE_FOLLOW,5,0,1,-0.0151
39.8600,39.3600,40.0586,-77.4030,44.5863,45.0000,0.0316,0.0465,0.0000,LINE_FOLLOW,5,0,1,-0.0149
39.8700,39.3700,40.0586,-77.4030,44.5865,45.0000,0.0329,0.0476,0.0007,LINE_FOLLOW,5,0,1,-0.0147
39.8800,39.3800,40.0586,-77.4030,44.5865,45.0000,0.0342,0.0573,0.0000,LINE_FOLLOW,5,0,1,-0.0231
39.8900,39.3900,40.0586,-77.4030,44.5864,45.0000,0.0363,0.0594,-0.0001,LINE_FOLLOW,5,0,1,-0.0231
39.9000,39.4000,40.1664,-76.7877,44.5863,45.0000,0.0384,0.0551,-0.0006,LINE_FOLLOW,5,0,1,-0.0167
39.9100,39.4100,40.1664,-76.7877,44.5864,45.0000,0.0399,0.0564,0.0002,LINE_FOLLOW,5,0,1,-0.0166
39.9200,39.4200,40.1664,-76.7877,44.5865,45.0000,0.0413,0.0577,0.0006,LINE_FOLLOW,5,0,1,-0.0164
39.9300,39.4300,40.1664,-76.7877,44.5865,45.0000,0.0427,0.0654,0.0000,LINE_FOLLOW,5,0,1,-0.0227
39.9400,39.4400,40.1664,-76.7877,44.5865,45.0000,0.0448,0.0675,-0.0001,LINE_FOLLOW,5,0,1,-0.0227
39.9500,39.4500,40.2789,-76.1735,44.5864,45.0000,0.0468,0.0524,-0.0005,LINE_FOLLOW,5,0,1,-0.0057
39.9600,39.4600,40.2789,-76.1735,44.5864,45.0000,0.0472,0.0525,0.0001,LINE_FOLLOW,5,0,1,-0.0053
39.9700,39.4700,40.2789,-76.1735,44.5866,45.0000,0.0475,0.0525,0.0011,LINE_FOLLOW,5,0,1,-0.0050
39.9800,39.4800,40.2789,-76.1735,44.5865,45.0000,0.0478,0.0695,-0.0004,LINE_FOLLOW,5,0,1,-0.0217
39.9900,39.4900,40.2789,-76.1735,44.5864,45.0000,0.0497,0.0714,-0.0007,LINE_FOLLOW,5,0,1,-0.0217
40.0000,39.5000,40.3974,-75.5605,44.5861,45.0000,0.0516,0.0543,-0.0015,LINE_FOLLOW,5,0,1,-0.0027
40.0100,39.5100,40.3974,-75.5605,44.5861,45.0000,0.0517,0.0540,-0.0002,LINE_FOLLOW,5,0,1,-0.0023
40.0200,39.5200,40.3974,-75.5605,44.5863,45.0000,0.0518,0.0536,0.0014,LINE_FOLLOW,5,0,1,-0.0019
40.0300,39.5300,40.3974,-75.5605,44.5863,45.0000,0.0518,0.0722,-0.0001,LINE_FOLLOW,5,0,1,-0.0204
40.0400,39.5400,40.3974,-75.5605,44.5862,45.0000,0.0536,0.0740,-0.0006,LINE_FOLLOW,5,0,1,-0.0204
40.0500,39.5500,40.5223,-74.9490,44.5859,45.0000,0.0554,0.0580,-0.0015,LINE_FOLLOW,5,0,1,-0.0026
40.0600,39.5600,40.5223,-74.9490,44.5859,45.0000,0.0555,0.0577,-0.0001,LINE_FOLLOW,5,0,1,-0.0022
40.0700,39.5700,40.5223,-74.9490,44.5862,45.0000,0.0556,0.0573,0.0017,LINE_FOLLOW,5,0,1,-0.0018
40.0800,39.5800,40.5223,-74.9490,44.5862,45.0000,0.0556,0.0747,0.0000,LINE_FOLLOW,5,0,1,-0.0190
40.0900,39.5900,40.5223,-74.9490,44.5869,45.0000,0.0573,0.0763,0.0036,LINE_FOLLOW,5,0,1,-0.0189
40.1000,39.6000,40.6541,-74.3392,44.5874,45.0000,0.0590,0.0497,0.0028,LINE_FOLLOW,5,0,1,0.0093
40.1100,39.6100,40.6541,-74.3392,44.5863,45.0000,0.0580,0.0480,-0.0058,LINE_FOLLOW,5,0,1,0.0100
40.1200,39.6200,40.6541,-74.3392,44.5844,45.0000,0.0569,0.0463,-0.0108,LINE_FOLLOW,5,0,1,0.0106
40.1300,39.6300,40.6541,-74.3392,44.5856,45.0000,0.0558,0.0726,0.0069,LINE_FOLLOW,5,0,1,-0.0169
40.1400,39.6400,40.6541,-74.3392,44.5857,45.0000,0.0572,0.0740,0.0007,LINE_FOLLOW,5,0,1,-0.0168
40.1500,39.6500,40.7936,-73.7310,44.5855,45.0000,0.0587,0.0564,-0.0011,LINE_FOLLOW,5,0,1,0.0022
40.1600,39.6600,40.7936,-73.7310,44.5856,45.0000,0.0583,0.0556,0.0003,LINE_FOLLOW,5,0,1,0.0027
40.1700,39.6700,40.7936,-73.7310,44.5860,45.0000,0.0579,0.0547,0.0020,LINE_FOLLOW,5,0,1,0.0032
40.1800,39.6800,40.7936,-73.7310,44.5860,45.0000,0.0575,0.0728,0.0002,LINE_FOLLOW,5,0,1,-0.0153
40.1900,39.6900,40.7936,-73.7310,44.5859,45.0000,0.0588,0.0740,-0.0004,LINE_FOLLOW,5,0,1,-0.0153
40.2000,39.7000,40.9400,-73.1244,44.5857,45.0000,0.0601,0.0610,-0.0014,LINE_FOLLOW,5,0,1,-0.0010
40.2100,39.7100,40.9400,-73.1244,44.5857,45.0000,0.0600,0.0606,-0.0000,LINE_FOLLOW,5,0,1,-0.0006
40.2200,39.7200,40.9400,-73.1244,44.5859,45.0000,0.0599,0.0601,0.0015,LINE_FOLLOW,5,0,1,-0.0002
40.2300,39.7300,40.9400,-73.1244,44.5859,45.0000,0.0598,0.0739,0.0000,LINE_FOLLOW,5,0,1,-0.0141
40.2400,39.7400,40.9400,-73.1244,44.5859,45.0000,0.0610,0.0750,-0.0003,LINE_FOLLOW,5,0,1,-0.0140
40.2500,39.7500,41.0938,-72.5197,44.5857,45.0000,0.0622,0.0505,-0.0012,LINE_FOLLOW,5,0,1,0.0116
40.2600,39.7600,41.0938,-72.5197,44.5857,45.0000,0.0609,0.0487,0.0003,LINE_FOLLOW,5,0,1,0.0123
40.2700,39.7700,41.0938,-72.5197,44.5861,45.0000,0.0596,0.0468,0.0018,LINE_FOLLOW,5,0,1,0.0129
40.2800,39.7800,41.0938,-72.5197,44.5860,45.0000,0.0583,0.0703,-0.0002,LINE_FOLLOW,5,0,1,-0.0121
40.2900,39.7900,41.0938,-72.5197,44.5858,45.0000,0.0593,0.0712,-0.0011,LINE_FOLLOW,5,0,1,-0.0120
40.3000,39.8000,41.2553,-71.9171,44.5854,45.0000,0.0603,0.0488,-0.0021,LINE_FOLLOW,5,0,1,0.0115
40.3100,39.8100,41.2553,-71.9171,44.5854,45.0000,0.0591,0.0469,-0.0003,LINE_FOLLOW,5,0,1,0.0121
40.3200,39.8200,41.2553,-71.9171,44.5864,45.0000,0.0578,0.0451,0.0054,LINE_FOLLOW,5,0,1,0.0127
40.3300,39.8300,41.2553,-71.9171,44.5857,45.0000,0.0564,0.0666,-0.0040,LINE_FOLLOW,5,0,1,-0.0101
40.3400,39.8400,41.2553,-71.9171,44.5855,45.0000,0.0572,0.0673,-0.0008,LINE_FOLLOW,5,0,1,-0.0100
40.3500,39.8500,41.4242,-71.3165,44.5852,45.0000,0.0581,0.0462,-0.0014,LINE_FOLLOW,5,0,1,0.0119
40.3600,39.8600,41.4242,-71.3165,44.5853,45.0000,0.0568,0.0444,0.0002,LINE_FOLLOW,5,0,1,0.0124
40.3700,39.8700,41.4242,-71.3165,44.5857,45.0000,0.0555,0.0425,0.0021,LINE_FOLLOW,5,0,1,0.0130
40.3800,39.8800,41.4242,-71.3165,44.5857,45.0000,0.0541,0.0624,0.0004,LINE_FOLLOW,5,0,1,-0.0083
40.3900,39.8900,41.4242,-71.3165,44.5856,45.0000,0.0548,0.0630,-0.0005,LINE_FOLLOW,5,0,1,-0.0082
40.4000,39.9000,41.6002,-70.7178,44.5854,45.0000,0.0554,0.0413,-0.0013,LINE_FOLLOW,5,0,1,0.0141
40.4100,39.9100,41.6002,-70.7178,44.5854,45.0000,0.0540,0.0393,0.0001,LINE_FOLLOW,5,0,1,0.0147
40.4200,39.9200,41.6002,-70.7178,44.5857,45.0000,0.0525,0.0372,0.0017,LINE_FOLLOW,5,0,1,0.0153
40.4300,39.9300,41.6002,-70.7178,44.5858,45.0000,0.0510,0.0573,0.0001,LINE_FOLLOW,5,0,1,-0.0063
40.4400,39.9400,41.6002,-70.7178,44.5857,45.0000,0.0514,0.0576,-0.0006,LINE_FOLLOW,5,0,1,-0.0062
40.4500,39.9500,41.7830,-70.1211,44.5854,45.0000,0.0519,0.0357,-0.0013,LINE_FOLLOW,5,0,1,0.0162
40.4600,39.9600,41.7830,-70.1211,44.5854,45.0000,0.0503,0.0335,0.0001,LINE_FOLLOW,5,0,1,0.0168
40.4700,39.9700,41.7830,-70.1211,44.5857,45.0000,0.0486,0.0312,0.0016,LINE_FOLLOW,5,0,1,0.0174
40.4800,39.9800,41.7830,-70.1211,44.5857,45.0000,0.0469,0.0512,0.0001,LINE_FOLLOW,5,0,1,-0.0043
40.4900,39.9900,41.7830,-70.1211,44.5856,45.0000,0.0472,0.0514,-0.0006,LINE_FOLLOW,5,0,1,-0.0042
40.5000,40.0000,41.9722,-69.5262,44.5854,45.0000,0.0475,0.0242,-0.0011,LINE_FOLLOW,5,0,1,0.0233
40.5100,40.0100,41.9722,-69.5262,44.5855,45.0000,0.0452,0.0212,0.0001,LINE_FOLLOW,5,0,1,0.0240
40.5200,40.0200,41.9722,-69.5262,44.5857,45.0000,0.0428,0.0181,0.0015,LINE_FOLLOW,5,0,1,0.0247
40.5300,40.0300,41.9722,-69.5262,44.5857,45.0000,0.0404,0.0424,0.0001,LINE_FOLLOW,5,0,1,-0.0020
40.5400,40.0400,41.9722,-69.5262,44.5856,45.0000,0.0405,0.0424,-0.0006,LINE_FOLLOW,5,0,1,-0.0019
40.5500,40.0500,42.1671,-68.9331,44.5855,45.0000,0.0406,0.0199,-0.0010,LINE_FOLLOW,5,0,1,0.0207
40.5600,40.0600,42.1671,-68.9331,44.5855,45.0000,0.0386,0.0173,0.0000,LINE_FOLLOW,5,0,1,0.0213
40.5700,40.0700,42.1671,-68.9331,44.5857,45.0000,0.0365,0.0146,0.0012,LINE_FOLLOW,5,0,1,0.0219
40.5800,40.0800,42.1671,-68.9331,44.5857,45.0000,0.0343,0.0343,0.0002,LINE_FOLLOW,5,0,1,0.0001
40.5900,40.0900,42.1671,-68.9331,44.5857,45.0000,0.0343,0.0341,-0.0002,LINE_FOLLOW,5,0,1,0.0002
40.6000,40.1000,42.3669,-68.3414,44.5856,45.0000,0.0342,0.0158,-0.0005,LINE_FOLLOW,5,0,1,0.0184
40.6100,40.1100,42.3669,-68.3414,44.5856,45.0000,0.0324,0.0135,0.0002,LINE_FOLLOW,5,0,1,0.0189
40.6200,40.1200,42.3669,-68.3414,44.5858,45.0000,0.0306,0.0112,0.0010,LINE_FOLLOW,5,0,1,0.0194
40.6300,40.1300,42.3669,-68.3414,44.5858,45.0000,0.0287,0.0268,0.0002,LINE_FOLLOW,5,0,1,0.0019
40.6400,40.1400,42.3669,-68.3414,44.5858,45.0000,0.0285,0.0265,-0.0002,LINE_FOLLOW,5,0,1,0.0020
40.6500,40.1500,42.5709,-67.7510,44.5857,45.0000,0.0283,0.0040,-0.0004,LINE_FOLLOW,5,0,1,0.0243
40.6600,40.1600,42.5709,-67.7510,44.5858,45.0000,0.0260,0.0011,0.0002,LINE_FOLLOW,5,0,1,0.0249
40.6700,40.1700,42.5709,-67.7510,44.5859,45.0000,0.0236,-0.0019,0.0007,LINE_FOLLOW,5,0,1,0.0255
40.6800,40.1800,42.5709,-67.7510,44.5859,45.0000,0.0211,0.0172,-0.0001,LINE_FOLLOW,5,0,1,0.0039
40.6900,40.1900,42.5709,-67.7510,44.5858,45.0000,0.0207,0.0167,-0.0003,LINE_FOLLOW,5,0,1,0.0040
40.7000,40.2000,42.7782,-67.1616,44.5858,45.0000,0.0203,-0.0022,-0.0001,LINE_FOLLOW,5,0,1,0.0225
40.7100,40.2100,42.7782,-67.1616,44.5859,45.0000,0.0182,-0.0048,0.0002,LINE_FOLLOW,5,0,1,0.0230
40.7200,40.2200,42.7782,-67.1616,44.5859,45.0000,0.0160,-0.0075,0.0004,LINE_FOLLOW,5,0,1,0.0235
40.7300,40.2300,42.7782,-67.1616,44.5859,45.0000,0.0137,0.0081,0.0001,LINE_FOLLOW,5,0,1,0.0057
40.7400,40.2400,42.7782,-67.1616,44.5859,45.0000,0.0132,0.0074,-0.0000,LINE_FOLLOW,5,0,1,0.0058
40.7500,40.2500,42.9879,-66.5730,44.5860,45.0000,0.0126,-0.0115,0.0002,LINE_FOLLOW,5,0,1,0.0241
40.7600,40.2600,42.9879,-66.5730,44.5860,45.0000,0.0103,-0.0143,0.0002,LINE_FOLLOW,5,0,1,0.0246
40.7700,40.2700,42.9879,-66.5730,44.5860,45.0000,0.0080,-0.0172,0.0001,LINE_FOLLOW,5,0,1,0.0252
40.7800,40.2800,42.9879,-66.5730,44.5860,45.0000,0.0056,-0.0018,-0.0000,LINE_FOLLOW,5,0,1,0.0074
40.7900,40.2900,42.9879,-66.5730,44.5860,45.0000,0.0049,-0.0026,-0.0000,LINE_FOLLOW,5,0,1,0.0076
40.8000,40.3000,43.1991,-65.9849,44.5861,45.0000,0.0043,-0.0256,0.0004,LINE_FOLLOW,5,0,1,0.0298
40.8100,40.3100,43.1991,-65.9849,44.5861,45.0000,0.0015,-0.0290,0.0002,LINE_FOLLOW,5,0,1,0.0304
40.8200,40.3200,43.1991,-65.9849,44.5861,45.0000,-0.0013,-0.0324,-0.0001,LINE_FOLLOW,5,0,1,0.0311
40.8300,40.3300,43.1991,-65.9849,44.5861,45.0000,-0.0042,-0.0138,-0.0001,LINE_FOLLOW,5,0,1,0.0095
40.8400,40.3400,43.1991,-65.9849,44.5861,45.0000,-0.0051,-0.0147,-0.0000,LINE_FOLLOW,5,0,1,0.0097
40.8500,40.3500,43.4109,-65.3969,44.5862,45.0000,-0.0059,-0.0336,0.0008,LINE_FOLLOW,5,0,1,0.0276
40.8600,40.3600,43.4109,-65.3969,44.5863,45.0000,-0.0085,-0.0366,0.0002,LINE_FOLLOW,5,0,1,0.0281
40.8700,40.3700,43.4109,-65.3969,44.5862,45.0000,-0.0111,-0.0397,-0.0003,LINE_FOLLOW,5,0,1,0.0286
