timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
42.6900,42.1900,40.7360,44.9016,44.5864,45.0000,0.0486,0.0990,-0.0008,GEMINI,10,0,1,-0.0504
42.7000,42.2000,40.7364,44.9021,44.5865,45.0000,0.0535,0.0990,0.0007,GEMINI,10,0,1,-0.0455
42.7100,42.2100,40.7364,44.9021,44.5863,45.0000,0.0579,0.0990,-0.0013,GEMINI,10,0,1,-0.0411
42.7200,42.2200,40.7364,44.9021,44.5864,45.0000,0.0619,0.0990,0.0006,GEMINI,10,0,1,-0.0371
42.7300,42.2300,40.7364,44.9021,44.5863,45.0000,0.0655,0.0990,-0.0005,GEMINI,10,0,1,-0.0335
42.7400,42.2400,40.7364,44.9021,44.5862,45.0000,0.0688,0.0990,-0.0006,GEMINI,10,0,1,-0.0302
42.7500,42.2500,40.7368,44.9025,44.5860,45.0000,0.0717,0.0990,-0.0008,GEMINI,10,0,1,-0.0273
42.7600,42.2600,40.7368,44.9025,44.5862,45.0000,0.0743,0.0990,0.0009,GEMINI,10,0,1,-0.0247
42.7700,42.2700,40.7368,44.9025,44.5863,45.0000,0.0767,0.0990,0.0006,GEMINI,10,0,1,-0.0223
42.7800,42.2800,40.7368,44.9025,44.5862,45.0000,0.0788,0.0990,-0.0003,GEMINI,10,0,1,-0.0202
42.7900,42.2900,40.7368,44.9025,44.5863,45.0000,0.0808,0.0990,0.0001,GEMINI,10,0,1,-0.0182
42.8000,42.3000,40.7372,44.9030,44.5863,45.0000,0.0826,0.0990,0.0001,GEMINI,10,0,1,-0.0164
42.8100,42.3100,40.7372,44.9030,44.5861,45.0000,0.0842,0.0990,-0.0010,GEMINI,10,0,1,-0.0148
42.8200,42.3200,40.7372,44.9030,44.5859,45.0000,0.0857,0.0990,-0.0009,GEMINI,10,0,1,-0.0133
42.8300,42.3300,40.7372,44.9030,44.5862,45.0000,0.0870,0.0990,0.0017,GEMINI,10,0,1,-0.0120
42.8400,42.3400,40.7372,44.9030,44.5863,45.0000,0.0882,0.0990,0.0001,GEMINI,10,0,1,-0.0108
42.8500,42.3500,40.7376,44.9036,44.5861,45.0000,0.0893,0.0690,-0.0011,GEMINI,10,0,1,0.0203
42.8600,42.3600,40.7376,44.9036,44.5862,45.0000,0.0873,0.0690,0.0008,GEMINI,10,0,1,0.0183
42.8700,42.3700,40.7376,44.9036,44.5861,45.0000,0.0856,0.0690,-0.0005,GEMINI,10,0,1,0.0166
42.8800,42.3800,40.7376,44.9036,44.5866,45.0000,0.0840,0.0690,0.0025,GEMINI,10,0,1,0.0150
42.8900,42.3900,40.7376,44.9036,44.5867,45.0000,0.0825,0.0690,0.0008,GEMINI,10,0,1,0.0135
42.9000,42.4000,40.7380,44.9041,44.5865,45.0000,0.0812,0.0570,-0.0013,GEMINI,10,0,1,0.0242
42.9100,42.4100,40.7380,44.9041,44.5867,45.0000,0.0788,0.0570,0.0012,GEMINI,10,0,1,0.0218
42.9200,42.4200,40.7380,44.9041,44.5865,45.0000,0.0767,0.0570,-0.0012,GEMINI,10,0,1,0.0197
42.9300,42.4300,40.7380,44.9041,44.5868,45.0000,0.0748,0.0570,0.0018,GEMINI,10,0,1,0.0178
42.9400,42.4400,40.7380,44.9041,44.5869,45.0000,0.0730,0.0570,0.0003,GEMINI,10,0,1,0.0160
42.9500,42.4500,40.7383,44.9046,44.5866,45.0000,0.0714,0.0300,-0.0013,GEMINI,10,0,1,0.0414
42.9600,42.4600,40.7383,44.9046,44.5868,45.0000,0.0674,0.0300,0.0010,GEMINI,10,0,1,0.0374
42.9700,42.4700,40.7383,44.9046,44.5869,45.0000,0.0637,0.0300,0.0002,GEMINI,10,0,1,0.0337
42.9800,42.4800,40.7383,44.9046,44.5868,45.0000,0.0604,0.0300,-0.0001,GEMINI,10,0,1,0.0304
42.9900,42.4900,40.7383,44.9046,44.5869,45.0000,0.0575,0.0300,0.0004,GEMINI,10,0,1,0.0275
43.0000,42.5000,40.7387,44.9053,44.5870,45.0000,0.0548,0.0660,0.0003,GEMINI,10,0,1,-0.0112
43.0100,42.5100,40.7387,44.9053,44.5867,45.0000,0.0559,0.0660,-0.0013,GEMINI,10,0,1,-0.0101
43.0200,42.5200,40.7387,44.9053,44.5865,45.0000,0.0569,0.0660,-0.0014,GEMINI,10,0,1,-0.0091
43.0300,42.5300,40.7387,44.9053,44.5868,45.0000,0.0578,0.0660,0.0020,GEMINI,10,0,1,-0.0082
43.0400,42.5400,40.7387,44.9053,44.5868,45.0000,0.0587,0.0660,-0.0004,GEMINI,10,0,1,-0.0073
43.0500,42.5500,40.7392,44.9059,44.5865,45.0000,0.0594,0.0690,-0.0013,GEMINI,10,0,1,-0.0096
43.0600,42.5600,40.7392,44.9059,44.5867,45.0000,0.0603,0.0690,0.0010,GEMINI,10,0,1,-0.0087
43.0700,42.5700,40.7392,44.9059,44.5864,45.0000,0.0612,0.0690,-0.0015,GEMINI,10,0,1,-0.0078
43.0800,42.5800,40.7392,44.9059,44.5867,45.0000,0.0620,0.0690,0.0013,GEMINI,10,0,1,-0.0070
43.0900,42.5900,40.7392,44.9059,44.5867,45.0000,0.0626,0.0690,0.0003,GEMINI,10,0,1,-0.0064
43.1000,42.6000,40.7396,44.9064,44.5865,45.0000,0.0633,0.0690,-0.0012,GEMINI,10,0,1,-0.0057
43.1100,42.6100,40.7396,44.9064,44.5867,45.0000,0.0638,0.0690,0.0011,GEMINI,10,0,1,-0.0052
43.1200,42.6200,40.7396,44.9064,44.5867,45.0000,0.0643,0.0690,0.0003,GEMINI,10,0,1,-0.0047
43.1300,42.6300,40.7396,44.9064,44.5865,45.0000,0.0647,0.0690,-0.0012,GEMINI,10,0,1,-0.0043
43.1400,42.6400,40.7396,44.9064,44.5867,45.0000,0.0651,0.0690,0.0010,GEMINI,10,0,1,-0.0039
43.1500,42.6500,40.7399,44.9069,44.5865,45.0000,0.0655,0.1380,-0.0012,GEMINI,10,0,1,-0.0725
43.1600,42.6600,40.7399,44.9069,44.5867,45.0000,0.0726,0.1380,0.0012,GEMINI,10,0,1,-0.0654
43.1700,42.6700,40.7399,44.9069,44.5859,45.0000,0.0789,0.1380,-0.0045,GEMINI,10,0,1,-0.0591
43.1800,42.6800,40.7399,44.9069,44.5858,45.0000,0.0847,0.1380,-0.0003,GEMINI,10,0,1,-0.0533
43.1900,42.6900,40.7399,44.9069,44.5858,45.0000,0.0899,0.1380,-0.0001,GEMINI,10,0,1,-0.0481
43.2000,42.7000,40.7402,44.9075,44.5855,45.0000,0.0946,0.1380,-0.0016,GEMINI,10,0,1,-0.0434
43.2100,42.7100,40.7402,44.9075,44.5855,45.0000,0.0989,0.1380,-0.0005,GEMINI,10,0,1,-0.0391
43.2200,42.7200,40.7402,44.9075,44.5851,45.0000,0.1027,0.1380,-0.0017,GEMINI,10,0,1,-0.0353
43.2300,42.7300,40.7402,44.9075,44.5853,45.0000,0.1062,0.1380,0.0009,GEMINI,10,0,1,-0.0318
43.2400,42.7400,40.7402,44.9075,44.5854,45.0000,0.1093,0.1380,0.0003,GEMINI,10,0,1,-0.0287
43.2500,42.7500,40.7407,44.9081,44.5852,45.0000,0.1122,0.0960,-0.0007,GEMINI,10,0,1,0.0162
43.2600,42.7600,40.7407,44.9081,44.5854,45.0000,0.1105,0.0960,0.0007,GEMINI,10,0,1,0.0145
43.2700,42.7700,40.7407,44.9081,44.5856,45.0000,0.1091,0.0960,0.0015,GEMINI,10,0,1,0.0131
43.2800,42.7800,40.7407,44.9081,44.5860,45.0000,0.1079,0.0960,0.0021,GEMINI,10,0,1,0.0119
43.2900,42.7900,40.7407,44.9081,44.5862,45.0000,0.1067,0.0960,0.0012,GEMINI,10,0,1,0.0107
43.3000,42.8000,40.7412,44.9087,44.5864,45.0000,0.1056,0.1380,0.0006,GEMINI,10,0,1,-0.0324
43.3100,42.8100,40.7412,44.9087,44.5864,45.0000,0.1088,0.1380,0.0000,GEMINI,10,0,1,-0.0292
43.3200,42.8200,40.7412,44.9087,44.5860,45.0000,0.1116,0.1380,-0.0018,GEMINI,10,0,1,-0.0264
43.3300,42.8300,40.7412,44.9087,44.5858,45.0000,0.1142,0.1380,-0.0014,GEMINI,10,0,1,-0.0238
43.3400,42.8400,40.7412,44.9087,44.5856,45.0000,0.1165,0.1380,-0.0012,GEMINI,10,0,1,-0.0215
43.3500,42.8500,40.7415,44.9093,44.5853,45.0000,0.1186,0.0540,-0.0017,GEMINI,10,0,1,0.0646
43.3600,42.8600,40.7415,44.9093,44.5851,45.0000,0.1124,0.0540,-0.0007,GEMINI,10,0,1,0.0584
43.3700,42.8700,40.7415,44.9093,44.5855,45.0000,0.1067,0.0540,0.0020,GEMINI,10,0,1,0.0527
43.3800,42.8800,40.7415,44.9093,44.5857,45.0000,0.1016,0.0540,0.0010,GEMINI,10,0,1,0.0476
43.3900,42.8900,40.7415,44.9093,44.5857,45.0000,0.0970,0.0540,0.0002,GEMINI,10,0,1,0.0430
43.4000,42.9000,40.7419,44.9099,44.5861,45.0000,0.0928,0.0690,0.0025,GEMINI,10,0,1,0.0238
43.4100,42.9100,40.7419,44.9099,44.5861,45.0000,0.0905,0.0690,-0.0002,GEMINI,10,0,1,0.0215
43.4200,42.9200,40.7419,44.9099,44.5866,45.0000,0.0884,0.0690,0.0028,GEMINI,10,0,1,0.0194
43.4300,42.9300,40.7419,44.9099,44.5864,45.0000,0.0866,0.0690,-0.0012,GEMINI,10,0,1,0.0176
43.4400,42.9400,40.7419,44.9099,44.5867,45.0000,0.0849,0.0690,0.0015,GEMINI,10,0,1,0.0159
43.4500,42.9500,40.7423,44.9104,44.5867,45.0000,0.0833,0.0690,0.0003,GEMINI,10,0,1,0.0143
43.4600,42.9600,40.7423,44.9104,44.5865,45.0000,0.0819,0.0690,-0.0013,GEMINI,10,0,1,0.0129
43.4700,42.9700,40.7423,44.9104,44.5867,45.0000,0.0807,0.0690,0.0011,GEMINI,10,0,1,0.0117
43.4800,42.9800,40.7423,44.9104,44.5868,45.0000,0.0795,0.0690,0.0003,GEMINI,10,0,1,0.0105
43.4900,42.9900,40.7423,44.9104,44.5865,45.0000,0.0785,0.0690,-0.0012,GEMINI,10,0,1,0.0095
43.5000,43.0000,40.7427,44.9109,44.5867,45.0000,0.0775,0.0690,0.0010,GEMINI,10,0,1,0.0085
43.5100,43.0100,40.7427,44.9109,44.5867,45.0000,0.0767,0.0690,-0.0001,GEMINI,10,0,1,0.0077
43.5200,43.0200,40.7427,44.9109,44.5867,45.0000,0.0759,0.0690,0.0001,GEMINI,10,0,1,0.0069
43.5300,43.0300,40.7427,44.9109,44.5867,45.0000,0.0753,0.0690,0.0001,GEMINI,10,0,1,0.0063
43.5400,43.0400,40.7427,44.9109,44.5868,45.0000,0.0746,0.0690,0.0001,GEMINI,10,0,1,0.0056
43.5500,43.0500,40.7431,44.9114,44.5867,45.0000,0.0741,0.0690,-0.0001,GEMINI,10,0,1,0.0051
43.5600,43.0600,40.7431,44.9114,44.5867,45.0000,0.0736,0.0690,-0.0003,GEMINI,10,0,1,0.0046
43.5700,43.0700,40.7431,44.9114,44.5867,45.0000,0.0732,0.0690,0.0001,GEMINI,10,0,1,0.0042
43.5800,43.0800,40.7431,44.9114,44.5865,45.0000,0.0727,0.0690,-0.0013,GEMINI,10,0,1,0.0037
43.5900,43.0900,40.7431,44.9114,44.5865,45.0000,0.0724,0.0690,0.0001,GEMINI,10,0,1,0.0034
43.6000,43.1000,40.7435,44.9119,44.5867,45.0000,0.0721,0.1770,0.0011,GEMINI,10,0,1,-0.1049
43.6100,43.1100,40.7435,44.9119,44.5867,45.0000,0.0824,0.1770,0.0001,GEMINI,10,0,1,-0.0946
43.6200,43.1200,40.7435,44.9119,44.5853,45.0000,0.0916,0.1770,-0.0078,GEMINI,10,0,1,-0.0854
43.6300,43.1300,40.7435,44.9119,44.5855,45.0000,0.0999,0.1770,0.0013,GEMINI,10,0,1,-0.0771
43.6400,43.1400,40.7435,44.9119,44.5853,45.0000,0.1075,0.1770,-0.0013,GEMINI,10,0,1,-0.0695
43.6500,43.1500,40.7438,44.9123,44.5852,45.0000,0.1143,0.0690,-0.0005,GEMINI,10,0,1,0.0453
43.6600,43.1600,40.7438,44.9123,44.5851,45.0000,0.1099,0.0690,-0.0006,GEMINI,10,0,1,0.0409
43.6700,43.1700,40.7438,44.9123,44.5853,45.0000,0.1059,0.0690,0.0013,GEMINI,10,0,1,0.0369
43.6800,43.1800,40.7438,44.9123,44.5860,45.0000,0.1023,0.0690,0.0038,GEMINI,10,0,1,0.0333
43.6900,43.1900,40.7438,44.9123,44.5860,45.0000,0.0991,0.0690,-0.0003,GEMINI,10,0,1,0.0301
43.7000,43.2000,40.7442,44.9128,44.5864,45.0000,0.0962,0.0690,0.0026,GEMINI,10,0,1,0.0272
43.7100,43.2100,40.7442,44.9128,44.5866,45.0000,0.0935,0.0690,0.0012,GEMINI,10,0,1,0.0245
43.7200,43.2200,40.7442,44.9128,44.5864,45.0000,0.0911,0.0690,-0.0012,GEMINI,10,0,1,0.0221
43.7300,43.2300,40.7442,44.9128,44.5862,45.0000,0.0889,0.0690,-0.0011,GEMINI,10,0,1,0.0199
43.7400,43.2400,40.7442,44.9128,44.5867,45.0000,0.0870,0.0690,0.0024,GEMINI,10,0,1,0.0180
43.7500,43.2500,40.7445,44.9134,44.5867,45.0000,0.0853,0.0690,0.0003,GEMINI,10,0,1,0.0163
43.7600,43.2600,40.7445,44.9134,44.5867,45.0000,0.0837,0.0690,0.0001,GEMINI,10,0,1,0.0147
43.7700,43.2700,40.7445,44.9134,44.5865,45.0000,0.0823,0.0690,-0.0012,GEMINI,10,0,1,0.0133
43.7800,43.2800,40.7445,44.9134,44.5863,45.0000,0.0810,0.0690,-0.0010,GEMINI,10,0,1,0.0120
43.7900,43.2900,40.7445,44.9134,44.5867,45.0000,0.0799,0.0690,0.0020,GEMINI,10,0,1,0.0109
43.8000,43.3000,40.7449,44.9140,44.5867,45.0000,0.0788,0.1770,0.0003,GEMINI,10,0,1,-0.0982
43.8100,43.3100,40.7449,44.9140,44.5865,45.0000,0.0884,0.1770,-0.0012,GEMINI,10,0,1,-0.0886
43.8200,43.3200,40.7449,44.9140,44.5856,45.0000,0.0970,0.1770,-0.0054,GEMINI,10,0,1,-0.0800
43.8300,43.3300,40.7449,44.9140,44.5854,45.0000,0.1049,0.1770,-0.0009,GEMINI,10,0,1,-0.0721
43.8400,43.3400,40.7449,44.9140,44.5854,45.0000,0.1119,0.1770,0.0002,GEMINI,10,0,1,-0.0651
43.8500,43.3500,40.7453,44.9146,44.5854,45.0000,0.1183,0.1560,-0.0004,GEMINI,10,0,1,-0.0377
43.8600,43.3600,40.7453,44.9146,44.5851,45.0000,0.1220,0.1560,-0.0012,GEMINI,10,0,1,-0.0340
43.8700,43.3700,40.7453,44.9146,44.5852,45.0000,0.1253,0.1560,0.0006,GEMINI,10,0,1,-0.0307
43.8800,43.3800,40.7453,44.9146,44.5849,45.0000,0.1283,0.1560,-0.0021,GEMINI,10,0,1,-0.0277
43.8900,43.3900,40.7453,44.9146,44.5849,45.0000,0.1310,0.1560,0.0004,GEMINI,10,0,1,-0.0250
43.9000,43.4000,40.7456,44.9151,44.5850,45.0000,0.1334,0.1560,0.0003,GEMINI,10,0,1,-0.0226
43.9100,43.4100,40.7456,44.9151,44.5852,45.0000,0.1357,0.1560,0.0011,GEMINI,10,0,1,-0.0203
43.9200,43.4200,40.7456,44.9151,44.5850,45.0000,0.1377,0.1560,-0.0009,GEMINI,10,0,1,-0.0183
43.9300,43.4300,40.7456,44.9151,44.5850,45.0000,0.1395,0.1560,-0.0001,GEMINI,10,0,1,-0.0165
43.9400,43.4400,40.7456,44.9151,44.5848,45.0000,0.1412,0.1560,-0.0008,GEMINI,10,0,1,-0.0148
43.9500,43.4500,40.7461,44.9158,44.5850,45.0000,0.1426,0.1560,0.0007,GEMINI,10,0,1,-0.0134
43.9600,43.4600,40.7461,44.9158,44.5848,45.0000,0.1440,0.1560,-0.0009,GEMINI,10,0,1,-0.0120
43.9700,43.4700,40.7461,44.9158,44.5850,45.0000,0.1452,0.1560,0.0009,GEMINI,10,0,1,-0.0108
43.9800,43.4800,40.7461,44.9158,44.5850,45.0000,0.1463,0.1560,0.0002,GEMINI,10,0,1,-0.0097
43.9900,43.4900,40.7461,44.9158,44.5849,45.0000,0.1473,0.1560,-0.0008,GEMINI,10,0,1,-0.0087
44.0000,43.5000,40.7465,44.9162,44.5850,45.0000,0.1481,0.1560,0.0007,GEMINI,10,0,1,-0.0079
44.0100,43.5100,40.7465,44.9162,44.5849,45.0000,0.1489,0.1560,-0.0008,GEMINI,10,0,1,-0.0071
44.0200,43.5200,40.7465,44.9162,44.5850,45.0000,0.1496,0.1560,0.0009,GEMINI,10,0,1,-0.0064
44.0300,43.5300,40.7465,44.9162,44.5851,45.0000,0.1502,0.1560,0.0002,GEMINI,10,0,1,-0.0058
44.0400,43.5400,40.7465,44.9162,44.5849,45.0000,0.1508,0.1560,-0.0008,GEMINI,10,0,1,-0.0052
44.0500,43.5500,40.7468,44.9168,44.5850,45.0000,0.1513,0.1560,0.0006,GEMINI,10,0,1,-0.0047
44.0600,43.5600,40.7468,44.9168,44.5849,45.0000,0.1518,0.1560,-0.0008,GEMINI,10,0,1,-0.0042
44.0700,43.5700,40.7468,44.9168,44.5850,45.0000,0.1523,0.1560,0.0008,GEMINI,10,0,1,-0.0037
44.0800,43.5800,40.7468,44.9168,44.5851,45.0000,0.1527,0.1560,0.0002,GEMINI,10,0,1,-0.0033
44.0900,43.5900,40.7468,44.9168,44.5849,45.0000,0.1530,0.1560,-0.0008,GEMINI,10,0,1,-0.0030
44.1000,43.6000,40.7472,44.9173,44.5848,45.0000,0.1533,0.1560,-0.0007,GEMINI,10,0,1,-0.0027
44.1100,43.6100,40.7472,44.9173,44.5850,45.0000,0.1536,0.1560,0.0013,GEMINI,10,0,1,-0.0024
44.1200,43.6200,40.7472,44.9173,44.5851,45.0000,0.1539,0.1560,0.0002,GEMINI,10,0,1,-0.0021
44.1300,43.6300,40.7472,44.9173,44.5849,45.0000,0.1542,0.1560,-0.0008,GEMINI,10,0,1,-0.0018
44.1400,43.6400,40.7472,44.9173,44.5850,45.0000,0.1544,0.1560,0.0006,GEMINI,10,0,1,-0.0016
44.1500,43.6500,40.7477,44.9179,44.5849,45.0000,0.1546,0.1560,-0.0008,GEMINI,10,0,1,-0.0014
44.1600,43.6600,40.7477,44.9179,44.5850,45.0000,0.1547,0.1560,0.0008,GEMINI,10,0,1,-0.0013
44.1700,43.6700,40.7477,44.9179,44.5851,45.0000,0.1549,0.1560,0.0002,GEMINI,10,0,1,-0.0011
44.1800,43.6800,40.7477,44.9179,44.5849,45.0000,0.1550,0.1560,-0.0008,GEMINI,10,0,1,-0.0010
44.1900,43.6900,40.7477,44.9179,44.5850,45.0000,0.1551,0.1560,0.0006,GEMINI,10,0,1,-0.0009
44.2000,43.7000,40.7481,44.9185,44.5849,45.0000,0.1552,0.1320,-0.0008,GEMINI,10,0,1,0.0232
44.2100,43.7100,40.7481,44.9185,44.5850,45.0000,0.1530,0.1320,0.0008,GEMINI,10,0,1,0.0210
44.2200,43.7200,40.7481,44.9185,44.5853,45.0000,0.1509,0.1320,0.0017,GEMINI,10,0,1,0.0189
44.2300,43.7300,40.7481,44.9185,44.5854,45.0000,0.1491,0.1320,0.0006,GEMINI,10,0,1,0.0171
44.2400,43.7400,40.7481,44.9185,44.5856,45.0000,0.1474,0.1320,0.0008,GEMINI,10,0,1,0.0154
44.2500,43.7500,40.7484,44.9191,44.5854,45.0000,0.1460,0.1830,-0.0009,GEMINI,10,0,1,-0.0370
44.2600,43.7600,40.7484,44.9191,44.5856,45.0000,0.1496,0.1830,0.0009,GEMINI,10,0,1,-0.0334
44.2700,43.7700,40.7484,44.9191,44.5850,45.0000,0.1529,0.1830,-0.0033,GEMINI,10,0,1,-0.0301
44.2800,43.7800,40.7484,44.9191,44.5849,45.0000,0.1559,0.1830,-0.0005,GEMINI,10,0,1,-0.0271
44.2900,43.7900,40.7484,44.9191,44.5846,45.0000,0.1586,0.1830,-0.0015,GEMINI,10,0,1,-0.0244
44.3000,43.8000,40.7487,44.9199,44.5842,45.0000,0.1610,0.0600,-0.0024,GEMINI,10,0,1,0.1010
44.3100,43.8100,40.7487,44.9199,44.5844,45.0000,0.1512,0.0600,0.0010,GEMINI,10,0,1,0.0912
44.3200,43.8200,40.7487,44.9199,44.5835,45.0000,0.1423,0.0600,-0.0046,GEMINI,10,0,1,0.0823
44.3300,43.8300,40.7487,44.9199,44.5842,45.0000,0.1344,0.0600,0.0038,GEMINI,10,0,1,0.0744
44.3400,43.8400,40.7487,44.9199,44.5847,45.0000,0.1271,0.0600,0.0027,GEMINI,10,0,1,0.0671
44.3500,43.8500,40.7493,44.9203,44.5848,45.0000,0.1206,0.0600,0.0007,GEMINI,10,0,1,0.0606
44.3600,43.8600,40.7493,44.9203,44.5854,45.0000,0.1147,0.0600,0.0031,GEMINI,10,0,1,0.0547
44.3700,43.8700,40.7493,44.9203,44.5854,45.0000,0.1094,0.0600,0.0002,GEMINI,10,0,1,0.0494
44.3800,43.8800,40.7493,44.9203,44.5860,45.0000,0.1046,0.0600,0.0031,GEMINI,10,0,1,0.0446
44.3900,43.8900,40.7493,44.9203,44.5863,45.0000,0.1002,0.0600,0.0016,GEMINI,10,0,1,0.0402
44.4000,43.9000,40.7496,44.9209,44.5862,45.0000,0.0963,0.0330,-0.0003,GEMINI,10,0,1,0.0633
44.4100,43.9100,40.7496,44.9209,44.5866,45.0000,0.0901,0.0330,0.0020,GEMINI,10,0,1,0.0571
44.4200,43.9200,40.7496,44.9209,44.5864,45.0000,0.0845,0.0330,-0.0012,GEMINI,10,0,1,0.0515
44.4300,43.9300,40.7496,44.9209,44.5866,45.0000,0.0795,0.0330,0.0012,GEMINI,10,0,1,0.0465
44.4400,43.9400,40.7496,44.9209,44.5868,45.0000,0.0750,0.0330,0.0009,GEMINI,10,0,1,0.0420
44.4500,43.9500,40.7500,44.9215,44.5868,45.0000,0.0709,0.0600,0.0004,GEMINI,10,0,1,0.0109
44.4600,43.9600,40.7500,44.9215,44.5868,45.0000,0.0698,0.0600,-0.0003,GEMINI,10,0,1,0.0098
44.4700,43.9700,40.7500,44.9215,44.5866,45.0000,0.0689,0.0600,-0.0012,GEMINI,10,0,1,0.0089
44.4800,43.9800,40.7500,44.9215,44.5868,45.0000,0.0681,0.0600,0.0013,GEMINI,10,0,1,0.0081
44.4900,43.9900,40.7500,44.9215,44.5868,45.0000,0.0673,0.0600,-0.0000,GEMINI,10,0,1,0.0073
44.5000,44.0000,40.7504,44.9221,44.5866,45.0000,0.0666,0.1560,-0.0014,GEMINI,10,0,1,-0.0894
44.5100,44.0100,40.7504,44.9221,44.5868,45.0000,0.0754,0.1560,0.0012,GEMINI,10,0,1,-0.0806
44.5200,44.0200,40.7504,44.9221,44.5859,45.0000,0.0832,0.1560,-0.0047,GEMINI,10,0,1,-0.0728
44.5300,44.0300,40.7504,44.9221,44.5856,45.0000,0.0904,0.1560,-0.0018,GEMINI,10,0,1,-0.0656
44.5400,44.0400,40.7504,44.9221,44.5857,45.0000,0.0967,0.1560,0.0004,GEMINI,10,0,1,-0.0593
44.5500,44.0500,40.7508,44.9225,44.5855,45.0000,0.1025,0.0300,-0.0012,GEMINI,10,0,1,0.0725
44.5600,44.0600,40.7508,44.9225,44.5855,45.0000,0.0955,0.0300,0.0000,GEMINI,10,0,1,0.0655
44.5700,44.0700,40.7508,44.9225,44.5855,45.0000,0.0891,0.0300,0.0000,GEMINI,10,0,1,0.0591
44.5800,44.0800,40.7508,44.9225,44.5857,45.0000,0.0833,0.0300,0.0012,GEMINI,10,0,1,0.0533
44.5900,44.0900,40.7508,44.9225,44.5862,45.0000,0.0781,0.0300,0.0026,GEMINI,10,0,1,0.0481
44.6000,44.1000,40.7511,44.9231,44.5861,45.0000,0.0734,0.0480,-0.0003,GEMINI,10,0,1,0.0254
44.6100,44.1100,40.7511,44.9231,44.5866,45.0000,0.0710,0.0480,0.0025,GEMINI,10,0,1,0.0230
44.6200,44.1200,40.7511,44.9231,44.5869,45.0000,0.0687,0.0480,0.0017,GEMINI,10,0,1,0.0207
44.6300,44.1300,40.7511,44.9231,44.5869,45.0000,0.0667,0.0480,0.0002,GEMINI,10,0,1,0.0187
44.6400,44.1400,40.7511,44.9231,44.5869,45.0000,0.0649,0.0480,-0.0000,GEMINI,10,0,1,0.0169
44.6500,44.1500,40.7515,44.9237,44.5867,45.0000,0.0633,0.0480,-0.0014,GEMINI,10,0,1,0.0153
44.6600,44.1600,40.7515,44.9237,44.5869,45.0000,0.0618,0.0480,0.0012,GEMINI,10,0,1,0.0138
44.6700,44.1700,40.7515,44.9237,44.5869,45.0000,0.0605,0.0480,0.0004,GEMINI,10,0,1,0.0125
44.6800,44.1800,40.7515,44.9237,44.5867,45.0000,0.0593,0.0480,-0.0013,GEMINI,10,0,1,0.0113
44.6900,44.1900,40.7515,44.9237,44.5865,45.0000,0.0582,0.0480,-0.0011,GEMINI,10,0,1,0.0102
44.7000,44.2000,40.7520,44.9243,44.5869,45.0000,0.0572,0.0480,0.0024,GEMINI,10,0,1,0.0092
44.7100,44.2100,40.7520,44.9243,44.5870,45.0000,0.0564,0.0480,0.0003,GEMINI,10,0,1,0.0084
44.7200,44.2200,40.7520,44.9243,44.5870,45.0000,0.0555,0.0480,0.0001,GEMINI,10,0,1,0.0075
44.7300,44.2300,40.7520,44.9243,44.5868,45.0000,0.0548,0.0480,-0.0013,GEMINI,10,0,1,0.0068
44.7400,44.2400,40.7520,44.9243,44.5865,45.0000,0.0541,0.0480,-0.0012,GEMINI,10,0,1,0.0061
44.7500,44.2500,40.7523,44.9248,44.5870,45.0000,0.0535,0.0300,0.0023,GEMINI,10,0,1,0.0235
44.7600,44.2600,40.7523,44.9248,44.5870,45.0000,0.0512,0.0300,0.0003,GEMINI,10,0,1,0.0212
44.7700,44.2700,40.7523,44.9248,44.5870,45.0000,0.0491,0.0300,0.0002,GEMINI,10,0,1,0.0191
44.7800,44.2800,40.7523,44.9248,44.5869,45.0000,0.0472,0.0300,-0.0010,GEMINI,10,0,1,0.0172
44.7900,44.2900,40.7523,44.9248,44.5867,45.0000,0.0455,0.0300,-0.0012,GEMINI,10,0,1,0.0155
44.8000,44.3000,40.7527,44.9255,44.5870,45.0000,0.0440,0.0990,0.0021,GEMINI,10,0,1,-0.0550
44.8100,44.3100,40.7527,44.9255,44.5871,45.0000,0.0494,0.0990,0.0004,GEMINI,10,0,1,-0.0496
44.8200,44.3200,40.7527,44.9255,44.5866,45.0000,0.0542,0.0990,-0.0025,GEMINI,10,0,1,-0.0448
44.8300,44.3300,40.7527,44.9255,44.5867,45.0000,0.0586,0.0990,0.0001,GEMINI,10,0,1,-0.0404
44.8400,44.3400,40.7527,44.9255,44.5866,45.0000,0.0626,0.0990,-0.0005,GEMINI,10,0,1,-0.0364
44.8500,44.3500,40.7531,44.9262,44.5863,45.0000,0.0661,0.0510,-0.0017,GEMINI,10,0,1,0.0151
44.8600,44.3600,40.7531,44.9262,44.5860,45.0000,0.0647,0.0510,-0.0016,GEMINI,10,0,1,0.0137
44.8700,44.3700,40.7531,44.9262,44.5866,45.0000,0.0634,0.0510,0.0034,GEMINI,10,0,1,0.0124
44.8800,44.3800,40.7531,44.9262,44.5868,45.0000,0.0622,0.0510,0.0010,GEMINI,10,0,1,0.0112
44.8900,44.3900,40.7531,44.9262,44.5866,45.0000,0.0611,0.0510,-0.0007,GEMINI,10,0,1,0.0101
