timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
41.2900,40.7900,44.7389,-77.8693,44.5760,45.0000,-0.0846,-0.0900,0.0384,CV_LANE_FOLLOW,10,0,1,0.0054
41.3000,40.8000,44.9300,-77.2684,44.5850,45.0000,-0.0851,-0.0660,0.0500,CV_LANE_FOLLOW,10,0,1,-0.0191
41.3100,40.8100,44.9300,-77.2684,44.5848,45.0000,-0.0832,-0.0660,-0.0012,CV_LANE_FOLLOW,10,0,1,-0.0172
41.3200,40.8200,44.9300,-77.2684,44.5764,45.0000,-0.0815,-0.0660,-0.0468,CV_LANE_FOLLOW,10,0,1,-0.0155
41.3300,40.8300,44.9300,-77.2684,44.5994,45.0000,-0.0799,-0.0660,0.1278,CV_LANE_FOLLOW,10,0,1,-0.0139
41.3400,40.8400,44.9300,-77.2684,44.5885,45.0000,-0.0785,-0.0660,-0.0606,CV_LANE_FOLLOW,10,0,1,-0.0125
41.3500,40.8500,45.1119,-76.6648,44.5923,45.0000,-0.0771,-0.0630,0.0212,CV_LANE_FOLLOW,10,0,1,-0.0141
41.3600,40.8600,45.1119,-76.6648,44.5681,45.0000,-0.0755,-0.0630,-0.1347,CV_LANE_FOLLOW,10,0,1,-0.0125
41.3700,40.8700,45.1119,-76.6648,44.5672,45.0000,-0.0740,-0.0630,-0.0047,CV_LANE_FOLLOW,10,0,1,-0.0110
41.3800,40.8800,45.1119,-76.6648,44.5851,45.0000,-0.0726,-0.0630,0.0992,CV_LANE_FOLLOW,10,0,1,-0.0096
41.3900,40.8900,45.1119,-76.6648,44.5843,45.0000,-0.0714,-0.0630,-0.0046,CV_LANE_FOLLOW,10,0,1,-0.0084
41.4000,40.9000,45.2837,-76.0564,44.5850,45.0000,-0.0703,-0.0150,0.0039,CV_LANE_FOLLOW,10,0,1,-0.0553
41.4100,40.9100,45.2837,-76.0564,44.5878,45.0000,-0.0648,-0.0150,0.0156,CV_LANE_FOLLOW,10,0,1,-0.0498
41.4200,40.9200,45.2837,-76.0564,44.5930,45.0000,-0.0599,-0.0150,0.0292,CV_LANE_FOLLOW,10,0,1,-0.0449
41.4300,40.9300,45.2837,-76.0564,44.5955,45.0000,-0.0556,-0.0150,0.0139,CV_LANE_FOLLOW,10,0,1,-0.0406
41.4400,40.9400,45.2837,-76.0564,44.6043,45.0000,-0.0517,-0.0150,0.0485,CV_LANE_FOLLOW,10,0,1,-0.0367
41.4500,40.9500,45.4468,-75.4480,44.5689,45.0000,-0.0482,-0.1050,-0.1965,CV_LANE_FOLLOW,10,0,1,0.0568
41.4600,40.9600,45.4468,-75.4480,44.5645,45.0000,-0.0537,-0.1050,-0.0245,CV_LANE_FOLLOW,10,0,1,0.0513
41.4700,40.9700,45.4468,-75.4480,44.5798,45.0000,-0.0587,-0.1050,0.0852,CV_LANE_FOLLOW,10,0,1,0.0463
41.4800,40.9800,45.4468,-75.4480,44.5825,45.0000,-0.0631,-0.1050,0.0150,CV_LANE_FOLLOW,10,0,1,0.0419
41.4900,40.9900,45.4468,-75.4480,44.5877,45.0000,-0.0673,-0.1050,0.0288,CV_LANE_FOLLOW,10,0,1,0.0377
41.5000,41.0000,45.6033,-74.8360,44.5798,45.0000,-0.0710,-0.0900,-0.0441,CV_LANE_FOLLOW,10,0,1,0.0190
41.5100,41.0100,45.6033,-74.8360,44.5859,45.0000,-0.0728,-0.0900,0.0341,CV_LANE_FOLLOW,10,0,1,0.0172
41.5200,41.0200,45.6033,-74.8360,44.5940,45.0000,-0.0744,-0.0900,0.0451,CV_LANE_FOLLOW,10,0,1,0.0156
41.5300,41.0300,45.6033,-74.8360,44.5874,45.0000,-0.0758,-0.0900,-0.0369,CV_LANE_FOLLOW,10,0,1,0.0142
41.5400,41.0400,45.6033,-74.8360,44.5781,45.0000,-0.0769,-0.0900,-0.0517,CV_LANE_FOLLOW,10,0,1,0.0131
41.5500,41.0500,45.7542,-74.2230,44.5704,45.0000,-0.0780,-0.0600,-0.0428,CV_LANE_FOLLOW,10,0,1,-0.0180
41.5600,41.0600,45.7542,-74.2230,44.5696,45.0000,-0.0759,-0.0600,-0.0040,CV_LANE_FOLLOW,10,0,1,-0.0159
41.5700,41.0700,45.7542,-74.2230,44.5774,45.0000,-0.0740,-0.0600,0.0433,CV_LANE_FOLLOW,10,0,1,-0.0140
41.5800,41.0800,45.7542,-74.2230,44.5889,45.0000,-0.0723,-0.0600,0.0636,CV_LANE_FOLLOW,10,0,1,-0.0123
41.5900,41.0900,45.7542,-74.2230,44.5888,45.0000,-0.0709,-0.0600,-0.0007,CV_LANE_FOLLOW,10,0,1,-0.0109
41.6000,41.1000,45.8957,-73.6068,44.6154,45.0000,-0.0696,-0.0840,0.1479,CV_LANE_FOLLOW,10,0,1,0.0144
41.6100,41.1100,45.8957,-73.6068,44.5894,45.0000,-0.0708,-0.0840,-0.1443,CV_LANE_FOLLOW,10,0,1,0.0132
41.6200,41.1200,45.8957,-73.6068,44.5931,45.0000,-0.0720,-0.0840,0.0205,CV_LANE_FOLLOW,10,0,1,0.0120
41.6300,41.1300,45.8957,-73.6068,44.5947,45.0000,-0.0731,-0.0840,0.0089,CV_LANE_FOLLOW,10,0,1,0.0109
41.6400,41.1400,45.8957,-73.6068,44.5821,45.0000,-0.0741,-0.0840,-0.0703,CV_LANE_FOLLOW,10,0,1,0.0099
41.6500,41.1500,46.0278,-72.9923,44.5741,45.0000,-0.0749,-0.0330,-0.0441,CV_LANE_FOLLOW,10,0,1,-0.0419
41.6600,41.1600,46.0278,-72.9923,44.5719,45.0000,-0.0708,-0.0330,-0.0125,CV_LANE_FOLLOW,10,0,1,-0.0378
41.6700,41.1700,46.0278,-72.9923,44.5664,45.0000,-0.0670,-0.0330,-0.0304,CV_LANE_FOLLOW,10,0,1,-0.0340
41.6800,41.1800,46.0278,-72.9923,44.5742,45.0000,-0.0637,-0.0330,0.0432,CV_LANE_FOLLOW,10,0,1,-0.0307
41.6900,41.1900,46.0278,-72.9923,44.5812,45.0000,-0.0608,-0.0330,0.0392,CV_LANE_FOLLOW,10,0,1,-0.0278
41.7000,41.2000,46.1505,-72.3719,44.5871,45.0000,-0.0582,-0.0690,0.0324,CV_LANE_FOLLOW,10,0,1,0.0108
41.7100,41.2100,46.1505,-72.3719,44.5944,45.0000,-0.0593,-0.0690,0.0407,CV_LANE_FOLLOW,10,0,1,0.0097
41.7200,41.2200,46.1505,-72.3719,44.6026,45.0000,-0.0602,-0.0690,0.0455,CV_LANE_FOLLOW,10,0,1,0.0088
41.7300,41.2300,46.1505,-72.3719,44.5821,45.0000,-0.0609,-0.0690,-0.1138,CV_LANE_FOLLOW,10,0,1,0.0081
41.7400,41.2400,46.1505,-72.3719,44.5739,45.0000,-0.0616,-0.0690,-0.0456,CV_LANE_FOLLOW,10,0,1,0.0074
41.7500,41.2500,46.2660,-71.7510,44.5707,45.0000,-0.0621,-0.0600,-0.0178,CV_LANE_FOLLOW,10,0,1,-0.0021
41.7600,41.2600,46.2660,-71.7510,44.5855,45.0000,-0.0616,-0.0600,0.0825,CV_LANE_FOLLOW,10,0,1,-0.0016
41.7700,41.2700,46.2660,-71.7510,44.5828,45.0000,-0.0612,-0.0600,-0.0151,CV_LANE_FOLLOW,10,0,1,-0.0012
41.7800,41.2800,46.2660,-71.7510,44.5825,45.0000,-0.0609,-0.0600,-0.0019,CV_LANE_FOLLOW,10,0,1,-0.0009
41.7900,41.2900,46.2660,-71.7510,44.5846,45.0000,-0.0608,-0.0600,0.0120,CV_LANE_FOLLOW,10,0,1,-0.0008
41.8000,41.3000,46.3739,-71.1285,44.6069,45.0000,-0.0606,-0.0390,0.1239,CV_LANE_FOLLOW,10,0,1,-0.0216
41.8100,41.3100,46.3739,-71.1285,44.5930,45.0000,-0.0585,-0.0390,-0.0772,CV_LANE_FOLLOW,10,0,1,-0.0195
41.8200,41.3200,46.3739,-71.1285,44.5943,45.0000,-0.0566,-0.0390,0.0072,CV_LANE_FOLLOW,10,0,1,-0.0176
41.8300,41.3300,46.3739,-71.1285,44.5823,45.0000,-0.0549,-0.0390,-0.0669,CV_LANE_FOLLOW,10,0,1,-0.0159
41.8400,41.3400,46.3739,-71.1285,44.5745,45.0000,-0.0533,-0.0390,-0.0433,CV_LANE_FOLLOW,10,0,1,-0.0143
41.8500,41.3500,46.4739,-70.5061,44.5721,45.0000,-0.0519,-0.0510,-0.0129,CV_LANE_FOLLOW,10,0,1,-0.0009
41.8600,41.3600,46.4739,-70.5061,44.5744,45.0000,-0.0519,-0.0510,0.0128,CV_LANE_FOLLOW,10,0,1,-0.0009
41.8700,41.3700,46.4739,-70.5061,44.5767,45.0000,-0.0518,-0.0510,0.0126,CV_LANE_FOLLOW,10,0,1,-0.0008
41.8800,41.3800,46.4739,-70.5061,44.5590,45.0000,-0.0517,-0.0510,-0.0982,CV_LANE_FOLLOW,10,0,1,-0.0007
41.8900,41.3900,46.4739,-70.5061,44.5885,45.0000,-0.0517,-0.0510,0.1636,CV_LANE_FOLLOW,10,0,1,-0.0007
41.9000,41.4000,46.5689,-69.8791,44.5972,45.0000,-0.0516,-0.0930,0.0486,CV_LANE_FOLLOW,10,0,1,0.0414
41.9100,41.4100,46.5689,-69.8791,44.6056,45.0000,-0.0556,-0.0930,0.0465,CV_LANE_FOLLOW,10,0,1,0.0374
41.9200,41.4200,46.5689,-69.8791,44.5863,45.0000,-0.0591,-0.0930,-0.1072,CV_LANE_FOLLOW,10,0,1,0.0339
41.9300,41.4300,46.5689,-69.8791,44.5781,45.0000,-0.0621,-0.0930,-0.0454,CV_LANE_FOLLOW,10,0,1,0.0309
41.9400,41.4400,46.5689,-69.8791,44.5935,45.0000,-0.0649,-0.0930,0.0855,CV_LANE_FOLLOW,10,0,1,0.0281
41.9500,41.4500,46.6575,-69.2538,44.5855,45.0000,-0.0675,-0.0660,-0.0445,CV_LANE_FOLLOW,10,0,1,-0.0015
41.9600,41.4600,46.6575,-69.2538,44.5980,45.0000,-0.0671,-0.0660,0.0691,CV_LANE_FOLLOW,10,0,1,-0.0011
41.9700,41.4700,46.6575,-69.2538,44.5746,45.0000,-0.0668,-0.0660,-0.1300,CV_LANE_FOLLOW,10,0,1,-0.0008
41.9800,41.4800,46.6575,-69.2538,44.5760,45.0000,-0.0665,-0.0660,0.0080,CV_LANE_FOLLOW,10,0,1,-0.0005
41.9900,41.4900,46.6575,-69.2538,44.5816,45.0000,-0.0663,-0.0660,0.0311,CV_LANE_FOLLOW,10,0,1,-0.0003
42.0000,41.5000,46.7382,-68.6280,44.5901,45.0000,-0.0661,-0.0450,0.0472,CV_LANE_FOLLOW,10,0,1,-0.0211
42.0100,41.5100,46.7382,-68.6280,44.6065,45.0000,-0.0640,-0.0450,0.0914,CV_LANE_FOLLOW,10,0,1,-0.0190
42.0200,41.5200,46.7382,-68.6280,44.5966,45.0000,-0.0620,-0.0450,-0.0552,CV_LANE_FOLLOW,10,0,1,-0.0170
42.0300,41.5300,46.7382,-68.6280,44.5787,45.0000,-0.0603,-0.0450,-0.0992,CV_LANE_FOLLOW,10,0,1,-0.0153
42.0400,41.5400,46.7382,-68.6280,44.5740,45.0000,-0.0587,-0.0450,-0.0263,CV_LANE_FOLLOW,10,0,1,-0.0137
42.0500,41.5500,46.8101,-68.0023,44.5741,45.0000,-0.0574,-0.0150,0.0003,CV_LANE_FOLLOW,10,0,1,-0.0424
42.0600,41.5600,46.8101,-68.0023,44.5707,45.0000,-0.0533,-0.0150,-0.0184,CV_LANE_FOLLOW,10,0,1,-0.0383
42.0700,41.5700,46.8101,-68.0023,44.5745,45.0000,-0.0497,-0.0150,0.0210,CV_LANE_FOLLOW,10,0,1,-0.0347
42.0800,41.5800,46.8101,-68.0023,44.5804,45.0000,-0.0464,-0.0150,0.0328,CV_LANE_FOLLOW,10,0,1,-0.0314
42.0900,41.5900,46.8101,-68.0023,44.5886,45.0000,-0.0435,-0.0150,0.0456,CV_LANE_FOLLOW,10,0,1,-0.0285
42.1000,41.6000,46.8750,-67.3733,44.5981,45.0000,-0.0407,-0.0600,0.0524,CV_LANE_FOLLOW,10,0,1,0.0193
42.1100,41.6100,46.8750,-67.3733,44.6013,45.0000,-0.0426,-0.0600,0.0179,CV_LANE_FOLLOW,10,0,1,0.0174
42.1200,41.6200,46.8750,-67.3733,44.6029,45.0000,-0.0441,-0.0600,0.0090,CV_LANE_FOLLOW,10,0,1,0.0159
42.1300,41.6300,46.8750,-67.3733,44.5836,45.0000,-0.0455,-0.0600,-0.1075,CV_LANE_FOLLOW,10,0,1,0.0145
42.1400,41.6400,46.8750,-67.3733,44.5743,45.0000,-0.0467,-0.0600,-0.0515,CV_LANE_FOLLOW,10,0,1,0.0133
42.1500,41.6500,46.9343,-66.7461,44.5701,45.0000,-0.0479,-0.0540,-0.0232,CV_LANE_FOLLOW,10,0,1,0.0061
42.1600,41.6600,46.9343,-66.7461,44.5709,45.0000,-0.0483,-0.0540,0.0043,CV_LANE_FOLLOW,10,0,1,0.0057
42.1700,41.6700,46.9343,-66.7461,44.5755,45.0000,-0.0489,-0.0540,0.0256,CV_LANE_FOLLOW,10,0,1,0.0051
42.1800,41.6800,46.9343,-66.7461,44.6001,45.0000,-0.0493,-0.0540,0.1366,CV_LANE_FOLLOW,10,0,1,0.0047
42.1900,41.6900,46.9343,-66.7461,44.5889,45.0000,-0.0497,-0.0540,-0.0620,CV_LANE_FOLLOW,10,0,1,0.0043
42.2000,41.7000,46.9889,-66.1176,44.6074,45.0000,-0.0501,-0.0030,0.1025,CV_LANE_FOLLOW,10,0,1,-0.0471
42.2100,41.7100,46.9889,-66.1176,44.5913,45.0000,-0.0455,-0.0030,-0.0893,CV_LANE_FOLLOW,10,0,1,-0.0425
42.2200,41.7200,46.9889,-66.1176,44.5746,45.0000,-0.0414,-0.0030,-0.0929,CV_LANE_FOLLOW,10,0,1,-0.0384
42.2300,41.7300,46.9889,-66.1176,44.5719,45.0000,-0.0377,-0.0030,-0.0150,CV_LANE_FOLLOW,10,0,1,-0.0347
42.2400,41.7400,46.9889,-66.1176,44.5742,45.0000,-0.0345,-0.0030,0.0130,CV_LANE_FOLLOW,10,0,1,-0.0315
42.2500,41.7500,47.0364,-65.4875,44.5732,45.0000,-0.0316,0.0210,-0.0054,CV_LANE_FOLLOW,10,0,1,-0.0526
42.2600,41.7600,47.0364,-65.4875,44.5759,45.0000,-0.0266,0.0210,0.0145,CV_LANE_FOLLOW,10,0,1,-0.0476
42.2700,41.7700,47.0364,-65.4875,44.5817,45.0000,-0.0222,0.0210,0.0324,CV_LANE_FOLLOW,10,0,1,-0.0432
42.2800,41.7800,47.0364,-65.4875,44.5893,45.0000,-0.0182,0.0210,0.0425,CV_LANE_FOLLOW,10,0,1,-0.0392
42.2900,41.7900,47.0364,-65.4875,44.5985,45.0000,-0.0145,0.0210,0.0506,CV_LANE_FOLLOW,10,0,1,-0.0355
42.3000,41.8000,47.0803,-64.8573,44.6072,45.0000,-0.0111,0.0210,0.0487,CV_LANE_FOLLOW,10,0,1,-0.0321
42.3100,41.8100,47.0803,-64.8573,44.6204,45.0000,-0.0079,0.0210,0.0732,CV_LANE_FOLLOW,10,0,1,-0.0289
42.3200,41.8200,47.0803,-64.8573,44.5791,45.0000,-0.0050,0.0210,-0.2294,CV_LANE_FOLLOW,10,0,1,-0.0260
42.3300,41.8300,47.0803,-64.8573,44.5425,45.0000,-0.0023,0.0210,-0.2034,CV_LANE_FOLLOW,10,0,1,-0.0233
42.3400,41.8400,47.0803,-64.8573,44.5683,45.0000,0.0000,0.0210,0.1435,CV_LANE_FOLLOW,10,0,1,-0.0210
42.3500,41.8500,47.1226,-64.2261,44.5724,45.0000,0.0021,0.3780,0.0230,CV_LANE_FOLLOW,10,0,1,-0.3759
42.3600,41.8600,47.1226,-64.2261,44.5793,45.0000,0.0388,0.3780,0.0382,CV_LANE_FOLLOW,10,0,1,-0.3392
42.3700,41.8700,47.1226,-64.2261,44.5639,45.0000,0.0718,0.3780,-0.0859,CV_LANE_FOLLOW,10,0,1,-0.3062
42.3800,41.8800,47.1226,-64.2261,44.5789,45.0000,0.1012,0.3780,0.0835,CV_LANE_FOLLOW,10,0,1,-0.2768
42.3900,41.8900,47.1226,-64.2261,44.5869,45.0000,0.1279,0.3780,0.0445,CV_LANE_FOLLOW,10,0,1,-0.2501
42.4000,41.9000,47.1671,-63.5927,44.5415,27.0000,0.1520,0.0000,-0.2522,CV_LANE_FOLLOW,10,0,1,0.1520
42.4100,41.9100,47.1671,-63.5927,44.6060,27.0000,0.1367,0.0000,0.3584,CV_LANE_FOLLOW,10,0,1,0.1367
42.4200,41.9200,47.1671,-63.5927,44.4583,27.0000,0.1229,0.0000,-0.8204,CV_LANE_FOLLOW,10,0,1,0.1229
42.4300,41.9300,47.1671,-63.5927,44.3179,27.0000,0.1105,0.0000,-0.7800,CV_LANE_FOLLOW,10,0,1,0.1105
42.4400,41.9400,47.1671,-63.5927,44.1780,27.0000,0.0993,0.0000,-0.7775,CV_LANE_FOLLOW,10,0,1,0.0993
42.4500,41.9500,47.2198,-62.9676,44.0406,27.0000,0.0893,0.0000,-0.7634,CV_LANE_FOLLOW,10,0,1,0.0893
42.4600,41.9600,47.2198,-62.9676,43.9062,27.0000,0.0802,0.0000,-0.7468,CV_LANE_FOLLOW,10,0,1,0.0802
42.4700,41.9700,47.2198,-62.9676,43.7741,27.0000,0.0721,0.0000,-0.7338,CV_LANE_FOLLOW,10,0,1,0.0721
42.4800,41.9800,47.2198,-62.9676,43.6432,27.0000,0.0648,0.0000,-0.7271,CV_LANE_FOLLOW,10,0,1,0.0648
42.4900,41.9900,47.2198,-62.9676,43.5114,27.0000,0.0582,0.0000,-0.7323,CV_LANE_FOLLOW,10,0,1,0.0582
42.5000,42.0000,47.2862,-62.3544,43.3559,27.0000,0.0524,0.0000,-0.8637,CV_LANE_FOLLOW,10,0,1,0.0524
42.5100,42.0100,47.2862,-62.3544,43.2114,27.0000,0.0474,0.0000,-0.8031,CV_LANE_FOLLOW,10,0,1,0.0474
42.5200,42.0200,47.2862,-62.3544,43.0629,27.0000,0.0429,0.0000,-0.8248,CV_LANE_FOLLOW,10,0,1,0.0429
42.5300,42.0300,47.2862,-62.3544,42.9326,27.0000,0.0388,0.0000,-0.7237,CV_LANE_FOLLOW,10,0,1,0.0388
42.5400,42.0400,47.2862,-62.3544,42.7920,27.0000,0.0351,0.0000,-0.7812,CV_LANE_FOLLOW,10,0,1,0.0351
42.5500,42.0500,47.3610,-61.7507,42.6516,27.0000,0.0318,0.0000,-0.7803,CV_LANE_FOLLOW,10,0,1,0.0318
42.5600,42.0600,47.3610,-61.7507,42.5171,27.0000,0.0289,0.0000,-0.7470,CV_LANE_FOLLOW,10,0,1,0.0289
42.5700,42.0700,47.3610,-61.7507,42.3839,27.0000,0.0262,0.0000,-0.7398,CV_LANE_FOLLOW,10,0,1,0.0262
42.5800,42.0800,47.3610,-61.7507,42.2513,27.0000,0.0237,0.0000,-0.7369,CV_LANE_FOLLOW,10,0,1,0.0237
42.5900,42.0900,47.3610,-61.7507,42.1182,27.0000,0.0214,0.0000,-0.7394,CV_LANE_FOLLOW,10,0,1,0.0214
42.6000,42.1000,47.4431,-61.1593,41.9644,27.0000,0.0193,0.0000,-0.8543,CV_LANE_FOLLOW,10,0,1,0.0193
42.6100,42.1100,47.4431,-61.1593,41.8149,27.0000,0.0174,0.0000,-0.8305,CV_LANE_FOLLOW,10,0,1,0.0174
42.6200,42.1200,47.4431,-61.1593,41.6700,27.0000,0.0157,0.0000,-0.8054,CV_LANE_FOLLOW,10,0,1,0.0157
42.6300,42.1300,47.4431,-61.1593,41.5300,27.0000,0.0142,0.0000,-0.7778,CV_LANE_FOLLOW,10,0,1,0.0142
42.6400,42.1400,47.4431,-61.1593,41.3938,27.0000,0.0127,0.0000,-0.7564,CV_LANE_FOLLOW,10,0,1,0.0127
42.6500,42.1500,47.5279,-60.5755,41.2602,27.0000,0.0114,0.0000,-0.7423,CV_LANE_FOLLOW,10,0,1,0.0114
42.6600,42.1600,47.5279,-60.5755,41.1280,27.0000,0.0105,0.0000,-0.7346,CV_LANE_FOLLOW,10,0,1,0.0105
42.6700,42.1700,47.5279,-60.5755,41.0008,27.0000,0.0093,0.0000,-0.7066,CV_LANE_FOLLOW,10,0,1,0.0093
42.6800,42.1800,47.5279,-60.5755,40.8635,27.0000,0.0088,0.0000,-0.7625,CV_LANE_FOLLOW,10,0,1,0.0088
42.6900,42.1900,47.5279,-60.5755,40.7277,27.0000,0.0081,0.0000,-0.7546,CV_LANE_FOLLOW,10,0,1,0.0081
42.7000,42.2000,47.6122,-60.0062,40.6083,27.0000,0.0077,0.0000,-0.6635,CV_LANE_FOLLOW,10,0,1,0.0077
42.7100,42.2100,47.6122,-60.0062,40.4144,27.0000,0.0073,0.0000,-1.0771,CV_LANE_FOLLOW,10,0,1,0.0073
42.7200,42.2200,47.6122,-60.0062,40.2666,27.0000,0.0069,0.0000,-0.8213,CV_LANE_FOLLOW,10,0,1,0.0069
42.7300,42.2300,47.6122,-60.0062,40.1255,27.0000,0.0066,0.0000,-0.7835,CV_LANE_FOLLOW,10,0,1,0.0066
42.7400,42.2400,47.6122,-60.0062,39.9900,27.0000,0.0063,0.0000,-0.7530,CV_LANE_FOLLOW,10,0,1,0.0063
42.7500,42.2500,47.6957,-59.4442,39.8574,27.0000,0.0060,0.0000,-0.7365,CV_LANE_FOLLOW,10,0,1,0.0060
42.7600,42.2600,47.6957,-59.4442,39.7261,27.0000,0.0057,0.0000,-0.7297,CV_LANE_FOLLOW,10,0,1,0.0057
42.7700,42.2700,47.6957,-59.4442,39.5948,27.0000,0.0054,0.0000,-0.7291,CV_LANE_FOLLOW,10,0,1,0.0054
42.7800,42.2800,47.6957,-59.4442,39.4630,27.0000,0.0048,0.0000,-0.7323,CV_LANE_FOLLOW,10,0,1,0.0048
42.7900,42.2900,47.6957,-59.4442,39.3305,27.0000,0.0040,0.0000,-0.7364,CV_LANE_FOLLOW,10,0,1,0.0040
42.8000,42.3000,47.7794,-58.8933,39.1799,27.0000,0.0033,0.0000,-0.8366,CV_LANE_FOLLOW,10,0,1,0.0033
42.8100,42.3100,47.7794,-58.8933,39.0277,27.0000,0.0026,0.0000,-0.8453,CV_LANE_FOLLOW,10,0,1,0.0026
42.8200,42.3200,47.7794,-58.8933,38.8794,27.0000,0.0021,0.0000,-0.8242,CV_LANE_FOLLOW,10,0,1,0.0021
42.8300,42.3300,47.7794,-58.8933,38.7358,27.0000,0.0016,0.0000,-0.7975,CV_LANE_FOLLOW,10,0,1,0.0016
42.8400,42.3400,47.7794,-58.8933,38.5964,27.0000,0.0011,0.0000,-0.7746,CV_LANE_FOLLOW,10,0,1,0.0011
42.8500,42.3500,47.8629,-58.3509,38.4599,27.0000,0.0007,0.0000,-0.7582,CV_LANE_FOLLOW,10,0,1,0.0007
42.8600,42.3600,47.8629,-58.3509,38.3253,27.0000,0.0003,0.0000,-0.7480,CV_LANE_FOLLOW,10,0,1,0.0003
42.8700,42.3700,47.8629,-58.3509,38.1916,27.0000,-0.0000,0.0000,-0.7428,CV_LANE_FOLLOW,10,0,1,-0.0000
42.8800,42.3800,47.8629,-58.3509,38.0581,27.0000,0.0000,0.0000,-0.7413,CV_LANE_FOLLOW,10,0,1,0.0000
42.8900,42.3900,47.8629,-58.3509,37.9266,27.0000,0.0003,0.0000,-0.7305,CV_LANE_FOLLOW,10,0,1,0.0003
42.9000,42.4000,47.9459,-57.8204,37.7906,27.0000,0.0004,0.0000,-0.7559,CV_LANE_FOLLOW,10,0,1,0.0004
42.9100,42.4100,47.9459,-57.8204,37.6754,27.0000,0.0006,0.0000,-0.6401,CV_LANE_FOLLOW,10,0,1,0.0006
42.9200,42.4200,47.9459,-57.8204,37.4774,27.0000,0.0009,0.0000,-1.0998,CV_LANE_FOLLOW,10,0,1,0.0009
42.9300,42.4300,47.9459,-57.8204,37.3285,27.0000,0.0011,0.0000,-0.8270,CV_LANE_FOLLOW,10,0,1,0.0011
42.9400,42.4400,47.9459,-57.8204,37.1861,27.0000,0.0013,0.0000,-0.7916,CV_LANE_FOLLOW,10,0,1,0.0013
42.9500,42.4500,48.0280,-57.3006,37.0489,27.0000,0.0015,0.0000,-0.7620,CV_LANE_FOLLOW,10,0,1,0.0015
42.9600,42.4600,48.0280,-57.3006,36.9146,27.0000,0.0017,0.0000,-0.7458,CV_LANE_FOLLOW,10,0,1,0.0017
42.9700,42.4700,48.0280,-57.3006,36.7816,27.0000,0.0019,0.0000,-0.7391,CV_LANE_FOLLOW,10,0,1,0.0019
42.9800,42.4800,48.0280,-57.3006,36.6488,27.0000,0.0020,0.0000,-0.7381,CV_LANE_FOLLOW,10,0,1,0.0020
42.9900,42.4900,48.0280,-57.3006,36.5155,27.0000,0.0021,0.0000,-0.7401,CV_LANE_FOLLOW,10,0,1,0.0021
43.0000,42.5000,48.1108,-56.7882,36.3816,27.0000,0.0016,0.0000,-0.7442,CV_LANE_FOLLOW,10,0,1,0.0016
43.0100,42.5100,48.1108,-56.7882,36.2512,27.0000,0.0013,0.0000,-0.7245,CV_LANE_FOLLOW,10,0,1,0.0013
43.0200,42.5200,48.1108,-56.7882,36.1349,27.0000,0.0009,0.0000,-0.6458,CV_LANE_FOLLOW,10,0,1,0.0009
43.0300,42.5300,48.1108,-56.7882,35.9386,27.0000,0.0006,0.0000,-1.0908,CV_LANE_FOLLOW,10,0,1,0.0006
43.0400,42.5400,48.1108,-56.7882,35.7889,27.0000,0.0003,0.0000,-0.8317,CV_LANE_FOLLOW,10,0,1,0.0003
43.0500,42.5500,48.1928,-56.2907,35.6451,27.0000,0.0000,0.0000,-0.7988,CV_LANE_FOLLOW,10,0,1,0.0000
43.0600,42.5600,48.1928,-56.2907,35.5065,27.0000,-0.0002,0.0000,-0.7702,CV_LANE_FOLLOW,10,0,1,-0.0002
43.0700,42.5700,48.1928,-56.2907,35.3708,27.0000,-0.0005,0.0000,-0.7539,CV_LANE_FOLLOW,10,0,1,-0.0005
43.0800,42.5800,48.1928,-56.2907,35.2364,27.0000,-0.0007,0.0000,-0.7466,CV_LANE_FOLLOW,10,0,1,-0.0007
43.0900,42.5900,48.1928,-56.2907,35.1023,27.0000,-0.0009,0.0000,-0.7448,CV_LANE_FOLLOW,10,0,1,-0.0009
43.1000,42.6000,48.2748,-55.7978,34.9680,27.0000,-0.0011,0.0000,-0.7459,CV_LANE_FOLLOW,10,0,1,-0.0011
43.1100,42.6100,48.2748,-55.7978,34.8333,27.0000,-0.0012,0.0000,-0.7486,CV_LANE_FOLLOW,10,0,1,-0.0012
43.1200,42.6200,48.2748,-55.7978,34.6979,27.0000,-0.0008,0.0000,-0.7524,CV_LANE_FOLLOW,10,0,1,-0.0008
43.1300,42.6300,48.2748,-55.7978,34.5612,27.0000,-0.0006,0.0000,-0.7591,CV_LANE_FOLLOW,10,0,1,-0.0006
43.1400,42.6400,48.2748,-55.7978,34.4486,27.0000,-0.0002,0.0000,-0.6258,CV_LANE_FOLLOW,10,0,1,-0.0002
43.1500,42.6500,48.3549,-55.3202,34.2512,27.0000,0.0001,0.0000,-1.0964,CV_LANE_FOLLOW,10,0,1,0.0001
43.1600,42.6600,48.3549,-55.3202,34.1027,27.0000,0.0004,0.0000,-0.8251,CV_LANE_FOLLOW,10,0,1,0.0004
43.1700,42.6700,48.3549,-55.3202,33.9598,27.0000,0.0007,0.0000,-0.7942,CV_LANE_FOLLOW,10,0,1,0.0007
43.1800,42.6800,48.3549,-55.3202,33.8215,27.0000,0.0010,0.0000,-0.7683,CV_LANE_FOLLOW,10,0,1,0.0010
