timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
24.6700,24.1700,-98.4738,19.4591,59.0203,60.0000,-0.0915,-0.0750,-0.2510,CV_LANE_FOLLOW,10,0,1,-0.0165
24.6800,24.1800,-98.4738,19.4591,59.0327,60.0000,-0.0892,-0.0750,0.0687,CV_LANE_FOLLOW,10,0,1,-0.0142
24.6900,24.1900,-98.4738,19.4591,59.0380,60.0000,-0.0874,-0.0750,0.0299,CV_LANE_FOLLOW,10,0,1,-0.0124
24.7000,24.2000,-98.8132,18.6657,59.0259,60.0000,-0.0857,-0.1380,-0.0672,CV_LANE_FOLLOW,10,0,1,0.0523
24.7100,24.2100,-98.8132,18.6657,59.0332,60.0000,-0.0902,-0.1380,0.0404,CV_LANE_FOLLOW,10,0,1,0.0478
24.7200,24.2200,-98.8132,18.6657,59.0050,60.0000,-0.0944,-0.1380,-0.1569,CV_LANE_FOLLOW,10,0,1,0.0436
24.7300,24.2300,-98.8132,18.6657,59.0017,60.0000,-0.0980,-0.1380,-0.0182,CV_LANE_FOLLOW,10,0,1,0.0400
24.7400,24.2400,-98.8132,18.6657,59.0469,60.0000,-0.1013,-0.1380,0.2511,CV_LANE_FOLLOW,10,0,1,0.0367
24.7500,24.2500,-99.1340,17.8622,59.0519,60.0000,-0.1043,-0.0960,0.0278,CV_LANE_FOLLOW,10,0,1,-0.0083
24.7600,24.2600,-99.1340,17.8622,59.0399,60.0000,-0.1031,-0.0960,-0.0668,CV_LANE_FOLLOW,10,0,1,-0.0071
24.7700,24.2700,-99.1340,17.8622,59.0345,60.0000,-0.1020,-0.0960,-0.0296,CV_LANE_FOLLOW,10,0,1,-0.0060
24.7800,24.2800,-99.1340,17.8622,59.0317,60.0000,-0.1010,-0.0960,-0.0157,CV_LANE_FOLLOW,10,0,1,-0.0050
24.7900,24.2900,-99.1340,17.8622,59.0058,60.0000,-0.1001,-0.0960,-0.1440,CV_LANE_FOLLOW,10,0,1,-0.0041
24.8000,24.3000,-99.4318,17.0514,59.0311,60.0000,-0.0992,-0.0900,0.1404,CV_LANE_FOLLOW,10,0,1,-0.0092
24.8100,24.3100,-99.4318,17.0514,59.0098,60.0000,-0.0977,-0.0900,-0.1185,CV_LANE_FOLLOW,10,0,1,-0.0077
24.8200,24.3200,-99.4318,17.0514,59.0300,60.0000,-0.0965,-0.0900,0.1123,CV_LANE_FOLLOW,10,0,1,-0.0065
24.8300,24.3300,-99.4318,17.0514,59.0438,60.0000,-0.0955,-0.0900,0.0768,CV_LANE_FOLLOW,10,0,1,-0.0055
24.8400,24.3400,-99.4318,17.0514,59.0223,60.0000,-0.0946,-0.0900,-0.1194,CV_LANE_FOLLOW,10,0,1,-0.0046
24.8500,24.3500,-99.7081,16.2317,59.0304,60.0000,-0.0939,-0.0210,0.0447,CV_LANE_FOLLOW,10,0,1,-0.0729
24.8600,24.3600,-99.7081,16.2317,59.0074,60.0000,-0.0867,-0.0210,-0.1278,CV_LANE_FOLLOW,10,0,1,-0.0657
24.8700,24.3700,-99.7081,16.2317,59.0118,60.0000,-0.0802,-0.0210,0.0244,CV_LANE_FOLLOW,10,0,1,-0.0592
24.8800,24.3800,-99.7081,16.2317,59.0555,60.0000,-0.0743,-0.0210,0.2429,CV_LANE_FOLLOW,10,0,1,-0.0533
24.8900,24.3900,-99.7081,16.2317,59.0313,60.0000,-0.0691,-0.0210,-0.1341,CV_LANE_FOLLOW,10,0,1,-0.0481
24.9000,24.4000,-99.9624,15.4047,59.0592,60.0000,-0.0645,-0.0780,0.1548,CV_LANE_FOLLOW,10,0,1,0.0135
24.9100,24.4100,-99.9624,15.4047,59.0336,60.0000,-0.0658,-0.0780,-0.1421,CV_LANE_FOLLOW,10,0,1,0.0122
24.9200,24.4200,-99.9624,15.4047,59.0200,60.0000,-0.0670,-0.0780,-0.0758,CV_LANE_FOLLOW,10,0,1,0.0110
24.9300,24.4300,-99.9624,15.4047,59.0110,60.0000,-0.0681,-0.0780,-0.0499,CV_LANE_FOLLOW,10,0,1,0.0099
24.9400,24.4400,-99.9624,15.4047,59.0309,60.0000,-0.0691,-0.0780,0.1106,CV_LANE_FOLLOW,10,0,1,0.0089
24.9500,24.4500,-100.1974,14.5713,59.0059,60.0000,-0.0698,-0.0930,-0.1389,CV_LANE_FOLLOW,10,0,1,0.0232
24.9600,24.4600,-100.1974,14.5713,59.0495,60.0000,-0.0721,-0.0930,0.2419,CV_LANE_FOLLOW,10,0,1,0.0209
24.9700,24.4700,-100.1974,14.5713,59.0432,60.0000,-0.0742,-0.0930,-0.0345,CV_LANE_FOLLOW,10,0,1,0.0188
24.9800,24.4800,-100.1974,14.5713,59.0307,60.0000,-0.0760,-0.0930,-0.0699,CV_LANE_FOLLOW,10,0,1,0.0170
24.9900,24.4900,-100.1974,14.5713,59.0311,60.0000,-0.0777,-0.0930,0.0025,CV_LANE_FOLLOW,10,0,1,0.0153
25.0000,24.5000,-100.4168,13.7336,58.9935,60.0000,-0.0792,-0.0660,-0.2091,CV_LANE_FOLLOW,10,0,1,-0.0132
25.0100,24.5100,-100.4168,13.7336,58.9946,60.0000,-0.0780,-0.0660,0.0062,CV_LANE_FOLLOW,10,0,1,-0.0120
25.0200,24.5200,-100.4168,13.7336,59.0131,60.0000,-0.0768,-0.0660,0.1026,CV_LANE_FOLLOW,10,0,1,-0.0108
25.0300,24.5300,-100.4168,13.7336,59.0684,60.0000,-0.0758,-0.0660,0.3077,CV_LANE_FOLLOW,10,0,1,-0.0098
25.0400,24.5400,-100.4168,13.7336,59.0640,60.0000,-0.0748,-0.0660,-0.0245,CV_LANE_FOLLOW,10,0,1,-0.0088
25.0500,24.5500,-100.6197,12.8907,59.0312,60.0000,-0.0739,-0.0720,-0.1825,CV_LANE_FOLLOW,10,0,1,-0.0019
25.0600,24.5600,-100.6197,12.8907,59.0265,60.0000,-0.0736,-0.0720,-0.0260,CV_LANE_FOLLOW,10,0,1,-0.0016
25.0700,24.5700,-100.6197,12.8907,59.0338,60.0000,-0.0733,-0.0720,0.0406,CV_LANE_FOLLOW,10,0,1,-0.0013
25.0800,24.5800,-100.6197,12.8907,59.0092,60.0000,-0.0731,-0.0720,-0.1372,CV_LANE_FOLLOW,10,0,1,-0.0011
25.0900,24.5900,-100.6197,12.8907,59.0172,60.0000,-0.0727,-0.0720,0.0447,CV_LANE_FOLLOW,10,0,1,-0.0007
25.1000,24.6000,-100.8060,12.0454,59.0644,60.0000,-0.0724,-0.1200,0.2621,CV_LANE_FOLLOW,10,0,1,0.0476
25.1100,24.6100,-100.8060,12.0454,59.0540,60.0000,-0.0769,-0.1200,-0.0575,CV_LANE_FOLLOW,10,0,1,0.0431
25.1200,24.6200,-100.8060,12.0454,59.0321,60.0000,-0.0807,-0.1200,-0.1217,CV_LANE_FOLLOW,10,0,1,0.0393
25.1300,24.6300,-100.8060,12.0454,59.0255,60.0000,-0.0842,-0.1200,-0.0369,CV_LANE_FOLLOW,10,0,1,0.0358
25.1400,24.6400,-100.8060,12.0454,58.9987,60.0000,-0.0874,-0.1200,-0.1487,CV_LANE_FOLLOW,10,0,1,0.0326
25.1500,24.6500,-100.9763,11.1959,58.9913,60.0000,-0.0902,-0.0960,-0.0412,CV_LANE_FOLLOW,10,0,1,0.0058
25.1600,24.6600,-100.9763,11.1959,59.0013,60.0000,-0.0903,-0.0960,0.0556,CV_LANE_FOLLOW,10,0,1,0.0057
25.1700,24.6700,-100.9763,11.1959,59.1015,60.0000,-0.0905,-0.0960,0.5567,CV_LANE_FOLLOW,10,0,1,0.0055
25.1800,24.6800,-100.9763,11.1959,59.0405,60.0000,-0.0907,-0.0960,-0.3387,CV_LANE_FOLLOW,10,0,1,0.0053
25.1900,24.6900,-100.9763,11.1959,59.0343,60.0000,-0.0908,-0.0960,-0.0343,CV_LANE_FOLLOW,10,0,1,0.0052
25.2000,24.7000,-101.1273,10.3457,59.0366,60.0000,-0.0908,-0.0270,0.0127,CV_LANE_FOLLOW,10,0,1,-0.0638
25.2100,24.7100,-101.1273,10.3457,59.0337,60.0000,-0.0843,-0.0270,-0.0159,CV_LANE_FOLLOW,10,0,1,-0.0573
25.2200,24.7200,-101.1273,10.3457,59.0050,60.0000,-0.0783,-0.0270,-0.1597,CV_LANE_FOLLOW,10,0,1,-0.0513
25.2300,24.7300,-101.1273,10.3457,59.0151,60.0000,-0.0730,-0.0270,0.0560,CV_LANE_FOLLOW,10,0,1,-0.0460
25.2400,24.7400,-101.1273,10.3457,59.0307,60.0000,-0.0682,-0.0270,0.0867,CV_LANE_FOLLOW,10,0,1,-0.0412
25.2500,24.7500,-101.2591,9.4913,59.0723,60.0000,-0.0640,-0.0570,0.2314,CV_LANE_FOLLOW,10,0,1,-0.0070
25.2600,24.7600,-101.2591,9.4913,59.0340,60.0000,-0.0630,-0.0570,-0.2129,CV_LANE_FOLLOW,10,0,1,-0.0060
25.2700,24.7700,-101.2591,9.4913,59.0326,60.0000,-0.0621,-0.0570,-0.0081,CV_LANE_FOLLOW,10,0,1,-0.0051
25.2800,24.7800,-101.2591,9.4913,58.9972,60.0000,-0.0615,-0.0570,-0.1965,CV_LANE_FOLLOW,10,0,1,-0.0045
25.2900,24.7900,-101.2591,9.4913,59.0093,60.0000,-0.0609,-0.0570,0.0671,CV_LANE_FOLLOW,10,0,1,-0.0039
25.3000,24.8000,-101.3722,8.6321,59.0167,60.0000,-0.0604,0.0090,0.0413,CV_LANE_FOLLOW,10,0,1,-0.0694
25.3100,24.8100,-101.3722,8.6321,59.0315,60.0000,-0.0535,0.0090,0.0823,CV_LANE_FOLLOW,10,0,1,-0.0625
25.3200,24.8200,-101.3722,8.6321,59.0550,60.0000,-0.0474,0.0090,0.1306,CV_LANE_FOLLOW,10,0,1,-0.0564
25.3300,24.8300,-101.3722,8.6321,59.0278,60.0000,-0.0420,0.0090,-0.1514,CV_LANE_FOLLOW,10,0,1,-0.0510
25.3400,24.8400,-101.3722,8.6321,59.0196,60.0000,-0.0371,0.0090,-0.0454,CV_LANE_FOLLOW,10,0,1,-0.0461
25.3500,24.8500,-101.4701,7.7691,59.0122,60.0000,-0.0328,-0.0300,-0.0412,CV_LANE_FOLLOW,10,0,1,-0.0028
25.3600,24.8600,-101.4701,7.7691,59.0206,60.0000,-0.0326,-0.0300,0.0467,CV_LANE_FOLLOW,10,0,1,-0.0026
25.3700,24.8700,-101.4701,7.7691,59.0276,60.0000,-0.0325,-0.0300,0.0388,CV_LANE_FOLLOW,10,0,1,-0.0025
25.3800,24.8800,-101.4701,7.7691,59.0315,60.0000,-0.0324,-0.0300,0.0217,CV_LANE_FOLLOW,10,0,1,-0.0024
25.3900,24.8900,-101.4701,7.7691,59.1060,60.0000,-0.0324,-0.0300,0.4143,CV_LANE_FOLLOW,10,0,1,-0.0024
25.4000,24.9000,-101.5549,6.9064,59.0346,60.0000,-0.0325,0.0180,-0.3968,CV_LANE_FOLLOW,10,0,1,-0.0505
25.4100,24.9100,-101.5549,6.9064,59.0334,60.0000,-0.0278,0.0180,-0.0068,CV_LANE_FOLLOW,10,0,1,-0.0458
25.4200,24.9200,-101.5549,6.9064,59.0197,60.0000,-0.0237,0.0180,-0.0763,CV_LANE_FOLLOW,10,0,1,-0.0417
25.4300,24.9300,-101.5549,6.9064,59.0159,60.0000,-0.0201,0.0180,-0.0208,CV_LANE_FOLLOW,10,0,1,-0.0381
25.4400,24.9400,-101.5549,6.9064,59.0194,60.0000,-0.0168,0.0180,0.0193,CV_LANE_FOLLOW,10,0,1,-0.0348
25.4500,24.9500,-101.6316,6.0435,59.0321,60.0000,-0.0137,-0.0210,0.0703,CV_LANE_FOLLOW,10,0,1,0.0073
25.4600,24.9600,-101.6316,6.0435,59.0564,60.0000,-0.0147,-0.0210,0.1352,CV_LANE_FOLLOW,10,0,1,0.0063
25.4700,24.9700,-101.6316,6.0435,59.0300,60.0000,-0.0156,-0.0210,-0.1468,CV_LANE_FOLLOW,10,0,1,0.0054
25.4800,24.9800,-101.6316,6.0435,59.0101,60.0000,-0.0163,-0.0210,-0.1103,CV_LANE_FOLLOW,10,0,1,0.0047
25.4900,24.9900,-101.6316,6.0435,59.0102,60.0000,-0.0170,-0.0210,0.0005,CV_LANE_FOLLOW,10,0,1,0.0040
25.5000,25.0000,-101.7038,5.1778,59.0179,60.0000,-0.0175,-0.0570,0.0429,CV_LANE_FOLLOW,10,0,1,0.0395
25.5100,25.0100,-101.7038,5.1778,59.0333,60.0000,-0.0214,-0.0570,0.0854,CV_LANE_FOLLOW,10,0,1,0.0356
25.5200,25.0200,-101.7038,5.1778,59.0331,60.0000,-0.0249,-0.0570,-0.0014,CV_LANE_FOLLOW,10,0,1,0.0321
25.5300,25.0300,-101.7038,5.1778,59.0943,60.0000,-0.0280,-0.0570,0.3403,CV_LANE_FOLLOW,10,0,1,0.0290
25.5400,25.0400,-101.7038,5.1778,59.0163,60.0000,-0.0307,-0.0570,-0.4332,CV_LANE_FOLLOW,10,0,1,0.0263
25.5500,25.0500,-101.7732,4.3125,59.0059,60.0000,-0.0331,0.0090,-0.0579,CV_LANE_FOLLOW,10,0,1,-0.0421
25.5600,25.0600,-101.7732,4.3125,59.0125,60.0000,-0.0290,0.0090,0.0363,CV_LANE_FOLLOW,10,0,1,-0.0380
25.5700,25.0700,-101.7732,4.3125,59.0232,60.0000,-0.0253,0.0090,0.0599,CV_LANE_FOLLOW,10,0,1,-0.0343
25.5800,25.0800,-101.7732,4.3125,59.0342,60.0000,-0.0219,0.0090,0.0607,CV_LANE_FOLLOW,10,0,1,-0.0309
25.5900,25.0900,-101.7732,4.3125,59.0341,60.0000,-0.0188,0.0090,-0.0002,CV_LANE_FOLLOW,10,0,1,-0.0278
25.6000,25.1000,-101.8369,3.4441,59.0321,60.0000,-0.0160,-0.0180,-0.0113,CV_LANE_FOLLOW,10,0,1,0.0020
25.6100,25.1100,-101.8369,3.4441,59.0692,60.0000,-0.0160,-0.0180,0.2060,CV_LANE_FOLLOW,10,0,1,0.0020
25.6200,25.1200,-101.8369,3.4441,59.0313,60.0000,-0.0161,-0.0180,-0.2105,CV_LANE_FOLLOW,10,0,1,0.0019
25.6300,25.1300,-101.8369,3.4441,59.0389,60.0000,-0.0161,-0.0180,0.0424,CV_LANE_FOLLOW,10,0,1,0.0019
25.6400,25.1400,-101.8369,3.4441,59.0157,60.0000,-0.0162,-0.0180,-0.1289,CV_LANE_FOLLOW,10,0,1,0.0018
25.6500,25.1500,-101.8945,2.5771,59.0222,60.0000,-0.0162,-0.0330,0.0362,CV_LANE_FOLLOW,10,0,1,0.0168
25.6600,25.1600,-101.8945,2.5771,59.0336,60.0000,-0.0177,-0.0330,0.0630,CV_LANE_FOLLOW,10,0,1,0.0153
25.6700,25.1700,-101.8945,2.5771,59.0314,60.0000,-0.0191,-0.0330,-0.0119,CV_LANE_FOLLOW,10,0,1,0.0139
25.6800,25.1800,-101.8945,2.5771,59.0718,60.0000,-0.0204,-0.0330,0.2243,CV_LANE_FOLLOW,10,0,1,0.0126
25.6900,25.1900,-101.8945,2.5771,59.0340,60.0000,-0.0215,-0.0330,-0.2098,CV_LANE_FOLLOW,10,0,1,0.0115
25.7000,25.2000,-101.9476,1.7112,59.0106,60.0000,-0.0225,0.0000,-0.1303,CV_LANE_FOLLOW,10,0,1,-0.0225
25.7100,25.2100,-101.9476,1.7112,59.0112,60.0000,-0.0203,0.0000,0.0036,CV_LANE_FOLLOW,10,0,1,-0.0203
25.7200,25.2200,-101.9476,1.7112,59.0207,60.0000,-0.0183,0.0000,0.0529,CV_LANE_FOLLOW,10,0,1,-0.0183
25.7300,25.2300,-101.9476,1.7112,59.0341,60.0000,-0.0164,0.0000,0.0743,CV_LANE_FOLLOW,10,0,1,-0.0164
25.7400,25.2400,-101.9476,1.7112,59.0322,60.0000,-0.0148,0.0000,-0.0109,CV_LANE_FOLLOW,10,0,1,-0.0148
25.7500,25.2500,-101.9951,0.8439,59.0874,60.0000,-0.0133,-0.0360,0.3072,CV_LANE_FOLLOW,10,0,1,0.0227
25.7600,25.2600,-101.9951,0.8439,59.0351,60.0000,-0.0154,-0.0360,-0.2911,CV_LANE_FOLLOW,10,0,1,0.0206
25.7700,25.2700,-101.9951,0.8439,59.0321,60.0000,-0.0174,-0.0360,-0.0165,CV_LANE_FOLLOW,10,0,1,0.0186
25.7800,25.2800,-101.9951,0.8439,59.0112,60.0000,-0.0191,-0.0360,-0.1162,CV_LANE_FOLLOW,10,0,1,0.0169
25.7900,25.2900,-101.9951,0.8439,59.0378,60.0000,-0.0206,-0.0360,0.1476,CV_LANE_FOLLOW,10,0,1,0.0154
25.8000,25.3000,-102.0380,-0.0216,59.0234,60.0000,-0.0220,-0.0540,-0.0796,CV_LANE_FOLLOW,10,0,1,0.0320
25.8100,25.3100,-102.0380,-0.0216,59.0312,60.0000,-0.0252,-0.0540,0.0434,CV_LANE_FOLLOW,10,0,1,0.0288
25.8200,25.3200,-102.0380,-0.0216,59.0854,60.0000,-0.0279,-0.0540,0.3007,CV_LANE_FOLLOW,10,0,1,0.0261
25.8300,25.3300,-102.0380,-0.0216,59.0341,60.0000,-0.0303,-0.0540,-0.2846,CV_LANE_FOLLOW,10,0,1,0.0237
25.8400,25.3400,-102.0380,-0.0216,59.0329,60.0000,-0.0324,-0.0540,-0.0066,CV_LANE_FOLLOW,10,0,1,0.0216
25.8500,25.3500,-102.0761,-0.8835,58.9935,60.0000,-0.0344,0.0000,-0.2194,CV_LANE_FOLLOW,10,0,1,-0.0344
25.8600,25.3600,-102.0761,-0.8835,59.0378,60.0000,-0.0310,0.0000,0.2466,CV_LANE_FOLLOW,10,0,1,-0.0310
25.8700,25.3700,-102.0761,-0.8835,59.0031,60.0000,-0.0279,0.0000,-0.1930,CV_LANE_FOLLOW,10,0,1,-0.0279
25.8800,25.3800,-102.0761,-0.8835,59.0321,60.0000,-0.0253,0.0000,0.1610,CV_LANE_FOLLOW,10,0,1,-0.0253
25.8900,25.3900,-102.0761,-0.8835,59.0492,60.0000,-0.0228,0.0000,0.0948,CV_LANE_FOLLOW,10,0,1,-0.0228
25.9000,25.4000,-102.1077,-1.7480,59.0530,60.0000,-0.0206,-0.0120,0.0212,CV_LANE_FOLLOW,10,0,1,-0.0086
25.9100,25.4100,-102.1077,-1.7480,59.0301,60.0000,-0.0196,-0.0120,-0.1274,CV_LANE_FOLLOW,10,0,1,-0.0076
25.9200,25.4200,-102.1077,-1.7480,59.0200,60.0000,-0.0188,-0.0120,-0.0560,CV_LANE_FOLLOW,10,0,1,-0.0068
25.9300,25.4300,-102.1077,-1.7480,59.0030,60.0000,-0.0181,-0.0120,-0.0945,CV_LANE_FOLLOW,10,0,1,-0.0061
25.9400,25.4400,-102.1077,-1.7480,59.0193,60.0000,-0.0174,-0.0120,0.0909,CV_LANE_FOLLOW,10,0,1,-0.0054
25.9500,25.4500,-102.1334,-2.6145,59.0351,60.0000,-0.0170,-0.0030,0.0878,CV_LANE_FOLLOW,10,0,1,-0.0140
25.9600,25.4600,-102.1334,-2.6145,59.0638,60.0000,-0.0158,-0.0030,0.1591,CV_LANE_FOLLOW,10,0,1,-0.0128
25.9700,25.4700,-102.1334,-2.6145,59.0584,60.0000,-0.0145,-0.0030,-0.0300,CV_LANE_FOLLOW,10,0,1,-0.0115
25.9800,25.4800,-102.1334,-2.6145,59.0358,60.0000,-0.0134,-0.0030,-0.1252,CV_LANE_FOLLOW,10,0,1,-0.0104
25.9900,25.4900,-102.1334,-2.6145,59.0210,60.0000,-0.0124,-0.0030,-0.0823,CV_LANE_FOLLOW,10,0,1,-0.0094
26.0000,25.5000,-102.1542,-3.4787,59.0130,60.0000,-0.0116,0.0090,-0.0445,CV_LANE_FOLLOW,10,0,1,-0.0206
26.0100,25.5100,-102.1542,-3.4787,59.0117,60.0000,-0.0097,0.0090,-0.0070,CV_LANE_FOLLOW,10,0,1,-0.0187
26.0200,25.5200,-102.1542,-3.4787,59.0387,60.0000,-0.0079,0.0090,0.1497,CV_LANE_FOLLOW,10,0,1,-0.0169
26.0300,25.5300,-102.1542,-3.4787,59.0317,60.0000,-0.0063,0.0090,-0.0390,CV_LANE_FOLLOW,10,0,1,-0.0153
26.0400,25.5400,-102.1542,-3.4787,59.0543,60.0000,-0.0049,0.0090,0.1255,CV_LANE_FOLLOW,10,0,1,-0.0139
26.0500,25.5500,-102.1722,-4.3448,59.0213,60.0000,-0.0036,0.0060,-0.1832,CV_LANE_FOLLOW,10,0,1,-0.0096
26.0600,25.5600,-102.1722,-4.3448,59.0145,60.0000,-0.0027,0.0060,-0.0378,CV_LANE_FOLLOW,10,0,1,-0.0087
26.0700,25.5700,-102.1722,-4.3448,59.0111,60.0000,-0.0020,0.0060,-0.0190,CV_LANE_FOLLOW,10,0,1,-0.0080
26.0800,25.5800,-102.1722,-4.3448,59.0208,60.0000,-0.0012,0.0060,0.0540,CV_LANE_FOLLOW,10,0,1,-0.0072
26.0900,25.5900,-102.1722,-4.3448,59.0516,60.0000,-0.0005,0.0060,0.1714,CV_LANE_FOLLOW,10,0,1,-0.0065
26.1000,25.6000,-102.1882,-5.2134,59.0318,60.0000,-0.0001,-0.0240,-0.1102,CV_LANE_FOLLOW,10,0,1,0.0239
26.1100,25.6100,-102.1882,-5.2134,59.0715,60.0000,-0.0024,-0.0240,0.2207,CV_LANE_FOLLOW,10,0,1,0.0216
26.1200,25.6200,-102.1882,-5.2134,59.0082,60.0000,-0.0045,-0.0240,-0.3521,CV_LANE_FOLLOW,10,0,1,0.0195
26.1300,25.6300,-102.1882,-5.2134,59.0162,60.0000,-0.0064,-0.0240,0.0444,CV_LANE_FOLLOW,10,0,1,0.0176
26.1400,25.6400,-102.1882,-5.2134,59.0025,60.0000,-0.0082,-0.0240,-0.0759,CV_LANE_FOLLOW,10,0,1,0.0158
26.1500,25.6500,-102.2037,-6.0836,59.0240,60.0000,-0.0097,0.0180,0.1196,CV_LANE_FOLLOW,10,0,1,-0.0277
26.1600,25.6600,-102.2037,-6.0836,59.0567,60.0000,-0.0070,0.0180,0.1814,CV_LANE_FOLLOW,10,0,1,-0.0250
26.1700,25.6700,-102.2037,-6.0836,59.0320,60.0000,-0.0045,0.0180,-0.1374,CV_LANE_FOLLOW,10,0,1,-0.0225
26.1800,25.6800,-102.2037,-6.0836,59.0860,60.0000,-0.0024,0.0180,0.3001,CV_LANE_FOLLOW,10,0,1,-0.0204
26.1900,25.6900,-102.2037,-6.0836,59.0345,60.0000,-0.0004,0.0180,-0.2861,CV_LANE_FOLLOW,10,0,1,-0.0184
26.2000,25.7000,-102.2168,-6.9497,59.0330,60.0000,0.0013,0.0000,-0.0080,CV_LANE_FOLLOW,10,0,1,0.0013
26.2100,25.7100,-102.2168,-6.9497,59.0052,60.0000,0.0012,0.0000,-0.1546,CV_LANE_FOLLOW,10,0,1,0.0012
26.2200,25.7200,-102.2168,-6.9497,59.0102,60.0000,0.0011,0.0000,0.0278,CV_LANE_FOLLOW,10,0,1,0.0011
26.2300,25.7300,-102.2168,-6.9497,59.0440,60.0000,0.0010,0.0000,0.1876,CV_LANE_FOLLOW,10,0,1,0.0010
26.2400,25.7400,-102.2168,-6.9497,59.0318,60.0000,0.0007,0.0000,-0.0675,CV_LANE_FOLLOW,10,0,1,0.0007
26.2500,25.7500,-102.2291,-7.8155,59.0896,60.0000,0.0006,-0.0300,0.3210,CV_LANE_FOLLOW,10,0,1,0.0306
26.2600,25.7600,-102.2291,-7.8155,59.0349,60.0000,-0.0023,-0.0300,-0.3040,CV_LANE_FOLLOW,10,0,1,0.0277
26.2700,25.7700,-102.2291,-7.8155,59.0334,60.0000,-0.0050,-0.0300,-0.0082,CV_LANE_FOLLOW,10,0,1,0.0250
26.2800,25.7800,-102.2291,-7.8155,58.9977,60.0000,-0.0073,-0.0300,-0.1984,CV_LANE_FOLLOW,10,0,1,0.0227
26.2900,25.7900,-102.2291,-7.8155,59.0375,60.0000,-0.0095,-0.0300,0.2214,CV_LANE_FOLLOW,10,0,1,0.0205
26.3000,25.8000,-102.2409,-8.6801,59.0169,60.0000,-0.0114,0.0060,-0.1143,CV_LANE_FOLLOW,10,0,1,-0.0174
26.3100,25.8100,-102.2409,-8.6801,59.0321,60.0000,-0.0098,0.0060,0.0845,CV_LANE_FOLLOW,10,0,1,-0.0158
26.3200,25.8200,-102.2409,-8.6801,59.0386,60.0000,-0.0083,0.0060,0.0357,CV_LANE_FOLLOW,10,0,1,-0.0143
26.3300,25.8300,-102.2409,-8.6801,59.0603,60.0000,-0.0069,0.0060,0.1206,CV_LANE_FOLLOW,10,0,1,-0.0129
26.3400,25.8400,-102.2409,-8.6801,59.0364,60.0000,-0.0055,0.0060,-0.1328,CV_LANE_FOLLOW,10,0,1,-0.0115
26.3500,25.8500,-102.2507,-9.5439,59.0194,60.0000,-0.0044,0.0030,-0.0944,CV_LANE_FOLLOW,10,0,1,-0.0074
26.3600,25.8600,-102.2507,-9.5439,59.0004,60.0000,-0.0036,0.0030,-0.1057,CV_LANE_FOLLOW,10,0,1,-0.0066
26.3700,25.8700,-102.2507,-9.5439,59.0201,60.0000,-0.0029,0.0030,0.1095,CV_LANE_FOLLOW,10,0,1,-0.0059
26.3800,25.8800,-102.2507,-9.5439,59.0335,60.0000,-0.0025,0.0030,0.0749,CV_LANE_FOLLOW,10,0,1,-0.0055
26.3900,25.8900,-102.2507,-9.5439,59.0612,60.0000,-0.0020,0.0030,0.1538,CV_LANE_FOLLOW,10,0,1,-0.0050
26.4000,25.9000,-102.2589,-10.4085,59.0615,60.0000,-0.0016,-0.0240,0.0017,CV_LANE_FOLLOW,10,0,1,0.0224
26.4100,25.9100,-102.2589,-10.4085,59.0397,60.0000,-0.0037,-0.0240,-0.1212,CV_LANE_FOLLOW,10,0,1,0.0203
26.4200,25.9200,-102.2589,-10.4085,59.0268,60.0000,-0.0056,-0.0240,-0.0717,CV_LANE_FOLLOW,10,0,1,0.0184
26.4300,25.9300,-102.2589,-10.4085,58.9978,60.0000,-0.0074,-0.0240,-0.1610,CV_LANE_FOLLOW,10,0,1,0.0166
26.4400,25.9400,-102.2589,-10.4085,59.0351,60.0000,-0.0090,-0.0240,0.2069,CV_LANE_FOLLOW,10,0,1,0.0150
26.4500,25.9500,-102.2665,-11.2720,59.0545,60.0000,-0.0104,0.0150,0.1079,CV_LANE_FOLLOW,10,0,1,-0.0254
26.4600,25.9600,-102.2665,-11.2720,59.0310,60.0000,-0.0078,0.0150,-0.1304,CV_LANE_FOLLOW,10,0,1,-0.0228
26.4700,25.9700,-102.2665,-11.2720,59.0413,60.0000,-0.0056,0.0150,0.0571,CV_LANE_FOLLOW,10,0,1,-0.0206
26.4800,25.9800,-102.2665,-11.2720,59.0137,60.0000,-0.0036,0.0150,-0.1532,CV_LANE_FOLLOW,10,0,1,-0.0186
26.4900,25.9900,-102.2665,-11.2720,59.0051,60.0000,-0.0017,0.0150,-0.0480,CV_LANE_FOLLOW,10,0,1,-0.0167
26.5000,26.0000,-102.2733,-12.1380,59.0108,60.0000,-0.0001,-0.0060,0.0317,CV_LANE_FOLLOW,10,0,1,0.0059
26.5100,26.0100,-102.2733,-12.1380,59.0176,60.0000,-0.0006,-0.0060,0.0375,CV_LANE_FOLLOW,10,0,1,0.0054
26.5200,26.0200,-102.2733,-12.1380,59.0485,60.0000,-0.0010,-0.0060,0.1721,CV_LANE_FOLLOW,10,0,1,0.0050
26.5300,26.0300,-102.2733,-12.1380,59.0322,60.0000,-0.0016,-0.0060,-0.0907,CV_LANE_FOLLOW,10,0,1,0.0044
