timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
76.0700,75.5700,55.2771,24.5578,59.0343,60.0000,-0.0240,-0.0270,-0.0005,GEMINI,5,0,1,0.0030
76.0800,75.5800,55.2771,24.5578,59.0343,60.0000,-0.0244,-0.0270,0.0002,GEMINI,5,0,1,0.0026
76.0900,75.5900,55.2771,24.5578,59.0343,60.0000,-0.0247,-0.0270,-0.0000,GEMINI,5,0,1,0.0023
76.1000,75.6000,55.2773,24.5579,59.0343,60.0000,-0.0249,-0.0360,-0.0001,GEMINI,5,0,1,0.0111
76.1100,75.6100,55.2773,24.5579,59.0343,60.0000,-0.0260,-0.0360,0.0000,GEMINI,5,0,1,0.0100
76.1200,75.6200,55.2773,24.5579,59.0342,60.0000,-0.0270,-0.0360,-0.0006,GEMINI,5,0,1,0.0090
76.1300,75.6300,55.2773,24.5579,59.0342,60.0000,-0.0278,-0.0360,-0.0002,GEMINI,5,0,1,0.0082
76.1400,75.6400,55.2773,24.5579,59.0342,60.0000,-0.0285,-0.0360,0.0000,GEMINI,5,0,1,0.0075
76.1500,75.6500,55.2775,24.5579,59.0342,60.0000,-0.0292,-0.0270,0.0000,GEMINI,5,0,1,-0.0022
76.1600,75.6600,55.2775,24.5579,59.0342,60.0000,-0.0289,-0.0270,0.0000,GEMINI,5,0,1,-0.0019
76.1700,75.6700,55.2775,24.5579,59.0343,60.0000,-0.0287,-0.0270,0.0008,GEMINI,5,0,1,-0.0017
76.1800,75.6800,55.2775,24.5579,59.0343,60.0000,-0.0285,-0.0270,-0.0000,GEMINI,5,0,1,-0.0015
76.1900,75.6900,55.2775,24.5579,59.0343,60.0000,-0.0284,-0.0270,0.0000,GEMINI,5,0,1,-0.0014
76.2000,75.7000,55.2777,24.5579,59.0343,60.0000,-0.0283,0.0240,0.0000,GEMINI,5,0,1,-0.0523
76.2100,75.7100,55.2777,24.5579,59.0343,60.0000,-0.0233,0.0240,-0.0000,GEMINI,5,0,1,-0.0473
76.2200,75.7200,55.2777,24.5579,59.0342,60.0000,-0.0189,0.0240,-0.0007,GEMINI,5,0,1,-0.0429
76.2300,75.7300,55.2777,24.5579,59.0341,60.0000,-0.0149,0.0240,-0.0004,GEMINI,5,0,1,-0.0389
76.2400,75.7400,55.2777,24.5579,59.0342,60.0000,-0.0112,0.0240,0.0005,GEMINI,5,0,1,-0.0352
76.2500,75.7500,55.2778,24.5580,59.0343,60.0000,-0.0079,-0.0360,0.0003,GEMINI,5,0,1,0.0281
76.2600,75.7600,55.2778,24.5580,59.0343,60.0000,-0.0106,-0.0360,0.0001,GEMINI,5,0,1,0.0254
76.2700,75.7700,55.2778,24.5580,59.0346,60.0000,-0.0130,-0.0360,0.0017,GEMINI,5,0,1,0.0230
76.2800,75.7800,55.2778,24.5580,59.0343,60.0000,-0.0151,-0.0360,-0.0014,GEMINI,5,0,1,0.0209
76.2900,75.7900,55.2778,24.5580,59.0343,60.0000,-0.0170,-0.0360,0.0000,GEMINI,5,0,1,0.0190
76.3000,75.8000,55.2780,24.5580,59.0343,60.0000,-0.0188,0.0210,-0.0002,GEMINI,5,0,1,-0.0398
76.3100,75.8100,55.2780,24.5580,59.0342,60.0000,-0.0149,0.0210,-0.0003,GEMINI,5,0,1,-0.0359
76.3200,75.8200,55.2780,24.5580,59.0343,60.0000,-0.0115,0.0210,0.0000,GEMINI,5,0,1,-0.0325
76.3300,75.8300,55.2780,24.5580,59.0342,60.0000,-0.0084,0.0210,-0.0001,GEMINI,5,0,1,-0.0294
76.3400,75.8400,55.2780,24.5580,59.0343,60.0000,-0.0056,0.0210,0.0003,GEMINI,5,0,1,-0.0266
76.3500,75.8500,55.2782,24.5580,59.0343,60.0000,-0.0031,-0.0360,0.0001,GEMINI,5,0,1,0.0329
76.3600,75.8600,55.2782,24.5580,59.0343,60.0000,-0.0063,-0.0360,-0.0001,GEMINI,5,0,1,0.0297
76.3700,75.8700,55.2782,24.5580,59.0341,60.0000,-0.0092,-0.0360,-0.0008,GEMINI,5,0,1,0.0268
76.3800,75.8800,55.2782,24.5580,59.0343,60.0000,-0.0118,-0.0360,0.0011,GEMINI,5,0,1,0.0242
76.3900,75.8900,55.2782,24.5580,59.0343,60.0000,-0.0141,-0.0360,-0.0001,GEMINI,5,0,1,0.0219
76.4000,75.9000,55.2783,24.5581,59.0343,60.0000,-0.0162,-0.0360,-0.0002,GEMINI,5,0,1,0.0198
76.4100,75.9100,55.2783,24.5581,59.0342,60.0000,-0.0181,-0.0360,-0.0004,GEMINI,5,0,1,0.0179
76.4200,75.9200,55.2783,24.5581,59.0341,60.0000,-0.0198,-0.0360,-0.0005,GEMINI,5,0,1,0.0162
76.4300,75.9300,55.2783,24.5581,59.0341,60.0000,-0.0213,-0.0360,0.0001,GEMINI,5,0,1,0.0147
76.4400,75.9400,55.2783,24.5581,59.0341,60.0000,-0.0226,-0.0360,0.0001,GEMINI,5,0,1,0.0134
76.4500,75.9500,55.2785,24.5581,59.0342,60.0000,-0.0238,-0.0210,0.0001,GEMINI,5,0,1,-0.0028
76.4600,75.9600,55.2785,24.5581,59.0342,60.0000,-0.0235,-0.0210,0.0001,GEMINI,5,0,1,-0.0025
76.4700,75.9700,55.2785,24.5581,59.0344,60.0000,-0.0233,-0.0210,0.0010,GEMINI,5,0,1,-0.0023
76.4800,75.9800,55.2785,24.5581,59.0344,60.0000,-0.0231,-0.0210,0.0001,GEMINI,5,0,1,-0.0021
76.4900,75.9900,55.2785,24.5581,59.0344,60.0000,-0.0229,-0.0210,-0.0000,GEMINI,5,0,1,-0.0019
76.5000,76.0000,55.2787,24.5581,59.0344,60.0000,-0.0228,-0.0360,-0.0000,GEMINI,5,0,1,0.0132
76.5100,76.0100,55.2787,24.5581,59.0344,60.0000,-0.0241,-0.0360,-0.0000,GEMINI,5,0,1,0.0119
76.5200,76.0200,55.2787,24.5581,59.0342,60.0000,-0.0253,-0.0360,-0.0008,GEMINI,5,0,1,0.0107
76.5300,76.0300,55.2787,24.5581,59.0342,60.0000,-0.0263,-0.0360,-0.0004,GEMINI,5,0,1,0.0097
76.5400,76.0400,55.2787,24.5581,59.0342,60.0000,-0.0273,-0.0360,0.0001,GEMINI,5,0,1,0.0087
76.5500,76.0500,55.2789,24.5582,59.0342,60.0000,-0.0281,-0.0270,0.0000,GEMINI,5,0,1,-0.0011
76.5600,76.0600,55.2789,24.5582,59.0342,60.0000,-0.0280,-0.0270,0.0000,GEMINI,5,0,1,-0.0010
76.5700,76.0700,55.2789,24.5582,59.0343,60.0000,-0.0278,-0.0270,0.0005,GEMINI,5,0,1,-0.0008
76.5800,76.0800,55.2789,24.5582,59.0343,60.0000,-0.0277,-0.0270,0.0002,GEMINI,5,0,1,-0.0007
76.5900,76.0900,55.2789,24.5582,59.0343,60.0000,-0.0276,-0.0270,-0.0000,GEMINI,5,0,1,-0.0006
76.6000,76.1000,55.2791,24.5582,59.0343,60.0000,-0.0275,-0.0450,0.0000,GEMINI,5,0,1,0.0175
76.6100,76.1100,55.2791,24.5582,59.0343,60.0000,-0.0291,-0.0450,0.0000,GEMINI,5,0,1,0.0159
76.6200,76.1200,55.2791,24.5582,59.0341,60.0000,-0.0306,-0.0450,-0.0011,GEMINI,5,0,1,0.0144
76.6300,76.1300,55.2791,24.5582,59.0341,60.0000,-0.0320,-0.0450,-0.0003,GEMINI,5,0,1,0.0130
76.6400,76.1400,55.2791,24.5582,59.0341,60.0000,-0.0333,-0.0450,0.0000,GEMINI,5,0,1,0.0117
76.6500,76.1500,55.2792,24.5582,59.0341,60.0000,-0.0345,-0.0420,-0.0000,GEMINI,5,0,1,0.0075
76.6600,76.1600,55.2792,24.5582,59.0340,60.0000,-0.0353,-0.0420,-0.0000,GEMINI,5,0,1,0.0067
76.6700,76.1700,55.2792,24.5582,59.0341,60.0000,-0.0359,-0.0420,0.0003,GEMINI,5,0,1,0.0061
76.6800,76.1800,55.2792,24.5582,59.0341,60.0000,-0.0365,-0.0420,-0.0000,GEMINI,5,0,1,0.0055
76.6900,76.1900,55.2792,24.5582,59.0341,60.0000,-0.0371,-0.0420,0.0000,GEMINI,5,0,1,0.0049
76.7000,76.2000,55.2794,24.5583,59.0341,60.0000,-0.0375,-0.0420,0.0000,GEMINI,5,0,1,0.0045
76.7100,76.2100,55.2794,24.5583,59.0341,60.0000,-0.0379,-0.0420,0.0000,GEMINI,5,0,1,0.0041
76.7200,76.2200,55.2794,24.5583,59.0341,60.0000,-0.0382,-0.0420,-0.0000,GEMINI,5,0,1,0.0038
76.7300,76.2300,55.2794,24.5583,59.0341,60.0000,-0.0385,-0.0420,-0.0000,GEMINI,5,0,1,0.0035
76.7400,76.2400,55.2794,24.5583,59.0341,60.0000,-0.0388,-0.0420,0.0000,GEMINI,5,0,1,0.0032
76.7500,76.2500,55.2796,24.5583,59.0341,60.0000,-0.0391,-0.0420,0.0001,GEMINI,5,0,1,0.0029
76.7600,76.2600,55.2796,24.5583,59.0341,60.0000,-0.0394,-0.0420,0.0000,GEMINI,5,0,1,0.0026
76.7700,76.2700,55.2796,24.5583,59.0341,60.0000,-0.0396,-0.0420,0.0000,GEMINI,5,0,1,0.0024
76.7800,76.2800,55.2796,24.5583,59.0341,60.0000,-0.0399,-0.0420,0.0000,GEMINI,5,0,1,0.0021
76.7900,76.2900,55.2796,24.5583,59.0341,60.0000,-0.0402,-0.0420,-0.0000,GEMINI,5,0,1,0.0018
76.8000,76.3000,55.2798,24.5583,59.0341,60.0000,-0.0404,-0.0780,-0.0000,GEMINI,5,0,1,0.0376
76.8100,76.3100,55.2798,24.5583,59.0341,60.0000,-0.0440,-0.0780,-0.0000,GEMINI,5,0,1,0.0340
76.8200,76.3200,55.2798,24.5583,59.0338,60.0000,-0.0473,-0.0780,-0.0020,GEMINI,5,0,1,0.0307
76.8300,76.3300,55.2798,24.5583,59.0336,60.0000,-0.0502,-0.0780,-0.0011,GEMINI,5,0,1,0.0278
76.8400,76.3400,55.2798,24.5583,59.0334,60.0000,-0.0529,-0.0780,-0.0011,GEMINI,5,0,1,0.0251
76.8500,76.3500,55.2799,24.5584,59.0331,60.0000,-0.0552,-0.0450,-0.0013,GEMINI,5,0,1,-0.0102
76.8600,76.3600,55.2799,24.5584,59.0331,60.0000,-0.0542,-0.0450,0.0001,GEMINI,5,0,1,-0.0092
76.8700,76.3700,55.2799,24.5584,59.0334,60.0000,-0.0533,-0.0450,0.0014,GEMINI,5,0,1,-0.0083
76.8800,76.3800,55.2799,24.5584,59.0337,60.0000,-0.0524,-0.0450,0.0018,GEMINI,5,0,1,-0.0074
76.8900,76.3900,55.2799,24.5584,59.0339,60.0000,-0.0517,-0.0450,0.0011,GEMINI,5,0,1,-0.0067
76.9000,76.4000,55.2801,24.5584,59.0341,60.0000,-0.0510,-0.0420,0.0007,GEMINI,5,0,1,-0.0090
76.9100,76.4100,55.2801,24.5584,59.0340,60.0000,-0.0502,-0.0420,-0.0000,GEMINI,5,0,1,-0.0082
76.9200,76.4200,55.2801,24.5584,59.0341,60.0000,-0.0494,-0.0420,0.0003,GEMINI,5,0,1,-0.0074
76.9300,76.4300,55.2801,24.5584,59.0341,60.0000,-0.0488,-0.0420,-0.0001,GEMINI,5,0,1,-0.0068
76.9400,76.4400,55.2801,24.5584,59.0341,60.0000,-0.0482,-0.0420,0.0000,GEMINI,5,0,1,-0.0062
76.9500,76.4500,55.2803,24.5584,59.0341,60.0000,-0.0476,-0.0420,0.0000,GEMINI,5,0,1,-0.0056
76.9600,76.4600,55.2803,24.5584,59.0341,60.0000,-0.0471,-0.0420,-0.0000,GEMINI,5,0,1,-0.0051
76.9700,76.4700,55.2803,24.5584,59.0341,60.0000,-0.0467,-0.0420,0.0000,GEMINI,5,0,1,-0.0047
76.9800,76.4800,55.2803,24.5584,59.0341,60.0000,-0.0462,-0.0420,0.0000,GEMINI,5,0,1,-0.0042
76.9900,76.4900,55.2803,24.5584,59.0341,60.0000,-0.0458,-0.0420,0.0000,GEMINI,5,0,1,-0.0038
77.0000,76.5000,55.2805,24.5585,59.0341,60.0000,-0.0454,-0.0330,-0.0000,GEMINI,5,0,1,-0.0124
77.0100,76.5100,55.2805,24.5585,59.0341,60.0000,-0.0442,-0.0330,-0.0000,GEMINI,5,0,1,-0.0112
77.0200,76.5200,55.2805,24.5585,59.0342,60.0000,-0.0431,-0.0330,0.0005,GEMINI,5,0,1,-0.0101
77.0300,76.5300,55.2805,24.5585,59.0342,60.0000,-0.0421,-0.0330,0.0001,GEMINI,5,0,1,-0.0091
77.0400,76.5400,55.2805,24.5585,59.0342,60.0000,-0.0412,-0.0330,0.0000,GEMINI,5,0,1,-0.0082
77.0500,76.5500,55.2807,24.5585,59.0342,60.0000,-0.0404,-0.0420,0.0000,GEMINI,5,0,1,0.0016
77.0600,76.5600,55.2807,24.5585,59.0342,60.0000,-0.0406,-0.0420,0.0000,GEMINI,5,0,1,0.0014
77.0700,76.5700,55.2807,24.5585,59.0341,60.0000,-0.0407,-0.0420,-0.0009,GEMINI,5,0,1,0.0013
77.0800,76.5800,55.2807,24.5585,59.0341,60.0000,-0.0409,-0.0420,0.0002,GEMINI,5,0,1,0.0011
77.0900,76.5900,55.2807,24.5585,59.0341,60.0000,-0.0411,-0.0420,-0.0000,GEMINI,5,0,1,0.0009
77.1000,76.6000,55.2808,24.5585,59.0341,60.0000,-0.0412,-0.0420,-0.0000,GEMINI,5,0,1,0.0008
77.1100,76.6100,55.2808,24.5585,59.0341,60.0000,-0.0413,-0.0420,-0.0000,GEMINI,5,0,1,0.0007
77.1200,76.6200,55.2808,24.5585,59.0341,60.0000,-0.0414,-0.0420,0.0000,GEMINI,5,0,1,0.0006
77.1300,76.6300,55.2808,24.5585,59.0341,60.0000,-0.0414,-0.0420,0.0000,GEMINI,5,0,1,0.0006
77.1400,76.6400,55.2808,24.5585,59.0341,60.0000,-0.0414,-0.0420,-0.0000,GEMINI,5,0,1,0.0006
77.1500,76.6500,55.2810,24.5586,59.0341,60.0000,-0.0414,-0.0660,-0.0000,GEMINI,5,0,1,0.0246
77.1600,76.6600,55.2810,24.5586,59.0341,60.0000,-0.0437,-0.0660,-0.0000,GEMINI,5,0,1,0.0223
77.1700,76.6700,55.2810,24.5586,59.0339,60.0000,-0.0458,-0.0660,-0.0013,GEMINI,5,0,1,0.0202
77.1800,76.6800,55.2810,24.5586,59.0337,60.0000,-0.0477,-0.0660,-0.0010,GEMINI,5,0,1,0.0183
77.1900,76.6900,55.2810,24.5586,59.0336,60.0000,-0.0494,-0.0660,-0.0007,GEMINI,5,0,1,0.0166
77.2000,76.7000,55.2812,24.5586,59.0336,60.0000,-0.0510,-0.0660,0.0001,GEMINI,5,0,1,0.0150
77.2100,76.7100,55.2812,24.5586,59.0336,60.0000,-0.0525,-0.0660,0.0000,GEMINI,5,0,1,0.0135
77.2200,76.7200,55.2812,24.5586,59.0336,60.0000,-0.0538,-0.0660,0.0000,GEMINI,5,0,1,0.0122
77.2300,76.7300,55.2812,24.5586,59.0336,60.0000,-0.0550,-0.0660,-0.0000,GEMINI,5,0,1,0.0110
77.2400,76.7400,55.2812,24.5586,59.0336,60.0000,-0.0561,-0.0660,-0.0000,GEMINI,5,0,1,0.0099
77.2500,76.7500,55.2813,24.5586,59.0336,60.0000,-0.0571,-0.0420,-0.0001,GEMINI,5,0,1,-0.0151
77.2600,76.7600,55.2813,24.5586,59.0336,60.0000,-0.0557,-0.0420,0.0000,GEMINI,5,0,1,-0.0137
77.2700,76.7700,55.2813,24.5586,59.0337,60.0000,-0.0544,-0.0420,0.0008,GEMINI,5,0,1,-0.0124
77.2800,76.7800,55.2813,24.5586,59.0340,60.0000,-0.0532,-0.0420,0.0015,GEMINI,5,0,1,-0.0112
77.2900,76.7900,55.2813,24.5586,59.0341,60.0000,-0.0521,-0.0420,0.0006,GEMINI,5,0,1,-0.0101
77.3000,76.8000,55.2815,24.5587,59.0341,60.0000,-0.0511,0.0090,-0.0001,GEMINI,5,0,1,-0.0601
77.3100,76.8100,55.2815,24.5587,59.0341,60.0000,-0.0453,0.0090,-0.0000,GEMINI,5,0,1,-0.0543
77.3200,76.8200,55.2815,24.5587,59.0338,60.0000,-0.0401,0.0090,-0.0019,GEMINI,5,0,1,-0.0491
77.3300,76.8300,55.2815,24.5587,59.0339,60.0000,-0.0354,0.0090,0.0009,GEMINI,5,0,1,-0.0444
77.3400,76.8400,55.2815,24.5587,59.0340,60.0000,-0.0312,0.0090,0.0008,GEMINI,5,0,1,-0.0402
77.3500,76.8500,55.2817,24.5587,59.0341,60.0000,-0.0274,0.0090,0.0006,GEMINI,5,0,1,-0.0364
77.3600,76.8600,55.2817,24.5587,59.0342,60.0000,-0.0239,0.0090,0.0004,GEMINI,5,0,1,-0.0329
77.3700,76.8700,55.2817,24.5587,59.0342,60.0000,-0.0209,0.0090,0.0002,GEMINI,5,0,1,-0.0299
77.3800,76.8800,55.2817,24.5587,59.0343,60.0000,-0.0181,0.0090,0.0002,GEMINI,5,0,1,-0.0271
77.3900,76.8900,55.2817,24.5587,59.0343,60.0000,-0.0154,0.0090,0.0002,GEMINI,5,0,1,-0.0244
77.4000,76.9000,55.2818,24.5584,59.0170,60.0000,-0.0131,-0.0750,-0.0964,GEMINI,5,0,1,0.0619
77.4100,76.9100,55.2818,24.5584,59.0343,60.0000,-0.0190,-0.0750,0.0962,GEMINI,5,0,1,0.0560
77.4200,76.9200,55.2818,24.5584,59.0341,60.0000,-0.0243,-0.0750,-0.0011,GEMINI,5,0,1,0.0507
77.4300,76.9300,55.2818,24.5584,59.0339,60.0000,-0.0182,-0.0750,-0.0012,GEMINI,5,0,1,0.0568
77.4400,76.9400,55.2818,24.5584,58.6408,60.0000,-0.0238,-0.0750,-2.1837,GEMINI,5,0,1,0.0512
77.4500,76.9500,55.2797,24.5480,59.0332,60.0000,-0.0287,-0.0330,2.1800,GEMINI,5,0,1,0.0043
77.4600,76.9600,55.2797,24.5480,59.0341,60.0000,-0.0292,-0.0330,0.0047,GEMINI,5,0,1,0.0038
77.4700,76.9700,55.2797,24.5480,59.0224,60.0000,-0.0295,-0.0330,-0.0650,GEMINI,5,0,1,0.0035
77.4800,76.9800,55.2797,24.5480,59.0336,60.0000,-0.0298,-0.0330,0.0624,GEMINI,5,0,1,0.0032
77.4900,76.9900,55.2797,24.5480,59.0346,60.0000,-0.0300,-0.0330,0.0054,GEMINI,5,0,1,0.0030
77.5000,77.0000,55.2795,24.5490,59.0349,60.0000,-0.0303,-0.0240,0.0017,GEMINI,5,0,1,-0.0063
77.5100,77.0100,55.2795,24.5490,59.0350,60.0000,-0.0296,-0.0240,0.0005,GEMINI,5,0,1,-0.0056
77.5200,77.0200,55.2795,24.5490,59.0350,60.0000,-0.0291,-0.0240,0.0004,GEMINI,5,0,1,-0.0051
77.5300,77.0300,55.2795,24.5490,59.0350,60.0000,-0.0286,-0.0240,-0.0004,GEMINI,5,0,1,-0.0046
77.5400,77.0400,55.2795,24.5490,59.0349,60.0000,-0.0281,-0.0240,-0.0003,GEMINI,5,0,1,-0.0041
77.5500,77.0500,55.2798,24.5499,59.0349,60.0000,-0.0277,-0.0120,-0.0003,GEMINI,5,0,1,-0.0157
77.5600,77.0600,55.2798,24.5499,59.0348,60.0000,-0.0262,-0.0120,-0.0003,GEMINI,5,0,1,-0.0142
77.5700,77.0700,55.2798,24.5499,59.0347,60.0000,-0.0248,-0.0120,-0.0004,GEMINI,5,0,1,-0.0128
77.5800,77.0800,55.2798,24.5499,59.0347,60.0000,-0.0235,-0.0120,-0.0003,GEMINI,5,0,1,-0.0115
77.5900,77.0900,55.2798,24.5499,59.0345,60.0000,-0.0224,-0.0120,-0.0008,GEMINI,5,0,1,-0.0104
77.6000,77.1000,55.2801,24.5503,59.0345,60.0000,-0.0214,-0.0210,-0.0004,GEMINI,5,0,1,-0.0004
77.6100,77.1100,55.2801,24.5503,59.0345,60.0000,-0.0213,-0.0210,-0.0001,GEMINI,5,0,1,-0.0003
77.6200,77.1200,55.2801,24.5503,59.0344,60.0000,-0.0213,-0.0210,-0.0003,GEMINI,5,0,1,-0.0003
77.6300,77.1300,55.2801,24.5503,59.0344,60.0000,-0.0213,-0.0210,0.0002,GEMINI,5,0,1,-0.0003
77.6400,77.1400,55.2801,24.5503,59.0344,60.0000,-0.0213,-0.0210,0.0001,GEMINI,5,0,1,-0.0003
77.6500,77.1500,55.2804,24.5502,59.0345,60.0000,-0.0213,-0.0120,0.0000,GEMINI,5,0,1,-0.0093
77.6600,77.1600,55.2804,24.5502,59.0345,60.0000,-0.0204,-0.0120,0.0000,GEMINI,5,0,1,-0.0084
77.6700,77.1700,55.2804,24.5502,59.0345,60.0000,-0.0197,-0.0120,0.0003,GEMINI,5,0,1,-0.0077
77.6800,77.1800,55.2804,24.5502,59.0345,60.0000,-0.0190,-0.0120,-0.0001,GEMINI,5,0,1,-0.0070
77.6900,77.1900,55.2804,24.5502,59.0345,60.0000,-0.0183,-0.0120,-0.0001,GEMINI,5,0,1,-0.0063
77.7000,77.2000,55.2805,24.5502,59.0345,60.0000,-0.0177,-0.0120,-0.0001,GEMINI,5,0,1,-0.0057
77.7100,77.2100,55.2805,24.5502,59.0344,60.0000,-0.0172,-0.0120,-0.0001,GEMINI,5,0,1,-0.0052
77.7200,77.2200,55.2805,24.5502,59.0344,60.0000,-0.0166,-0.0120,-0.0002,GEMINI,5,0,1,-0.0046
77.7300,77.2300,55.2805,24.5502,59.0344,60.0000,-0.0162,-0.0120,-0.0001,GEMINI,5,0,1,-0.0042
77.7400,77.2400,55.2805,24.5502,59.0344,60.0000,-0.0157,-0.0120,-0.0001,GEMINI,5,0,1,-0.0037
77.7500,77.2500,55.2808,24.5502,59.0344,60.0000,-0.0153,-0.0150,-0.0000,GEMINI,5,0,1,-0.0003
77.7600,77.2600,55.2808,24.5502,59.0343,60.0000,-0.0153,-0.0150,-0.0000,GEMINI,5,0,1,-0.0003
77.7700,77.2700,55.2808,24.5502,59.0343,60.0000,-0.0153,-0.0150,-0.0001,GEMINI,5,0,1,-0.0003
77.7800,77.2800,55.2808,24.5502,59.0344,60.0000,-0.0153,-0.0150,0.0001,GEMINI,5,0,1,-0.0003
77.7900,77.2900,55.2808,24.5502,59.0344,60.0000,-0.0153,-0.0150,0.0001,GEMINI,5,0,1,-0.0003
77.8000,77.3000,55.2810,24.5502,59.0344,60.0000,-0.0153,0.0000,0.0000,GEMINI,5,0,1,-0.0153
77.8100,77.3100,55.2810,24.5502,59.0344,60.0000,-0.0139,0.0000,0.0000,GEMINI,5,0,1,-0.0139
77.8200,77.3200,55.2810,24.5502,59.0344,60.0000,-0.0126,0.0000,0.0001,GEMINI,5,0,1,-0.0126
77.8300,77.3300,55.2810,24.5502,59.0344,60.0000,-0.0114,0.0000,0.0000,GEMINI,5,0,1,-0.0114
77.8400,77.3400,55.2810,24.5502,59.0344,60.0000,-0.0103,0.0000,-0.0000,GEMINI,5,0,1,-0.0103
77.8500,77.3500,55.2812,24.5503,59.0344,60.0000,-0.0093,-0.0030,-0.0000,GEMINI,5,0,1,-0.0063
77.8600,77.3600,55.2812,24.5503,59.0344,60.0000,-0.0087,-0.0030,-0.0001,GEMINI,5,0,1,-0.0057
77.8700,77.3700,55.2812,24.5503,59.0344,60.0000,-0.0081,-0.0030,-0.0000,GEMINI,5,0,1,-0.0051
77.8800,77.3800,55.2812,24.5503,59.0344,60.0000,-0.0076,-0.0030,-0.0001,GEMINI,5,0,1,-0.0046
77.8900,77.3900,55.2812,24.5503,59.0343,60.0000,-0.0071,-0.0030,-0.0000,GEMINI,5,0,1,-0.0041
77.9000,77.4000,55.2815,24.5503,59.0344,60.0000,-0.0067,-0.0150,0.0001,GEMINI,5,0,1,0.0083
77.9100,77.4100,55.2815,24.5503,59.0344,60.0000,-0.0075,-0.0150,0.0001,GEMINI,5,0,1,0.0075
77.9200,77.4200,55.2815,24.5503,59.0343,60.0000,-0.0082,-0.0150,-0.0003,GEMINI,5,0,1,0.0068
77.9300,77.4300,55.2815,24.5503,59.0344,60.0000,-0.0089,-0.0150,0.0003,GEMINI,5,0,1,0.0061
77.9400,77.4400,55.2815,24.5503,59.0344,60.0000,-0.0095,-0.0150,0.0001,GEMINI,5,0,1,0.0055
77.9500,77.4500,55.2818,24.5503,59.0344,60.0000,-0.0101,0.0480,0.0001,GEMINI,5,0,1,-0.0581
77.9600,77.4600,55.2818,24.5503,59.0344,60.0000,-0.0046,0.0480,0.0000,GEMINI,5,0,1,-0.0526
77.9700,77.4700,55.2818,24.5503,59.0340,60.0000,0.0004,0.0480,-0.0024,GEMINI,5,0,1,-0.0476
77.9800,77.4800,55.2818,24.5503,59.0341,60.0000,0.0049,0.0480,0.0008,GEMINI,5,0,1,-0.0431
77.9900,77.4900,55.2818,24.5503,59.0342,60.0000,0.0090,0.0480,0.0003,GEMINI,5,0,1,-0.0390
78.0000,77.5000,55.2819,24.5505,59.0342,60.0000,0.0128,-0.0030,-0.0000,GEMINI,5,0,1,0.0158
78.0100,77.5100,55.2819,24.5505,59.0341,60.0000,0.0113,-0.0030,-0.0003,GEMINI,5,0,1,0.0143
78.0200,77.5200,55.2819,24.5505,59.0344,60.0000,0.0100,-0.0030,0.0017,GEMINI,5,0,1,0.0130
78.0300,77.5300,55.2819,24.5505,59.0344,60.0000,0.0088,-0.0030,-0.0003,GEMINI,5,0,1,0.0118
78.0400,77.5400,55.2819,24.5505,59.0344,60.0000,0.0077,-0.0030,0.0002,GEMINI,5,0,1,0.0107
78.0500,77.5500,55.2822,24.5505,59.0344,60.0000,0.0067,-0.0030,0.0001,GEMINI,5,0,1,0.0097
78.0600,77.5600,55.2822,24.5505,59.0344,60.0000,0.0058,-0.0030,0.0001,GEMINI,5,0,1,0.0088
78.0700,77.5700,55.2822,24.5505,59.0345,60.0000,0.0049,-0.0030,0.0001,GEMINI,5,0,1,0.0079
78.0800,77.5800,55.2822,24.5505,59.0345,60.0000,0.0041,-0.0030,0.0001,GEMINI,5,0,1,0.0071
78.0900,77.5900,55.2822,24.5505,59.0345,60.0000,0.0034,-0.0030,0.0001,GEMINI,5,0,1,0.0064
78.1000,77.6000,55.2824,24.5505,59.0345,60.0000,0.0027,-0.0030,0.0000,GEMINI,5,0,1,0.0057
78.1100,77.6100,55.2824,24.5505,59.0345,60.0000,0.0022,-0.0030,-0.0000,GEMINI,5,0,1,0.0052
78.1200,77.6200,55.2824,24.5505,59.0345,60.0000,0.0017,-0.0030,-0.0000,GEMINI,5,0,1,0.0047
78.1300,77.6300,55.2824,24.5505,59.0345,60.0000,0.0012,-0.0030,-0.0000,GEMINI,5,0,1,0.0042
78.1400,77.6400,55.2824,24.5505,59.0345,60.0000,0.0008,-0.0030,-0.0001,GEMINI,5,0,1,0.0038
78.1500,77.6500,55.2826,24.5507,59.0345,60.0000,0.0005,-0.0030,-0.0001,GEMINI,5,0,1,0.0035
78.1600,77.6600,55.2826,24.5507,59.0344,60.0000,0.0002,-0.0030,-0.0001,GEMINI,5,0,1,0.0032
78.1700,77.6700,55.2826,24.5507,59.0344,60.0000,-0.0000,-0.0030,-0.0001,GEMINI,5,0,1,0.0030
78.1800,77.6800,55.2826,24.5507,59.0344,60.0000,-0.0003,-0.0030,-0.0000,GEMINI,5,0,1,0.0027
78.1900,77.6900,55.2826,24.5507,59.0344,60.0000,-0.0005,-0.0030,0.0000,GEMINI,5,0,1,0.0025
78.2000,77.7000,55.2829,24.5506,59.0344,60.0000,-0.0008,-0.0030,0.0001,GEMINI,5,0,1,0.0022
78.2100,77.7100,55.2829,24.5506,59.0345,60.0000,-0.0010,-0.0030,0.0001,GEMINI,5,0,1,0.0020
