timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
35.1400,34.6400,-23.8571,-107.6515,44.5861,45.0000,0.0014,-0.0090,0.0066,CV_LANE_FOLLOW,3,0,1,0.0104
35.1500,34.6500,-23.2317,-107.6545,44.5887,45.0000,0.0005,-0.0120,0.0148,CV_LANE_FOLLOW,3,0,1,0.0125
35.1600,34.6600,-23.2317,-107.6545,44.5905,45.0000,-0.0007,-0.0120,0.0099,CV_LANE_FOLLOW,3,0,1,0.0113
35.1700,34.6700,-23.2317,-107.6545,44.5910,45.0000,-0.0018,-0.0120,0.0025,CV_LANE_FOLLOW,3,0,1,0.0102
35.1800,34.6800,-23.2317,-107.6545,44.5885,45.0000,-0.0028,-0.0120,-0.0138,CV_LANE_FOLLOW,3,0,1,0.0092
35.1900,34.6900,-23.2317,-107.6545,44.5864,45.0000,-0.0038,-0.0120,-0.0120,CV_LANE_FOLLOW,3,0,1,0.0082
35.2000,34.7000,-22.6074,-107.6573,44.5849,45.0000,-0.0046,-0.0060,-0.0081,CV_LANE_FOLLOW,3,0,1,0.0014
35.2100,34.7100,-22.6074,-107.6573,44.5842,45.0000,-0.0048,-0.0060,-0.0038,CV_LANE_FOLLOW,3,0,1,0.0012
35.2200,34.7200,-22.6074,-107.6573,44.5832,45.0000,-0.0049,-0.0060,-0.0055,CV_LANE_FOLLOW,3,0,1,0.0011
35.2300,34.7300,-22.6074,-107.6573,44.5839,45.0000,-0.0050,-0.0060,0.0036,CV_LANE_FOLLOW,3,0,1,0.0010
35.2400,34.7400,-22.6074,-107.6573,44.5849,45.0000,-0.0051,-0.0060,0.0055,CV_LANE_FOLLOW,3,0,1,0.0009
35.2500,34.7500,-21.9824,-107.6592,44.5873,45.0000,-0.0052,0.0090,0.0131,CV_LANE_FOLLOW,3,0,1,-0.0142
35.2600,34.7600,-21.9824,-107.6592,44.5883,45.0000,-0.0038,0.0090,0.0058,CV_LANE_FOLLOW,3,0,1,-0.0128
35.2700,34.7700,-21.9824,-107.6592,44.5875,45.0000,-0.0025,0.0090,-0.0042,CV_LANE_FOLLOW,3,0,1,-0.0115
35.2800,34.7800,-21.9824,-107.6592,44.5855,45.0000,-0.0014,0.0090,-0.0110,CV_LANE_FOLLOW,3,0,1,-0.0104
35.2900,34.7900,-21.9824,-107.6592,44.5843,45.0000,-0.0004,0.0090,-0.0067,CV_LANE_FOLLOW,3,0,1,-0.0094
35.3000,34.8000,-21.3573,-107.6605,44.5838,45.0000,0.0006,-0.0120,-0.0027,CV_LANE_FOLLOW,3,0,1,0.0126
35.3100,34.8100,-21.3573,-107.6605,44.5840,45.0000,-0.0006,-0.0120,0.0008,CV_LANE_FOLLOW,3,0,1,0.0114
35.3200,34.8200,-21.3573,-107.6605,44.5835,45.0000,-0.0016,-0.0120,-0.0025,CV_LANE_FOLLOW,3,0,1,0.0104
35.3300,34.8300,-21.3573,-107.6605,44.5887,45.0000,-0.0026,-0.0120,0.0288,CV_LANE_FOLLOW,3,0,1,0.0094
35.3400,34.8400,-21.3573,-107.6605,44.5886,45.0000,-0.0035,-0.0120,-0.0005,CV_LANE_FOLLOW,3,0,1,0.0085
35.3500,34.8500,-20.7321,-107.6621,44.5914,45.0000,-0.0043,-0.0150,0.0153,CV_LANE_FOLLOW,3,0,1,0.0107
35.3600,34.8600,-20.7321,-107.6621,44.5891,45.0000,-0.0054,-0.0150,-0.0125,CV_LANE_FOLLOW,3,0,1,0.0096
35.3700,34.8700,-20.7321,-107.6621,44.5874,45.0000,-0.0064,-0.0150,-0.0094,CV_LANE_FOLLOW,3,0,1,0.0086
35.3800,34.8800,-20.7321,-107.6621,44.5857,45.0000,-0.0073,-0.0150,-0.0098,CV_LANE_FOLLOW,3,0,1,0.0077
35.3900,34.8900,-20.7321,-107.6621,44.5846,45.0000,-0.0081,-0.0150,-0.0059,CV_LANE_FOLLOW,3,0,1,0.0069
35.4000,34.9000,-20.1076,-107.6628,44.5842,45.0000,-0.0088,0.0030,-0.0020,CV_LANE_FOLLOW,3,0,1,-0.0118
35.4100,34.9100,-20.1076,-107.6628,44.5845,45.0000,-0.0077,0.0030,0.0012,CV_LANE_FOLLOW,3,0,1,-0.0107
35.4200,34.9200,-20.1076,-107.6628,44.5826,45.0000,-0.0067,0.0030,-0.0105,CV_LANE_FOLLOW,3,0,1,-0.0097
35.4300,34.9300,-20.1076,-107.6628,44.5866,45.0000,-0.0058,0.0030,0.0222,CV_LANE_FOLLOW,3,0,1,-0.0088
35.4400,34.9400,-20.1076,-107.6628,44.5879,45.0000,-0.0049,0.0030,0.0074,CV_LANE_FOLLOW,3,0,1,-0.0079
35.4500,34.9500,-19.4825,-107.6622,44.5873,45.0000,-0.0041,0.0120,-0.0031,CV_LANE_FOLLOW,3,0,1,-0.0161
35.4600,34.9600,-19.4825,-107.6622,44.5859,45.0000,-0.0025,0.0120,-0.0079,CV_LANE_FOLLOW,3,0,1,-0.0145
35.4700,34.9700,-19.4825,-107.6622,44.5850,45.0000,-0.0011,0.0120,-0.0053,CV_LANE_FOLLOW,3,0,1,-0.0131
35.4800,34.9800,-19.4825,-107.6622,44.5841,45.0000,0.0002,0.0120,-0.0048,CV_LANE_FOLLOW,3,0,1,-0.0118
35.4900,34.9900,-19.4825,-107.6622,44.5839,45.0000,0.0014,0.0120,-0.0011,CV_LANE_FOLLOW,3,0,1,-0.0106
35.5000,35.0000,-18.8570,-107.6613,44.5843,45.0000,0.0024,-0.0120,0.0020,CV_LANE_FOLLOW,3,0,1,0.0144
35.5100,35.0100,-18.8570,-107.6613,44.5850,45.0000,0.0011,-0.0120,0.0040,CV_LANE_FOLLOW,3,0,1,0.0131
35.5200,35.0200,-18.8570,-107.6613,44.5892,45.0000,-0.0002,-0.0120,0.0232,CV_LANE_FOLLOW,3,0,1,0.0118
35.5300,35.0300,-18.8570,-107.6613,44.5911,45.0000,-0.0013,-0.0120,0.0105,CV_LANE_FOLLOW,3,0,1,0.0107
35.5400,35.0400,-18.8570,-107.6613,44.5904,45.0000,-0.0024,-0.0120,-0.0036,CV_LANE_FOLLOW,3,0,1,0.0096
35.5500,35.0500,-18.2322,-107.6607,44.5881,45.0000,-0.0034,0.0060,-0.0128,CV_LANE_FOLLOW,3,0,1,-0.0094
35.5600,35.0600,-18.2322,-107.6607,44.5861,45.0000,-0.0026,0.0060,-0.0113,CV_LANE_FOLLOW,3,0,1,-0.0086
35.5700,35.0700,-18.2322,-107.6607,44.5822,45.0000,-0.0018,0.0060,-0.0214,CV_LANE_FOLLOW,3,0,1,-0.0078
35.5800,35.0800,-18.2322,-107.6607,44.5817,45.0000,-0.0012,0.0060,-0.0029,CV_LANE_FOLLOW,3,0,1,-0.0072
35.5900,35.0900,-18.2322,-107.6607,44.5825,45.0000,-0.0005,0.0060,0.0042,CV_LANE_FOLLOW,3,0,1,-0.0065
35.6000,35.1000,-17.6067,-107.6592,44.5837,45.0000,0.0001,0.0090,0.0070,CV_LANE_FOLLOW,3,0,1,-0.0089
35.6100,35.1100,-17.6067,-107.6592,44.5851,45.0000,0.0009,0.0090,0.0078,CV_LANE_FOLLOW,3,0,1,-0.0081
35.6200,35.1200,-17.6067,-107.6592,44.5915,45.0000,0.0016,0.0090,0.0356,CV_LANE_FOLLOW,3,0,1,-0.0074
35.6300,35.1300,-17.6067,-107.6592,44.5899,45.0000,0.0024,0.0090,-0.0093,CV_LANE_FOLLOW,3,0,1,-0.0066
35.6400,35.1400,-17.6067,-107.6592,44.5879,45.0000,0.0030,0.0090,-0.0110,CV_LANE_FOLLOW,3,0,1,-0.0060
35.6500,35.1500,-16.9816,-107.6579,44.5859,45.0000,0.0036,0.0210,-0.0110,CV_LANE_FOLLOW,3,0,1,-0.0174
35.6600,35.1600,-16.9816,-107.6579,44.5847,45.0000,0.0053,0.0210,-0.0068,CV_LANE_FOLLOW,3,0,1,-0.0157
35.6700,35.1700,-16.9816,-107.6579,44.5844,45.0000,0.0068,0.0210,-0.0018,CV_LANE_FOLLOW,3,0,1,-0.0142
35.6800,35.1800,-16.9816,-107.6579,44.5841,45.0000,0.0082,0.0210,-0.0017,CV_LANE_FOLLOW,3,0,1,-0.0128
35.6900,35.1900,-16.9816,-107.6579,44.5844,45.0000,0.0094,0.0210,0.0017,CV_LANE_FOLLOW,3,0,1,-0.0116
35.7000,35.2000,-16.3560,-107.6574,44.5851,45.0000,0.0105,-0.0270,0.0040,CV_LANE_FOLLOW,3,0,1,0.0375
35.7100,35.2100,-16.3560,-107.6574,44.5860,45.0000,0.0069,-0.0270,0.0051,CV_LANE_FOLLOW,3,0,1,0.0339
35.7200,35.2200,-16.3560,-107.6574,44.5953,45.0000,0.0036,-0.0270,0.0518,CV_LANE_FOLLOW,3,0,1,0.0306
35.7300,35.2300,-16.3560,-107.6574,44.5934,45.0000,0.0006,-0.0270,-0.0105,CV_LANE_FOLLOW,3,0,1,0.0276
35.7400,35.2400,-16.3560,-107.6574,44.5892,45.0000,-0.0022,-0.0270,-0.0237,CV_LANE_FOLLOW,3,0,1,0.0248
35.7500,35.2500,-15.7319,-107.6581,44.5865,45.0000,-0.0047,0.0030,-0.0151,CV_LANE_FOLLOW,3,0,1,-0.0077
35.7600,35.2600,-15.7319,-107.6581,44.5848,45.0000,-0.0040,0.0030,-0.0091,CV_LANE_FOLLOW,3,0,1,-0.0070
35.7700,35.2700,-15.7319,-107.6581,44.5806,45.0000,-0.0034,0.0030,-0.0232,CV_LANE_FOLLOW,3,0,1,-0.0064
35.7800,35.2800,-15.7319,-107.6581,44.5807,45.0000,-0.0028,0.0030,0.0005,CV_LANE_FOLLOW,3,0,1,-0.0058
35.7900,35.2900,-15.7319,-107.6581,44.5818,45.0000,-0.0023,0.0030,0.0062,CV_LANE_FOLLOW,3,0,1,-0.0053
35.8000,35.3000,-15.1070,-107.6584,44.5882,45.0000,-0.0018,0.0090,0.0352,CV_LANE_FOLLOW,3,0,1,-0.0108
35.8100,35.3100,-15.1070,-107.6584,44.5899,45.0000,-0.0007,0.0090,0.0098,CV_LANE_FOLLOW,3,0,1,-0.0097
35.8200,35.3200,-15.1070,-107.6584,44.5888,45.0000,0.0003,0.0090,-0.0061,CV_LANE_FOLLOW,3,0,1,-0.0087
35.8300,35.3300,-15.1070,-107.6584,44.5862,45.0000,0.0012,0.0090,-0.0149,CV_LANE_FOLLOW,3,0,1,-0.0078
35.8400,35.3400,-15.1070,-107.6584,44.5840,45.0000,0.0021,0.0090,-0.0118,CV_LANE_FOLLOW,3,0,1,-0.0069
35.8500,35.3500,-14.4821,-107.6587,44.5832,45.0000,0.0028,0.0180,-0.0047,CV_LANE_FOLLOW,3,0,1,-0.0152
35.8600,35.3600,-14.4821,-107.6587,44.5833,45.0000,0.0043,0.0180,0.0004,CV_LANE_FOLLOW,3,0,1,-0.0137
35.8700,35.3700,-14.4821,-107.6587,44.5840,45.0000,0.0057,0.0180,0.0042,CV_LANE_FOLLOW,3,0,1,-0.0123
35.8800,35.3800,-14.4821,-107.6587,44.5847,45.0000,0.0069,0.0180,0.0038,CV_LANE_FOLLOW,3,0,1,-0.0111
35.8900,35.3900,-14.4821,-107.6587,44.5865,45.0000,0.0079,0.0180,0.0099,CV_LANE_FOLLOW,3,0,1,-0.0101
35.9000,35.4000,-13.8566,-107.6592,44.5892,45.0000,0.0089,-0.0180,0.0153,CV_LANE_FOLLOW,3,0,1,0.0269
35.9100,35.4100,-13.8566,-107.6592,44.5873,45.0000,0.0062,-0.0180,-0.0106,CV_LANE_FOLLOW,3,0,1,0.0242
35.9200,35.4200,-13.8566,-107.6592,44.5922,45.0000,0.0038,-0.0180,0.0273,CV_LANE_FOLLOW,3,0,1,0.0218
35.9300,35.4300,-13.8566,-107.6592,44.5884,45.0000,0.0016,-0.0180,-0.0211,CV_LANE_FOLLOW,3,0,1,0.0196
35.9400,35.4400,-13.8566,-107.6592,44.5853,45.0000,-0.0004,-0.0180,-0.0175,CV_LANE_FOLLOW,3,0,1,0.0176
35.9500,35.4500,-13.2318,-107.6604,44.5833,45.0000,-0.0022,-0.0030,-0.0112,CV_LANE_FOLLOW,3,0,1,0.0008
35.9600,35.4600,-13.2318,-107.6604,44.5826,45.0000,-0.0024,-0.0030,-0.0039,CV_LANE_FOLLOW,3,0,1,0.0006
35.9700,35.4700,-13.2318,-107.6604,44.5839,45.0000,-0.0025,-0.0030,0.0074,CV_LANE_FOLLOW,3,0,1,0.0005
35.9800,35.4800,-13.2318,-107.6604,44.5847,45.0000,-0.0026,-0.0030,0.0044,CV_LANE_FOLLOW,3,0,1,0.0004
35.9900,35.4900,-13.2318,-107.6604,44.5861,45.0000,-0.0026,-0.0030,0.0078,CV_LANE_FOLLOW,3,0,1,0.0004
36.0000,35.5000,-12.6064,-107.6614,44.5903,45.0000,-0.0027,-0.0030,0.0234,CV_LANE_FOLLOW,3,0,1,0.0003
36.0100,35.5100,-12.6064,-107.6614,44.5877,45.0000,-0.0026,-0.0030,-0.0148,CV_LANE_FOLLOW,3,0,1,0.0004
36.0200,35.5200,-12.6064,-107.6614,44.5850,45.0000,-0.0026,-0.0030,-0.0149,CV_LANE_FOLLOW,3,0,1,0.0004
36.0300,35.5300,-12.6064,-107.6614,44.5829,45.0000,-0.0026,-0.0030,-0.0113,CV_LANE_FOLLOW,3,0,1,0.0004
36.0400,35.5400,-12.6064,-107.6614,44.5819,45.0000,-0.0025,-0.0030,-0.0056,CV_LANE_FOLLOW,3,0,1,0.0005
36.0500,35.5500,-11.9806,-107.6628,44.5820,45.0000,-0.0025,0.0210,0.0002,CV_LANE_FOLLOW,3,0,1,-0.0235
36.0600,35.5600,-11.9806,-107.6628,44.5829,45.0000,-0.0001,0.0210,0.0051,CV_LANE_FOLLOW,3,0,1,-0.0211
36.0700,35.5700,-11.9806,-107.6628,44.5889,45.0000,0.0019,0.0210,0.0334,CV_LANE_FOLLOW,3,0,1,-0.0191
36.0800,35.5800,-11.9806,-107.6628,44.5891,45.0000,0.0038,0.0210,0.0013,CV_LANE_FOLLOW,3,0,1,-0.0172
36.0900,35.5900,-11.9806,-107.6628,44.5886,45.0000,0.0055,0.0210,-0.0031,CV_LANE_FOLLOW,3,0,1,-0.0155
36.1000,35.6000,-11.3546,-107.6638,44.5878,45.0000,0.0070,-0.0180,-0.0046,CV_LANE_FOLLOW,3,0,1,0.0250
36.1100,35.6100,-11.3546,-107.6638,44.5853,45.0000,0.0045,-0.0180,-0.0134,CV_LANE_FOLLOW,3,0,1,0.0225
36.1200,35.6200,-11.3546,-107.6638,44.5909,45.0000,0.0023,-0.0180,0.0310,CV_LANE_FOLLOW,3,0,1,0.0203
36.1300,35.6300,-11.3546,-107.6638,44.5875,45.0000,0.0002,-0.0180,-0.0193,CV_LANE_FOLLOW,3,0,1,0.0182
36.1400,35.6400,-11.3546,-107.6638,44.5848,45.0000,-0.0016,-0.0180,-0.0147,CV_LANE_FOLLOW,3,0,1,0.0164
36.1500,35.6500,-10.7293,-107.6649,44.5834,45.0000,-0.0033,-0.0210,-0.0080,CV_LANE_FOLLOW,3,0,1,0.0177
36.1600,35.6600,-10.7293,-107.6649,44.5832,45.0000,-0.0051,-0.0210,-0.0008,CV_LANE_FOLLOW,3,0,1,0.0159
36.1700,35.6700,-10.7293,-107.6649,44.5847,45.0000,-0.0067,-0.0210,0.0083,CV_LANE_FOLLOW,3,0,1,0.0143
36.1800,35.6800,-10.7293,-107.6649,44.5868,45.0000,-0.0082,-0.0210,0.0114,CV_LANE_FOLLOW,3,0,1,0.0128
36.1900,35.6900,-10.7293,-107.6649,44.5871,45.0000,-0.0094,-0.0210,0.0016,CV_LANE_FOLLOW,3,0,1,0.0116
36.2000,35.7000,-10.1036,-107.6659,44.5872,45.0000,-0.0105,0.0030,0.0008,CV_LANE_FOLLOW,3,0,1,-0.0135
36.2100,35.7100,-10.1036,-107.6659,44.5848,45.0000,-0.0091,0.0030,-0.0132,CV_LANE_FOLLOW,3,0,1,-0.0121
36.2200,35.7200,-10.1036,-107.6659,44.5875,45.0000,-0.0079,0.0030,0.0148,CV_LANE_FOLLOW,3,0,1,-0.0109
36.2300,35.7300,-10.1036,-107.6659,44.5849,45.0000,-0.0067,0.0030,-0.0141,CV_LANE_FOLLOW,3,0,1,-0.0097
36.2400,35.7400,-10.1036,-107.6659,44.5833,45.0000,-0.0057,0.0030,-0.0090,CV_LANE_FOLLOW,3,0,1,-0.0087
36.2500,35.7500,-9.4775,-107.6662,44.5828,45.0000,-0.0047,0.0210,-0.0027,CV_LANE_FOLLOW,3,0,1,-0.0257
36.2600,35.7600,-9.4775,-107.6662,44.5835,45.0000,-0.0022,0.0210,0.0035,CV_LANE_FOLLOW,3,0,1,-0.0232
36.2700,35.7700,-9.4775,-107.6662,44.5883,45.0000,0.0001,0.0210,0.0268,CV_LANE_FOLLOW,3,0,1,-0.0209
36.2800,35.7800,-9.4775,-107.6662,44.5893,45.0000,0.0022,0.0210,0.0059,CV_LANE_FOLLOW,3,0,1,-0.0188
36.2900,35.7900,-9.4775,-107.6662,44.5899,45.0000,0.0040,0.0210,0.0029,CV_LANE_FOLLOW,3,0,1,-0.0170
36.3000,35.8000,-8.8516,-107.6655,44.5869,45.0000,0.0056,-0.0090,-0.0165,CV_LANE_FOLLOW,3,0,1,0.0146
36.3100,35.8100,-8.8516,-107.6655,44.5841,45.0000,0.0041,-0.0090,-0.0155,CV_LANE_FOLLOW,3,0,1,0.0131
36.3200,35.8200,-8.8516,-107.6655,44.5879,45.0000,0.0028,-0.0090,0.0210,CV_LANE_FOLLOW,3,0,1,0.0118
36.3300,35.8300,-8.8516,-107.6655,44.5852,45.0000,0.0015,-0.0090,-0.0150,CV_LANE_FOLLOW,3,0,1,0.0105
36.3400,35.8400,-8.8516,-107.6655,44.5835,45.0000,0.0004,-0.0090,-0.0094,CV_LANE_FOLLOW,3,0,1,0.0094
36.3500,35.8500,-8.2255,-107.6647,44.5830,45.0000,-0.0006,-0.0030,-0.0028,CV_LANE_FOLLOW,3,0,1,0.0024
36.3600,35.8600,-8.2255,-107.6647,44.5836,45.0000,-0.0009,-0.0030,0.0037,CV_LANE_FOLLOW,3,0,1,0.0021
36.3700,35.8700,-8.2255,-107.6647,44.5841,45.0000,-0.0012,-0.0030,0.0024,CV_LANE_FOLLOW,3,0,1,0.0018
36.3800,35.8800,-8.2255,-107.6647,44.5902,45.0000,-0.0014,-0.0030,0.0339,CV_LANE_FOLLOW,3,0,1,0.0016
36.3900,35.8900,-8.2255,-107.6647,44.5941,45.0000,-0.0016,-0.0030,0.0216,CV_LANE_FOLLOW,3,0,1,0.0014
36.4000,35.9000,-7.5997,-107.6641,44.5899,45.0000,-0.0017,0.0090,-0.0231,CV_LANE_FOLLOW,3,0,1,-0.0107
36.4100,35.9100,-7.5997,-107.6641,44.5858,45.0000,-0.0006,0.0090,-0.0228,CV_LANE_FOLLOW,3,0,1,-0.0096
36.4200,35.9200,-7.5997,-107.6641,44.5850,45.0000,0.0004,0.0090,-0.0044,CV_LANE_FOLLOW,3,0,1,-0.0086
36.4300,35.9300,-7.5997,-107.6641,44.5827,45.0000,0.0013,0.0090,-0.0129,CV_LANE_FOLLOW,3,0,1,-0.0077
36.4400,35.9400,-7.5997,-107.6641,44.5818,45.0000,0.0021,0.0090,-0.0048,CV_LANE_FOLLOW,3,0,1,-0.0069
36.4500,35.9500,-6.9735,-107.6638,44.5823,45.0000,0.0028,0.0270,0.0026,CV_LANE_FOLLOW,3,0,1,-0.0242
36.4600,35.9600,-6.9735,-107.6638,44.5838,45.0000,0.0052,0.0270,0.0084,CV_LANE_FOLLOW,3,0,1,-0.0218
36.4700,35.9700,-6.9735,-107.6638,44.5893,45.0000,0.0073,0.0270,0.0305,CV_LANE_FOLLOW,3,0,1,-0.0197
36.4800,35.9800,-6.9735,-107.6638,44.5899,45.0000,0.0092,0.0270,0.0031,CV_LANE_FOLLOW,3,0,1,-0.0178
36.4900,35.9900,-6.9735,-107.6638,44.5885,45.0000,0.0109,0.0270,-0.0078,CV_LANE_FOLLOW,3,0,1,-0.0161
36.5000,36.0000,-6.3474,-107.6638,44.5853,45.0000,0.0124,-0.0180,-0.0174,CV_LANE_FOLLOW,3,0,1,0.0304
36.5100,36.0100,-6.3474,-107.6638,44.5827,45.0000,0.0094,-0.0180,-0.0145,CV_LANE_FOLLOW,3,0,1,0.0274
36.5200,36.0200,-6.3474,-107.6638,44.5897,45.0000,0.0067,-0.0180,0.0386,CV_LANE_FOLLOW,3,0,1,0.0247
36.5300,36.0300,-6.3474,-107.6638,44.5867,45.0000,0.0042,-0.0180,-0.0168,CV_LANE_FOLLOW,3,0,1,0.0222
36.5400,36.0400,-6.3474,-107.6638,44.5847,45.0000,0.0019,-0.0180,-0.0110,CV_LANE_FOLLOW,3,0,1,0.0199
36.5500,36.0500,-5.7213,-107.6648,44.5840,45.0000,-0.0001,-0.0030,-0.0038,CV_LANE_FOLLOW,3,0,1,0.0029
36.5600,36.0600,-5.7213,-107.6648,44.5846,45.0000,-0.0004,-0.0030,0.0035,CV_LANE_FOLLOW,3,0,1,0.0026
36.5700,36.0700,-5.7213,-107.6648,44.5834,45.0000,-0.0008,-0.0030,-0.0066,CV_LANE_FOLLOW,3,0,1,0.0022
36.5800,36.0800,-5.7213,-107.6648,44.5895,45.0000,-0.0010,-0.0030,0.0337,CV_LANE_FOLLOW,3,0,1,0.0020
36.5900,36.0900,-5.7213,-107.6648,44.5919,45.0000,-0.0012,-0.0030,0.0135,CV_LANE_FOLLOW,3,0,1,0.0018
36.6000,36.1000,-5.0953,-107.6662,44.5878,45.0000,-0.0013,0.0000,-0.0228,CV_LANE_FOLLOW,3,0,1,-0.0013
36.6100,36.1100,-5.0953,-107.6662,44.5841,45.0000,-0.0011,0.0000,-0.0208,CV_LANE_FOLLOW,3,0,1,-0.0011
36.6200,36.1200,-5.0953,-107.6662,44.5821,45.0000,-0.0009,0.0000,-0.0107,CV_LANE_FOLLOW,3,0,1,-0.0009
36.6300,36.1300,-5.0953,-107.6662,44.5810,45.0000,-0.0007,0.0000,-0.0061,CV_LANE_FOLLOW,3,0,1,-0.0007
36.6400,36.1400,-5.0953,-107.6662,44.5814,45.0000,-0.0006,0.0000,0.0021,CV_LANE_FOLLOW,3,0,1,-0.0006
36.6500,36.1500,-4.4683,-107.6682,44.5829,45.0000,-0.0004,0.0090,0.0086,CV_LANE_FOLLOW,3,0,1,-0.0094
36.6600,36.1600,-4.4683,-107.6682,44.5853,45.0000,0.0006,0.0090,0.0128,CV_LANE_FOLLOW,3,0,1,-0.0084
36.6700,36.1700,-4.4683,-107.6682,44.5896,45.0000,0.0014,0.0090,0.0241,CV_LANE_FOLLOW,3,0,1,-0.0076
36.6800,36.1800,-4.4683,-107.6682,44.5926,45.0000,0.0022,0.0090,0.0168,CV_LANE_FOLLOW,3,0,1,-0.0068
36.6900,36.1900,-4.4683,-107.6682,44.5914,45.0000,0.0029,0.0090,-0.0070,CV_LANE_FOLLOW,3,0,1,-0.0061
36.7000,36.2000,-3.8419,-107.6700,44.5870,45.0000,0.0035,-0.0450,-0.0242,CV_LANE_FOLLOW,3,0,1,0.0485
36.7100,36.2100,-3.8419,-107.6700,44.5835,45.0000,-0.0013,-0.0450,-0.0194,CV_LANE_FOLLOW,3,0,1,0.0437
36.7200,36.2200,-3.8419,-107.6700,44.5915,45.0000,-0.0056,-0.0450,0.0441,CV_LANE_FOLLOW,3,0,1,0.0394
36.7300,36.2300,-3.8419,-107.6700,44.5880,45.0000,-0.0094,-0.0450,-0.0195,CV_LANE_FOLLOW,3,0,1,0.0356
36.7400,36.2400,-3.8419,-107.6700,44.5858,45.0000,-0.0129,-0.0450,-0.0120,CV_LANE_FOLLOW,3,0,1,0.0321
36.7500,36.2500,-3.2164,-107.6717,44.5852,45.0000,-0.0161,-0.0330,-0.0034,CV_LANE_FOLLOW,3,0,1,0.0169
36.7600,36.2600,-3.2164,-107.6717,44.5860,45.0000,-0.0177,-0.0330,0.0048,CV_LANE_FOLLOW,3,0,1,0.0153
36.7700,36.2700,-3.2164,-107.6717,44.5857,45.0000,-0.0192,-0.0330,-0.0017,CV_LANE_FOLLOW,3,0,1,0.0138
36.7800,36.2800,-3.2164,-107.6717,44.5871,45.0000,-0.0204,-0.0330,0.0074,CV_LANE_FOLLOW,3,0,1,0.0126
36.7900,36.2900,-3.2164,-107.6717,44.5839,45.0000,-0.0216,-0.0330,-0.0177,CV_LANE_FOLLOW,3,0,1,0.0114
36.8000,36.3000,-2.5905,-107.6720,44.5811,45.0000,-0.0226,-0.0210,-0.0154,CV_LANE_FOLLOW,3,0,1,-0.0016
36.8100,36.3100,-2.5905,-107.6720,44.5794,45.0000,-0.0223,-0.0210,-0.0095,CV_LANE_FOLLOW,3,0,1,-0.0013
36.8200,36.3200,-2.5905,-107.6720,44.5814,45.0000,-0.0220,-0.0210,0.0109,CV_LANE_FOLLOW,3,0,1,-0.0010
36.8300,36.3300,-2.5905,-107.6720,44.5816,45.0000,-0.0218,-0.0210,0.0011,CV_LANE_FOLLOW,3,0,1,-0.0008
36.8400,36.3400,-2.5905,-107.6720,44.5827,45.0000,-0.0216,-0.0210,0.0066,CV_LANE_FOLLOW,3,0,1,-0.0006
36.8500,36.3500,-1.9625,-107.6700,44.5847,45.0000,-0.0214,-0.0060,0.0111,CV_LANE_FOLLOW,3,0,1,-0.0154
36.8600,36.3600,-1.9625,-107.6700,44.5872,45.0000,-0.0198,-0.0060,0.0139,CV_LANE_FOLLOW,3,0,1,-0.0138
36.8700,36.3700,-1.9625,-107.6700,44.5962,45.0000,-0.0184,-0.0060,0.0496,CV_LANE_FOLLOW,3,0,1,-0.0124
36.8800,36.3800,-1.9625,-107.6700,44.5963,45.0000,-0.0171,-0.0060,0.0008,CV_LANE_FOLLOW,3,0,1,-0.0111
36.8900,36.3900,-1.9625,-107.6700,44.5906,45.0000,-0.0160,-0.0060,-0.0317,CV_LANE_FOLLOW,3,0,1,-0.0100
36.9000,36.4000,-1.3363,-107.6647,44.5855,45.0000,-0.0150,0.0000,-0.0284,CV_LANE_FOLLOW,3,0,1,-0.0150
36.9100,36.4100,-1.3363,-107.6647,44.5820,45.0000,-0.0136,0.0000,-0.0193,CV_LANE_FOLLOW,3,0,1,-0.0136
36.9200,36.4200,-1.3363,-107.6647,44.5794,45.0000,-0.0123,0.0000,-0.0148,CV_LANE_FOLLOW,3,0,1,-0.0123
36.9300,36.4300,-1.3363,-107.6647,44.5800,45.0000,-0.0112,0.0000,0.0034,CV_LANE_FOLLOW,3,0,1,-0.0112
36.9400,36.4400,-1.3363,-107.6647,44.5820,45.0000,-0.0102,0.0000,0.0111,CV_LANE_FOLLOW,3,0,1,-0.0102
36.9500,36.4500,-0.7087,-107.6562,44.5848,45.0000,-0.0093,-0.0570,0.0156,CV_LANE_FOLLOW,3,0,1,0.0477
36.9600,36.4600,-0.7087,-107.6562,44.5878,45.0000,-0.0140,-0.0570,0.0170,CV_LANE_FOLLOW,3,0,1,0.0430
36.9700,36.4700,-0.7087,-107.6562,44.6012,45.0000,-0.0182,-0.0570,0.0741,CV_LANE_FOLLOW,3,0,1,0.0388
36.9800,36.4800,-0.7087,-107.6562,44.5839,45.0000,-0.0220,-0.0570,-0.0960,CV_LANE_FOLLOW,3,0,1,0.0350
36.9900,36.4900,-0.7087,-107.6562,44.5809,45.0000,-0.0253,-0.0570,-0.0166,CV_LANE_FOLLOW,3,0,1,0.0317
37.0000,36.5000,-0.0816,-107.6468,44.5792,45.0000,-0.0284,-0.0510,-0.0098,CV_LANE_FOLLOW,3,0,1,0.0226
