timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
25.9500,25.4500,-104.1091,-74.3189,44.5854,45.0000,-0.1369,-0.1261,0.0187,LINE_FOLLOW,8,0,1,-0.0108
25.9600,25.4600,-104.1091,-74.3189,44.5852,45.0000,-0.1357,-0.1245,-0.0012,LINE_FOLLOW,8,0,1,-0.0112
25.9700,25.4700,-104.1091,-74.3189,44.5820,45.0000,-0.1345,-0.1229,-0.0179,LINE_FOLLOW,8,0,1,-0.0116
25.9800,25.4800,-104.1091,-74.3189,44.5820,45.0000,-0.1333,-0.1376,0.0000,LINE_FOLLOW,8,0,1,0.0044
25.9900,25.4900,-104.1091,-74.3189,44.5821,45.0000,-0.1336,-0.1378,0.0006,LINE_FOLLOW,8,0,1,0.0043
26.0000,25.5000,-103.8741,-74.8890,44.5852,45.0000,-0.1339,-0.1189,0.0174,LINE_FOLLOW,8,0,1,-0.0150
26.0100,25.5100,-103.8741,-74.8890,44.5851,45.0000,-0.1323,-0.1168,-0.0009,LINE_FOLLOW,8,0,1,-0.0154
26.0200,25.5200,-103.8741,-74.8890,44.5814,45.0000,-0.1307,-0.1148,-0.0205,LINE_FOLLOW,8,0,1,-0.0159
26.0300,25.5300,-103.8741,-74.8890,44.5816,45.0000,-0.1290,-0.1318,0.0010,LINE_FOLLOW,8,0,1,0.0028
26.0400,25.5400,-103.8741,-74.8890,44.5818,45.0000,-0.1291,-0.1318,0.0013,LINE_FOLLOW,8,0,1,0.0027
26.0500,25.5500,-103.6233,-75.4530,44.5856,45.0000,-0.1293,-0.1129,0.0211,LINE_FOLLOW,8,0,1,-0.0164
26.0600,25.5600,-103.6233,-75.4530,44.5855,45.0000,-0.1276,-0.1107,-0.0009,LINE_FOLLOW,8,0,1,-0.0169
26.0700,25.5700,-103.6233,-75.4530,44.5817,45.0000,-0.1258,-0.1085,-0.0206,LINE_FOLLOW,8,0,1,-0.0174
26.0800,25.5800,-103.6233,-75.4530,44.5818,45.0000,-0.1240,-0.1252,0.0005,LINE_FOLLOW,8,0,1,0.0012
26.0900,25.5900,-103.6233,-75.4530,44.5820,45.0000,-0.1240,-0.1251,0.0008,LINE_FOLLOW,8,0,1,0.0011
26.1000,25.6000,-103.3573,-76.0105,44.5857,45.0000,-0.1240,-0.1085,0.0206,LINE_FOLLOW,8,0,1,-0.0155
26.1100,25.6100,-103.3573,-76.0105,44.5855,45.0000,-0.1224,-0.1065,-0.0013,LINE_FOLLOW,8,0,1,-0.0160
26.1200,25.6200,-103.3573,-76.0105,44.5821,45.0000,-0.1208,-0.1044,-0.0185,LINE_FOLLOW,8,0,1,-0.0164
26.1300,25.6300,-103.3573,-76.0105,44.5821,45.0000,-0.1191,-0.1188,-0.0002,LINE_FOLLOW,8,0,1,-0.0003
26.1400,25.6400,-103.3573,-76.0105,44.5822,45.0000,-0.1190,-0.1185,0.0004,LINE_FOLLOW,8,0,1,-0.0004
26.1500,25.6500,-103.0770,-76.5615,44.5854,45.0000,-0.1188,-0.1033,0.0178,LINE_FOLLOW,8,0,1,-0.0155
26.1600,25.6600,-103.0770,-76.5615,44.5852,45.0000,-0.1172,-0.1014,-0.0009,LINE_FOLLOW,8,0,1,-0.0159
26.1700,25.6700,-103.0770,-76.5615,44.5822,45.0000,-0.1156,-0.0993,-0.0166,LINE_FOLLOW,8,0,1,-0.0163
26.1800,25.6800,-103.0770,-76.5615,44.5823,45.0000,-0.1139,-0.1122,0.0001,LINE_FOLLOW,8,0,1,-0.0017
26.1900,25.6900,-103.0770,-76.5615,44.5824,45.0000,-0.1137,-0.1119,0.0007,LINE_FOLLOW,8,0,1,-0.0018
26.2000,25.7000,-102.7829,-77.1059,44.5854,45.0000,-0.1134,-0.0921,0.0166,LINE_FOLLOW,8,0,1,-0.0213
26.2100,25.7100,-102.7829,-77.1059,44.5853,45.0000,-0.1113,-0.0895,-0.0003,LINE_FOLLOW,8,0,1,-0.0217
26.2200,25.7200,-102.7829,-77.1059,44.5815,45.0000,-0.1091,-0.0869,-0.0211,LINE_FOLLOW,8,0,1,-0.0222
26.2300,25.7300,-102.7829,-77.1059,44.5817,45.0000,-0.1068,-0.1035,0.0012,LINE_FOLLOW,8,0,1,-0.0033
26.2400,25.7400,-102.7829,-77.1059,44.5820,45.0000,-0.1064,-0.1030,0.0017,LINE_FOLLOW,8,0,1,-0.0034
26.2500,25.7500,-102.4757,-77.6439,44.5860,45.0000,-0.1060,-0.0877,0.0222,LINE_FOLLOW,8,0,1,-0.0182
26.2600,25.7600,-102.4757,-77.6439,44.5859,45.0000,-0.1041,-0.0855,-0.0008,LINE_FOLLOW,8,0,1,-0.0186
26.2700,25.7700,-102.4757,-77.6439,44.5808,45.0000,-0.1022,-0.0832,-0.0281,LINE_FOLLOW,8,0,1,-0.0189
26.2800,25.7800,-102.4757,-77.6439,44.5816,45.0000,-0.1003,-0.0957,0.0042,LINE_FOLLOW,8,0,1,-0.0046
26.2900,25.7900,-102.4757,-77.6439,44.5823,45.0000,-0.0997,-0.0951,0.0040,LINE_FOLLOW,8,0,1,-0.0047
26.3000,25.8000,-102.1565,-78.1759,44.5867,45.0000,-0.0992,-0.0792,0.0244,LINE_FOLLOW,8,0,1,-0.0199
26.3100,25.8100,-102.1565,-78.1759,44.5829,45.0000,-0.0971,-0.0768,-0.0209,LINE_FOLLOW,8,0,1,-0.0203
26.3200,25.8200,-102.1565,-78.1759,44.5837,45.0000,-0.0951,-0.0744,0.0044,LINE_FOLLOW,8,0,1,-0.0207
26.3300,25.8300,-102.1565,-78.1759,44.5836,45.0000,-0.0930,-0.0871,-0.0004,LINE_FOLLOW,8,0,1,-0.0059
26.3400,25.8400,-102.1565,-78.1759,44.5833,45.0000,-0.0923,-0.0864,-0.0017,LINE_FOLLOW,8,0,1,-0.0060
26.3500,25.8500,-101.8262,-78.7018,44.5840,45.0000,-0.0917,-0.0687,0.0037,LINE_FOLLOW,8,0,1,-0.0229
26.3600,25.8600,-101.8262,-78.7018,44.5840,45.0000,-0.0894,-0.0660,-0.0003,LINE_FOLLOW,8,0,1,-0.0234
26.3700,25.8700,-101.8262,-78.7018,44.5833,45.0000,-0.0870,-0.0632,-0.0034,LINE_FOLLOW,8,0,1,-0.0238
26.3800,25.8800,-101.8262,-78.7018,44.5842,45.0000,-0.0846,-0.0773,0.0048,LINE_FOLLOW,8,0,1,-0.0073
26.3900,25.8900,-101.8262,-78.7018,44.5845,45.0000,-0.0838,-0.0764,0.0017,LINE_FOLLOW,8,0,1,-0.0074
26.4000,25.9000,-101.4856,-79.2219,44.5851,45.0000,-0.0830,-0.0661,0.0035,LINE_FOLLOW,8,0,1,-0.0169
26.4100,25.9100,-101.4856,-79.2219,44.5847,45.0000,-0.0813,-0.0641,-0.0026,LINE_FOLLOW,8,0,1,-0.0172
26.4200,25.9200,-101.4856,-79.2219,44.5843,45.0000,-0.0796,-0.0621,-0.0020,LINE_FOLLOW,8,0,1,-0.0175
26.4300,25.9300,-101.4856,-79.2219,44.5844,45.0000,-0.0778,-0.0695,0.0005,LINE_FOLLOW,8,0,1,-0.0083
26.4400,25.9400,-101.4856,-79.2219,44.5845,45.0000,-0.0769,-0.0685,0.0006,LINE_FOLLOW,8,0,1,-0.0084
26.4500,25.9500,-101.1362,-79.7366,44.5848,45.0000,-0.0760,-0.0546,0.0014,LINE_FOLLOW,8,0,1,-0.0215
26.4600,25.9600,-101.1362,-79.7366,44.5846,45.0000,-0.0739,-0.0521,-0.0007,LINE_FOLLOW,8,0,1,-0.0218
26.4700,25.9700,-101.1362,-79.7366,44.5842,45.0000,-0.0717,-0.0496,-0.0025,LINE_FOLLOW,8,0,1,-0.0221
26.4800,25.9800,-101.1362,-79.7366,44.5846,45.0000,-0.0695,-0.0600,0.0025,LINE_FOLLOW,8,0,1,-0.0094
26.4900,25.9900,-101.1362,-79.7366,44.5814,45.0000,-0.0684,-0.0590,-0.0178,LINE_FOLLOW,8,0,1,-0.0095
26.5000,26.0000,-100.7781,-80.2463,44.5820,45.0000,-0.0674,-0.0477,0.0033,LINE_FOLLOW,8,0,1,-0.0197
26.5100,26.0100,-100.7781,-80.2463,44.5830,45.0000,-0.0654,-0.0454,0.0053,LINE_FOLLOW,8,0,1,-0.0200
26.5200,26.0200,-100.7781,-80.2463,44.5840,45.0000,-0.0634,-0.0431,0.0054,LINE_FOLLOW,8,0,1,-0.0203
26.5300,26.0300,-100.7781,-80.2463,44.5845,45.0000,-0.0614,-0.0510,0.0033,LINE_FOLLOW,8,0,1,-0.0103
26.5400,26.0400,-100.7781,-80.2463,44.5849,45.0000,-0.0603,-0.0499,0.0018,LINE_FOLLOW,8,0,1,-0.0104
26.5500,26.0500,-100.4125,-80.7517,44.5849,45.0000,-0.0592,-0.0432,0.0005,LINE_FOLLOW,8,0,1,-0.0160
26.5600,26.0600,-100.4125,-80.7517,44.5851,45.0000,-0.0576,-0.0414,0.0007,LINE_FOLLOW,8,0,1,-0.0161
26.5700,26.0700,-100.4125,-80.7517,44.5852,45.0000,-0.0559,-0.0396,0.0006,LINE_FOLLOW,8,0,1,-0.0163
26.5800,26.0800,-100.4125,-80.7517,44.5852,45.0000,-0.0543,-0.0433,-0.0000,LINE_FOLLOW,8,0,1,-0.0109
26.5900,26.0900,-100.4125,-80.7517,44.5851,45.0000,-0.0531,-0.0421,-0.0001,LINE_FOLLOW,8,0,1,-0.0110
26.6000,26.1000,-100.0407,-81.2529,44.5851,45.0000,-0.0520,-0.0309,-0.0002,LINE_FOLLOW,8,0,1,-0.0211
26.6100,26.1100,-100.0407,-81.2529,44.5851,45.0000,-0.0499,-0.0285,0.0002,LINE_FOLLOW,8,0,1,-0.0214
26.6200,26.1200,-100.0407,-81.2529,44.5852,45.0000,-0.0478,-0.0261,0.0005,LINE_FOLLOW,8,0,1,-0.0216
26.6300,26.1300,-100.0407,-81.2529,44.5852,45.0000,-0.0457,-0.0338,-0.0001,LINE_FOLLOW,8,0,1,-0.0119
26.6400,26.1400,-100.0407,-81.2529,44.5852,45.0000,-0.0444,-0.0325,-0.0001,LINE_FOLLOW,8,0,1,-0.0119
26.6500,26.1500,-99.6635,-81.7503,44.5852,45.0000,-0.0432,-0.0250,-0.0001,LINE_FOLLOW,8,0,1,-0.0182
26.6600,26.1600,-99.6635,-81.7503,44.5852,45.0000,-0.0414,-0.0230,0.0005,LINE_FOLLOW,8,0,1,-0.0184
26.6700,26.1700,-99.6635,-81.7503,44.5854,45.0000,-0.0396,-0.0210,0.0006,LINE_FOLLOW,8,0,1,-0.0186
26.6800,26.1800,-99.6635,-81.7503,44.5854,45.0000,-0.0378,-0.0252,0.0003,LINE_FOLLOW,8,0,1,-0.0126
26.6900,26.1900,-99.6635,-81.7503,44.5854,45.0000,-0.0365,-0.0239,0.0002,LINE_FOLLOW,8,0,1,-0.0127
26.7000,26.2000,-99.2818,-82.2445,44.5855,45.0000,-0.0353,-0.0220,0.0001,LINE_FOLLOW,8,0,1,-0.0133
26.7100,26.2100,-99.2818,-82.2445,44.5855,45.0000,-0.0340,-0.0206,0.0004,LINE_FOLLOW,8,0,1,-0.0134
26.7200,26.2200,-99.2818,-82.2445,44.5856,45.0000,-0.0327,-0.0192,0.0004,LINE_FOLLOW,8,0,1,-0.0135
26.7300,26.2300,-99.2818,-82.2445,44.5857,45.0000,-0.0314,-0.0184,0.0003,LINE_FOLLOW,8,0,1,-0.0130
26.7400,26.2400,-99.2818,-82.2445,44.5857,45.0000,-0.0301,-0.0171,0.0003,LINE_FOLLOW,8,0,1,-0.0130
26.7500,26.2500,-98.8964,-82.7361,44.5858,45.0000,-0.0288,-0.0088,0.0002,LINE_FOLLOW,8,0,1,-0.0200
26.7600,26.2600,-98.8964,-82.7361,44.5858,45.0000,-0.0269,-0.0067,0.0002,LINE_FOLLOW,8,0,1,-0.0202
26.7700,26.2700,-98.8964,-82.7361,44.5858,45.0000,-0.0249,-0.0045,0.0002,LINE_FOLLOW,8,0,1,-0.0204
26.7800,26.2800,-98.8964,-82.7361,44.5858,45.0000,-0.0230,-0.0093,-0.0000,LINE_FOLLOW,8,0,1,-0.0137
26.7900,26.2900,-98.8964,-82.7361,44.5858,45.0000,-0.0216,-0.0079,-0.0000,LINE_FOLLOW,8,0,1,-0.0138
26.8000,26.3000,-98.5081,-83.2255,44.5858,45.0000,-0.0203,-0.0071,0.0001,LINE_FOLLOW,8,0,1,-0.0132
26.8100,26.3100,-98.5081,-83.2255,44.5859,45.0000,-0.0190,-0.0058,0.0002,LINE_FOLLOW,8,0,1,-0.0132
26.8200,26.3200,-98.5081,-83.2255,44.5859,45.0000,-0.0178,-0.0045,0.0003,LINE_FOLLOW,8,0,1,-0.0133
26.8300,26.3300,-98.5081,-83.2255,44.5860,45.0000,-0.0165,-0.0026,0.0003,LINE_FOLLOW,8,0,1,-0.0139
26.8400,26.3400,-98.5081,-83.2255,44.5860,45.0000,-0.0151,-0.0012,0.0002,LINE_FOLLOW,8,0,1,-0.0140
26.8500,26.3500,-98.1178,-83.7135,44.5860,45.0000,-0.0138,0.0010,0.0002,LINE_FOLLOW,8,0,1,-0.0148
26.8600,26.3600,-98.1178,-83.7135,44.5860,45.0000,-0.0124,0.0025,0.0001,LINE_FOLLOW,8,0,1,-0.0149
26.8700,26.3700,-98.1178,-83.7135,44.5861,45.0000,-0.0110,0.0039,0.0001,LINE_FOLLOW,8,0,1,-0.0149
26.8800,26.3800,-98.1178,-83.7135,44.5861,45.0000,-0.0096,0.0046,0.0001,LINE_FOLLOW,8,0,1,-0.0142
26.8900,26.3900,-98.1178,-83.7135,44.5861,45.0000,-0.0082,0.0060,0.0001,LINE_FOLLOW,8,0,1,-0.0142
26.9000,26.4000,-97.7261,-84.2003,44.5861,45.0000,-0.0069,0.0048,0.0001,LINE_FOLLOW,8,0,1,-0.0117
26.9100,26.4100,-97.7261,-84.2003,44.5861,45.0000,-0.0058,0.0059,0.0001,LINE_FOLLOW,8,0,1,-0.0117
26.9200,26.4200,-97.7261,-84.2003,44.5861,45.0000,-0.0047,0.0070,0.0001,LINE_FOLLOW,8,0,1,-0.0117
26.9300,26.4300,-97.7261,-84.2003,44.5862,45.0000,-0.0036,0.0106,0.0001,LINE_FOLLOW,8,0,1,-0.0143
26.9400,26.4400,-97.7261,-84.2003,44.5862,45.0000,-0.0023,0.0120,0.0001,LINE_FOLLOW,8,0,1,-0.0143
26.9500,26.4500,-97.3337,-84.6867,44.5862,45.0000,-0.0010,0.0051,0.0000,LINE_FOLLOW,8,0,1,-0.0061
26.9600,26.4600,-97.3337,-84.6867,44.5862,45.0000,-0.0004,0.0055,0.0000,LINE_FOLLOW,8,0,1,-0.0060
26.9700,26.4700,-97.3337,-84.6867,44.5862,45.0000,0.0001,0.0059,0.0001,LINE_FOLLOW,8,0,1,-0.0058
26.9800,26.4800,-97.3337,-84.6867,44.5862,45.0000,0.0007,0.0145,0.0000,LINE_FOLLOW,8,0,1,-0.0139
26.9900,26.4900,-97.3337,-84.6867,44.5862,45.0000,0.0020,0.0158,0.0000,LINE_FOLLOW,8,0,1,-0.0139
27.0000,26.5000,-96.9413,-85.1730,44.5862,45.0000,0.0032,0.0071,-0.0001,LINE_FOLLOW,8,0,1,-0.0039
27.0100,26.5100,-96.9413,-85.1730,44.5862,45.0000,0.0036,0.0073,0.0000,LINE_FOLLOW,8,0,1,-0.0037
27.0200,26.5200,-96.9413,-85.1730,44.5862,45.0000,0.0039,0.0074,0.0002,LINE_FOLLOW,8,0,1,-0.0034
27.0300,26.5300,-96.9413,-85.1730,44.5862,45.0000,0.0042,0.0175,0.0000,LINE_FOLLOW,8,0,1,-0.0132
27.0400,26.5400,-96.9413,-85.1730,44.5862,45.0000,0.0055,0.0187,-0.0000,LINE_FOLLOW,8,0,1,-0.0132
27.0500,26.5500,-96.5493,-85.6597,44.5862,45.0000,0.0067,0.0131,-0.0002,LINE_FOLLOW,8,0,1,-0.0064
27.0600,26.5600,-96.5493,-85.6597,44.5862,45.0000,0.0073,0.0135,0.0000,LINE_FOLLOW,8,0,1,-0.0062
27.0700,26.5700,-96.5493,-85.6597,44.5863,45.0000,0.0078,0.0139,0.0002,LINE_FOLLOW,8,0,1,-0.0061
27.0800,26.5800,-96.5493,-85.6597,44.5863,45.0000,0.0084,0.0211,0.0000,LINE_FOLLOW,8,0,1,-0.0127
27.0900,26.5900,-96.5493,-85.6597,44.5863,45.0000,0.0096,0.0223,0.0000,LINE_FOLLOW,8,0,1,-0.0127
27.1000,26.6000,-96.1579,-86.1469,44.5862,45.0000,0.0107,0.0182,-0.0002,LINE_FOLLOW,8,0,1,-0.0075
27.1100,26.6100,-96.1579,-86.1469,44.5862,45.0000,0.0114,0.0188,0.0000,LINE_FOLLOW,8,0,1,-0.0074
27.1200,26.6200,-96.1579,-86.1469,44.5863,45.0000,0.0121,0.0193,0.0002,LINE_FOLLOW,8,0,1,-0.0073
27.1300,26.6300,-96.1579,-86.1469,44.5863,45.0000,0.0127,0.0251,0.0000,LINE_FOLLOW,8,0,1,-0.0124
27.1400,26.6400,-96.1579,-86.1469,44.5863,45.0000,0.0138,0.0262,-0.0000,LINE_FOLLOW,8,0,1,-0.0124
27.1500,26.6500,-95.7675,-86.6349,44.5862,45.0000,0.0149,0.0126,-0.0001,LINE_FOLLOW,8,0,1,0.0024
27.1600,26.6600,-95.7675,-86.6349,44.5863,45.0000,0.0147,0.0120,0.0000,LINE_FOLLOW,8,0,1,0.0027
27.1700,26.6700,-95.7675,-86.6349,44.5863,45.0000,0.0144,0.0113,0.0003,LINE_FOLLOW,8,0,1,0.0030
27.1800,26.6800,-95.7675,-86.6349,44.5863,45.0000,0.0140,0.0254,-0.0001,LINE_FOLLOW,8,0,1,-0.0114
27.1900,26.6900,-95.7675,-86.6349,44.5863,45.0000,0.0151,0.0264,-0.0002,LINE_FOLLOW,8,0,1,-0.0114
27.2000,26.7000,-95.3788,-87.1241,44.5862,45.0000,0.0161,0.0203,-0.0004,LINE_FOLLOW,8,0,1,-0.0042
27.2100,26.7100,-95.3788,-87.1241,44.5862,45.0000,0.0164,0.0205,-0.0000,LINE_FOLLOW,8,0,1,-0.0040
27.2200,26.7200,-95.3788,-87.1241,44.5862,45.0000,0.0168,0.0206,0.0003,LINE_FOLLOW,8,0,1,-0.0039
27.2300,26.7300,-95.3788,-87.1241,44.5863,45.0000,0.0171,0.0279,0.0000,LINE_FOLLOW,8,0,1,-0.0108
27.2400,26.7400,-95.3788,-87.1241,44.5863,45.0000,0.0181,0.0289,0.0000,LINE_FOLLOW,8,0,1,-0.0108
27.2500,26.7500,-94.9915,-87.6145,44.5862,45.0000,0.0190,0.0091,-0.0002,LINE_FOLLOW,8,0,1,0.0099
27.2600,26.7600,-94.9915,-87.6145,44.5862,45.0000,0.0181,0.0077,0.0001,LINE_FOLLOW,8,0,1,0.0104
27.2700,26.7700,-94.9915,-87.6145,44.5863,45.0000,0.0170,0.0062,0.0004,LINE_FOLLOW,8,0,1,0.0109
27.2800,26.7800,-94.9915,-87.6145,44.5863,45.0000,0.0160,0.0253,-0.0002,LINE_FOLLOW,8,0,1,-0.0093
27.2900,26.7900,-94.9915,-87.6145,44.5862,45.0000,0.0168,0.0261,-0.0004,LINE_FOLLOW,8,0,1,-0.0093
27.3000,26.8000,-94.6064,-88.1065,44.5861,45.0000,0.0176,0.0051,-0.0004,LINE_FOLLOW,8,0,1,0.0125
27.3100,26.8100,-94.6064,-88.1065,44.5861,45.0000,0.0164,0.0034,-0.0001,LINE_FOLLOW,8,0,1,0.0130
27.3200,26.8200,-94.6064,-88.1065,44.5862,45.0000,0.0151,0.0016,0.0005,LINE_FOLLOW,8,0,1,0.0135
27.3300,26.8300,-94.6064,-88.1065,44.5862,45.0000,0.0138,0.0215,-0.0001,LINE_FOLLOW,8,0,1,-0.0076
27.3400,26.8400,-94.6064,-88.1065,44.5862,45.0000,0.0145,0.0221,-0.0002,LINE_FOLLOW,8,0,1,-0.0076
27.3500,26.8500,-94.2230,-88.5999,44.5861,45.0000,0.0152,0.0110,-0.0002,LINE_FOLLOW,8,0,1,0.0042
27.3600,26.8600,-94.2230,-88.5999,44.5861,45.0000,0.0148,0.0103,-0.0000,LINE_FOLLOW,8,0,1,0.0045
27.3700,26.8700,-94.2230,-88.5999,44.5862,45.0000,0.0143,0.0095,0.0004,LINE_FOLLOW,8,0,1,0.0048
27.3800,26.8800,-94.2230,-88.5999,44.5862,45.0000,0.0139,0.0204,0.0001,LINE_FOLLOW,8,0,1,-0.0065
27.3900,26.8900,-94.2230,-88.5999,44.5862,45.0000,0.0145,0.0209,-0.0000,LINE_FOLLOW,8,0,1,-0.0064
27.4000,26.9000,-93.8411,-89.0945,44.5861,45.0000,0.0151,0.0055,-0.0002,LINE_FOLLOW,8,0,1,0.0096
27.4100,26.9100,-93.8411,-89.0945,44.5862,45.0000,0.0141,0.0042,0.0001,LINE_FOLLOW,8,0,1,0.0100
27.4200,26.9200,-93.8411,-89.0945,44.5862,45.0000,0.0132,0.0028,0.0004,LINE_FOLLOW,8,0,1,0.0104
27.4300,26.9300,-93.8411,-89.0945,44.5862,45.0000,0.0122,0.0173,-0.0001,LINE_FOLLOW,8,0,1,-0.0051
27.4400,26.9400,-93.8411,-89.0945,44.5862,45.0000,0.0127,0.0177,-0.0002,LINE_FOLLOW,8,0,1,-0.0050
27.4500,26.9500,-93.4607,-89.5902,44.5861,45.0000,0.0131,-0.0027,-0.0002,LINE_FOLLOW,8,0,1,0.0158
27.4600,26.9600,-93.4607,-89.5902,44.5861,45.0000,0.0116,-0.0047,0.0000,LINE_FOLLOW,8,0,1,0.0163
27.4700,26.9700,-93.4607,-89.5902,44.5862,45.0000,0.0100,-0.0067,0.0002,LINE_FOLLOW,8,0,1,0.0168
27.4800,26.9800,-93.4607,-89.5902,44.5862,45.0000,0.0084,0.0119,-0.0001,LINE_FOLLOW,8,0,1,-0.0034
27.4900,26.9900,-93.4607,-89.5902,44.5861,45.0000,0.0087,0.0121,-0.0002,LINE_FOLLOW,8,0,1,-0.0034
27.5000,27.0000,-93.0815,-90.0870,44.5861,45.0000,0.0090,-0.0041,0.0000,LINE_FOLLOW,8,0,1,0.0131
27.5100,27.0100,-93.0815,-90.0870,44.5861,45.0000,0.0078,-0.0058,0.0000,LINE_FOLLOW,8,0,1,0.0136
27.5200,27.0200,-93.0815,-90.0870,44.5862,45.0000,0.0065,-0.0075,0.0001,LINE_FOLLOW,8,0,1,0.0140
27.5300,27.0300,-93.0815,-90.0870,44.5862,45.0000,0.0051,0.0071,-0.0000,LINE_FOLLOW,8,0,1,-0.0020
27.5400,27.0400,-93.0815,-90.0870,44.5862,45.0000,0.0053,0.0072,-0.0000,LINE_FOLLOW,8,0,1,-0.0019
27.5500,27.0500,-92.7032,-90.5843,44.5862,45.0000,0.0055,-0.0153,0.0001,LINE_FOLLOW,8,0,1,0.0208
27.5600,27.0600,-92.7032,-90.5843,44.5862,45.0000,0.0035,-0.0179,0.0000,LINE_FOLLOW,8,0,1,0.0214
27.5700,27.0700,-92.7032,-90.5843,44.5862,45.0000,0.0015,-0.0205,-0.0000,LINE_FOLLOW,8,0,1,0.0220
27.5800,27.0800,-92.7032,-90.5843,44.5862,45.0000,-0.0005,-0.0005,-0.0001,LINE_FOLLOW,8,0,1,-0.0000
27.5900,27.0900,-92.7032,-90.5843,44.5861,45.0000,-0.0005,-0.0006,-0.0001,LINE_FOLLOW,8,0,1,0.0001
27.6000,27.1000,-92.3255,-91.0822,44.5862,45.0000,-0.0005,-0.0214,0.0003,LINE_FOLLOW,8,0,1,0.0210
27.6100,27.1100,-92.3255,-91.0822,44.5862,45.0000,-0.0024,-0.0239,0.0001,LINE_FOLLOW,8,0,1,0.0215
27.6200,27.1200,-92.3255,-91.0822,44.5862,45.0000,-0.0044,-0.0265,-0.0001,LINE_FOLLOW,8,0,1,0.0221
27.6300,27.1300,-92.3255,-91.0822,44.5862,45.0000,-0.0065,-0.0083,-0.0001,LINE_FOLLOW,8,0,1,0.0019
27.6400,27.1400,-92.3255,-91.0822,44.5862,45.0000,-0.0066,-0.0086,0.0000,LINE_FOLLOW,8,0,1,0.0020
27.6500,27.1500,-91.9478,-91.5801,44.5863,45.0000,-0.0067,-0.0262,0.0005,LINE_FOLLOW,8,0,1,0.0194
27.6600,27.1600,-91.9478,-91.5801,44.5863,45.0000,-0.0085,-0.0285,0.0001,LINE_FOLLOW,8,0,1,0.0199
27.6700,27.1700,-91.9478,-91.5801,44.5862,45.0000,-0.0104,-0.0308,-0.0003,LINE_FOLLOW,8,0,1,0.0204
27.6800,27.1800,-91.9478,-91.5801,44.5862,45.0000,-0.0123,-0.0158,-0.0001,LINE_FOLLOW,8,0,1,0.0035
27.6900,27.1900,-91.9478,-91.5801,44.5862,45.0000,-0.0125,-0.0162,0.0001,LINE_FOLLOW,8,0,1,0.0036
27.7000,27.2000,-91.5692,-92.0772,44.5863,45.0000,-0.0128,-0.0387,0.0006,LINE_FOLLOW,8,0,1,0.0258
27.7100,27.2100,-91.5692,-92.0772,44.5863,45.0000,-0.0152,-0.0416,0.0000,LINE_FOLLOW,8,0,1,0.0264
27.7200,27.2200,-91.5692,-92.0772,44.5862,45.0000,-0.0177,-0.0447,-0.0006,LINE_FOLLOW,8,0,1,0.0270
27.7300,27.2300,-91.5692,-92.0772,44.5862,45.0000,-0.0202,-0.0256,-0.0002,LINE_FOLLOW,8,0,1,0.0055
27.7400,27.2400,-91.5692,-92.0772,44.5862,45.0000,-0.0206,-0.0262,0.0001,LINE_FOLLOW,8,0,1,0.0056
27.7500,27.2500,-91.1893,-92.5734,44.5864,45.0000,-0.0210,-0.0497,0.0012,LINE_FOLLOW,8,0,1,0.0287
27.7600,27.2600,-91.1893,-92.5734,44.5864,45.0000,-0.0237,-0.0530,0.0001,LINE_FOLLOW,8,0,1,0.0293
27.7700,27.2700,-91.1893,-92.5734,44.5863,45.0000,-0.0263,-0.0563,-0.0009,LINE_FOLLOW,8,0,1,0.0299
27.7800,27.2800,-91.1893,-92.5734,44.5862,45.0000,-0.0291,-0.0366,-0.0003,LINE_FOLLOW,8,0,1,0.0076
27.7900,27.2900,-91.1893,-92.5734,44.5863,45.0000,-0.0297,-0.0374,0.0001,LINE_FOLLOW,8,0,1,0.0077
27.8000,27.3000,-90.8074,-93.0678,44.5865,45.0000,-0.0303,-0.0548,0.0014,LINE_FOLLOW,8,0,1,0.0245
27.8100,27.3100,-90.8074,-93.0678,44.5865,45.0000,-0.0325,-0.0574,0.0001,LINE_FOLLOW,8,0,1,0.0250
27.8200,27.3200,-90.8074,-93.0678,44.5864,45.0000,-0.0347,-0.0602,-0.0010,LINE_FOLLOW,8,0,1,0.0254
27.8300,27.3300,-90.8074,-93.0678,44.5863,45.0000,-0.0370,-0.0463,-0.0003,LINE_FOLLOW,8,0,1,0.0093
27.8400,27.3400,-90.8074,-93.0678,44.5863,45.0000,-0.0378,-0.0472,0.0002,LINE_FOLLOW,8,0,1,0.0094
27.8500,27.3500,-90.4224,-93.5596,44.5865,45.0000,-0.0385,-0.0676,0.0011,LINE_FOLLOW,8,0,1,0.0291
27.8600,27.3600,-90.4224,-93.5596,44.5865,45.0000,-0.0411,-0.0708,-0.0002,LINE_FOLLOW,8,0,1,0.0296
27.8700,27.3700,-90.4224,-93.5596,44.5863,45.0000,-0.0438,-0.0740,-0.0013,LINE_FOLLOW,8,0,1,0.0301
27.8800,27.3800,-90.4224,-93.5596,44.5862,45.0000,-0.0465,-0.0577,-0.0003,LINE_FOLLOW,8,0,1,0.0112
