timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
33.2800,32.7800,-107.6858,-21.5282,29.8722,30.0000,-0.0108,-0.0240,-0.0044,CV_LANE_FOLLOW,3,0,1,0.0132
33.2900,32.7900,-107.6858,-21.5282,29.8707,30.0000,-0.0121,-0.0240,-0.0080,CV_LANE_FOLLOW,3,0,1,0.0119
33.3000,32.8000,-107.6882,-21.9487,29.8701,30.0000,-0.0132,-0.0030,-0.0035,CV_LANE_FOLLOW,3,0,1,-0.0102
33.3100,32.8100,-107.6882,-21.9487,29.8703,30.0000,-0.0121,-0.0030,0.0012,CV_LANE_FOLLOW,3,0,1,-0.0091
33.3200,32.8200,-107.6882,-21.9487,29.8749,30.0000,-0.0111,-0.0030,0.0252,CV_LANE_FOLLOW,3,0,1,-0.0081
33.3300,32.8300,-107.6882,-21.9487,29.8754,30.0000,-0.0102,-0.0030,0.0029,CV_LANE_FOLLOW,3,0,1,-0.0072
33.3400,32.8400,-107.6882,-21.9487,29.8762,30.0000,-0.0095,-0.0030,0.0045,CV_LANE_FOLLOW,3,0,1,-0.0065
33.3500,32.8500,-107.6906,-22.3699,29.8773,30.0000,-0.0088,-0.0180,0.0064,CV_LANE_FOLLOW,3,0,1,0.0092
33.3600,32.8600,-107.6906,-22.3699,29.8788,30.0000,-0.0096,-0.0180,0.0083,CV_LANE_FOLLOW,3,0,1,0.0084
33.3700,32.8700,-107.6906,-22.3699,29.8777,30.0000,-0.0104,-0.0180,-0.0063,CV_LANE_FOLLOW,3,0,1,0.0076
33.3800,32.8800,-107.6906,-22.3699,29.8852,30.0000,-0.0111,-0.0180,0.0417,CV_LANE_FOLLOW,3,0,1,0.0069
33.3900,32.8900,-107.6906,-22.3699,29.8737,30.0000,-0.0117,-0.0180,-0.0640,CV_LANE_FOLLOW,3,0,1,0.0063
33.4000,32.9000,-107.6927,-22.7898,29.8772,30.0000,-0.0123,0.0120,0.0194,CV_LANE_FOLLOW,3,0,1,-0.0243
33.4100,32.9100,-107.6927,-22.7898,29.8751,30.0000,-0.0099,0.0120,-0.0114,CV_LANE_FOLLOW,3,0,1,-0.0219
33.4200,32.9200,-107.6927,-22.7898,29.8730,30.0000,-0.0077,0.0120,-0.0121,CV_LANE_FOLLOW,3,0,1,-0.0197
33.4300,32.9300,-107.6927,-22.7898,29.8709,30.0000,-0.0058,0.0120,-0.0114,CV_LANE_FOLLOW,3,0,1,-0.0178
33.4400,32.9400,-107.6927,-22.7898,29.8700,30.0000,-0.0041,0.0120,-0.0051,CV_LANE_FOLLOW,3,0,1,-0.0161
33.4500,32.9500,-107.6926,-23.2107,29.8701,30.0000,-0.0025,0.0360,0.0006,CV_LANE_FOLLOW,3,0,1,-0.0385
33.4600,32.9600,-107.6926,-23.2107,29.8711,30.0000,0.0012,0.0360,0.0052,CV_LANE_FOLLOW,3,0,1,-0.0348
33.4700,32.9700,-107.6926,-23.2107,29.8681,30.0000,0.0046,0.0360,-0.0162,CV_LANE_FOLLOW,3,0,1,-0.0314
33.4800,32.9800,-107.6926,-23.2107,29.8712,30.0000,0.0077,0.0360,0.0168,CV_LANE_FOLLOW,3,0,1,-0.0283
33.4900,32.9900,-107.6926,-23.2107,29.8746,30.0000,0.0104,0.0360,0.0189,CV_LANE_FOLLOW,3,0,1,-0.0256
33.5000,33.0000,-107.6919,-23.6333,29.8779,30.0000,0.0128,-0.0150,0.0184,CV_LANE_FOLLOW,3,0,1,0.0278
33.5100,33.0100,-107.6919,-23.6333,29.8808,30.0000,0.0100,-0.0150,0.0163,CV_LANE_FOLLOW,3,0,1,0.0250
33.5200,33.0200,-107.6919,-23.6333,29.8928,30.0000,0.0075,-0.0150,0.0663,CV_LANE_FOLLOW,3,0,1,0.0225
33.5300,33.0300,-107.6919,-23.6333,29.8845,30.0000,0.0052,-0.0150,-0.0457,CV_LANE_FOLLOW,3,0,1,0.0202
33.5400,33.0400,-107.6919,-23.6333,29.8793,30.0000,0.0032,-0.0150,-0.0289,CV_LANE_FOLLOW,3,0,1,0.0182
33.5500,33.0500,-107.6924,-24.0530,29.8753,30.0000,0.0014,-0.0240,-0.0222,CV_LANE_FOLLOW,3,0,1,0.0254
33.5600,33.0600,-107.6924,-24.0530,29.8731,30.0000,-0.0011,-0.0240,-0.0124,CV_LANE_FOLLOW,3,0,1,0.0229
33.5700,33.0700,-107.6924,-24.0530,29.8699,30.0000,-0.0033,-0.0240,-0.0177,CV_LANE_FOLLOW,3,0,1,0.0207
33.5800,33.0800,-107.6924,-24.0530,29.8693,30.0000,-0.0053,-0.0240,-0.0035,CV_LANE_FOLLOW,3,0,1,0.0187
33.5900,33.0900,-107.6924,-24.0530,29.8696,30.0000,-0.0071,-0.0240,0.0021,CV_LANE_FOLLOW,3,0,1,0.0169
33.6000,33.1000,-107.6943,-24.4740,29.8708,30.0000,-0.0087,-0.0030,0.0062,CV_LANE_FOLLOW,3,0,1,-0.0057
33.6100,33.1100,-107.6943,-24.4740,29.8723,30.0000,-0.0081,-0.0030,0.0088,CV_LANE_FOLLOW,3,0,1,-0.0051
33.6200,33.1200,-107.6943,-24.4740,29.8779,30.0000,-0.0075,-0.0030,0.0308,CV_LANE_FOLLOW,3,0,1,-0.0045
33.6300,33.1300,-107.6943,-24.4740,29.8789,30.0000,-0.0070,-0.0030,0.0057,CV_LANE_FOLLOW,3,0,1,-0.0040
33.6400,33.1400,-107.6943,-24.4740,29.8799,30.0000,-0.0065,-0.0030,0.0053,CV_LANE_FOLLOW,3,0,1,-0.0035
33.6500,33.1500,-107.6964,-24.8948,29.8809,30.0000,-0.0062,0.0030,0.0055,CV_LANE_FOLLOW,3,0,1,-0.0092
33.6600,33.1600,-107.6964,-24.8948,29.8819,30.0000,-0.0052,0.0030,0.0060,CV_LANE_FOLLOW,3,0,1,-0.0082
33.6700,33.1700,-107.6964,-24.8948,29.8812,30.0000,-0.0044,0.0030,-0.0039,CV_LANE_FOLLOW,3,0,1,-0.0074
33.6800,33.1800,-107.6964,-24.8948,29.8773,30.0000,-0.0036,0.0030,-0.0218,CV_LANE_FOLLOW,3,0,1,-0.0066
33.6900,33.1900,-107.6964,-24.8948,29.8743,30.0000,-0.0030,0.0030,-0.0169,CV_LANE_FOLLOW,3,0,1,-0.0060
33.7000,33.2000,-107.6977,-25.3141,29.8726,30.0000,-0.0024,0.0150,-0.0094,CV_LANE_FOLLOW,3,0,1,-0.0174
33.7100,33.2100,-107.6977,-25.3141,29.8740,30.0000,-0.0007,0.0150,0.0078,CV_LANE_FOLLOW,3,0,1,-0.0157
33.7200,33.2200,-107.6977,-25.3141,29.8700,30.0000,0.0009,0.0150,-0.0221,CV_LANE_FOLLOW,3,0,1,-0.0141
33.7300,33.2300,-107.6977,-25.3141,29.8698,30.0000,0.0022,0.0150,-0.0010,CV_LANE_FOLLOW,3,0,1,-0.0128
33.7400,33.2400,-107.6977,-25.3141,29.8705,30.0000,0.0035,0.0150,0.0039,CV_LANE_FOLLOW,3,0,1,-0.0115
33.7500,33.2500,-107.6979,-25.7351,29.8719,30.0000,0.0046,0.0270,0.0076,CV_LANE_FOLLOW,3,0,1,-0.0224
33.7600,33.2600,-107.6979,-25.7351,29.8736,30.0000,0.0067,0.0270,0.0099,CV_LANE_FOLLOW,3,0,1,-0.0203
33.7700,33.2700,-107.6979,-25.7351,29.8734,30.0000,0.0087,0.0270,-0.0015,CV_LANE_FOLLOW,3,0,1,-0.0183
33.7800,33.2800,-107.6979,-25.7351,29.8760,30.0000,0.0104,0.0270,0.0146,CV_LANE_FOLLOW,3,0,1,-0.0166
33.7900,33.2900,-107.6979,-25.7351,29.8786,30.0000,0.0120,0.0270,0.0146,CV_LANE_FOLLOW,3,0,1,-0.0150
33.8000,33.3000,-107.6981,-26.1563,29.8810,30.0000,0.0134,-0.0150,0.0134,CV_LANE_FOLLOW,3,0,1,0.0284
33.8100,33.3100,-107.6981,-26.1563,29.8856,30.0000,0.0106,-0.0150,0.0252,CV_LANE_FOLLOW,3,0,1,0.0256
33.8200,33.3200,-107.6981,-26.1563,29.8808,30.0000,0.0080,-0.0150,-0.0262,CV_LANE_FOLLOW,3,0,1,0.0230
33.8300,33.3300,-107.6981,-26.1563,29.8770,30.0000,0.0057,-0.0150,-0.0216,CV_LANE_FOLLOW,3,0,1,0.0207
33.8400,33.3400,-107.6981,-26.1563,29.8743,30.0000,0.0037,-0.0150,-0.0147,CV_LANE_FOLLOW,3,0,1,0.0187
33.8500,33.3500,-107.6996,-26.5759,29.8731,30.0000,0.0019,-0.0150,-0.0066,CV_LANE_FOLLOW,3,0,1,0.0169
33.8600,33.3600,-107.6996,-26.5759,29.8716,30.0000,0.0002,-0.0150,-0.0082,CV_LANE_FOLLOW,3,0,1,0.0152
33.8700,33.3700,-107.6996,-26.5759,29.8711,30.0000,-0.0012,-0.0150,-0.0030,CV_LANE_FOLLOW,3,0,1,0.0138
33.8800,33.3800,-107.6996,-26.5759,29.8714,30.0000,-0.0025,-0.0150,0.0015,CV_LANE_FOLLOW,3,0,1,0.0125
33.8900,33.3900,-107.6996,-26.5759,29.8723,30.0000,-0.0037,-0.0150,0.0050,CV_LANE_FOLLOW,3,0,1,0.0113
33.9000,33.4000,-107.7024,-26.9969,29.8736,30.0000,-0.0047,0.0030,0.0075,CV_LANE_FOLLOW,3,0,1,-0.0077
33.9100,33.4100,-107.7024,-26.9969,29.8752,30.0000,-0.0039,0.0030,0.0091,CV_LANE_FOLLOW,3,0,1,-0.0069
33.9200,33.4200,-107.7024,-26.9969,29.8803,30.0000,-0.0032,0.0030,0.0280,CV_LANE_FOLLOW,3,0,1,-0.0062
33.9300,33.4300,-107.7024,-26.9969,29.8813,30.0000,-0.0026,0.0030,0.0055,CV_LANE_FOLLOW,3,0,1,-0.0056
33.9400,33.4400,-107.7024,-26.9969,29.8821,30.0000,-0.0020,0.0030,0.0044,CV_LANE_FOLLOW,3,0,1,-0.0050
33.9500,33.4500,-107.7053,-27.4166,29.8820,30.0000,-0.0015,0.0060,-0.0004,CV_LANE_FOLLOW,3,0,1,-0.0075
33.9600,33.4600,-107.7053,-27.4166,29.8778,30.0000,-0.0007,0.0060,-0.0235,CV_LANE_FOLLOW,3,0,1,-0.0067
33.9700,33.4700,-107.7053,-27.4166,29.8744,30.0000,-0.0000,0.0060,-0.0188,CV_LANE_FOLLOW,3,0,1,-0.0060
33.9800,33.4800,-107.7053,-27.4166,29.8724,30.0000,0.0005,0.0060,-0.0112,CV_LANE_FOLLOW,3,0,1,-0.0055
33.9900,33.4900,-107.7053,-27.4166,29.8717,30.0000,0.0011,0.0060,-0.0038,CV_LANE_FOLLOW,3,0,1,-0.0049
34.0000,33.5000,-107.7075,-27.8361,29.8734,30.0000,0.0016,0.0150,0.0096,CV_LANE_FOLLOW,3,0,1,-0.0134
34.0100,33.5100,-107.7075,-27.8361,29.8726,30.0000,0.0029,0.0150,-0.0046,CV_LANE_FOLLOW,3,0,1,-0.0121
34.0200,33.5200,-107.7075,-27.8361,29.8706,30.0000,0.0040,0.0150,-0.0110,CV_LANE_FOLLOW,3,0,1,-0.0110
34.0300,33.5300,-107.7075,-27.8361,29.8714,30.0000,0.0051,0.0150,0.0045,CV_LANE_FOLLOW,3,0,1,-0.0099
34.0400,33.5400,-107.7075,-27.8361,29.8729,30.0000,0.0060,0.0150,0.0079,CV_LANE_FOLLOW,3,0,1,-0.0090
34.0500,33.5500,-107.7090,-28.2571,29.8746,30.0000,0.0068,-0.0240,0.0099,CV_LANE_FOLLOW,3,0,1,0.0308
34.0600,33.5600,-107.7090,-28.2571,29.8766,30.0000,0.0038,-0.0240,0.0107,CV_LANE_FOLLOW,3,0,1,0.0278
34.0700,33.5700,-107.7090,-28.2571,29.8856,30.0000,0.0010,-0.0240,0.0503,CV_LANE_FOLLOW,3,0,1,0.0250
34.0800,33.5800,-107.7090,-28.2571,29.8856,30.0000,-0.0016,-0.0240,-0.0004,CV_LANE_FOLLOW,3,0,1,0.0224
34.0900,33.5900,-107.7090,-28.2571,29.8813,30.0000,-0.0039,-0.0240,-0.0236,CV_LANE_FOLLOW,3,0,1,0.0201
34.1000,33.6000,-107.7112,-28.6762,29.8715,30.0000,-0.0059,-0.0240,-0.0546,CV_LANE_FOLLOW,3,0,1,0.0181
34.1100,33.6100,-107.7112,-28.6762,29.8735,30.0000,-0.0077,-0.0240,0.0113,CV_LANE_FOLLOW,3,0,1,0.0163
34.1200,33.6200,-107.7112,-28.6762,29.8724,30.0000,-0.0093,-0.0240,-0.0061,CV_LANE_FOLLOW,3,0,1,0.0147
34.1300,33.6300,-107.7112,-28.6762,29.8721,30.0000,-0.0107,-0.0240,-0.0016,CV_LANE_FOLLOW,3,0,1,0.0133
34.1400,33.6400,-107.7112,-28.6762,29.8729,30.0000,-0.0120,-0.0240,0.0046,CV_LANE_FOLLOW,3,0,1,0.0120
34.1500,33.6500,-107.7136,-29.0961,29.8723,30.0000,-0.0131,-0.0180,-0.0033,CV_LANE_FOLLOW,3,0,1,0.0049
34.1600,33.6600,-107.7136,-29.0961,29.8722,30.0000,-0.0135,-0.0180,-0.0009,CV_LANE_FOLLOW,3,0,1,0.0045
34.1700,33.6700,-107.7136,-29.0961,29.8736,30.0000,-0.0139,-0.0180,0.0078,CV_LANE_FOLLOW,3,0,1,0.0041
34.1800,33.6800,-107.7136,-29.0961,29.8741,30.0000,-0.0142,-0.0180,0.0029,CV_LANE_FOLLOW,3,0,1,0.0038
34.1900,33.6900,-107.7136,-29.0961,29.8750,30.0000,-0.0145,-0.0180,0.0049,CV_LANE_FOLLOW,3,0,1,0.0035
34.2000,33.7000,-107.7163,-29.5168,29.8762,30.0000,-0.0148,-0.0060,0.0066,CV_LANE_FOLLOW,3,0,1,-0.0088
34.2100,33.7100,-107.7163,-29.5168,29.8776,30.0000,-0.0139,-0.0060,0.0078,CV_LANE_FOLLOW,3,0,1,-0.0079
34.2200,33.7200,-107.7163,-29.5168,29.8814,30.0000,-0.0131,-0.0060,0.0209,CV_LANE_FOLLOW,3,0,1,-0.0071
34.2300,33.7300,-107.7163,-29.5168,29.8843,30.0000,-0.0124,-0.0060,0.0166,CV_LANE_FOLLOW,3,0,1,-0.0064
34.2400,33.7400,-107.7163,-29.5168,29.8790,30.0000,-0.0117,-0.0060,-0.0299,CV_LANE_FOLLOW,3,0,1,-0.0057
34.2500,33.7500,-107.7181,-29.9360,29.8754,30.0000,-0.0111,0.0090,-0.0197,CV_LANE_FOLLOW,3,0,1,-0.0201
34.2600,33.7600,-107.7181,-29.9360,29.8731,30.0000,-0.0092,0.0090,-0.0127,CV_LANE_FOLLOW,3,0,1,-0.0182
34.2700,33.7700,-107.7181,-29.9360,29.8720,30.0000,-0.0074,0.0090,-0.0065,CV_LANE_FOLLOW,3,0,1,-0.0164
34.2800,33.7800,-107.7181,-29.9360,29.8727,30.0000,-0.0057,0.0090,0.0043,CV_LANE_FOLLOW,3,0,1,-0.0147
34.2900,33.7900,-107.7181,-29.9360,29.8720,30.0000,-0.0043,0.0090,-0.0042,CV_LANE_FOLLOW,3,0,1,-0.0133
34.3000,33.8000,-107.7182,-30.3559,29.8718,30.0000,-0.0030,0.0120,-0.0010,CV_LANE_FOLLOW,3,0,1,-0.0150
34.3100,33.8100,-107.7182,-30.3559,29.8722,30.0000,-0.0016,0.0120,0.0021,CV_LANE_FOLLOW,3,0,1,-0.0136
34.3200,33.8200,-107.7182,-30.3559,29.8725,30.0000,-0.0003,0.0120,0.0017,CV_LANE_FOLLOW,3,0,1,-0.0123
34.3300,33.8300,-107.7182,-30.3559,29.8739,30.0000,0.0009,0.0120,0.0078,CV_LANE_FOLLOW,3,0,1,-0.0111
34.3400,33.8400,-107.7182,-30.3559,29.8756,30.0000,0.0019,0.0120,0.0092,CV_LANE_FOLLOW,3,0,1,-0.0101
34.3500,33.8500,-107.7177,-30.7767,29.8773,30.0000,0.0028,-0.0330,0.0098,CV_LANE_FOLLOW,3,0,1,0.0358
34.3600,33.8600,-107.7177,-30.7767,29.8791,30.0000,-0.0008,-0.0330,0.0096,CV_LANE_FOLLOW,3,0,1,0.0322
34.3700,33.8700,-107.7177,-30.7767,29.8890,30.0000,-0.0040,-0.0330,0.0552,CV_LANE_FOLLOW,3,0,1,0.0290
34.3800,33.8800,-107.7177,-30.7767,29.8800,30.0000,-0.0069,-0.0330,-0.0498,CV_LANE_FOLLOW,3,0,1,0.0261
34.3900,33.8900,-107.7177,-30.7767,29.8760,30.0000,-0.0095,-0.0330,-0.0223,CV_LANE_FOLLOW,3,0,1,0.0235
34.4000,33.9000,-107.7179,-31.1956,29.8732,30.0000,-0.0119,-0.0180,-0.0157,CV_LANE_FOLLOW,3,0,1,0.0061
34.4100,33.9100,-107.7179,-31.1956,29.8719,30.0000,-0.0125,-0.0180,-0.0074,CV_LANE_FOLLOW,3,0,1,0.0055
34.4200,33.9200,-107.7179,-31.1956,29.8717,30.0000,-0.0130,-0.0180,-0.0011,CV_LANE_FOLLOW,3,0,1,0.0050
34.4300,33.9300,-107.7179,-31.1956,29.8742,30.0000,-0.0134,-0.0180,0.0144,CV_LANE_FOLLOW,3,0,1,0.0046
34.4400,33.9400,-107.7179,-31.1956,29.8735,30.0000,-0.0138,-0.0180,-0.0042,CV_LANE_FOLLOW,3,0,1,0.0042
34.4500,33.9500,-107.7182,-31.6154,29.8731,30.0000,-0.0141,-0.0180,-0.0022,CV_LANE_FOLLOW,3,0,1,0.0039
34.4600,33.9600,-107.7182,-31.6154,29.8732,30.0000,-0.0145,-0.0180,0.0005,CV_LANE_FOLLOW,3,0,1,0.0035
34.4700,33.9700,-107.7182,-31.6154,29.8738,30.0000,-0.0147,-0.0180,0.0033,CV_LANE_FOLLOW,3,0,1,0.0033
34.4800,33.9800,-107.7182,-31.6154,29.8748,30.0000,-0.0150,-0.0180,0.0057,CV_LANE_FOLLOW,3,0,1,0.0030
34.4900,33.9900,-107.7182,-31.6154,29.8761,30.0000,-0.0152,-0.0180,0.0074,CV_LANE_FOLLOW,3,0,1,0.0028
34.5000,34.0000,-107.7186,-32.0357,29.8776,30.0000,-0.0155,-0.0060,0.0082,CV_LANE_FOLLOW,3,0,1,-0.0095
34.5100,34.0100,-107.7186,-32.0357,29.8791,30.0000,-0.0145,-0.0060,0.0083,CV_LANE_FOLLOW,3,0,1,-0.0085
34.5200,34.0200,-107.7186,-32.0357,29.8819,30.0000,-0.0136,-0.0060,0.0153,CV_LANE_FOLLOW,3,0,1,-0.0076
34.5300,34.0300,-107.7186,-32.0357,29.8783,30.0000,-0.0128,-0.0060,-0.0198,CV_LANE_FOLLOW,3,0,1,-0.0068
34.5400,34.0400,-107.7186,-32.0357,29.8752,30.0000,-0.0121,-0.0060,-0.0171,CV_LANE_FOLLOW,3,0,1,-0.0061
34.5500,34.0500,-107.7178,-32.4549,29.8732,30.0000,-0.0115,0.0180,-0.0111,CV_LANE_FOLLOW,3,0,1,-0.0295
34.5600,34.0600,-107.7178,-32.4549,29.8724,30.0000,-0.0086,0.0180,-0.0045,CV_LANE_FOLLOW,3,0,1,-0.0266
34.5700,34.0700,-107.7178,-32.4549,29.8711,30.0000,-0.0060,0.0180,-0.0072,CV_LANE_FOLLOW,3,0,1,-0.0240
34.5800,34.0800,-107.7178,-32.4549,29.8710,30.0000,-0.0036,0.0180,-0.0006,CV_LANE_FOLLOW,3,0,1,-0.0216
34.5900,34.0900,-107.7178,-32.4549,29.8715,30.0000,-0.0015,0.0180,0.0029,CV_LANE_FOLLOW,3,0,1,-0.0195
34.6000,34.1000,-107.7152,-32.8754,29.8725,30.0000,0.0004,0.0210,0.0054,CV_LANE_FOLLOW,3,0,1,-0.0206
34.6100,34.1100,-107.7152,-32.8754,29.8738,30.0000,0.0024,0.0210,0.0071,CV_LANE_FOLLOW,3,0,1,-0.0186
34.6200,34.1200,-107.7152,-32.8754,29.8746,30.0000,0.0041,0.0210,0.0049,CV_LANE_FOLLOW,3,0,1,-0.0169
34.6300,34.1300,-107.7152,-32.8754,29.8763,30.0000,0.0057,0.0210,0.0094,CV_LANE_FOLLOW,3,0,1,-0.0153
34.6400,34.1400,-107.7152,-32.8754,29.8780,30.0000,0.0071,0.0210,0.0095,CV_LANE_FOLLOW,3,0,1,-0.0139
34.6500,34.1500,-107.7122,-33.2961,29.8796,30.0000,0.0085,-0.0210,0.0089,CV_LANE_FOLLOW,3,0,1,0.0295
34.6600,34.1600,-107.7122,-33.2961,29.8846,30.0000,0.0055,-0.0210,0.0276,CV_LANE_FOLLOW,3,0,1,0.0265
34.6700,34.1700,-107.7122,-33.2961,29.8801,30.0000,0.0029,-0.0210,-0.0253,CV_LANE_FOLLOW,3,0,1,0.0239
34.6800,34.1800,-107.7122,-33.2961,29.8764,30.0000,0.0005,-0.0210,-0.0204,CV_LANE_FOLLOW,3,0,1,0.0215
34.6900,34.1900,-107.7122,-33.2961,29.8739,30.0000,-0.0017,-0.0210,-0.0140,CV_LANE_FOLLOW,3,0,1,0.0193
34.7000,34.2000,-107.7104,-33.7153,29.8727,30.0000,-0.0036,-0.0030,-0.0066,CV_LANE_FOLLOW,3,0,1,-0.0006
34.7100,34.2100,-107.7104,-33.7153,29.8726,30.0000,-0.0035,-0.0030,-0.0003,CV_LANE_FOLLOW,3,0,1,-0.0005
34.7200,34.2200,-107.7104,-33.7153,29.8766,30.0000,-0.0034,-0.0030,0.0218,CV_LANE_FOLLOW,3,0,1,-0.0004
34.7300,34.2300,-107.7104,-33.7153,29.8755,30.0000,-0.0033,-0.0030,-0.0058,CV_LANE_FOLLOW,3,0,1,-0.0003
34.7400,34.2400,-107.7104,-33.7153,29.8748,30.0000,-0.0032,-0.0030,-0.0041,CV_LANE_FOLLOW,3,0,1,-0.0002
34.7500,34.2500,-107.7091,-34.1350,29.8745,30.0000,-0.0032,0.0180,-0.0014,CV_LANE_FOLLOW,3,0,1,-0.0212
34.7600,34.2600,-107.7091,-34.1350,29.8748,30.0000,-0.0010,0.0180,0.0018,CV_LANE_FOLLOW,3,0,1,-0.0190
34.7700,34.2700,-107.7091,-34.1350,29.8795,30.0000,0.0009,0.0180,0.0258,CV_LANE_FOLLOW,3,0,1,-0.0171
34.7800,34.2800,-107.7091,-34.1350,29.8797,30.0000,0.0026,0.0180,0.0010,CV_LANE_FOLLOW,3,0,1,-0.0154
34.7900,34.2900,-107.7091,-34.1350,29.8799,30.0000,0.0041,0.0180,0.0014,CV_LANE_FOLLOW,3,0,1,-0.0139
34.8000,34.3000,-107.7083,-34.5537,29.8789,30.0000,0.0055,0.0180,-0.0057,CV_LANE_FOLLOW,3,0,1,-0.0125
34.8100,34.3100,-107.7083,-34.5537,29.8755,30.0000,0.0067,0.0180,-0.0189,CV_LANE_FOLLOW,3,0,1,-0.0113
34.8200,34.3200,-107.7083,-34.5537,29.8729,30.0000,0.0078,0.0180,-0.0143,CV_LANE_FOLLOW,3,0,1,-0.0102
34.8300,34.3300,-107.7083,-34.5537,29.8715,30.0000,0.0088,0.0180,-0.0078,CV_LANE_FOLLOW,3,0,1,-0.0092
34.8400,34.3400,-107.7083,-34.5537,29.8712,30.0000,0.0096,0.0180,-0.0017,CV_LANE_FOLLOW,3,0,1,-0.0084
34.8500,34.3500,-107.7072,-34.9728,29.8718,30.0000,0.0105,0.0150,0.0032,CV_LANE_FOLLOW,3,0,1,-0.0045
34.8600,34.3600,-107.7072,-34.9728,29.8745,30.0000,0.0109,0.0150,0.0154,CV_LANE_FOLLOW,3,0,1,-0.0041
34.8700,34.3700,-107.7072,-34.9728,29.8748,30.0000,0.0113,0.0150,0.0013,CV_LANE_FOLLOW,3,0,1,-0.0037
34.8800,34.3800,-107.7072,-34.9728,29.8745,30.0000,0.0116,0.0150,-0.0018,CV_LANE_FOLLOW,3,0,1,-0.0034
34.8900,34.3900,-107.7072,-34.9728,29.8745,30.0000,0.0119,0.0150,0.0000,CV_LANE_FOLLOW,3,0,1,-0.0031
34.9000,34.4000,-107.7061,-35.3928,29.8749,30.0000,0.0121,0.0210,0.0023,CV_LANE_FOLLOW,3,0,1,-0.0089
34.9100,34.4100,-107.7061,-35.3928,29.8757,30.0000,0.0129,0.0210,0.0045,CV_LANE_FOLLOW,3,0,1,-0.0081
34.9200,34.4200,-107.7061,-35.3928,29.8756,30.0000,0.0137,0.0210,-0.0003,CV_LANE_FOLLOW,3,0,1,-0.0073
34.9300,34.4300,-107.7061,-35.3928,29.8772,30.0000,0.0143,0.0210,0.0086,CV_LANE_FOLLOW,3,0,1,-0.0067
34.9400,34.4400,-107.7061,-35.3928,29.8834,30.0000,0.0149,0.0210,0.0342,CV_LANE_FOLLOW,3,0,1,-0.0061
34.9500,34.4500,-107.7057,-35.8121,29.8778,30.0000,0.0155,-0.0270,-0.0306,CV_LANE_FOLLOW,3,0,1,0.0425
34.9600,34.4600,-107.7057,-35.8121,29.8754,30.0000,0.0113,-0.0270,-0.0134,CV_LANE_FOLLOW,3,0,1,0.0383
34.9700,34.4700,-107.7057,-35.8121,29.8733,30.0000,0.0075,-0.0270,-0.0118,CV_LANE_FOLLOW,3,0,1,0.0345
34.9800,34.4800,-107.7057,-35.8121,29.8723,30.0000,0.0041,-0.0270,-0.0054,CV_LANE_FOLLOW,3,0,1,0.0311
34.9900,34.4900,-107.7057,-35.8121,29.8724,30.0000,0.0010,-0.0270,0.0002,CV_LANE_FOLLOW,3,0,1,0.0280
35.0000,34.5000,-107.7068,-36.2317,29.8731,30.0000,-0.0017,-0.0030,0.0043,CV_LANE_FOLLOW,3,0,1,0.0013
35.0100,34.5100,-107.7068,-36.2317,29.8723,30.0000,-0.0018,-0.0030,-0.0048,CV_LANE_FOLLOW,3,0,1,0.0012
35.0200,34.5200,-107.7068,-36.2317,29.8772,30.0000,-0.0019,-0.0030,0.0276,CV_LANE_FOLLOW,3,0,1,0.0011
35.0300,34.5300,-107.7068,-36.2317,29.8768,30.0000,-0.0019,-0.0030,-0.0024,CV_LANE_FOLLOW,3,0,1,0.0011
35.0400,34.5400,-107.7068,-36.2317,29.8765,30.0000,-0.0020,-0.0030,-0.0015,CV_LANE_FOLLOW,3,0,1,0.0010
35.0500,34.5500,-107.7088,-36.6515,29.8765,30.0000,-0.0020,-0.0090,0.0001,CV_LANE_FOLLOW,3,0,1,0.0070
35.0600,34.5600,-107.7088,-36.6515,29.8769,30.0000,-0.0026,-0.0090,0.0022,CV_LANE_FOLLOW,3,0,1,0.0064
35.0700,34.5700,-107.7088,-36.6515,29.8765,30.0000,-0.0032,-0.0090,-0.0023,CV_LANE_FOLLOW,3,0,1,0.0058
35.0800,34.5800,-107.7088,-36.6515,29.8823,30.0000,-0.0037,-0.0090,0.0320,CV_LANE_FOLLOW,3,0,1,0.0053
35.0900,34.5900,-107.7088,-36.6515,29.8725,30.0000,-0.0042,-0.0090,-0.0540,CV_LANE_FOLLOW,3,0,1,0.0048
35.1000,34.6000,-107.7110,-37.0706,29.8757,30.0000,-0.0046,0.0030,0.0174,CV_LANE_FOLLOW,3,0,1,-0.0076
35.1100,34.6100,-107.7110,-37.0706,29.8741,30.0000,-0.0039,0.0030,-0.0090,CV_LANE_FOLLOW,3,0,1,-0.0069
35.1200,34.6200,-107.7110,-37.0706,29.8731,30.0000,-0.0032,0.0030,-0.0055,CV_LANE_FOLLOW,3,0,1,-0.0062
35.1300,34.6300,-107.7110,-37.0706,29.8729,30.0000,-0.0026,0.0030,-0.0011,CV_LANE_FOLLOW,3,0,1,-0.0056
35.1400,34.6400,-107.7110,-37.0706,29.8733,30.0000,-0.0020,0.0030,0.0027,CV_LANE_FOLLOW,3,0,1,-0.0050
