timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
36.4900,35.9900,11.3202,-101.1287,44.5821,45.0000,-0.0697,-0.1140,-0.0860,GEMINI,9,0,1,0.0443
36.5000,36.0000,11.9283,-100.9891,44.5806,45.0000,-0.0738,-0.1080,-0.0086,GEMINI,9,0,1,0.0342
36.5100,36.0100,11.9283,-100.9891,44.5807,45.0000,-0.0770,-0.1080,0.0007,GEMINI,9,0,1,0.0310
36.5200,36.0200,11.9283,-100.9891,44.5695,45.0000,-0.0798,-0.1080,-0.0622,GEMINI,9,0,1,0.0282
36.5300,36.0300,11.9283,-100.9891,44.5718,45.0000,-0.0823,-0.1080,0.0128,GEMINI,9,0,1,0.0257
36.5400,36.0400,11.9283,-100.9891,44.5753,45.0000,-0.0846,-0.1080,0.0192,GEMINI,9,0,1,0.0234
36.5500,36.0500,12.5384,-100.8417,44.5791,45.0000,-0.0866,-0.0870,0.0216,GEMINI,9,0,1,0.0004
36.5600,36.0600,12.5384,-100.8417,44.5829,45.0000,-0.0864,-0.0870,0.0207,GEMINI,9,0,1,0.0006
36.5700,36.0700,12.5384,-100.8417,44.6021,45.0000,-0.0861,-0.0870,0.1066,GEMINI,9,0,1,0.0009
36.5800,36.0800,12.5384,-100.8417,44.6081,45.0000,-0.0859,-0.0870,0.0335,GEMINI,9,0,1,0.0011
36.5900,36.0900,12.5384,-100.8417,44.6053,45.0000,-0.0858,-0.0870,-0.0154,GEMINI,9,0,1,0.0012
36.6000,36.1000,13.1419,-100.6847,44.5970,45.0000,-0.0857,-0.0450,-0.0462,GEMINI,9,0,1,-0.0407
36.6100,36.1100,13.1419,-100.6847,44.5897,45.0000,-0.0816,-0.0450,-0.0406,GEMINI,9,0,1,-0.0366
36.6200,36.1200,13.1419,-100.6847,44.5765,45.0000,-0.0779,-0.0450,-0.0730,GEMINI,9,0,1,-0.0329
36.6300,36.1300,13.1419,-100.6847,44.5759,45.0000,-0.0746,-0.0450,-0.0033,GEMINI,9,0,1,-0.0296
36.6400,36.1400,13.1419,-100.6847,44.5773,45.0000,-0.0716,-0.0450,0.0075,GEMINI,9,0,1,-0.0266
36.6500,36.1500,13.7424,-100.5161,44.5798,45.0000,-0.0690,-0.0120,0.0137,GEMINI,9,0,1,-0.0570
36.6600,36.1600,13.7424,-100.5161,44.5826,45.0000,-0.0634,-0.0120,0.0160,GEMINI,9,0,1,-0.0514
36.6700,36.1700,13.7424,-100.5161,44.5790,45.0000,-0.0584,-0.0120,-0.0201,GEMINI,9,0,1,-0.0464
36.6800,36.1800,13.7424,-100.5161,44.5859,45.0000,-0.0539,-0.0120,0.0384,GEMINI,9,0,1,-0.0419
36.6900,36.1900,13.7424,-100.5161,44.5861,45.0000,-0.0500,-0.0120,0.0010,GEMINI,9,0,1,-0.0380
36.7000,36.2000,14.3417,-100.3365,44.5850,45.0000,-0.0464,-0.0870,-0.0064,GEMINI,9,0,1,0.0406
36.7100,36.2100,14.3417,-100.3365,44.5852,45.0000,-0.0504,-0.0870,0.0014,GEMINI,9,0,1,0.0366
36.7200,36.2200,14.3417,-100.3365,44.5897,45.0000,-0.0538,-0.0870,0.0253,GEMINI,9,0,1,0.0332
36.7300,36.2300,14.3417,-100.3365,44.5854,45.0000,-0.0570,-0.0870,-0.0240,GEMINI,9,0,1,0.0300
36.7400,36.2400,14.3417,-100.3365,44.6040,45.0000,-0.0599,-0.0870,0.1030,GEMINI,9,0,1,0.0271
36.7500,36.2500,14.9376,-100.1513,44.5849,45.0000,-0.0624,-0.1170,-0.1060,GEMINI,9,0,1,0.0546
36.7600,36.2600,14.9376,-100.1513,44.5862,45.0000,-0.0676,-0.1170,0.0072,GEMINI,9,0,1,0.0494
36.7700,36.2700,14.9376,-100.1513,44.5879,45.0000,-0.0723,-0.1170,0.0098,GEMINI,9,0,1,0.0447
36.7800,36.2800,14.9376,-100.1513,44.5861,45.0000,-0.0765,-0.1170,-0.0104,GEMINI,9,0,1,0.0405
36.7900,36.2900,14.9376,-100.1513,44.5852,45.0000,-0.0804,-0.1170,-0.0050,GEMINI,9,0,1,0.0366
36.8000,36.3000,15.5299,-99.9612,44.5868,45.0000,-0.0839,-0.1080,0.0091,GEMINI,9,0,1,0.0241
36.8100,36.3100,15.5299,-99.9612,44.5876,45.0000,-0.0862,-0.1080,0.0042,GEMINI,9,0,1,0.0218
36.8200,36.3200,15.5299,-99.9612,44.5855,45.0000,-0.0882,-0.1080,-0.0116,GEMINI,9,0,1,0.0198
36.8300,36.3300,15.5299,-99.9612,44.5860,45.0000,-0.0900,-0.1080,0.0029,GEMINI,9,0,1,0.0180
36.8400,36.3400,15.5299,-99.9612,44.5872,45.0000,-0.0915,-0.1080,0.0065,GEMINI,9,0,1,0.0165
36.8500,36.3500,16.1187,-99.7622,44.5799,45.0000,-0.0928,-0.0900,-0.0404,GEMINI,9,0,1,-0.0028
36.8600,36.3600,16.1187,-99.7622,44.5794,45.0000,-0.0922,-0.0900,-0.0029,GEMINI,9,0,1,-0.0022
36.8700,36.3700,16.1187,-99.7622,44.5798,45.0000,-0.0917,-0.0900,0.0022,GEMINI,9,0,1,-0.0017
36.8800,36.3800,16.1187,-99.7622,44.5809,45.0000,-0.0912,-0.0900,0.0063,GEMINI,9,0,1,-0.0012
36.8900,36.3900,16.1187,-99.7622,44.5790,45.0000,-0.0908,-0.0900,-0.0105,GEMINI,9,0,1,-0.0008
36.9000,36.4000,16.7061,-99.5520,44.5816,45.0000,-0.0904,-0.1020,0.0147,GEMINI,9,0,1,0.0116
36.9100,36.4100,16.7061,-99.5520,44.5836,45.0000,-0.0912,-0.1020,0.0109,GEMINI,9,0,1,0.0108
36.9200,36.4200,16.7061,-99.5520,44.6028,45.0000,-0.0919,-0.1020,0.1063,GEMINI,9,0,1,0.0101
36.9300,36.4300,16.7061,-99.5520,44.5993,45.0000,-0.0926,-0.1020,-0.0195,GEMINI,9,0,1,0.0094
36.9400,36.4400,16.7061,-99.5520,44.5930,45.0000,-0.0933,-0.1020,-0.0347,GEMINI,9,0,1,0.0087
36.9500,36.4500,17.2869,-99.3318,44.5929,45.0000,-0.0940,-0.0810,-0.0009,GEMINI,9,0,1,-0.0130
36.9600,36.4600,17.2869,-99.3318,44.5877,45.0000,-0.0926,-0.0810,-0.0287,GEMINI,9,0,1,-0.0116
36.9700,36.4700,17.2869,-99.3318,44.5801,45.0000,-0.0914,-0.0810,-0.0423,GEMINI,9,0,1,-0.0104
36.9800,36.4800,17.2869,-99.3318,44.5789,45.0000,-0.0903,-0.0810,-0.0063,GEMINI,9,0,1,-0.0093
36.9900,36.4900,17.2869,-99.3318,44.5792,45.0000,-0.0893,-0.0810,0.0016,GEMINI,9,0,1,-0.0083
37.0000,36.5000,17.8635,-99.0998,44.5807,45.0000,-0.0884,-0.0300,0.0080,GEMINI,9,0,1,-0.0584
37.0100,36.5100,17.8635,-99.0998,44.5827,45.0000,-0.0826,-0.0300,0.0114,GEMINI,9,0,1,-0.0526
37.0200,36.5200,17.8635,-99.0998,44.5753,45.0000,-0.0775,-0.0300,-0.0410,GEMINI,9,0,1,-0.0475
37.0300,36.5300,17.8635,-99.0998,44.5800,45.0000,-0.0728,-0.0300,0.0260,GEMINI,9,0,1,-0.0428
37.0400,36.5400,17.8635,-99.0998,44.5843,45.0000,-0.0687,-0.0300,0.0237,GEMINI,9,0,1,-0.0387
37.0500,36.5500,18.4376,-98.8545,44.5844,45.0000,-0.0650,-0.0870,0.0008,GEMINI,9,0,1,0.0220
37.0600,36.5600,18.4376,-98.8545,44.5837,45.0000,-0.0672,-0.0870,-0.0041,GEMINI,9,0,1,0.0198
37.0700,36.5700,18.4376,-98.8545,44.5836,45.0000,-0.0691,-0.0870,-0.0004,GEMINI,9,0,1,0.0179
37.0800,36.5800,18.4376,-98.8545,44.5840,45.0000,-0.0708,-0.0870,0.0020,GEMINI,9,0,1,0.0162
37.0900,36.5900,18.4376,-98.8545,44.5850,45.0000,-0.0723,-0.0870,0.0055,GEMINI,9,0,1,0.0147
37.1000,36.6000,19.0082,-98.6015,44.6038,45.0000,-0.0737,-0.0810,0.1045,GEMINI,9,0,1,0.0073
37.1100,36.6100,19.0082,-98.6015,44.5988,45.0000,-0.0744,-0.0810,-0.0274,GEMINI,9,0,1,0.0066
37.1200,36.6200,19.0082,-98.6015,44.5918,45.0000,-0.0750,-0.0810,-0.0389,GEMINI,9,0,1,0.0060
37.1300,36.6300,19.0082,-98.6015,44.5830,45.0000,-0.0755,-0.0810,-0.0490,GEMINI,9,0,1,0.0055
37.1400,36.6400,19.0082,-98.6015,44.5798,45.0000,-0.0760,-0.0810,-0.0178,GEMINI,9,0,1,0.0050
37.1500,36.6500,19.5729,-98.3409,44.5787,45.0000,-0.0764,-0.0660,-0.0059,GEMINI,9,0,1,-0.0104
37.1600,36.6600,19.5729,-98.3409,44.5794,45.0000,-0.0754,-0.0660,0.0034,GEMINI,9,0,1,-0.0094
37.1700,36.6700,19.5729,-98.3409,44.5790,45.0000,-0.0744,-0.0660,-0.0017,GEMINI,9,0,1,-0.0084
37.1800,36.6800,19.5729,-98.3409,44.5812,45.0000,-0.0735,-0.0660,0.0121,GEMINI,9,0,1,-0.0075
37.1900,36.6900,19.5729,-98.3409,44.5838,45.0000,-0.0727,-0.0660,0.0143,GEMINI,9,0,1,-0.0067
37.2000,36.7000,20.1355,-98.0708,44.5862,45.0000,-0.0719,-0.0720,0.0135,GEMINI,9,0,1,0.0001
37.2100,36.7100,20.1355,-98.0708,44.5882,45.0000,-0.0718,-0.0720,0.0108,GEMINI,9,0,1,0.0002
37.2200,36.7200,20.1355,-98.0708,44.5841,45.0000,-0.0717,-0.0720,-0.0225,GEMINI,9,0,1,0.0003
37.2300,36.7300,20.1355,-98.0708,44.5828,45.0000,-0.0715,-0.0720,-0.0075,GEMINI,9,0,1,0.0005
37.2400,36.7400,20.1355,-98.0708,44.5822,45.0000,-0.0714,-0.0720,-0.0035,GEMINI,9,0,1,0.0006
37.2500,36.7500,20.6950,-97.7929,44.5824,45.0000,-0.0712,-0.0690,0.0011,GEMINI,9,0,1,-0.0022
37.2600,36.7600,20.6950,-97.7929,44.5832,45.0000,-0.0708,-0.0690,0.0048,GEMINI,9,0,1,-0.0018
37.2700,36.7700,20.6950,-97.7929,44.5846,45.0000,-0.0704,-0.0690,0.0076,GEMINI,9,0,1,-0.0014
37.2800,36.7800,20.6950,-97.7929,44.5859,45.0000,-0.0701,-0.0690,0.0076,GEMINI,9,0,1,-0.0011
37.2900,36.7900,20.6950,-97.7929,44.5992,45.0000,-0.0698,-0.0690,0.0738,GEMINI,9,0,1,-0.0008
37.3000,36.8000,21.2499,-97.5072,44.5946,45.0000,-0.0696,-0.0300,-0.0256,GEMINI,9,0,1,-0.0396
37.3100,36.8100,21.2499,-97.5072,44.5923,45.0000,-0.0657,-0.0300,-0.0130,GEMINI,9,0,1,-0.0357
37.3200,36.8200,21.2499,-97.5072,44.5807,45.0000,-0.0621,-0.0300,-0.0642,GEMINI,9,0,1,-0.0321
37.3300,36.8300,21.2499,-97.5072,44.5782,45.0000,-0.0589,-0.0300,-0.0139,GEMINI,9,0,1,-0.0289
37.3400,36.8400,21.2499,-97.5072,44.5775,45.0000,-0.0561,-0.0300,-0.0040,GEMINI,9,0,1,-0.0261
37.3500,36.8500,21.8005,-97.2126,44.5787,45.0000,-0.0535,-0.0960,0.0068,GEMINI,9,0,1,0.0425
37.3600,36.8600,21.8005,-97.2126,44.5811,45.0000,-0.0575,-0.0960,0.0130,GEMINI,9,0,1,0.0385
37.3700,36.8700,21.8005,-97.2126,44.5934,45.0000,-0.0612,-0.0960,0.0684,GEMINI,9,0,1,0.0348
37.3800,36.8800,21.8005,-97.2126,44.5972,45.0000,-0.0646,-0.0960,0.0214,GEMINI,9,0,1,0.0314
37.3900,36.8900,21.8005,-97.2126,44.5951,45.0000,-0.0676,-0.0960,-0.0118,GEMINI,9,0,1,0.0284
37.4000,36.9000,22.3467,-96.9122,44.5929,45.0000,-0.0702,-0.1170,-0.0123,GEMINI,9,0,1,0.0468
37.4100,36.9100,22.3467,-96.9122,44.5805,45.0000,-0.0746,-0.1170,-0.0687,GEMINI,9,0,1,0.0424
37.4200,36.9200,22.3467,-96.9122,44.5786,45.0000,-0.0784,-0.1170,-0.0108,GEMINI,9,0,1,0.0386
37.4300,36.9300,22.3467,-96.9122,44.5785,45.0000,-0.0819,-0.1170,-0.0004,GEMINI,9,0,1,0.0351
37.4400,36.9400,22.3467,-96.9122,44.5798,45.0000,-0.0850,-0.1170,0.0075,GEMINI,9,0,1,0.0320
37.4500,36.9500,22.8901,-96.6056,44.5819,45.0000,-0.0877,-0.0630,0.0116,GEMINI,9,0,1,-0.0247
37.4600,36.9600,22.8901,-96.6056,44.5843,45.0000,-0.0851,-0.0630,0.0129,GEMINI,9,0,1,-0.0221
37.4700,36.9700,22.8901,-96.6056,44.5925,45.0000,-0.0828,-0.0630,0.0457,GEMINI,9,0,1,-0.0198
37.4800,36.9800,22.8901,-96.6056,44.5943,45.0000,-0.0807,-0.0630,0.0099,GEMINI,9,0,1,-0.0177
37.4900,36.9900,22.8901,-96.6056,44.5928,45.0000,-0.0787,-0.0630,-0.0080,GEMINI,9,0,1,-0.0157
37.5000,37.0000,23.4266,-96.2893,44.5882,45.0000,-0.0770,-0.0690,-0.0256,GEMINI,9,0,1,-0.0080
37.5100,37.0100,23.4266,-96.2893,44.5844,45.0000,-0.0760,-0.0690,-0.0214,GEMINI,9,0,1,-0.0070
37.5200,37.0200,23.4266,-96.2893,44.5829,45.0000,-0.0751,-0.0690,-0.0079,GEMINI,9,0,1,-0.0061
37.5300,37.0300,23.4266,-96.2893,44.5819,45.0000,-0.0744,-0.0690,-0.0058,GEMINI,9,0,1,-0.0054
37.5400,37.0400,23.4266,-96.2893,44.5830,45.0000,-0.0738,-0.0690,0.0060,GEMINI,9,0,1,-0.0048
37.5500,37.0500,23.9580,-95.9641,44.5874,45.0000,-0.0732,-0.0390,0.0249,GEMINI,9,0,1,-0.0342
37.5600,37.0600,23.9580,-95.9641,44.5870,45.0000,-0.0699,-0.0390,-0.0022,GEMINI,9,0,1,-0.0309
37.5700,37.0700,23.9580,-95.9641,44.5810,45.0000,-0.0668,-0.0390,-0.0336,GEMINI,9,0,1,-0.0278
37.5800,37.0800,23.9580,-95.9641,44.5823,45.0000,-0.0641,-0.0390,0.0073,GEMINI,9,0,1,-0.0251
37.5900,37.0900,23.9580,-95.9641,44.5838,45.0000,-0.0617,-0.0390,0.0085,GEMINI,9,0,1,-0.0227
37.6000,37.1000,24.4847,-95.6295,44.5849,45.0000,-0.0595,-0.1110,0.0057,GEMINI,9,0,1,0.0515
37.6100,37.1100,24.4847,-95.6295,44.5836,45.0000,-0.0644,-0.1110,-0.0073,GEMINI,9,0,1,0.0466
37.6200,37.1200,24.4847,-95.6295,44.5826,45.0000,-0.0689,-0.1110,-0.0051,GEMINI,9,0,1,0.0421
37.6300,37.1300,24.4847,-95.6295,44.5826,45.0000,-0.0728,-0.1110,-0.0002,GEMINI,9,0,1,0.0382
37.6400,37.1400,24.4847,-95.6295,44.5871,45.0000,-0.0763,-0.1110,0.0252,GEMINI,9,0,1,0.0347
37.6500,37.1500,25.0077,-95.2886,44.5914,45.0000,-0.0794,-0.0960,0.0234,GEMINI,9,0,1,0.0166
37.6600,37.1600,25.0077,-95.2886,44.5926,45.0000,-0.0809,-0.0960,0.0070,GEMINI,9,0,1,0.0151
37.6700,37.1700,25.0077,-95.2886,44.5963,45.0000,-0.0823,-0.0960,0.0205,GEMINI,9,0,1,0.0137
37.6800,37.1800,25.0077,-95.2886,44.5931,45.0000,-0.0836,-0.0960,-0.0175,GEMINI,9,0,1,0.0124
37.6900,37.1900,25.0077,-95.2886,44.5803,45.0000,-0.0847,-0.0960,-0.0714,GEMINI,9,0,1,0.0113
37.7000,37.2000,25.5236,-94.9411,44.5780,45.0000,-0.0856,-0.1080,-0.0129,GEMINI,9,0,1,0.0224
37.7100,37.2100,25.5236,-94.9411,44.5774,45.0000,-0.0877,-0.1080,-0.0031,GEMINI,9,0,1,0.0203
37.7200,37.2200,25.5236,-94.9411,44.5778,45.0000,-0.0895,-0.1080,0.0023,GEMINI,9,0,1,0.0185
37.7300,37.2300,25.5236,-94.9411,44.5845,45.0000,-0.0910,-0.1080,0.0369,GEMINI,9,0,1,0.0170
37.7400,37.2400,25.5236,-94.9411,44.5909,45.0000,-0.0925,-0.1080,0.0359,GEMINI,9,0,1,0.0155
37.7500,37.2500,26.0345,-94.5848,44.5910,45.0000,-0.0938,-0.0930,0.0003,GEMINI,9,0,1,-0.0008
37.7600,37.2600,26.0345,-94.5848,44.5953,45.0000,-0.0936,-0.0930,0.0239,GEMINI,9,0,1,-0.0006
37.7700,37.2700,26.0345,-94.5848,44.5905,45.0000,-0.0933,-0.0930,-0.0269,GEMINI,9,0,1,-0.0003
37.7800,37.2800,26.0345,-94.5848,44.5817,45.0000,-0.0930,-0.0930,-0.0485,GEMINI,9,0,1,-0.0000
37.7900,37.2900,26.0345,-94.5848,44.5796,45.0000,-0.0928,-0.0930,-0.0120,GEMINI,9,0,1,0.0002
37.8000,37.3000,26.5378,-94.2199,44.5788,45.0000,-0.0926,-0.1020,-0.0042,GEMINI,9,0,1,0.0094
37.8100,37.3100,26.5378,-94.2199,44.5818,45.0000,-0.0931,-0.1020,0.0164,GEMINI,9,0,1,0.0089
37.8200,37.3200,26.5378,-94.2199,44.5856,45.0000,-0.0937,-0.1020,0.0216,GEMINI,9,0,1,0.0083
37.8300,37.3300,26.5378,-94.2199,44.5861,45.0000,-0.0942,-0.1020,0.0027,GEMINI,9,0,1,0.0078
37.8400,37.3400,26.5378,-94.2199,44.5878,45.0000,-0.0948,-0.1020,0.0094,GEMINI,9,0,1,0.0072
37.8500,37.3500,27.0342,-93.8452,44.5947,45.0000,-0.0954,-0.0270,0.0381,GEMINI,9,0,1,-0.0684
37.8600,37.3600,27.0342,-93.8452,44.5921,45.0000,-0.0886,-0.0270,-0.0141,GEMINI,9,0,1,-0.0616
37.8700,37.3700,27.0342,-93.8452,44.5751,45.0000,-0.0825,-0.0270,-0.0947,GEMINI,9,0,1,-0.0555
37.8800,37.3800,27.0342,-93.8452,44.5769,45.0000,-0.0771,-0.0270,0.0101,GEMINI,9,0,1,-0.0501
37.8900,37.3900,27.0342,-93.8452,44.5794,45.0000,-0.0721,-0.0270,0.0142,GEMINI,9,0,1,-0.0451
37.9000,37.4000,27.5235,-93.4593,44.5817,45.0000,-0.0676,-0.1170,0.0125,GEMINI,9,0,1,0.0494
37.9100,37.4100,27.5235,-93.4593,44.5810,45.0000,-0.0723,-0.1170,-0.0040,GEMINI,9,0,1,0.0447
37.9200,37.4200,27.5235,-93.4593,44.5871,45.0000,-0.0764,-0.1170,0.0340,GEMINI,9,0,1,0.0406
37.9300,37.4300,27.5235,-93.4593,44.5906,45.0000,-0.0803,-0.1170,0.0194,GEMINI,9,0,1,0.0367
37.9400,37.4400,27.5235,-93.4593,44.5992,45.0000,-0.0839,-0.1170,0.0480,GEMINI,9,0,1,0.0331
37.9500,37.4500,28.0056,-93.0660,44.5954,45.0000,-0.0871,-0.0840,-0.0215,GEMINI,9,0,1,-0.0031
37.9600,37.4600,28.0056,-93.0660,44.5914,45.0000,-0.0867,-0.0840,-0.0221,GEMINI,9,0,1,-0.0027
37.9700,37.4700,28.0056,-93.0660,44.5823,45.0000,-0.0864,-0.0840,-0.0502,GEMINI,9,0,1,-0.0024
37.9800,37.4800,28.0056,-93.0660,44.5760,45.0000,-0.0860,-0.0840,-0.0351,GEMINI,9,0,1,-0.0020
37.9900,37.4900,28.0056,-93.0660,44.5757,45.0000,-0.0857,-0.0840,-0.0019,GEMINI,9,0,1,-0.0017
38.0000,37.5000,28.4815,-92.6654,44.5768,45.0000,-0.0854,-0.0900,0.0060,GEMINI,9,0,1,0.0046
38.0100,37.5100,28.4815,-92.6654,44.5787,45.0000,-0.0856,-0.0900,0.0107,GEMINI,9,0,1,0.0044
38.0200,37.5200,28.4815,-92.6654,44.5863,45.0000,-0.0858,-0.0900,0.0422,GEMINI,9,0,1,0.0042
38.0300,37.5300,28.4815,-92.6654,44.5877,45.0000,-0.0860,-0.0900,0.0081,GEMINI,9,0,1,0.0040
38.0400,37.5400,28.4815,-92.6654,44.5884,45.0000,-0.0862,-0.0900,0.0037,GEMINI,9,0,1,0.0038
38.0500,37.5500,28.9510,-92.2563,44.5916,45.0000,-0.0865,-0.0270,0.0176,GEMINI,9,0,1,-0.0595
38.0600,37.5600,28.9510,-92.2563,44.5941,45.0000,-0.0806,-0.0270,0.0140,GEMINI,9,0,1,-0.0536
38.0700,37.5700,28.9510,-92.2563,44.5828,45.0000,-0.0752,-0.0270,-0.0627,GEMINI,9,0,1,-0.0482
38.0800,37.5800,28.9510,-92.2563,44.5802,45.0000,-0.0704,-0.0270,-0.0143,GEMINI,9,0,1,-0.0434
38.0900,37.5900,28.9510,-92.2563,44.5789,45.0000,-0.0661,-0.0270,-0.0075,GEMINI,9,0,1,-0.0391
38.1000,37.6000,29.4133,-91.8384,44.5782,45.0000,-0.0621,-0.0840,-0.0040,GEMINI,9,0,1,0.0219
38.1100,37.6100,29.4133,-91.8384,44.5788,45.0000,-0.0641,-0.0840,0.0038,GEMINI,9,0,1,0.0199
38.1200,37.6200,29.4133,-91.8384,44.5891,45.0000,-0.0660,-0.0840,0.0572,GEMINI,9,0,1,0.0180
38.1300,37.6300,29.4133,-91.8384,44.5961,45.0000,-0.0677,-0.0840,0.0385,GEMINI,9,0,1,0.0163
38.1400,37.6400,29.4133,-91.8384,44.5930,45.0000,-0.0693,-0.0840,-0.0171,GEMINI,9,0,1,0.0147
38.1500,37.6500,29.8694,-91.4143,44.5896,45.0000,-0.0707,-0.0690,-0.0188,GEMINI,9,0,1,-0.0017
38.1600,37.6600,29.8694,-91.4143,44.5868,45.0000,-0.0705,-0.0690,-0.0155,GEMINI,9,0,1,-0.0015
38.1700,37.6700,29.8694,-91.4143,44.5823,45.0000,-0.0703,-0.0690,-0.0249,GEMINI,9,0,1,-0.0013
38.1800,37.6800,29.8694,-91.4143,44.5775,45.0000,-0.0700,-0.0690,-0.0268,GEMINI,9,0,1,-0.0010
38.1900,37.6900,29.8694,-91.4143,44.5788,45.0000,-0.0698,-0.0690,0.0070,GEMINI,9,0,1,-0.0008
38.2000,37.7000,30.3201,-90.9838,44.5795,45.0000,-0.0696,-0.1320,0.0043,GEMINI,9,0,1,0.0624
38.2100,37.7100,30.3201,-90.9838,44.5840,45.0000,-0.0754,-0.1320,0.0245,GEMINI,9,0,1,0.0566
38.2200,37.7200,30.3201,-90.9838,44.5907,45.0000,-0.0806,-0.1320,0.0376,GEMINI,9,0,1,0.0514
38.2300,37.7300,30.3201,-90.9838,44.5899,45.0000,-0.0853,-0.1320,-0.0046,GEMINI,9,0,1,0.0467
38.2400,37.7400,30.3201,-90.9838,44.5886,45.0000,-0.0896,-0.1320,-0.0074,GEMINI,9,0,1,0.0424
38.2500,37.7500,30.7647,-90.5480,44.5943,45.0000,-0.0937,-0.1110,0.0319,GEMINI,9,0,1,0.0173
38.2600,37.7600,30.7647,-90.5480,44.5814,45.0000,-0.0952,-0.1110,-0.0715,GEMINI,9,0,1,0.0158
38.2700,37.7700,30.7647,-90.5480,44.5804,45.0000,-0.0966,-0.1110,-0.0060,GEMINI,9,0,1,0.0144
38.2800,37.7800,30.7647,-90.5480,44.5796,45.0000,-0.0978,-0.1110,-0.0041,GEMINI,9,0,1,0.0132
38.2900,37.7900,30.7647,-90.5480,44.5798,45.0000,-0.0989,-0.1110,0.0008,GEMINI,9,0,1,0.0121
38.3000,37.8000,31.2016,-90.1041,44.5807,45.0000,-0.0997,-0.1110,0.0051,GEMINI,9,0,1,0.0113
38.3100,37.8100,31.2016,-90.1041,44.5919,45.0000,-0.1005,-0.1110,0.0623,GEMINI,9,0,1,0.0105
38.3200,37.8200,31.2016,-90.1041,44.5945,45.0000,-0.1013,-0.1110,0.0143,GEMINI,9,0,1,0.0097
38.3300,37.8300,31.2016,-90.1041,44.5963,45.0000,-0.1021,-0.1110,0.0103,GEMINI,9,0,1,0.0089
38.3400,37.8400,31.2016,-90.1041,44.5930,45.0000,-0.1028,-0.1110,-0.0183,GEMINI,9,0,1,0.0082
38.3500,37.8500,31.6282,-89.6540,44.5898,45.0000,-0.1033,-0.0780,-0.0183,GEMINI,9,0,1,-0.0253
38.3600,37.8600,31.6282,-89.6540,44.5795,45.0000,-0.1006,-0.0780,-0.0568,GEMINI,9,0,1,-0.0226
38.3700,37.8700,31.6282,-89.6540,44.5764,45.0000,-0.0982,-0.0780,-0.0174,GEMINI,9,0,1,-0.0202
38.3800,37.8800,31.6282,-89.6540,44.5785,45.0000,-0.0960,-0.0780,0.0119,GEMINI,9,0,1,-0.0180
38.3900,37.8900,31.6282,-89.6540,44.5810,45.0000,-0.0940,-0.0780,0.0139,GEMINI,9,0,1,-0.0160
38.4000,37.9000,32.0456,-89.1934,44.5828,45.0000,-0.0923,-0.0840,0.0099,GEMINI,9,0,1,-0.0083
38.4100,37.9100,32.0456,-89.1934,44.5843,45.0000,-0.0914,-0.0840,0.0080,GEMINI,9,0,1,-0.0074
38.4200,37.9200,32.0456,-89.1934,44.5889,45.0000,-0.0905,-0.0840,0.0255,GEMINI,9,0,1,-0.0065
38.4300,37.9300,32.0456,-89.1934,44.5888,45.0000,-0.0898,-0.0840,-0.0004,GEMINI,9,0,1,-0.0058
38.4400,37.9400,32.0456,-89.1934,44.5881,45.0000,-0.0892,-0.0840,-0.0039,GEMINI,9,0,1,-0.0052
38.4500,37.9500,32.4533,-88.7247,44.5873,45.0000,-0.0886,-0.0570,-0.0044,GEMINI,9,0,1,-0.0316
38.4600,37.9600,32.4533,-88.7247,44.5866,45.0000,-0.0855,-0.0570,-0.0038,GEMINI,9,0,1,-0.0285
38.4700,37.9700,32.4533,-88.7247,44.5811,45.0000,-0.0826,-0.0570,-0.0307,GEMINI,9,0,1,-0.0256
38.4800,37.9800,32.4533,-88.7247,44.5761,45.0000,-0.0800,-0.0570,-0.0276,GEMINI,9,0,1,-0.0230
38.4900,37.9900,32.4533,-88.7247,44.5773,45.0000,-0.0777,-0.0570,0.0063,GEMINI,9,0,1,-0.0207
38.5000,38.0000,32.8524,-88.2466,44.5797,45.0000,-0.0756,-0.0240,0.0132,GEMINI,9,0,1,-0.0516
38.5100,38.0100,32.8524,-88.2466,44.5820,45.0000,-0.0706,-0.0240,0.0133,GEMINI,9,0,1,-0.0466
38.5200,38.0200,32.8524,-88.2466,44.5842,45.0000,-0.0661,-0.0240,0.0120,GEMINI,9,0,1,-0.0421
38.5300,38.0300,32.8524,-88.2466,44.5857,45.0000,-0.0621,-0.0240,0.0081,GEMINI,9,0,1,-0.0381
38.5400,38.0400,32.8524,-88.2466,44.5882,45.0000,-0.0585,-0.0240,0.0141,GEMINI,9,0,1,-0.0345
38.5500,38.0500,33.2444,-87.7612,44.5903,45.0000,-0.0552,-0.0960,0.0117,GEMINI,9,0,1,0.0408
38.5600,38.0600,33.2444,-87.7612,44.5876,45.0000,-0.0591,-0.0960,-0.0151,GEMINI,9,0,1,0.0369
38.5700,38.0700,33.2444,-87.7612,44.5889,45.0000,-0.0626,-0.0960,0.0075,GEMINI,9,0,1,0.0334
38.5800,38.0800,33.2444,-87.7612,44.5877,45.0000,-0.0658,-0.0960,-0.0068,GEMINI,9,0,1,0.0302
38.5900,38.0900,33.2444,-87.7612,44.5845,45.0000,-0.0686,-0.0960,-0.0178,GEMINI,9,0,1,0.0274
