timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
65.5900,65.0900,-0.6243,42.3571,59.0738,60.0000,0.0280,0.0540,0.3036,GEMINI,7,0,1,-0.0260
65.6000,65.1000,0.2403,42.3527,59.0499,60.0000,0.0301,0.0720,-0.1328,GEMINI,7,0,1,-0.0419
65.6100,65.1100,0.2403,42.3527,59.0331,60.0000,0.0338,0.0720,-0.0936,GEMINI,7,0,1,-0.0382
65.6200,65.1200,0.2403,42.3527,58.9931,60.0000,0.0371,0.0720,-0.2221,GEMINI,7,0,1,-0.0349
65.6300,65.1300,0.2403,42.3527,59.0340,60.0000,0.0400,0.0720,0.2270,GEMINI,7,0,1,-0.0320
65.6400,65.1400,0.2403,42.3527,59.0481,60.0000,0.0429,0.0720,0.0785,GEMINI,7,0,1,-0.0291
65.6500,65.1500,1.1043,42.3440,59.0202,60.0000,0.0453,0.0720,-0.1551,GEMINI,7,0,1,-0.0267
65.6600,65.1600,1.1043,42.3440,59.0878,60.0000,0.0476,0.0720,0.3754,GEMINI,7,0,1,-0.0244
65.6700,65.1700,1.1043,42.3440,59.0343,60.0000,0.0495,0.0720,-0.2969,GEMINI,7,0,1,-0.0225
65.6800,65.1800,1.1043,42.3440,59.0334,60.0000,0.0514,0.0720,-0.0052,GEMINI,7,0,1,-0.0206
65.6900,65.1900,1.1043,42.3440,58.9859,60.0000,0.0530,0.0720,-0.2639,GEMINI,7,0,1,-0.0190
65.7000,65.2000,1.9656,42.3261,59.0335,60.0000,0.0545,0.0660,0.2646,GEMINI,7,0,1,-0.0115
65.7100,65.2100,1.9656,42.3261,59.0380,60.0000,0.0554,0.0660,0.0249,GEMINI,7,0,1,-0.0106
65.7200,65.2200,1.9656,42.3261,59.0232,60.0000,0.0563,0.0660,-0.0821,GEMINI,7,0,1,-0.0097
65.7300,65.2300,1.9656,42.3261,59.0344,60.0000,0.0570,0.0660,0.0619,GEMINI,7,0,1,-0.0090
65.7400,65.2400,1.9656,42.3261,59.0470,60.0000,0.0574,0.0660,0.0704,GEMINI,7,0,1,-0.0086
65.7500,65.2500,2.8281,42.2969,59.0274,60.0000,0.0578,0.0990,-0.1094,GEMINI,7,0,1,-0.0412
65.7600,65.2600,2.8281,42.2969,58.9937,60.0000,0.0612,0.0990,-0.1867,GEMINI,7,0,1,-0.0378
65.7700,65.2700,2.8281,42.2969,59.0256,60.0000,0.0644,0.0990,0.1771,GEMINI,7,0,1,-0.0346
65.7800,65.2800,2.8281,42.2969,59.0325,60.0000,0.0675,0.0990,0.0384,GEMINI,7,0,1,-0.0315
65.7900,65.2900,2.8281,42.2969,59.0316,60.0000,0.0703,0.0990,-0.0050,GEMINI,7,0,1,-0.0287
65.8000,65.3000,3.6919,42.2559,59.0327,60.0000,0.0727,0.0840,0.0059,GEMINI,7,0,1,-0.0113
65.8100,65.3100,3.6919,42.2559,59.0748,60.0000,0.0734,0.0840,0.2341,GEMINI,7,0,1,-0.0106
65.8200,65.3200,3.6919,42.2559,59.0436,60.0000,0.0741,0.0840,-0.1738,GEMINI,7,0,1,-0.0099
65.8300,65.3300,3.6919,42.2559,58.9920,60.0000,0.0747,0.0840,-0.2866,GEMINI,7,0,1,-0.0093
65.8400,65.3400,3.6919,42.2559,59.0266,60.0000,0.0752,0.0840,0.1922,GEMINI,7,0,1,-0.0088
65.8500,65.3500,4.5527,42.2005,59.0286,60.0000,0.0759,0.1080,0.0115,GEMINI,7,0,1,-0.0321
65.8600,65.3600,4.5527,42.2005,59.0285,60.0000,0.0788,0.1080,-0.0005,GEMINI,7,0,1,-0.0292
65.8700,65.3700,4.5527,42.2005,59.0325,60.0000,0.0814,0.1080,0.0218,GEMINI,7,0,1,-0.0266
65.8800,65.3800,4.5527,42.2005,59.0307,60.0000,0.0835,0.1080,-0.0096,GEMINI,7,0,1,-0.0245
65.8900,65.3900,4.5527,42.2005,59.0420,60.0000,0.0854,0.1080,0.0625,GEMINI,7,0,1,-0.0226
65.9000,65.4000,5.4131,42.1280,58.9949,60.0000,0.0871,0.0750,-0.2617,GEMINI,7,0,1,0.0121
65.9100,65.4100,5.4131,42.1280,59.0292,60.0000,0.0853,0.0750,0.1908,GEMINI,7,0,1,0.0103
65.9200,65.4200,5.4131,42.1280,59.0275,60.0000,0.0840,0.0750,-0.0096,GEMINI,7,0,1,0.0090
65.9300,65.4300,5.4131,42.1280,59.0384,60.0000,0.0828,0.0750,0.0602,GEMINI,7,0,1,0.0078
65.9400,65.4400,5.4131,42.1280,59.0322,60.0000,0.0818,0.0750,-0.0344,GEMINI,7,0,1,0.0068
65.9500,65.4500,6.2717,42.0373,59.0309,60.0000,0.0808,0.0270,-0.0071,GEMINI,7,0,1,0.0538
65.9600,65.4600,6.2717,42.0373,59.0416,60.0000,0.0753,0.0270,0.0596,GEMINI,7,0,1,0.0483
65.9700,65.4700,6.2717,42.0373,59.0003,60.0000,0.0704,0.0270,-0.2295,GEMINI,7,0,1,0.0434
65.9800,65.4800,6.2717,42.0373,59.0006,60.0000,0.0659,0.0270,0.0015,GEMINI,7,0,1,0.0389
65.9900,65.4900,6.2717,42.0373,59.0097,60.0000,0.0621,0.0270,0.0509,GEMINI,7,0,1,0.0351
66.0000,65.5000,7.1317,41.9272,59.0605,60.0000,0.0587,0.0510,0.2821,GEMINI,7,0,1,0.0077
66.0100,65.5100,7.1317,41.9272,59.0348,60.0000,0.0579,0.0510,-0.1428,GEMINI,7,0,1,0.0069
66.0200,65.5200,7.1317,41.9272,59.0331,60.0000,0.0571,0.0510,-0.0097,GEMINI,7,0,1,0.0061
66.0300,65.5300,7.1317,41.9272,59.0463,60.0000,0.0563,0.0510,0.0738,GEMINI,7,0,1,0.0053
66.0400,65.5400,7.1317,41.9272,59.0166,60.0000,0.0556,0.0510,-0.1654,GEMINI,7,0,1,0.0046
66.0500,65.5500,7.9892,41.8005,59.0179,60.0000,0.0550,0.0720,0.0074,GEMINI,7,0,1,-0.0170
66.0600,65.5600,7.9892,41.8005,59.0318,60.0000,0.0565,0.0720,0.0773,GEMINI,7,0,1,-0.0155
66.0700,65.5700,7.9892,41.8005,59.0468,60.0000,0.0581,0.0720,0.0833,GEMINI,7,0,1,-0.0139
66.0800,65.5800,7.9892,41.8005,59.0324,60.0000,0.0595,0.0720,-0.0802,GEMINI,7,0,1,-0.0125
66.0900,65.5900,7.9892,41.8005,59.0308,60.0000,0.0606,0.0720,-0.0084,GEMINI,7,0,1,-0.0114
66.1000,65.6000,8.8420,41.6598,59.0689,60.0000,0.0617,0.0780,0.2112,GEMINI,7,0,1,-0.0163
66.1100,65.6100,8.8420,41.6598,59.0106,60.0000,0.0633,0.0780,-0.3236,GEMINI,7,0,1,-0.0147
66.1200,65.6200,8.8420,41.6598,58.9932,60.0000,0.0647,0.0780,-0.0966,GEMINI,7,0,1,-0.0133
66.1300,65.6300,8.8420,41.6598,59.0338,60.0000,0.0658,0.0780,0.2253,GEMINI,7,0,1,-0.0122
66.1400,65.6400,8.8420,41.6598,59.0343,60.0000,0.0669,0.0780,0.0030,GEMINI,7,0,1,-0.0111
66.1500,65.6500,9.6958,41.5059,59.0055,60.0000,0.0679,0.0420,-0.1602,GEMINI,7,0,1,0.0259
66.1600,65.6600,9.6958,41.5059,59.0047,60.0000,0.0654,0.0420,-0.0043,GEMINI,7,0,1,0.0234
66.1700,65.6700,9.6958,41.5059,59.0188,60.0000,0.0630,0.0420,0.0781,GEMINI,7,0,1,0.0210
66.1800,65.6800,9.6958,41.5059,59.0386,60.0000,0.0607,0.0420,0.1099,GEMINI,7,0,1,0.0187
66.1900,65.6900,9.6958,41.5059,59.0252,60.0000,0.0586,0.0420,-0.0743,GEMINI,7,0,1,0.0166
66.2000,65.7000,10.5501,41.3355,59.0254,60.0000,0.0568,0.0180,0.0012,GEMINI,7,0,1,0.0388
66.2100,65.7100,10.5501,41.3355,59.0648,60.0000,0.0530,0.0180,0.2188,GEMINI,7,0,1,0.0350
66.2200,65.7200,10.5501,41.3355,59.0329,60.0000,0.0497,0.0180,-0.1774,GEMINI,7,0,1,0.0317
66.2300,65.7300,10.5501,41.3355,59.0341,60.0000,0.0464,0.0180,0.0066,GEMINI,7,0,1,0.0284
66.2400,65.7400,10.5501,41.3355,59.0744,60.0000,0.0437,0.0180,0.2238,GEMINI,7,0,1,0.0257
66.2500,65.7500,11.3968,41.1516,59.0286,60.0000,0.0412,0.1170,-0.2542,GEMINI,7,0,1,-0.0758
66.2600,65.7600,11.3968,41.1516,59.0344,60.0000,0.0483,0.1170,0.0321,GEMINI,7,0,1,-0.0687
66.2700,65.7700,11.3968,41.1516,59.0163,60.0000,0.0548,0.1170,-0.1004,GEMINI,7,0,1,-0.0622
66.2800,65.7800,11.3968,41.1516,59.0313,60.0000,0.0606,0.1170,0.0833,GEMINI,7,0,1,-0.0564
66.2900,65.7900,11.3968,41.1516,59.0143,60.0000,0.0659,0.1170,-0.0944,GEMINI,7,0,1,-0.0511
66.3000,65.8000,12.2426,40.9564,59.0097,60.0000,0.0707,0.0990,-0.0258,GEMINI,7,0,1,-0.0283
66.3100,65.8100,12.2426,40.9564,59.0182,60.0000,0.0731,0.0990,0.0472,GEMINI,7,0,1,-0.0259
66.3200,65.8200,12.2426,40.9564,59.0457,60.0000,0.0752,0.0990,0.1532,GEMINI,7,0,1,-0.0238
66.3300,65.8300,12.2426,40.9564,59.0071,60.0000,0.0770,0.0990,-0.2148,GEMINI,7,0,1,-0.0220
66.3400,65.8400,12.2426,40.9564,59.0420,60.0000,0.0788,0.0990,0.1942,GEMINI,7,0,1,-0.0202
66.3500,65.8500,13.0857,40.7488,59.0683,60.0000,0.0805,0.0720,0.1461,GEMINI,7,0,1,0.0085
66.3600,65.8600,13.0857,40.7488,59.0399,60.0000,0.0794,0.0720,-0.1580,GEMINI,7,0,1,0.0074
66.3700,65.8700,13.0857,40.7488,59.0334,60.0000,0.0785,0.0720,-0.0363,GEMINI,7,0,1,0.0065
66.3800,65.8800,13.0857,40.7488,59.0318,60.0000,0.0775,0.0720,-0.0085,GEMINI,7,0,1,0.0055
66.3900,65.8900,13.0857,40.7488,59.0495,60.0000,0.0767,0.0720,0.0985,GEMINI,7,0,1,0.0047
66.4000,65.9000,13.9200,40.5257,59.0339,60.0000,0.0760,0.0990,-0.0869,GEMINI,7,0,1,-0.0230
66.4100,65.9100,13.9200,40.5257,59.0325,60.0000,0.0778,0.0990,-0.0078,GEMINI,7,0,1,-0.0212
66.4200,65.9200,13.9200,40.5257,59.0223,60.0000,0.0794,0.0990,-0.0564,GEMINI,7,0,1,-0.0196
66.4300,65.9300,13.9200,40.5257,59.0028,60.0000,0.0809,0.0990,-0.1087,GEMINI,7,0,1,-0.0181
66.4400,65.9400,13.9200,40.5257,58.9978,60.0000,0.0823,0.0990,-0.0274,GEMINI,7,0,1,-0.0167
66.4500,65.9500,14.7545,40.2863,59.0086,60.0000,0.0835,0.0450,0.0595,GEMINI,7,0,1,0.0385
66.4600,65.9600,14.7545,40.2863,59.0100,60.0000,0.0794,0.0450,0.0081,GEMINI,7,0,1,0.0344
66.4700,65.9700,14.7545,40.2863,59.0456,60.0000,0.0756,0.0450,0.1979,GEMINI,7,0,1,0.0306
66.4800,65.9800,14.7545,40.2863,59.0330,60.0000,0.0722,0.0450,-0.0704,GEMINI,7,0,1,0.0272
66.4900,65.9900,14.7545,40.2863,59.0803,60.0000,0.0693,0.0450,0.2632,GEMINI,7,0,1,0.0243
66.5000,66.0000,15.5835,40.0274,59.0236,60.0000,0.0668,0.1410,-0.3150,GEMINI,7,0,1,-0.0742
66.5100,66.0100,15.5835,40.0274,59.0342,60.0000,0.0736,0.1410,0.0586,GEMINI,7,0,1,-0.0674
66.5200,66.0200,15.5835,40.0274,59.0306,60.0000,0.0799,0.1410,-0.0201,GEMINI,7,0,1,-0.0611
66.5300,66.0300,15.5835,40.0274,59.0084,60.0000,0.0854,0.1410,-0.1230,GEMINI,7,0,1,-0.0556
66.5400,66.0400,15.5835,40.0274,59.0720,60.0000,0.0905,0.1410,0.3529,GEMINI,7,0,1,-0.0505
66.5500,66.0500,16.4041,39.7525,59.0298,60.0000,0.0949,0.0810,-0.2340,GEMINI,7,0,1,0.0139
66.5600,66.0600,16.4041,39.7525,59.0315,60.0000,0.0932,0.0810,0.0094,GEMINI,7,0,1,0.0122
66.5700,66.0700,16.4041,39.7525,59.0065,60.0000,0.0916,0.0810,-0.1391,GEMINI,7,0,1,0.0106
66.5800,66.0800,16.4041,39.7525,59.0055,60.0000,0.0903,0.0810,-0.0054,GEMINI,7,0,1,0.0093
66.5900,66.0900,16.4041,39.7525,59.0204,60.0000,0.0890,0.0810,0.0825,GEMINI,7,0,1,0.0080
66.6000,66.1000,17.2214,39.4601,59.0208,60.0000,0.0879,0.0720,0.0023,GEMINI,7,0,1,0.0159
66.6100,66.1100,17.2214,39.4601,59.0154,60.0000,0.0859,0.0720,-0.0298,GEMINI,7,0,1,0.0139
66.6200,66.1200,17.2214,39.4601,59.0372,60.0000,0.0841,0.0720,0.1212,GEMINI,7,0,1,0.0121
66.6300,66.1300,17.2214,39.4601,59.0768,60.0000,0.0827,0.0720,0.2198,GEMINI,7,0,1,0.0107
66.6400,66.1400,17.2214,39.4601,59.0132,60.0000,0.0815,0.0720,-0.3532,GEMINI,7,0,1,0.0095
66.6500,66.1500,18.0292,39.1464,59.0333,60.0000,0.0804,0.1230,0.1117,GEMINI,7,0,1,-0.0426
66.6600,66.1600,18.0292,39.1464,59.0316,60.0000,0.0843,0.1230,-0.0095,GEMINI,7,0,1,-0.0387
66.6700,66.1700,18.0292,39.1464,59.0095,60.0000,0.0879,0.1230,-0.1226,GEMINI,7,0,1,-0.0351
66.6800,66.1800,18.0292,39.1464,59.0298,60.0000,0.0910,0.1230,0.1125,GEMINI,7,0,1,-0.0320
66.6900,66.1900,18.0292,39.1464,59.0592,60.0000,0.0937,0.1230,0.1634,GEMINI,7,0,1,-0.0293
66.7000,66.2000,18.8295,38.8162,59.0394,60.0000,0.0961,0.1320,-0.1097,GEMINI,7,0,1,-0.0359
66.7100,66.2100,18.8295,38.8162,59.0042,60.0000,0.0992,0.1320,-0.1956,GEMINI,7,0,1,-0.0328
66.7200,66.2200,18.8295,38.8162,59.0031,60.0000,0.1020,0.1320,-0.0062,GEMINI,7,0,1,-0.0300
66.7300,66.2300,18.8295,38.8162,59.0096,60.0000,0.1045,0.1320,0.0362,GEMINI,7,0,1,-0.0275
66.7400,66.2400,18.8295,38.8162,58.9994,60.0000,0.1067,0.1320,-0.0570,GEMINI,7,0,1,-0.0253
66.7500,66.2500,19.6263,38.4660,58.9980,60.0000,0.1086,0.1200,-0.0079,GEMINI,7,0,1,-0.0114
66.7600,66.2600,19.6263,38.4660,59.0798,60.0000,0.1092,0.1200,0.4545,GEMINI,7,0,1,-0.0108
66.7700,66.2700,19.6263,38.4660,59.0762,60.0000,0.1099,0.1200,-0.0198,GEMINI,7,0,1,-0.0101
66.7800,66.2800,19.6263,38.4660,59.0332,60.0000,0.1105,0.1200,-0.2389,GEMINI,7,0,1,-0.0095
66.7900,66.2900,19.6263,38.4660,59.0320,60.0000,0.1111,0.1200,-0.0065,GEMINI,7,0,1,-0.0089
66.8000,66.3000,20.4075,38.0943,59.0303,60.0000,0.1116,0.0900,-0.0095,GEMINI,7,0,1,0.0216
66.8100,66.3100,20.4075,38.0943,58.9970,60.0000,0.1093,0.0900,-0.1852,GEMINI,7,0,1,0.0193
66.8200,66.3200,20.4075,38.0943,59.0308,60.0000,0.1071,0.0900,0.1880,GEMINI,7,0,1,0.0171
66.8300,66.3300,20.4075,38.0943,59.0325,60.0000,0.1050,0.0900,0.0095,GEMINI,7,0,1,0.0150
66.8400,66.3400,20.4075,38.0943,59.0409,60.0000,0.1031,0.0900,0.0466,GEMINI,7,0,1,0.0131
66.8500,66.3500,21.1804,37.7026,59.0133,60.0000,0.1014,0.0090,-0.1533,GEMINI,7,0,1,0.0924
66.8600,66.3600,21.1804,37.7026,59.0080,60.0000,0.0922,0.0090,-0.0296,GEMINI,7,0,1,0.0832
66.8700,66.3700,21.1804,37.7026,59.0162,60.0000,0.0839,0.0090,0.0455,GEMINI,7,0,1,0.0749
66.8800,66.3800,21.1804,37.7026,59.0342,60.0000,0.0764,0.0090,0.0999,GEMINI,7,0,1,0.0674
66.8900,66.3900,21.1804,37.7026,59.0309,60.0000,0.0697,0.0090,-0.0181,GEMINI,7,0,1,0.0607
66.9000,66.4000,21.9435,37.2890,59.0306,60.0000,0.0636,0.0960,-0.0019,GEMINI,7,0,1,-0.0324
66.9100,66.4100,21.9435,37.2890,59.0903,60.0000,0.0666,0.0960,0.3315,GEMINI,7,0,1,-0.0294
66.9200,66.4200,21.9435,37.2890,59.0337,60.0000,0.0694,0.0960,-0.3144,GEMINI,7,0,1,-0.0266
66.9300,66.4300,21.9435,37.2890,59.0324,60.0000,0.0719,0.0960,-0.0069,GEMINI,7,0,1,-0.0241
66.9400,66.4400,21.9435,37.2890,59.0306,60.0000,0.0742,0.0960,-0.0102,GEMINI,7,0,1,-0.0218
66.9500,66.4500,22.6935,36.8587,58.9987,60.0000,0.0764,0.0600,-0.1772,GEMINI,7,0,1,0.0164
66.9600,66.4600,22.6935,36.8587,58.9932,60.0000,0.0749,0.0600,-0.0306,GEMINI,7,0,1,0.0149
66.9700,66.4700,22.6935,36.8587,59.0310,60.0000,0.0734,0.0600,0.2102,GEMINI,7,0,1,0.0134
66.9800,66.4800,22.6935,36.8587,59.0616,60.0000,0.0721,0.0600,0.1696,GEMINI,7,0,1,0.0121
66.9900,66.4900,22.6935,36.8587,59.0254,60.0000,0.0709,0.0600,-0.2009,GEMINI,7,0,1,0.0109
67.0000,66.5000,23.4375,36.4124,59.0102,60.0000,0.0699,0.0720,-0.0845,GEMINI,7,0,1,-0.0021
67.0100,66.5100,23.4375,36.4124,59.0261,60.0000,0.0701,0.0720,0.0886,GEMINI,7,0,1,-0.0019
67.0200,66.5200,23.4375,36.4124,59.0251,60.0000,0.0702,0.0720,-0.0057,GEMINI,7,0,1,-0.0018
67.0300,66.5300,23.4375,36.4124,59.0142,60.0000,0.0704,0.0720,-0.0608,GEMINI,7,0,1,-0.0016
67.0400,66.5400,23.4375,36.4124,59.0317,60.0000,0.0705,0.0720,0.0976,GEMINI,7,0,1,-0.0015
67.0500,66.5500,24.1750,35.9497,59.0299,60.0000,0.0706,0.0450,-0.0104,GEMINI,7,0,1,0.0256
67.0600,66.5600,24.1750,35.9497,59.0403,60.0000,0.0680,0.0450,0.0578,GEMINI,7,0,1,0.0230
67.0700,66.5700,24.1750,35.9497,59.0200,60.0000,0.0657,0.0450,-0.1127,GEMINI,7,0,1,0.0207
67.0800,66.5800,24.1750,35.9497,59.0240,60.0000,0.0636,0.0450,0.0222,GEMINI,7,0,1,0.0186
67.0900,66.5900,24.1750,35.9497,59.0278,60.0000,0.0618,0.0450,0.0213,GEMINI,7,0,1,0.0168
67.1000,66.6000,24.9047,35.4727,59.0322,60.0000,0.0602,0.1230,0.0245,GEMINI,7,0,1,-0.0628
67.1100,66.6100,24.9047,35.4727,59.0319,60.0000,0.0659,0.1230,-0.0016,GEMINI,7,0,1,-0.0571
67.1200,66.6200,24.9047,35.4727,59.0895,60.0000,0.0712,0.1230,0.3195,GEMINI,7,0,1,-0.0518
67.1300,66.6300,24.9047,35.4727,59.0182,60.0000,0.0760,0.1230,-0.3959,GEMINI,7,0,1,-0.0470
67.1400,66.6400,24.9047,35.4727,59.0095,60.0000,0.0803,0.1230,-0.0485,GEMINI,7,0,1,-0.0427
67.1500,66.6500,25.6236,34.9856,59.0207,60.0000,0.0840,0.1350,0.0625,GEMINI,7,0,1,-0.0510
67.1600,66.6600,25.6236,34.9856,59.0257,60.0000,0.0886,0.1350,0.0276,GEMINI,7,0,1,-0.0464
67.1700,66.6700,25.6236,34.9856,59.0061,60.0000,0.0927,0.1350,-0.1085,GEMINI,7,0,1,-0.0423
67.1800,66.6800,25.6236,34.9856,59.0308,60.0000,0.0964,0.1350,0.1368,GEMINI,7,0,1,-0.0386
67.1900,66.6900,25.6236,34.9856,59.0287,60.0000,0.0997,0.1350,-0.0114,GEMINI,7,0,1,-0.0353
67.2000,66.7000,26.3352,34.4828,59.0579,60.0000,0.1027,0.0900,0.1623,GEMINI,7,0,1,0.0127
67.2100,66.7100,26.3352,34.4828,59.0091,60.0000,0.1009,0.0900,-0.2710,GEMINI,7,0,1,0.0109
67.2200,66.7200,26.3352,34.4828,59.0260,60.0000,0.0993,0.0900,0.0936,GEMINI,7,0,1,0.0093
67.2300,66.7300,26.3352,34.4828,59.0123,60.0000,0.0979,0.0900,-0.0762,GEMINI,7,0,1,0.0079
67.2400,66.7400,26.3352,34.4828,59.0304,60.0000,0.0966,0.0900,0.1010,GEMINI,7,0,1,0.0066
67.2500,66.7500,27.0356,33.9628,59.0317,60.0000,0.0954,0.0840,0.0071,GEMINI,7,0,1,0.0114
67.2600,66.7600,27.0356,33.9628,59.0301,60.0000,0.0936,0.0840,-0.0089,GEMINI,7,0,1,0.0096
67.2700,66.7700,27.0356,33.9628,59.0777,60.0000,0.0921,0.0840,0.2641,GEMINI,7,0,1,0.0081
67.2800,66.7800,27.0356,33.9628,59.0200,60.0000,0.0908,0.0840,-0.3202,GEMINI,7,0,1,0.0068
67.2900,66.7900,27.0356,33.9628,59.0269,60.0000,0.0896,0.0840,0.0384,GEMINI,7,0,1,0.0056
67.3000,66.8000,27.7193,33.4261,59.0263,60.0000,0.0885,0.0180,-0.0036,GEMINI,7,0,1,0.0705
67.3100,66.8100,27.7193,33.4261,59.0218,60.0000,0.0813,0.0180,-0.0250,GEMINI,7,0,1,0.0633
67.3200,66.8200,27.7193,33.4261,59.0313,60.0000,0.0747,0.0180,0.0527,GEMINI,7,0,1,0.0567
67.3300,66.8300,27.7193,33.4261,59.0296,60.0000,0.0690,0.0180,-0.0093,GEMINI,7,0,1,0.0510
67.3400,66.8400,27.7193,33.4261,59.0382,60.0000,0.0638,0.0180,0.0479,GEMINI,7,0,1,0.0458
67.3500,66.8500,28.3891,32.8713,59.0356,60.0000,0.0592,0.1020,-0.0149,GEMINI,7,0,1,-0.0428
67.3600,66.8600,28.3891,32.8713,59.0349,60.0000,0.0631,0.1020,-0.0039,GEMINI,7,0,1,-0.0389
67.3700,66.8700,28.3891,32.8713,59.0247,60.0000,0.0667,0.1020,-0.0562,GEMINI,7,0,1,-0.0353
67.3800,66.8800,28.3891,32.8713,59.0164,60.0000,0.0699,0.1020,-0.0460,GEMINI,7,0,1,-0.0321
67.3900,66.8900,28.3891,32.8713,59.0311,60.0000,0.0729,0.1020,0.0816,GEMINI,7,0,1,-0.0291
67.4000,66.9000,29.0471,32.3013,59.0288,60.0000,0.0757,0.1050,-0.0130,GEMINI,7,0,1,-0.0293
67.4100,66.9100,29.0471,32.3013,59.0172,60.0000,0.0784,0.1050,-0.0643,GEMINI,7,0,1,-0.0266
67.4200,66.9200,29.0471,32.3013,59.0464,60.0000,0.0808,0.1050,0.1621,GEMINI,7,0,1,-0.0242
67.4300,66.9300,29.0471,32.3013,59.0577,60.0000,0.0830,0.1050,0.0629,GEMINI,7,0,1,-0.0220
67.4400,66.9400,29.0471,32.3013,59.0189,60.0000,0.0850,0.1050,-0.2155,GEMINI,7,0,1,-0.0200
67.4500,66.9500,29.6921,31.7206,59.0120,60.0000,0.0867,0.0600,-0.0384,GEMINI,7,0,1,0.0267
67.4600,66.9600,29.6921,31.7206,59.0498,60.0000,0.0839,0.0600,0.2101,GEMINI,7,0,1,0.0239
67.4700,66.9700,29.6921,31.7206,59.0293,60.0000,0.0816,0.0600,-0.1142,GEMINI,7,0,1,0.0216
67.4800,66.9800,29.6921,31.7206,59.0239,60.0000,0.0795,0.0600,-0.0298,GEMINI,7,0,1,0.0195
67.4900,66.9900,29.6921,31.7206,59.0109,60.0000,0.0775,0.0600,-0.0723,GEMINI,7,0,1,0.0175
67.5000,67.0000,30.3236,31.1239,59.0252,60.0000,0.0757,0.0600,0.0795,GEMINI,7,0,1,0.0157
67.5100,67.0100,30.3236,31.1239,59.0202,60.0000,0.0741,0.0600,-0.0279,GEMINI,7,0,1,0.0141
67.5200,67.0200,30.3236,31.1239,59.0184,60.0000,0.0726,0.0600,-0.0102,GEMINI,7,0,1,0.0126
67.5300,67.0300,30.3236,31.1239,59.0369,60.0000,0.0713,0.0600,0.1028,GEMINI,7,0,1,0.0113
67.5400,67.0400,30.3236,31.1239,59.0319,60.0000,0.0702,0.0600,-0.0274,GEMINI,7,0,1,0.0102
67.5500,67.0500,30.9430,30.5120,59.0429,60.0000,0.0691,0.1020,0.0609,GEMINI,7,0,1,-0.0329
67.5600,67.0600,30.9430,30.5120,59.0697,60.0000,0.0721,0.1020,0.1486,GEMINI,7,0,1,-0.0299
67.5700,67.0700,30.9430,30.5120,59.0332,60.0000,0.0749,0.1020,-0.2027,GEMINI,7,0,1,-0.0271
67.5800,67.0800,30.9430,30.5120,59.0155,60.0000,0.0773,0.1020,-0.0983,GEMINI,7,0,1,-0.0247
67.5900,67.0900,30.9430,30.5120,59.0132,60.0000,0.0794,0.1020,-0.0130,GEMINI,7,0,1,-0.0226
67.6000,67.1000,31.5490,29.8898,59.0434,60.0000,0.0813,0.1080,0.1683,GEMINI,7,0,1,-0.0267
67.6100,67.1100,31.5490,29.8898,59.0307,60.0000,0.0838,0.1080,-0.0708,GEMINI,7,0,1,-0.0242
67.6200,67.1200,31.5490,29.8898,59.0208,60.0000,0.0860,0.1080,-0.0551,GEMINI,7,0,1,-0.0220
67.6300,67.1300,31.5490,29.8898,59.0122,60.0000,0.0879,0.1080,-0.0478,GEMINI,7,0,1,-0.0201
67.6400,67.1400,31.5490,29.8898,59.0391,60.0000,0.0895,0.1080,0.1497,GEMINI,7,0,1,-0.0185
67.6500,67.1500,32.1444,29.2537,59.0064,60.0000,0.0910,0.0750,-0.1822,GEMINI,7,0,1,0.0160
67.6600,67.1600,32.1444,29.2537,59.0078,60.0000,0.0892,0.0750,0.0079,GEMINI,7,0,1,0.0142
67.6700,67.1700,32.1444,29.2537,59.0449,60.0000,0.0874,0.0750,0.2062,GEMINI,7,0,1,0.0124
67.6800,67.1800,32.1444,29.2537,59.0350,60.0000,0.0859,0.0750,-0.0550,GEMINI,7,0,1,0.0109
67.6900,67.1900,32.1444,29.2537,59.0397,60.0000,0.0846,0.0750,0.0264,GEMINI,7,0,1,0.0096
67.7000,67.2000,32.7248,28.6037,59.0327,60.0000,0.0833,0.1440,-0.0390,GEMINI,7,0,1,-0.0607
67.7100,67.2100,32.7248,28.6037,59.0679,60.0000,0.0887,0.1440,0.1952,GEMINI,7,0,1,-0.0553
67.7200,67.2200,32.7248,28.6037,59.0225,60.0000,0.0936,0.1440,-0.2519,GEMINI,7,0,1,-0.0504
67.7300,67.2300,32.7248,28.6037,59.0107,60.0000,0.0979,0.1440,-0.0654,GEMINI,7,0,1,-0.0461
67.7400,67.2400,32.7248,28.6037,59.0392,60.0000,0.1017,0.1440,0.1578,GEMINI,7,0,1,-0.0423
67.7500,67.2500,33.2888,27.9423,59.0372,60.0000,0.1053,0.1290,-0.0108,GEMINI,7,0,1,-0.0237
67.7600,67.2600,33.2888,27.9423,59.0229,60.0000,0.1072,0.1290,-0.0793,GEMINI,7,0,1,-0.0218
67.7700,67.2700,33.2888,27.9423,59.0099,60.0000,0.1088,0.1290,-0.0726,GEMINI,7,0,1,-0.0202
67.7800,67.2800,33.2888,27.9423,59.0028,60.0000,0.1102,0.1290,-0.0391,GEMINI,7,0,1,-0.0188
