timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.9100,20.4100,-61.8800,35.8438,44.5805,45.0000,0.0188,0.0210,5.6886,CV_LANE_FOLLOW,0,0,1,-0.0022
20.9200,20.4200,-61.8800,35.8438,44.0352,45.0000,0.0191,0.0210,-3.0292,CV_LANE_FOLLOW,0,0,1,-0.0019
20.9300,20.4300,-61.8800,35.8438,44.5845,45.0000,0.0194,0.0210,3.0515,CV_LANE_FOLLOW,0,0,1,-0.0016
20.9400,20.4400,-61.8800,35.8438,44.5865,45.0000,0.0196,0.0210,0.0110,CV_LANE_FOLLOW,0,0,1,-0.0014
20.9500,20.4500,-61.8771,35.8426,44.5858,45.0000,0.0198,0.1740,-0.0039,CV_LANE_FOLLOW,0,0,1,-0.1542
20.9600,20.4600,-61.8771,35.8426,44.5852,45.0000,0.0348,0.1740,-0.0030,CV_LANE_FOLLOW,0,0,1,-0.1392
20.9700,20.4700,-61.8771,35.8426,44.5808,45.0000,0.0484,0.1740,-0.0246,CV_LANE_FOLLOW,0,0,1,-0.1256
20.9800,20.4800,-61.8771,35.8426,44.5784,45.0000,0.0606,0.1740,-0.0133,CV_LANE_FOLLOW,0,0,1,-0.1134
20.9900,20.4900,-61.8771,35.8426,44.5767,45.0000,0.0718,0.1740,-0.0093,CV_LANE_FOLLOW,0,0,1,-0.1022
21.0000,20.5000,-61.8818,35.8410,43.6882,45.0000,0.1942,0.2130,-4.9360,CV_LANE_FOLLOW,0,0,1,-0.0188
21.0100,20.5100,-61.8818,35.8410,43.7425,45.0000,0.1964,0.2130,0.3015,CV_LANE_FOLLOW,0,0,1,-0.0166
21.0200,20.5200,-61.8818,35.8410,44.5786,45.0000,0.1981,0.2130,4.6452,CV_LANE_FOLLOW,0,0,1,-0.0149
21.0300,20.5300,-61.8818,35.8410,44.5838,45.0000,0.1997,0.2130,0.0287,CV_LANE_FOLLOW,0,0,1,-0.0133
21.0400,20.5400,-61.8818,35.8410,44.5828,45.0000,0.2011,0.2130,-0.0054,CV_LANE_FOLLOW,0,0,1,-0.0119
21.0500,20.5500,-61.8774,35.8435,44.5361,45.0000,0.2023,0.1350,-0.2596,CV_LANE_FOLLOW,0,0,1,0.0673
21.0600,20.5600,-61.8774,35.8435,44.5811,45.0000,0.1958,0.1350,0.2501,CV_LANE_FOLLOW,0,0,1,0.0608
21.0700,20.5700,-61.8774,35.8435,44.5804,45.0000,0.1899,0.1350,-0.0040,CV_LANE_FOLLOW,0,0,1,0.0549
21.0800,20.5800,-61.8774,35.8435,44.5785,45.0000,0.1846,0.1350,-0.0107,CV_LANE_FOLLOW,0,0,1,0.0496
21.0900,20.5900,-61.8774,35.8435,44.5771,45.0000,-0.0001,0.1350,-0.0078,CV_LANE_FOLLOW,0,0,1,-0.1351
21.1000,20.6000,-61.8816,35.8421,42.4715,45.0000,0.0130,0.1410,-11.6976,CV_LANE_FOLLOW,0,0,1,-0.1280
21.1100,20.6100,-61.8816,35.8421,44.5718,45.0000,0.0257,0.1410,11.6680,CV_LANE_FOLLOW,0,0,1,-0.1153
21.1200,20.6200,-61.8816,35.8421,44.5825,45.0000,0.0370,0.1410,0.0597,CV_LANE_FOLLOW,0,0,1,-0.1040
21.1300,20.6300,-61.8816,35.8421,44.5820,45.0000,0.0473,0.1410,-0.0027,CV_LANE_FOLLOW,0,0,1,-0.0937
21.1400,20.6400,-61.8816,35.8421,44.5487,45.0000,0.0564,0.1410,-0.1850,CV_LANE_FOLLOW,0,0,1,-0.0846
21.1500,20.6500,-61.8768,35.8464,44.5796,45.0000,0.0647,0.0810,0.1715,CV_LANE_FOLLOW,0,0,1,-0.0163
21.1600,20.6600,-61.8768,35.8464,44.5780,45.0000,0.0662,0.0810,-0.0087,CV_LANE_FOLLOW,0,0,1,-0.0148
21.1700,20.6700,-61.8768,35.8464,44.5770,45.0000,0.3782,0.0810,-0.0059,CV_LANE_FOLLOW,0,0,1,0.2972
21.1800,20.6800,-61.8768,35.8464,41.9705,45.0000,0.3723,0.0810,-14.4802,CV_LANE_FOLLOW,0,0,1,0.2913
21.1900,20.6900,-61.8768,35.8464,44.5578,45.0000,0.3441,0.0810,14.3736,CV_LANE_FOLLOW,0,0,1,0.2631
21.2000,20.7000,-61.8810,35.8440,43.9250,45.0000,0.3186,0.1470,-3.5156,CV_LANE_FOLLOW,0,0,1,0.1716
21.2100,20.7100,-61.8810,35.8440,44.5734,45.0000,0.3022,0.1470,3.6024,CV_LANE_FOLLOW,0,0,1,0.1552
21.2200,20.7200,-61.8810,35.8440,43.9110,45.0000,0.2875,0.1470,-3.6802,CV_LANE_FOLLOW,0,0,1,0.1405
21.2300,20.7300,-61.8810,35.8440,44.4159,45.0000,0.2740,0.1470,2.8049,CV_LANE_FOLLOW,0,0,1,0.1270
21.2400,20.7400,-61.8810,35.8440,44.5822,45.0000,0.2618,0.1470,0.9240,CV_LANE_FOLLOW,0,0,1,0.1148
21.2500,20.7500,-61.8820,35.8442,44.5817,45.0000,0.2507,0.1980,-0.0025,CV_LANE_FOLLOW,0,0,1,0.0527
21.2600,20.7600,-61.8820,35.8442,44.5816,45.0000,0.1977,0.1980,-0.0005,CV_LANE_FOLLOW,0,0,1,-0.0003
21.2700,20.7700,-61.8820,35.8442,44.2228,45.0000,0.1977,0.1980,-1.9936,CV_LANE_FOLLOW,0,0,1,-0.0003
21.2800,20.7800,-61.8820,35.8442,44.5811,45.0000,0.1978,0.1980,1.9910,CV_LANE_FOLLOW,0,0,1,-0.0002
21.2900,20.7900,-61.8820,35.8442,44.5581,45.0000,0.1976,0.1980,-0.1281,CV_LANE_FOLLOW,0,0,1,-0.0004
21.3000,20.8000,-61.8842,35.8436,44.0570,45.0000,0.1978,0.1470,-2.7838,CV_LANE_FOLLOW,0,0,1,0.0508
21.3100,20.8100,-61.8842,35.8436,44.5832,45.0000,0.1927,0.1470,2.9234,CV_LANE_FOLLOW,0,0,1,0.0457
21.3200,20.8200,-61.8842,35.8436,43.7675,45.0000,0.1884,0.1470,-4.5320,CV_LANE_FOLLOW,0,0,1,0.0414
21.3300,20.8300,-61.8842,35.8436,44.5854,45.0000,0.1844,0.1470,4.5440,CV_LANE_FOLLOW,0,0,1,0.0374
21.3400,20.8400,-61.8842,35.8436,44.5854,45.0000,0.1808,0.1470,0.0000,CV_LANE_FOLLOW,0,0,1,0.0338
21.3500,20.8500,-61.8832,35.8443,44.5845,45.0000,0.1775,0.0900,-0.0049,CV_LANE_FOLLOW,0,0,1,0.0875
21.3600,20.8600,-61.8832,35.8443,44.5836,45.0000,0.1694,0.0900,-0.0052,CV_LANE_FOLLOW,0,0,1,0.0794
21.3700,20.8700,-61.8832,35.8443,44.2395,45.0000,0.1615,0.0900,-1.9112,CV_LANE_FOLLOW,0,0,1,0.0715
21.3800,20.8800,-61.8832,35.8443,44.5835,45.0000,0.1543,0.0900,1.9111,CV_LANE_FOLLOW,0,0,1,0.0643
21.3900,20.8900,-61.8832,35.8443,44.5831,45.0000,0.1479,0.0900,-0.0027,CV_LANE_FOLLOW,0,0,1,0.0579
21.4000,20.9000,-61.8850,35.8410,44.0956,45.0000,0.1424,0.1980,-2.7082,CV_LANE_FOLLOW,0,0,1,-0.0556
21.4100,20.9100,-61.8850,35.8410,44.2446,45.0000,0.1477,0.1980,0.8277,CV_LANE_FOLLOW,0,0,1,-0.0503
21.4200,20.9200,-61.8850,35.8410,44.5847,45.0000,0.1526,0.1980,1.8897,CV_LANE_FOLLOW,0,0,1,-0.0454
21.4300,20.9300,-61.8850,35.8410,44.5843,45.0000,0.1569,0.1980,-0.0024,CV_LANE_FOLLOW,0,0,1,-0.0411
21.4400,20.9400,-61.8850,35.8410,44.5832,45.0000,0.1608,0.1980,-0.0061,CV_LANE_FOLLOW,0,0,1,-0.0372
21.4500,20.9500,-61.8806,35.8413,44.5822,45.0000,0.1641,0.1170,-0.0053,CV_LANE_FOLLOW,0,0,1,0.0471
21.4600,20.9600,-61.8806,35.8413,44.2103,45.0000,0.1594,0.1170,-2.0661,CV_LANE_FOLLOW,0,0,1,0.0424
21.4700,20.9700,-61.8806,35.8413,44.5829,45.0000,0.1551,0.1170,2.0697,CV_LANE_FOLLOW,0,0,1,0.0381
21.4800,20.9800,-61.8806,35.8413,44.5825,45.0000,0.1513,0.1170,-0.0019,CV_LANE_FOLLOW,0,0,1,0.0343
21.4900,20.9900,-61.8806,35.8413,44.5821,45.0000,0.1476,0.1170,-0.0026,CV_LANE_FOLLOW,0,0,1,0.0306
21.5000,21.0000,-61.8798,35.8405,43.9445,45.0000,0.1446,0.0780,-3.5422,CV_LANE_FOLLOW,0,0,1,0.0666
21.5100,21.0100,-61.8798,35.8405,44.5838,45.0000,0.1380,0.0780,3.5517,CV_LANE_FOLLOW,0,0,1,0.0600
21.5200,21.0200,-61.8798,35.8405,44.3533,45.0000,0.1321,0.0780,-1.2808,CV_LANE_FOLLOW,0,0,1,0.0541
21.5300,21.0300,-61.8798,35.8405,44.5844,45.0000,0.1268,0.0780,1.2843,CV_LANE_FOLLOW,0,0,1,0.0488
21.5400,21.0400,-61.8798,35.8405,44.5840,45.0000,0.1220,0.0780,-0.0023,CV_LANE_FOLLOW,0,0,1,0.0440
21.5500,21.0500,-61.8785,35.8413,44.5835,45.0000,0.1179,0.1020,-0.0029,CV_LANE_FOLLOW,0,0,1,0.0159
21.5600,21.0600,-61.8785,35.8413,44.3108,45.0000,0.1163,0.1020,-1.5150,CV_LANE_FOLLOW,0,0,1,0.0143
21.5700,21.0700,-61.8785,35.8413,44.5845,45.0000,0.1148,0.1020,1.5204,CV_LANE_FOLLOW,0,0,1,0.0128
21.5800,21.0800,-61.8785,35.8413,44.5839,45.0000,0.1135,0.1020,-0.0033,CV_LANE_FOLLOW,0,0,1,0.0115
21.5900,21.0900,-61.8785,35.8413,44.5834,45.0000,0.1430,0.1020,-0.0025,CV_LANE_FOLLOW,0,0,1,0.0410
21.6000,21.1000,-61.8748,35.8442,77.8793,45.0000,0.1392,0.1890,184.9773,CV_LANE_FOLLOW,0,0,1,-0.0498
21.6100,21.1100,-61.8748,35.8442,44.6532,45.0000,0.1441,0.1890,-184.5900,CV_LANE_FOLLOW,0,0,1,-0.0449
21.6200,21.1200,-61.8748,35.8442,44.5265,45.0000,0.1488,0.1890,-0.7038,CV_LANE_FOLLOW,0,0,1,-0.0402
21.6300,21.1300,-61.8748,35.8442,44.4744,45.0000,0.1529,0.1890,-0.2891,CV_LANE_FOLLOW,0,0,1,-0.0361
21.6400,21.1400,-61.8748,35.8442,44.5718,45.0000,0.1565,0.1890,0.5409,CV_LANE_FOLLOW,0,0,1,-0.0325
21.6500,21.1500,-61.8741,35.8453,44.5822,45.0000,0.1598,0.0330,0.0577,CV_LANE_FOLLOW,0,0,1,0.1268
21.6600,21.1600,-61.8741,35.8453,44.5817,45.0000,0.1476,0.0330,-0.0029,CV_LANE_FOLLOW,0,0,1,0.1146
21.6700,21.1700,-61.8741,35.8453,44.5810,45.0000,0.1362,0.0330,-0.0036,CV_LANE_FOLLOW,0,0,1,0.1032
21.6800,21.1800,-61.8741,35.8453,44.3609,45.0000,0.1112,0.0330,-1.2227,CV_LANE_FOLLOW,0,0,1,0.0782
21.6900,21.1900,-61.8741,35.8453,43.7649,45.0000,0.1037,0.0330,-3.3111,CV_LANE_FOLLOW,0,0,1,0.0707
21.7000,21.2000,-61.8805,35.8443,44.5865,45.0000,0.0970,0.0330,4.5640,CV_LANE_FOLLOW,0,0,1,0.0640
21.7100,21.2100,-61.8805,35.8443,44.5043,45.0000,0.0909,0.0330,-0.4567,CV_LANE_FOLLOW,0,0,1,0.0579
21.7200,21.2200,-61.8805,35.8443,44.5646,45.0000,0.0854,0.0330,0.3353,CV_LANE_FOLLOW,0,0,1,0.0524
21.7300,21.2300,-61.8805,35.8443,44.5871,45.0000,0.0804,0.0330,0.1247,CV_LANE_FOLLOW,0,0,1,0.0474
21.7400,21.2400,-61.8805,35.8443,44.5868,45.0000,0.0759,0.0330,-0.0015,CV_LANE_FOLLOW,0,0,1,0.0429
21.7500,21.2500,-61.8771,35.8471,44.5865,45.0000,0.0717,0.0870,-0.0013,CV_LANE_FOLLOW,0,0,1,-0.0153
21.7600,21.2600,-61.8771,35.8471,44.5848,45.0000,0.0732,0.0870,-0.0099,CV_LANE_FOLLOW,0,0,1,-0.0138
21.7700,21.2700,-61.8771,35.8471,44.5830,45.0000,0.0751,0.0870,-0.0099,CV_LANE_FOLLOW,0,0,1,-0.0119
21.7800,21.2800,-61.8771,35.8471,44.3271,45.0000,0.0764,0.0870,-1.4216,CV_LANE_FOLLOW,0,0,1,-0.0106
21.7900,21.2900,-61.8771,35.8471,43.8933,45.0000,0.0776,0.0870,-2.4103,CV_LANE_FOLLOW,0,0,1,-0.0094
21.8000,21.3000,-61.8810,35.8447,44.5271,45.0000,0.0786,0.0390,3.5213,CV_LANE_FOLLOW,0,0,1,0.0396
21.8100,21.3100,-61.8810,35.8447,44.5287,45.0000,0.0749,0.0390,0.0089,CV_LANE_FOLLOW,0,0,1,0.0359
21.8200,21.3200,-61.8810,35.8447,44.5453,45.0000,0.0714,0.0390,0.0925,CV_LANE_FOLLOW,0,0,1,0.0324
21.8300,21.3300,-61.8810,35.8447,44.5669,45.0000,0.0682,0.0390,0.1199,CV_LANE_FOLLOW,0,0,1,0.0292
21.8400,21.3400,-61.8810,35.8447,44.5871,45.0000,0.0653,0.0390,0.1120,CV_LANE_FOLLOW,0,0,1,0.0263
21.8500,21.3500,-61.8780,35.8446,44.5866,45.0000,-0.2923,0.2010,-0.0028,CV_LANE_FOLLOW,0,0,1,-0.4933
21.8600,21.3600,-61.8780,35.8446,127.0135,45.0000,-0.2161,0.2010,457.9273,CV_LANE_FOLLOW,0,0,1,-0.4171
21.8700,21.3700,-61.8780,35.8446,44.6695,45.0000,-0.2638,0.2010,-457.4664,CV_LANE_FOLLOW,0,0,1,-0.4648
21.8800,21.3800,-61.8780,35.8446,43.2756,45.0000,-0.2188,0.2010,-7.7443,CV_LANE_FOLLOW,0,0,1,-0.4198
21.8900,21.3900,-61.8780,35.8446,44.5625,45.0000,-0.1779,0.2010,7.1498,CV_LANE_FOLLOW,0,0,1,-0.3789
