timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
54.8800,54.3800,28.6588,50.0944,59.0251,60.0000,-0.0540,-0.0540,-0.0003,CV_LANE_FOLLOW,1,0,1,0.0000
54.8900,54.3900,28.6588,50.0944,59.0242,60.0000,-0.0539,-0.0540,-0.0050,CV_LANE_FOLLOW,1,0,1,0.0001
54.9000,54.4000,28.6579,50.0944,59.0249,60.0000,-0.0539,-0.0540,0.0034,CV_LANE_FOLLOW,1,0,1,0.0001
54.9100,54.4100,28.6579,50.0944,59.0251,60.0000,-0.0539,-0.0540,0.0014,CV_LANE_FOLLOW,1,0,1,0.0001
54.9200,54.4200,28.6579,50.0944,59.0251,60.0000,-0.0539,-0.0540,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0001
54.9300,54.4300,28.6579,50.0944,59.0272,60.0000,-0.0539,-0.0540,0.0119,CV_LANE_FOLLOW,1,0,1,0.0001
54.9400,54.4400,28.6579,50.0944,59.0263,60.0000,-0.0539,-0.0540,-0.0054,CV_LANE_FOLLOW,1,0,1,0.0001
54.9500,54.4500,28.6569,50.0943,59.0253,60.0000,-0.0539,-0.0540,-0.0054,CV_LANE_FOLLOW,1,0,1,0.0001
54.9600,54.4600,28.6569,50.0943,59.0249,60.0000,-0.0539,-0.0540,-0.0023,CV_LANE_FOLLOW,1,0,1,0.0001
54.9700,54.4700,28.6569,50.0943,59.0261,60.0000,-0.0539,-0.0540,0.0068,CV_LANE_FOLLOW,1,0,1,0.0001
54.9800,54.4800,28.6569,50.0943,59.0260,60.0000,-0.0539,-0.0540,-0.0009,CV_LANE_FOLLOW,1,0,1,0.0001
54.9900,54.4900,28.6569,50.0943,59.0255,60.0000,-0.0538,-0.0540,-0.0023,CV_LANE_FOLLOW,1,0,1,0.0002
55.0000,54.5000,28.6561,50.0941,59.0276,60.0000,-0.0538,-0.0540,0.0116,CV_LANE_FOLLOW,1,0,1,0.0002
55.0100,54.5100,28.6561,50.0941,59.0260,60.0000,-0.0538,-0.0540,-0.0093,CV_LANE_FOLLOW,1,0,1,0.0002
55.0200,54.5200,28.6561,50.0941,59.0258,60.0000,-0.0538,-0.0540,-0.0010,CV_LANE_FOLLOW,1,0,1,0.0002
55.0300,54.5300,28.6561,50.0941,59.0258,60.0000,-0.0538,-0.0540,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0002
55.0400,54.5400,28.6561,50.0941,59.0280,60.0000,-0.0538,-0.0540,0.0124,CV_LANE_FOLLOW,1,0,1,0.0002
55.0500,54.5500,28.6553,50.0940,59.0271,60.0000,-0.0538,-0.0540,-0.0048,CV_LANE_FOLLOW,1,0,1,0.0002
55.0600,54.5600,28.6553,50.0940,59.0252,60.0000,-0.0538,-0.0540,-0.0105,CV_LANE_FOLLOW,1,0,1,0.0002
55.0700,54.5700,28.6553,50.0940,59.0246,60.0000,-0.0538,-0.0540,-0.0036,CV_LANE_FOLLOW,1,0,1,0.0002
55.0800,54.5800,28.6553,50.0940,59.0252,60.0000,-0.0538,-0.0540,0.0032,CV_LANE_FOLLOW,1,0,1,0.0002
55.0900,54.5900,28.6553,50.0940,59.0254,60.0000,-0.0538,-0.0540,0.0012,CV_LANE_FOLLOW,1,0,1,0.0002
55.1000,54.6000,28.6544,50.0939,59.0254,60.0000,-0.0538,-0.0540,0.0001,CV_LANE_FOLLOW,1,0,1,0.0002
55.1100,54.6100,28.6544,50.0939,59.0254,60.0000,-0.0538,-0.0540,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0002
55.1200,54.6200,28.6544,50.0939,59.0277,60.0000,-0.0538,-0.0540,0.0127,CV_LANE_FOLLOW,1,0,1,0.0002
55.1300,54.6300,28.6544,50.0939,59.0269,60.0000,-0.0538,-0.0540,-0.0043,CV_LANE_FOLLOW,1,0,1,0.0002
55.1400,54.6400,28.6544,50.0939,59.0252,60.0000,-0.0538,-0.0540,-0.0095,CV_LANE_FOLLOW,1,0,1,0.0002
55.1500,54.6500,28.6536,50.0938,59.0255,60.0000,-0.0538,-0.0510,0.0019,CV_LANE_FOLLOW,1,0,1,-0.0028
55.1600,54.6600,28.6536,50.0938,59.0250,60.0000,-0.0535,-0.0510,-0.0033,CV_LANE_FOLLOW,1,0,1,-0.0025
55.1700,54.6700,28.6536,50.0938,59.0257,60.0000,-0.0532,-0.0510,0.0041,CV_LANE_FOLLOW,1,0,1,-0.0022
55.1800,54.6800,28.6536,50.0938,59.0282,60.0000,-0.0530,-0.0510,0.0142,CV_LANE_FOLLOW,1,0,1,-0.0020
55.1900,54.6900,28.6536,50.0938,59.0274,60.0000,-0.0528,-0.0510,-0.0044,CV_LANE_FOLLOW,1,0,1,-0.0018
55.2000,54.7000,28.6529,50.0937,59.0277,60.0000,-0.0526,-0.0510,0.0012,CV_LANE_FOLLOW,1,0,1,-0.0016
55.2100,54.7100,28.6529,50.0937,59.0270,60.0000,-0.0525,-0.0510,-0.0036,CV_LANE_FOLLOW,1,0,1,-0.0015
55.2200,54.7200,28.6529,50.0937,59.0261,60.0000,-0.0523,-0.0510,-0.0048,CV_LANE_FOLLOW,1,0,1,-0.0013
55.2300,54.7300,28.6529,50.0937,59.0257,60.0000,-0.0521,-0.0510,-0.0027,CV_LANE_FOLLOW,1,0,1,-0.0011
55.2400,54.7400,28.6529,50.0937,59.0254,60.0000,-0.0520,-0.0510,-0.0014,CV_LANE_FOLLOW,1,0,1,-0.0010
55.2500,54.7500,28.6520,50.0936,59.0253,60.0000,-0.0519,-0.0510,-0.0006,CV_LANE_FOLLOW,1,0,1,-0.0009
55.2600,54.7600,28.6520,50.0936,59.0253,60.0000,-0.0518,-0.0510,-0.0001,CV_LANE_FOLLOW,1,0,1,-0.0008
55.2700,54.7700,28.6520,50.0936,59.0253,60.0000,-0.0517,-0.0510,0.0002,CV_LANE_FOLLOW,1,0,1,-0.0007
55.2800,54.7800,28.6520,50.0936,59.0244,60.0000,-0.0516,-0.0510,-0.0048,CV_LANE_FOLLOW,1,0,1,-0.0006
55.2900,54.7900,28.6520,50.0936,59.0251,60.0000,-0.0515,-0.0510,0.0040,CV_LANE_FOLLOW,1,0,1,-0.0005
55.3000,54.8000,28.6510,50.0936,59.0255,60.0000,-0.0514,-0.0540,0.0021,CV_LANE_FOLLOW,1,0,1,0.0026
55.3100,54.8100,28.6510,50.0936,59.0256,60.0000,-0.0517,-0.0540,0.0007,CV_LANE_FOLLOW,1,0,1,0.0023
55.3200,54.8200,28.6510,50.0936,59.0256,60.0000,-0.0519,-0.0540,-0.0003,CV_LANE_FOLLOW,1,0,1,0.0021
55.3300,54.8300,28.6510,50.0936,59.0255,60.0000,-0.0521,-0.0540,-0.0004,CV_LANE_FOLLOW,1,0,1,0.0019
55.3400,54.8400,28.6510,50.0936,59.0254,60.0000,-0.0522,-0.0540,-0.0006,CV_LANE_FOLLOW,1,0,1,0.0018
55.3500,54.8500,28.6500,50.0935,59.0253,60.0000,-0.0524,-0.0510,-0.0007,CV_LANE_FOLLOW,1,0,1,-0.0014
55.3600,54.8600,28.6500,50.0935,59.0242,60.0000,-0.0522,-0.0510,-0.0059,CV_LANE_FOLLOW,1,0,1,-0.0012
55.3700,54.8700,28.6500,50.0935,59.0248,60.0000,-0.0521,-0.0510,0.0030,CV_LANE_FOLLOW,1,0,1,-0.0011
55.3800,54.8800,28.6500,50.0935,59.0249,60.0000,-0.0520,-0.0510,0.0011,CV_LANE_FOLLOW,1,0,1,-0.0010
55.3900,54.8900,28.6500,50.0935,59.0249,60.0000,-0.0519,-0.0510,-0.0001,CV_LANE_FOLLOW,1,0,1,-0.0009
55.4000,54.9000,28.6490,50.0935,59.0239,60.0000,-0.0518,-0.0540,-0.0055,CV_LANE_FOLLOW,1,0,1,0.0022
55.4100,54.9100,28.6490,50.0935,59.0245,60.0000,-0.0520,-0.0540,0.0032,CV_LANE_FOLLOW,1,0,1,0.0020
55.4200,54.9200,28.6490,50.0935,59.0248,60.0000,-0.0521,-0.0540,0.0014,CV_LANE_FOLLOW,1,0,1,0.0019
55.4300,54.9300,28.6490,50.0935,59.0249,60.0000,-0.0523,-0.0540,0.0006,CV_LANE_FOLLOW,1,0,1,0.0017
55.4400,54.9400,28.6490,50.0935,59.0249,60.0000,-0.0524,-0.0540,0.0003,CV_LANE_FOLLOW,1,0,1,0.0016
55.4500,54.9500,28.6479,50.0935,59.0241,60.0000,-0.0526,-0.0510,-0.0048,CV_LANE_FOLLOW,1,0,1,-0.0016
55.4600,54.9600,28.6479,50.0935,59.0247,60.0000,-0.0524,-0.0510,0.0037,CV_LANE_FOLLOW,1,0,1,-0.0014
55.4700,54.9700,28.6479,50.0935,59.0251,60.0000,-0.0523,-0.0510,0.0022,CV_LANE_FOLLOW,1,0,1,-0.0013
55.4800,54.9800,28.6479,50.0935,59.0275,60.0000,-0.0521,-0.0510,0.0129,CV_LANE_FOLLOW,1,0,1,-0.0011
55.4900,54.9900,28.6479,50.0935,59.0266,60.0000,-0.0520,-0.0510,-0.0049,CV_LANE_FOLLOW,1,0,1,-0.0010
55.5000,55.0000,28.6470,50.0934,59.0256,60.0000,-0.0519,-0.0540,-0.0053,CV_LANE_FOLLOW,1,0,1,0.0021
55.5100,55.0100,28.6470,50.0934,59.0252,60.0000,-0.0521,-0.0540,-0.0027,CV_LANE_FOLLOW,1,0,1,0.0019
55.5200,55.0200,28.6470,50.0934,59.0271,60.0000,-0.0522,-0.0540,0.0108,CV_LANE_FOLLOW,1,0,1,0.0018
55.5300,55.0300,28.6470,50.0934,59.0261,60.0000,-0.0524,-0.0540,-0.0054,CV_LANE_FOLLOW,1,0,1,0.0016
55.5400,55.0400,28.6470,50.0934,59.0252,60.0000,-0.0525,-0.0540,-0.0051,CV_LANE_FOLLOW,1,0,1,0.0015
55.5500,55.0500,28.6461,50.0933,59.0248,60.0000,-0.0526,-0.0510,-0.0020,CV_LANE_FOLLOW,1,0,1,-0.0016
55.5600,55.0600,28.6461,50.0933,59.0248,60.0000,-0.0524,-0.0510,-0.0004,CV_LANE_FOLLOW,1,0,1,-0.0014
55.5700,55.0700,28.6461,50.0933,59.0249,60.0000,-0.0523,-0.0510,0.0007,CV_LANE_FOLLOW,1,0,1,-0.0013
55.5800,55.0800,28.6461,50.0933,59.0250,60.0000,-0.0521,-0.0510,0.0007,CV_LANE_FOLLOW,1,0,1,-0.0011
55.5900,55.0900,28.6461,50.0933,59.0243,60.0000,-0.0520,-0.0510,-0.0044,CV_LANE_FOLLOW,1,0,1,-0.0010
55.6000,55.1000,28.6452,50.0932,59.0265,60.0000,-0.0519,0.0570,0.0123,CV_LANE_FOLLOW,1,0,1,-0.1089
55.6100,55.1100,28.6452,50.0932,59.0284,60.0000,-0.0415,0.0570,0.0106,CV_LANE_FOLLOW,1,0,1,-0.0985
55.6200,55.1200,28.6452,50.0932,59.0256,60.0000,-0.0321,0.0570,-0.0155,CV_LANE_FOLLOW,1,0,1,-0.0891
55.6300,55.1300,28.6452,50.0932,59.0273,60.0000,-0.0236,0.0570,0.0096,CV_LANE_FOLLOW,1,0,1,-0.0806
55.6400,55.1400,28.6452,50.0932,59.0261,60.0000,-0.0159,0.0570,-0.0066,CV_LANE_FOLLOW,1,0,1,-0.0729
55.6500,55.1500,28.6444,50.0931,59.0247,60.0000,-0.0090,0.0450,-0.0081,CV_LANE_FOLLOW,1,0,1,-0.0540
55.6600,55.1600,28.6444,50.0931,59.0259,60.0000,-0.0038,0.0450,0.0068,CV_LANE_FOLLOW,1,0,1,-0.0488
55.6700,55.1700,28.6444,50.0931,59.0245,60.0000,0.0009,0.0450,-0.0079,CV_LANE_FOLLOW,1,0,1,-0.0441
55.6800,55.1800,28.6444,50.0931,59.0221,60.0000,0.0051,0.0450,-0.0131,CV_LANE_FOLLOW,1,0,1,-0.0399
55.6900,55.1900,28.6444,50.0931,59.0244,60.0000,0.0089,0.0450,0.0124,CV_LANE_FOLLOW,1,0,1,-0.0361
55.7000,55.2000,28.6434,50.0930,59.0236,60.0000,0.0124,0.0570,-0.0042,CV_LANE_FOLLOW,1,0,1,-0.0446
55.7100,55.2100,28.6434,50.0930,59.0232,60.0000,0.0167,0.0570,-0.0024,CV_LANE_FOLLOW,1,0,1,-0.0403
55.7200,55.2200,28.6434,50.0930,59.0223,60.0000,0.0205,0.0570,-0.0051,CV_LANE_FOLLOW,1,0,1,-0.0365
55.7300,55.2300,28.6434,50.0930,59.0249,60.0000,0.0240,0.0570,0.0144,CV_LANE_FOLLOW,1,0,1,-0.0330
55.7400,55.2400,28.6434,50.0930,59.0272,60.0000,0.0272,0.0570,0.0131,CV_LANE_FOLLOW,1,0,1,-0.0298
55.7500,55.2500,28.6426,50.0929,59.0266,60.0000,0.0300,-0.0540,-0.0036,CV_LANE_FOLLOW,1,0,1,0.0840
55.7600,55.2600,28.6426,50.0929,59.0259,60.0000,0.0221,-0.0540,-0.0039,CV_LANE_FOLLOW,1,0,1,0.0761
55.7700,55.2700,28.6426,50.0929,59.0254,60.0000,0.0148,-0.0540,-0.0028,CV_LANE_FOLLOW,1,0,1,0.0688
55.7800,55.2800,28.6426,50.0929,59.0234,60.0000,0.0083,-0.0540,-0.0112,CV_LANE_FOLLOW,1,0,1,0.0623
55.7900,55.2900,28.6426,50.0929,59.0248,60.0000,0.0024,-0.0540,0.0081,CV_LANE_FOLLOW,1,0,1,0.0564
55.8000,55.3000,28.6416,50.0929,59.0248,60.0000,-0.0029,-0.0540,-0.0003,CV_LANE_FOLLOW,1,0,1,0.0511
55.8100,55.3100,28.6416,50.0929,59.0249,60.0000,-0.0078,-0.0540,0.0006,CV_LANE_FOLLOW,1,0,1,0.0462
55.8200,55.3200,28.6416,50.0929,59.0265,60.0000,-0.0122,-0.0540,0.0092,CV_LANE_FOLLOW,1,0,1,0.0418
55.8300,55.3300,28.6416,50.0929,59.0287,60.0000,-0.0161,-0.0540,0.0118,CV_LANE_FOLLOW,1,0,1,0.0379
55.8400,55.3400,28.6416,50.0929,59.0279,60.0000,-0.0197,-0.0540,-0.0043,CV_LANE_FOLLOW,1,0,1,0.0343
55.8500,55.3500,28.6409,50.0927,59.0273,60.0000,-0.0229,0.0450,-0.0034,CV_LANE_FOLLOW,1,0,1,-0.0679
55.8600,55.3600,28.6409,50.0927,59.0272,60.0000,-0.0164,0.0450,-0.0005,CV_LANE_FOLLOW,1,0,1,-0.0614
55.8700,55.3700,28.6409,50.0927,59.0266,60.0000,-0.0106,0.0450,-0.0031,CV_LANE_FOLLOW,1,0,1,-0.0556
55.8800,55.3800,28.6409,50.0927,59.0264,60.0000,-0.0052,0.0450,-0.0012,CV_LANE_FOLLOW,1,0,1,-0.0502
55.8900,55.3900,28.6409,50.0927,59.0269,60.0000,-0.0004,0.0450,0.0028,CV_LANE_FOLLOW,1,0,1,-0.0454
55.9000,55.4000,28.6402,50.0925,59.0289,60.0000,0.0039,0.0570,0.0111,CV_LANE_FOLLOW,1,0,1,-0.0531
55.9100,55.4100,28.6402,50.0925,59.0273,60.0000,0.0090,0.0570,-0.0091,CV_LANE_FOLLOW,1,0,1,-0.0480
55.9200,55.4200,28.6402,50.0925,59.0251,60.0000,0.0136,0.0570,-0.0120,CV_LANE_FOLLOW,1,0,1,-0.0434
55.9300,55.4300,28.6402,50.0925,59.0239,60.0000,0.0178,0.0570,-0.0068,CV_LANE_FOLLOW,1,0,1,-0.0392
55.9400,55.4400,28.6402,50.0925,59.0232,60.0000,0.0215,0.0570,-0.0040,CV_LANE_FOLLOW,1,0,1,-0.0355
55.9500,55.4500,28.6391,50.0925,59.0229,60.0000,0.0249,0.0360,-0.0016,CV_LANE_FOLLOW,1,0,1,-0.0111
55.9600,55.4600,28.6391,50.0925,59.0230,60.0000,0.0260,0.0360,0.0004,CV_LANE_FOLLOW,1,0,1,-0.0100
55.9700,55.4700,28.6391,50.0925,59.0239,60.0000,0.0270,0.0360,0.0053,CV_LANE_FOLLOW,1,0,1,-0.0090
55.9800,55.4800,28.6391,50.0925,59.0270,60.0000,0.0279,0.0360,0.0170,CV_LANE_FOLLOW,1,0,1,-0.0081
55.9900,55.4900,28.6391,50.0925,59.0288,60.0000,0.0286,0.0360,0.0103,CV_LANE_FOLLOW,1,0,1,-0.0074
56.0000,55.5000,28.6383,50.0924,59.0299,60.0000,0.0294,0.0450,0.0062,CV_LANE_FOLLOW,1,0,1,-0.0156
56.0100,55.5100,28.6383,50.0924,59.0289,60.0000,0.0309,0.0450,-0.0060,CV_LANE_FOLLOW,1,0,1,-0.0141
56.0200,55.5200,28.6383,50.0924,59.0278,60.0000,0.0322,0.0450,-0.0060,CV_LANE_FOLLOW,1,0,1,-0.0128
56.0300,55.5300,28.6383,50.0924,59.0296,60.0000,0.0335,0.0450,0.0102,CV_LANE_FOLLOW,1,0,1,-0.0115
56.0400,55.5400,28.6383,50.0924,59.0283,60.0000,0.0346,0.0450,-0.0074,CV_LANE_FOLLOW,1,0,1,-0.0104
56.0500,55.5500,28.6377,50.0922,59.0286,60.0000,0.0356,-0.0510,0.0018,CV_LANE_FOLLOW,1,0,1,0.0866
56.0600,55.5600,28.6377,50.0922,59.0275,60.0000,0.0273,-0.0510,-0.0063,CV_LANE_FOLLOW,1,0,1,0.0783
56.0700,55.5700,28.6377,50.0922,59.0269,60.0000,0.0199,-0.0510,-0.0033,CV_LANE_FOLLOW,1,0,1,0.0709
56.0800,55.5800,28.6377,50.0922,59.0237,60.0000,0.0132,-0.0510,-0.0174,CV_LANE_FOLLOW,1,0,1,0.0642
56.0900,55.5900,28.6377,50.0922,59.0239,60.0000,0.0071,-0.0510,0.0008,CV_LANE_FOLLOW,1,0,1,0.0581
56.1000,55.6000,28.6368,50.0920,59.0231,60.0000,0.0016,0.0360,-0.0042,CV_LANE_FOLLOW,1,0,1,-0.0344
56.1100,55.6100,28.6368,50.0920,59.0240,60.0000,0.0049,0.0360,0.0046,CV_LANE_FOLLOW,1,0,1,-0.0311
56.1200,55.6200,28.6368,50.0920,59.0252,60.0000,0.0079,0.0360,0.0070,CV_LANE_FOLLOW,1,0,1,-0.0281
56.1300,55.6300,28.6368,50.0920,59.0300,60.0000,0.0106,0.0360,0.0267,CV_LANE_FOLLOW,1,0,1,-0.0254
56.1400,55.6400,28.6368,50.0920,59.0306,60.0000,0.0130,0.0360,0.0033,CV_LANE_FOLLOW,1,0,1,-0.0230
56.1500,55.6500,28.6363,50.0918,59.0302,60.0000,0.0153,0.0360,-0.0021,CV_LANE_FOLLOW,1,0,1,-0.0207
56.1600,55.6600,28.6363,50.0918,59.0297,60.0000,0.0172,0.0360,-0.0032,CV_LANE_FOLLOW,1,0,1,-0.0188
56.1700,55.6700,28.6363,50.0918,59.0277,60.0000,0.0191,0.0360,-0.0111,CV_LANE_FOLLOW,1,0,1,-0.0169
56.1800,55.6800,28.6363,50.0918,59.0267,60.0000,0.0207,0.0360,-0.0056,CV_LANE_FOLLOW,1,0,1,-0.0153
56.1900,55.6900,28.6363,50.0918,59.0252,60.0000,0.0222,0.0360,-0.0083,CV_LANE_FOLLOW,1,0,1,-0.0138
56.2000,55.7000,28.6354,50.0918,59.0237,60.0000,0.0235,0.0360,-0.0081,CV_LANE_FOLLOW,1,0,1,-0.0125
56.2100,55.7100,28.6354,50.0918,59.0227,60.0000,0.0248,0.0360,-0.0053,CV_LANE_FOLLOW,1,0,1,-0.0112
56.2200,55.7200,28.6354,50.0918,59.0225,60.0000,0.0258,0.0360,-0.0016,CV_LANE_FOLLOW,1,0,1,-0.0102
56.2300,55.7300,28.6354,50.0918,59.0250,60.0000,0.0268,0.0360,0.0143,CV_LANE_FOLLOW,1,0,1,-0.0092
56.2400,55.7400,28.6354,50.0918,59.0267,60.0000,0.0277,0.0360,0.0091,CV_LANE_FOLLOW,1,0,1,-0.0083
56.2500,55.7500,28.6344,50.0917,59.0261,60.0000,0.0285,0.0360,-0.0032,CV_LANE_FOLLOW,1,0,1,-0.0075
56.2600,55.7600,28.6344,50.0917,59.0253,60.0000,0.0292,0.0360,-0.0043,CV_LANE_FOLLOW,1,0,1,-0.0068
56.2700,55.7700,28.6344,50.0917,59.0267,60.0000,0.0299,0.0360,0.0077,CV_LANE_FOLLOW,1,0,1,-0.0061
56.2800,55.7800,28.6344,50.0917,59.0279,60.0000,0.0305,0.0360,0.0068,CV_LANE_FOLLOW,1,0,1,-0.0055
56.2900,55.7900,28.6344,50.0917,59.0278,60.0000,0.0310,0.0360,-0.0009,CV_LANE_FOLLOW,1,0,1,-0.0050
56.3000,55.8000,28.6338,50.0915,59.0307,60.0000,0.0315,-0.0510,0.0163,CV_LANE_FOLLOW,1,0,1,0.0825
56.3100,55.8100,28.6338,50.0915,59.0295,60.0000,0.0237,-0.0510,-0.0069,CV_LANE_FOLLOW,1,0,1,0.0747
56.3200,55.8200,28.6338,50.0915,59.0281,60.0000,0.0166,-0.0510,-0.0077,CV_LANE_FOLLOW,1,0,1,0.0676
56.3300,55.8300,28.6338,50.0915,59.0244,60.0000,0.0102,-0.0510,-0.0206,CV_LANE_FOLLOW,1,0,1,0.0612
56.3400,55.8400,28.6338,50.0915,59.0234,60.0000,0.0044,-0.0510,-0.0055,CV_LANE_FOLLOW,1,0,1,0.0554
56.3500,55.8500,28.6329,50.0914,59.0228,60.0000,-0.0009,-0.0510,-0.0032,CV_LANE_FOLLOW,1,0,1,0.0501
56.3600,55.8600,28.6329,50.0914,59.0231,60.0000,-0.0056,-0.0510,0.0018,CV_LANE_FOLLOW,1,0,1,0.0454
56.3700,55.8700,28.6329,50.0914,59.0239,60.0000,-0.0099,-0.0510,0.0040,CV_LANE_FOLLOW,1,0,1,0.0411
56.3800,55.8800,28.6329,50.0914,59.0248,60.0000,-0.0138,-0.0510,0.0054,CV_LANE_FOLLOW,1,0,1,0.0372
56.3900,55.8900,28.6329,50.0914,59.0282,60.0000,-0.0173,-0.0510,0.0188,CV_LANE_FOLLOW,1,0,1,0.0337
56.4000,55.9000,28.6320,50.0914,59.0286,60.0000,-0.0205,-0.0510,0.0018,CV_LANE_FOLLOW,1,0,1,0.0305
56.4100,55.9100,28.6320,50.0914,59.0288,60.0000,-0.0234,-0.0510,0.0012,CV_LANE_FOLLOW,1,0,1,0.0276
56.4200,55.9200,28.6320,50.0914,59.0294,60.0000,-0.0260,-0.0510,0.0033,CV_LANE_FOLLOW,1,0,1,0.0250
56.4300,55.9300,28.6320,50.0914,59.0320,60.0000,-0.0284,-0.0510,0.0146,CV_LANE_FOLLOW,1,0,1,0.0226
56.4400,55.9400,28.6320,50.0914,59.0302,60.0000,-0.0305,-0.0510,-0.0098,CV_LANE_FOLLOW,1,0,1,0.0205
56.4500,55.9500,28.6315,50.0911,59.0281,60.0000,-0.0324,-0.0510,-0.0117,CV_LANE_FOLLOW,1,0,1,0.0186
56.4600,55.9600,28.6315,50.0911,59.0270,60.0000,-0.0342,-0.0510,-0.0061,CV_LANE_FOLLOW,1,0,1,0.0168
56.4700,55.9700,28.6315,50.0911,59.0256,60.0000,-0.0357,-0.0510,-0.0078,CV_LANE_FOLLOW,1,0,1,0.0153
56.4800,55.9800,28.6315,50.0911,59.0243,60.0000,-0.0372,-0.0510,-0.0072,CV_LANE_FOLLOW,1,0,1,0.0138
56.4900,55.9900,28.6315,50.0911,59.0235,60.0000,-0.0385,-0.0510,-0.0046,CV_LANE_FOLLOW,1,0,1,0.0125
56.5000,56.0000,28.6306,50.0910,59.0223,60.0000,-0.0396,-0.0510,-0.0065,CV_LANE_FOLLOW,1,0,1,0.0114
56.5100,56.0100,28.6306,50.0910,59.0225,60.0000,-0.0407,-0.0510,0.0009,CV_LANE_FOLLOW,1,0,1,0.0103
56.5200,56.0200,28.6306,50.0910,59.0240,60.0000,-0.0417,-0.0510,0.0087,CV_LANE_FOLLOW,1,0,1,0.0093
56.5300,56.0300,28.6306,50.0910,59.0254,60.0000,-0.0425,-0.0510,0.0074,CV_LANE_FOLLOW,1,0,1,0.0085
56.5400,56.0400,28.6306,50.0910,59.0266,60.0000,-0.0433,-0.0510,0.0066,CV_LANE_FOLLOW,1,0,1,0.0077
56.5500,56.0500,28.6296,50.0910,59.0277,60.0000,-0.0440,-0.0510,0.0062,CV_LANE_FOLLOW,1,0,1,0.0070
56.5600,56.0600,28.6296,50.0910,59.0286,60.0000,-0.0447,-0.0510,0.0053,CV_LANE_FOLLOW,1,0,1,0.0063
56.5700,56.0700,28.6296,50.0910,59.0292,60.0000,-0.0453,-0.0510,0.0032,CV_LANE_FOLLOW,1,0,1,0.0057
56.5800,56.0800,28.6296,50.0910,59.0283,60.0000,-0.0458,-0.0510,-0.0052,CV_LANE_FOLLOW,1,0,1,0.0052
56.5900,56.0900,28.6296,50.0910,59.0274,60.0000,-0.0463,-0.0510,-0.0047,CV_LANE_FOLLOW,1,0,1,0.0047
56.6000,56.1000,28.6289,50.0908,59.0269,60.0000,-0.0467,-0.0510,-0.0029,CV_LANE_FOLLOW,1,0,1,0.0043
56.6100,56.1100,28.6289,50.0908,59.0256,60.0000,-0.0471,-0.0510,-0.0073,CV_LANE_FOLLOW,1,0,1,0.0039
56.6200,56.1200,28.6289,50.0908,59.0263,60.0000,-0.0475,-0.0510,0.0040,CV_LANE_FOLLOW,1,0,1,0.0035
56.6300,56.1300,28.6289,50.0908,59.0243,60.0000,-0.0478,-0.0510,-0.0114,CV_LANE_FOLLOW,1,0,1,0.0032
56.6400,56.1400,28.6289,50.0908,59.0219,60.0000,-0.0482,-0.0510,-0.0133,CV_LANE_FOLLOW,1,0,1,0.0028
56.6500,56.1500,28.6296,50.0942,58.9965,60.0000,-0.0484,-0.0510,-0.1408,CV_LANE_FOLLOW,1,0,1,0.0026
56.6600,56.1600,28.6296,50.0942,59.0099,60.0000,-0.0485,-0.0510,0.0743,CV_LANE_FOLLOW,1,0,1,0.0025
56.6700,56.1700,28.6296,50.0942,59.0238,60.0000,-0.0487,-0.0510,0.0772,CV_LANE_FOLLOW,1,0,1,0.0023
56.6800,56.1800,28.6296,50.0942,59.0282,60.0000,-0.0488,-0.0510,0.0245,CV_LANE_FOLLOW,1,0,1,0.0022
56.6900,56.1900,28.6296,50.0942,59.0316,60.0000,-0.0489,-0.0510,0.0191,CV_LANE_FOLLOW,1,0,1,0.0021
56.7000,56.2000,28.6287,50.0939,59.0338,60.0000,-0.0491,-0.0510,0.0120,CV_LANE_FOLLOW,1,0,1,0.0019
56.7100,56.2100,28.6287,50.0939,59.0339,60.0000,-0.0492,-0.0510,0.0002,CV_LANE_FOLLOW,1,0,1,0.0018
56.7200,56.2200,28.6287,50.0939,59.0339,60.0000,-0.0493,-0.0510,0.0002,CV_LANE_FOLLOW,1,0,1,0.0017
56.7300,56.2300,28.6287,50.0939,59.0339,60.0000,-0.0494,-0.0510,0.0001,CV_LANE_FOLLOW,1,0,1,0.0016
56.7400,56.2400,28.6287,50.0939,59.0339,60.0000,-0.0495,-0.0510,0.0001,CV_LANE_FOLLOW,1,0,1,0.0015
56.7500,56.2500,28.6285,50.0932,59.0337,60.0000,-0.0496,-0.0510,-0.0011,CV_LANE_FOLLOW,1,0,1,0.0014
56.7600,56.2600,28.6285,50.0932,59.0339,60.0000,-0.0497,-0.0510,0.0010,CV_LANE_FOLLOW,1,0,1,0.0013
56.7700,56.2700,28.6285,50.0932,59.0338,60.0000,-0.0498,-0.0510,-0.0008,CV_LANE_FOLLOW,1,0,1,0.0012
56.7800,56.2800,28.6285,50.0932,59.0339,60.0000,-0.0499,-0.0510,0.0010,CV_LANE_FOLLOW,1,0,1,0.0011
56.7900,56.2900,28.6285,50.0932,59.0340,60.0000,-0.0500,-0.0510,0.0003,CV_LANE_FOLLOW,1,0,1,0.0010
