timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
24.0400,23.5400,-104.1968,-50.3586,44.5858,45.0000,0.0610,0.0690,-0.0004,LINE_FOLLOW,7,0,1,-0.0080
24.0500,23.5500,-104.1990,-50.9824,44.5856,45.0000,0.0616,0.0578,-0.0009,LINE_FOLLOW,7,0,1,0.0038
24.0600,23.5600,-104.1990,-50.9824,44.5857,45.0000,0.0611,0.0570,0.0002,LINE_FOLLOW,7,0,1,0.0041
24.0700,23.5700,-104.1990,-50.9824,44.5858,45.0000,0.0606,0.0562,0.0010,LINE_FOLLOW,7,0,1,0.0044
24.0800,23.5800,-104.1990,-50.9824,44.5858,45.0000,0.0600,0.0672,-0.0003,LINE_FOLLOW,7,0,1,-0.0071
24.0900,23.5900,-104.1990,-50.9824,44.5857,45.0000,0.0606,0.0677,-0.0004,LINE_FOLLOW,7,0,1,-0.0071
24.1000,23.6000,-104.2091,-51.6062,44.5855,45.0000,0.0611,0.0563,-0.0010,LINE_FOLLOW,7,0,1,0.0048
24.1100,23.6100,-104.2091,-51.6062,44.5856,45.0000,0.0605,0.0555,0.0003,LINE_FOLLOW,7,0,1,0.0051
24.1200,23.6200,-104.2091,-51.6062,44.5858,45.0000,0.0599,0.0545,0.0010,LINE_FOLLOW,7,0,1,0.0054
24.1300,23.6300,-104.2091,-51.6062,44.5857,45.0000,0.0593,0.0654,-0.0002,LINE_FOLLOW,7,0,1,-0.0061
24.1400,23.6400,-104.2091,-51.6062,44.5857,45.0000,0.0597,0.0658,-0.0004,LINE_FOLLOW,7,0,1,-0.0061
24.1500,23.6500,-104.2271,-52.2298,44.5855,45.0000,0.0601,0.0534,-0.0009,LINE_FOLLOW,7,0,1,0.0067
24.1600,23.6600,-104.2271,-52.2298,44.5856,45.0000,0.0594,0.0523,0.0003,LINE_FOLLOW,7,0,1,0.0070
24.1700,23.6700,-104.2271,-52.2298,44.5858,45.0000,0.0586,0.0512,0.0011,LINE_FOLLOW,7,0,1,0.0073
24.1800,23.6800,-104.2271,-52.2298,44.5857,45.0000,0.0577,0.0628,-0.0002,LINE_FOLLOW,7,0,1,-0.0051
24.1900,23.6900,-104.2271,-52.2298,44.5856,45.0000,0.0581,0.0631,-0.0004,LINE_FOLLOW,7,0,1,-0.0050
24.2000,23.7000,-104.2527,-52.8532,44.5855,45.0000,0.0584,0.0509,-0.0010,LINE_FOLLOW,7,0,1,0.0076
24.2100,23.7100,-104.2527,-52.8532,44.5855,45.0000,0.0576,0.0497,0.0003,LINE_FOLLOW,7,0,1,0.0079
24.2200,23.7200,-104.2527,-52.8532,44.5857,45.0000,0.0567,0.0485,0.0010,LINE_FOLLOW,7,0,1,0.0082
24.2300,23.7300,-104.2527,-52.8532,44.5857,45.0000,0.0558,0.0598,-0.0002,LINE_FOLLOW,7,0,1,-0.0040
24.2400,23.7400,-104.2527,-52.8532,44.5856,45.0000,0.0561,0.0600,-0.0003,LINE_FOLLOW,7,0,1,-0.0039
24.2500,23.7500,-104.2858,-53.4764,44.5855,45.0000,0.0563,0.0478,-0.0009,LINE_FOLLOW,7,0,1,0.0085
24.2600,23.7600,-104.2858,-53.4764,44.5855,45.0000,0.0554,0.0466,0.0003,LINE_FOLLOW,7,0,1,0.0088
24.2700,23.7700,-104.2858,-53.4764,44.5857,45.0000,0.0544,0.0453,0.0010,LINE_FOLLOW,7,0,1,0.0091
24.2800,23.7800,-104.2858,-53.4764,44.5857,45.0000,0.0534,0.0564,-0.0001,LINE_FOLLOW,7,0,1,-0.0029
24.2900,23.7900,-104.2858,-53.4764,44.5856,45.0000,0.0536,0.0565,-0.0003,LINE_FOLLOW,7,0,1,-0.0029
24.3000,23.8000,-104.3260,-54.0991,44.5855,45.0000,0.0538,0.0420,-0.0008,LINE_FOLLOW,7,0,1,0.0117
24.3100,23.8100,-104.3260,-54.0991,44.5856,45.0000,0.0525,0.0404,0.0003,LINE_FOLLOW,7,0,1,0.0121
24.3200,23.8200,-104.3260,-54.0991,44.5857,45.0000,0.0513,0.0388,0.0010,LINE_FOLLOW,7,0,1,0.0125
24.3300,23.8300,-104.3260,-54.0991,44.5857,45.0000,0.0500,0.0517,-0.0001,LINE_FOLLOW,7,0,1,-0.0017
24.3400,23.8400,-104.3260,-54.0991,44.5856,45.0000,0.0500,0.0516,-0.0004,LINE_FOLLOW,7,0,1,-0.0016
24.3500,23.8500,-104.3731,-54.7215,44.5855,45.0000,0.0501,0.0368,-0.0008,LINE_FOLLOW,7,0,1,0.0132
24.3600,23.8600,-104.3731,-54.7215,44.5855,45.0000,0.0487,0.0351,0.0003,LINE_FOLLOW,7,0,1,0.0136
24.3700,23.8700,-104.3731,-54.7215,44.5857,45.0000,0.0473,0.0333,0.0010,LINE_FOLLOW,7,0,1,0.0140
24.3800,23.8800,-104.3731,-54.7215,44.5857,45.0000,0.0459,0.0463,-0.0001,LINE_FOLLOW,7,0,1,-0.0004
24.3900,23.8900,-104.3731,-54.7215,44.5856,45.0000,0.0458,0.0461,-0.0003,LINE_FOLLOW,7,0,1,-0.0003
24.4000,23.9000,-104.4266,-55.3435,44.5855,45.0000,0.0458,0.0309,-0.0007,LINE_FOLLOW,7,0,1,0.0149
24.4100,23.9100,-104.4266,-55.3435,44.5856,45.0000,0.0443,0.0290,0.0003,LINE_FOLLOW,7,0,1,0.0153
24.4200,23.9200,-104.4266,-55.3435,44.5857,45.0000,0.0427,0.0271,0.0009,LINE_FOLLOW,7,0,1,0.0157
24.4300,23.9300,-104.4266,-55.3435,44.5857,45.0000,0.0412,0.0402,-0.0000,LINE_FOLLOW,7,0,1,0.0010
24.4400,23.9400,-104.4266,-55.3435,44.5857,45.0000,0.0410,0.0399,-0.0003,LINE_FOLLOW,7,0,1,0.0011
24.4500,23.9500,-104.4859,-55.9650,44.5856,45.0000,0.0408,0.0246,-0.0006,LINE_FOLLOW,7,0,1,0.0162
24.4600,23.9600,-104.4859,-55.9650,44.5856,45.0000,0.0392,0.0226,0.0003,LINE_FOLLOW,7,0,1,0.0166
24.4700,23.9700,-104.4859,-55.9650,44.5858,45.0000,0.0376,0.0205,0.0008,LINE_FOLLOW,7,0,1,0.0170
24.4800,23.9800,-104.4859,-55.9650,44.5858,45.0000,0.0359,0.0335,-0.0000,LINE_FOLLOW,7,0,1,0.0024
24.4900,23.9900,-104.4859,-55.9650,44.5857,45.0000,0.0356,0.0331,-0.0002,LINE_FOLLOW,7,0,1,0.0025
24.5000,24.0000,-104.5504,-56.5862,44.5857,45.0000,0.0353,0.0156,-0.0004,LINE_FOLLOW,7,0,1,0.0197
24.5100,24.0100,-104.5504,-56.5862,44.5857,45.0000,0.0334,0.0132,0.0003,LINE_FOLLOW,7,0,1,0.0202
24.5200,24.0200,-104.5504,-56.5862,44.5858,45.0000,0.0314,0.0108,0.0007,LINE_FOLLOW,7,0,1,0.0206
24.5300,24.0300,-104.5504,-56.5862,44.5858,45.0000,0.0294,0.0255,-0.0000,LINE_FOLLOW,7,0,1,0.0039
24.5400,24.0400,-104.5504,-56.5862,44.5858,45.0000,0.0290,0.0250,-0.0003,LINE_FOLLOW,7,0,1,0.0040
24.5500,24.0500,-104.6195,-57.2070,44.5857,45.0000,0.0286,0.0083,-0.0003,LINE_FOLLOW,7,0,1,0.0203
24.5600,24.0600,-104.6195,-57.2070,44.5858,45.0000,0.0266,0.0059,0.0002,LINE_FOLLOW,7,0,1,0.0207
24.5700,24.0700,-104.6195,-57.2070,44.5859,45.0000,0.0246,0.0034,0.0006,LINE_FOLLOW,7,0,1,0.0212
24.5800,24.0800,-104.6195,-57.2070,44.5859,45.0000,0.0226,0.0171,0.0000,LINE_FOLLOW,7,0,1,0.0054
24.5900,24.0900,-104.6195,-57.2070,44.5859,45.0000,0.0220,0.0165,-0.0001,LINE_FOLLOW,7,0,1,0.0055
24.6000,24.1000,-104.6921,-57.8275,44.5858,45.0000,0.0215,0.0014,-0.0001,LINE_FOLLOW,7,0,1,0.0200
24.6100,24.1100,-104.6921,-57.8275,44.5859,45.0000,0.0196,-0.0009,0.0002,LINE_FOLLOW,7,0,1,0.0204
24.6200,24.1200,-104.6921,-57.8275,44.5860,45.0000,0.0176,-0.0032,0.0004,LINE_FOLLOW,7,0,1,0.0209
24.6300,24.1300,-104.6921,-57.8275,44.5860,45.0000,0.0156,0.0088,0.0000,LINE_FOLLOW,7,0,1,0.0069
24.6400,24.1400,-104.6921,-57.8275,44.5860,45.0000,0.0150,0.0080,-0.0000,LINE_FOLLOW,7,0,1,0.0070
24.6500,24.1500,-104.7674,-58.4478,44.5860,45.0000,0.0143,-0.0066,0.0001,LINE_FOLLOW,7,0,1,0.0209
24.6600,24.1600,-104.7674,-58.4478,44.5860,45.0000,0.0123,-0.0090,0.0002,LINE_FOLLOW,7,0,1,0.0213
24.6700,24.1700,-104.7674,-58.4478,44.5860,45.0000,0.0103,-0.0114,0.0002,LINE_FOLLOW,7,0,1,0.0217
24.6800,24.1800,-104.7674,-58.4478,44.5860,45.0000,0.0083,0.0000,0.0000,LINE_FOLLOW,7,0,1,0.0083
24.6900,24.1900,-104.7674,-58.4478,44.5860,45.0000,0.0075,-0.0009,-0.0000,LINE_FOLLOW,7,0,1,0.0084
24.7000,24.2000,-104.8445,-59.0679,44.5861,45.0000,0.0067,-0.0159,0.0002,LINE_FOLLOW,7,0,1,0.0226
24.7100,24.2100,-104.8445,-59.0679,44.5861,45.0000,0.0046,-0.0184,0.0002,LINE_FOLLOW,7,0,1,0.0230
24.7200,24.2200,-104.8445,-59.0679,44.5861,45.0000,0.0024,-0.0209,-0.0000,LINE_FOLLOW,7,0,1,0.0234
24.7300,24.2300,-104.8445,-59.0679,44.5861,45.0000,0.0003,-0.0094,0.0000,LINE_FOLLOW,7,0,1,0.0096
24.7400,24.2400,-104.8445,-59.0679,44.5861,45.0000,-0.0006,-0.0104,0.0000,LINE_FOLLOW,7,0,1,0.0097
24.7500,24.2500,-104.9223,-59.6880,44.5862,45.0000,-0.0015,-0.0233,0.0004,LINE_FOLLOW,7,0,1,0.0218
24.7600,24.2600,-104.9223,-59.6880,44.5862,45.0000,-0.0036,-0.0257,0.0001,LINE_FOLLOW,7,0,1,0.0222
24.7700,24.2700,-104.9223,-59.6880,44.5862,45.0000,-0.0056,-0.0281,-0.0002,LINE_FOLLOW,7,0,1,0.0225
24.7800,24.2800,-104.9223,-59.6880,44.5862,45.0000,-0.0077,-0.0186,0.0001,LINE_FOLLOW,7,0,1,0.0109
24.7900,24.2900,-104.9223,-59.6880,44.5862,45.0000,-0.0087,-0.0197,0.0001,LINE_FOLLOW,7,0,1,0.0110
24.8000,24.3000,-104.9999,-60.3080,44.5863,45.0000,-0.0097,-0.0332,0.0005,LINE_FOLLOW,7,0,1,0.0235
24.8100,24.3100,-104.9999,-60.3080,44.5863,45.0000,-0.0118,-0.0357,0.0001,LINE_FOLLOW,7,0,1,0.0239
24.8200,24.3200,-104.9999,-60.3080,44.5862,45.0000,-0.0140,-0.0383,-0.0004,LINE_FOLLOW,7,0,1,0.0242
24.8300,24.3300,-104.9999,-60.3080,44.5862,45.0000,-0.0162,-0.0284,0.0000,LINE_FOLLOW,7,0,1,0.0122
24.8400,24.3400,-104.9999,-60.3080,44.5863,45.0000,-0.0173,-0.0296,0.0001,LINE_FOLLOW,7,0,1,0.0123
24.8500,24.3500,-105.0763,-60.9283,44.5864,45.0000,-0.0184,-0.0441,0.0007,LINE_FOLLOW,7,0,1,0.0256
24.8600,24.3600,-105.0763,-60.9283,44.5864,45.0000,-0.0208,-0.0468,0.0000,LINE_FOLLOW,7,0,1,0.0260
24.8700,24.3700,-105.0763,-60.9283,44.5863,45.0000,-0.0231,-0.0495,-0.0006,LINE_FOLLOW,7,0,1,0.0264
24.8800,24.3800,-105.0763,-60.9283,44.5863,45.0000,-0.0255,-0.0391,0.0000,LINE_FOLLOW,7,0,1,0.0135
24.8900,24.3900,-105.0763,-60.9283,44.5863,45.0000,-0.0267,-0.0403,0.0002,LINE_FOLLOW,7,0,1,0.0136
24.9000,24.4000,-105.1502,-61.5487,44.5865,45.0000,-0.0279,-0.0530,0.0009,LINE_FOLLOW,7,0,1,0.0251
24.9100,24.4100,-105.1502,-61.5487,44.5865,45.0000,-0.0302,-0.0557,-0.0000,LINE_FOLLOW,7,0,1,0.0255
24.9200,24.4200,-105.1502,-61.5487,44.5864,45.0000,-0.0325,-0.0583,-0.0007,LINE_FOLLOW,7,0,1,0.0258
24.9300,24.4300,-105.1502,-61.5487,44.5864,45.0000,-0.0348,-0.0496,0.0001,LINE_FOLLOW,7,0,1,0.0147
24.9400,24.4400,-105.1502,-61.5487,44.5864,45.0000,-0.0361,-0.0509,0.0002,LINE_FOLLOW,7,0,1,0.0148
24.9500,24.4500,-105.2205,-62.1694,44.5866,45.0000,-0.0374,-0.0615,0.0009,LINE_FOLLOW,7,0,1,0.0242
24.9600,24.4600,-105.2205,-62.1694,44.5865,45.0000,-0.0395,-0.0640,-0.0001,LINE_FOLLOW,7,0,1,0.0244
24.9700,24.4700,-105.2205,-62.1694,44.5864,45.0000,-0.0417,-0.0665,-0.0008,LINE_FOLLOW,7,0,1,0.0247
24.9800,24.4800,-105.2205,-62.1694,44.5864,45.0000,-0.0439,-0.0597,0.0001,LINE_FOLLOW,7,0,1,0.0158
24.9900,24.4900,-105.2205,-62.1694,44.5864,45.0000,-0.0453,-0.0612,0.0002,LINE_FOLLOW,7,0,1,0.0159
25.0000,24.5000,-105.2860,-62.7904,44.5866,45.0000,-0.0466,-0.0707,0.0008,LINE_FOLLOW,7,0,1,0.0241
25.0100,24.5100,-105.2860,-62.7904,44.5865,45.0000,-0.0488,-0.0731,-0.0002,LINE_FOLLOW,7,0,1,0.0244
25.0200,24.5200,-105.2860,-62.7904,44.5864,45.0000,-0.0509,-0.0755,-0.0008,LINE_FOLLOW,7,0,1,0.0246
25.0300,24.5300,-105.2860,-62.7904,44.5864,45.0000,-0.0531,-0.0699,0.0000,LINE_FOLLOW,7,0,1,0.0168
25.0400,24.5400,-105.2860,-62.7904,44.5864,45.0000,-0.0545,-0.0714,0.0001,LINE_FOLLOW,7,0,1,0.0169
25.0500,24.5500,-105.3454,-63.4118,44.5866,45.0000,-0.0559,-0.0797,0.0007,LINE_FOLLOW,7,0,1,0.0238
25.0600,24.5600,-105.3454,-63.4118,44.5865,45.0000,-0.0580,-0.0821,-0.0002,LINE_FOLLOW,7,0,1,0.0240
25.0700,24.5700,-105.3454,-63.4118,44.5864,45.0000,-0.0601,-0.0844,-0.0008,LINE_FOLLOW,7,0,1,0.0243
25.0800,24.5800,-105.3454,-63.4118,44.5864,45.0000,-0.0622,-0.0799,0.0000,LINE_FOLLOW,7,0,1,0.0176
25.0900,24.5900,-105.3454,-63.4118,44.5864,45.0000,-0.0637,-0.0815,0.0001,LINE_FOLLOW,7,0,1,0.0177
25.1000,24.6000,-105.3976,-64.0336,44.5864,45.0000,-0.0652,-0.0895,0.0002,LINE_FOLLOW,7,0,1,0.0243
25.1100,24.6100,-105.3976,-64.0336,44.5866,45.0000,-0.0673,-0.0918,0.0007,LINE_FOLLOW,7,0,1,0.0245
25.1200,24.6200,-105.3976,-64.0336,44.5863,45.0000,-0.0695,-0.0942,-0.0013,LINE_FOLLOW,7,0,1,0.0247
25.1300,24.6300,-105.3976,-64.0336,44.5867,45.0000,-0.0716,-0.0900,0.0020,LINE_FOLLOW,7,0,1,0.0184
25.1400,24.6400,-105.3976,-64.0336,44.5866,45.0000,-0.0732,-0.0917,-0.0004,LINE_FOLLOW,7,0,1,0.0185
25.1500,24.6500,-105.4413,-64.6556,44.5865,45.0000,-0.0747,-0.0986,-0.0006,LINE_FOLLOW,7,0,1,0.0239
25.1600,24.6600,-105.4413,-64.6556,44.5866,45.0000,-0.0768,-0.1009,0.0007,LINE_FOLLOW,7,0,1,0.0241
25.1700,24.6700,-105.4413,-64.6556,44.5861,45.0000,-0.0789,-0.1031,-0.0032,LINE_FOLLOW,7,0,1,0.0243
25.1800,24.6800,-105.4413,-64.6556,44.5868,45.0000,-0.0810,-0.1001,0.0043,LINE_FOLLOW,7,0,1,0.0191
25.1900,24.6900,-105.4413,-64.6556,44.5868,45.0000,-0.0826,-0.1017,-0.0003,LINE_FOLLOW,7,0,1,0.0192
25.2000,24.7000,-105.4755,-65.2778,44.5867,45.0000,-0.0842,-0.1055,-0.0007,LINE_FOLLOW,7,0,1,0.0213
25.2100,24.7100,-105.4755,-65.2778,44.5867,45.0000,-0.0860,-0.1074,0.0004,LINE_FOLLOW,7,0,1,0.0214
25.2200,24.7200,-105.4755,-65.2778,44.5868,45.0000,-0.0878,-0.1093,0.0003,LINE_FOLLOW,7,0,1,0.0216
25.2300,24.7300,-105.4755,-65.2778,44.5867,45.0000,-0.0896,-0.1091,-0.0004,LINE_FOLLOW,7,0,1,0.0195
25.2400,24.7400,-105.4755,-65.2778,44.5866,45.0000,-0.0912,-0.1108,-0.0006,LINE_FOLLOW,7,0,1,0.0196
25.2500,24.7500,-105.4993,-65.8998,44.5865,45.0000,-0.0929,-0.1117,-0.0006,LINE_FOLLOW,7,0,1,0.0189
25.2600,24.7600,-105.4993,-65.8998,44.5867,45.0000,-0.0944,-0.1133,0.0011,LINE_FOLLOW,7,0,1,0.0189
25.2700,24.7700,-105.4993,-65.8998,44.5868,45.0000,-0.0961,-0.1149,0.0008,LINE_FOLLOW,7,0,1,0.0188
25.2800,24.7800,-105.4993,-65.8998,44.5958,45.0000,-0.0976,-0.1173,0.0500,LINE_FOLLOW,7,0,1,0.0196
25.2900,24.7900,-105.4993,-65.8998,44.5854,45.0000,-0.0993,-0.1189,-0.0581,LINE_FOLLOW,7,0,1,0.0197
25.3000,24.8000,-105.5109,-66.5208,44.5853,45.0000,-0.1010,-0.1189,-0.0003,LINE_FOLLOW,7,0,1,0.0179
25.3100,24.8100,-105.5109,-66.5208,44.5934,45.0000,-0.1026,-0.1204,0.0447,LINE_FOLLOW,7,0,1,0.0178
25.3200,24.8200,-105.5109,-66.5208,44.5916,45.0000,-0.1041,-0.1219,-0.0095,LINE_FOLLOW,7,0,1,0.0178
25.3300,24.8300,-105.5109,-66.5208,44.5824,45.0000,-0.1056,-0.1250,-0.0512,LINE_FOLLOW,7,0,1,0.0194
25.3400,24.8400,-105.5109,-66.5208,44.5900,45.0000,-0.1074,-0.1267,0.0420,LINE_FOLLOW,7,0,1,0.0193
25.3500,24.8500,-105.5098,-67.1400,44.5895,45.0000,-0.1091,-0.1240,-0.0029,LINE_FOLLOW,7,0,1,0.0149
25.3600,24.8600,-105.5098,-67.1400,44.5886,45.0000,-0.1104,-0.1251,-0.0049,LINE_FOLLOW,7,0,1,0.0147
25.3700,24.8700,-105.5098,-67.1400,44.5869,45.0000,-0.1117,-0.1262,-0.0093,LINE_FOLLOW,7,0,1,0.0146
25.3800,24.8800,-105.5098,-67.1400,44.5863,45.0000,-0.1129,-0.1318,-0.0033,LINE_FOLLOW,7,0,1,0.0188
25.3900,24.8900,-105.5098,-67.1400,44.5860,45.0000,-0.1146,-0.1334,-0.0017,LINE_FOLLOW,7,0,1,0.0188
25.4000,24.9000,-105.4951,-67.7576,44.5866,45.0000,-0.1163,-0.1310,0.0034,LINE_FOLLOW,7,0,1,0.0147
25.4100,24.9100,-105.4951,-67.7576,44.5864,45.0000,-0.1176,-0.1321,-0.0010,LINE_FOLLOW,7,0,1,0.0146
25.4200,24.9200,-105.4951,-67.7576,44.5856,45.0000,-0.1188,-0.1333,-0.0047,LINE_FOLLOW,7,0,1,0.0145
25.4300,24.9300,-105.4951,-67.7576,44.5855,45.0000,-0.1201,-0.1385,-0.0003,LINE_FOLLOW,7,0,1,0.0184
25.4400,24.9400,-105.4951,-67.7576,44.5855,45.0000,-0.1217,-0.1401,-0.0001,LINE_FOLLOW,7,0,1,0.0184
25.4500,24.9500,-105.4661,-68.3740,44.5862,45.0000,-0.1233,-0.1351,0.0039,LINE_FOLLOW,7,0,1,0.0117
25.4600,24.9600,-105.4661,-68.3740,44.5861,45.0000,-0.1243,-0.1359,-0.0006,LINE_FOLLOW,7,0,1,0.0116
25.4700,24.9700,-105.4661,-68.3740,44.5848,45.0000,-0.1253,-0.1367,-0.0072,LINE_FOLLOW,7,0,1,0.0114
25.4800,24.9800,-105.4661,-68.3740,44.5848,45.0000,-0.1262,-0.1441,-0.0001,LINE_FOLLOW,7,0,1,0.0179
25.4900,24.9900,-105.4661,-68.3740,44.5849,45.0000,-0.1278,-0.1456,0.0003,LINE_FOLLOW,7,0,1,0.0179
25.5000,25.0000,-105.4217,-68.9890,44.5861,45.0000,-0.1293,-0.1389,0.0068,LINE_FOLLOW,7,0,1,0.0095
25.5100,25.0100,-105.4217,-68.9890,44.5860,45.0000,-0.1301,-0.1394,-0.0004,LINE_FOLLOW,7,0,1,0.0094
25.5200,25.0200,-105.4217,-68.9890,44.5844,45.0000,-0.1308,-0.1400,-0.0089,LINE_FOLLOW,7,0,1,0.0092
25.5300,25.0300,-105.4217,-68.9890,44.5844,45.0000,-0.1315,-0.1488,-0.0000,LINE_FOLLOW,7,0,1,0.0173
25.5400,25.0400,-105.4217,-68.9890,44.5845,45.0000,-0.1330,-0.1503,0.0005,LINE_FOLLOW,7,0,1,0.0173
25.5500,25.0500,-105.3611,-69.6021,44.5861,45.0000,-0.1345,-0.1426,0.0087,LINE_FOLLOW,7,0,1,0.0080
25.5600,25.0600,-105.3611,-69.6021,44.5860,45.0000,-0.1351,-0.1430,-0.0004,LINE_FOLLOW,7,0,1,0.0078
25.5700,25.0700,-105.3611,-69.6021,44.5842,45.0000,-0.1357,-0.1433,-0.0099,LINE_FOLLOW,7,0,1,0.0076
25.5800,25.0800,-105.3611,-69.6021,44.5842,45.0000,-0.1363,-0.1529,-0.0002,LINE_FOLLOW,7,0,1,0.0167
25.5900,25.0900,-105.3611,-69.6021,44.5842,45.0000,-0.1377,-0.1543,0.0003,LINE_FOLLOW,7,0,1,0.0166
25.6000,25.1000,-105.2838,-70.2130,44.5859,45.0000,-0.1391,-0.1442,0.0094,LINE_FOLLOW,7,0,1,0.0050
25.6100,25.1100,-105.2838,-70.2130,44.5858,45.0000,-0.1394,-0.1442,-0.0007,LINE_FOLLOW,7,0,1,0.0048
25.6200,25.1200,-105.2838,-70.2130,44.5835,45.0000,-0.1397,-0.1443,-0.0125,LINE_FOLLOW,7,0,1,0.0045
25.6300,25.1300,-105.2838,-70.2130,44.5835,45.0000,-0.1400,-0.1558,-0.0003,LINE_FOLLOW,7,0,1,0.0159
25.6400,25.1400,-105.2838,-70.2130,44.5835,45.0000,-0.1413,-0.1571,0.0003,LINE_FOLLOW,7,0,1,0.0158
25.6500,25.1500,-105.1891,-70.8210,44.5856,45.0000,-0.1427,-0.1454,0.0118,LINE_FOLLOW,7,0,1,0.0027
25.6600,25.1600,-105.1891,-70.8210,44.5855,45.0000,-0.1428,-0.1452,-0.0008,LINE_FOLLOW,7,0,1,0.0024
25.6700,25.1700,-105.1891,-70.8210,44.5829,45.0000,-0.1428,-0.1449,-0.0141,LINE_FOLLOW,7,0,1,0.0021
25.6800,25.1800,-105.1891,-70.8210,44.5829,45.0000,-0.1428,-0.1577,-0.0004,LINE_FOLLOW,7,0,1,0.0149
25.6900,25.1900,-105.1891,-70.8210,44.5830,45.0000,-0.1441,-0.1589,0.0004,LINE_FOLLOW,7,0,1,0.0148
25.7000,25.2000,-105.0767,-71.4259,44.5854,45.0000,-0.1454,-0.1476,0.0135,LINE_FOLLOW,7,0,1,0.0022
25.7100,25.2100,-105.0767,-71.4259,44.5853,45.0000,-0.1454,-0.1473,-0.0007,LINE_FOLLOW,7,0,1,0.0019
25.7200,25.2200,-105.0767,-71.4259,44.5829,45.0000,-0.1454,-0.1470,-0.0134,LINE_FOLLOW,7,0,1,0.0016
25.7300,25.2300,-105.0767,-71.4259,44.5828,45.0000,-0.1454,-0.1593,-0.0002,LINE_FOLLOW,7,0,1,0.0139
25.7400,25.2400,-105.0767,-71.4259,44.5829,45.0000,-0.1466,-0.1604,0.0005,LINE_FOLLOW,7,0,1,0.0138
25.7500,25.2500,-104.9464,-72.0270,44.5853,45.0000,-0.1477,-0.1466,0.0131,LINE_FOLLOW,7,0,1,-0.0011
25.7600,25.2600,-104.9464,-72.0270,44.5852,45.0000,-0.1474,-0.1460,-0.0004,LINE_FOLLOW,7,0,1,-0.0015
25.7700,25.2700,-104.9464,-72.0270,44.5824,45.0000,-0.1471,-0.1453,-0.0155,LINE_FOLLOW,7,0,1,-0.0018
25.7800,25.2800,-104.9464,-72.0270,44.5825,45.0000,-0.1468,-0.1595,0.0003,LINE_FOLLOW,7,0,1,0.0127
25.7900,25.2900,-104.9464,-72.0270,44.5826,45.0000,-0.1479,-0.1605,0.0009,LINE_FOLLOW,7,0,1,0.0126
25.8000,25.3000,-104.7979,-72.6238,44.5854,45.0000,-0.1489,-0.1467,0.0157,LINE_FOLLOW,7,0,1,-0.0022
25.8100,25.3100,-104.7979,-72.6238,44.5853,45.0000,-0.1485,-0.1460,-0.0008,LINE_FOLLOW,7,0,1,-0.0025
25.8200,25.3200,-104.7979,-72.6238,44.5825,45.0000,-0.1481,-0.1453,-0.0157,LINE_FOLLOW,7,0,1,-0.0029
25.8300,25.3300,-104.7979,-72.6238,44.5824,45.0000,-0.1477,-0.1592,-0.0002,LINE_FOLLOW,7,0,1,0.0115
25.8400,25.3400,-104.7979,-72.6238,44.5825,45.0000,-0.1486,-0.1600,0.0003,LINE_FOLLOW,7,0,1,0.0114
25.8500,25.3500,-104.6314,-73.2157,44.5852,45.0000,-0.1496,-0.1443,0.0150,LINE_FOLLOW,7,0,1,-0.0053
25.8600,25.3600,-104.6314,-73.2157,44.5850,45.0000,-0.1489,-0.1432,-0.0011,LINE_FOLLOW,7,0,1,-0.0057
25.8700,25.3700,-104.6314,-73.2157,44.5818,45.0000,-0.1482,-0.1421,-0.0177,LINE_FOLLOW,7,0,1,-0.0061
25.8800,25.3800,-104.6314,-73.2157,44.5818,45.0000,-0.1475,-0.1576,0.0002,LINE_FOLLOW,7,0,1,0.0101
25.8900,25.3900,-104.6314,-73.2157,44.5820,45.0000,-0.1483,-0.1583,0.0007,LINE_FOLLOW,7,0,1,0.0100
25.9000,25.4000,-104.4466,-73.8023,44.5851,45.0000,-0.1491,-0.1416,0.0175,LINE_FOLLOW,7,0,1,-0.0075
25.9100,25.4100,-104.4466,-73.8023,44.5850,45.0000,-0.1482,-0.1403,-0.0009,LINE_FOLLOW,7,0,1,-0.0079
25.9200,25.4200,-104.4466,-73.8023,44.5817,45.0000,-0.1473,-0.1390,-0.0183,LINE_FOLLOW,7,0,1,-0.0083
25.9300,25.4300,-104.4466,-73.8023,44.5818,45.0000,-0.1464,-0.1551,0.0006,LINE_FOLLOW,7,0,1,0.0087
25.9400,25.4400,-104.4466,-73.8023,44.5820,45.0000,-0.1471,-0.1557,0.0010,LINE_FOLLOW,7,0,1,0.0086
25.9500,25.4500,-104.2440,-74.3832,44.5853,45.0000,-0.1478,-0.1381,0.0186,LINE_FOLLOW,7,0,1,-0.0096
25.9600,25.4600,-104.2440,-74.3832,44.5851,45.0000,-0.1467,-0.1366,-0.0009,LINE_FOLLOW,7,0,1,-0.0100
25.9700,25.4700,-104.2440,-74.3832,44.5817,45.0000,-0.1455,-0.1351,-0.0191,LINE_FOLLOW,7,0,1,-0.0105
25.9800,25.4800,-104.2440,-74.3832,44.5818,45.0000,-0.1444,-0.1516,0.0006,LINE_FOLLOW,7,0,1,0.0072
25.9900,25.4900,-104.2440,-74.3832,44.5819,45.0000,-0.1449,-0.1520,0.0008,LINE_FOLLOW,7,0,1,0.0071
