timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
37.8100,37.3100,26.6862,-96.6162,44.5867,45.0000,-0.0372,-0.0821,0.0003,LINE_FOLLOW,4,0,1,0.0449
37.8200,37.3200,26.6862,-96.6162,44.5864,45.0000,-0.0413,-0.0870,-0.0017,LINE_FOLLOW,4,0,1,0.0456
37.8300,37.3300,26.6862,-96.6162,44.5863,45.0000,-0.0455,-0.0634,-0.0002,LINE_FOLLOW,4,0,1,0.0179
37.8400,37.3400,26.6862,-96.6162,44.5864,45.0000,-0.0471,-0.0651,0.0002,LINE_FOLLOW,4,0,1,0.0181
37.8500,37.3500,27.2723,-96.4005,44.5869,45.0000,-0.0486,-0.0833,0.0029,LINE_FOLLOW,4,0,1,0.0347
37.8600,37.3600,27.2723,-96.4005,44.5869,45.0000,-0.0517,-0.0869,0.0003,LINE_FOLLOW,4,0,1,0.0352
37.8700,37.3700,27.2723,-96.4005,44.5867,45.0000,-0.0548,-0.0906,-0.0015,LINE_FOLLOW,4,0,1,0.0358
37.8800,37.3800,27.2723,-96.4005,44.5866,45.0000,-0.0580,-0.0779,-0.0005,LINE_FOLLOW,4,0,1,0.0199
37.8900,37.3900,27.2723,-96.4005,44.5866,45.0000,-0.0597,-0.0798,0.0002,LINE_FOLLOW,4,0,1,0.0201
37.9000,37.4000,27.8558,-96.1791,44.5869,45.0000,-0.0613,-0.1007,0.0016,LINE_FOLLOW,4,0,1,0.0394
37.9100,37.4100,27.8558,-96.1791,44.5868,45.0000,-0.0648,-0.1048,-0.0004,LINE_FOLLOW,4,0,1,0.0399
37.9200,37.4200,27.8558,-96.1791,44.5878,45.0000,-0.0684,-0.1089,0.0056,LINE_FOLLOW,4,0,1,0.0405
37.9300,37.4300,27.8558,-96.1791,44.5899,45.0000,-0.0721,-0.0940,0.0115,LINE_FOLLOW,4,0,1,0.0219
37.9400,37.4400,27.8558,-96.1791,44.5916,45.0000,-0.0740,-0.0961,0.0091,LINE_FOLLOW,4,0,1,0.0220
37.9500,37.4500,28.4353,-95.9506,44.5887,45.0000,-0.0760,-0.1181,-0.0161,LINE_FOLLOW,4,0,1,0.0421
37.9600,37.4600,28.4353,-95.9506,44.5879,45.0000,-0.0799,-0.1224,-0.0043,LINE_FOLLOW,4,0,1,0.0425
37.9700,37.4700,28.4353,-95.9506,44.5959,45.0000,-0.0839,-0.1268,0.0443,LINE_FOLLOW,4,0,1,0.0429
37.9800,37.4800,28.4353,-95.9506,44.5937,45.0000,-0.0880,-0.1113,-0.0121,LINE_FOLLOW,4,0,1,0.0233
37.9900,37.4900,28.4353,-95.9506,44.5916,45.0000,-0.0901,-0.1134,-0.0118,LINE_FOLLOW,4,0,1,0.0233
38.0000,37.5000,29.0085,-95.7142,44.5863,45.0000,-0.0921,-0.1253,-0.0292,LINE_FOLLOW,4,0,1,0.0333
38.0100,37.5100,29.0085,-95.7142,44.5754,45.0000,-0.0950,-0.1286,-0.0604,LINE_FOLLOW,4,0,1,0.0336
38.0200,37.5200,29.0085,-95.7142,44.5772,45.0000,-0.0980,-0.1320,0.0098,LINE_FOLLOW,4,0,1,0.0340
38.0300,37.5300,29.0085,-95.7142,44.5797,45.0000,-0.1009,-0.1256,0.0139,LINE_FOLLOW,4,0,1,0.0247
38.0400,37.5400,29.0085,-95.7142,44.5824,45.0000,-0.1030,-0.1279,0.0150,LINE_FOLLOW,4,0,1,0.0249
38.0500,37.5500,29.5787,-95.4667,44.5846,45.0000,-0.1050,-0.1391,0.0120,LINE_FOLLOW,4,0,1,0.0340
38.0600,37.5600,29.5787,-95.4667,44.5863,45.0000,-0.1080,-0.1424,0.0097,LINE_FOLLOW,4,0,1,0.0344
38.0700,37.5700,29.5787,-95.4667,44.5874,45.0000,-0.1109,-0.1457,0.0060,LINE_FOLLOW,4,0,1,0.0348
38.0800,37.5800,29.5787,-95.4667,44.5878,45.0000,-0.1139,-0.1401,0.0020,LINE_FOLLOW,4,0,1,0.0262
38.0900,37.5900,29.5787,-95.4667,44.5901,45.0000,-0.1162,-0.1424,0.0128,LINE_FOLLOW,4,0,1,0.0262
38.1000,37.6000,30.1425,-95.2080,44.6001,45.0000,-0.1186,-0.1528,0.0556,LINE_FOLLOW,4,0,1,0.0342
38.1100,37.6100,30.1425,-95.2080,44.5971,45.0000,-0.1217,-0.1560,-0.0163,LINE_FOLLOW,4,0,1,0.0344
38.1200,37.6200,30.1425,-95.2080,44.5950,45.0000,-0.1248,-0.1593,-0.0116,LINE_FOLLOW,4,0,1,0.0345
38.1300,37.6300,30.1425,-95.2080,44.5916,45.0000,-0.1280,-0.1546,-0.0190,LINE_FOLLOW,4,0,1,0.0266
38.1400,37.6400,30.1425,-95.2080,44.5889,45.0000,-0.1303,-0.1570,-0.0152,LINE_FOLLOW,4,0,1,0.0266
38.1500,37.6500,30.6961,-94.9377,44.5856,45.0000,-0.1327,-0.1617,-0.0180,LINE_FOLLOW,4,0,1,0.0290
38.1600,37.6600,30.6961,-94.9377,44.5847,45.0000,-0.1353,-0.1643,-0.0050,LINE_FOLLOW,4,0,1,0.0290
38.1700,37.6700,30.6961,-94.9377,44.5849,45.0000,-0.1379,-0.1670,0.0011,LINE_FOLLOW,4,0,1,0.0291
38.1800,37.6800,30.6961,-94.9377,44.5851,45.0000,-0.1405,-0.1673,0.0011,LINE_FOLLOW,4,0,1,0.0268
38.1900,37.6900,30.6961,-94.9377,44.5855,45.0000,-0.1429,-0.1698,0.0021,LINE_FOLLOW,4,0,1,0.0268
38.2000,37.7000,31.2412,-94.6530,44.5856,45.0000,-0.1453,-0.1717,0.0003,LINE_FOLLOW,4,0,1,0.0264
38.2100,37.7100,31.2412,-94.6530,44.5860,45.0000,-0.1476,-0.1740,0.0025,LINE_FOLLOW,4,0,1,0.0264
38.2200,37.7200,31.2412,-94.6530,44.5863,45.0000,-0.1500,-0.1764,0.0017,LINE_FOLLOW,4,0,1,0.0264
38.2300,37.7300,31.2412,-94.6530,44.5866,45.0000,-0.1523,-0.1792,0.0015,LINE_FOLLOW,4,0,1,0.0269
38.2400,37.7400,31.2412,-94.6530,44.5867,45.0000,-0.1547,-0.1816,0.0007,LINE_FOLLOW,4,0,1,0.0270
38.2500,37.7500,31.7765,-94.3530,44.5868,45.0000,-0.1570,-0.1823,0.0003,LINE_FOLLOW,4,0,1,0.0252
38.2600,37.7600,31.7765,-94.3530,44.5866,45.0000,-0.1592,-0.1845,-0.0011,LINE_FOLLOW,4,0,1,0.0252
38.2700,37.7700,31.7765,-94.3530,44.5860,45.0000,-0.1614,-0.1867,-0.0034,LINE_FOLLOW,4,0,1,0.0252
38.2800,37.7800,31.7765,-94.3530,44.5856,45.0000,-0.1637,-0.1906,-0.0020,LINE_FOLLOW,4,0,1,0.0270
38.2900,37.7900,31.7765,-94.3530,44.5852,45.0000,-0.1660,-0.1930,-0.0021,LINE_FOLLOW,4,0,1,0.0270
38.3000,37.8000,32.3006,-94.0369,44.5851,45.0000,-0.1684,-0.1889,-0.0004,LINE_FOLLOW,4,0,1,0.0205
38.3100,37.8100,32.3006,-94.0369,44.5848,45.0000,-0.1702,-0.1905,-0.0021,LINE_FOLLOW,4,0,1,0.0203
38.3200,37.8200,32.3006,-94.0369,44.5834,45.0000,-0.1719,-0.1921,-0.0078,LINE_FOLLOW,4,0,1,0.0202
38.3300,37.8300,32.3006,-94.0369,44.5833,45.0000,-0.1736,-0.2002,-0.0006,LINE_FOLLOW,4,0,1,0.0266
38.3400,37.8400,32.3006,-94.0369,44.5833,45.0000,-0.1760,-0.2026,0.0003,LINE_FOLLOW,4,0,1,0.0266
38.3500,37.8500,32.8130,-93.7034,44.5845,45.0000,-0.1783,-0.1939,0.0068,LINE_FOLLOW,4,0,1,0.0156
38.3600,37.8600,32.8130,-93.7034,44.5846,45.0000,-0.1796,-0.1950,0.0005,LINE_FOLLOW,4,0,1,0.0154
38.3700,37.8700,32.8130,-93.7034,44.5829,45.0000,-0.1808,-0.1960,-0.0098,LINE_FOLLOW,4,0,1,0.0152
38.3800,37.8800,32.8130,-93.7034,44.5831,45.0000,-0.1820,-0.2080,0.0013,LINE_FOLLOW,4,0,1,0.0260
38.3900,37.8900,32.8130,-93.7034,44.5834,45.0000,-0.1843,-0.2103,0.0017,LINE_FOLLOW,4,0,1,0.0259
38.4000,37.9000,33.3121,-93.3519,44.5855,45.0000,-0.1866,-0.2002,0.0117,LINE_FOLLOW,4,0,1,0.0136
38.4100,37.9100,33.3121,-93.3519,44.5855,45.0000,-0.1877,-0.2010,0.0000,LINE_FOLLOW,4,0,1,0.0134
38.4200,37.9200,33.3121,-93.3519,44.5833,45.0000,-0.1887,-0.2018,-0.0124,LINE_FOLLOW,4,0,1,0.0131
38.4300,37.9300,33.3121,-93.3519,44.5831,45.0000,-0.1898,-0.2149,-0.0008,LINE_FOLLOW,4,0,1,0.0251
38.4400,37.9400,33.3121,-93.3519,44.5830,45.0000,-0.1920,-0.2170,-0.0007,LINE_FOLLOW,4,0,1,0.0251
38.4500,37.9500,33.7966,-92.9823,44.5849,45.0000,-0.1942,-0.2024,0.0105,LINE_FOLLOW,4,0,1,0.0082
38.4600,37.9600,33.7966,-92.9823,44.5845,45.0000,-0.1947,-0.2026,-0.0023,LINE_FOLLOW,4,0,1,0.0078
38.4700,37.9700,33.7966,-92.9823,44.5812,45.0000,-0.1953,-0.2027,-0.0184,LINE_FOLLOW,4,0,1,0.0075
38.4800,37.9800,33.7966,-92.9823,44.5810,45.0000,-0.1958,-0.2197,-0.0012,LINE_FOLLOW,4,0,1,0.0239
38.4900,37.9900,33.7966,-92.9823,44.5809,45.0000,-0.1979,-0.2217,-0.0005,LINE_FOLLOW,4,0,1,0.0238
38.5000,38.0000,34.2655,-92.5942,44.5837,45.0000,-0.2000,-0.2057,0.0158,LINE_FOLLOW,4,0,1,0.0057
38.5100,38.0100,34.2655,-92.5942,44.5834,45.0000,-0.2003,-0.2056,-0.0017,LINE_FOLLOW,4,0,1,0.0053
38.5200,38.0200,34.2655,-92.5942,44.5802,45.0000,-0.2006,-0.2055,-0.0177,LINE_FOLLOW,4,0,1,0.0049
38.5300,38.0300,34.2655,-92.5942,44.5804,45.0000,-0.2009,-0.2233,0.0007,LINE_FOLLOW,4,0,1,0.0225
38.5400,38.0400,34.2655,-92.5942,44.5806,45.0000,-0.2028,-0.2252,0.0013,LINE_FOLLOW,4,0,1,0.0224
38.5500,38.0500,34.7180,-92.1876,44.5839,45.0000,-0.2048,-0.2078,0.0184,LINE_FOLLOW,4,0,1,0.0030
38.5600,38.0600,34.7180,-92.1876,44.5838,45.0000,-0.2049,-0.2075,-0.0005,LINE_FOLLOW,4,0,1,0.0026
38.5700,38.0700,34.7180,-92.1876,44.5806,45.0000,-0.2049,-0.2071,-0.0181,LINE_FOLLOW,4,0,1,0.0022
38.5800,38.0800,34.7180,-92.1876,44.5808,45.0000,-0.2049,-0.2259,0.0011,LINE_FOLLOW,4,0,1,0.0210
38.5900,38.0900,34.7180,-92.1876,44.5809,45.0000,-0.2067,-0.2276,0.0008,LINE_FOLLOW,4,0,1,0.0209
38.6000,38.1000,35.1527,-91.7628,44.5843,45.0000,-0.2085,-0.2065,0.0188,LINE_FOLLOW,4,0,1,-0.0020
38.6100,38.1100,35.1527,-91.7628,44.5839,45.0000,-0.2081,-0.2056,-0.0021,LINE_FOLLOW,4,0,1,-0.0025
38.6200,38.1200,35.1527,-91.7628,44.5797,45.0000,-0.2077,-0.2046,-0.0234,LINE_FOLLOW,4,0,1,-0.0030
38.6300,38.1300,35.1527,-91.7628,44.5797,45.0000,-0.2071,-0.2264,0.0002,LINE_FOLLOW,4,0,1,0.0192
38.6400,38.1400,35.1527,-91.7628,44.5796,45.0000,-0.2088,-0.2279,-0.0004,LINE_FOLLOW,4,0,1,0.0191
38.6500,38.1500,35.5687,-91.3203,44.5835,45.0000,-0.2105,-0.2075,0.0214,LINE_FOLLOW,4,0,1,-0.0030
38.6600,38.1600,35.5687,-91.3203,44.5829,45.0000,-0.2100,-0.2065,-0.0032,LINE_FOLLOW,4,0,1,-0.0035
38.6700,38.1700,35.5687,-91.3203,44.5789,45.0000,-0.2094,-0.2055,-0.0225,LINE_FOLLOW,4,0,1,-0.0040
38.6800,38.1800,35.5687,-91.3203,44.5790,45.0000,-0.2088,-0.2262,0.0005,LINE_FOLLOW,4,0,1,0.0174
38.6900,38.1900,35.5687,-91.3203,44.5790,45.0000,-0.2103,-0.2276,0.0005,LINE_FOLLOW,4,0,1,0.0173
38.7000,38.2000,35.9654,-90.8604,44.5830,45.0000,-0.2118,-0.2042,0.0217,LINE_FOLLOW,4,0,1,-0.0077
38.7100,38.2100,35.9654,-90.8604,44.5827,45.0000,-0.2109,-0.2027,-0.0014,LINE_FOLLOW,4,0,1,-0.0082
38.7200,38.2200,35.9654,-90.8604,44.5785,45.0000,-0.2099,-0.2011,-0.0235,LINE_FOLLOW,4,0,1,-0.0088
38.7300,38.2300,35.9654,-90.8604,44.5789,45.0000,-0.2088,-0.2242,0.0027,LINE_FOLLOW,4,0,1,0.0154
38.7400,38.2400,35.9654,-90.8604,44.5792,45.0000,-0.2101,-0.2254,0.0017,LINE_FOLLOW,4,0,1,0.0153
38.7500,38.2500,36.3421,-90.3838,44.5838,45.0000,-0.2114,-0.2028,0.0254,LINE_FOLLOW,4,0,1,-0.0086
38.7600,38.2600,36.3421,-90.3838,44.5835,45.0000,-0.2104,-0.2012,-0.0019,LINE_FOLLOW,4,0,1,-0.0092
38.7700,38.2700,36.3421,-90.3838,44.5792,45.0000,-0.2093,-0.1995,-0.0237,LINE_FOLLOW,4,0,1,-0.0098
38.7800,38.2800,36.3421,-90.3838,44.5793,45.0000,-0.2081,-0.2207,0.0008,LINE_FOLLOW,4,0,1,0.0126
38.7900,38.2900,36.3421,-90.3838,44.5793,45.0000,-0.2092,-0.2207,-0.0003,LINE_FOLLOW,4,0,1,0.0116
38.8000,38.3000,36.6979,-89.8914,44.5832,45.0000,-0.2101,-0.1950,0.0216,LINE_FOLLOW,4,0,1,-0.0151
38.8100,38.3100,36.6979,-89.8914,44.5824,45.0000,-0.2084,-0.1921,-0.0041,LINE_FOLLOW,4,0,1,-0.0163
38.8200,38.3200,36.6979,-89.8914,44.5774,45.0000,-0.2066,-0.1892,-0.0278,LINE_FOLLOW,4,0,1,-0.0174
38.8300,38.3300,36.6979,-89.8914,44.5775,45.0000,-0.2048,-0.2121,0.0003,LINE_FOLLOW,4,0,1,0.0074
38.8400,38.3400,36.6979,-89.8914,44.5776,45.0000,-0.2053,-0.2121,0.0003,LINE_FOLLOW,4,0,1,0.0068
38.8500,38.3500,37.0326,-89.3838,44.5821,45.0000,-0.2058,-0.1852,0.0254,LINE_FOLLOW,4,0,1,-0.0206
38.8600,38.3600,37.0326,-89.3838,44.5817,45.0000,-0.2036,-0.1822,-0.0024,LINE_FOLLOW,4,0,1,-0.0214
38.8700,38.3700,37.0326,-89.3838,44.5769,45.0000,-0.2013,-0.1792,-0.0269,LINE_FOLLOW,4,0,1,-0.0222
38.8800,38.3800,37.0326,-89.3838,44.5773,45.0000,-0.1990,-0.2031,0.0026,LINE_FOLLOW,4,0,1,0.0041
38.8900,38.3900,37.0326,-89.3838,44.5778,45.0000,-0.1992,-0.2031,0.0025,LINE_FOLLOW,4,0,1,0.0039
38.9000,38.4000,37.3462,-88.8615,44.5829,45.0000,-0.1995,-0.1759,0.0284,LINE_FOLLOW,4,0,1,-0.0235
38.9100,38.4100,37.3462,-88.8615,44.5826,45.0000,-0.1970,-0.1729,-0.0014,LINE_FOLLOW,4,0,1,-0.0241
38.9200,38.4200,37.3462,-88.8615,44.5778,45.0000,-0.1945,-0.1699,-0.0268,LINE_FOLLOW,4,0,1,-0.0246
38.9300,38.4300,37.3462,-88.8615,44.5782,45.0000,-0.1919,-0.1941,0.0024,LINE_FOLLOW,4,0,1,0.0021
38.9400,38.4400,37.3462,-88.8615,44.5786,45.0000,-0.1920,-0.1941,0.0018,LINE_FOLLOW,4,0,1,0.0021
38.9500,38.4500,37.6385,-88.3261,44.5835,45.0000,-0.1921,-0.1668,0.0277,LINE_FOLLOW,4,0,1,-0.0253
38.9600,38.4600,37.6385,-88.3261,44.5830,45.0000,-0.1894,-0.1637,-0.0030,LINE_FOLLOW,4,0,1,-0.0257
38.9700,38.4700,37.6385,-88.3261,44.5778,45.0000,-0.1868,-0.1607,-0.0289,LINE_FOLLOW,4,0,1,-0.0261
38.9800,38.4800,37.6385,-88.3261,44.5779,45.0000,-0.1841,-0.1850,0.0007,LINE_FOLLOW,4,0,1,0.0009
38.9900,38.4900,37.6385,-88.3261,44.5780,45.0000,-0.1841,-0.1850,0.0005,LINE_FOLLOW,4,0,1,0.0009
39.0000,38.5000,37.9100,-87.7786,44.5829,45.0000,-0.1840,-0.1586,0.0272,LINE_FOLLOW,4,0,1,-0.0254
39.0100,38.5100,37.9100,-87.7786,44.5823,45.0000,-0.1814,-0.1556,-0.0032,LINE_FOLLOW,4,0,1,-0.0258
39.0200,38.5200,37.9100,-87.7786,44.5773,45.0000,-0.1788,-0.1526,-0.0278,LINE_FOLLOW,4,0,1,-0.0262
39.0300,38.5300,37.9100,-87.7786,44.5776,45.0000,-0.1761,-0.1760,0.0015,LINE_FOLLOW,4,0,1,-0.0001
39.0400,38.5400,37.9100,-87.7786,44.5779,45.0000,-0.1760,-0.1759,0.0018,LINE_FOLLOW,4,0,1,-0.0001
39.0500,38.5500,38.1612,-87.2202,44.5830,45.0000,-0.1759,-0.1488,0.0281,LINE_FOLLOW,4,0,1,-0.0270
39.0600,38.5600,38.1612,-87.2202,44.5828,45.0000,-0.1731,-0.1456,-0.0010,LINE_FOLLOW,4,0,1,-0.0275
39.0700,38.5700,38.1612,-87.2202,44.5781,45.0000,-0.1703,-0.1423,-0.0264,LINE_FOLLOW,4,0,1,-0.0280
39.0800,38.5800,38.1612,-87.2202,44.5786,45.0000,-0.1675,-0.1659,0.0032,LINE_FOLLOW,4,0,1,-0.0016
39.0900,38.5900,38.1612,-87.2202,44.5792,45.0000,-0.1672,-0.1656,0.0032,LINE_FOLLOW,4,0,1,-0.0016
39.1000,38.6000,38.3926,-86.6521,44.5845,45.0000,-0.1670,-0.1392,0.0294,LINE_FOLLOW,4,0,1,-0.0277
39.1100,38.6100,38.3926,-86.6521,44.5843,45.0000,-0.1642,-0.1359,-0.0012,LINE_FOLLOW,4,0,1,-0.0282
39.1200,38.6200,38.3926,-86.6521,44.5794,45.0000,-0.1613,-0.1325,-0.0269,LINE_FOLLOW,4,0,1,-0.0288
39.1300,38.6300,38.3926,-86.6521,44.5797,45.0000,-0.1584,-0.1551,0.0013,LINE_FOLLOW,4,0,1,-0.0033
39.1400,38.6400,38.3926,-86.6521,44.5798,45.0000,-0.1580,-0.1546,0.0009,LINE_FOLLOW,4,0,1,-0.0034
39.1500,38.6500,38.6047,-86.0755,44.5846,45.0000,-0.1575,-0.1260,0.0266,LINE_FOLLOW,4,0,1,-0.0315
39.1600,38.6600,38.6047,-86.0755,44.5840,45.0000,-0.1544,-0.1222,-0.0033,LINE_FOLLOW,4,0,1,-0.0321
39.1700,38.6700,38.6047,-86.0755,44.5784,45.0000,-0.1511,-0.1184,-0.0312,LINE_FOLLOW,4,0,1,-0.0327
39.1800,38.6800,38.6047,-86.0755,44.5785,45.0000,-0.1478,-0.1425,0.0003,LINE_FOLLOW,4,0,1,-0.0053
39.1900,38.6900,38.6047,-86.0755,44.5786,45.0000,-0.1472,-0.1418,0.0009,LINE_FOLLOW,4,0,1,-0.0055
39.2000,38.7000,38.7985,-85.4913,44.5839,45.0000,-0.1466,-0.1187,0.0294,LINE_FOLLOW,4,0,1,-0.0279
39.2100,38.7100,38.7985,-85.4913,44.5835,45.0000,-0.1438,-0.1154,-0.0024,LINE_FOLLOW,4,0,1,-0.0284
39.2200,38.7200,38.7985,-85.4913,44.5792,45.0000,-0.1410,-0.1120,-0.0241,LINE_FOLLOW,4,0,1,-0.0290
39.2300,38.7300,38.7985,-85.4913,44.5794,45.0000,-0.1381,-0.1309,0.0012,LINE_FOLLOW,4,0,1,-0.0072
39.2400,38.7400,38.7985,-85.4913,44.5797,45.0000,-0.1373,-0.1299,0.0019,LINE_FOLLOW,4,0,1,-0.0073
39.2500,38.7500,38.9751,-84.9001,44.5843,45.0000,-0.1365,-0.1049,0.0252,LINE_FOLLOW,4,0,1,-0.0316
39.2600,38.7600,38.9751,-84.9001,44.5843,45.0000,-0.1333,-0.1012,0.0002,LINE_FOLLOW,4,0,1,-0.0322
39.2700,38.7700,38.9751,-84.9001,44.5799,45.0000,-0.1301,-0.0974,-0.0242,LINE_FOLLOW,4,0,1,-0.0328
39.2800,38.7800,38.9751,-84.9001,44.5805,45.0000,-0.1269,-0.1177,0.0029,LINE_FOLLOW,4,0,1,-0.0092
39.2900,38.7900,38.9751,-84.9001,44.5810,45.0000,-0.1259,-0.1166,0.0030,LINE_FOLLOW,4,0,1,-0.0093
39.3000,38.8000,39.1353,-84.3032,44.5860,45.0000,-0.1249,-0.0876,0.0276,LINE_FOLLOW,4,0,1,-0.0374
39.3100,38.8100,39.1353,-84.3032,44.5858,45.0000,-0.1212,-0.0832,-0.0010,LINE_FOLLOW,4,0,1,-0.0380
39.3200,38.8200,39.1353,-84.3032,44.5803,45.0000,-0.1175,-0.0788,-0.0308,LINE_FOLLOW,4,0,1,-0.0387
39.3300,38.8300,39.1353,-84.3032,44.5804,45.0000,-0.1137,-0.1022,0.0008,LINE_FOLLOW,4,0,1,-0.0115
39.3400,38.8400,39.1353,-84.3032,44.5806,45.0000,-0.1124,-0.1009,0.0010,LINE_FOLLOW,4,0,1,-0.0116
39.3500,38.8500,39.2803,-83.7011,44.5836,45.0000,-0.1112,-0.0774,0.0168,LINE_FOLLOW,4,0,1,-0.0339
39.3600,38.8600,39.2803,-83.7011,44.5828,45.0000,-0.1079,-0.0734,-0.0045,LINE_FOLLOW,4,0,1,-0.0344
39.3700,38.8700,39.2803,-83.7011,44.5815,45.0000,-0.1045,-0.0695,-0.0073,LINE_FOLLOW,4,0,1,-0.0350
39.3800,38.8800,39.2803,-83.7011,44.5815,45.0000,-0.1010,-0.0876,-0.0001,LINE_FOLLOW,4,0,1,-0.0134
39.3900,38.8900,39.2803,-83.7011,44.5812,45.0000,-0.0997,-0.0861,-0.0012,LINE_FOLLOW,4,0,1,-0.0136
39.4000,38.9000,39.4115,-83.0945,44.5853,45.0000,-0.0983,-0.0635,0.0226,LINE_FOLLOW,4,0,1,-0.0348
39.4100,38.9100,39.4115,-83.0945,44.5848,45.0000,-0.0949,-0.0596,-0.0029,LINE_FOLLOW,4,0,1,-0.0353
39.4200,38.9200,39.4115,-83.0945,44.5804,45.0000,-0.0915,-0.0556,-0.0244,LINE_FOLLOW,4,0,1,-0.0359
39.4300,38.9300,39.4115,-83.0945,44.5806,45.0000,-0.0880,-0.0726,0.0011,LINE_FOLLOW,4,0,1,-0.0154
39.4400,38.9400,39.4115,-83.0945,44.5811,45.0000,-0.0864,-0.0709,0.0027,LINE_FOLLOW,4,0,1,-0.0155
39.4500,38.9500,39.5307,-82.4841,44.5857,45.0000,-0.0849,-0.0485,0.0259,LINE_FOLLOW,4,0,1,-0.0364
39.4600,38.9600,39.5307,-82.4841,44.5859,45.0000,-0.0813,-0.0444,0.0009,LINE_FOLLOW,4,0,1,-0.0369
39.4700,38.9700,39.5307,-82.4841,44.5819,45.0000,-0.0778,-0.0403,-0.0220,LINE_FOLLOW,4,0,1,-0.0375
39.4800,38.9800,39.5307,-82.4841,44.5862,45.0000,-0.0741,-0.0568,0.0235,LINE_FOLLOW,4,0,1,-0.0173
39.4900,38.9900,39.5307,-82.4841,44.5819,45.0000,-0.0723,-0.0550,-0.0235,LINE_FOLLOW,4,0,1,-0.0173
39.5000,39.0000,39.6393,-81.8709,44.5820,45.0000,-0.0705,-0.0413,0.0004,LINE_FOLLOW,4,0,1,-0.0292
39.5100,39.0100,39.6393,-81.8709,44.5825,45.0000,-0.0676,-0.0381,0.0030,LINE_FOLLOW,4,0,1,-0.0295
39.5200,39.0200,39.6393,-81.8709,44.5833,45.0000,-0.0647,-0.0349,0.0042,LINE_FOLLOW,4,0,1,-0.0298
39.5300,39.0300,39.6393,-81.8709,44.5840,45.0000,-0.0618,-0.0434,0.0042,LINE_FOLLOW,4,0,1,-0.0184
39.5400,39.0400,39.6393,-81.8709,44.5852,45.0000,-0.0599,-0.0415,0.0066,LINE_FOLLOW,4,0,1,-0.0185
39.5500,39.0500,39.7395,-81.2554,44.5858,45.0000,-0.0581,-0.0239,0.0031,LINE_FOLLOW,4,0,1,-0.0342
39.5600,39.0600,39.7395,-81.2554,44.5853,45.0000,-0.0548,-0.0201,-0.0025,LINE_FOLLOW,4,0,1,-0.0347
39.5700,39.0700,39.7395,-81.2554,44.5839,45.0000,-0.0514,-0.0163,-0.0083,LINE_FOLLOW,4,0,1,-0.0351
39.5800,39.0800,39.7395,-81.2554,44.5816,45.0000,-0.0480,-0.0281,-0.0125,LINE_FOLLOW,4,0,1,-0.0198
39.5900,39.0900,39.7395,-81.2554,44.5809,45.0000,-0.0460,-0.0261,-0.0037,LINE_FOLLOW,4,0,1,-0.0200
39.6000,39.1000,39.8323,-80.6380,44.5842,45.0000,-0.0441,-0.0122,0.0180,LINE_FOLLOW,4,0,1,-0.0320
39.6100,39.1100,39.8323,-80.6380,44.5854,45.0000,-0.0410,-0.0087,0.0068,LINE_FOLLOW,4,0,1,-0.0323
39.6200,39.1200,39.8323,-80.6380,44.5850,45.0000,-0.0380,-0.0052,-0.0020,LINE_FOLLOW,4,0,1,-0.0327
39.6300,39.1300,39.8323,-80.6380,44.5866,45.0000,-0.0348,-0.0136,0.0087,LINE_FOLLOW,4,0,1,-0.0212
39.6400,39.1400,39.8323,-80.6380,44.5864,45.0000,-0.0328,-0.0114,-0.0010,LINE_FOLLOW,4,0,1,-0.0214
39.6500,39.1500,39.9196,-80.0194,44.5861,45.0000,-0.0307,-0.0062,-0.0020,LINE_FOLLOW,4,0,1,-0.0246
39.6600,39.1600,39.9196,-80.0194,44.5858,45.0000,-0.0284,-0.0036,-0.0016,LINE_FOLLOW,4,0,1,-0.0248
39.6700,39.1700,39.9196,-80.0194,44.5856,45.0000,-0.0260,-0.0011,-0.0011,LINE_FOLLOW,4,0,1,-0.0249
39.6800,39.1800,39.9196,-80.0194,44.5855,45.0000,-0.0236,-0.0017,-0.0005,LINE_FOLLOW,4,0,1,-0.0219
39.6900,39.1900,39.9196,-80.0194,44.5855,45.0000,-0.0215,0.0005,-0.0001,LINE_FOLLOW,4,0,1,-0.0220
39.7000,39.2000,40.0033,-79.4003,44.5855,45.0000,-0.0194,0.0106,0.0003,LINE_FOLLOW,4,0,1,-0.0300
39.7100,39.2100,40.0033,-79.4003,44.5856,45.0000,-0.0165,0.0137,0.0005,LINE_FOLLOW,4,0,1,-0.0303
39.7200,39.2200,40.0033,-79.4003,44.5857,45.0000,-0.0136,0.0169,0.0003,LINE_FOLLOW,4,0,1,-0.0305
39.7300,39.2300,40.0033,-79.4003,44.5857,45.0000,-0.0108,0.0120,0.0004,LINE_FOLLOW,4,0,1,-0.0228
39.7400,39.2400,40.0033,-79.4003,44.5858,45.0000,-0.0086,0.0143,0.0004,LINE_FOLLOW,4,0,1,-0.0229
39.7500,39.2500,40.0845,-78.7807,44.5859,45.0000,-0.0065,0.0196,0.0007,LINE_FOLLOW,4,0,1,-0.0261
39.7600,39.2600,40.0845,-78.7807,44.5860,45.0000,-0.0040,0.0222,0.0004,LINE_FOLLOW,4,0,1,-0.0263
