timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
22.3500,21.8500,-102.3243,-22.1276,44.5844,45.0000,0.0107,-0.0120,0.1131,CV_LANE_FOLLOW,8,0,1,0.0227
22.3600,21.8600,-102.3243,-22.1276,44.6012,45.0000,0.0084,-0.0120,0.0937,CV_LANE_FOLLOW,8,0,1,0.0204
22.3700,21.8700,-102.3243,-22.1276,44.5917,45.0000,0.0064,-0.0120,-0.0528,CV_LANE_FOLLOW,8,0,1,0.0184
22.3800,21.8800,-102.3243,-22.1276,44.5990,45.0000,0.0046,-0.0120,0.0404,CV_LANE_FOLLOW,8,0,1,0.0166
22.3900,21.8900,-102.3243,-22.1276,44.5938,45.0000,0.0030,-0.0120,-0.0287,CV_LANE_FOLLOW,8,0,1,0.0150
22.4000,21.9000,-102.3282,-22.7608,44.5837,45.0000,0.0016,-0.0060,-0.0565,CV_LANE_FOLLOW,8,0,1,0.0076
22.4100,21.9100,-102.3282,-22.7608,44.5779,45.0000,0.0008,-0.0060,-0.0320,CV_LANE_FOLLOW,8,0,1,0.0068
22.4200,21.9200,-102.3282,-22.7608,44.5785,45.0000,0.0003,-0.0060,0.0032,CV_LANE_FOLLOW,8,0,1,0.0063
22.4300,21.9300,-102.3282,-22.7608,44.5808,45.0000,-0.0002,-0.0060,0.0128,CV_LANE_FOLLOW,8,0,1,0.0058
22.4400,21.9400,-102.3282,-22.7608,44.5797,45.0000,-0.0006,-0.0060,-0.0059,CV_LANE_FOLLOW,8,0,1,0.0054
22.4500,21.9500,-102.3328,-23.3956,44.5820,45.0000,-0.0010,0.0060,0.0126,CV_LANE_FOLLOW,8,0,1,-0.0070
22.4600,21.9600,-102.3328,-23.3956,44.5874,45.0000,-0.0002,0.0060,0.0303,CV_LANE_FOLLOW,8,0,1,-0.0062
22.4700,21.9700,-102.3328,-23.3956,44.5953,45.0000,0.0004,0.0060,0.0435,CV_LANE_FOLLOW,8,0,1,-0.0056
22.4800,21.9800,-102.3328,-23.3956,44.6042,45.0000,0.0010,0.0060,0.0498,CV_LANE_FOLLOW,8,0,1,-0.0050
22.4900,21.9900,-102.3328,-23.3956,44.5899,45.0000,0.0014,0.0060,-0.0796,CV_LANE_FOLLOW,8,0,1,-0.0046
22.5000,22.0000,-102.3363,-24.0285,44.5819,45.0000,0.0018,0.0030,-0.0442,CV_LANE_FOLLOW,8,0,1,-0.0012
22.5100,22.0100,-102.3363,-24.0285,44.5786,45.0000,0.0018,0.0030,-0.0189,CV_LANE_FOLLOW,8,0,1,-0.0012
22.5200,22.0200,-102.3363,-24.0285,44.5812,45.0000,0.0017,0.0030,0.0145,CV_LANE_FOLLOW,8,0,1,-0.0013
22.5300,22.0300,-102.3363,-24.0285,44.5783,45.0000,0.0017,0.0030,-0.0160,CV_LANE_FOLLOW,8,0,1,-0.0013
22.5400,22.0400,-102.3363,-24.0285,44.5791,45.0000,0.0018,0.0030,0.0043,CV_LANE_FOLLOW,8,0,1,-0.0012
22.5500,22.0500,-102.3399,-24.6631,44.5834,45.0000,0.0018,-0.0030,0.0239,CV_LANE_FOLLOW,8,0,1,0.0048
22.5600,22.0600,-102.3399,-24.6631,44.5905,45.0000,0.0014,-0.0030,0.0399,CV_LANE_FOLLOW,8,0,1,0.0044
22.5700,22.0700,-102.3399,-24.6631,44.5995,45.0000,0.0010,-0.0030,0.0497,CV_LANE_FOLLOW,8,0,1,0.0040
22.5800,22.0800,-102.3399,-24.6631,44.5977,45.0000,0.0006,-0.0030,-0.0099,CV_LANE_FOLLOW,8,0,1,0.0036
22.5900,22.0900,-102.3399,-24.6631,44.5873,45.0000,0.0002,-0.0030,-0.0577,CV_LANE_FOLLOW,8,0,1,0.0032
22.6000,22.1000,-102.3433,-25.2959,44.5807,45.0000,-0.0001,-0.0210,-0.0367,CV_LANE_FOLLOW,8,0,1,0.0209
22.6100,22.1100,-102.3433,-25.2959,44.5792,45.0000,-0.0020,-0.0210,-0.0086,CV_LANE_FOLLOW,8,0,1,0.0190
22.6200,22.1200,-102.3433,-25.2959,44.5797,45.0000,-0.0037,-0.0210,0.0027,CV_LANE_FOLLOW,8,0,1,0.0173
22.6300,22.1300,-102.3433,-25.2959,44.5784,45.0000,-0.0052,-0.0210,-0.0069,CV_LANE_FOLLOW,8,0,1,0.0158
22.6400,22.1400,-102.3433,-25.2959,44.5809,45.0000,-0.0067,-0.0210,0.0139,CV_LANE_FOLLOW,8,0,1,0.0143
22.6500,22.1500,-102.3467,-25.9295,44.6116,45.0000,-0.0079,0.0090,0.1704,CV_LANE_FOLLOW,8,0,1,-0.0169
22.6600,22.1600,-102.3467,-25.9295,44.5903,45.0000,-0.0062,0.0090,-0.1185,CV_LANE_FOLLOW,8,0,1,-0.0152
22.6700,22.1700,-102.3467,-25.9295,44.5957,45.0000,-0.0047,0.0090,0.0304,CV_LANE_FOLLOW,8,0,1,-0.0137
22.6800,22.1800,-102.3467,-25.9295,44.5867,45.0000,-0.0034,0.0090,-0.0503,CV_LANE_FOLLOW,8,0,1,-0.0124
22.6900,22.1900,-102.3467,-25.9295,44.5765,45.0000,-0.0023,0.0090,-0.0566,CV_LANE_FOLLOW,8,0,1,-0.0113
22.7000,22.2000,-102.3484,-26.5616,44.5754,45.0000,-0.0013,0.0360,-0.0060,CV_LANE_FOLLOW,8,0,1,-0.0373
22.7100,22.2100,-102.3484,-26.5616,44.5798,45.0000,0.0022,0.0360,0.0243,CV_LANE_FOLLOW,8,0,1,-0.0338
22.7200,22.2200,-102.3484,-26.5616,44.5786,45.0000,0.0054,0.0360,-0.0067,CV_LANE_FOLLOW,8,0,1,-0.0306
22.7300,22.2300,-102.3484,-26.5616,44.5795,45.0000,0.0083,0.0360,0.0052,CV_LANE_FOLLOW,8,0,1,-0.0277
22.7400,22.2400,-102.3484,-26.5616,44.5835,45.0000,0.0110,0.0360,0.0223,CV_LANE_FOLLOW,8,0,1,-0.0250
22.7500,22.2500,-102.3491,-27.1960,44.5902,45.0000,0.0134,0.0210,0.0372,CV_LANE_FOLLOW,8,0,1,-0.0076
22.7600,22.2600,-102.3491,-27.1960,44.5986,45.0000,0.0141,0.0210,0.0468,CV_LANE_FOLLOW,8,0,1,-0.0069
22.7700,22.2700,-102.3491,-27.1960,44.5993,45.0000,0.0147,0.0210,0.0038,CV_LANE_FOLLOW,8,0,1,-0.0063
22.7800,22.2800,-102.3491,-27.1960,44.5893,45.0000,0.0153,0.0210,-0.0556,CV_LANE_FOLLOW,8,0,1,-0.0057
22.7900,22.2900,-102.3491,-27.1960,44.5828,45.0000,0.0157,0.0210,-0.0361,CV_LANE_FOLLOW,8,0,1,-0.0053
22.8000,22.3000,-102.3514,-27.8283,44.5811,45.0000,0.0162,-0.0270,-0.0095,CV_LANE_FOLLOW,8,0,1,0.0432
22.8100,22.3100,-102.3514,-27.8283,44.5763,45.0000,0.0121,-0.0270,-0.0269,CV_LANE_FOLLOW,8,0,1,0.0391
22.8200,22.3200,-102.3514,-27.8283,44.5762,45.0000,0.0083,-0.0270,-0.0003,CV_LANE_FOLLOW,8,0,1,0.0353
22.8300,22.3300,-102.3514,-27.8283,44.5788,45.0000,0.0050,-0.0270,0.0142,CV_LANE_FOLLOW,8,0,1,0.0320
22.8400,22.3400,-102.3514,-27.8283,44.5849,45.0000,0.0020,-0.0270,0.0343,CV_LANE_FOLLOW,8,0,1,0.0290
22.8500,22.3500,-102.3555,-28.4616,44.6127,45.0000,-0.0009,0.0210,0.1542,CV_LANE_FOLLOW,8,0,1,-0.0219
22.8600,22.3600,-102.3555,-28.4616,44.6040,45.0000,0.0013,0.0210,-0.0485,CV_LANE_FOLLOW,8,0,1,-0.0197
22.8700,22.3700,-102.3555,-28.4616,44.5952,45.0000,0.0031,0.0210,-0.0488,CV_LANE_FOLLOW,8,0,1,-0.0179
22.8800,22.3800,-102.3555,-28.4616,44.5721,45.0000,0.0048,0.0210,-0.1281,CV_LANE_FOLLOW,8,0,1,-0.0162
22.8900,22.3900,-102.3555,-28.4616,44.5712,45.0000,0.0062,0.0210,-0.0049,CV_LANE_FOLLOW,8,0,1,-0.0148
22.9000,22.4000,-102.3598,-29.0935,44.5768,45.0000,0.0075,0.0090,0.0308,CV_LANE_FOLLOW,8,0,1,-0.0015
22.9100,22.4100,-102.3598,-29.0935,44.5755,45.0000,0.0076,0.0090,-0.0073,CV_LANE_FOLLOW,8,0,1,-0.0014
22.9200,22.4200,-102.3598,-29.0935,44.5772,45.0000,0.0076,0.0090,0.0096,CV_LANE_FOLLOW,8,0,1,-0.0014
22.9300,22.4300,-102.3598,-29.0935,44.5826,45.0000,0.0078,0.0090,0.0300,CV_LANE_FOLLOW,8,0,1,-0.0012
22.9400,22.4400,-102.3598,-29.0935,44.5957,45.0000,0.0079,0.0090,0.0726,CV_LANE_FOLLOW,8,0,1,-0.0011
22.9500,22.4500,-102.3643,-29.7272,44.6090,45.0000,0.0080,-0.0210,0.0743,CV_LANE_FOLLOW,8,0,1,0.0290
22.9600,22.4600,-102.3643,-29.7272,44.5890,45.0000,0.0053,-0.0210,-0.1110,CV_LANE_FOLLOW,8,0,1,0.0263
22.9700,22.4700,-102.3643,-29.7272,44.5805,45.0000,0.0027,-0.0210,-0.0474,CV_LANE_FOLLOW,8,0,1,0.0237
22.9800,22.4800,-102.3643,-29.7272,44.5992,45.0000,0.0006,-0.0210,0.1037,CV_LANE_FOLLOW,8,0,1,0.0216
22.9900,22.4900,-102.3643,-29.7272,44.5797,45.0000,-0.0014,-0.0210,-0.1081,CV_LANE_FOLLOW,8,0,1,0.0196
23.0000,22.5000,-102.3708,-30.3603,44.5478,45.0000,-0.0032,-0.0210,-0.1775,CV_LANE_FOLLOW,8,0,1,0.0178
23.0100,22.5100,-102.3708,-30.3603,44.5768,45.0000,-0.0047,-0.0210,0.1614,CV_LANE_FOLLOW,8,0,1,0.0163
23.0200,22.5200,-102.3708,-30.3603,44.5823,45.0000,-0.0061,-0.0210,0.0303,CV_LANE_FOLLOW,8,0,1,0.0149
23.0300,22.5300,-102.3708,-30.3603,44.5897,45.0000,-0.0074,-0.0210,0.0412,CV_LANE_FOLLOW,8,0,1,0.0136
23.0400,22.5400,-102.3708,-30.3603,44.5982,45.0000,-0.0087,-0.0210,0.0471,CV_LANE_FOLLOW,8,0,1,0.0123
23.0500,22.5500,-102.3764,-30.9945,44.6076,45.0000,-0.0098,0.0030,0.0525,CV_LANE_FOLLOW,8,0,1,-0.0128
23.0600,22.5600,-102.3764,-30.9945,44.6015,45.0000,-0.0085,0.0030,-0.0340,CV_LANE_FOLLOW,8,0,1,-0.0115
23.0700,22.5700,-102.3764,-30.9945,44.5803,45.0000,-0.0075,0.0030,-0.1179,CV_LANE_FOLLOW,8,0,1,-0.0105
23.0800,22.5800,-102.3764,-30.9945,44.5780,45.0000,-0.0065,0.0030,-0.0127,CV_LANE_FOLLOW,8,0,1,-0.0095
23.0900,22.5900,-102.3764,-30.9945,44.5782,45.0000,-0.0057,0.0030,0.0012,CV_LANE_FOLLOW,8,0,1,-0.0087
23.1000,22.6000,-102.3804,-31.6276,44.5758,45.0000,-0.0049,-0.0060,-0.0131,CV_LANE_FOLLOW,8,0,1,0.0011
23.1100,22.6100,-102.3804,-31.6276,44.5775,45.0000,-0.0051,-0.0060,0.0092,CV_LANE_FOLLOW,8,0,1,0.0009
23.1200,22.6200,-102.3804,-31.6276,44.5826,45.0000,-0.0051,-0.0060,0.0285,CV_LANE_FOLLOW,8,0,1,0.0009
23.1300,22.6300,-102.3804,-31.6276,44.5907,45.0000,-0.0052,-0.0060,0.0449,CV_LANE_FOLLOW,8,0,1,0.0008
23.1400,22.6400,-102.3804,-31.6276,44.6001,45.0000,-0.0052,-0.0060,0.0520,CV_LANE_FOLLOW,8,0,1,0.0008
23.1500,22.6500,-102.3829,-32.2613,44.5948,45.0000,-0.0053,-0.0150,-0.0293,CV_LANE_FOLLOW,8,0,1,0.0097
23.1600,22.6600,-102.3829,-32.2613,44.5865,45.0000,-0.0062,-0.0150,-0.0459,CV_LANE_FOLLOW,8,0,1,0.0088
23.1700,22.6700,-102.3829,-32.2613,44.5803,45.0000,-0.0069,-0.0150,-0.0346,CV_LANE_FOLLOW,8,0,1,0.0081
23.1800,22.6800,-102.3829,-32.2613,44.5842,45.0000,-0.0077,-0.0150,0.0217,CV_LANE_FOLLOW,8,0,1,0.0073
23.1900,22.6900,-102.3829,-32.2613,44.5568,45.0000,-0.0083,-0.0150,-0.1523,CV_LANE_FOLLOW,8,0,1,0.0067
23.2000,22.7000,-102.3852,-32.8963,44.5811,45.0000,-0.0088,-0.0120,0.1350,CV_LANE_FOLLOW,8,0,1,0.0032
23.2100,22.7100,-102.3852,-32.8963,44.5855,45.0000,-0.0091,-0.0120,0.0243,CV_LANE_FOLLOW,8,0,1,0.0029
23.2200,22.7200,-102.3852,-32.8963,44.5918,45.0000,-0.0093,-0.0120,0.0353,CV_LANE_FOLLOW,8,0,1,0.0027
23.2300,22.7300,-102.3852,-32.8963,44.5994,45.0000,-0.0095,-0.0120,0.0423,CV_LANE_FOLLOW,8,0,1,0.0025
23.2400,22.7400,-102.3852,-32.8963,44.6046,45.0000,-0.0097,-0.0120,0.0286,CV_LANE_FOLLOW,8,0,1,0.0023
23.2500,22.7500,-102.3853,-33.5297,44.5941,45.0000,-0.0100,0.0270,-0.0579,CV_LANE_FOLLOW,8,0,1,-0.0370
23.2600,22.7600,-102.3853,-33.5297,44.5843,45.0000,-0.0065,0.0270,-0.0546,CV_LANE_FOLLOW,8,0,1,-0.0335
23.2700,22.7700,-102.3853,-33.5297,44.5755,45.0000,-0.0034,0.0270,-0.0492,CV_LANE_FOLLOW,8,0,1,-0.0304
23.2800,22.7800,-102.3853,-33.5297,44.5807,45.0000,-0.0005,0.0270,0.0292,CV_LANE_FOLLOW,8,0,1,-0.0275
23.2900,22.7900,-102.3853,-33.5297,44.5782,45.0000,0.0021,0.0270,-0.0140,CV_LANE_FOLLOW,8,0,1,-0.0249
23.3000,22.8000,-102.3840,-34.1639,44.5793,45.0000,0.0045,0.0210,0.0060,CV_LANE_FOLLOW,8,0,1,-0.0165
23.3100,22.8100,-102.3840,-34.1639,44.5838,45.0000,0.0061,0.0210,0.0251,CV_LANE_FOLLOW,8,0,1,-0.0149
23.3200,22.8200,-102.3840,-34.1639,44.5911,45.0000,0.0076,0.0210,0.0407,CV_LANE_FOLLOW,8,0,1,-0.0134
23.3300,22.8300,-102.3840,-34.1639,44.5999,45.0000,0.0088,0.0210,0.0488,CV_LANE_FOLLOW,8,0,1,-0.0122
23.3400,22.8400,-102.3840,-34.1639,44.5970,45.0000,0.0100,0.0210,-0.0160,CV_LANE_FOLLOW,8,0,1,-0.0110
23.3500,22.8500,-102.3823,-34.7967,44.5889,45.0000,0.0110,-0.0090,-0.0454,CV_LANE_FOLLOW,8,0,1,0.0200
23.3600,22.8600,-102.3823,-34.7967,44.5843,45.0000,0.0091,-0.0090,-0.0255,CV_LANE_FOLLOW,8,0,1,0.0181
23.3700,22.8700,-102.3823,-34.7967,44.5820,45.0000,0.0074,-0.0090,-0.0126,CV_LANE_FOLLOW,8,0,1,0.0164
23.3800,22.8800,-102.3823,-34.7967,44.5766,45.0000,0.0058,-0.0090,-0.0302,CV_LANE_FOLLOW,8,0,1,0.0148
23.3900,22.8900,-102.3823,-34.7967,44.5757,45.0000,0.0045,-0.0090,-0.0048,CV_LANE_FOLLOW,8,0,1,0.0135
23.4000,22.9000,-102.3827,-35.4306,44.5793,45.0000,0.0032,-0.0090,0.0199,CV_LANE_FOLLOW,8,0,1,0.0122
23.4100,22.9100,-102.3827,-35.4306,44.5863,45.0000,0.0021,-0.0090,0.0389,CV_LANE_FOLLOW,8,0,1,0.0111
23.4200,22.9200,-102.3827,-35.4306,44.5954,45.0000,0.0010,-0.0090,0.0504,CV_LANE_FOLLOW,8,0,1,0.0100
23.4300,22.9300,-102.3827,-35.4306,44.6014,45.0000,0.0001,-0.0090,0.0333,CV_LANE_FOLLOW,8,0,1,0.0091
23.4400,22.9400,-102.3827,-35.4306,44.5976,45.0000,-0.0009,-0.0090,-0.0207,CV_LANE_FOLLOW,8,0,1,0.0081
23.4500,22.9500,-102.3830,-36.0628,44.5833,45.0000,-0.0017,0.0150,-0.0798,CV_LANE_FOLLOW,8,0,1,-0.0167
23.4600,22.9600,-102.3830,-36.0628,44.5814,45.0000,-0.0002,0.0150,-0.0105,CV_LANE_FOLLOW,8,0,1,-0.0152
23.4700,22.9700,-102.3830,-36.0628,44.5775,45.0000,0.0011,0.0150,-0.0216,CV_LANE_FOLLOW,8,0,1,-0.0139
23.4800,22.9800,-102.3830,-36.0628,44.5752,45.0000,0.0024,0.0150,-0.0127,CV_LANE_FOLLOW,8,0,1,-0.0126
23.4900,22.9900,-102.3830,-36.0628,44.5770,45.0000,0.0036,0.0150,0.0099,CV_LANE_FOLLOW,8,0,1,-0.0114
23.5000,23.0000,-102.3831,-36.6970,44.5825,45.0000,0.0048,0.0000,0.0305,CV_LANE_FOLLOW,8,0,1,0.0048
23.5100,23.0100,-102.3831,-36.6970,44.5906,45.0000,0.0044,0.0000,0.0450,CV_LANE_FOLLOW,8,0,1,0.0044
23.5200,23.0200,-102.3831,-36.6970,44.6002,45.0000,0.0040,0.0000,0.0536,CV_LANE_FOLLOW,8,0,1,0.0040
23.5300,23.0300,-102.3831,-36.6970,44.5925,45.0000,0.0036,0.0000,-0.0427,CV_LANE_FOLLOW,8,0,1,0.0036
23.5400,23.0400,-102.3831,-36.6970,44.5857,45.0000,0.0033,0.0000,-0.0382,CV_LANE_FOLLOW,8,0,1,0.0033
23.5500,23.0500,-102.3838,-37.3298,44.5825,45.0000,0.0031,-0.0210,-0.0176,CV_LANE_FOLLOW,8,0,1,0.0241
23.5600,23.0600,-102.3838,-37.3298,44.5835,45.0000,0.0009,-0.0210,0.0057,CV_LANE_FOLLOW,8,0,1,0.0219
23.5700,23.0700,-102.3838,-37.3298,44.5789,45.0000,-0.0011,-0.0210,-0.0258,CV_LANE_FOLLOW,8,0,1,0.0199
23.5800,23.0800,-102.3838,-37.3298,44.5777,45.0000,-0.0029,-0.0210,-0.0065,CV_LANE_FOLLOW,8,0,1,0.0181
23.5900,23.0900,-102.3838,-37.3298,44.5809,45.0000,-0.0045,-0.0210,0.0175,CV_LANE_FOLLOW,8,0,1,0.0165
23.6000,23.1000,-102.3851,-37.9643,44.5874,45.0000,-0.0060,-0.0090,0.0365,CV_LANE_FOLLOW,8,0,1,0.0030
23.6100,23.1100,-102.3851,-37.9643,44.5961,45.0000,-0.0062,-0.0090,0.0483,CV_LANE_FOLLOW,8,0,1,0.0028
23.6200,23.1200,-102.3851,-37.9643,44.5989,45.0000,-0.0065,-0.0090,0.0156,CV_LANE_FOLLOW,8,0,1,0.0025
23.6300,23.1300,-102.3851,-37.9643,44.5902,45.0000,-0.0068,-0.0090,-0.0485,CV_LANE_FOLLOW,8,0,1,0.0022
23.6400,23.1400,-102.3851,-37.9643,44.5847,45.0000,-0.0070,-0.0090,-0.0304,CV_LANE_FOLLOW,8,0,1,0.0020
23.6500,23.1500,-102.3848,-38.5969,44.5836,45.0000,-0.0073,0.0300,-0.0060,CV_LANE_FOLLOW,8,0,1,-0.0373
23.6600,23.1600,-102.3848,-38.5969,44.5792,45.0000,-0.0038,0.0300,-0.0245,CV_LANE_FOLLOW,8,0,1,-0.0338
23.6700,23.1700,-102.3848,-38.5969,44.5775,45.0000,-0.0006,0.0300,-0.0095,CV_LANE_FOLLOW,8,0,1,-0.0306
23.6800,23.1800,-102.3848,-38.5969,44.5786,45.0000,0.0024,0.0300,0.0061,CV_LANE_FOLLOW,8,0,1,-0.0276
23.6900,23.1900,-102.3848,-38.5969,44.5866,45.0000,0.0052,0.0300,0.0443,CV_LANE_FOLLOW,8,0,1,-0.0248
23.7000,23.2000,-102.3828,-39.2309,44.5897,45.0000,0.0076,0.0000,0.0172,CV_LANE_FOLLOW,8,0,1,0.0076
23.7100,23.2100,-102.3828,-39.2309,44.6054,45.0000,0.0068,0.0000,0.0876,CV_LANE_FOLLOW,8,0,1,0.0068
23.7200,23.2200,-102.3828,-39.2309,44.5782,45.0000,0.0062,0.0000,-0.1516,CV_LANE_FOLLOW,8,0,1,0.0062
23.7300,23.2300,-102.3828,-39.2309,44.5838,45.0000,0.0055,0.0000,0.0313,CV_LANE_FOLLOW,8,0,1,0.0055
23.7400,23.2400,-102.3828,-39.2309,44.5827,45.0000,0.0050,0.0000,-0.0058,CV_LANE_FOLLOW,8,0,1,0.0050
23.7500,23.2500,-102.3819,-39.8643,44.5847,45.0000,0.0046,-0.0030,0.0111,CV_LANE_FOLLOW,8,0,1,0.0076
23.7600,23.2600,-102.3819,-39.8643,44.5799,45.0000,0.0039,-0.0030,-0.0269,CV_LANE_FOLLOW,8,0,1,0.0069
23.7700,23.2700,-102.3819,-39.8643,44.5788,45.0000,0.0033,-0.0030,-0.0058,CV_LANE_FOLLOW,8,0,1,0.0063
23.7800,23.2800,-102.3819,-39.8643,44.5818,45.0000,0.0028,-0.0030,0.0165,CV_LANE_FOLLOW,8,0,1,0.0058
23.7900,23.2900,-102.3819,-39.8643,44.5882,45.0000,0.0022,-0.0030,0.0353,CV_LANE_FOLLOW,8,0,1,0.0052
23.8000,23.3000,-102.3810,-40.4987,44.5966,45.0000,0.0017,-0.0180,0.0469,CV_LANE_FOLLOW,8,0,1,0.0197
23.8100,23.3100,-102.3810,-40.4987,44.5976,45.0000,-0.0002,-0.0180,0.0057,CV_LANE_FOLLOW,8,0,1,0.0178
23.8200,23.3200,-102.3810,-40.4987,44.5920,45.0000,-0.0020,-0.0180,-0.0314,CV_LANE_FOLLOW,8,0,1,0.0160
23.8300,23.3300,-102.3810,-40.4987,44.5862,45.0000,-0.0037,-0.0180,-0.0322,CV_LANE_FOLLOW,8,0,1,0.0143
23.8400,23.3400,-102.3810,-40.4987,44.5848,45.0000,-0.0053,-0.0180,-0.0080,CV_LANE_FOLLOW,8,0,1,0.0127
23.8500,23.3500,-102.3805,-41.1314,44.5775,45.0000,-0.0066,0.0300,-0.0405,CV_LANE_FOLLOW,8,0,1,-0.0366
23.8600,23.3600,-102.3805,-41.1314,44.5753,45.0000,-0.0032,0.0300,-0.0122,CV_LANE_FOLLOW,8,0,1,-0.0332
23.8700,23.3700,-102.3805,-41.1314,44.5781,45.0000,0.0000,0.0300,0.0154,CV_LANE_FOLLOW,8,0,1,-0.0300
23.8800,23.3800,-102.3805,-41.1314,44.5834,45.0000,0.0030,0.0300,0.0294,CV_LANE_FOLLOW,8,0,1,-0.0270
23.8900,23.3900,-102.3805,-41.1314,44.5888,45.0000,0.0056,0.0300,0.0301,CV_LANE_FOLLOW,8,0,1,-0.0244
23.9000,23.4000,-102.3786,-41.7655,44.6053,45.0000,0.0081,0.0060,0.0919,CV_LANE_FOLLOW,8,0,1,0.0021
23.9100,23.4100,-102.3786,-41.7655,44.5795,45.0000,0.0079,0.0060,-0.1435,CV_LANE_FOLLOW,8,0,1,0.0019
23.9200,23.4200,-102.3786,-41.7655,44.5850,45.0000,0.0077,0.0060,0.0309,CV_LANE_FOLLOW,8,0,1,0.0017
23.9300,23.4300,-102.3786,-41.7655,44.5840,45.0000,0.0076,0.0060,-0.0058,CV_LANE_FOLLOW,8,0,1,0.0016
23.9400,23.4400,-102.3786,-41.7655,44.5858,45.0000,0.0074,0.0060,0.0103,CV_LANE_FOLLOW,8,0,1,0.0014
23.9500,23.4500,-102.3779,-42.4000,44.5654,45.0000,0.0073,0.0000,-0.1135,CV_LANE_FOLLOW,8,0,1,0.0073
23.9600,23.4600,-102.3779,-42.4000,44.5811,45.0000,0.0067,0.0000,0.0870,CV_LANE_FOLLOW,8,0,1,0.0067
23.9700,23.4700,-102.3779,-42.4000,44.5850,45.0000,0.0061,0.0000,0.0220,CV_LANE_FOLLOW,8,0,1,0.0061
23.9800,23.4800,-102.3779,-42.4000,44.5914,45.0000,0.0055,0.0000,0.0354,CV_LANE_FOLLOW,8,0,1,0.0055
23.9900,23.4900,-102.3779,-42.4000,44.5993,45.0000,0.0050,0.0000,0.0437,CV_LANE_FOLLOW,8,0,1,0.0050
24.0000,23.5000,-102.3772,-43.0344,44.5976,45.0000,0.0044,0.0030,-0.0095,CV_LANE_FOLLOW,8,0,1,0.0014
24.0100,23.5100,-102.3772,-43.0344,44.5891,45.0000,0.0042,0.0030,-0.0470,CV_LANE_FOLLOW,8,0,1,0.0012
24.0200,23.5200,-102.3772,-43.0344,44.5839,45.0000,0.0039,0.0030,-0.0290,CV_LANE_FOLLOW,8,0,1,0.0009
24.0300,23.5300,-102.3772,-43.0344,44.5885,45.0000,0.0037,0.0030,0.0259,CV_LANE_FOLLOW,8,0,1,0.0007
24.0400,23.5400,-102.3772,-43.0344,44.5641,45.0000,0.0035,0.0030,-0.1360,CV_LANE_FOLLOW,8,0,1,0.0005
24.0500,23.5500,-102.3771,-43.6688,44.5797,45.0000,0.0034,0.0180,0.0870,CV_LANE_FOLLOW,8,0,1,-0.0146
24.0600,23.5600,-102.3771,-43.6688,44.5821,45.0000,0.0048,0.0180,0.0133,CV_LANE_FOLLOW,8,0,1,-0.0132
24.0700,23.5700,-102.3771,-43.6688,44.5873,45.0000,0.0061,0.0180,0.0289,CV_LANE_FOLLOW,8,0,1,-0.0119
24.0800,23.5800,-102.3771,-43.6688,44.5944,45.0000,0.0073,0.0180,0.0391,CV_LANE_FOLLOW,8,0,1,-0.0107
24.0900,23.5900,-102.3771,-43.6688,44.6049,45.0000,0.0083,0.0180,0.0586,CV_LANE_FOLLOW,8,0,1,-0.0097
24.1000,23.6000,-102.3771,-44.3028,44.5834,45.0000,0.0093,0.0180,-0.1196,CV_LANE_FOLLOW,8,0,1,-0.0087
24.1100,23.6100,-102.3771,-44.3028,44.5875,45.0000,0.0101,0.0180,0.0230,CV_LANE_FOLLOW,8,0,1,-0.0079
24.1200,23.6200,-102.3771,-44.3028,44.5856,45.0000,0.0109,0.0180,-0.0105,CV_LANE_FOLLOW,8,0,1,-0.0071
24.1300,23.6300,-102.3771,-44.3028,44.5846,45.0000,0.0116,0.0180,-0.0055,CV_LANE_FOLLOW,8,0,1,-0.0064
24.1400,23.6400,-102.3771,-44.3028,44.5699,45.0000,0.0122,0.0180,-0.0818,CV_LANE_FOLLOW,8,0,1,-0.0058
24.1500,23.6500,-102.3786,-44.9373,44.5789,45.0000,0.0128,-0.0060,0.0500,CV_LANE_FOLLOW,8,0,1,0.0188
24.1600,23.6600,-102.3786,-44.9373,44.5829,45.0000,0.0110,-0.0060,0.0221,CV_LANE_FOLLOW,8,0,1,0.0170
24.1700,23.6700,-102.3786,-44.9373,44.5896,45.0000,0.0094,-0.0060,0.0373,CV_LANE_FOLLOW,8,0,1,0.0154
24.1800,23.6800,-102.3786,-44.9373,44.5980,45.0000,0.0078,-0.0060,0.0466,CV_LANE_FOLLOW,8,0,1,0.0138
24.1900,23.6900,-102.3786,-44.9373,44.5983,45.0000,0.0064,-0.0060,0.0017,CV_LANE_FOLLOW,8,0,1,0.0124
24.2000,23.7000,-102.3811,-45.5709,44.5896,45.0000,0.0051,-0.0150,-0.0484,CV_LANE_FOLLOW,8,0,1,0.0201
24.2100,23.7100,-102.3811,-45.5709,44.5845,45.0000,0.0030,-0.0150,-0.0282,CV_LANE_FOLLOW,8,0,1,0.0180
24.2200,23.7200,-102.3811,-45.5709,44.5867,45.0000,0.0011,-0.0150,0.0122,CV_LANE_FOLLOW,8,0,1,0.0161
