timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
29.3300,28.8300,-103.2500,-5.6071,29.8745,30.0000,0.1084,0.1091,-0.0005,LINE_FOLLOW,10,0,1,-0.0006
29.3400,28.8400,-103.2500,-5.6071,29.8744,30.0000,0.1084,0.1089,-0.0008,LINE_FOLLOW,10,0,1,-0.0005
29.3500,28.8500,-103.3348,-6.0125,29.8742,30.0000,0.1083,0.0884,-0.0010,LINE_FOLLOW,10,0,1,0.0199
29.3600,28.8600,-103.3348,-6.0125,29.8743,30.0000,0.1063,0.0859,0.0006,LINE_FOLLOW,10,0,1,0.0204
29.3700,28.8700,-103.3348,-6.0125,29.8745,30.0000,0.1042,0.0834,0.0012,LINE_FOLLOW,10,0,1,0.0209
29.3800,28.8800,-103.3348,-6.0125,29.8745,30.0000,0.1021,0.1010,-0.0003,LINE_FOLLOW,10,0,1,0.0011
29.3900,28.8900,-103.3348,-6.0125,29.8743,30.0000,0.1019,0.1007,-0.0008,LINE_FOLLOW,10,0,1,0.0012
29.4000,28.9000,-103.4257,-6.4168,29.8742,30.0000,0.1017,0.0811,-0.0008,LINE_FOLLOW,10,0,1,0.0206
29.4100,28.9100,-103.4257,-6.4168,29.8743,30.0000,0.0996,0.0785,0.0007,LINE_FOLLOW,10,0,1,0.0211
29.4200,28.9200,-103.4257,-6.4168,29.8745,30.0000,0.0975,0.0759,0.0011,LINE_FOLLOW,10,0,1,0.0215
29.4300,28.9300,-103.4257,-6.4168,29.8745,30.0000,0.0953,0.0926,-0.0002,LINE_FOLLOW,10,0,1,0.0027
29.4400,28.9400,-103.4257,-6.4168,29.8744,30.0000,0.0949,0.0921,-0.0006,LINE_FOLLOW,10,0,1,0.0028
29.4500,28.9500,-103.5222,-6.8201,29.8743,30.0000,0.0945,0.0714,-0.0006,LINE_FOLLOW,10,0,1,0.0231
29.4600,28.9600,-103.5222,-6.8201,29.8744,30.0000,0.0922,0.0686,0.0006,LINE_FOLLOW,10,0,1,0.0236
29.4700,28.9700,-103.5222,-6.8201,29.8745,30.0000,0.0898,0.0657,0.0010,LINE_FOLLOW,10,0,1,0.0242
29.4800,28.9800,-103.5222,-6.8201,29.8745,30.0000,0.0874,0.0830,-0.0002,LINE_FOLLOW,10,0,1,0.0044
29.4900,28.9900,-103.5222,-6.8201,29.8744,30.0000,0.0869,0.0824,-0.0006,LINE_FOLLOW,10,0,1,0.0045
29.5000,29.0000,-103.6239,-7.2224,29.8743,30.0000,0.0864,0.0625,-0.0006,LINE_FOLLOW,10,0,1,0.0239
29.5100,29.0100,-103.6239,-7.2224,29.8744,30.0000,0.0840,0.0596,0.0006,LINE_FOLLOW,10,0,1,0.0244
29.5200,29.0200,-103.6239,-7.2224,29.8746,30.0000,0.0816,0.0567,0.0010,LINE_FOLLOW,10,0,1,0.0249
29.5300,29.0300,-103.6239,-7.2224,29.8746,30.0000,0.0791,0.0730,-0.0001,LINE_FOLLOW,10,0,1,0.0061
29.5400,29.0400,-103.6239,-7.2224,29.8745,30.0000,0.0785,0.0722,-0.0004,LINE_FOLLOW,10,0,1,0.0063
29.5500,29.0500,-103.7306,-7.6238,29.8744,30.0000,0.0778,0.0530,-0.0004,LINE_FOLLOW,10,0,1,0.0247
29.5600,29.0600,-103.7306,-7.6238,29.8745,30.0000,0.0753,0.0501,0.0006,LINE_FOLLOW,10,0,1,0.0252
29.5700,29.0700,-103.7306,-7.6238,29.8747,30.0000,0.0728,0.0472,0.0008,LINE_FOLLOW,10,0,1,0.0257
29.5800,29.0800,-103.7306,-7.6238,29.8746,30.0000,0.0703,0.0625,-0.0001,LINE_FOLLOW,10,0,1,0.0078
29.5900,29.0900,-103.7306,-7.6238,29.8746,30.0000,0.0695,0.0616,-0.0004,LINE_FOLLOW,10,0,1,0.0079
29.6000,29.1000,-103.8415,-8.0242,29.8745,30.0000,0.0687,0.0436,-0.0003,LINE_FOLLOW,10,0,1,0.0251
29.6100,29.1100,-103.8415,-8.0242,29.8746,30.0000,0.0662,0.0406,0.0005,LINE_FOLLOW,10,0,1,0.0255
29.6200,29.1200,-103.8415,-8.0242,29.8747,30.0000,0.0637,0.0377,0.0007,LINE_FOLLOW,10,0,1,0.0260
29.6300,29.1300,-103.8415,-8.0242,29.8747,30.0000,0.0611,0.0518,-0.0001,LINE_FOLLOW,10,0,1,0.0094
29.6400,29.1400,-103.8415,-8.0242,29.8747,30.0000,0.0602,0.0507,-0.0002,LINE_FOLLOW,10,0,1,0.0095
29.6500,29.1500,-103.9562,-8.4238,29.8747,30.0000,0.0592,0.0335,-0.0001,LINE_FOLLOW,10,0,1,0.0257
29.6600,29.1600,-103.9562,-8.4238,29.8748,30.0000,0.0567,0.0305,0.0005,LINE_FOLLOW,10,0,1,0.0262
29.6700,29.1700,-103.9562,-8.4238,29.8748,30.0000,0.0541,0.0275,0.0005,LINE_FOLLOW,10,0,1,0.0266
29.6800,29.1800,-103.9562,-8.4238,29.8748,30.0000,0.0515,0.0406,-0.0000,LINE_FOLLOW,10,0,1,0.0108
29.6900,29.1900,-103.9562,-8.4238,29.8748,30.0000,0.0504,0.0394,-0.0002,LINE_FOLLOW,10,0,1,0.0109
29.7000,29.2000,-104.0742,-8.8228,29.8748,30.0000,0.0493,0.0223,0.0000,LINE_FOLLOW,10,0,1,0.0270
29.7100,29.2100,-104.0742,-8.8228,29.8749,30.0000,0.0467,0.0193,0.0004,LINE_FOLLOW,10,0,1,0.0274
29.7200,29.2200,-104.0742,-8.8228,29.8749,30.0000,0.0440,0.0162,0.0004,LINE_FOLLOW,10,0,1,0.0278
29.7300,29.2300,-104.0742,-8.8228,29.8750,30.0000,0.0413,0.0290,0.0000,LINE_FOLLOW,10,0,1,0.0123
29.7400,29.2400,-104.0742,-8.8228,29.8749,30.0000,0.0401,0.0277,-0.0001,LINE_FOLLOW,10,0,1,0.0124
29.7500,29.2500,-104.1949,-9.2211,29.8750,30.0000,0.0388,0.0103,0.0001,LINE_FOLLOW,10,0,1,0.0285
29.7600,29.2600,-104.1949,-9.2211,29.8750,30.0000,0.0361,0.0071,0.0004,LINE_FOLLOW,10,0,1,0.0290
29.7700,29.2700,-104.1949,-9.2211,29.8751,30.0000,0.0332,0.0039,0.0002,LINE_FOLLOW,10,0,1,0.0294
29.7800,29.2800,-104.1949,-9.2211,29.8751,30.0000,0.0304,0.0166,0.0000,LINE_FOLLOW,10,0,1,0.0138
29.7900,29.2900,-104.1949,-9.2211,29.8751,30.0000,0.0290,0.0152,-0.0000,LINE_FOLLOW,10,0,1,0.0139
29.8000,29.3000,-104.3177,-9.6190,29.8751,30.0000,0.0277,-0.0008,0.0002,LINE_FOLLOW,10,0,1,0.0285
29.8100,29.3100,-104.3177,-9.6190,29.8752,30.0000,0.0249,-0.0040,0.0003,LINE_FOLLOW,10,0,1,0.0289
29.8200,29.3200,-104.3177,-9.6190,29.8752,30.0000,0.0222,-0.0071,0.0002,LINE_FOLLOW,10,0,1,0.0293
29.8300,29.3300,-104.3177,-9.6190,29.8752,30.0000,0.0193,0.0042,0.0001,LINE_FOLLOW,10,0,1,0.0152
29.8400,29.3400,-104.3177,-9.6190,29.8752,30.0000,0.0179,0.0026,0.0001,LINE_FOLLOW,10,0,1,0.0153
29.8500,29.3500,-104.4421,-10.0165,29.8753,30.0000,0.0164,-0.0120,0.0003,LINE_FOLLOW,10,0,1,0.0284
29.8600,29.3600,-104.4421,-10.0165,29.8753,30.0000,0.0137,-0.0150,0.0003,LINE_FOLLOW,10,0,1,0.0287
29.8700,29.3700,-104.4421,-10.0165,29.8754,30.0000,0.0109,-0.0182,0.0001,LINE_FOLLOW,10,0,1,0.0291
29.8800,29.3800,-104.4421,-10.0165,29.8754,30.0000,0.0082,-0.0083,0.0001,LINE_FOLLOW,10,0,1,0.0165
29.8900,29.3900,-104.4421,-10.0165,29.8754,30.0000,0.0066,-0.0100,0.0001,LINE_FOLLOW,10,0,1,0.0166
29.9000,29.4000,-104.5674,-10.4138,29.8755,30.0000,0.0050,-0.0227,0.0003,LINE_FOLLOW,10,0,1,0.0277
29.9100,29.4100,-104.5674,-10.4138,29.8755,30.0000,0.0024,-0.0257,0.0002,LINE_FOLLOW,10,0,1,0.0280
29.9200,29.4200,-104.5674,-10.4138,29.8755,30.0000,-0.0003,-0.0287,0.0000,LINE_FOLLOW,10,0,1,0.0284
29.9300,29.4300,-104.5674,-10.4138,29.8755,30.0000,-0.0030,-0.0206,0.0001,LINE_FOLLOW,10,0,1,0.0176
29.9400,29.4400,-104.5674,-10.4138,29.8755,30.0000,-0.0047,-0.0224,0.0001,LINE_FOLLOW,10,0,1,0.0177
29.9500,29.4500,-104.6930,-10.8110,29.8756,30.0000,-0.0064,-0.0356,0.0004,LINE_FOLLOW,10,0,1,0.0292
29.9600,29.4600,-104.6930,-10.8110,29.8756,30.0000,-0.0091,-0.0387,0.0001,LINE_FOLLOW,10,0,1,0.0295
29.9700,29.4700,-104.6930,-10.8110,29.8756,30.0000,-0.0120,-0.0418,-0.0001,LINE_FOLLOW,10,0,1,0.0298
29.9800,29.4800,-104.6930,-10.8110,29.8756,30.0000,-0.0148,-0.0335,0.0001,LINE_FOLLOW,10,0,1,0.0187
29.9900,29.4900,-104.6930,-10.8110,29.8757,30.0000,-0.0166,-0.0353,0.0002,LINE_FOLLOW,10,0,1,0.0188
30.0000,29.5000,-104.8181,-11.2084,29.8758,30.0000,-0.0183,-0.0448,0.0005,LINE_FOLLOW,10,0,1,0.0265
30.0100,29.5100,-104.8181,-11.2084,29.8758,30.0000,-0.0208,-0.0476,0.0001,LINE_FOLLOW,10,0,1,0.0267
30.0200,29.5200,-104.8181,-11.2084,29.8758,30.0000,-0.0234,-0.0503,-0.0001,LINE_FOLLOW,10,0,1,0.0270
30.0300,29.5300,-104.8181,-11.2084,29.8758,30.0000,-0.0259,-0.0455,0.0001,LINE_FOLLOW,10,0,1,0.0196
30.0400,29.5400,-104.8181,-11.2084,29.8758,30.0000,-0.0278,-0.0474,0.0002,LINE_FOLLOW,10,0,1,0.0196
30.0500,29.5500,-104.9421,-11.6061,29.8759,30.0000,-0.0296,-0.0575,0.0004,LINE_FOLLOW,10,0,1,0.0279
30.0600,29.5600,-104.9421,-11.6061,29.8759,30.0000,-0.0322,-0.0604,0.0001,LINE_FOLLOW,10,0,1,0.0281
30.0700,29.5700,-104.9421,-11.6061,29.8759,30.0000,-0.0349,-0.0633,-0.0002,LINE_FOLLOW,10,0,1,0.0284
30.0800,29.5800,-104.9421,-11.6061,29.8759,30.0000,-0.0375,-0.0580,0.0002,LINE_FOLLOW,10,0,1,0.0204
30.0900,29.5900,-104.9421,-11.6061,29.8759,30.0000,-0.0395,-0.0599,0.0002,LINE_FOLLOW,10,0,1,0.0205
30.1000,29.6000,-105.0645,-12.0041,29.8760,30.0000,-0.0414,-0.0680,0.0004,LINE_FOLLOW,10,0,1,0.0266
30.1100,29.6100,-105.0645,-12.0041,29.8760,30.0000,-0.0438,-0.0707,0.0000,LINE_FOLLOW,10,0,1,0.0268
30.1200,29.6200,-105.0645,-12.0041,29.8760,30.0000,-0.0463,-0.0733,-0.0002,LINE_FOLLOW,10,0,1,0.0270
30.1300,29.6300,-105.0645,-12.0041,29.8760,30.0000,-0.0489,-0.0700,0.0001,LINE_FOLLOW,10,0,1,0.0211
30.1400,29.6400,-105.0645,-12.0041,29.8760,30.0000,-0.0508,-0.0720,0.0002,LINE_FOLLOW,10,0,1,0.0212
30.1500,29.6500,-105.1845,-12.4026,29.8761,30.0000,-0.0528,-0.0777,0.0003,LINE_FOLLOW,10,0,1,0.0249
30.1600,29.6600,-105.1845,-12.4026,29.8761,30.0000,-0.0551,-0.0801,-0.0000,LINE_FOLLOW,10,0,1,0.0250
30.1700,29.6700,-105.1845,-12.4026,29.8761,30.0000,-0.0574,-0.0826,-0.0002,LINE_FOLLOW,10,0,1,0.0252
30.1800,29.6800,-105.1845,-12.4026,29.8761,30.0000,-0.0597,-0.0814,0.0001,LINE_FOLLOW,10,0,1,0.0217
30.1900,29.6900,-105.1845,-12.4026,29.8761,30.0000,-0.0617,-0.0835,0.0001,LINE_FOLLOW,10,0,1,0.0218
30.2000,29.7000,-105.3016,-12.8018,29.8761,30.0000,-0.0637,-0.0885,0.0002,LINE_FOLLOW,10,0,1,0.0247
30.2100,29.7100,-105.3016,-12.8018,29.8761,30.0000,-0.0660,-0.0909,-0.0000,LINE_FOLLOW,10,0,1,0.0249
30.2200,29.7200,-105.3016,-12.8018,29.8761,30.0000,-0.0683,-0.0933,-0.0001,LINE_FOLLOW,10,0,1,0.0250
30.2300,29.7300,-105.3016,-12.8018,29.8761,30.0000,-0.0706,-0.0928,0.0001,LINE_FOLLOW,10,0,1,0.0221
30.2400,29.7400,-105.3016,-12.8018,29.8761,30.0000,-0.0727,-0.0948,0.0001,LINE_FOLLOW,10,0,1,0.0222
30.2500,29.7500,-105.4151,-13.2018,29.8762,30.0000,-0.0747,-0.0964,0.0002,LINE_FOLLOW,10,0,1,0.0217
30.2600,29.7600,-105.4151,-13.2018,29.8762,30.0000,-0.0767,-0.0984,-0.0000,LINE_FOLLOW,10,0,1,0.0217
30.2700,29.7700,-105.4151,-13.2018,29.8762,30.0000,-0.0787,-0.1005,-0.0000,LINE_FOLLOW,10,0,1,0.0218
30.2800,29.7800,-105.4151,-13.2018,29.8761,30.0000,-0.0807,-0.1030,-0.0001,LINE_FOLLOW,10,0,1,0.0223
30.2900,29.7900,-105.4151,-13.2018,29.8761,30.0000,-0.0827,-0.1051,-0.0001,LINE_FOLLOW,10,0,1,0.0223
30.3000,29.8000,-105.5243,-13.6026,29.8761,30.0000,-0.0848,-0.1069,-0.0000,LINE_FOLLOW,10,0,1,0.0221
30.3100,29.8100,-105.5243,-13.6026,29.8761,30.0000,-0.0868,-0.1089,0.0000,LINE_FOLLOW,10,0,1,0.0222
30.3200,29.8200,-105.5243,-13.6026,29.8761,30.0000,-0.0888,-0.1110,0.0000,LINE_FOLLOW,10,0,1,0.0222
30.3300,29.8300,-105.5243,-13.6026,29.8761,30.0000,-0.0908,-0.1133,0.0000,LINE_FOLLOW,10,0,1,0.0224
30.3400,29.8400,-105.5243,-13.6026,29.8761,30.0000,-0.0929,-0.1153,0.0000,LINE_FOLLOW,10,0,1,0.0225
30.3500,29.8500,-105.6288,-14.0044,29.8761,30.0000,-0.0949,-0.1145,0.0000,LINE_FOLLOW,10,0,1,0.0196
30.3600,29.8600,-105.6288,-14.0044,29.8762,30.0000,-0.0967,-0.1163,0.0000,LINE_FOLLOW,10,0,1,0.0196
30.3700,29.8700,-105.6288,-14.0044,29.8762,30.0000,-0.0985,-0.1180,0.0001,LINE_FOLLOW,10,0,1,0.0196
30.3800,29.8800,-105.6288,-14.0044,29.8761,30.0000,-0.1002,-0.1226,-0.0002,LINE_FOLLOW,10,0,1,0.0224
30.3900,29.8900,-105.6288,-14.0044,29.8761,30.0000,-0.1022,-0.1247,-0.0002,LINE_FOLLOW,10,0,1,0.0224
30.4000,29.9000,-105.7279,-14.4071,29.8761,30.0000,-0.1043,-0.1216,-0.0003,LINE_FOLLOW,10,0,1,0.0173
30.4100,29.9100,-105.7279,-14.4071,29.8761,30.0000,-0.1058,-0.1231,0.0000,LINE_FOLLOW,10,0,1,0.0172
30.4200,29.9200,-105.7279,-14.4071,29.8761,30.0000,-0.1073,-0.1245,0.0002,LINE_FOLLOW,10,0,1,0.0172
30.4300,29.9300,-105.7279,-14.4071,29.8761,30.0000,-0.1088,-0.1310,-0.0002,LINE_FOLLOW,10,0,1,0.0222
30.4400,29.9400,-105.7279,-14.4071,29.8760,30.0000,-0.1108,-0.1331,-0.0003,LINE_FOLLOW,10,0,1,0.0222
30.4500,29.9500,-105.8213,-14.8109,29.8759,30.0000,-0.1128,-0.1287,-0.0004,LINE_FOLLOW,10,0,1,0.0158
30.4600,29.9600,-105.8213,-14.8109,29.8760,30.0000,-0.1142,-0.1299,0.0001,LINE_FOLLOW,10,0,1,0.0157
30.4700,29.9700,-105.8213,-14.8109,29.8760,30.0000,-0.1156,-0.1312,0.0004,LINE_FOLLOW,10,0,1,0.0156
30.4800,29.9800,-105.8213,-14.8109,29.8760,30.0000,-0.1170,-0.1388,-0.0002,LINE_FOLLOW,10,0,1,0.0218
30.4900,29.9900,-105.8213,-14.8109,29.8759,30.0000,-0.1189,-0.1408,-0.0003,LINE_FOLLOW,10,0,1,0.0218
30.5000,30.0000,-105.9082,-15.2157,29.8758,30.0000,-0.1209,-0.1364,-0.0005,LINE_FOLLOW,10,0,1,0.0155
30.5100,30.0100,-105.9082,-15.2157,29.8759,30.0000,-0.1222,-0.1376,0.0001,LINE_FOLLOW,10,0,1,0.0154
30.5200,30.0200,-105.9082,-15.2157,29.8759,30.0000,-0.1236,-0.1389,0.0005,LINE_FOLLOW,10,0,1,0.0153
30.5300,30.0300,-105.9082,-15.2157,29.8759,30.0000,-0.1249,-0.1464,-0.0002,LINE_FOLLOW,10,0,1,0.0214
30.5400,30.0400,-105.9082,-15.2157,29.8759,30.0000,-0.1268,-0.1483,-0.0003,LINE_FOLLOW,10,0,1,0.0214
30.5500,30.0500,-105.9884,-15.6215,29.8758,30.0000,-0.1288,-0.1427,-0.0005,LINE_FOLLOW,10,0,1,0.0140
30.5600,30.0600,-105.9884,-15.6215,29.8758,30.0000,-0.1300,-0.1438,0.0002,LINE_FOLLOW,10,0,1,0.0138
30.5700,30.0700,-105.9884,-15.6215,29.8759,30.0000,-0.1311,-0.1448,0.0006,LINE_FOLLOW,10,0,1,0.0137
30.5800,30.0800,-105.9884,-15.6215,29.8758,30.0000,-0.1323,-0.1532,-0.0003,LINE_FOLLOW,10,0,1,0.0209
30.5900,30.0900,-105.9884,-15.6215,29.8758,30.0000,-0.1342,-0.1551,-0.0004,LINE_FOLLOW,10,0,1,0.0209
30.6000,30.1000,-106.0613,-16.0283,29.8756,30.0000,-0.1361,-0.1471,-0.0007,LINE_FOLLOW,10,0,1,0.0110
30.6100,30.1100,-106.0613,-16.0283,29.8757,30.0000,-0.1370,-0.1478,0.0002,LINE_FOLLOW,10,0,1,0.0108
30.6200,30.1200,-106.0613,-16.0283,29.8758,30.0000,-0.1379,-0.1485,0.0007,LINE_FOLLOW,10,0,1,0.0106
30.6300,30.1300,-106.0613,-16.0283,29.8757,30.0000,-0.1387,-0.1590,-0.0004,LINE_FOLLOW,10,0,1,0.0202
30.6400,30.1400,-106.0613,-16.0283,29.8756,30.0000,-0.1405,-0.1607,-0.0006,LINE_FOLLOW,10,0,1,0.0202
30.6500,30.1500,-106.1266,-16.4360,29.8754,30.0000,-0.1423,-0.1504,-0.0010,LINE_FOLLOW,10,0,1,0.0081
30.6600,30.1600,-106.1266,-16.4360,29.8755,30.0000,-0.1430,-0.1508,0.0003,LINE_FOLLOW,10,0,1,0.0079
30.6700,30.1700,-106.1266,-16.4360,29.8756,30.0000,-0.1436,-0.1511,0.0009,LINE_FOLLOW,10,0,1,0.0076
30.6800,30.1800,-106.1266,-16.4360,29.8756,30.0000,-0.1441,-0.1635,-0.0005,LINE_FOLLOW,10,0,1,0.0194
30.6900,30.1900,-106.1266,-16.4360,29.8754,30.0000,-0.1458,-0.1652,-0.0008,LINE_FOLLOW,10,0,1,0.0194
30.7000,30.2000,-106.1840,-16.8446,29.8752,30.0000,-0.1475,-0.1534,-0.0012,LINE_FOLLOW,10,0,1,0.0058
30.7100,30.2100,-106.1840,-16.8446,29.8753,30.0000,-0.1479,-0.1535,0.0004,LINE_FOLLOW,10,0,1,0.0055
30.7200,30.2200,-106.1840,-16.8446,29.8755,30.0000,-0.1483,-0.1535,0.0011,LINE_FOLLOW,10,0,1,0.0052
30.7300,30.2300,-106.1840,-16.8446,29.8754,30.0000,-0.1486,-0.1671,-0.0005,LINE_FOLLOW,10,0,1,0.0184
30.7400,30.2400,-106.1840,-16.8446,29.8752,30.0000,-0.1503,-0.1687,-0.0008,LINE_FOLLOW,10,0,1,0.0184
30.7500,30.2500,-106.2331,-17.2539,29.8750,30.0000,-0.1519,-0.1563,-0.0013,LINE_FOLLOW,10,0,1,0.0044
30.7600,30.2600,-106.2331,-17.2539,29.8751,30.0000,-0.1521,-0.1562,0.0004,LINE_FOLLOW,10,0,1,0.0041
30.7700,30.2700,-106.2331,-17.2539,29.8753,30.0000,-0.1524,-0.1562,0.0012,LINE_FOLLOW,10,0,1,0.0038
30.7800,30.2800,-106.2331,-17.2539,29.8752,30.0000,-0.1526,-0.1700,-0.0005,LINE_FOLLOW,10,0,1,0.0174
30.7900,30.2900,-106.2331,-17.2539,29.8751,30.0000,-0.1541,-0.1714,-0.0008,LINE_FOLLOW,10,0,1,0.0173
30.8000,30.3000,-106.2736,-17.6639,29.8748,30.0000,-0.1556,-0.1594,-0.0013,LINE_FOLLOW,10,0,1,0.0038
30.8100,30.3100,-106.2736,-17.6639,29.8790,30.0000,-0.1558,-0.1593,0.0229,LINE_FOLLOW,10,0,1,0.0035
30.8200,30.3200,-106.2736,-17.6639,29.8745,30.0000,-0.1560,-0.1592,-0.0246,LINE_FOLLOW,10,0,1,0.0031
30.8300,30.3300,-106.2736,-17.6639,29.8742,30.0000,-0.1562,-0.1724,-0.0017,LINE_FOLLOW,10,0,1,0.0162
30.8400,30.3400,-106.2736,-17.6639,29.8774,30.0000,-0.1576,-0.1738,0.0178,LINE_FOLLOW,10,0,1,0.0162
30.8500,30.3500,-106.3054,-18.0743,29.8736,30.0000,-0.1590,-0.1608,-0.0213,LINE_FOLLOW,10,0,1,0.0018
30.8600,30.3600,-106.3054,-18.0743,29.8738,30.0000,-0.1591,-0.1605,0.0009,LINE_FOLLOW,10,0,1,0.0014
30.8700,30.3700,-106.3054,-18.0743,29.8772,30.0000,-0.1591,-0.1601,0.0194,LINE_FOLLOW,10,0,1,0.0011
30.8800,30.3800,-106.3054,-18.0743,29.8740,30.0000,-0.1590,-0.1741,-0.0181,LINE_FOLLOW,10,0,1,0.0151
30.8900,30.3900,-106.3054,-18.0743,29.8739,30.0000,-0.1603,-0.1753,-0.0003,LINE_FOLLOW,10,0,1,0.0150
30.9000,30.4000,-106.3283,-18.4850,29.8739,30.0000,-0.1616,-0.1591,-0.0002,LINE_FOLLOW,10,0,1,-0.0026
30.9100,30.4100,-106.3283,-18.4850,29.8783,30.0000,-0.1612,-0.1583,0.0247,LINE_FOLLOW,10,0,1,-0.0030
30.9200,30.4200,-106.3283,-18.4850,29.8741,30.0000,-0.1608,-0.1574,-0.0235,LINE_FOLLOW,10,0,1,-0.0033
30.9300,30.4300,-106.3283,-18.4850,29.8739,30.0000,-0.1603,-0.1740,-0.0013,LINE_FOLLOW,10,0,1,0.0137
30.9400,30.4400,-106.3283,-18.4850,29.8738,30.0000,-0.1614,-0.1751,-0.0006,LINE_FOLLOW,10,0,1,0.0137
30.9500,30.4500,-106.3421,-18.8962,29.8737,30.0000,-0.1626,-0.1592,-0.0003,LINE_FOLLOW,10,0,1,-0.0033
30.9600,30.4600,-106.3421,-18.8962,29.8741,30.0000,-0.1622,-0.1584,0.0020,LINE_FOLLOW,10,0,1,-0.0038
30.9700,30.4700,-106.3421,-18.8962,29.8778,30.0000,-0.1616,-0.1575,0.0204,LINE_FOLLOW,10,0,1,-0.0042
30.9800,30.4800,-106.3421,-18.8962,29.8741,30.0000,-0.1610,-0.1734,-0.0203,LINE_FOLLOW,10,0,1,0.0124
30.9900,30.4900,-106.3421,-18.8962,29.8738,30.0000,-0.1621,-0.1744,-0.0017,LINE_FOLLOW,10,0,1,0.0123
31.0000,30.5000,-106.3469,-19.3074,29.8736,30.0000,-0.1631,-0.1591,-0.0013,LINE_FOLLOW,10,0,1,-0.0040
31.0100,30.5100,-106.3469,-19.3074,29.8739,30.0000,-0.1625,-0.1582,0.0016,LINE_FOLLOW,10,0,1,-0.0044
31.0200,30.5200,-106.3469,-19.3074,29.8743,30.0000,-0.1619,-0.1572,0.0025,LINE_FOLLOW,10,0,1,-0.0047
31.0300,30.5300,-106.3469,-19.3074,29.8744,30.0000,-0.1613,-0.1724,0.0003,LINE_FOLLOW,10,0,1,0.0111
31.0400,30.5400,-106.3469,-19.3074,29.8743,30.0000,-0.1622,-0.1733,-0.0004,LINE_FOLLOW,10,0,1,0.0110
31.0500,30.5500,-106.3426,-19.7188,29.8741,30.0000,-0.1632,-0.1555,-0.0011,LINE_FOLLOW,10,0,1,-0.0076
31.0600,30.5600,-106.3426,-19.7188,29.8787,30.0000,-0.1623,-0.1542,0.0259,LINE_FOLLOW,10,0,1,-0.0081
31.0700,30.5700,-106.3426,-19.7188,29.8738,30.0000,-0.1613,-0.1528,-0.0274,LINE_FOLLOW,10,0,1,-0.0085
31.0800,30.5800,-106.3426,-19.7188,29.8734,30.0000,-0.1604,-0.1700,-0.0022,LINE_FOLLOW,10,0,1,0.0096
31.0900,30.5900,-106.3426,-19.7188,29.8732,30.0000,-0.1611,-0.1707,-0.0011,LINE_FOLLOW,10,0,1,0.0095
31.1000,30.6000,-106.3291,-20.1298,29.8732,30.0000,-0.1619,-0.1539,-0.0003,LINE_FOLLOW,10,0,1,-0.0081
31.1100,30.6100,-106.3291,-20.1298,29.8781,30.0000,-0.1610,-0.1525,0.0275,LINE_FOLLOW,10,0,1,-0.0085
31.1200,30.6200,-106.3291,-20.1298,29.8734,30.0000,-0.1600,-0.1511,-0.0261,LINE_FOLLOW,10,0,1,-0.0089
31.1300,30.6300,-106.3291,-20.1298,29.8732,30.0000,-0.1590,-0.1672,-0.0010,LINE_FOLLOW,10,0,1,0.0081
31.1400,30.6400,-106.3291,-20.1298,29.8732,30.0000,-0.1597,-0.1677,-0.0003,LINE_FOLLOW,10,0,1,0.0080
31.1500,30.6500,-106.3065,-20.5405,29.8732,30.0000,-0.1603,-0.1481,0.0001,LINE_FOLLOW,10,0,1,-0.0122
31.1600,30.6600,-106.3065,-20.5405,29.8780,30.0000,-0.1590,-0.1463,0.0270,LINE_FOLLOW,10,0,1,-0.0127
31.1700,30.6700,-106.3065,-20.5405,29.8735,30.0000,-0.1576,-0.1445,-0.0255,LINE_FOLLOW,10,0,1,-0.0132
31.1800,30.6800,-106.3065,-20.5405,29.8732,30.0000,-0.1562,-0.1627,-0.0014,LINE_FOLLOW,10,0,1,0.0065
31.1900,30.6900,-106.3065,-20.5405,29.8731,30.0000,-0.1567,-0.1631,-0.0008,LINE_FOLLOW,10,0,1,0.0064
31.2000,30.7000,-106.2748,-20.9508,29.8730,30.0000,-0.1571,-0.1426,-0.0003,LINE_FOLLOW,10,0,1,-0.0146
31.2100,30.7100,-106.2748,-20.9508,29.8734,30.0000,-0.1556,-0.1405,0.0023,LINE_FOLLOW,10,0,1,-0.0150
31.2200,30.7200,-106.2748,-20.9508,29.8740,30.0000,-0.1540,-0.1384,0.0030,LINE_FOLLOW,10,0,1,-0.0155
31.2300,30.7300,-106.2748,-20.9508,29.8740,30.0000,-0.1523,-0.1572,0.0002,LINE_FOLLOW,10,0,1,0.0048
31.2400,30.7400,-106.2748,-20.9508,29.8739,30.0000,-0.1526,-0.1574,-0.0008,LINE_FOLLOW,10,0,1,0.0047
31.2500,30.7500,-106.2344,-21.3607,29.8736,30.0000,-0.1529,-0.1377,-0.0015,LINE_FOLLOW,10,0,1,-0.0152
31.2600,30.7600,-106.2344,-21.3607,29.8737,30.0000,-0.1513,-0.1357,0.0008,LINE_FOLLOW,10,0,1,-0.0157
31.2700,30.7700,-106.2344,-21.3607,29.8740,30.0000,-0.1497,-0.1335,0.0017,LINE_FOLLOW,10,0,1,-0.0161
