timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
56.4900,55.9900,29.4303,-94.3374,29.8754,30.0000,-0.0047,-0.0220,0.0002,LINE_FOLLOW,0,0,1,0.0173
56.5000,56.0000,29.8117,-94.1697,29.8756,30.0000,-0.0063,-0.0437,0.0010,LINE_FOLLOW,0,0,1,0.0374
56.5100,56.0100,29.8117,-94.1697,29.8756,30.0000,-0.0099,-0.0478,0.0003,LINE_FOLLOW,0,0,1,0.0379
56.5200,56.0200,29.8117,-94.1697,29.8756,30.0000,-0.0135,-0.0520,-0.0002,LINE_FOLLOW,0,0,1,0.0385
56.5300,56.0300,29.8117,-94.1697,29.8756,30.0000,-0.0171,-0.0363,0.0002,LINE_FOLLOW,0,0,1,0.0191
56.5400,56.0400,29.8117,-94.1697,29.8757,30.0000,-0.0189,-0.0382,0.0003,LINE_FOLLOW,0,0,1,0.0193
56.5500,56.0500,30.1930,-94.0018,29.8758,30.0000,-0.0207,-0.0587,0.0008,LINE_FOLLOW,0,0,1,0.0380
56.5600,56.0600,30.1930,-94.0018,29.8759,30.0000,-0.0243,-0.0628,0.0001,LINE_FOLLOW,0,0,1,0.0385
56.5700,56.0700,30.1930,-94.0018,29.8758,30.0000,-0.0280,-0.0670,-0.0004,LINE_FOLLOW,0,0,1,0.0390
56.5800,56.0800,30.1930,-94.0018,29.8758,30.0000,-0.0316,-0.0526,0.0002,LINE_FOLLOW,0,0,1,0.0210
56.5900,56.0900,30.1930,-94.0018,29.8759,30.0000,-0.0336,-0.0547,0.0003,LINE_FOLLOW,0,0,1,0.0211
56.6000,56.1000,30.5736,-93.8328,29.8760,30.0000,-0.0355,-0.0738,0.0008,LINE_FOLLOW,0,0,1,0.0383
56.6100,56.1100,30.5736,-93.8328,29.8760,30.0000,-0.0391,-0.0779,0.0000,LINE_FOLLOW,0,0,1,0.0388
56.6200,56.1200,30.5736,-93.8328,29.8759,30.0000,-0.0428,-0.0820,-0.0005,LINE_FOLLOW,0,0,1,0.0392
56.6300,56.1300,30.5736,-93.8328,29.8761,30.0000,-0.0465,-0.0692,0.0008,LINE_FOLLOW,0,0,1,0.0227
56.6400,56.1400,30.5736,-93.8328,29.8770,30.0000,-0.0486,-0.0714,0.0049,LINE_FOLLOW,0,0,1,0.0228
56.6500,56.1500,30.9532,-93.6620,29.8760,30.0000,-0.0507,-0.0888,-0.0053,LINE_FOLLOW,0,0,1,0.0381
56.6600,56.1600,30.9532,-93.6620,29.8759,30.0000,-0.0543,-0.0928,-0.0003,LINE_FOLLOW,0,0,1,0.0385
56.6700,56.1700,30.9532,-93.6620,29.8766,30.0000,-0.0579,-0.0968,0.0035,LINE_FOLLOW,0,0,1,0.0389
56.6800,56.1800,30.9532,-93.6620,29.8762,30.0000,-0.0616,-0.0857,-0.0021,LINE_FOLLOW,0,0,1,0.0242
56.6900,56.1900,30.9532,-93.6620,29.8758,30.0000,-0.0638,-0.0881,-0.0020,LINE_FOLLOW,0,0,1,0.0243
56.7000,56.2000,31.3313,-93.4885,29.8761,30.0000,-0.0661,-0.1045,0.0013,LINE_FOLLOW,0,0,1,0.0384
56.7100,56.2100,31.3313,-93.4885,29.8762,30.0000,-0.0697,-0.1085,0.0004,LINE_FOLLOW,0,0,1,0.0388
56.7200,56.2200,31.3313,-93.4885,29.8761,30.0000,-0.0733,-0.1125,-0.0002,LINE_FOLLOW,0,0,1,0.0392
56.7300,56.2300,31.3313,-93.4885,29.8763,30.0000,-0.0770,-0.1025,0.0007,LINE_FOLLOW,0,0,1,0.0255
56.7400,56.2400,31.3313,-93.4885,29.8764,30.0000,-0.0793,-0.1050,0.0008,LINE_FOLLOW,0,0,1,0.0256
56.7500,56.2500,31.7075,-93.3117,29.8766,30.0000,-0.0817,-0.1177,0.0013,LINE_FOLLOW,0,0,1,0.0360
56.7600,56.2600,31.7075,-93.3117,29.8766,30.0000,-0.0851,-0.1213,-0.0001,LINE_FOLLOW,0,0,1,0.0363
56.7700,56.2700,31.7075,-93.3117,29.8765,30.0000,-0.0884,-0.1250,-0.0008,LINE_FOLLOW,0,0,1,0.0366
56.7800,56.2800,31.7075,-93.3117,29.8765,30.0000,-0.0918,-0.1185,0.0001,LINE_FOLLOW,0,0,1,0.0266
56.7900,56.2900,31.7075,-93.3117,29.8766,30.0000,-0.0943,-0.1210,0.0003,LINE_FOLLOW,0,0,1,0.0267
56.8000,56.3000,32.0812,-93.1309,29.8767,30.0000,-0.0967,-0.1307,0.0008,LINE_FOLLOW,0,0,1,0.0340
56.8100,56.3100,32.0812,-93.1309,29.8767,30.0000,-0.0999,-0.1341,-0.0002,LINE_FOLLOW,0,0,1,0.0342
56.8200,56.3200,32.0812,-93.1309,29.8765,30.0000,-0.1030,-0.1375,-0.0007,LINE_FOLLOW,0,0,1,0.0344
56.8300,56.3300,32.0812,-93.1309,29.8765,30.0000,-0.1062,-0.1338,0.0000,LINE_FOLLOW,0,0,1,0.0276
56.8400,56.3400,32.0812,-93.1309,29.8766,30.0000,-0.1087,-0.1364,0.0002,LINE_FOLLOW,0,0,1,0.0277
56.8500,56.3500,32.4520,-92.9454,29.8767,30.0000,-0.1112,-0.1476,0.0005,LINE_FOLLOW,0,0,1,0.0364
56.8600,56.3600,32.4520,-92.9454,29.8766,30.0000,-0.1146,-0.1513,-0.0002,LINE_FOLLOW,0,0,1,0.0367
56.8700,56.3700,32.4520,-92.9454,29.8765,30.0000,-0.1180,-0.1549,-0.0007,LINE_FOLLOW,0,0,1,0.0369
56.8800,56.3800,32.4520,-92.9454,29.8766,30.0000,-0.1214,-0.1499,0.0003,LINE_FOLLOW,0,0,1,0.0285
56.8900,56.3900,32.4520,-92.9454,29.8773,30.0000,-0.1240,-0.1525,0.0041,LINE_FOLLOW,0,0,1,0.0286
56.9000,56.4000,32.8193,-92.7546,29.8776,30.0000,-0.1266,-0.1606,0.0015,LINE_FOLLOW,0,0,1,0.0340
56.9100,56.4100,32.8193,-92.7546,29.8780,30.0000,-0.1297,-0.1639,0.0023,LINE_FOLLOW,0,0,1,0.0341
56.9200,56.4200,32.8193,-92.7546,29.8788,30.0000,-0.1329,-0.1672,0.0047,LINE_FOLLOW,0,0,1,0.0343
56.9300,56.4300,32.8193,-92.7546,29.8787,30.0000,-0.1361,-0.1651,-0.0007,LINE_FOLLOW,0,0,1,0.0291
56.9400,56.4400,32.8193,-92.7546,29.8780,30.0000,-0.1388,-0.1679,-0.0039,LINE_FOLLOW,0,0,1,0.0291
56.9500,56.4500,33.1819,-92.5581,29.8763,30.0000,-0.1415,-0.1734,-0.0095,LINE_FOLLOW,0,0,1,0.0319
56.9600,56.4600,33.1819,-92.5581,29.8825,30.0000,-0.1444,-0.1764,0.0346,LINE_FOLLOW,0,0,1,0.0320
56.9700,56.4700,33.1819,-92.5581,29.8724,30.0000,-0.1474,-0.1795,-0.0562,LINE_FOLLOW,0,0,1,0.0321
56.9800,56.4800,33.1819,-92.5581,29.8720,30.0000,-0.1503,-0.1797,-0.0023,LINE_FOLLOW,0,0,1,0.0294
56.9900,56.4900,33.1819,-92.5581,29.8729,30.0000,-0.1530,-0.1825,0.0053,LINE_FOLLOW,0,0,1,0.0295
57.0000,56.5000,33.5402,-92.3547,29.8742,30.0000,-0.1556,-0.1857,0.0072,LINE_FOLLOW,0,0,1,0.0300
57.0100,56.5100,33.5402,-92.3547,29.8753,30.0000,-0.1584,-0.1885,0.0061,LINE_FOLLOW,0,0,1,0.0301
57.0200,56.5200,33.5402,-92.3547,29.8761,30.0000,-0.1611,-0.1913,0.0042,LINE_FOLLOW,0,0,1,0.0301
57.0300,56.5300,33.5402,-92.3547,29.8799,30.0000,-0.1639,-0.1936,0.0212,LINE_FOLLOW,0,0,1,0.0297
57.0400,56.5400,33.5402,-92.3547,29.8794,30.0000,-0.1666,-0.1963,-0.0027,LINE_FOLLOW,0,0,1,0.0297
57.0500,56.5500,33.8936,-92.1444,29.8786,30.0000,-0.1694,-0.1987,-0.0044,LINE_FOLLOW,0,0,1,0.0293
57.0600,56.5600,33.8936,-92.1444,29.8779,30.0000,-0.1721,-0.2014,-0.0042,LINE_FOLLOW,0,0,1,0.0293
57.0700,56.5700,33.8936,-92.1444,29.8773,30.0000,-0.1747,-0.2041,-0.0033,LINE_FOLLOW,0,0,1,0.0293
57.0800,56.5800,33.8936,-92.1444,29.8769,30.0000,-0.1774,-0.2072,-0.0019,LINE_FOLLOW,0,0,1,0.0297
57.0900,56.5900,33.8936,-92.1444,29.8769,30.0000,-0.1801,-0.2099,-0.0003,LINE_FOLLOW,0,0,1,0.0298
57.1000,56.6000,34.2411,-91.9269,29.8769,30.0000,-0.1829,-0.2089,-0.0000,LINE_FOLLOW,0,0,1,0.0260
57.1100,56.6100,34.2411,-91.9269,29.8770,30.0000,-0.1852,-0.2112,0.0005,LINE_FOLLOW,0,0,1,0.0260
57.1200,56.6200,34.2411,-91.9269,29.8769,30.0000,-0.1876,-0.2135,-0.0003,LINE_FOLLOW,0,0,1,0.0259
57.1300,56.6300,34.2411,-91.9269,29.8771,30.0000,-0.1899,-0.2195,0.0009,LINE_FOLLOW,0,0,1,0.0296
57.1400,56.6400,34.2411,-91.9269,29.8772,30.0000,-0.1927,-0.2222,0.0006,LINE_FOLLOW,0,0,1,0.0296
57.1500,56.6500,34.5824,-91.7015,29.8775,30.0000,-0.1954,-0.2191,0.0015,LINE_FOLLOW,0,0,1,0.0237
57.1600,56.6600,34.5824,-91.7015,29.8792,30.0000,-0.1976,-0.2211,0.0095,LINE_FOLLOW,0,0,1,0.0235
57.1700,56.6700,34.5824,-91.7015,29.8796,30.0000,-0.1998,-0.2231,0.0024,LINE_FOLLOW,0,0,1,0.0233
57.1800,56.6800,34.5824,-91.7015,29.8804,30.0000,-0.2020,-0.2310,0.0042,LINE_FOLLOW,0,0,1,0.0289
57.1900,56.6900,34.5824,-91.7015,29.8867,30.0000,-0.2049,-0.2336,0.0352,LINE_FOLLOW,0,0,1,0.0288
57.2000,56.7000,34.9152,-91.4682,29.8854,30.0000,-0.2076,-0.2282,-0.0072,LINE_FOLLOW,0,0,1,0.0206
57.2100,56.7100,34.9152,-91.4682,29.8760,30.0000,-0.2095,-0.2299,-0.0525,LINE_FOLLOW,0,0,1,0.0204
57.2200,56.7200,34.9152,-91.4682,29.8729,30.0000,-0.2114,-0.2316,-0.0171,LINE_FOLLOW,0,0,1,0.0202
57.2300,56.7300,34.9152,-91.4682,29.8719,30.0000,-0.2134,-0.2414,-0.0053,LINE_FOLLOW,0,0,1,0.0280
57.2400,56.7400,34.9152,-91.4682,29.8797,30.0000,-0.2161,-0.2440,0.0433,LINE_FOLLOW,0,0,1,0.0279
57.2500,56.7500,35.2398,-91.2264,29.8726,30.0000,-0.2187,-0.2355,-0.0398,LINE_FOLLOW,0,0,1,0.0168
57.2600,56.7600,35.2398,-91.2264,29.8726,30.0000,-0.2204,-0.2369,0.0005,LINE_FOLLOW,0,0,1,0.0165
57.2700,56.7700,35.2398,-91.2264,29.8797,30.0000,-0.2220,-0.2381,0.0389,LINE_FOLLOW,0,0,1,0.0162
57.2800,56.7800,35.2398,-91.2264,29.8794,30.0000,-0.2234,-0.2504,-0.0014,LINE_FOLLOW,0,0,1,0.0270
57.2900,56.7900,35.2398,-91.2264,29.8688,30.0000,-0.2260,-0.2530,-0.0590,LINE_FOLLOW,0,0,1,0.0270
57.3000,56.8000,35.5570,-90.9760,29.8701,30.0000,-0.2285,-0.2428,0.0074,LINE_FOLLOW,0,0,1,0.0143
57.3100,56.8100,35.5570,-90.9760,29.8715,30.0000,-0.2297,-0.2438,0.0076,LINE_FOLLOW,0,0,1,0.0141
57.3200,56.8200,35.5570,-90.9760,29.8724,30.0000,-0.2309,-0.2448,0.0051,LINE_FOLLOW,0,0,1,0.0139
57.3300,56.8300,35.5570,-90.9760,29.8739,30.0000,-0.2321,-0.2585,0.0084,LINE_FOLLOW,0,0,1,0.0263
57.3400,56.8400,35.5570,-90.9760,29.8750,30.0000,-0.2345,-0.2609,0.0059,LINE_FOLLOW,0,0,1,0.0263
57.3500,56.8500,35.8670,-90.7157,29.8763,30.0000,-0.2369,-0.2491,0.0076,LINE_FOLLOW,0,0,1,0.0121
57.3600,56.8600,35.8670,-90.7157,29.8766,30.0000,-0.2380,-0.2498,0.0013,LINE_FOLLOW,0,0,1,0.0119
57.3700,56.8700,35.8670,-90.7157,29.8759,30.0000,-0.2389,-0.2505,-0.0035,LINE_FOLLOW,0,0,1,0.0116
57.3800,56.8800,35.8670,-90.7157,29.8760,30.0000,-0.2399,-0.2654,0.0004,LINE_FOLLOW,0,0,1,0.0255
57.3900,56.8900,35.8670,-90.7157,29.8759,30.0000,-0.2423,-0.2677,-0.0007,LINE_FOLLOW,0,0,1,0.0255
57.4000,56.9000,36.1683,-90.4462,29.8776,30.0000,-0.2446,-0.2530,0.0097,LINE_FOLLOW,0,0,1,0.0084
57.4100,56.9100,36.1683,-90.4462,29.8786,30.0000,-0.2453,-0.2534,0.0055,LINE_FOLLOW,0,0,1,0.0080
57.4200,56.9200,36.1683,-90.4462,29.8771,30.0000,-0.2461,-0.2536,-0.0082,LINE_FOLLOW,0,0,1,0.0076
57.4300,56.9300,36.1683,-90.4462,29.8847,30.0000,-0.2468,-0.2700,0.0421,LINE_FOLLOW,0,0,1,0.0231
57.4400,56.9400,36.1683,-90.4462,29.8824,30.0000,-0.2491,-0.2700,-0.0132,LINE_FOLLOW,0,0,1,0.0208
57.4500,56.9500,36.4584,-90.1685,29.8829,30.0000,-0.2512,-0.2516,0.0031,LINE_FOLLOW,0,0,1,0.0004
57.4600,56.9600,36.4584,-90.1685,29.8800,30.0000,-0.2512,-0.2495,-0.0164,LINE_FOLLOW,0,0,1,-0.0017
57.4700,56.9700,36.4584,-90.1685,29.8741,30.0000,-0.2511,-0.2475,-0.0324,LINE_FOLLOW,0,0,1,-0.0036
57.4800,56.9800,36.4584,-90.1685,29.8728,30.0000,-0.2507,-0.2638,-0.0075,LINE_FOLLOW,0,0,1,0.0131
57.4900,56.9900,36.4584,-90.1685,29.8721,30.0000,-0.2521,-0.2638,-0.0040,LINE_FOLLOW,0,0,1,0.0118
57.5000,57.0000,36.7377,-89.8820,29.8755,30.0000,-0.2533,-0.2454,0.0190,LINE_FOLLOW,0,0,1,-0.0078
57.5100,57.0100,36.7377,-89.8820,29.8755,30.0000,-0.2525,-0.2434,-0.0002,LINE_FOLLOW,0,0,1,-0.0091
57.5200,57.0200,36.7377,-89.8820,29.8717,30.0000,-0.2516,-0.2413,-0.0208,LINE_FOLLOW,0,0,1,-0.0103
57.5300,57.0300,36.7377,-89.8820,29.8718,30.0000,-0.2506,-0.2577,0.0005,LINE_FOLLOW,0,0,1,0.0071
57.5400,57.0400,36.7377,-89.8820,29.8720,30.0000,-0.2513,-0.2577,0.0009,LINE_FOLLOW,0,0,1,0.0064
57.5500,57.0500,37.0070,-89.5858,29.8758,30.0000,-0.2520,-0.2389,0.0215,LINE_FOLLOW,0,0,1,-0.0131
57.5600,57.0600,37.0070,-89.5858,29.8758,30.0000,-0.2507,-0.2368,-0.0002,LINE_FOLLOW,0,0,1,-0.0139
57.5700,57.0700,37.0070,-89.5858,29.8719,30.0000,-0.2493,-0.2347,-0.0219,LINE_FOLLOW,0,0,1,-0.0146
57.5800,57.0800,37.0070,-89.5858,29.8651,30.0000,-0.2477,-0.2514,-0.0376,LINE_FOLLOW,0,0,1,0.0037
57.5900,57.0900,37.0070,-89.5858,29.8666,30.0000,-0.2480,-0.2514,0.0081,LINE_FOLLOW,0,0,1,0.0034
57.6000,57.1000,37.2669,-89.2795,29.8695,30.0000,-0.2482,-0.2312,0.0161,LINE_FOLLOW,0,0,1,-0.0171
57.6100,57.1100,37.2669,-89.2795,29.8711,30.0000,-0.2464,-0.2289,0.0089,LINE_FOLLOW,0,0,1,-0.0175
57.6200,57.1200,37.2669,-89.2795,29.8713,30.0000,-0.2446,-0.2267,0.0011,LINE_FOLLOW,0,0,1,-0.0180
57.6300,57.1300,37.2669,-89.2795,29.8722,30.0000,-0.2427,-0.2447,0.0054,LINE_FOLLOW,0,0,1,0.0019
57.6400,57.1400,37.2669,-89.2795,29.8726,30.0000,-0.2428,-0.2447,0.0022,LINE_FOLLOW,0,0,1,0.0019
57.6500,57.1500,37.5174,-88.9634,29.8739,30.0000,-0.2429,-0.2240,0.0073,LINE_FOLLOW,0,0,1,-0.0188
57.6600,57.1600,37.5174,-88.9634,29.8738,30.0000,-0.2409,-0.2217,-0.0010,LINE_FOLLOW,0,0,1,-0.0192
57.6700,57.1700,37.5174,-88.9634,29.8723,30.0000,-0.2389,-0.2194,-0.0079,LINE_FOLLOW,0,0,1,-0.0195
57.6800,57.1800,37.5174,-88.9634,29.8726,30.0000,-0.2369,-0.2378,0.0012,LINE_FOLLOW,0,0,1,0.0009
57.6900,57.1900,37.5174,-88.9634,29.8726,30.0000,-0.2369,-0.2378,0.0003,LINE_FOLLOW,0,0,1,0.0008
57.7000,57.2000,37.7575,-88.6388,29.8767,30.0000,-0.2370,-0.2183,0.0228,LINE_FOLLOW,0,0,1,-0.0188
57.7100,57.2100,37.7575,-88.6388,29.8805,30.0000,-0.2352,-0.2161,0.0212,LINE_FOLLOW,0,0,1,-0.0191
57.7200,57.2200,37.7575,-88.6388,29.8750,30.0000,-0.2333,-0.2139,-0.0308,LINE_FOLLOW,0,0,1,-0.0193
57.7300,57.2300,37.7575,-88.6388,29.8734,30.0000,-0.2314,-0.2313,-0.0088,LINE_FOLLOW,0,0,1,-0.0001
57.7400,57.2400,37.7575,-88.6388,29.8723,30.0000,-0.2314,-0.2313,-0.0063,LINE_FOLLOW,0,0,1,-0.0001
57.7500,57.2500,37.9865,-88.3070,29.8754,30.0000,-0.2314,-0.2118,0.0175,LINE_FOLLOW,0,0,1,-0.0196
57.7600,57.2600,37.9865,-88.3070,29.8749,30.0000,-0.2294,-0.2096,-0.0029,LINE_FOLLOW,0,0,1,-0.0198
57.7700,57.2700,37.9865,-88.3070,29.8707,30.0000,-0.2275,-0.2075,-0.0232,LINE_FOLLOW,0,0,1,-0.0200
57.7800,57.2800,37.9865,-88.3070,29.8707,30.0000,-0.2255,-0.2248,-0.0002,LINE_FOLLOW,0,0,1,-0.0007
57.7900,57.2900,37.9865,-88.3070,29.8709,30.0000,-0.2255,-0.2248,0.0015,LINE_FOLLOW,0,0,1,-0.0007
57.8000,57.3000,38.2053,-87.9678,29.8751,30.0000,-0.2254,-0.2073,0.0233,LINE_FOLLOW,0,0,1,-0.0182
57.8100,57.3100,38.2053,-87.9678,29.8753,30.0000,-0.2236,-0.2053,0.0009,LINE_FOLLOW,0,0,1,-0.0183
57.8200,57.3200,38.2053,-87.9678,29.8718,30.0000,-0.2218,-0.2034,-0.0192,LINE_FOLLOW,0,0,1,-0.0184
57.8300,57.3300,38.2053,-87.9678,29.8674,30.0000,-0.2198,-0.2189,-0.0244,LINE_FOLLOW,0,0,1,-0.0008
57.8400,57.3400,38.2053,-87.9678,29.8624,30.0000,-0.2195,-0.2189,-0.0282,LINE_FOLLOW,0,0,1,-0.0006
57.8500,57.3500,38.4145,-87.6206,29.8646,30.0000,-0.2193,-0.1999,0.0122,LINE_FOLLOW,0,0,1,-0.0193
57.8600,57.3600,38.4145,-87.6206,29.8675,30.0000,-0.2172,-0.1978,0.0163,LINE_FOLLOW,0,0,1,-0.0194
57.8700,57.3700,38.4145,-87.6206,29.8702,30.0000,-0.2151,-0.1957,0.0149,LINE_FOLLOW,0,0,1,-0.0194
57.8800,57.3800,38.4145,-87.6206,29.8716,30.0000,-0.2130,-0.2126,0.0080,LINE_FOLLOW,0,0,1,-0.0004
57.8900,57.3900,38.4145,-87.6206,29.8722,30.0000,-0.2128,-0.2126,0.0034,LINE_FOLLOW,0,0,1,-0.0002
57.9000,57.4000,38.6145,-87.2657,29.8737,30.0000,-0.2127,-0.1938,0.0085,LINE_FOLLOW,0,0,1,-0.0189
57.9100,57.4100,38.6145,-87.2657,29.8788,30.0000,-0.2107,-0.1917,0.0282,LINE_FOLLOW,0,0,1,-0.0190
57.9200,57.4200,38.6145,-87.2657,29.8765,30.0000,-0.2087,-0.1896,-0.0131,LINE_FOLLOW,0,0,1,-0.0191
57.9300,57.4300,38.6145,-87.2657,29.8752,30.0000,-0.2067,-0.2063,-0.0071,LINE_FOLLOW,0,0,1,-0.0004
57.9400,57.4400,38.6145,-87.2657,29.8740,30.0000,-0.2066,-0.2063,-0.0066,LINE_FOLLOW,0,0,1,-0.0003
57.9500,57.4500,38.8042,-86.9059,29.8742,30.0000,-0.2065,-0.1874,0.0013,LINE_FOLLOW,0,0,1,-0.0191
57.9600,57.4600,38.8042,-86.9059,29.8736,30.0000,-0.2045,-0.1853,-0.0036,LINE_FOLLOW,0,0,1,-0.0192
57.9700,57.4700,38.8042,-86.9059,29.8722,30.0000,-0.2025,-0.1832,-0.0076,LINE_FOLLOW,0,0,1,-0.0193
57.9800,57.4800,38.8042,-86.9059,29.8723,30.0000,-0.2005,-0.2000,0.0007,LINE_FOLLOW,0,0,1,-0.0005
57.9900,57.4900,38.8042,-86.9059,29.8724,30.0000,-0.2004,-0.2000,0.0004,LINE_FOLLOW,0,0,1,-0.0004
58.0000,57.5000,38.9836,-86.5403,29.8759,30.0000,-0.2004,-0.1818,0.0193,LINE_FOLLOW,0,0,1,-0.0185
58.0100,57.5100,38.9836,-86.5403,29.8792,30.0000,-0.1985,-0.1798,0.0184,LINE_FOLLOW,0,0,1,-0.0187
58.0200,57.5200,38.9836,-86.5403,29.8744,30.0000,-0.1967,-0.1778,-0.0265,LINE_FOLLOW,0,0,1,-0.0188
58.0300,57.5300,38.9836,-86.5403,29.8735,30.0000,-0.1948,-0.1940,-0.0053,LINE_FOLLOW,0,0,1,-0.0008
58.0400,57.5400,38.9836,-86.5403,29.8728,30.0000,-0.1947,-0.1940,-0.0038,LINE_FOLLOW,0,0,1,-0.0007
58.0500,57.5500,39.1527,-86.1703,29.8760,30.0000,-0.1946,-0.1758,0.0177,LINE_FOLLOW,0,0,1,-0.0188
58.0600,57.5600,39.1527,-86.1703,29.8756,30.0000,-0.1927,-0.1738,-0.0020,LINE_FOLLOW,0,0,1,-0.0189
58.0700,57.5700,39.1527,-86.1703,29.8686,30.0000,-0.1908,-0.1718,-0.0392,LINE_FOLLOW,0,0,1,-0.0190
58.0800,57.5800,39.1527,-86.1703,29.8693,30.0000,-0.1888,-0.1879,0.0040,LINE_FOLLOW,0,0,1,-0.0009
58.0900,57.5900,39.1527,-86.1703,29.8704,30.0000,-0.1887,-0.1879,0.0060,LINE_FOLLOW,0,0,1,-0.0007
58.1000,57.6000,39.3126,-85.7949,29.8725,30.0000,-0.1884,-0.1688,0.0119,LINE_FOLLOW,0,0,1,-0.0196
58.1100,57.6100,39.3126,-85.7949,29.8680,30.0000,-0.1863,-0.1666,-0.0253,LINE_FOLLOW,0,0,1,-0.0197
58.1200,57.6200,39.3126,-85.7949,29.8696,30.0000,-0.1842,-0.1645,0.0090,LINE_FOLLOW,0,0,1,-0.0197
58.1300,57.6300,39.3126,-85.7949,29.8708,30.0000,-0.1821,-0.1815,0.0066,LINE_FOLLOW,0,0,1,-0.0006
58.1400,57.6400,39.3126,-85.7949,29.8716,30.0000,-0.1819,-0.1815,0.0049,LINE_FOLLOW,0,0,1,-0.0004
58.1500,57.6500,39.4635,-85.4139,29.8721,30.0000,-0.1817,-0.1654,0.0027,LINE_FOLLOW,0,0,1,-0.0163
58.1600,57.6600,39.4635,-85.4139,29.8727,30.0000,-0.1799,-0.1636,0.0033,LINE_FOLLOW,0,0,1,-0.0163
58.1700,57.6700,39.4635,-85.4139,29.8732,30.0000,-0.1781,-0.1617,0.0026,LINE_FOLLOW,0,0,1,-0.0164
58.1800,57.6800,39.4635,-85.4139,29.8731,30.0000,-0.1763,-0.1759,-0.0002,LINE_FOLLOW,0,0,1,-0.0004
58.1900,57.6900,39.4635,-85.4139,29.8729,30.0000,-0.1761,-0.1758,-0.0011,LINE_FOLLOW,0,0,1,-0.0003
58.2000,57.7000,39.6052,-85.0289,29.8728,30.0000,-0.1759,-0.1562,-0.0008,LINE_FOLLOW,0,0,1,-0.0197
58.2100,57.7100,39.6052,-85.0289,29.8734,30.0000,-0.1738,-0.1538,0.0033,LINE_FOLLOW,0,0,1,-0.0200
58.2200,57.7200,39.6052,-85.0289,29.8732,30.0000,-0.1718,-0.1514,-0.0013,LINE_FOLLOW,0,0,1,-0.0204
58.2300,57.7300,39.6052,-85.0289,29.8770,30.0000,-0.1697,-0.1685,0.0211,LINE_FOLLOW,0,0,1,-0.0012
58.2400,57.7400,39.6052,-85.0289,29.8761,30.0000,-0.1695,-0.1682,-0.0050,LINE_FOLLOW,0,0,1,-0.0013
58.2500,57.7500,39.7377,-84.6408,29.8761,30.0000,-0.1693,-0.1485,0.0001,LINE_FOLLOW,0,0,1,-0.0208
58.2600,57.7600,39.7377,-84.6408,29.8749,30.0000,-0.1672,-0.1460,-0.0064,LINE_FOLLOW,0,0,1,-0.0212
58.2700,57.7700,39.7377,-84.6408,29.8730,30.0000,-0.1650,-0.1434,-0.0106,LINE_FOLLOW,0,0,1,-0.0216
58.2800,57.7800,39.7377,-84.6408,29.8729,30.0000,-0.1629,-0.1603,-0.0008,LINE_FOLLOW,0,0,1,-0.0026
58.2900,57.7900,39.7377,-84.6408,29.8729,30.0000,-0.1625,-0.1599,-0.0000,LINE_FOLLOW,0,0,1,-0.0026
58.3000,57.8000,39.8611,-84.2496,29.8740,30.0000,-0.1622,-0.1422,0.0064,LINE_FOLLOW,0,0,1,-0.0200
58.3100,57.8100,39.8611,-84.2496,29.8739,30.0000,-0.1602,-0.1398,-0.0005,LINE_FOLLOW,0,0,1,-0.0204
58.3200,57.8200,39.8611,-84.2496,29.8730,30.0000,-0.1581,-0.1373,-0.0051,LINE_FOLLOW,0,0,1,-0.0208
58.3300,57.8300,39.8611,-84.2496,29.8733,30.0000,-0.1560,-0.1521,0.0014,LINE_FOLLOW,0,0,1,-0.0039
58.3400,57.8400,39.8611,-84.2496,29.8735,30.0000,-0.1555,-0.1516,0.0012,LINE_FOLLOW,0,0,1,-0.0039
58.3500,57.8500,39.9759,-83.8549,29.8703,30.0000,-0.1550,-0.1335,-0.0176,LINE_FOLLOW,0,0,1,-0.0215
58.3600,57.8600,39.9759,-83.8549,29.8711,30.0000,-0.1528,-0.1310,0.0044,LINE_FOLLOW,0,0,1,-0.0218
58.3700,57.8700,39.9759,-83.8549,29.8721,30.0000,-0.1506,-0.1283,0.0057,LINE_FOLLOW,0,0,1,-0.0222
58.3800,57.8800,39.9759,-83.8549,29.8727,30.0000,-0.1483,-0.1432,0.0033,LINE_FOLLOW,0,0,1,-0.0051
58.3900,57.8900,39.9759,-83.8549,29.8730,30.0000,-0.1476,-0.1425,0.0018,LINE_FOLLOW,0,0,1,-0.0051
58.4000,57.9000,40.0827,-83.4569,29.8731,30.0000,-0.1470,-0.1244,0.0005,LINE_FOLLOW,0,0,1,-0.0225
58.4100,57.9100,40.0827,-83.4569,29.8734,30.0000,-0.1446,-0.1217,0.0014,LINE_FOLLOW,0,0,1,-0.0229
58.4200,57.9200,40.0827,-83.4569,29.8736,30.0000,-0.1423,-0.1190,0.0013,LINE_FOLLOW,0,0,1,-0.0233
58.4300,57.9300,40.0827,-83.4569,29.8735,30.0000,-0.1399,-0.1336,-0.0006,LINE_FOLLOW,0,0,1,-0.0063
58.4400,57.9400,40.0827,-83.4569,29.8733,30.0000,-0.1391,-0.1328,-0.0011,LINE_FOLLOW,0,0,1,-0.0063
