timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
59.5400,59.0400,41.1851,-68.9085,29.8764,30.0000,-0.0491,-0.0630,-0.0370,GEMINI,3,0,1,0.0139
59.5500,59.0500,41.2418,-68.4958,29.8740,30.0000,-0.0505,-0.0540,-0.0137,GEMINI,3,0,1,0.0035
59.5600,59.0600,41.2418,-68.4958,29.8725,30.0000,-0.0508,-0.0540,-0.0083,GEMINI,3,0,1,0.0032
59.5700,59.0700,41.2418,-68.4958,29.8719,30.0000,-0.0511,-0.0540,-0.0033,GEMINI,3,0,1,0.0029
59.5800,59.0800,41.2418,-68.4958,29.8719,30.0000,-0.0513,-0.0540,0.0003,GEMINI,3,0,1,0.0027
59.5900,59.0900,41.2418,-68.4958,29.8724,30.0000,-0.0516,-0.0540,0.0028,GEMINI,3,0,1,0.0024
59.6000,59.1000,41.2964,-68.0819,29.8732,30.0000,-0.0518,-0.0630,0.0043,GEMINI,3,0,1,0.0112
59.6100,59.1100,41.2964,-68.0819,29.8741,30.0000,-0.0528,-0.0630,0.0051,GEMINI,3,0,1,0.0102
59.6200,59.1200,41.2964,-68.0819,29.8752,30.0000,-0.0537,-0.0630,0.0057,GEMINI,3,0,1,0.0093
59.6300,59.1300,41.2964,-68.0819,29.8762,30.0000,-0.0546,-0.0630,0.0056,GEMINI,3,0,1,0.0084
59.6400,59.1400,41.2964,-68.0819,29.8771,30.0000,-0.0554,-0.0630,0.0052,GEMINI,3,0,1,0.0076
59.6500,59.1500,41.3486,-67.6675,29.8751,30.0000,-0.0561,-0.0480,-0.0110,GEMINI,3,0,1,-0.0081
59.6600,59.1600,41.3486,-67.6675,29.8834,30.0000,-0.0552,-0.0480,0.0461,GEMINI,3,0,1,-0.0072
59.6700,59.1700,41.3486,-67.6675,29.8807,30.0000,-0.0544,-0.0480,-0.0149,GEMINI,3,0,1,-0.0064
59.6800,59.1800,41.3486,-67.6675,29.8778,30.0000,-0.0537,-0.0480,-0.0166,GEMINI,3,0,1,-0.0057
59.6900,59.1900,41.3486,-67.6675,29.8751,30.0000,-0.0531,-0.0480,-0.0146,GEMINI,3,0,1,-0.0051
59.7000,59.2000,41.3972,-67.2538,29.8733,30.0000,-0.0525,-0.0540,-0.0103,GEMINI,3,0,1,0.0015
59.7100,59.2100,41.3972,-67.2538,29.8723,30.0000,-0.0526,-0.0540,-0.0057,GEMINI,3,0,1,0.0014
59.7200,59.2200,41.3972,-67.2538,29.8719,30.0000,-0.0527,-0.0540,-0.0018,GEMINI,3,0,1,0.0013
59.7300,59.2300,41.3972,-67.2538,29.8722,30.0000,-0.0528,-0.0540,0.0014,GEMINI,3,0,1,0.0012
59.7400,59.2400,41.3972,-67.2538,29.8728,30.0000,-0.0528,-0.0540,0.0035,GEMINI,3,0,1,0.0012
59.7500,59.2500,41.4429,-66.8388,29.8737,30.0000,-0.0529,-0.0510,0.0047,GEMINI,3,0,1,-0.0019
59.7600,59.2600,41.4429,-66.8388,29.8746,30.0000,-0.0527,-0.0510,0.0052,GEMINI,3,0,1,-0.0017
59.7700,59.2700,41.4429,-66.8388,29.8756,30.0000,-0.0525,-0.0510,0.0055,GEMINI,3,0,1,-0.0015
59.7800,59.2800,41.4429,-66.8388,29.8830,30.0000,-0.0523,-0.0510,0.0411,GEMINI,3,0,1,-0.0013
59.7900,59.2900,41.4429,-66.8388,29.8815,30.0000,-0.0522,-0.0510,-0.0083,GEMINI,3,0,1,-0.0012
59.8000,59.3000,41.4854,-66.4242,29.8796,30.0000,-0.0521,-0.0030,-0.0106,GEMINI,3,0,1,-0.0491
59.8100,59.3100,41.4854,-66.4242,29.8778,30.0000,-0.0473,-0.0030,-0.0099,GEMINI,3,0,1,-0.0443
59.8200,59.3200,41.4854,-66.4242,29.8754,30.0000,-0.0430,-0.0030,-0.0135,GEMINI,3,0,1,-0.0400
59.8300,59.3300,41.4854,-66.4242,29.8733,30.0000,-0.0391,-0.0030,-0.0115,GEMINI,3,0,1,-0.0361
59.8400,59.3400,41.4854,-66.4242,29.8719,30.0000,-0.0356,-0.0030,-0.0076,GEMINI,3,0,1,-0.0326
59.8500,59.3500,41.5242,-66.0095,29.8713,30.0000,-0.0325,-0.0120,-0.0034,GEMINI,3,0,1,-0.0205
59.8600,59.3600,41.5242,-66.0095,29.8713,30.0000,-0.0306,-0.0120,0.0000,GEMINI,3,0,1,-0.0186
59.8700,59.3700,41.5242,-66.0095,29.8718,30.0000,-0.0288,-0.0120,0.0027,GEMINI,3,0,1,-0.0168
59.8800,59.3800,41.5242,-66.0095,29.8726,30.0000,-0.0272,-0.0120,0.0043,GEMINI,3,0,1,-0.0152
59.8900,59.3900,41.5242,-66.0095,29.8735,30.0000,-0.0258,-0.0120,0.0051,GEMINI,3,0,1,-0.0138
59.9000,59.4000,41.5616,-65.5931,29.8745,30.0000,-0.0245,0.0030,0.0054,GEMINI,3,0,1,-0.0275
59.9100,59.4100,41.5616,-65.5931,29.8754,30.0000,-0.0218,0.0030,0.0054,GEMINI,3,0,1,-0.0248
59.9200,59.4200,41.5616,-65.5931,29.8763,30.0000,-0.0194,0.0030,0.0048,GEMINI,3,0,1,-0.0224
59.9300,59.4300,41.5616,-65.5931,29.8837,30.0000,-0.0172,0.0030,0.0409,GEMINI,3,0,1,-0.0202
59.9400,59.4400,41.5616,-65.5931,29.8828,30.0000,-0.0151,0.0030,-0.0051,GEMINI,3,0,1,-0.0181
59.9500,59.4500,41.5975,-65.1777,29.8790,30.0000,-0.0133,-0.0150,-0.0210,GEMINI,3,0,1,0.0017
59.9600,59.4600,41.5975,-65.1777,29.8760,30.0000,-0.0135,-0.0150,-0.0164,GEMINI,3,0,1,0.0015
59.9700,59.4700,41.5975,-65.1777,29.8738,30.0000,-0.0136,-0.0150,-0.0122,GEMINI,3,0,1,0.0014
59.9800,59.4800,41.5975,-65.1777,29.8724,30.0000,-0.0137,-0.0150,-0.0077,GEMINI,3,0,1,0.0013
59.9900,59.4900,41.5975,-65.1777,29.8718,30.0000,-0.0138,-0.0150,-0.0035,GEMINI,3,0,1,0.0012
60.0000,59.5000,41.6330,-64.7621,29.8718,30.0000,-0.0139,0.2070,-0.0002,GEMINI,3,0,1,-0.2209
60.0100,59.5100,41.6330,-64.7621,29.8722,30.0000,0.0078,0.2070,0.0022,GEMINI,3,0,1,-0.1992
60.0200,59.5200,41.6330,-64.7621,29.8675,30.0000,0.0274,0.2070,-0.0258,GEMINI,3,0,1,-0.1796
60.0300,59.5300,41.6330,-64.7621,29.8688,30.0000,0.0450,0.2070,0.0070,GEMINI,3,0,1,-0.1620
60.0400,59.5400,41.6330,-64.7621,29.8701,30.0000,0.0608,0.2070,0.0070,GEMINI,3,0,1,-0.1462
60.0500,59.5500,41.6688,-64.3457,29.8716,30.0000,0.0751,0.2310,0.0084,GEMINI,3,0,1,-0.1559
60.0600,59.5600,41.6688,-64.3457,29.9065,30.0000,0.0903,0.2310,0.1938,GEMINI,3,0,1,-0.1407
60.0700,59.5700,41.6688,-64.3457,29.9014,30.0000,0.1042,0.2310,-0.0281,GEMINI,3,0,1,-0.1268
60.0800,59.5800,41.6688,-64.3457,29.8983,30.0000,0.1165,0.2310,-0.0172,GEMINI,3,0,1,-0.1145
60.0900,59.5900,41.6688,-64.3457,29.8653,30.0000,0.1276,0.2310,-0.1836,GEMINI,3,0,1,-0.1034
60.1000,59.6000,41.7037,-63.9361,29.8631,30.0000,0.1376,0.2490,-0.0119,GEMINI,3,0,1,-0.1114
60.1100,59.6100,41.7037,-63.9361,29.8642,30.0000,0.1483,0.2490,0.0059,GEMINI,3,0,1,-0.1007
60.1200,59.6200,41.7037,-63.9361,29.8672,30.0000,0.1579,0.2490,0.0169,GEMINI,3,0,1,-0.0911
60.1300,59.6300,41.7037,-63.9361,29.8705,30.0000,0.1666,0.2490,0.0184,GEMINI,3,0,1,-0.0824
60.1400,59.6400,41.7037,-63.9361,29.8735,30.0000,0.1744,0.2490,0.0167,GEMINI,3,0,1,-0.0746
60.1500,59.6500,41.7450,-63.5252,29.8760,30.0000,0.1814,-0.3360,0.0137,GEMINI,3,0,1,0.5174
60.1600,59.6600,41.7450,-63.5252,29.8779,30.0000,0.1300,-0.3360,0.0107,GEMINI,3,0,1,0.4660
60.1700,59.6700,41.7450,-63.5252,29.8575,30.0000,0.0837,-0.3360,-0.1134,GEMINI,3,0,1,0.4197
60.1800,59.6800,41.7450,-63.5252,29.8530,30.0000,0.0421,-0.3360,-0.0248,GEMINI,3,0,1,0.3781
60.1900,59.6900,41.7450,-63.5252,29.8500,30.0000,0.0047,-0.3360,-0.0167,GEMINI,3,0,1,0.3407
60.2000,59.7000,41.7978,-63.1173,29.9158,18.0000,-0.0290,0.0000,0.3655,GEMINI,3,0,1,-0.0290
60.2100,59.7100,41.7978,-63.1173,29.9003,18.0000,-0.0261,0.0000,-0.0864,GEMINI,3,0,1,-0.0261
60.2200,59.7200,41.7978,-63.1173,29.6952,18.0000,-0.0234,0.0000,-1.1393,GEMINI,3,0,1,-0.0234
60.2300,59.7300,41.7978,-63.1173,29.5646,18.0000,-0.0210,0.0000,-0.7256,GEMINI,3,0,1,-0.0210
60.2400,59.7400,41.7978,-63.1173,29.4375,18.0000,-0.0184,0.0000,-0.7062,GEMINI,3,0,1,-0.0184
60.2500,59.7500,41.8527,-62.7092,29.3255,18.0000,-0.0161,0.0000,-0.6220,GEMINI,3,0,1,-0.0161
60.2600,59.7600,41.8527,-62.7092,29.1886,18.0000,-0.0141,0.0000,-0.7606,GEMINI,3,0,1,-0.0141
60.2700,59.7700,41.8527,-62.7092,29.0484,18.0000,-0.0122,0.0000,-0.7786,GEMINI,3,0,1,-0.0122
60.2800,59.7800,41.8527,-62.7092,28.9065,18.0000,-0.0109,0.0000,-0.7885,GEMINI,3,0,1,-0.0109
60.2900,59.7900,41.8527,-62.7092,28.7679,18.0000,-0.0097,0.0000,-0.7703,GEMINI,3,0,1,-0.0097
60.3000,59.8000,41.9073,-62.3085,28.6235,18.0000,-0.0087,0.0000,-0.8018,GEMINI,3,0,1,-0.0087
60.3100,59.8100,41.9073,-62.3085,28.4798,18.0000,-0.0077,0.0000,-0.7986,GEMINI,3,0,1,-0.0077
60.3200,59.8200,41.9073,-62.3085,28.3370,18.0000,-0.0069,0.0000,-0.7932,GEMINI,3,0,1,-0.0069
60.3300,59.8300,41.9073,-62.3085,28.1953,18.0000,-0.0061,0.0000,-0.7872,GEMINI,3,0,1,-0.0061
60.3400,59.8400,41.9073,-62.3085,28.0546,18.0000,-0.0054,0.0000,-0.7820,GEMINI,3,0,1,-0.0054
60.3500,59.8500,41.9608,-61.9162,27.9145,18.0000,-0.0049,0.0000,-0.7782,GEMINI,3,0,1,-0.0049
60.3600,59.8600,41.9608,-61.9162,27.7748,18.0000,-0.0043,0.0000,-0.7759,GEMINI,3,0,1,-0.0043
60.3700,59.8700,41.9608,-61.9162,27.6353,18.0000,-0.0039,0.0000,-0.7749,GEMINI,3,0,1,-0.0039
60.3800,59.8800,41.9608,-61.9162,27.4959,18.0000,-0.0035,0.0000,-0.7748,GEMINI,3,0,1,-0.0035
60.3900,59.8900,41.9608,-61.9162,27.3563,18.0000,-0.0034,0.0000,-0.7754,GEMINI,3,0,1,-0.0034
60.4000,59.9000,42.0130,-61.5342,27.2204,18.0000,-0.0033,0.0000,-0.7551,GEMINI,3,0,1,-0.0033
60.4100,59.9100,42.0130,-61.5342,27.1202,18.0000,-0.0032,0.0000,-0.5566,GEMINI,3,0,1,-0.0032
60.4200,59.9200,42.0130,-61.5342,26.9237,18.0000,-0.0029,0.0000,-1.0919,GEMINI,3,0,1,-0.0029
60.4300,59.9300,42.0130,-61.5342,26.7845,18.0000,-0.0026,0.0000,-0.7732,GEMINI,3,0,1,-0.0026
60.4400,59.9400,42.0130,-61.5342,26.6400,18.0000,-0.0024,0.0000,-0.8028,GEMINI,3,0,1,-0.0024
60.4500,59.9500,42.0619,-61.1645,26.4938,18.0000,-0.0021,0.0000,-0.8122,GEMINI,3,0,1,-0.0021
60.4600,59.9600,42.0619,-61.1645,26.3532,18.0000,-0.0019,0.0000,-0.7814,GEMINI,3,0,1,-0.0019
60.4700,59.9700,42.0619,-61.1645,26.2134,18.0000,-0.0017,0.0000,-0.7762,GEMINI,3,0,1,-0.0017
60.4800,59.9800,42.0619,-61.1645,26.0741,18.0000,-0.0016,0.0000,-0.7743,GEMINI,3,0,1,-0.0016
60.4900,59.9900,42.0619,-61.1645,25.9347,18.0000,-0.0014,0.0000,-0.7745,GEMINI,3,0,1,-0.0014
60.5000,60.0000,42.1100,-60.8012,25.7951,18.0000,-0.0013,0.0000,-0.7756,GEMINI,3,0,1,-0.0013
60.5100,60.0100,42.1100,-60.8012,25.6552,18.0000,-0.0012,0.0000,-0.7770,GEMINI,3,0,1,-0.0012
60.5200,60.0200,42.1100,-60.8012,25.5151,18.0000,-0.0010,0.0000,-0.7782,GEMINI,3,0,1,-0.0010
60.5300,60.0300,42.1100,-60.8012,25.3749,18.0000,-0.0009,0.0000,-0.7793,GEMINI,3,0,1,-0.0009
60.5400,60.0400,42.1100,-60.8012,25.2344,18.0000,-0.0008,0.0000,-0.7802,GEMINI,3,0,1,-0.0008
60.5500,60.0500,42.1576,-60.4478,25.0938,18.0000,-0.0005,0.0000,-0.7810,GEMINI,3,0,1,-0.0005
60.5600,60.0600,42.1576,-60.4478,24.9579,18.0000,-0.0001,0.0000,-0.7553,GEMINI,3,0,1,-0.0001
60.5700,60.0700,42.1576,-60.4478,24.8129,18.0000,0.0002,0.0000,-0.8057,GEMINI,3,0,1,0.0002
60.5800,60.0800,42.1576,-60.4478,24.6679,18.0000,0.0005,0.0000,-0.8051,GEMINI,3,0,1,0.0005
60.5900,60.0900,42.1576,-60.4478,24.5237,18.0000,0.0008,0.0000,-0.8013,GEMINI,3,0,1,0.0008
60.6000,60.1000,42.2052,-60.1061,24.3804,18.0000,0.0006,0.0000,-0.7961,GEMINI,3,0,1,0.0006
60.6100,60.1100,42.2052,-60.1061,24.2418,18.0000,0.0006,0.0000,-0.7703,GEMINI,3,0,1,0.0006
60.6200,60.1200,42.2052,-60.1061,24.0984,18.0000,0.0005,0.0000,-0.7966,GEMINI,3,0,1,0.0005
60.6300,60.1300,42.2052,-60.1061,23.9553,18.0000,0.0005,0.0000,-0.7948,GEMINI,3,0,1,0.0005
60.6400,60.1400,42.2052,-60.1061,23.8127,18.0000,0.0004,0.0000,-0.7923,GEMINI,3,0,1,0.0004
60.6500,60.1500,42.2535,-59.7743,23.6706,18.0000,0.0004,0.0000,-0.7894,GEMINI,3,0,1,0.0004
60.6600,60.1600,42.2535,-59.7743,23.5290,18.0000,0.0004,0.0000,-0.7868,GEMINI,3,0,1,0.0004
60.6700,60.1700,42.2535,-59.7743,23.3877,18.0000,0.0004,0.0000,-0.7849,GEMINI,3,0,1,0.0004
60.6800,60.1800,42.2535,-59.7743,23.2466,18.0000,0.0004,0.0000,-0.7836,GEMINI,3,0,1,0.0004
60.6900,60.1900,42.2535,-59.7743,23.1057,20.0000,0.0004,-0.0500,-0.7830,GEMINI,3,0,1,0.0504
60.7000,60.2000,42.3014,-59.4518,22.9648,18.0000,-0.0046,0.0000,-0.7828,GEMINI,3,0,1,-0.0046
60.7100,60.2100,42.3014,-59.4518,22.8144,18.0000,-0.0041,0.0000,-0.8357,GEMINI,3,0,1,-0.0041
60.7200,60.2200,42.3014,-59.4518,22.6611,18.0000,-0.0040,0.0000,-0.8518,GEMINI,3,0,1,-0.0040
60.7300,60.2300,42.3014,-59.4518,22.5164,18.0000,-0.0039,0.0000,-0.8037,GEMINI,3,0,1,-0.0039
60.7400,60.2400,42.3014,-59.4518,22.3678,18.0000,-0.0038,0.0000,-0.8256,GEMINI,3,0,1,-0.0038
60.7500,60.2500,42.3480,-59.1419,22.2205,18.0000,-0.0037,0.0000,-0.8185,GEMINI,3,0,1,-0.0037
60.7600,60.2600,42.3480,-59.1419,22.0748,18.0000,-0.0036,0.0000,-0.8092,GEMINI,3,0,1,-0.0036
60.7700,60.2700,42.3480,-59.1419,21.9307,18.0000,-0.0036,0.0000,-0.8004,GEMINI,3,0,1,-0.0036
60.7800,60.2800,42.3480,-59.1419,21.7879,18.0000,-0.0035,0.0000,-0.7935,GEMINI,3,0,1,-0.0035
60.7900,60.2900,42.3480,-59.1419,21.6459,18.0000,-0.0033,0.0000,-0.7889,GEMINI,3,0,1,-0.0033
60.8000,60.3000,42.3920,-58.8425,21.5166,18.0000,-0.0031,0.0000,-0.7185,GEMINI,3,0,1,-0.0031
60.8100,60.3100,42.3920,-58.8425,21.3739,18.0000,-0.0028,0.0000,-0.7927,GEMINI,3,0,1,-0.0028
60.8200,60.3200,42.3920,-58.8425,21.2241,18.0000,-0.0025,0.0000,-0.8322,GEMINI,3,0,1,-0.0025
60.8300,60.3300,42.3920,-58.8425,21.0753,18.0000,-0.0023,0.0000,-0.8266,GEMINI,3,0,1,-0.0023
60.8400,60.3400,42.3920,-58.8425,20.9315,18.0000,-0.0021,0.0000,-0.7992,GEMINI,3,0,1,-0.0021
60.8500,60.3500,42.4341,-58.5530,20.7907,18.0000,-0.0019,0.0000,-0.7818,GEMINI,3,0,1,-0.0019
60.8600,60.3600,42.4341,-58.5530,20.6506,18.0000,-0.0017,0.0000,-0.7786,GEMINI,3,0,1,-0.0017
60.8700,60.3700,42.4341,-58.5530,20.5105,18.0000,-0.0016,0.0000,-0.7783,GEMINI,3,0,1,-0.0016
60.8800,60.3800,42.4341,-58.5530,20.3701,18.0000,-0.0014,0.0000,-0.7797,GEMINI,3,0,1,-0.0014
60.8900,60.3900,42.4341,-58.5530,20.2295,18.0000,-0.0013,0.0000,-0.7816,GEMINI,3,0,1,-0.0013
60.9000,60.4000,42.4753,-58.2722,20.0885,18.0000,-0.0012,0.0000,-0.7834,GEMINI,3,0,1,-0.0012
60.9100,60.4100,42.4753,-58.2722,19.9472,18.0000,-0.0008,0.0000,-0.7849,GEMINI,3,0,1,-0.0008
60.9200,60.4200,42.4753,-58.2722,19.8098,18.0000,-0.0004,0.0000,-0.7631,GEMINI,3,0,1,-0.0004
60.9300,60.4300,42.4753,-58.2722,19.6654,18.0000,-0.0001,0.0000,-0.8026,GEMINI,3,0,1,-0.0001
60.9400,60.4400,42.4753,-58.2722,19.5209,18.0000,0.0002,0.0000,-0.8028,GEMINI,3,0,1,0.0002
60.9500,60.4500,42.5158,-58.0023,19.3768,18.0000,0.0005,0.0000,-0.8003,GEMINI,3,0,1,0.0005
60.9600,60.4600,42.5158,-58.0023,19.2334,18.0000,0.0008,0.0000,-0.7968,GEMINI,3,0,1,0.0008
60.9700,60.4700,42.5158,-58.0023,19.1330,18.0000,0.0010,0.0000,-0.5575,GEMINI,3,0,1,0.0010
60.9800,60.4800,42.5158,-58.0023,19.0588,18.0000,0.0012,0.0000,-0.4124,GEMINI,3,0,1,0.0012
60.9900,60.4900,42.5158,-58.0023,18.9856,18.0000,0.0014,0.0000,-0.4066,GEMINI,3,0,1,0.0014
61.0000,60.5000,42.5568,-57.7405,18.9133,18.0000,0.0016,0.0000,-0.4016,GEMINI,3,0,1,0.0016
61.0100,60.5100,42.5568,-57.7405,18.8417,18.0000,0.0017,0.0000,-0.3976,GEMINI,3,0,1,0.0017
61.0200,60.5200,42.5568,-57.7405,18.7706,18.0000,0.0017,0.0000,-0.3949,GEMINI,3,0,1,0.0017
61.0300,60.5300,42.5568,-57.7405,18.7109,18.0000,0.0017,0.0000,-0.3317,GEMINI,3,0,1,0.0017
61.0400,60.5400,42.5568,-57.7405,18.6378,18.0000,0.0016,0.0000,-0.4066,GEMINI,3,0,1,0.0016
61.0500,60.5500,42.5980,-57.4853,18.5634,18.0000,0.0016,0.0000,-0.4130,GEMINI,3,0,1,0.0016
61.0600,60.5600,42.5980,-57.4853,18.4870,18.0000,0.0015,0.0000,-0.4247,GEMINI,3,0,1,0.0015
61.0700,60.5700,42.5980,-57.4853,18.4107,18.0000,0.0014,0.0000,-0.4238,GEMINI,3,0,1,0.0014
61.0800,60.5800,42.5980,-57.4853,18.3397,18.0000,0.0014,0.0000,-0.3944,GEMINI,3,0,1,0.0014
61.0900,60.5900,42.5980,-57.4853,18.2697,18.0000,0.0013,0.0000,-0.3886,GEMINI,3,0,1,0.0013
61.1000,60.6000,42.6400,-57.2350,18.2000,18.0000,0.0012,0.0000,-0.3872,GEMINI,3,0,1,0.0012
61.1100,60.6100,42.6400,-57.2350,18.1302,18.0000,0.0012,0.0000,-0.3879,GEMINI,3,0,1,0.0012
61.1200,60.6200,42.6400,-57.2350,18.0601,18.0000,0.0011,0.0000,-0.3895,GEMINI,3,0,1,0.0011
61.1300,60.6300,42.6400,-57.2350,17.9897,18.0000,0.0010,0.0000,-0.3912,GEMINI,3,0,1,0.0010
61.1400,60.6400,42.6400,-57.2350,17.9465,18.0000,0.0009,0.0000,-0.2402,GEMINI,3,0,1,0.0009
61.1500,60.6500,42.6815,-56.9889,17.9419,18.0000,0.0008,0.0000,-0.0253,GEMINI,3,0,1,0.0008
61.1600,60.6600,42.6815,-56.9889,17.9380,18.0000,0.0007,0.0000,-0.0218,GEMINI,3,0,1,0.0007
61.1700,60.6700,42.6815,-56.9889,17.9350,18.0000,0.0006,0.0000,-0.0166,GEMINI,3,0,1,0.0006
61.1800,60.6800,42.6815,-56.9889,17.9330,18.0000,0.0006,0.0000,-0.0108,GEMINI,3,0,1,0.0006
61.1900,60.6900,42.6815,-56.9889,17.9320,18.0000,0.0005,0.0000,-0.0059,GEMINI,3,0,1,0.0005
61.2000,60.7000,42.7221,-56.7440,17.9316,18.0000,0.0005,0.0000,-0.0023,GEMINI,3,0,1,0.0005
61.2100,60.7100,42.7221,-56.7440,17.9316,18.0000,0.0004,0.0000,0.0000,GEMINI,3,0,1,0.0004
61.2200,60.7200,42.7221,-56.7440,17.9318,18.0000,0.0003,0.0000,0.0013,GEMINI,3,0,1,0.0003
61.2300,60.7300,42.7221,-56.7440,17.9322,18.0000,0.0003,0.0000,0.0019,GEMINI,3,0,1,0.0003
61.2400,60.7400,42.7221,-56.7440,17.9325,18.0000,0.0002,0.0000,0.0021,GEMINI,3,0,1,0.0002
61.2500,60.7500,42.7625,-56.4983,17.9329,18.0000,0.0002,0.0000,0.0021,GEMINI,3,0,1,0.0002
61.2600,60.7600,42.7625,-56.4983,17.9333,18.0000,0.0001,0.0000,0.0019,GEMINI,3,0,1,0.0001
61.2700,60.7700,42.7625,-56.4983,17.9336,18.0000,0.0001,0.0000,0.0018,GEMINI,3,0,1,0.0001
61.2800,60.7800,42.7625,-56.4983,17.9342,18.0000,0.0001,0.0000,0.0033,GEMINI,3,0,1,0.0001
61.2900,60.7900,42.7625,-56.4983,17.9342,18.0000,-0.0000,0.0000,-0.0001,GEMINI,3,0,1,-0.0000
61.3000,60.8000,42.8027,-56.2524,17.9348,18.0000,-0.0001,0.0000,0.0035,GEMINI,3,0,1,-0.0001
61.3100,60.8100,42.8027,-56.2524,17.9350,18.0000,-0.0001,0.0000,0.0010,GEMINI,3,0,1,-0.0001
61.3200,60.8200,42.8027,-56.2524,17.9345,18.0000,-0.0002,0.0000,-0.0028,GEMINI,3,0,1,-0.0002
61.3300,60.8300,42.8027,-56.2524,17.9341,18.0000,-0.0003,0.0000,-0.0021,GEMINI,3,0,1,-0.0003
61.3400,60.8400,42.8027,-56.2524,17.9339,18.0000,-0.0003,0.0000,-0.0011,GEMINI,3,0,1,-0.0003
61.3500,60.8500,42.8427,-56.0069,17.9339,18.0000,-0.0004,0.0000,-0.0002,GEMINI,3,0,1,-0.0004
61.3600,60.8600,42.8427,-56.0069,17.9340,18.0000,-0.0004,0.0000,0.0006,GEMINI,3,0,1,-0.0004
61.3700,60.8700,42.8427,-56.0069,17.9342,18.0000,-0.0004,0.0000,0.0011,GEMINI,3,0,1,-0.0004
61.3800,60.8800,42.8427,-56.0069,17.9358,18.0000,-0.0004,0.0000,0.0089,GEMINI,3,0,1,-0.0004
61.3900,60.8900,42.8427,-56.0069,17.9345,18.0000,-0.0003,0.0000,-0.0071,GEMINI,3,0,1,-0.0003
61.4000,60.9000,42.8830,-55.7618,17.9333,18.0000,-0.0003,0.0000,-0.0067,GEMINI,3,0,1,-0.0003
61.4100,60.9100,42.8830,-55.7618,17.9324,18.0000,-0.0003,0.0000,-0.0051,GEMINI,3,0,1,-0.0003
61.4200,60.9200,42.8830,-55.7618,17.9318,18.0000,-0.0003,0.0000,-0.0030,GEMINI,3,0,1,-0.0003
61.4300,60.9300,42.8830,-55.7618,17.9316,18.0000,-0.0002,0.0000,-0.0012,GEMINI,3,0,1,-0.0002
61.4400,60.9400,42.8830,-55.7618,17.9316,18.0000,-0.0002,0.0000,0.0002,GEMINI,3,0,1,-0.0002
61.4500,60.9500,42.9240,-55.5161,17.9318,18.0000,-0.0001,0.0000,0.0012,GEMINI,3,0,1,-0.0001
61.4600,60.9600,42.9240,-55.5161,17.9322,18.0000,-0.0001,0.0000,0.0017,GEMINI,3,0,1,-0.0001
61.4700,60.9700,42.9240,-55.5161,17.9325,18.0000,-0.0001,0.0000,0.0020,GEMINI,3,0,1,-0.0001
61.4800,60.9800,42.9240,-55.5161,17.9329,18.0000,-0.0000,0.0000,0.0021,GEMINI,3,0,1,-0.0000
61.4900,60.9900,42.9240,-55.5161,17.9333,18.0000,0.0000,0.0000,0.0021,GEMINI,3,0,1,0.0000
61.5000,61.0000,42.9652,-55.2700,17.9337,18.0000,0.0001,0.0000,0.0021,GEMINI,3,0,1,0.0001
61.5100,61.0100,42.9652,-55.2700,17.9340,18.0000,0.0001,0.0000,0.0020,GEMINI,3,0,1,0.0001
61.5200,61.0200,42.9652,-55.2700,17.9346,18.0000,0.0001,0.0000,0.0031,GEMINI,3,0,1,0.0001
61.5300,61.0300,42.9652,-55.2700,17.9346,18.0000,0.0002,0.0000,0.0001,GEMINI,3,0,1,0.0002
61.5400,61.0400,42.9652,-55.2700,17.9346,18.0000,0.0002,0.0000,-0.0002,GEMINI,3,0,1,0.0002
61.5500,61.0500,43.0065,-55.0241,17.9348,18.0000,0.0003,0.0000,0.0013,GEMINI,3,0,1,0.0003
61.5600,61.0600,43.0065,-55.0241,17.9353,18.0000,0.0003,0.0000,0.0027,GEMINI,3,0,1,0.0003
61.5700,61.0700,43.0065,-55.0241,17.9350,18.0000,0.0004,0.0000,-0.0017,GEMINI,3,0,1,0.0004
61.5800,61.0800,43.0065,-55.0241,17.9348,18.0000,0.0004,0.0000,-0.0013,GEMINI,3,0,1,0.0004
61.5900,61.0900,43.0065,-55.0241,17.9346,18.0000,0.0004,0.0000,-0.0006,GEMINI,3,0,1,0.0004
61.6000,61.1000,43.0478,-54.7789,17.9346,18.0000,0.0004,0.0000,0.0000,GEMINI,3,0,1,0.0004
61.6100,61.1100,43.0478,-54.7789,17.9370,18.0000,0.0004,0.0000,0.0131,GEMINI,3,0,1,0.0004
61.6200,61.1200,43.0478,-54.7789,17.9355,18.0000,0.0003,0.0000,-0.0083,GEMINI,3,0,1,0.0003
61.6300,61.1300,43.0478,-54.7789,17.9341,18.0000,0.0003,0.0000,-0.0080,GEMINI,3,0,1,0.0003
61.6400,61.1400,43.0478,-54.7789,17.9329,18.0000,0.0003,0.0000,-0.0064,GEMINI,3,0,1,0.0003
61.6500,61.1500,43.0886,-54.5339,17.9322,18.0000,0.0002,0.0000,-0.0041,GEMINI,3,0,1,0.0002
61.6600,61.1600,43.0886,-54.5339,17.9318,18.0000,0.0002,0.0000,-0.0021,GEMINI,3,0,1,0.0002
