timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
27.1100,26.6100,-106.5178,-71.8205,44.5842,45.0000,-0.0628,-0.0510,0.0094,CV_LANE_FOLLOW,9,0,1,-0.0118
27.1200,26.6200,-106.5178,-71.8205,44.5977,45.0000,-0.0614,-0.0510,0.0753,CV_LANE_FOLLOW,9,0,1,-0.0104
27.1300,26.6300,-106.5178,-71.8205,44.6040,45.0000,-0.0602,-0.0510,0.0347,CV_LANE_FOLLOW,9,0,1,-0.0092
27.1400,26.6400,-106.5178,-71.8205,44.5974,45.0000,-0.0592,-0.0510,-0.0366,CV_LANE_FOLLOW,9,0,1,-0.0082
27.1500,26.6500,-106.3920,-72.4321,44.5905,45.0000,-0.0583,-0.1320,-0.0384,CV_LANE_FOLLOW,9,0,1,0.0737
27.1600,26.6600,-106.3920,-72.4321,44.5848,45.0000,-0.0653,-0.1320,-0.0315,CV_LANE_FOLLOW,9,0,1,0.0667
27.1700,26.6700,-106.3920,-72.4321,44.5956,45.0000,-0.0717,-0.1320,0.0599,CV_LANE_FOLLOW,9,0,1,0.0603
27.1800,26.6800,-106.3920,-72.4321,44.5895,45.0000,-0.0775,-0.1320,-0.0338,CV_LANE_FOLLOW,9,0,1,0.0545
27.1900,26.6900,-106.3920,-72.4321,44.5853,45.0000,-0.0827,-0.1320,-0.0230,CV_LANE_FOLLOW,9,0,1,0.0493
27.2000,26.7000,-106.2590,-73.0393,44.5834,45.0000,-0.0874,-0.1080,-0.0107,CV_LANE_FOLLOW,9,0,1,0.0206
27.2100,26.7100,-106.2590,-73.0393,44.5837,45.0000,-0.0893,-0.1080,0.0013,CV_LANE_FOLLOW,9,0,1,0.0187
27.2200,26.7200,-106.2590,-73.0393,44.5814,45.0000,-0.0910,-0.1080,-0.0126,CV_LANE_FOLLOW,9,0,1,0.0170
27.2300,26.7300,-106.2590,-73.0393,44.5852,45.0000,-0.0924,-0.1080,0.0212,CV_LANE_FOLLOW,9,0,1,0.0156
27.2400,26.7400,-106.2590,-73.0393,44.5793,45.0000,-0.0938,-0.1080,-0.0328,CV_LANE_FOLLOW,9,0,1,0.0142
27.2500,26.7500,-106.1163,-73.6447,44.5945,45.0000,-0.0949,-0.0510,0.0843,CV_LANE_FOLLOW,9,0,1,-0.0439
27.2600,26.7600,-106.1163,-73.6447,44.5669,45.0000,-0.0904,-0.0510,-0.1532,CV_LANE_FOLLOW,9,0,1,-0.0394
27.2700,26.7700,-106.1163,-73.6447,44.5782,45.0000,-0.0863,-0.0510,0.0630,CV_LANE_FOLLOW,9,0,1,-0.0353
27.2800,26.7800,-106.1163,-73.6447,44.5773,45.0000,-0.0827,-0.0510,-0.0050,CV_LANE_FOLLOW,9,0,1,-0.0317
27.2900,26.7900,-106.1163,-73.6447,44.5778,45.0000,-0.0793,-0.0510,0.0027,CV_LANE_FOLLOW,9,0,1,-0.0283
27.3000,26.8000,-105.9610,-74.2497,44.5895,45.0000,-0.0763,0.0030,0.0647,CV_LANE_FOLLOW,9,0,1,-0.0793
27.3100,26.8100,-105.9610,-74.2497,44.5908,45.0000,-0.0683,0.0030,0.0071,CV_LANE_FOLLOW,9,0,1,-0.0713
27.3200,26.8200,-105.9610,-74.2497,44.5882,45.0000,-0.0613,0.0030,-0.0143,CV_LANE_FOLLOW,9,0,1,-0.0643
27.3300,26.8300,-105.9610,-74.2497,44.5871,45.0000,-0.0550,0.0030,-0.0060,CV_LANE_FOLLOW,9,0,1,-0.0580
27.3400,26.8400,-105.9610,-74.2497,44.5835,45.0000,-0.0494,0.0030,-0.0199,CV_LANE_FOLLOW,9,0,1,-0.0524
27.3500,26.8500,-105.7945,-74.8519,44.5802,45.0000,-0.0444,-0.0150,-0.0184,CV_LANE_FOLLOW,9,0,1,-0.0294
27.3600,26.8600,-105.7945,-74.8519,44.5779,45.0000,-0.0416,-0.0150,-0.0126,CV_LANE_FOLLOW,9,0,1,-0.0266
27.3700,26.8700,-105.7945,-74.8519,44.5805,45.0000,-0.0392,-0.0150,0.0144,CV_LANE_FOLLOW,9,0,1,-0.0242
27.3800,26.8800,-105.7945,-74.8519,44.5801,45.0000,-0.0370,-0.0150,-0.0022,CV_LANE_FOLLOW,9,0,1,-0.0220
27.3900,26.8900,-105.7945,-74.8519,44.5809,45.0000,-0.0350,-0.0150,0.0041,CV_LANE_FOLLOW,9,0,1,-0.0200
27.4000,26.9000,-105.6199,-75.4548,44.5826,45.0000,-0.0332,-0.0900,0.0094,CV_LANE_FOLLOW,9,0,1,0.0568
27.4100,26.9100,-105.6199,-75.4548,44.5850,45.0000,-0.0388,-0.0900,0.0136,CV_LANE_FOLLOW,9,0,1,0.0512
27.4200,26.9200,-105.6199,-75.4548,44.6009,45.0000,-0.0439,-0.0900,0.0880,CV_LANE_FOLLOW,9,0,1,0.0461
27.4300,26.9300,-105.6199,-75.4548,44.5999,45.0000,-0.0484,-0.0900,-0.0054,CV_LANE_FOLLOW,9,0,1,0.0416
27.4400,26.9400,-105.6199,-75.4548,44.5867,45.0000,-0.0525,-0.0900,-0.0730,CV_LANE_FOLLOW,9,0,1,0.0375
27.4500,26.9500,-105.4425,-76.0546,44.5850,45.0000,-0.0561,-0.0900,-0.0094,CV_LANE_FOLLOW,9,0,1,0.0339
27.4600,26.9600,-105.4425,-76.0546,44.5720,45.0000,-0.0593,-0.0900,-0.0726,CV_LANE_FOLLOW,9,0,1,0.0307
27.4700,26.9700,-105.4425,-76.0546,44.5718,45.0000,-0.0622,-0.0900,-0.0011,CV_LANE_FOLLOW,9,0,1,0.0278
27.4800,26.9800,-105.4425,-76.0546,44.5736,45.0000,-0.0648,-0.0900,0.0105,CV_LANE_FOLLOW,9,0,1,0.0252
27.4900,26.9900,-105.4425,-76.0546,44.5768,45.0000,-0.0670,-0.0900,0.0177,CV_LANE_FOLLOW,9,0,1,0.0230
27.5000,27.0000,-105.2599,-76.6564,44.5805,45.0000,-0.0691,-0.0480,0.0204,CV_LANE_FOLLOW,9,0,1,-0.0211
27.5100,27.0100,-105.2599,-76.6564,44.5842,45.0000,-0.0668,-0.0480,0.0204,CV_LANE_FOLLOW,9,0,1,-0.0188
27.5200,27.0200,-105.2599,-76.6564,44.6013,45.0000,-0.0648,-0.0480,0.0953,CV_LANE_FOLLOW,9,0,1,-0.0168
27.5300,27.0300,-105.2599,-76.6564,44.5986,45.0000,-0.0629,-0.0480,-0.0150,CV_LANE_FOLLOW,9,0,1,-0.0149
27.5400,27.0400,-105.2599,-76.6564,44.6026,45.0000,-0.0613,-0.0480,0.0220,CV_LANE_FOLLOW,9,0,1,-0.0133
27.5500,27.0500,-105.0702,-77.2529,44.5922,45.0000,-0.0599,-0.0390,-0.0579,CV_LANE_FOLLOW,9,0,1,-0.0209
27.5600,27.0600,-105.0702,-77.2529,44.5880,45.0000,-0.0577,-0.0390,-0.0230,CV_LANE_FOLLOW,9,0,1,-0.0187
27.5700,27.0700,-105.0702,-77.2529,44.5820,45.0000,-0.0558,-0.0390,-0.0335,CV_LANE_FOLLOW,9,0,1,-0.0168
27.5800,27.0800,-105.0702,-77.2529,44.5802,45.0000,-0.0541,-0.0390,-0.0102,CV_LANE_FOLLOW,9,0,1,-0.0151
27.5900,27.0900,-105.0702,-77.2529,44.5803,45.0000,-0.0526,-0.0390,0.0006,CV_LANE_FOLLOW,9,0,1,-0.0136
27.6000,27.1000,-104.8723,-77.8463,44.5818,45.0000,-0.0512,-0.1260,0.0085,CV_LANE_FOLLOW,9,0,1,0.0748
27.6100,27.1100,-104.8723,-77.8463,44.5842,45.0000,-0.0584,-0.1260,0.0132,CV_LANE_FOLLOW,9,0,1,0.0676
27.6200,27.1200,-104.8723,-77.8463,44.6024,45.0000,-0.0649,-0.1260,0.1010,CV_LANE_FOLLOW,9,0,1,0.0611
27.6300,27.1300,-104.8723,-77.8463,44.5841,45.0000,-0.0707,-0.1260,-0.1013,CV_LANE_FOLLOW,9,0,1,0.0553
27.6400,27.1400,-104.8723,-77.8463,44.5837,45.0000,-0.0758,-0.1260,-0.0022,CV_LANE_FOLLOW,9,0,1,0.0502
27.6500,27.1500,-104.6686,-78.4370,44.5844,45.0000,-0.0805,-0.1080,0.0036,CV_LANE_FOLLOW,9,0,1,0.0275
27.6600,27.1600,-104.6686,-78.4370,44.5701,45.0000,-0.0830,-0.1080,-0.0791,CV_LANE_FOLLOW,9,0,1,0.0250
27.6700,27.1700,-104.6686,-78.4370,44.5777,45.0000,-0.0851,-0.1080,0.0422,CV_LANE_FOLLOW,9,0,1,0.0229
27.6800,27.1800,-104.6686,-78.4370,44.5831,45.0000,-0.0870,-0.1080,0.0296,CV_LANE_FOLLOW,9,0,1,0.0210
27.6900,27.1900,-104.6686,-78.4370,44.5847,45.0000,-0.0888,-0.1080,0.0090,CV_LANE_FOLLOW,9,0,1,0.0192
27.7000,27.2000,-104.4561,-79.0261,44.5874,45.0000,-0.0904,-0.0780,0.0150,CV_LANE_FOLLOW,9,0,1,-0.0124
27.7100,27.2100,-104.4561,-79.0261,44.5938,45.0000,-0.0890,-0.0780,0.0357,CV_LANE_FOLLOW,9,0,1,-0.0110
27.7200,27.2200,-104.4561,-79.0261,44.5920,45.0000,-0.0877,-0.0780,-0.0100,CV_LANE_FOLLOW,9,0,1,-0.0097
27.7300,27.2300,-104.4561,-79.0261,44.6031,45.0000,-0.0866,-0.0780,0.0613,CV_LANE_FOLLOW,9,0,1,-0.0086
27.7400,27.2400,-104.4561,-79.0261,44.5975,45.0000,-0.0856,-0.0780,-0.0310,CV_LANE_FOLLOW,9,0,1,-0.0076
27.7500,27.2500,-104.2344,-79.6077,44.5915,45.0000,-0.0847,-0.0420,-0.0331,CV_LANE_FOLLOW,9,0,1,-0.0427
27.7600,27.2600,-104.2344,-79.6077,44.5865,45.0000,-0.0805,-0.0420,-0.0280,CV_LANE_FOLLOW,9,0,1,-0.0385
27.7700,27.2700,-104.2344,-79.6077,44.5762,45.0000,-0.0766,-0.0420,-0.0571,CV_LANE_FOLLOW,9,0,1,-0.0346
27.7800,27.2800,-104.2344,-79.6077,44.5763,45.0000,-0.0732,-0.0420,0.0007,CV_LANE_FOLLOW,9,0,1,-0.0312
27.7900,27.2900,-104.2344,-79.6077,44.5778,45.0000,-0.0701,-0.0420,0.0082,CV_LANE_FOLLOW,9,0,1,-0.0281
27.8000,27.3000,-104.0006,-80.1858,44.5801,45.0000,-0.0674,-0.0990,0.0127,CV_LANE_FOLLOW,9,0,1,0.0316
27.8100,27.3100,-104.0006,-80.1858,44.5827,45.0000,-0.0704,-0.0990,0.0143,CV_LANE_FOLLOW,9,0,1,0.0286
27.8200,27.3200,-104.0006,-80.1858,44.5955,45.0000,-0.0731,-0.0990,0.0714,CV_LANE_FOLLOW,9,0,1,0.0259
27.8300,27.3300,-104.0006,-80.1858,44.5895,45.0000,-0.0755,-0.0990,-0.0337,CV_LANE_FOLLOW,9,0,1,0.0235
27.8400,27.3400,-104.0006,-80.1858,44.5885,45.0000,-0.0777,-0.0990,-0.0053,CV_LANE_FOLLOW,9,0,1,0.0213
27.8500,27.3500,-103.7587,-80.7600,44.5869,45.0000,-0.0796,-0.0900,-0.0088,CV_LANE_FOLLOW,9,0,1,0.0104
27.8600,27.3600,-103.7587,-80.7600,44.5860,45.0000,-0.0805,-0.0900,-0.0048,CV_LANE_FOLLOW,9,0,1,0.0095
27.8700,27.3700,-103.7587,-80.7600,44.5863,45.0000,-0.0813,-0.0900,0.0014,CV_LANE_FOLLOW,9,0,1,0.0087
27.8800,27.3800,-103.7587,-80.7600,44.5754,45.0000,-0.0820,-0.0900,-0.0608,CV_LANE_FOLLOW,9,0,1,0.0080
27.8900,27.3900,-103.7587,-80.7600,44.5764,45.0000,-0.0826,-0.0900,0.0056,CV_LANE_FOLLOW,9,0,1,0.0074
27.9000,27.4000,-103.5077,-81.3311,44.5794,45.0000,-0.0832,-0.0570,0.0172,CV_LANE_FOLLOW,9,0,1,-0.0262
27.9100,27.4100,-103.5077,-81.3311,44.5842,45.0000,-0.0805,-0.0570,0.0262,CV_LANE_FOLLOW,9,0,1,-0.0235
27.9200,27.4200,-103.5077,-81.3311,44.5862,45.0000,-0.0781,-0.0570,0.0112,CV_LANE_FOLLOW,9,0,1,-0.0211
27.9300,27.4300,-103.5077,-81.3311,44.5918,45.0000,-0.0759,-0.0570,0.0313,CV_LANE_FOLLOW,9,0,1,-0.0189
27.9400,27.4400,-103.5077,-81.3311,44.5941,45.0000,-0.0740,-0.0570,0.0126,CV_LANE_FOLLOW,9,0,1,-0.0170
27.9500,27.4500,-103.2475,-81.8977,44.5910,45.0000,-0.0723,-0.0090,-0.0170,CV_LANE_FOLLOW,9,0,1,-0.0633
27.9600,27.4600,-103.2475,-81.8977,44.5878,45.0000,-0.0662,-0.0090,-0.0177,CV_LANE_FOLLOW,9,0,1,-0.0572
27.9700,27.4700,-103.2475,-81.8977,44.5820,45.0000,-0.0606,-0.0090,-0.0325,CV_LANE_FOLLOW,9,0,1,-0.0516
27.9800,27.4800,-103.2475,-81.8977,44.5820,45.0000,-0.0557,-0.0090,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0467
27.9900,27.4900,-103.2475,-81.8977,44.5826,45.0000,-0.0512,-0.0090,0.0035,CV_LANE_FOLLOW,9,0,1,-0.0422
28.0000,27.5000,-102.9780,-82.4599,44.5837,45.0000,-0.0472,-0.1080,0.0060,CV_LANE_FOLLOW,9,0,1,0.0608
28.0100,27.5100,-102.9780,-82.4599,44.5843,45.0000,-0.0531,-0.1080,0.0033,CV_LANE_FOLLOW,9,0,1,0.0549
28.0200,27.5200,-102.9780,-82.4599,44.5924,45.0000,-0.0583,-0.1080,0.0454,CV_LANE_FOLLOW,9,0,1,0.0497
28.0300,27.5300,-102.9780,-82.4599,44.5894,45.0000,-0.0631,-0.1080,-0.0168,CV_LANE_FOLLOW,9,0,1,0.0449
28.0400,27.5400,-102.9780,-82.4599,44.5869,45.0000,-0.0674,-0.1080,-0.0139,CV_LANE_FOLLOW,9,0,1,0.0406
28.0500,27.5500,-102.7035,-83.0186,44.5855,45.0000,-0.0712,-0.0780,-0.0078,CV_LANE_FOLLOW,9,0,1,0.0068
28.0600,27.5600,-102.7035,-83.0186,44.5854,45.0000,-0.0718,-0.0780,-0.0006,CV_LANE_FOLLOW,9,0,1,0.0062
28.0700,27.5700,-102.7035,-83.0186,44.5793,45.0000,-0.0723,-0.0780,-0.0337,CV_LANE_FOLLOW,9,0,1,0.0057
28.0800,27.5800,-102.7035,-83.0186,44.5791,45.0000,-0.0727,-0.0780,-0.0015,CV_LANE_FOLLOW,9,0,1,0.0053
28.0900,27.5900,-102.7035,-83.0186,44.5795,45.0000,-0.0731,-0.0780,0.0026,CV_LANE_FOLLOW,9,0,1,0.0049
28.1000,27.6000,-102.4222,-83.5752,44.5783,45.0000,-0.0733,-0.0690,-0.0070,CV_LANE_FOLLOW,9,0,1,-0.0043
28.1100,27.6100,-102.4222,-83.5752,44.5799,45.0000,-0.0727,-0.0690,0.0092,CV_LANE_FOLLOW,9,0,1,-0.0037
28.1200,27.6200,-102.4222,-83.5752,44.5833,45.0000,-0.0721,-0.0690,0.0190,CV_LANE_FOLLOW,9,0,1,-0.0031
28.1300,27.6300,-102.4222,-83.5752,44.5847,45.0000,-0.0716,-0.0690,0.0075,CV_LANE_FOLLOW,9,0,1,-0.0026
28.1400,27.6400,-102.4222,-83.5752,44.5973,45.0000,-0.0711,-0.0690,0.0698,CV_LANE_FOLLOW,9,0,1,-0.0021
28.1500,27.6500,-102.1331,-84.1281,44.5944,45.0000,-0.0707,-0.0450,-0.0158,CV_LANE_FOLLOW,9,0,1,-0.0257
28.1600,27.6600,-102.1331,-84.1281,44.5906,45.0000,-0.0680,-0.0450,-0.0212,CV_LANE_FOLLOW,9,0,1,-0.0230
28.1700,27.6700,-102.1331,-84.1281,44.5855,45.0000,-0.0656,-0.0450,-0.0283,CV_LANE_FOLLOW,9,0,1,-0.0206
28.1800,27.6800,-102.1331,-84.1281,44.5842,45.0000,-0.0635,-0.0450,-0.0069,CV_LANE_FOLLOW,9,0,1,-0.0185
28.1900,27.6900,-102.1331,-84.1281,44.5831,45.0000,-0.0616,-0.0450,-0.0064,CV_LANE_FOLLOW,9,0,1,-0.0166
28.2000,27.7000,-101.8360,-84.6757,44.5826,45.0000,-0.0599,-0.0210,-0.0025,CV_LANE_FOLLOW,9,0,1,-0.0389
28.2100,27.7100,-101.8360,-84.6757,44.5826,45.0000,-0.0561,-0.0210,-0.0004,CV_LANE_FOLLOW,9,0,1,-0.0351
28.2200,27.7200,-101.8360,-84.6757,44.5780,45.0000,-0.0527,-0.0210,-0.0252,CV_LANE_FOLLOW,9,0,1,-0.0317
28.2300,27.7300,-101.8360,-84.6757,44.5797,45.0000,-0.0496,-0.0210,0.0095,CV_LANE_FOLLOW,9,0,1,-0.0286
28.2400,27.7400,-101.8360,-84.6757,44.5818,45.0000,-0.0468,-0.0210,0.0116,CV_LANE_FOLLOW,9,0,1,-0.0258
28.2500,27.7500,-101.5302,-85.2209,44.5840,45.0000,-0.0443,-0.1170,0.0120,CV_LANE_FOLLOW,9,0,1,0.0727
28.2600,27.7600,-101.5302,-85.2209,44.5859,45.0000,-0.0514,-0.1170,0.0107,CV_LANE_FOLLOW,9,0,1,0.0656
28.2700,27.7700,-101.5302,-85.2209,44.6047,45.0000,-0.0577,-0.1170,0.1047,CV_LANE_FOLLOW,9,0,1,0.0593
28.2800,27.7800,-101.5302,-85.2209,44.5819,45.0000,-0.0634,-0.1170,-0.1271,CV_LANE_FOLLOW,9,0,1,0.0536
28.2900,27.7900,-101.5302,-85.2209,44.5800,45.0000,-0.0685,-0.1170,-0.0105,CV_LANE_FOLLOW,9,0,1,0.0485
28.3000,27.8000,-101.2196,-85.7622,44.5797,45.0000,-0.0731,-0.0960,-0.0017,CV_LANE_FOLLOW,9,0,1,0.0229
28.3100,27.8100,-101.2196,-85.7622,44.5808,45.0000,-0.0752,-0.0960,0.0060,CV_LANE_FOLLOW,9,0,1,0.0208
28.3200,27.8200,-101.2196,-85.7622,44.5873,45.0000,-0.0770,-0.0960,0.0361,CV_LANE_FOLLOW,9,0,1,0.0190
28.3300,27.8300,-101.2196,-85.7622,44.5850,45.0000,-0.0786,-0.0960,-0.0126,CV_LANE_FOLLOW,9,0,1,0.0174
28.3400,27.8400,-101.2196,-85.7622,44.5853,45.0000,-0.0800,-0.0960,0.0019,CV_LANE_FOLLOW,9,0,1,0.0160
28.3500,27.8500,-100.9039,-86.3006,44.5853,45.0000,-0.0813,-0.0480,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0333
28.3600,27.8600,-100.9039,-86.3006,44.5875,45.0000,-0.0778,-0.0480,0.0123,CV_LANE_FOLLOW,9,0,1,-0.0298
28.3700,27.8700,-100.9039,-86.3006,44.5859,45.0000,-0.0747,-0.0480,-0.0088,CV_LANE_FOLLOW,9,0,1,-0.0267
28.3800,27.8800,-100.9039,-86.3006,44.5869,45.0000,-0.0718,-0.0480,0.0057,CV_LANE_FOLLOW,9,0,1,-0.0238
28.3900,27.8900,-100.9039,-86.3006,44.5873,45.0000,-0.0693,-0.0480,0.0022,CV_LANE_FOLLOW,9,0,1,-0.0213
28.4000,27.9000,-100.5794,-86.8331,44.5876,45.0000,-0.0671,-0.0420,0.0016,CV_LANE_FOLLOW,9,0,1,-0.0251
28.4100,27.9100,-100.5794,-86.8331,44.5871,45.0000,-0.0645,-0.0420,-0.0031,CV_LANE_FOLLOW,9,0,1,-0.0225
28.4200,27.9200,-100.5794,-86.8331,44.5864,45.0000,-0.0622,-0.0420,-0.0036,CV_LANE_FOLLOW,9,0,1,-0.0202
28.4300,27.9300,-100.5794,-86.8331,44.5854,45.0000,-0.0602,-0.0420,-0.0056,CV_LANE_FOLLOW,9,0,1,-0.0182
28.4400,27.9400,-100.5794,-86.8331,44.5846,45.0000,-0.0584,-0.0420,-0.0044,CV_LANE_FOLLOW,9,0,1,-0.0164
28.4500,27.9500,-100.2467,-87.3603,44.5841,45.0000,-0.0568,-0.1170,-0.0028,CV_LANE_FOLLOW,9,0,1,0.0602
28.4600,27.9600,-100.2467,-87.3603,44.5839,45.0000,-0.0626,-0.1170,-0.0010,CV_LANE_FOLLOW,9,0,1,0.0544
28.4700,27.9700,-100.2467,-87.3603,44.5976,45.0000,-0.0679,-0.1170,0.0759,CV_LANE_FOLLOW,9,0,1,0.0491
28.4800,27.9800,-100.2467,-87.3603,44.5938,45.0000,-0.0726,-0.1170,-0.0211,CV_LANE_FOLLOW,9,0,1,0.0444
28.4900,27.9900,-100.2467,-87.3603,44.5902,45.0000,-0.0768,-0.1170,-0.0197,CV_LANE_FOLLOW,9,0,1,0.0402
28.5000,28.0000,-99.9088,-87.8818,44.5816,45.0000,-0.0807,-0.1230,-0.0480,CV_LANE_FOLLOW,9,0,1,0.0423
28.5100,28.0100,-99.9088,-87.8818,44.5871,45.0000,-0.0847,-0.1230,0.0308,CV_LANE_FOLLOW,9,0,1,0.0383
28.5200,28.0200,-99.9088,-87.8818,44.5839,45.0000,-0.0883,-0.1230,-0.0179,CV_LANE_FOLLOW,9,0,1,0.0347
28.5300,28.0300,-99.9088,-87.8818,44.5858,45.0000,-0.0914,-0.1230,0.0106,CV_LANE_FOLLOW,9,0,1,0.0316
28.5400,28.0400,-99.9088,-87.8818,44.5785,45.0000,-0.0941,-0.1230,-0.0405,CV_LANE_FOLLOW,9,0,1,0.0289
28.5500,28.0500,-99.5640,-88.3987,44.5772,45.0000,-0.0966,-0.0600,-0.0076,CV_LANE_FOLLOW,9,0,1,-0.0366
28.5600,28.0600,-99.5640,-88.3987,44.5790,45.0000,-0.0927,-0.0600,0.0104,CV_LANE_FOLLOW,9,0,1,-0.0327
28.5700,28.0700,-99.5640,-88.3987,44.5860,45.0000,-0.0893,-0.0600,0.0390,CV_LANE_FOLLOW,9,0,1,-0.0293
28.5800,28.0800,-99.5640,-88.3987,44.5849,45.0000,-0.0861,-0.0600,-0.0061,CV_LANE_FOLLOW,9,0,1,-0.0261
28.5900,28.0900,-99.5640,-88.3987,44.5867,45.0000,-0.0833,-0.0600,0.0098,CV_LANE_FOLLOW,9,0,1,-0.0233
28.6000,28.1000,-99.2087,-88.9100,44.5863,45.0000,-0.0807,0.0000,-0.0021,CV_LANE_FOLLOW,9,0,1,-0.0807
28.6100,28.1100,-99.2087,-88.9100,44.5866,45.0000,-0.0727,0.0000,0.0013,CV_LANE_FOLLOW,9,0,1,-0.0727
28.6200,28.1200,-99.2087,-88.9100,44.5814,45.0000,-0.0656,0.0000,-0.0284,CV_LANE_FOLLOW,9,0,1,-0.0656
28.6300,28.1300,-99.2087,-88.9100,44.5801,45.0000,-0.0591,0.0000,-0.0077,CV_LANE_FOLLOW,9,0,1,-0.0591
28.6400,28.1400,-99.2087,-88.9100,44.5812,45.0000,-0.0533,0.0000,0.0061,CV_LANE_FOLLOW,9,0,1,-0.0533
28.6500,28.1500,-98.8424,-89.4154,44.5814,45.0000,-0.0482,-0.0990,0.0016,CV_LANE_FOLLOW,9,0,1,0.0508
28.6600,28.1600,-98.8424,-89.4154,44.5816,45.0000,-0.0531,-0.0990,0.0009,CV_LANE_FOLLOW,9,0,1,0.0459
28.6700,28.1700,-98.8424,-89.4154,44.6001,45.0000,-0.0576,-0.0990,0.1030,CV_LANE_FOLLOW,9,0,1,0.0414
28.6800,28.1800,-98.8424,-89.4154,44.5947,45.0000,-0.0617,-0.0990,-0.0301,CV_LANE_FOLLOW,9,0,1,0.0373
28.6900,28.1900,-98.8424,-89.4154,44.5895,45.0000,-0.0653,-0.0990,-0.0288,CV_LANE_FOLLOW,9,0,1,0.0337
28.7000,28.2000,-98.4705,-89.9150,44.5857,45.0000,-0.0687,-0.1020,-0.0216,CV_LANE_FOLLOW,9,0,1,0.0333
28.7100,28.2100,-98.4705,-89.9150,44.5837,45.0000,-0.0719,-0.1020,-0.0110,CV_LANE_FOLLOW,9,0,1,0.0301
28.7200,28.2200,-98.4705,-89.9150,44.5840,45.0000,-0.0748,-0.1020,0.0018,CV_LANE_FOLLOW,9,0,1,0.0272
28.7300,28.2300,-98.4705,-89.9150,44.5850,45.0000,-0.0775,-0.1020,0.0055,CV_LANE_FOLLOW,9,0,1,0.0245
28.7400,28.2400,-98.4705,-89.9150,44.5868,45.0000,-0.0797,-0.1020,0.0098,CV_LANE_FOLLOW,9,0,1,0.0223
28.7500,28.2500,-98.0936,-90.4103,44.5780,45.0000,-0.0817,-0.0600,-0.0484,CV_LANE_FOLLOW,9,0,1,-0.0217
28.7600,28.2600,-98.0936,-90.4103,44.5788,45.0000,-0.0794,-0.0600,0.0041,CV_LANE_FOLLOW,9,0,1,-0.0194
28.7700,28.2700,-98.0936,-90.4103,44.5795,45.0000,-0.0774,-0.0600,0.0043,CV_LANE_FOLLOW,9,0,1,-0.0174
28.7800,28.2800,-98.0936,-90.4103,44.5787,45.0000,-0.0755,-0.0600,-0.0049,CV_LANE_FOLLOW,9,0,1,-0.0155
28.7900,28.2900,-98.0936,-90.4103,44.5785,45.0000,-0.0738,-0.0600,-0.0008,CV_LANE_FOLLOW,9,0,1,-0.0138
28.8000,28.3000,-97.7075,-90.9021,44.5792,45.0000,-0.0722,-0.0450,0.0036,CV_LANE_FOLLOW,9,0,1,-0.0272
28.8100,28.3100,-97.7075,-90.9021,44.5806,45.0000,-0.0693,-0.0450,0.0079,CV_LANE_FOLLOW,9,0,1,-0.0243
28.8200,28.3200,-97.7075,-90.9021,44.5942,45.0000,-0.0667,-0.0450,0.0757,CV_LANE_FOLLOW,9,0,1,-0.0217
28.8300,28.3300,-97.7075,-90.9021,44.5918,45.0000,-0.0644,-0.0450,-0.0137,CV_LANE_FOLLOW,9,0,1,-0.0194
28.8400,28.3400,-97.7075,-90.9021,44.5970,45.0000,-0.0624,-0.0450,0.0292,CV_LANE_FOLLOW,9,0,1,-0.0174
28.8500,28.3500,-97.3144,-91.3870,44.5918,45.0000,-0.0607,-0.1260,-0.0292,CV_LANE_FOLLOW,9,0,1,0.0653
28.8600,28.3600,-97.3144,-91.3870,44.5866,45.0000,-0.0670,-0.1260,-0.0285,CV_LANE_FOLLOW,9,0,1,0.0590
28.8700,28.3700,-97.3144,-91.3870,44.5971,45.0000,-0.0727,-0.1260,0.0585,CV_LANE_FOLLOW,9,0,1,0.0533
28.8800,28.3800,-97.3144,-91.3870,44.5902,45.0000,-0.0778,-0.1260,-0.0388,CV_LANE_FOLLOW,9,0,1,0.0482
28.8900,28.3900,-97.3144,-91.3870,44.5850,45.0000,-0.0824,-0.1260,-0.0287,CV_LANE_FOLLOW,9,0,1,0.0436
28.9000,28.4000,-96.9168,-91.8647,44.5822,45.0000,-0.0866,-0.1050,-0.0157,CV_LANE_FOLLOW,9,0,1,0.0184
28.9100,28.4100,-96.9168,-91.8647,44.5817,45.0000,-0.0883,-0.1050,-0.0024,CV_LANE_FOLLOW,9,0,1,0.0167
28.9200,28.4200,-96.9168,-91.8647,44.5797,45.0000,-0.0898,-0.1050,-0.0116,CV_LANE_FOLLOW,9,0,1,0.0152
28.9300,28.4300,-96.9168,-91.8647,44.5833,45.0000,-0.0912,-0.1050,0.0202,CV_LANE_FOLLOW,9,0,1,0.0138
28.9400,28.4400,-96.9168,-91.8647,44.5873,45.0000,-0.0923,-0.1050,0.0221,CV_LANE_FOLLOW,9,0,1,0.0127
28.9500,28.4500,-96.5113,-92.3367,44.5780,45.0000,-0.0933,-0.0750,-0.0517,CV_LANE_FOLLOW,9,0,1,-0.0183
