timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
47.2300,46.7300,34.0763,18.0064,57.3972,36.0000,0.0461,0.0000,-0.7624,CV_LANE_FOLLOW,6,0,1,0.0461
47.2400,46.7400,34.0763,18.0064,57.2606,36.0000,0.0426,0.0000,-0.7588,CV_LANE_FOLLOW,6,0,1,0.0426
47.2500,46.7500,34.0785,18.0171,57.1243,36.0000,0.0395,0.0000,-0.7574,CV_LANE_FOLLOW,6,0,1,0.0395
47.2600,46.7600,34.0785,18.0171,56.9862,36.0000,0.0367,0.0000,-0.7670,CV_LANE_FOLLOW,6,0,1,0.0367
47.2700,46.7700,34.0785,18.0171,56.8483,36.0000,0.0342,0.0000,-0.7663,CV_LANE_FOLLOW,6,0,1,0.0342
47.2800,46.7800,34.0785,18.0171,56.7104,36.0000,0.0319,0.0000,-0.7662,CV_LANE_FOLLOW,6,0,1,0.0319
47.2900,46.7900,34.0785,18.0171,56.5725,36.0000,0.0298,0.0000,-0.7662,CV_LANE_FOLLOW,6,0,1,0.0298
47.3000,46.8000,34.0824,18.0306,56.4346,36.0000,0.0279,0.0000,-0.7662,CV_LANE_FOLLOW,6,0,1,0.0279
47.3100,46.8100,34.0824,18.0306,56.2966,36.0000,0.0262,0.0000,-0.7667,CV_LANE_FOLLOW,6,0,1,0.0262
47.3200,46.8200,34.0824,18.0306,56.1585,36.0000,0.0245,0.0000,-0.7672,CV_LANE_FOLLOW,6,0,1,0.0245
47.3300,46.8300,34.0824,18.0306,56.0204,36.0000,0.0229,0.0000,-0.7672,CV_LANE_FOLLOW,6,0,1,0.0229
47.3400,46.8400,34.0824,18.0306,55.8822,36.0000,0.0215,0.0000,-0.7674,CV_LANE_FOLLOW,6,0,1,0.0215
47.3500,46.8500,34.0759,18.0387,55.7441,36.0000,-0.3624,0.0000,-0.7676,CV_LANE_FOLLOW,6,0,1,-0.3624
47.3600,46.8600,34.0759,18.0387,51.0558,36.0000,-0.3276,0.0000,-26.0462,CV_LANE_FOLLOW,6,0,1,-0.3276
47.3700,46.8700,34.0759,18.0387,55.4585,36.0000,-0.2959,0.0000,24.4594,CV_LANE_FOLLOW,6,0,1,-0.2959
47.3800,46.8800,34.0759,18.0387,55.3247,36.0000,-0.2675,0.0000,-0.7428,CV_LANE_FOLLOW,6,0,1,-0.2675
47.3900,46.8900,34.0759,18.0387,55.1910,36.0000,-0.2421,0.0000,-0.7431,CV_LANE_FOLLOW,6,0,1,-0.2421
47.4000,46.9000,34.0689,18.0311,54.8657,36.0000,-0.2189,0.0000,-1.8071,CV_LANE_FOLLOW,6,0,1,-0.2189
47.4100,46.9100,34.0689,18.0311,54.9257,36.0000,-0.1981,0.0000,0.3333,CV_LANE_FOLLOW,6,0,1,-0.1981
47.4200,46.9200,34.0689,18.0311,54.7904,36.0000,-0.1793,0.0000,-0.7515,CV_LANE_FOLLOW,6,0,1,-0.1793
47.4300,46.9300,34.0689,18.0311,54.6545,36.0000,-0.1624,0.0000,-0.7549,CV_LANE_FOLLOW,6,0,1,-0.1624
47.4400,46.9400,34.0689,18.0311,54.3303,36.0000,-0.1470,0.0000,-1.8015,CV_LANE_FOLLOW,6,0,1,-0.1470
47.4500,46.9500,34.0679,18.0272,54.2771,36.0000,-0.1334,0.0000,-0.2956,CV_LANE_FOLLOW,6,0,1,-0.1334
47.4600,46.9600,34.0679,18.0272,54.1521,36.0000,-0.1210,0.0000,-0.6941,CV_LANE_FOLLOW,6,0,1,-0.1210
47.4700,46.9700,34.0679,18.0272,53.9721,36.0000,-0.1098,0.0000,-1.0002,CV_LANE_FOLLOW,6,0,1,-0.1098
47.4800,46.9800,34.0679,18.0272,53.9291,36.0000,-0.0993,0.0000,-0.2387,CV_LANE_FOLLOW,6,0,1,-0.0993
47.4900,46.9900,34.0679,18.0272,53.5395,36.0000,-0.0902,0.0000,-2.1646,CV_LANE_FOLLOW,6,0,1,-0.0902
47.5000,47.0000,34.0672,18.0201,53.7007,36.0000,-0.0823,0.0000,0.8958,CV_LANE_FOLLOW,6,0,1,-0.0823
47.5100,47.0100,34.0672,18.0201,53.1912,36.0000,-0.0748,0.0000,-2.8306,CV_LANE_FOLLOW,6,0,1,-0.0748
47.5200,47.0200,34.0672,18.0201,53.4269,36.0000,-0.0679,0.0000,1.3091,CV_LANE_FOLLOW,6,0,1,-0.0679
47.5300,47.0300,34.0672,18.0201,53.0113,36.0000,-0.0616,0.0000,-2.3086,CV_LANE_FOLLOW,6,0,1,-0.0616
47.5400,47.0400,34.0672,18.0201,52.9791,36.0000,-0.0561,0.0000,-0.1792,CV_LANE_FOLLOW,6,0,1,-0.0561
47.5500,47.0500,34.0684,18.0137,53.0146,36.0000,-0.0515,0.0000,0.1972,CV_LANE_FOLLOW,6,0,1,-0.0515
47.5600,47.0600,34.0684,18.0137,52.5400,36.0000,-0.0470,0.0000,-2.6368,CV_LANE_FOLLOW,6,0,1,-0.0470
47.5700,47.0700,34.0684,18.0137,52.5567,36.0000,-0.0428,0.0000,0.0927,CV_LANE_FOLLOW,6,0,1,-0.0428
47.5800,47.0800,34.0684,18.0137,52.5317,36.0000,-0.0388,0.0000,-0.1385,CV_LANE_FOLLOW,6,0,1,-0.0388
47.5900,47.0900,34.0684,18.0137,52.1811,36.0000,-0.0354,0.0000,-1.9479,CV_LANE_FOLLOW,6,0,1,-0.0354
47.6000,47.1000,34.0692,18.0072,52.3268,36.0000,-0.0323,0.0000,0.8093,CV_LANE_FOLLOW,6,0,1,-0.0323
47.6100,47.1100,34.0692,18.0072,51.7060,36.0000,-0.0294,0.0000,-3.4486,CV_LANE_FOLLOW,6,0,1,-0.0294
47.6200,47.1200,34.0692,18.0072,51.9097,36.0000,-0.0267,0.0000,1.1316,CV_LANE_FOLLOW,6,0,1,-0.0267
47.6300,47.1300,34.0692,18.0072,51.7385,36.0000,-0.0239,0.0000,-0.9511,CV_LANE_FOLLOW,6,0,1,-0.0239
47.6400,47.1400,34.0692,18.0072,51.5775,36.0000,-0.0214,0.0000,-0.8947,CV_LANE_FOLLOW,6,0,1,-0.0214
47.6500,47.1500,34.0705,18.0023,51.4263,36.0000,-0.0194,0.0000,-0.8396,CV_LANE_FOLLOW,6,0,1,-0.0194
47.6600,47.1600,34.0705,18.0023,51.3709,36.0000,-0.0178,0.0000,-0.3078,CV_LANE_FOLLOW,6,0,1,-0.0178
47.6700,47.1700,34.0705,18.0023,51.0630,36.0000,-0.0162,0.0000,-1.7105,CV_LANE_FOLLOW,6,0,1,-0.0162
47.6800,47.1800,34.0705,18.0023,51.2255,36.0000,0.0564,0.0000,0.9027,CV_LANE_FOLLOW,6,0,1,0.0564
47.6900,47.1900,34.0705,18.0023,50.3674,36.0000,0.0512,0.0000,-4.7674,CV_LANE_FOLLOW,6,0,1,0.0512
47.7000,47.2000,34.0710,17.9993,50.8253,36.0000,0.0462,0.0000,2.5436,CV_LANE_FOLLOW,6,0,1,0.0462
47.7100,47.2100,34.0710,17.9993,50.7121,36.0000,0.0416,0.0000,-0.6288,CV_LANE_FOLLOW,6,0,1,0.0416
47.7200,47.2200,34.0710,17.9993,50.6731,36.0000,0.0109,0.0000,-0.2167,CV_LANE_FOLLOW,6,0,1,0.0109
47.7300,47.2300,34.0710,17.9993,50.1455,36.0000,0.0098,0.0000,-2.9308,CV_LANE_FOLLOW,6,0,1,0.0098
47.7400,47.2400,34.0710,17.9993,50.2536,36.0000,0.0092,0.0000,0.6005,CV_LANE_FOLLOW,6,0,1,0.0092
47.7500,47.2500,34.0728,17.9991,49.9579,36.0000,0.0083,0.0000,-1.6426,CV_LANE_FOLLOW,6,0,1,0.0083
47.7600,47.2600,34.0728,17.9991,50.1227,36.0000,0.0075,0.0000,0.9153,CV_LANE_FOLLOW,6,0,1,0.0075
47.7700,47.2700,34.0728,17.9991,49.9837,36.0000,0.0067,0.0000,-0.7721,CV_LANE_FOLLOW,6,0,1,0.0067
47.7800,47.2800,34.0728,17.9991,49.3414,36.0000,0.0062,0.0000,-3.5686,CV_LANE_FOLLOW,6,0,1,0.0062
47.7900,47.2900,34.0728,17.9991,49.6033,36.0000,0.0057,0.0000,1.4551,CV_LANE_FOLLOW,6,0,1,0.0057
47.8000,47.3000,34.0755,17.9994,49.5703,36.0000,0.0054,0.0000,-0.1833,CV_LANE_FOLLOW,6,0,1,0.0054
47.8100,47.3100,34.0755,17.9994,49.2835,36.0000,0.0053,0.0000,-1.5934,CV_LANE_FOLLOW,6,0,1,0.0053
47.8200,47.3200,34.0755,17.9994,49.1123,36.0000,0.0046,0.0000,-0.9509,CV_LANE_FOLLOW,6,0,1,0.0046
47.8300,47.3300,34.0755,17.9994,48.6682,36.0000,0.0042,0.0000,-2.4674,CV_LANE_FOLLOW,6,0,1,0.0042
47.8400,47.3400,34.0755,17.9994,49.0186,36.0000,0.0038,0.0000,1.9466,CV_LANE_FOLLOW,6,0,1,0.0038
47.8500,47.3500,34.0775,18.0006,48.8797,36.0000,0.0033,0.0000,-0.7714,CV_LANE_FOLLOW,6,0,1,0.0033
47.8600,47.3600,34.0775,18.0006,48.7404,36.0000,0.0032,0.0000,-0.7739,CV_LANE_FOLLOW,6,0,1,0.0032
47.8700,47.3700,34.0775,18.0006,48.3525,36.0000,0.0028,0.0000,-2.1552,CV_LANE_FOLLOW,6,0,1,0.0028
47.8800,47.3800,34.0775,18.0006,48.3446,36.0000,0.0025,0.0000,-0.0439,CV_LANE_FOLLOW,6,0,1,0.0025
47.8900,47.3900,34.0775,18.0006,48.3257,36.0000,0.0020,0.0000,-0.1049,CV_LANE_FOLLOW,6,0,1,0.0020
47.9000,47.4000,34.0793,17.9982,48.0515,36.0000,0.0016,0.0000,-1.5232,CV_LANE_FOLLOW,6,0,1,0.0016
47.9100,47.4100,34.0793,17.9982,47.8728,36.0000,0.0016,0.0000,-0.9930,CV_LANE_FOLLOW,6,0,1,0.0016
47.9200,47.4200,34.0793,17.9982,47.6311,36.0000,0.0014,0.0000,-1.3430,CV_LANE_FOLLOW,6,0,1,0.0014
47.9300,47.4300,34.0793,17.9982,47.7735,36.0000,0.0012,0.0000,0.7914,CV_LANE_FOLLOW,6,0,1,0.0012
47.9400,47.4400,34.0793,17.9982,47.6346,36.0000,0.0010,0.0000,-0.7715,CV_LANE_FOLLOW,6,0,1,0.0010
47.9500,47.4500,34.0806,17.9972,47.4956,36.0000,0.0007,0.0000,-0.7723,CV_LANE_FOLLOW,6,0,1,0.0007
47.9600,47.4600,34.0806,17.9972,46.9148,36.0000,0.0007,0.0000,-3.2269,CV_LANE_FOLLOW,6,0,1,0.0007
47.9700,47.4700,34.0806,17.9972,47.2204,36.0000,0.0006,0.0000,1.6980,CV_LANE_FOLLOW,6,0,1,0.0006
47.9800,47.4800,34.0806,17.9972,47.0816,36.0000,0.0004,0.0000,-0.7713,CV_LANE_FOLLOW,6,0,1,0.0004
47.9900,47.4900,34.0806,17.9972,46.9424,36.0000,0.0007,0.0000,-0.7735,CV_LANE_FOLLOW,6,0,1,0.0007
48.0000,47.5000,34.0827,17.9949,46.5388,36.0000,0.0007,0.0000,-2.2421,CV_LANE_FOLLOW,6,0,1,0.0007
48.0100,47.5100,34.0827,17.9949,46.4582,36.0000,0.0005,0.0000,-0.4474,CV_LANE_FOLLOW,6,0,1,0.0005
48.0200,47.5200,34.0827,17.9949,46.5278,36.0000,0.0003,0.0000,0.3865,CV_LANE_FOLLOW,6,0,1,0.0003
48.0300,47.5300,34.0827,17.9949,46.3888,36.0000,0.0002,0.0000,-0.7726,CV_LANE_FOLLOW,6,0,1,0.0002
48.0400,47.5400,34.0827,17.9949,46.1466,36.0000,0.0005,0.0000,-1.3453,CV_LANE_FOLLOW,6,0,1,0.0005
48.0500,47.5500,34.0841,17.9924,45.7442,36.0000,0.0004,0.0000,-2.2358,CV_LANE_FOLLOW,6,0,1,0.0004
48.0600,47.5600,34.0841,17.9924,45.9740,36.0000,0.0002,0.0000,1.2770,CV_LANE_FOLLOW,6,0,1,0.0002
48.0700,47.5700,34.0841,17.9924,45.8349,36.0000,-0.0000,0.0000,-0.7730,CV_LANE_FOLLOW,6,0,1,-0.0000
48.0800,47.5800,34.0841,17.9924,45.6955,36.0000,-0.0001,0.0000,-0.7743,CV_LANE_FOLLOW,6,0,1,-0.0001
48.0900,47.5900,34.0841,17.9924,45.0045,36.0000,-0.0001,0.0000,-3.8391,CV_LANE_FOLLOW,6,0,1,-0.0001
48.1000,47.6000,34.0845,17.9887,45.3029,36.0000,-0.0000,0.0000,1.6579,CV_LANE_FOLLOW,6,0,1,-0.0000
48.1100,47.6100,34.0845,17.9887,45.2033,36.0000,-0.0000,0.0000,-0.5531,CV_LANE_FOLLOW,6,0,1,-0.0000
48.1200,47.6200,34.0845,17.9887,45.1422,36.0000,-0.0001,0.0000,-0.3397,CV_LANE_FOLLOW,6,0,1,-0.0001
48.1300,47.6300,34.0845,17.9887,45.0026,36.0000,-0.0001,0.0000,-0.7754,CV_LANE_FOLLOW,6,0,1,-0.0001
48.1400,47.6400,34.0845,17.9887,44.8632,36.0000,-0.0001,0.0000,-0.7748,CV_LANE_FOLLOW,6,0,1,-0.0001
48.1500,47.6500,34.0856,17.9884,44.3854,36.0000,-0.0001,0.0000,-2.6544,CV_LANE_FOLLOW,6,0,1,-0.0001
48.1600,47.6600,34.0856,17.9884,44.5859,36.0000,-0.0002,0.0000,1.1142,CV_LANE_FOLLOW,6,0,1,-0.0002
48.1700,47.6700,34.0856,17.9884,44.4369,36.0000,-0.0000,0.0000,-0.8280,CV_LANE_FOLLOW,6,0,1,-0.0000
48.1800,47.6800,34.0856,17.9884,44.2028,36.0000,0.0002,0.0000,-1.3004,CV_LANE_FOLLOW,6,0,1,0.0002
48.1900,47.6900,34.0856,17.9884,43.8809,36.0000,0.0003,0.0000,-1.7882,CV_LANE_FOLLOW,6,0,1,0.0003
48.2000,47.7000,34.0863,17.9850,43.8938,36.0000,0.0003,0.0000,0.0713,CV_LANE_FOLLOW,6,0,1,0.0003
48.2100,47.7100,34.0863,17.9850,43.8370,36.0000,0.0002,0.0000,-0.3153,CV_LANE_FOLLOW,6,0,1,0.0002
48.2200,47.7200,34.0863,17.9850,43.6790,36.0000,0.0001,0.0000,-0.8779,CV_LANE_FOLLOW,6,0,1,0.0001
48.2300,47.7300,34.0863,17.9850,43.5476,36.0000,0.1442,0.0000,-0.7302,CV_LANE_FOLLOW,6,0,1,0.1442
48.2400,47.7400,34.0863,17.9850,42.5143,36.0000,0.1303,0.0000,-5.7402,CV_LANE_FOLLOW,6,0,1,0.1303
48.2500,47.7500,34.0876,17.9815,43.3351,36.0000,0.1175,0.0000,4.5599,CV_LANE_FOLLOW,6,0,1,0.1175
48.2600,47.7600,34.0876,17.9815,43.1910,36.0000,0.1058,0.0000,-0.8004,CV_LANE_FOLLOW,6,0,1,0.1058
48.2700,47.7700,34.0876,17.9815,43.0514,36.0000,0.0956,0.0000,-0.7755,CV_LANE_FOLLOW,6,0,1,0.0956
48.2800,47.7800,34.0876,17.9815,42.7321,36.0000,0.0860,0.0000,-1.7742,CV_LANE_FOLLOW,6,0,1,0.0860
48.2900,47.7900,34.0876,17.9815,42.4771,36.0000,0.0776,0.0000,-1.4166,CV_LANE_FOLLOW,6,0,1,0.0776
48.3000,47.8000,34.0884,17.9798,42.5292,36.0000,0.0701,0.0000,0.2894,CV_LANE_FOLLOW,6,0,1,0.0701
48.3100,47.8100,34.0884,17.9798,42.4385,36.0000,0.0633,0.0000,-0.5037,CV_LANE_FOLLOW,6,0,1,0.0633
48.3200,47.8200,34.0884,17.9798,42.3577,36.0000,0.0571,0.0000,-0.4493,CV_LANE_FOLLOW,6,0,1,0.0571
48.3300,47.8300,34.0884,17.9798,42.0932,36.0000,-0.1743,0.0000,-1.4689,CV_LANE_FOLLOW,6,0,1,-0.1743
48.3400,47.8400,34.0884,17.9798,40.4880,36.0000,-0.1574,0.0000,-8.9179,CV_LANE_FOLLOW,6,0,1,-0.1574
48.3500,47.8500,34.0894,17.9774,41.9418,36.0000,-0.1420,0.0000,8.0764,CV_LANE_FOLLOW,6,0,1,-0.1420
48.3600,47.8600,34.0894,17.9774,41.7969,36.0000,-0.1282,0.0000,-0.8050,CV_LANE_FOLLOW,6,0,1,-0.1282
48.3700,47.8700,34.0894,17.9774,41.6577,36.0000,-0.1157,0.0000,-0.7734,CV_LANE_FOLLOW,6,0,1,-0.1157
48.3800,47.8800,34.0894,17.9774,41.3599,36.0000,-0.1039,0.0000,-1.6544,CV_LANE_FOLLOW,6,0,1,-0.1039
48.3900,47.8900,34.0894,17.9774,41.0961,36.0000,-0.0937,0.0000,-1.4654,CV_LANE_FOLLOW,6,0,1,-0.0937
48.4000,47.9000,34.0906,17.9772,41.2409,36.0000,-0.0845,0.0000,0.8048,CV_LANE_FOLLOW,6,0,1,-0.0845
48.4100,47.9100,34.0906,17.9772,40.9737,36.0000,-0.0763,0.0000,-1.4849,CV_LANE_FOLLOW,6,0,1,-0.0763
48.4200,47.9200,34.0906,17.9772,40.9623,36.0000,-0.0689,0.0000,-0.0634,CV_LANE_FOLLOW,6,0,1,-0.0689
48.4300,47.9300,34.0906,17.9772,40.7474,36.0000,-0.0623,0.0000,-1.1936,CV_LANE_FOLLOW,6,0,1,-0.0623
48.4400,47.9400,34.0906,17.9772,40.6831,36.0000,-0.0560,0.0000,-0.3573,CV_LANE_FOLLOW,6,0,1,-0.0560
48.4500,47.9500,34.0929,17.9767,40.2412,36.0000,-0.0506,0.0000,-2.4547,CV_LANE_FOLLOW,6,0,1,-0.0506
48.4600,47.9600,34.0929,17.9767,40.4045,36.0000,-0.0457,0.0000,0.9070,CV_LANE_FOLLOW,6,0,1,-0.0457
48.4700,47.9700,34.0929,17.9767,40.2648,36.0000,-0.0413,0.0000,-0.7758,CV_LANE_FOLLOW,6,0,1,-0.0413
48.4800,47.9800,34.0929,17.9767,40.0006,36.0000,-0.0375,0.0000,-1.4679,CV_LANE_FOLLOW,6,0,1,-0.0375
48.4900,47.9900,34.0929,17.9767,39.8410,36.0000,-0.0340,0.0000,-0.8867,CV_LANE_FOLLOW,6,0,1,-0.0340
48.5000,48.0000,34.0939,17.9735,39.6874,36.0000,-0.0308,0.0000,-0.8533,CV_LANE_FOLLOW,6,0,1,-0.0308
48.5100,48.0100,34.0939,17.9735,39.5638,36.0000,-0.0278,0.0000,-0.6867,CV_LANE_FOLLOW,6,0,1,-0.0278
48.5200,48.0200,34.0939,17.9735,39.4948,36.0000,-0.0251,0.0000,-0.3832,CV_LANE_FOLLOW,6,0,1,-0.0251
48.5300,48.0300,34.0939,17.9735,39.3316,36.0000,-0.0226,0.0000,-0.9070,CV_LANE_FOLLOW,6,0,1,-0.0226
48.5400,48.0400,34.0939,17.9735,39.2872,36.0000,-0.0205,0.0000,-0.2465,CV_LANE_FOLLOW,6,0,1,-0.0205
48.5500,48.0500,34.0953,17.9722,39.1472,36.0000,-0.0186,0.0000,-0.7776,CV_LANE_FOLLOW,6,0,1,-0.0186
48.5600,48.0600,34.0953,17.9722,38.6482,36.0000,-0.0167,0.0000,-2.7726,CV_LANE_FOLLOW,6,0,1,-0.0167
48.5700,48.0700,34.0953,17.9722,38.8680,36.0000,-0.0151,0.0000,1.2210,CV_LANE_FOLLOW,6,0,1,-0.0151
48.5800,48.0800,34.0953,17.9722,38.7281,36.0000,-0.0136,0.0000,-0.7770,CV_LANE_FOLLOW,6,0,1,-0.0136
48.5900,48.0900,34.0953,17.9722,38.5010,36.0000,-0.0121,0.0000,-1.2617,CV_LANE_FOLLOW,6,0,1,-0.0121
48.6000,48.1000,34.0970,17.9701,38.3262,36.0000,-0.0107,0.0000,-0.9712,CV_LANE_FOLLOW,6,0,1,-0.0107
48.6100,48.1100,34.0970,17.9701,38.1545,36.0000,-0.0094,0.0000,-0.9536,CV_LANE_FOLLOW,6,0,1,-0.0094
48.6200,48.1200,34.0970,17.9701,37.9749,36.0000,-0.0084,0.0000,-0.9977,CV_LANE_FOLLOW,6,0,1,-0.0084
48.6300,48.1300,34.0970,17.9701,37.8935,36.0000,-0.0077,0.0000,-0.4523,CV_LANE_FOLLOW,6,0,1,-0.0077
48.6400,48.1400,34.0970,17.9701,37.8764,36.0000,-0.0070,0.0000,-0.0951,CV_LANE_FOLLOW,6,0,1,-0.0070
48.6500,48.1500,34.0986,17.9696,37.7485,36.0000,-0.0065,0.0000,-0.7107,CV_LANE_FOLLOW,6,0,1,-0.0065
48.6600,48.1600,34.0986,17.9696,37.6081,36.0000,-0.0053,0.0000,-0.7798,CV_LANE_FOLLOW,6,0,1,-0.0053
48.6700,48.1700,34.0986,17.9696,37.0315,36.0000,-0.0048,0.0000,-3.2033,CV_LANE_FOLLOW,6,0,1,-0.0048
48.6800,48.1800,34.0986,17.9696,37.3286,36.0000,-0.0043,0.0000,1.6502,CV_LANE_FOLLOW,6,0,1,-0.0043
48.6900,48.1900,34.0986,17.9696,37.0923,36.0000,-0.0040,0.0000,-1.3127,CV_LANE_FOLLOW,6,0,1,-0.0040
48.7000,48.2000,34.1000,17.9668,37.1098,36.0000,-0.0037,0.0000,0.0970,CV_LANE_FOLLOW,6,0,1,-0.0037
48.7100,48.2100,34.1000,17.9668,37.0396,36.0000,-0.0036,0.0000,-0.3898,CV_LANE_FOLLOW,6,0,1,-0.0036
48.7200,48.2200,34.1000,17.9668,36.7764,36.0000,-0.0034,0.0000,-1.4620,CV_LANE_FOLLOW,6,0,1,-0.0034
48.7300,48.2300,34.1000,17.9668,36.7646,36.0000,-0.0031,0.0000,-0.0656,CV_LANE_FOLLOW,6,0,1,-0.0031
48.7400,48.2400,34.1000,17.9668,36.6786,36.0000,-0.0028,0.0000,-0.4777,CV_LANE_FOLLOW,6,0,1,-0.0028
48.7500,48.2500,34.1006,17.9620,36.6130,36.0000,-0.0025,0.0000,-0.3649,CV_LANE_FOLLOW,6,0,1,-0.0025
48.7600,48.2600,34.1006,17.9620,36.6899,36.0000,-0.0023,0.0000,0.4276,CV_LANE_FOLLOW,6,0,1,-0.0023
48.7700,48.2700,34.1006,17.9620,36.6197,36.0000,-0.0021,0.0000,-0.3904,CV_LANE_FOLLOW,6,0,1,-0.0021
48.7800,48.2800,34.1006,17.9620,36.5493,36.0000,-0.0022,0.0000,-0.3910,CV_LANE_FOLLOW,6,0,1,-0.0022
48.7900,48.2900,34.1006,17.9620,36.0342,36.0000,-0.0019,0.0000,-2.8614,CV_LANE_FOLLOW,6,0,1,-0.0019
48.8000,48.3000,34.1012,17.9591,36.4095,36.0000,-0.0018,0.0000,2.0851,CV_LANE_FOLLOW,6,0,1,-0.0018
48.8100,48.3100,34.1012,17.9591,36.3034,36.0000,-0.0017,0.0000,-0.5896,CV_LANE_FOLLOW,6,0,1,-0.0017
48.8200,48.3200,34.1012,17.9591,36.2690,36.0000,-0.0013,0.0000,-0.1911,CV_LANE_FOLLOW,6,0,1,-0.0013
48.8300,48.3300,34.1012,17.9591,36.0879,36.0000,-0.0010,0.0000,-1.0060,CV_LANE_FOLLOW,6,0,1,-0.0010
48.8400,48.3400,34.1012,17.9591,36.0060,36.0000,-0.0006,0.0000,-0.4551,CV_LANE_FOLLOW,6,0,1,-0.0006
48.8500,48.3500,34.1028,17.9560,35.8389,36.0000,-0.0004,0.0000,-0.9284,CV_LANE_FOLLOW,6,0,1,-0.0004
48.8600,48.3600,34.1028,17.9560,35.8662,36.0000,-0.0004,0.0000,0.1516,CV_LANE_FOLLOW,6,0,1,-0.0004
48.8700,48.3700,34.1028,17.9560,35.8541,36.0000,-0.0005,0.0000,-0.0670,CV_LANE_FOLLOW,6,0,1,-0.0005
48.8800,48.3800,34.1028,17.9560,35.8483,36.0000,-0.0005,0.0000,-0.0326,CV_LANE_FOLLOW,6,0,1,-0.0005
48.8900,48.3900,34.1028,17.9560,35.7861,36.0000,-0.0006,0.0000,-0.3452,CV_LANE_FOLLOW,6,0,1,-0.0006
48.9000,48.4000,34.1043,17.9546,35.7858,36.0000,-0.0001,0.0000,-0.0022,CV_LANE_FOLLOW,6,0,1,-0.0001
48.9100,48.4100,34.1043,17.9546,35.4120,36.0000,-0.0001,0.0000,-2.0766,CV_LANE_FOLLOW,6,0,1,-0.0001
48.9200,48.4200,34.1043,17.9546,35.7360,36.0000,-0.0001,0.0000,1.7999,CV_LANE_FOLLOW,6,0,1,-0.0001
48.9300,48.4300,34.1043,17.9546,35.7864,36.0000,-0.0002,0.0000,0.2802,CV_LANE_FOLLOW,6,0,1,-0.0002
48.9400,48.4400,34.1043,17.9546,35.7807,36.0000,-0.0004,0.0000,-0.0317,CV_LANE_FOLLOW,6,0,1,-0.0004
48.9500,48.4500,34.1063,17.9537,35.7014,36.0000,-0.0006,0.0000,-0.4406,CV_LANE_FOLLOW,6,0,1,-0.0006
48.9600,48.4600,34.1063,17.9537,35.6416,36.0000,-0.0007,0.0000,-0.3324,CV_LANE_FOLLOW,6,0,1,-0.0007
48.9700,48.4700,34.1063,17.9537,35.6278,36.0000,-0.0006,0.0000,-0.0766,CV_LANE_FOLLOW,6,0,1,-0.0006
48.9800,48.4800,34.1063,17.9537,35.5861,36.0000,-0.0005,0.0000,-0.2314,CV_LANE_FOLLOW,6,0,1,-0.0005
48.9900,48.4900,34.1063,17.9537,35.7217,36.0000,-0.0004,0.0000,0.7534,CV_LANE_FOLLOW,6,0,1,-0.0004
49.0000,48.5000,34.1077,17.9518,35.7865,36.0000,-0.0004,0.0000,0.3597,CV_LANE_FOLLOW,6,0,1,-0.0004
49.0100,48.5100,34.1077,17.9518,35.7862,36.0000,-0.0004,0.0000,-0.0015,CV_LANE_FOLLOW,6,0,1,-0.0004
49.0200,48.5200,34.1077,17.9518,35.7860,36.0000,-0.0005,0.0000,-0.0014,CV_LANE_FOLLOW,6,0,1,-0.0005
49.0300,48.5300,34.1077,17.9518,35.4014,36.0000,-0.0004,0.0000,-2.1369,CV_LANE_FOLLOW,6,0,1,-0.0004
49.0400,48.5400,34.1077,17.9518,35.7864,36.0000,-0.0004,0.0000,2.1392,CV_LANE_FOLLOW,6,0,1,-0.0004
49.0500,48.5500,34.1087,17.9495,35.7812,36.0000,-0.0004,0.0000,-0.0290,CV_LANE_FOLLOW,6,0,1,-0.0004
49.0600,48.5600,34.1087,17.9495,35.7861,36.0000,-0.0002,0.0000,0.0274,CV_LANE_FOLLOW,6,0,1,-0.0002
49.0700,48.5700,34.1087,17.9495,35.6712,36.0000,0.0000,0.0000,-0.6383,CV_LANE_FOLLOW,6,0,1,0.0000
49.0800,48.5800,34.1087,17.9495,35.6605,36.0000,0.0003,0.0000,-0.0598,CV_LANE_FOLLOW,6,0,1,0.0003
49.0900,48.5900,34.1087,17.9495,35.5895,36.0000,0.0004,0.0000,-0.3942,CV_LANE_FOLLOW,6,0,1,0.0004
49.1000,48.6000,34.1098,17.9453,35.6764,36.0000,0.0003,0.0000,0.4827,CV_LANE_FOLLOW,6,0,1,0.0003
49.1100,48.6100,34.1098,17.9453,35.7514,36.0000,0.0002,0.0000,0.4168,CV_LANE_FOLLOW,6,0,1,0.0002
49.1200,48.6200,34.1098,17.9453,35.7864,36.0000,0.0001,0.0000,0.1942,CV_LANE_FOLLOW,6,0,1,0.0001
49.1300,48.6300,34.1098,17.9453,35.7861,36.0000,0.2405,0.0000,-0.0014,CV_LANE_FOLLOW,6,0,1,0.2405
49.1400,48.6400,34.1098,17.9453,34.2410,36.0000,0.2172,0.0000,-8.5840,CV_LANE_FOLLOW,6,0,1,0.2172
49.1500,48.6500,34.1120,17.9412,35.7832,36.0000,0.1958,0.0000,8.5677,CV_LANE_FOLLOW,6,0,1,0.1958
