timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
53.8900,53.3900,-3.7394,-107.6302,29.8750,30.0000,-0.0050,-0.0450,-0.0020,GEMINI,1,0,1,0.0400
53.9000,53.4000,-3.3227,-107.6315,29.8736,30.0000,-0.0089,-0.0300,-0.0077,GEMINI,1,0,1,0.0211
53.9100,53.4100,-3.3227,-107.6315,29.8708,30.0000,-0.0109,-0.0300,-0.0157,GEMINI,1,0,1,0.0191
53.9200,53.4200,-3.3227,-107.6315,29.8723,30.0000,-0.0128,-0.0300,0.0083,GEMINI,1,0,1,0.0172
53.9300,53.4300,-3.3227,-107.6315,29.8735,30.0000,-0.0144,-0.0300,0.0068,GEMINI,1,0,1,0.0156
53.9400,53.4400,-3.3227,-107.6315,29.8745,30.0000,-0.0158,-0.0300,0.0057,GEMINI,1,0,1,0.0142
53.9500,53.4500,-2.9049,-107.6334,29.8751,30.0000,-0.0171,-0.0270,0.0031,GEMINI,1,0,1,0.0099
53.9600,53.4600,-2.9049,-107.6334,29.8753,30.0000,-0.0180,-0.0270,0.0011,GEMINI,1,0,1,0.0090
53.9700,53.4700,-2.9049,-107.6334,29.8763,30.0000,-0.0187,-0.0270,0.0057,GEMINI,1,0,1,0.0083
53.9800,53.4800,-2.9049,-107.6334,29.8763,30.0000,-0.0194,-0.0270,-0.0000,GEMINI,1,0,1,0.0076
53.9900,53.4900,-2.9049,-107.6334,29.8762,30.0000,-0.0201,-0.0270,-0.0006,GEMINI,1,0,1,0.0069
54.0000,53.5000,-2.4873,-107.6345,29.8761,30.0000,-0.0206,-0.0120,-0.0007,GEMINI,1,0,1,-0.0086
54.0100,53.5100,-2.4873,-107.6345,29.8800,30.0000,-0.0196,-0.0120,0.0218,GEMINI,1,0,1,-0.0076
54.0200,53.5200,-2.4873,-107.6345,29.8789,30.0000,-0.0188,-0.0120,-0.0060,GEMINI,1,0,1,-0.0068
54.0300,53.5300,-2.4873,-107.6345,29.8777,30.0000,-0.0180,-0.0120,-0.0066,GEMINI,1,0,1,-0.0060
54.0400,53.5400,-2.4873,-107.6345,29.8767,30.0000,-0.0174,-0.0120,-0.0060,GEMINI,1,0,1,-0.0054
54.0500,53.5500,-2.0707,-107.6338,29.8759,30.0000,-0.0168,-0.0030,-0.0043,GEMINI,1,0,1,-0.0138
54.0600,53.5600,-2.0707,-107.6338,29.8760,30.0000,-0.0155,-0.0030,0.0009,GEMINI,1,0,1,-0.0125
54.0700,53.5700,-2.0707,-107.6338,29.8758,30.0000,-0.0143,-0.0030,-0.0014,GEMINI,1,0,1,-0.0113
54.0800,53.5800,-2.0707,-107.6338,29.8751,30.0000,-0.0132,-0.0030,-0.0038,GEMINI,1,0,1,-0.0102
54.0900,53.5900,-2.0707,-107.6338,29.8734,30.0000,-0.0123,-0.0030,-0.0097,GEMINI,1,0,1,-0.0093
54.1000,53.6000,-1.6539,-107.6310,29.8732,30.0000,-0.0114,-0.0030,-0.0009,GEMINI,1,0,1,-0.0084
54.1100,53.6100,-1.6539,-107.6310,29.8733,30.0000,-0.0107,-0.0030,0.0005,GEMINI,1,0,1,-0.0077
54.1200,53.6200,-1.6539,-107.6310,29.8735,30.0000,-0.0100,-0.0030,0.0014,GEMINI,1,0,1,-0.0070
54.1300,53.6300,-1.6539,-107.6310,29.8740,30.0000,-0.0094,-0.0030,0.0027,GEMINI,1,0,1,-0.0064
54.1400,53.6400,-1.6539,-107.6310,29.8762,30.0000,-0.0089,-0.0030,0.0123,GEMINI,1,0,1,-0.0059
54.1500,53.6500,-1.2366,-107.6270,29.8772,30.0000,-0.0084,-0.0060,0.0055,GEMINI,1,0,1,-0.0024
54.1600,53.6600,-1.2366,-107.6270,29.8771,30.0000,-0.0083,-0.0060,-0.0009,GEMINI,1,0,1,-0.0023
54.1700,53.6700,-1.2366,-107.6270,29.8781,30.0000,-0.0081,-0.0060,0.0057,GEMINI,1,0,1,-0.0021
54.1800,53.6800,-1.2366,-107.6270,29.8774,30.0000,-0.0080,-0.0060,-0.0041,GEMINI,1,0,1,-0.0020
54.1900,53.6900,-1.2366,-107.6270,29.8766,30.0000,-0.0078,-0.0060,-0.0041,GEMINI,1,0,1,-0.0018
54.2000,53.7000,-0.8200,-107.6230,29.8760,30.0000,-0.0077,-0.0630,-0.0033,GEMINI,1,0,1,0.0553
54.2100,53.7100,-0.8200,-107.6230,29.8756,30.0000,-0.0131,-0.0630,-0.0022,GEMINI,1,0,1,0.0499
54.2200,53.7200,-0.8200,-107.6230,29.8681,30.0000,-0.0179,-0.0630,-0.0418,GEMINI,1,0,1,0.0451
54.2300,53.7300,-0.8200,-107.6230,29.8687,30.0000,-0.0223,-0.0630,0.0032,GEMINI,1,0,1,0.0407
54.2400,53.7400,-0.8200,-107.6230,29.8700,30.0000,-0.0262,-0.0630,0.0075,GEMINI,1,0,1,0.0368
54.2500,53.7500,-0.4018,-107.6199,29.8720,30.0000,-0.0297,-0.0690,0.0107,GEMINI,1,0,1,0.0393
54.2600,53.7600,-0.4018,-107.6199,29.8742,30.0000,-0.0335,-0.0690,0.0126,GEMINI,1,0,1,0.0355
54.2700,53.7700,-0.4018,-107.6199,29.8748,30.0000,-0.0368,-0.0690,0.0033,GEMINI,1,0,1,0.0322
54.2800,53.7800,-0.4018,-107.6199,29.8767,30.0000,-0.0398,-0.0690,0.0102,GEMINI,1,0,1,0.0292
54.2900,53.7900,-0.4018,-107.6199,29.8792,30.0000,-0.0425,-0.0690,0.0142,GEMINI,1,0,1,0.0265
54.3000,53.8000,0.0164,-107.6160,29.8814,30.0000,-0.0449,-0.0480,0.0119,GEMINI,1,0,1,0.0031
54.3100,53.8100,0.0164,-107.6160,29.8830,30.0000,-0.0450,-0.0480,0.0089,GEMINI,1,0,1,0.0030
54.3200,53.8200,0.0164,-107.6160,29.8808,30.0000,-0.0452,-0.0480,-0.0121,GEMINI,1,0,1,0.0028
54.3300,53.8300,0.0164,-107.6160,29.8786,30.0000,-0.0453,-0.0480,-0.0120,GEMINI,1,0,1,0.0027
54.3400,53.8400,0.0164,-107.6160,29.8769,30.0000,-0.0455,-0.0480,-0.0096,GEMINI,1,0,1,0.0025
54.3500,53.8500,0.4326,-107.6092,29.8758,30.0000,-0.0456,-0.0180,-0.0062,GEMINI,1,0,1,-0.0276
54.3600,53.8600,0.4326,-107.6092,29.8752,30.0000,-0.0429,-0.0180,-0.0031,GEMINI,1,0,1,-0.0249
54.3700,53.8700,0.4326,-107.6092,29.8750,30.0000,-0.0404,-0.0180,-0.0013,GEMINI,1,0,1,-0.0224
54.3800,53.8800,0.4326,-107.6092,29.8749,30.0000,-0.0382,-0.0180,-0.0002,GEMINI,1,0,1,-0.0202
54.3900,53.8900,0.4326,-107.6092,29.8750,30.0000,-0.0363,-0.0180,0.0006,GEMINI,1,0,1,-0.0183
54.4000,53.9000,0.8487,-107.5984,29.8757,30.0000,-0.0345,-0.0180,0.0036,GEMINI,1,0,1,-0.0165
54.4100,53.9100,0.8487,-107.5984,29.8756,30.0000,-0.0330,-0.0180,-0.0005,GEMINI,1,0,1,-0.0150
54.4200,53.9200,0.8487,-107.5984,29.8750,30.0000,-0.0316,-0.0180,-0.0032,GEMINI,1,0,1,-0.0136
54.4300,53.9300,0.8487,-107.5984,29.8751,30.0000,-0.0303,-0.0180,0.0004,GEMINI,1,0,1,-0.0123
54.4400,53.9400,0.8487,-107.5984,29.8752,30.0000,-0.0292,-0.0180,0.0006,GEMINI,1,0,1,-0.0112
54.4500,53.9500,1.2649,-107.5850,29.8753,30.0000,-0.0281,-0.0030,0.0007,GEMINI,1,0,1,-0.0251
54.4600,53.9600,1.2649,-107.5850,29.8754,30.0000,-0.0258,-0.0030,0.0006,GEMINI,1,0,1,-0.0228
54.4700,53.9700,1.2649,-107.5850,29.8755,30.0000,-0.0237,-0.0030,0.0006,GEMINI,1,0,1,-0.0207
54.4800,53.9800,1.2649,-107.5850,29.8755,30.0000,-0.0217,-0.0030,-0.0001,GEMINI,1,0,1,-0.0187
54.4900,53.9900,1.2649,-107.5850,29.8755,30.0000,-0.0200,-0.0030,-0.0002,GEMINI,1,0,1,-0.0170
54.5000,54.0000,1.6811,-107.5699,29.8755,30.0000,-0.0184,-0.0870,-0.0002,GEMINI,1,0,1,0.0686
54.5100,54.0100,1.6811,-107.5699,29.8754,30.0000,-0.0249,-0.0870,-0.0001,GEMINI,1,0,1,0.0621
54.5200,54.0200,1.6811,-107.5699,29.8748,30.0000,-0.0309,-0.0870,-0.0034,GEMINI,1,0,1,0.0561
54.5300,54.0300,1.6811,-107.5699,29.8750,30.0000,-0.0362,-0.0870,0.0007,GEMINI,1,0,1,0.0508
54.5400,54.0400,1.6811,-107.5699,29.8752,30.0000,-0.0411,-0.0870,0.0012,GEMINI,1,0,1,0.0459
54.5500,54.0500,2.0973,-107.5549,29.8755,30.0000,-0.0454,-0.0450,0.0016,GEMINI,1,0,1,-0.0004
54.5600,54.0600,2.0973,-107.5549,29.8749,30.0000,-0.0453,-0.0450,-0.0032,GEMINI,1,0,1,-0.0003
54.5700,54.0700,2.0973,-107.5549,29.8765,30.0000,-0.0452,-0.0450,0.0086,GEMINI,1,0,1,-0.0002
54.5800,54.0800,2.0973,-107.5549,29.8765,30.0000,-0.0451,-0.0450,0.0001,GEMINI,1,0,1,-0.0001
54.5900,54.0900,2.0973,-107.5549,29.8763,30.0000,-0.0449,-0.0450,-0.0012,GEMINI,1,0,1,0.0001
54.6000,54.1000,2.5132,-107.5384,29.8760,30.0000,-0.0448,-0.0540,-0.0016,GEMINI,1,0,1,0.0092
54.6100,54.1100,2.5132,-107.5384,29.8757,30.0000,-0.0456,-0.0540,-0.0013,GEMINI,1,0,1,0.0084
54.6200,54.1200,2.5132,-107.5384,29.8756,30.0000,-0.0463,-0.0540,-0.0008,GEMINI,1,0,1,0.0077
54.6300,54.1300,2.5132,-107.5384,29.8755,30.0000,-0.0469,-0.0540,-0.0003,GEMINI,1,0,1,0.0071
54.6400,54.1400,2.5132,-107.5384,29.8755,30.0000,-0.0474,-0.0540,-0.0000,GEMINI,1,0,1,0.0066
54.6500,54.1500,2.9289,-107.5192,29.8756,30.0000,-0.0479,-0.0420,0.0001,GEMINI,1,0,1,-0.0059
54.6600,54.1600,2.9289,-107.5192,29.8756,30.0000,-0.0473,-0.0420,0.0001,GEMINI,1,0,1,-0.0053
54.6700,54.1700,2.9289,-107.5192,29.8755,30.0000,-0.0466,-0.0420,-0.0001,GEMINI,1,0,1,-0.0046
54.6800,54.1800,2.9289,-107.5192,29.8755,30.0000,-0.0461,-0.0420,-0.0003,GEMINI,1,0,1,-0.0041
54.6900,54.1900,2.9289,-107.5192,29.8754,30.0000,-0.0456,-0.0420,-0.0003,GEMINI,1,0,1,-0.0036
54.7000,54.2000,3.3445,-107.4966,29.8754,30.0000,-0.0452,0.0060,-0.0002,GEMINI,1,0,1,-0.0512
54.7100,54.2100,3.3445,-107.4966,29.8754,30.0000,-0.0403,0.0060,-0.0001,GEMINI,1,0,1,-0.0463
54.7200,54.2200,3.3445,-107.4966,29.8753,30.0000,-0.0358,0.0060,-0.0005,GEMINI,1,0,1,-0.0418
54.7300,54.2300,3.3445,-107.4966,29.8752,30.0000,-0.0318,0.0060,-0.0006,GEMINI,1,0,1,-0.0378
54.7400,54.2400,3.3445,-107.4966,29.8746,30.0000,-0.0282,0.0060,-0.0030,GEMINI,1,0,1,-0.0342
54.7500,54.2500,3.7600,-107.4704,29.8744,30.0000,-0.0249,0.0210,-0.0010,GEMINI,1,0,1,-0.0459
54.7600,54.2600,3.7600,-107.4704,29.8748,30.0000,-0.0205,0.0210,0.0021,GEMINI,1,0,1,-0.0415
54.7700,54.2700,3.7600,-107.4704,29.8732,30.0000,-0.0166,0.0210,-0.0089,GEMINI,1,0,1,-0.0376
54.7800,54.2800,3.7600,-107.4704,29.8746,30.0000,-0.0130,0.0210,0.0078,GEMINI,1,0,1,-0.0340
54.7900,54.2900,3.7600,-107.4704,29.8761,30.0000,-0.0098,0.0210,0.0083,GEMINI,1,0,1,-0.0308
54.8000,54.3000,4.1758,-107.4421,29.8762,30.0000,-0.0069,0.0210,0.0003,GEMINI,1,0,1,-0.0279
54.8100,54.3100,4.1758,-107.4421,29.8761,30.0000,-0.0043,0.0210,-0.0007,GEMINI,1,0,1,-0.0253
54.8200,54.3200,4.1758,-107.4421,29.8759,30.0000,-0.0019,0.0210,-0.0011,GEMINI,1,0,1,-0.0229
54.8300,54.3300,4.1758,-107.4421,29.8757,30.0000,0.0002,0.0210,-0.0009,GEMINI,1,0,1,-0.0208
54.8400,54.3400,4.1758,-107.4421,29.8756,30.0000,0.0021,0.0210,-0.0006,GEMINI,1,0,1,-0.0189
54.8500,54.3500,4.5914,-107.4138,29.8755,30.0000,0.0039,-0.0720,-0.0003,GEMINI,1,0,1,0.0759
54.8600,54.3600,4.5914,-107.4138,29.8755,30.0000,-0.0034,-0.0720,-0.0001,GEMINI,1,0,1,0.0686
54.8700,54.3700,4.5914,-107.4138,29.8750,30.0000,-0.0100,-0.0720,-0.0031,GEMINI,1,0,1,0.0620
54.8800,54.3800,4.5914,-107.4138,29.8750,30.0000,-0.0159,-0.0720,0.0001,GEMINI,1,0,1,0.0561
54.8900,54.3900,4.5914,-107.4138,29.8750,30.0000,-0.0213,-0.0720,0.0003,GEMINI,1,0,1,0.0507
54.9000,54.4000,5.0072,-107.3868,29.8752,30.0000,-0.0261,-0.0720,0.0008,GEMINI,1,0,1,0.0459
54.9100,54.4100,5.0072,-107.3868,29.8754,30.0000,-0.0305,-0.0720,0.0012,GEMINI,1,0,1,0.0415
54.9200,54.4200,5.0072,-107.3868,29.8757,30.0000,-0.0344,-0.0720,0.0015,GEMINI,1,0,1,0.0376
54.9300,54.4300,5.0072,-107.3868,29.8760,30.0000,-0.0380,-0.0720,0.0014,GEMINI,1,0,1,0.0340
54.9400,54.4400,5.0072,-107.3868,29.8761,30.0000,-0.0411,-0.0720,0.0010,GEMINI,1,0,1,0.0309
54.9500,54.4500,5.4228,-107.3601,29.8763,30.0000,-0.0440,-0.0630,0.0007,GEMINI,1,0,1,0.0190
54.9600,54.4600,5.4228,-107.3601,29.8763,30.0000,-0.0457,-0.0630,0.0003,GEMINI,1,0,1,0.0173
54.9700,54.4700,5.4228,-107.3601,29.8763,30.0000,-0.0472,-0.0630,0.0002,GEMINI,1,0,1,0.0158
54.9800,54.4800,5.4228,-107.3601,29.8763,30.0000,-0.0486,-0.0630,-0.0004,GEMINI,1,0,1,0.0144
54.9900,54.4900,5.4228,-107.3601,29.8762,30.0000,-0.0499,-0.0630,-0.0005,GEMINI,1,0,1,0.0131
55.0000,54.5000,5.8380,-107.3307,29.8761,30.0000,-0.0510,-0.0510,-0.0005,GEMINI,1,0,1,0.0000
55.0100,54.5100,5.8380,-107.3307,29.8760,30.0000,-0.0508,-0.0510,-0.0005,GEMINI,1,0,1,0.0002
55.0200,54.5200,5.8380,-107.3307,29.8759,30.0000,-0.0507,-0.0510,-0.0006,GEMINI,1,0,1,0.0003
55.0300,54.5300,5.8380,-107.3307,29.8758,30.0000,-0.0506,-0.0510,-0.0007,GEMINI,1,0,1,0.0004
55.0400,54.5400,5.8380,-107.3307,29.8757,30.0000,-0.0505,-0.0510,-0.0006,GEMINI,1,0,1,0.0005
55.0500,54.5500,6.2528,-107.2979,29.8756,30.0000,-0.0504,-0.0300,-0.0005,GEMINI,1,0,1,-0.0204
55.0600,54.5600,6.2528,-107.2979,29.8755,30.0000,-0.0484,-0.0300,-0.0003,GEMINI,1,0,1,-0.0184
55.0700,54.5700,6.2528,-107.2979,29.8754,30.0000,-0.0465,-0.0300,-0.0006,GEMINI,1,0,1,-0.0165
55.0800,54.5800,6.2528,-107.2979,29.8753,30.0000,-0.0449,-0.0300,-0.0005,GEMINI,1,0,1,-0.0149
55.0900,54.5900,6.2528,-107.2979,29.8752,30.0000,-0.0434,-0.0300,-0.0005,GEMINI,1,0,1,-0.0134
55.1000,54.6000,6.6673,-107.2612,29.8752,30.0000,-0.0420,-0.0540,-0.0003,GEMINI,1,0,1,0.0120
55.1100,54.6100,6.6673,-107.2612,29.8752,30.0000,-0.0432,-0.0540,-0.0000,GEMINI,1,0,1,0.0108
55.1200,54.6200,6.6673,-107.2612,29.8751,30.0000,-0.0442,-0.0540,-0.0002,GEMINI,1,0,1,0.0098
55.1300,54.6300,6.6673,-107.2612,29.8752,30.0000,-0.0451,-0.0540,0.0006,GEMINI,1,0,1,0.0089
55.1400,54.6400,6.6673,-107.2612,29.8754,30.0000,-0.0460,-0.0540,0.0008,GEMINI,1,0,1,0.0080
55.1500,54.6500,7.0817,-107.2217,29.8755,30.0000,-0.0468,-0.0900,0.0006,GEMINI,1,0,1,0.0432
55.1600,54.6600,7.0817,-107.2217,29.8756,30.0000,-0.0510,-0.0900,0.0005,GEMINI,1,0,1,0.0390
55.1700,54.6700,7.0817,-107.2217,29.8774,30.0000,-0.0548,-0.0900,0.0099,GEMINI,1,0,1,0.0352
55.1800,54.6800,7.0817,-107.2217,29.8769,30.0000,-0.0582,-0.0900,-0.0026,GEMINI,1,0,1,0.0318
55.1900,54.6900,7.0817,-107.2217,29.8752,30.0000,-0.0612,-0.0900,-0.0095,GEMINI,1,0,1,0.0288
55.2000,54.7000,7.4954,-107.1800,29.8749,30.0000,-0.0640,-0.1260,-0.0015,GEMINI,1,0,1,0.0620
55.2100,54.7100,7.4954,-107.1800,29.8753,30.0000,-0.0699,-0.1260,0.0018,GEMINI,1,0,1,0.0561
55.2200,54.7200,7.4954,-107.1800,29.8752,30.0000,-0.0753,-0.1260,-0.0004,GEMINI,1,0,1,0.0507
55.2300,54.7300,7.4954,-107.1800,29.8758,30.0000,-0.0801,-0.1260,0.0034,GEMINI,1,0,1,0.0459
55.2400,54.7400,7.4954,-107.1800,29.8765,30.0000,-0.0844,-0.1260,0.0037,GEMINI,1,0,1,0.0416
55.2500,54.7500,7.9088,-107.1357,29.8769,30.0000,-0.0883,-0.1140,0.0027,GEMINI,1,0,1,0.0257
55.2600,54.7600,7.9088,-107.1357,29.8772,30.0000,-0.0906,-0.1140,0.0016,GEMINI,1,0,1,0.0234
55.2700,54.7700,7.9088,-107.1357,29.8774,30.0000,-0.0927,-0.1140,0.0010,GEMINI,1,0,1,0.0213
55.2800,54.7800,7.9088,-107.1357,29.8760,30.0000,-0.0946,-0.1140,-0.0079,GEMINI,1,0,1,0.0194
55.2900,54.7900,7.9088,-107.1357,29.8744,30.0000,-0.0964,-0.1140,-0.0089,GEMINI,1,0,1,0.0176
55.3000,54.8000,8.3213,-107.0868,29.8735,30.0000,-0.0979,-0.0420,-0.0051,GEMINI,1,0,1,-0.0559
55.3100,54.8100,8.3213,-107.0868,29.8733,30.0000,-0.0923,-0.0420,-0.0007,GEMINI,1,0,1,-0.0503
55.3200,54.8200,8.3213,-107.0868,29.8786,30.0000,-0.0873,-0.0420,0.0292,GEMINI,1,0,1,-0.0453
55.3300,54.8300,8.3213,-107.0868,29.8781,30.0000,-0.0827,-0.0420,-0.0030,GEMINI,1,0,1,-0.0407
55.3400,54.8400,8.3213,-107.0868,29.8769,30.0000,-0.0786,-0.0420,-0.0067,GEMINI,1,0,1,-0.0366
55.3500,54.8500,8.7330,-107.0320,29.8755,30.0000,-0.0749,-0.0210,-0.0074,GEMINI,1,0,1,-0.0539
55.3600,54.8600,8.7330,-107.0320,29.8745,30.0000,-0.0695,-0.0210,-0.0055,GEMINI,1,0,1,-0.0485
55.3700,54.8700,8.7330,-107.0320,29.8738,30.0000,-0.0647,-0.0210,-0.0042,GEMINI,1,0,1,-0.0437
55.3800,54.8800,8.7330,-107.0320,29.8735,30.0000,-0.0604,-0.0210,-0.0013,GEMINI,1,0,1,-0.0394
55.3900,54.8900,8.7330,-107.0320,29.8736,30.0000,-0.0565,-0.0210,0.0001,GEMINI,1,0,1,-0.0355
55.4000,54.9000,9.1443,-106.9713,29.8723,30.0000,-0.0530,-0.0030,-0.0071,GEMINI,1,0,1,-0.0500
55.4100,54.9100,9.1443,-106.9713,29.8695,30.0000,-0.0481,-0.0030,-0.0155,GEMINI,1,0,1,-0.0451
55.4200,54.9200,9.1443,-106.9713,29.8706,30.0000,-0.0437,-0.0030,0.0062,GEMINI,1,0,1,-0.0407
55.4300,54.9300,9.1443,-106.9713,29.8718,30.0000,-0.0398,-0.0030,0.0067,GEMINI,1,0,1,-0.0368
55.4400,54.9400,9.1443,-106.9713,29.8727,30.0000,-0.0362,-0.0030,0.0052,GEMINI,1,0,1,-0.0332
55.4500,54.9500,9.5568,-106.9066,29.8734,30.0000,-0.0330,0.0030,0.0035,GEMINI,1,0,1,-0.0360
55.4600,54.9600,9.5568,-106.9066,29.8738,30.0000,-0.0296,0.0030,0.0022,GEMINI,1,0,1,-0.0326
55.4700,54.9700,9.5568,-106.9066,29.8728,30.0000,-0.0265,0.0030,-0.0053,GEMINI,1,0,1,-0.0295
55.4800,54.9800,9.5568,-106.9066,29.8733,30.0000,-0.0236,0.0030,0.0027,GEMINI,1,0,1,-0.0266
55.4900,54.9900,9.5568,-106.9066,29.8738,30.0000,-0.0211,0.0030,0.0029,GEMINI,1,0,1,-0.0241
55.5000,55.0000,9.9700,-106.8396,29.8744,30.0000,-0.0188,-0.0960,0.0030,GEMINI,1,0,1,0.0772
55.5100,55.0100,9.9700,-106.8396,29.8749,30.0000,-0.0265,-0.0960,0.0030,GEMINI,1,0,1,0.0695
55.5200,55.0200,9.9700,-106.8396,29.8937,30.0000,-0.0333,-0.0960,0.1044,GEMINI,1,0,1,0.0627
55.5300,55.0300,9.9700,-106.8396,29.8845,30.0000,-0.0395,-0.0960,-0.0512,GEMINI,1,0,1,0.0565
55.5400,55.0400,9.9700,-106.8396,29.8796,30.0000,-0.0449,-0.0960,-0.0272,GEMINI,1,0,1,0.0511
55.5500,55.0500,10.3807,-106.7730,29.8733,30.0000,-0.0498,-0.0840,-0.0348,GEMINI,1,0,1,0.0342
55.5600,55.0600,10.3807,-106.7730,29.8726,30.0000,-0.0531,-0.0840,-0.0037,GEMINI,1,0,1,0.0309
55.5700,55.0700,10.3807,-106.7730,29.8733,30.0000,-0.0560,-0.0840,0.0037,GEMINI,1,0,1,0.0280
55.5800,55.0800,10.3807,-106.7730,29.8713,30.0000,-0.0587,-0.0840,-0.0109,GEMINI,1,0,1,0.0253
55.5900,55.0900,10.3807,-106.7730,29.8686,30.0000,-0.0611,-0.0840,-0.0154,GEMINI,1,0,1,0.0229
55.6000,55.1000,10.7923,-106.7055,29.8699,30.0000,-0.0632,-0.1080,0.0071,GEMINI,1,0,1,0.0448
55.6100,55.1100,10.7923,-106.7055,29.8712,30.0000,-0.0675,-0.1080,0.0073,GEMINI,1,0,1,0.0405
55.6200,55.1200,10.7923,-106.7055,29.8674,30.0000,-0.0714,-0.1080,-0.0207,GEMINI,1,0,1,0.0366
55.6300,55.1300,10.7923,-106.7055,29.8697,30.0000,-0.0748,-0.1080,0.0124,GEMINI,1,0,1,0.0332
55.6400,55.1400,10.7923,-106.7055,29.8718,30.0000,-0.0779,-0.1080,0.0120,GEMINI,1,0,1,0.0301
55.6500,55.1500,11.2056,-106.6348,29.8771,30.0000,-0.0807,-0.0960,0.0295,GEMINI,1,0,1,0.0153
55.6600,55.1600,11.2056,-106.6348,29.8799,30.0000,-0.0820,-0.0960,0.0154,GEMINI,1,0,1,0.0140
55.6700,55.1700,11.2056,-106.6348,29.8816,30.0000,-0.0832,-0.0960,0.0093,GEMINI,1,0,1,0.0128
55.6800,55.1800,11.2056,-106.6348,29.8805,30.0000,-0.0841,-0.0960,-0.0062,GEMINI,1,0,1,0.0119
55.6900,55.1900,11.2056,-106.6348,29.8870,30.0000,-0.0850,-0.0960,0.0362,GEMINI,1,0,1,0.0110
55.7000,55.2000,11.6156,-106.5595,29.8837,30.0000,-0.0859,-0.0690,-0.0181,GEMINI,1,0,1,-0.0169
55.7100,55.2100,11.6156,-106.5595,29.8825,30.0000,-0.0841,-0.0690,-0.0066,GEMINI,1,0,1,-0.0151
55.7200,55.2200,11.6156,-106.5595,29.8791,30.0000,-0.0826,-0.0690,-0.0188,GEMINI,1,0,1,-0.0136
55.7300,55.2300,11.6156,-106.5595,29.8787,30.0000,-0.0812,-0.0690,-0.0025,GEMINI,1,0,1,-0.0122
55.7400,55.2400,11.6156,-106.5595,29.8765,30.0000,-0.0800,-0.0690,-0.0120,GEMINI,1,0,1,-0.0110
55.7500,55.2500,12.0221,-106.4786,29.8749,30.0000,-0.0789,-0.0450,-0.0090,GEMINI,1,0,1,-0.0339
55.7600,55.2600,12.0221,-106.4786,29.8738,30.0000,-0.0756,-0.0450,-0.0060,GEMINI,1,0,1,-0.0306
55.7700,55.2700,12.0221,-106.4786,29.8685,30.0000,-0.0727,-0.0450,-0.0296,GEMINI,1,0,1,-0.0277
55.7800,55.2800,12.0221,-106.4786,29.8694,30.0000,-0.0700,-0.0450,0.0052,GEMINI,1,0,1,-0.0250
55.7900,55.2900,12.0221,-106.4786,29.8708,30.0000,-0.0676,-0.0450,0.0074,GEMINI,1,0,1,-0.0226
55.8000,55.3000,12.4290,-106.3917,29.8722,30.0000,-0.0654,-0.1110,0.0078,GEMINI,1,0,1,0.0456
55.8100,55.3100,12.4290,-106.3917,29.8734,30.0000,-0.0699,-0.1110,0.0068,GEMINI,1,0,1,0.0411
55.8200,55.3200,12.4290,-106.3917,29.8867,30.0000,-0.0740,-0.1110,0.0738,GEMINI,1,0,1,0.0370
55.8300,55.3300,12.4290,-106.3917,29.8842,30.0000,-0.0777,-0.1110,-0.0136,GEMINI,1,0,1,0.0333
55.8400,55.3400,12.4290,-106.3917,29.8815,30.0000,-0.0811,-0.1110,-0.0152,GEMINI,1,0,1,0.0299
55.8500,55.3500,12.8336,-106.3018,29.8791,30.0000,-0.0840,-0.1170,-0.0132,GEMINI,1,0,1,0.0330
55.8600,55.3600,12.8336,-106.3018,29.8710,30.0000,-0.0871,-0.1170,-0.0447,GEMINI,1,0,1,0.0299
55.8700,55.3700,12.8336,-106.3018,29.8712,30.0000,-0.0900,-0.1170,0.0011,GEMINI,1,0,1,0.0270
55.8800,55.3800,12.8336,-106.3018,29.8722,30.0000,-0.0926,-0.1170,0.0052,GEMINI,1,0,1,0.0244
55.8900,55.3900,12.8336,-106.3018,29.8682,30.0000,-0.0949,-0.1170,-0.0221,GEMINI,1,0,1,0.0221
55.9000,55.4000,13.2383,-106.2083,29.8697,30.0000,-0.0970,-0.0510,0.0081,GEMINI,1,0,1,-0.0460
55.9100,55.4100,13.2383,-106.2083,29.8681,30.0000,-0.0924,-0.0510,-0.0089,GEMINI,1,0,1,-0.0414
55.9200,55.4200,13.2383,-106.2083,29.8830,30.0000,-0.0882,-0.0510,0.0832,GEMINI,1,0,1,-0.0372
55.9300,55.4300,13.2383,-106.2083,29.8808,30.0000,-0.0844,-0.0510,-0.0125,GEMINI,1,0,1,-0.0334
55.9400,55.4400,13.2383,-106.2083,29.8789,30.0000,-0.0810,-0.0510,-0.0103,GEMINI,1,0,1,-0.0300
55.9500,55.4500,13.6417,-106.1099,29.8773,30.0000,-0.0779,-0.0330,-0.0094,GEMINI,1,0,1,-0.0449
55.9600,55.4600,13.6417,-106.1099,29.8753,30.0000,-0.0733,-0.0330,-0.0109,GEMINI,1,0,1,-0.0403
55.9700,55.4700,13.6417,-106.1099,29.8764,30.0000,-0.0692,-0.0330,0.0059,GEMINI,1,0,1,-0.0362
55.9800,55.4800,13.6417,-106.1099,29.8750,30.0000,-0.0655,-0.0330,-0.0073,GEMINI,1,0,1,-0.0325
