timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
29.0000,28.5000,-107.2312,-86.9562,44.5908,45.0000,-0.0262,0.0630,0.0410,CV_LANE_FOLLOW,5,0,1,-0.0892
29.0100,28.5100,-107.2312,-86.9562,44.5969,45.0000,-0.0174,0.0630,0.0340,CV_LANE_FOLLOW,5,0,1,-0.0804
29.0200,28.5200,-107.2312,-86.9562,44.5884,45.0000,-0.0095,0.0630,-0.0469,CV_LANE_FOLLOW,5,0,1,-0.0725
29.0300,28.5300,-107.2312,-86.9562,44.6040,45.0000,-0.0024,0.0630,0.0864,CV_LANE_FOLLOW,5,0,1,-0.0654
29.0400,28.5400,-107.2312,-86.9562,44.5707,45.0000,0.0039,0.0630,-0.1848,CV_LANE_FOLLOW,5,0,1,-0.0591
29.0500,28.5500,-106.9251,-87.5091,44.5680,45.0000,0.0097,-0.1290,-0.0151,CV_LANE_FOLLOW,5,0,1,0.1387
29.0600,28.5600,-106.9251,-87.5091,44.5699,45.0000,-0.0037,-0.1290,0.0106,CV_LANE_FOLLOW,5,0,1,0.1253
29.0700,28.5700,-106.9251,-87.5091,44.6071,45.0000,-0.0160,-0.1290,0.2064,CV_LANE_FOLLOW,5,0,1,0.1130
29.0800,28.5800,-106.9251,-87.5091,44.5825,45.0000,-0.0271,-0.1290,-0.1367,CV_LANE_FOLLOW,5,0,1,0.1019
29.0900,28.5900,-106.9251,-87.5091,44.5847,45.0000,-0.0370,-0.1290,0.0123,CV_LANE_FOLLOW,5,0,1,0.0920
29.1000,28.6000,-106.6186,-88.0613,44.5891,45.0000,-0.0459,-0.1050,0.0248,CV_LANE_FOLLOW,5,0,1,0.0591
29.1100,28.6100,-106.6186,-88.0613,44.5953,45.0000,-0.0515,-0.1050,0.0342,CV_LANE_FOLLOW,5,0,1,0.0535
29.1200,28.6200,-106.6186,-88.0613,44.5855,45.0000,-0.0566,-0.1050,-0.0542,CV_LANE_FOLLOW,5,0,1,0.0484
29.1300,28.6300,-106.6186,-88.0613,44.5903,45.0000,-0.0610,-0.1050,0.0265,CV_LANE_FOLLOW,5,0,1,0.0440
29.1400,28.6400,-106.6186,-88.0613,44.5703,45.0000,-0.0649,-0.1050,-0.1112,CV_LANE_FOLLOW,5,0,1,0.0401
29.1500,28.6500,-106.3108,-88.6112,44.5843,45.0000,-0.0684,0.0180,0.0780,CV_LANE_FOLLOW,5,0,1,-0.0864
29.1600,28.6600,-106.3108,-88.6112,44.5842,45.0000,-0.0596,0.0180,-0.0007,CV_LANE_FOLLOW,5,0,1,-0.0776
29.1700,28.6700,-106.3108,-88.6112,44.5804,45.0000,-0.0517,0.0180,-0.0209,CV_LANE_FOLLOW,5,0,1,-0.0697
29.1800,28.6800,-106.3108,-88.6112,44.5825,45.0000,-0.0446,0.0180,0.0114,CV_LANE_FOLLOW,5,0,1,-0.0626
29.1900,28.6900,-106.3108,-88.6112,44.5861,45.0000,-0.0383,0.0180,0.0202,CV_LANE_FOLLOW,5,0,1,-0.0563
29.2000,28.7000,-105.9967,-89.1577,44.5912,45.0000,-0.0327,0.0300,0.0282,CV_LANE_FOLLOW,5,0,1,-0.0627
29.2100,28.7100,-105.9967,-89.1577,44.5970,45.0000,-0.0265,0.0300,0.0324,CV_LANE_FOLLOW,5,0,1,-0.0565
29.2200,28.7200,-105.9967,-89.1577,44.5878,45.0000,-0.0210,0.0300,-0.0510,CV_LANE_FOLLOW,5,0,1,-0.0510
29.2300,28.7300,-105.9967,-89.1577,44.5793,45.0000,-0.0161,0.0300,-0.0477,CV_LANE_FOLLOW,5,0,1,-0.0461
29.2400,28.7400,-105.9967,-89.1577,44.5735,45.0000,-0.0116,0.0300,-0.0320,CV_LANE_FOLLOW,5,0,1,-0.0416
29.2500,28.7500,-105.6760,-89.7008,44.5717,45.0000,-0.0076,-0.1800,-0.0099,CV_LANE_FOLLOW,5,0,1,0.1724
29.2600,28.7600,-105.6760,-89.7008,44.5736,45.0000,-0.0244,-0.1800,0.0105,CV_LANE_FOLLOW,5,0,1,0.1556
29.2700,28.7700,-105.6760,-89.7008,44.6099,45.0000,-0.0396,-0.1800,0.2016,CV_LANE_FOLLOW,5,0,1,0.1404
29.2800,28.7800,-105.6760,-89.7008,44.6053,45.0000,-0.0532,-0.1800,-0.0254,CV_LANE_FOLLOW,5,0,1,0.1268
29.2900,28.7900,-105.6760,-89.7008,44.6014,45.0000,-0.0655,-0.1800,-0.0218,CV_LANE_FOLLOW,5,0,1,0.1145
29.3000,28.8000,-105.3559,-90.2385,44.5997,45.0000,-0.0766,-0.0300,-0.0097,CV_LANE_FOLLOW,5,0,1,-0.0466
29.3100,28.8100,-105.3559,-90.2385,44.6005,45.0000,-0.0718,-0.0300,0.0048,CV_LANE_FOLLOW,5,0,1,-0.0418
29.3200,28.8200,-105.3559,-90.2385,44.5749,45.0000,-0.0676,-0.0300,-0.1424,CV_LANE_FOLLOW,5,0,1,-0.0376
29.3300,28.8300,-105.3559,-90.2385,44.5720,45.0000,-0.0637,-0.0300,-0.0161,CV_LANE_FOLLOW,5,0,1,-0.0337
29.3400,28.8400,-105.3559,-90.2385,44.5646,45.0000,-0.0602,-0.0300,-0.0408,CV_LANE_FOLLOW,5,0,1,-0.0302
29.3500,28.8500,-105.0323,-90.7735,44.5624,45.0000,-0.0571,-0.0060,-0.0127,CV_LANE_FOLLOW,5,0,1,-0.0511
29.3600,28.8600,-105.0323,-90.7735,44.5643,45.0000,-0.0519,-0.0060,0.0106,CV_LANE_FOLLOW,5,0,1,-0.0459
29.3700,28.8700,-105.0323,-90.7735,44.5730,45.0000,-0.0473,-0.0060,0.0487,CV_LANE_FOLLOW,5,0,1,-0.0413
29.3800,28.8800,-105.0323,-90.7735,44.5790,45.0000,-0.0430,-0.0060,0.0329,CV_LANE_FOLLOW,5,0,1,-0.0370
29.3900,28.8900,-105.0323,-90.7735,44.5963,45.0000,-0.0393,-0.0060,0.0963,CV_LANE_FOLLOW,5,0,1,-0.0333
29.4000,28.9000,-104.7015,-91.3072,44.6350,45.0000,-0.0360,-0.0600,0.2149,CV_LANE_FOLLOW,5,0,1,0.0240
29.4100,28.9100,-104.7015,-91.3072,44.5968,45.0000,-0.0382,-0.0600,-0.2122,CV_LANE_FOLLOW,5,0,1,0.0218
29.4200,28.9200,-104.7015,-91.3072,44.6117,45.0000,-0.0403,-0.0600,0.0830,CV_LANE_FOLLOW,5,0,1,0.0197
29.4300,28.9300,-104.7015,-91.3072,44.5724,45.0000,-0.0423,-0.0600,-0.2185,CV_LANE_FOLLOW,5,0,1,0.0177
29.4400,28.9400,-104.7015,-91.3072,44.5632,45.0000,-0.0440,-0.0600,-0.0512,CV_LANE_FOLLOW,5,0,1,0.0160
29.4500,28.9500,-104.3682,-91.8353,44.5608,45.0000,-0.0456,-0.0450,-0.0133,CV_LANE_FOLLOW,5,0,1,-0.0006
29.4600,28.9600,-104.3682,-91.8353,44.5640,45.0000,-0.0455,-0.0450,0.0179,CV_LANE_FOLLOW,5,0,1,-0.0005
29.4700,28.9700,-104.3682,-91.8353,44.5682,45.0000,-0.0455,-0.0450,0.0233,CV_LANE_FOLLOW,5,0,1,-0.0005
29.4800,28.9800,-104.3682,-91.8353,44.5774,45.0000,-0.0454,-0.0450,0.0512,CV_LANE_FOLLOW,5,0,1,-0.0004
29.4900,28.9900,-104.3682,-91.8353,44.5875,45.0000,-0.0454,-0.0450,0.0558,CV_LANE_FOLLOW,5,0,1,-0.0004
29.5000,29.0000,-104.0274,-92.3653,44.5972,45.0000,-0.0453,-0.0210,0.0544,CV_LANE_FOLLOW,5,0,1,-0.0243
29.5100,29.0100,-104.0274,-92.3653,44.6058,45.0000,-0.0428,-0.0210,0.0475,CV_LANE_FOLLOW,5,0,1,-0.0218
29.5200,29.0200,-104.0274,-92.3653,44.5880,45.0000,-0.0406,-0.0210,-0.0987,CV_LANE_FOLLOW,5,0,1,-0.0196
29.5300,29.0300,-104.0274,-92.3653,44.5803,45.0000,-0.0386,-0.0210,-0.0432,CV_LANE_FOLLOW,5,0,1,-0.0176
29.5400,29.0400,-104.0274,-92.3653,44.5725,45.0000,-0.0368,-0.0210,-0.0430,CV_LANE_FOLLOW,5,0,1,-0.0158
29.5500,29.0500,-103.6820,-92.8917,44.5699,45.0000,-0.0352,-0.0030,-0.0148,CV_LANE_FOLLOW,5,0,1,-0.0322
29.5600,29.0600,-103.6820,-92.8917,44.5717,45.0000,-0.0319,-0.0030,0.0099,CV_LANE_FOLLOW,5,0,1,-0.0289
29.5700,29.0700,-103.6820,-92.8917,44.5796,45.0000,-0.0290,-0.0030,0.0444,CV_LANE_FOLLOW,5,0,1,-0.0260
29.5800,29.0800,-103.6820,-92.8917,44.5861,45.0000,-0.0265,-0.0030,0.0361,CV_LANE_FOLLOW,5,0,1,-0.0235
29.5900,29.0900,-103.6820,-92.8917,44.5937,45.0000,-0.0240,-0.0030,0.0423,CV_LANE_FOLLOW,5,0,1,-0.0210
29.6000,29.1000,-103.3328,-93.4171,44.6059,45.0000,-0.0220,-0.4320,0.0673,CV_LANE_FOLLOW,5,0,1,0.4100
29.6100,29.1100,-103.3328,-93.4171,44.5973,45.0000,-0.0621,-0.4320,-0.0476,CV_LANE_FOLLOW,5,0,1,0.3699
29.6200,29.1200,-103.3328,-93.4171,44.6426,45.0000,-0.0983,-0.4320,0.2516,CV_LANE_FOLLOW,5,0,1,0.3337
29.6300,29.1300,-103.3328,-93.4171,44.6059,45.0000,-0.1309,-0.4320,-0.2041,CV_LANE_FOLLOW,5,0,1,0.3011
29.6400,29.1400,-103.3328,-93.4171,44.5763,45.0000,-0.1603,-0.4320,-0.1644,CV_LANE_FOLLOW,5,0,1,0.2717
29.6500,29.1500,-102.9884,-93.9277,44.5599,45.0000,-0.1867,-0.4020,-0.0911,CV_LANE_FOLLOW,5,0,1,0.2153
29.6600,29.1600,-102.9884,-93.9277,44.5703,45.0000,-0.2075,-0.4020,0.0579,CV_LANE_FOLLOW,5,0,1,0.1945
29.6700,29.1700,-102.9884,-93.9277,44.5817,45.0000,-0.2261,-0.4020,0.0635,CV_LANE_FOLLOW,5,0,1,0.1759
29.6800,29.1800,-102.9884,-93.9277,44.5955,45.0000,-0.2429,-0.4020,0.0767,CV_LANE_FOLLOW,5,0,1,0.1591
29.6900,29.1900,-102.9884,-93.9277,44.6086,45.0000,-0.2580,-0.4020,0.0725,CV_LANE_FOLLOW,5,0,1,0.1440
29.7000,29.2000,-102.6412,-94.4214,44.6174,45.0000,-0.2711,-0.2400,0.0488,CV_LANE_FOLLOW,5,0,1,-0.0311
29.7100,29.2100,-102.6412,-94.4214,44.5264,45.0000,-0.2672,-0.2400,-0.5051,CV_LANE_FOLLOW,5,0,1,-0.0272
29.7200,29.2200,-102.6412,-94.4214,44.5521,45.0000,-0.2636,-0.2400,0.1423,CV_LANE_FOLLOW,5,0,1,-0.0236
29.7300,29.2300,-102.6412,-94.4214,44.5399,45.0000,-0.2606,-0.2400,-0.0676,CV_LANE_FOLLOW,5,0,1,-0.0206
29.7400,29.2400,-102.6412,-94.4214,44.5966,45.0000,-0.2577,-0.2400,0.3149,CV_LANE_FOLLOW,5,0,1,-0.0177
29.7500,29.2500,-102.2739,-94.9029,44.5199,45.0000,-0.2552,-0.1170,-0.4262,CV_LANE_FOLLOW,5,0,1,-0.1382
29.7600,29.2600,-102.2739,-94.9029,44.5659,45.0000,-0.2408,-0.1170,0.2561,CV_LANE_FOLLOW,5,0,1,-0.1238
29.7700,29.2700,-102.2739,-94.9029,44.6216,45.0000,-0.2280,-0.1170,0.3094,CV_LANE_FOLLOW,5,0,1,-0.1110
29.7800,29.2800,-102.2739,-94.9029,44.6198,45.0000,-0.2165,-0.1170,-0.0102,CV_LANE_FOLLOW,5,0,1,-0.0995
29.7900,29.2900,-102.2739,-94.9029,44.6115,45.0000,-0.2062,-0.1170,-0.0462,CV_LANE_FOLLOW,5,0,1,-0.0892
29.8000,29.3000,-101.8851,-95.3632,44.6010,45.0000,-0.1971,-0.0750,-0.0584,CV_LANE_FOLLOW,5,0,1,-0.1221
29.8100,29.3100,-101.8851,-95.3632,44.5395,45.0000,-0.1849,-0.0750,-0.3414,CV_LANE_FOLLOW,5,0,1,-0.1099
29.8200,29.3200,-101.8851,-95.3632,44.5545,45.0000,-0.1740,-0.0750,0.0831,CV_LANE_FOLLOW,5,0,1,-0.0990
29.8300,29.3300,-101.8851,-95.3632,44.5557,45.0000,-0.1641,-0.0750,0.0067,CV_LANE_FOLLOW,5,0,1,-0.0891
29.8400,29.3400,-101.8851,-95.3632,44.5679,45.0000,-0.1553,-0.0750,0.0677,CV_LANE_FOLLOW,5,0,1,-0.0803
29.8500,29.3500,-101.4692,-95.8104,44.5947,45.0000,-0.1475,0.0120,0.1492,CV_LANE_FOLLOW,5,0,1,-0.1595
29.8600,29.3600,-101.4692,-95.8104,44.5727,45.0000,-0.1320,0.0120,-0.1221,CV_LANE_FOLLOW,5,0,1,-0.1440
29.8700,29.3700,-101.4692,-95.8104,44.5838,45.0000,-0.1181,0.0120,0.0615,CV_LANE_FOLLOW,5,0,1,-0.1301
29.8800,29.3800,-101.4692,-95.8104,44.5861,45.0000,-0.1057,0.0120,0.0129,CV_LANE_FOLLOW,5,0,1,-0.1177
29.8900,29.3900,-101.4692,-95.8104,44.5892,45.0000,-0.0945,0.0120,0.0169,CV_LANE_FOLLOW,5,0,1,-0.1065
29.9000,29.4000,-101.0351,-96.2444,44.5925,45.0000,-0.0844,0.0480,0.0188,CV_LANE_FOLLOW,5,0,1,-0.1324
29.9100,29.4100,-101.0351,-96.2444,44.5958,45.0000,-0.0719,0.0480,0.0178,CV_LANE_FOLLOW,5,0,1,-0.1199
29.9200,29.4200,-101.0351,-96.2444,44.5941,45.0000,-0.0605,0.0480,-0.0091,CV_LANE_FOLLOW,5,0,1,-0.1085
29.9300,29.4300,-101.0351,-96.2444,44.5278,45.0000,-0.0503,0.0480,-0.3684,CV_LANE_FOLLOW,5,0,1,-0.0983
29.9400,29.4400,-101.0351,-96.2444,44.5441,45.0000,-0.0412,0.0480,0.0905,CV_LANE_FOLLOW,5,0,1,-0.0892
29.9500,29.4500,-100.5829,-96.6708,44.5485,45.0000,-0.0330,-0.0420,0.0245,CV_LANE_FOLLOW,5,0,1,0.0090
29.9600,29.4600,-100.5829,-96.6708,44.5638,45.0000,-0.0343,-0.0420,0.0853,CV_LANE_FOLLOW,5,0,1,0.0077
29.9700,29.4700,-100.5829,-96.6708,44.5627,45.0000,-0.0354,-0.0420,-0.0065,CV_LANE_FOLLOW,5,0,1,0.0066
29.9800,29.4800,-100.5829,-96.6708,44.5967,45.0000,-0.0366,-0.0420,0.1890,CV_LANE_FOLLOW,5,0,1,0.0054
29.9900,29.4900,-100.5829,-96.6708,44.6213,45.0000,-0.0377,-0.0420,0.1367,CV_LANE_FOLLOW,5,0,1,0.0043
30.0000,29.5000,-100.1230,-97.0977,44.5846,45.0000,-0.0386,-0.0420,-0.2041,CV_LANE_FOLLOW,5,0,1,0.0034
30.0100,29.5100,-100.1230,-97.0977,44.5666,45.0000,-0.0395,-0.0420,-0.0999,CV_LANE_FOLLOW,5,0,1,0.0025
30.0200,29.5200,-100.1230,-97.0977,44.5558,45.0000,-0.0401,-0.0420,-0.0602,CV_LANE_FOLLOW,5,0,1,0.0019
30.0300,29.5300,-100.1230,-97.0977,44.5537,45.0000,-0.0407,-0.0420,-0.0112,CV_LANE_FOLLOW,5,0,1,0.0013
30.0400,29.5400,-100.1230,-97.0977,44.5586,45.0000,-0.0411,-0.0420,0.0268,CV_LANE_FOLLOW,5,0,1,0.0009
30.0500,29.5500,-99.6577,-97.5289,44.5679,45.0000,-0.0414,-0.0060,0.0518,CV_LANE_FOLLOW,5,0,1,-0.0354
30.0600,29.5600,-99.6577,-97.5289,44.5797,45.0000,-0.0380,-0.0060,0.0660,CV_LANE_FOLLOW,5,0,1,-0.0320
30.0700,29.5700,-99.6577,-97.5289,44.5871,45.0000,-0.0350,-0.0060,0.0407,CV_LANE_FOLLOW,5,0,1,-0.0290
30.0800,29.5800,-99.6577,-97.5289,44.6013,45.0000,-0.0322,-0.0060,0.0790,CV_LANE_FOLLOW,5,0,1,-0.0262
30.0900,29.5900,-99.6577,-97.5289,44.6227,45.0000,-0.0297,-0.0060,0.1190,CV_LANE_FOLLOW,5,0,1,-0.0237
30.1000,29.6000,-99.1929,-97.9580,44.6113,45.0000,-0.0273,0.0060,-0.0632,CV_LANE_FOLLOW,5,0,1,-0.0333
30.1100,29.6100,-99.1929,-97.9580,44.5743,45.0000,-0.0239,0.0060,-0.2056,CV_LANE_FOLLOW,5,0,1,-0.0299
30.1200,29.6200,-99.1929,-97.9580,44.5637,45.0000,-0.0207,0.0060,-0.0591,CV_LANE_FOLLOW,5,0,1,-0.0267
30.1300,29.6300,-99.1929,-97.9580,44.5599,45.0000,-0.0179,0.0060,-0.0211,CV_LANE_FOLLOW,5,0,1,-0.0239
30.1400,29.6400,-99.1929,-97.9580,44.5639,45.0000,-0.0153,0.0060,0.0224,CV_LANE_FOLLOW,5,0,1,-0.0213
30.1500,29.6500,-98.7248,-98.3880,44.5731,45.0000,-0.0131,0.0180,0.0512,CV_LANE_FOLLOW,5,0,1,-0.0311
30.1600,29.6600,-98.7248,-98.3880,44.5853,45.0000,-0.0099,0.0180,0.0678,CV_LANE_FOLLOW,5,0,1,-0.0279
30.1700,29.6700,-98.7248,-98.3880,44.6007,45.0000,-0.0071,0.0180,0.0852,CV_LANE_FOLLOW,5,0,1,-0.0251
30.1800,29.6800,-98.7248,-98.3880,44.6283,45.0000,-0.0045,0.0180,0.1538,CV_LANE_FOLLOW,5,0,1,-0.0225
30.1900,29.6900,-98.7248,-98.3880,44.5965,45.0000,-0.0022,0.0180,-0.1769,CV_LANE_FOLLOW,5,0,1,-0.0202
30.2000,29.7000,-98.2595,-98.8149,44.6019,45.0000,-0.0002,0.0030,0.0301,CV_LANE_FOLLOW,5,0,1,-0.0032
30.2100,29.7100,-98.2595,-98.8149,44.5582,45.0000,0.0002,0.0030,-0.2429,CV_LANE_FOLLOW,5,0,1,-0.0028
30.2200,29.7200,-98.2595,-98.8149,44.5557,45.0000,0.0005,0.0030,-0.0139,CV_LANE_FOLLOW,5,0,1,-0.0025
30.2300,29.7300,-98.2595,-98.8149,44.5587,45.0000,0.0007,0.0030,0.0165,CV_LANE_FOLLOW,5,0,1,-0.0023
30.2400,29.7400,-98.2595,-98.8149,44.5677,45.0000,0.0010,0.0030,0.0500,CV_LANE_FOLLOW,5,0,1,-0.0020
30.2500,29.7500,-97.7888,-99.2443,44.5799,45.0000,0.0012,-0.0990,0.0682,CV_LANE_FOLLOW,5,0,1,0.1002
30.2600,29.7600,-97.7888,-99.2443,44.5936,45.0000,-0.0085,-0.0990,0.0761,CV_LANE_FOLLOW,5,0,1,0.0905
30.2700,29.7700,-97.7888,-99.2443,44.6244,45.0000,-0.0173,-0.0990,0.1712,CV_LANE_FOLLOW,5,0,1,0.0817
30.2800,29.7800,-97.7888,-99.2443,44.6141,45.0000,-0.0252,-0.0990,-0.0574,CV_LANE_FOLLOW,5,0,1,0.0738
30.2900,29.7900,-97.7888,-99.2443,44.5784,45.0000,-0.0322,-0.0990,-0.1985,CV_LANE_FOLLOW,5,0,1,0.0668
30.3000,29.8000,-97.3214,-99.6715,44.5652,45.0000,-0.0385,-0.0360,-0.0730,CV_LANE_FOLLOW,5,0,1,-0.0025
30.3100,29.8100,-97.3214,-99.6715,44.5596,45.0000,-0.0381,-0.0360,-0.0311,CV_LANE_FOLLOW,5,0,1,-0.0021
30.3200,29.8200,-97.3214,-99.6715,44.5711,45.0000,-0.0377,-0.0360,0.0635,CV_LANE_FOLLOW,5,0,1,-0.0017
30.3300,29.8300,-97.3214,-99.6715,44.5747,45.0000,-0.0373,-0.0360,0.0201,CV_LANE_FOLLOW,5,0,1,-0.0013
30.3400,29.8400,-97.3214,-99.6715,44.5813,45.0000,-0.0370,-0.0360,0.0368,CV_LANE_FOLLOW,5,0,1,-0.0010
30.3500,29.8500,-96.8486,-100.0998,44.5900,45.0000,-0.0367,-0.1230,0.0483,CV_LANE_FOLLOW,5,0,1,0.0863
30.3600,29.8600,-96.8486,-100.0998,44.6000,45.0000,-0.0449,-0.1230,0.0559,CV_LANE_FOLLOW,5,0,1,0.0781
30.3700,29.8700,-96.8486,-100.0998,44.6235,45.0000,-0.0523,-0.1230,0.1304,CV_LANE_FOLLOW,5,0,1,0.0707
30.3800,29.8800,-96.8486,-100.0998,44.6108,45.0000,-0.0591,-0.1230,-0.0703,CV_LANE_FOLLOW,5,0,1,0.0639
30.3900,29.8900,-96.8486,-100.0998,44.5905,45.0000,-0.0652,-0.1230,-0.1132,CV_LANE_FOLLOW,5,0,1,0.0578
30.4000,29.9000,-96.3783,-100.5199,44.5835,45.0000,-0.0707,-0.1170,-0.0386,CV_LANE_FOLLOW,5,0,1,0.0463
30.4100,29.9100,-96.3783,-100.5199,44.5726,45.0000,-0.0750,-0.1170,-0.0608,CV_LANE_FOLLOW,5,0,1,0.0420
30.4200,29.9200,-96.3783,-100.5199,44.5688,45.0000,-0.0790,-0.1170,-0.0212,CV_LANE_FOLLOW,5,0,1,0.0380
30.4300,29.9300,-96.3783,-100.5199,44.5726,45.0000,-0.0825,-0.1170,0.0215,CV_LANE_FOLLOW,5,0,1,0.0345
30.4400,29.9400,-96.3783,-100.5199,44.5812,45.0000,-0.0856,-0.1170,0.0475,CV_LANE_FOLLOW,5,0,1,0.0314
30.4500,29.9500,-95.9017,-100.9355,44.5924,45.0000,-0.0885,-0.1260,0.0626,CV_LANE_FOLLOW,5,0,1,0.0375
30.4600,29.9600,-95.9017,-100.9355,44.6048,45.0000,-0.0919,-0.1260,0.0688,CV_LANE_FOLLOW,5,0,1,0.0341
30.4700,29.9700,-95.9017,-100.9355,44.6004,45.0000,-0.0949,-0.1260,-0.0249,CV_LANE_FOLLOW,5,0,1,0.0311
30.4800,29.9800,-95.9017,-100.9355,44.5816,45.0000,-0.0977,-0.1260,-0.1044,CV_LANE_FOLLOW,5,0,1,0.0283
30.4900,29.9900,-95.9017,-100.9355,44.5622,45.0000,-0.1001,-0.1260,-0.1078,CV_LANE_FOLLOW,5,0,1,0.0259
30.5000,30.0000,-95.4191,-101.3428,44.5616,45.0000,-0.1023,-0.0660,-0.0029,CV_LANE_FOLLOW,5,0,1,-0.0363
30.5100,30.0100,-95.4191,-101.3428,44.5622,45.0000,-0.0985,-0.0660,0.0029,CV_LANE_FOLLOW,5,0,1,-0.0325
30.5200,30.0200,-95.4191,-101.3428,44.5837,45.0000,-0.0950,-0.0660,0.1196,CV_LANE_FOLLOW,5,0,1,-0.0290
30.5300,30.0300,-95.4191,-101.3428,44.5797,45.0000,-0.0918,-0.0660,-0.0221,CV_LANE_FOLLOW,5,0,1,-0.0258
30.5400,30.0400,-95.4191,-101.3428,44.5864,45.0000,-0.0889,-0.0660,0.0373,CV_LANE_FOLLOW,5,0,1,-0.0229
30.5500,30.0500,-94.9255,-101.7416,44.6067,45.0000,-0.0864,-0.0510,0.1127,CV_LANE_FOLLOW,5,0,1,-0.0354
30.5600,30.0600,-94.9255,-101.7416,44.6147,45.0000,-0.0827,-0.0510,0.0444,CV_LANE_FOLLOW,5,0,1,-0.0317
30.5700,30.0700,-94.9255,-101.7416,44.6160,45.0000,-0.0795,-0.0510,0.0074,CV_LANE_FOLLOW,5,0,1,-0.0285
30.5800,30.0800,-94.9255,-101.7416,44.6053,45.0000,-0.0766,-0.0510,-0.0593,CV_LANE_FOLLOW,5,0,1,-0.0256
30.5900,30.0900,-94.9255,-101.7416,44.5697,45.0000,-0.0741,-0.0510,-0.1979,CV_LANE_FOLLOW,5,0,1,-0.0231
30.6000,30.1000,-94.4298,-102.1261,44.5932,45.0000,-0.0719,-0.0180,0.1302,CV_LANE_FOLLOW,5,0,1,-0.0539
30.6100,30.1100,-94.4298,-102.1261,44.5515,45.0000,-0.0667,-0.0180,-0.2315,CV_LANE_FOLLOW,5,0,1,-0.0487
30.6200,30.1200,-94.4298,-102.1261,44.5506,45.0000,-0.0619,-0.0180,-0.0051,CV_LANE_FOLLOW,5,0,1,-0.0439
30.6300,30.1300,-94.4298,-102.1261,44.5617,45.0000,-0.0577,-0.0180,0.0618,CV_LANE_FOLLOW,5,0,1,-0.0397
30.6400,30.1400,-94.4298,-102.1261,44.5783,45.0000,-0.0538,-0.0180,0.0921,CV_LANE_FOLLOW,5,0,1,-0.0358
30.6500,30.1500,-93.9215,-102.5049,44.5977,45.0000,-0.0504,0.0030,0.1079,CV_LANE_FOLLOW,5,0,1,-0.0534
30.6600,30.1600,-93.9215,-102.5049,44.6319,45.0000,-0.0455,0.0030,0.1898,CV_LANE_FOLLOW,5,0,1,-0.0485
30.6700,30.1700,-93.9215,-102.5049,44.6015,45.0000,-0.0409,0.0030,-0.1687,CV_LANE_FOLLOW,5,0,1,-0.0439
30.6800,30.1800,-93.9215,-102.5049,44.5834,45.0000,-0.0367,0.0030,-0.1005,CV_LANE_FOLLOW,5,0,1,-0.0397
30.6900,30.1900,-93.9215,-102.5049,44.5679,45.0000,-0.0329,0.0030,-0.0860,CV_LANE_FOLLOW,5,0,1,-0.0359
30.7000,30.2000,-93.4117,-102.8764,44.5611,45.0000,-0.0295,-0.1170,-0.0380,CV_LANE_FOLLOW,5,0,1,0.0875
30.7100,30.2100,-93.4117,-102.8764,44.5624,45.0000,-0.0381,-0.1170,0.0075,CV_LANE_FOLLOW,5,0,1,0.0789
30.7200,30.2200,-93.4117,-102.8764,44.5503,45.0000,-0.0458,-0.1170,-0.0673,CV_LANE_FOLLOW,5,0,1,0.0712
30.7300,30.2300,-93.4117,-102.8764,44.5656,45.0000,-0.0525,-0.1170,0.0851,CV_LANE_FOLLOW,5,0,1,0.0645
30.7400,30.2400,-93.4117,-102.8764,44.6036,45.0000,-0.0589,-0.1170,0.2109,CV_LANE_FOLLOW,5,0,1,0.0581
30.7500,30.2500,-92.8951,-103.2497,44.5851,45.0000,-0.0646,-0.1020,-0.1024,CV_LANE_FOLLOW,5,0,1,0.0374
30.7600,30.2600,-92.8951,-103.2497,44.6102,45.0000,-0.0682,-0.1020,0.1394,CV_LANE_FOLLOW,5,0,1,0.0338
30.7700,30.2700,-92.8951,-103.2497,44.6102,45.0000,-0.0714,-0.1020,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0306
30.7800,30.2800,-92.8951,-103.2497,44.5911,45.0000,-0.0743,-0.1020,-0.1060,CV_LANE_FOLLOW,5,0,1,0.0277
30.7900,30.2900,-92.8951,-103.2497,44.5778,45.0000,-0.0769,-0.1020,-0.0739,CV_LANE_FOLLOW,5,0,1,0.0251
30.8000,30.3000,-92.3804,-103.6164,44.5725,45.0000,-0.0792,-0.0870,-0.0294,CV_LANE_FOLLOW,5,0,1,0.0078
30.8100,30.3100,-92.3804,-103.6164,44.5744,45.0000,-0.0798,-0.0870,0.0102,CV_LANE_FOLLOW,5,0,1,0.0072
30.8200,30.3200,-92.3804,-103.6164,44.5790,45.0000,-0.0803,-0.0870,0.0257,CV_LANE_FOLLOW,5,0,1,0.0067
30.8300,30.3300,-92.3804,-103.6164,44.5892,45.0000,-0.0808,-0.0870,0.0569,CV_LANE_FOLLOW,5,0,1,0.0062
30.8400,30.3400,-92.3804,-103.6164,44.5911,45.0000,-0.0812,-0.0870,0.0103,CV_LANE_FOLLOW,5,0,1,0.0058
30.8500,30.3500,-91.8605,-103.9762,44.5953,45.0000,-0.0815,-0.0540,0.0230,CV_LANE_FOLLOW,5,0,1,-0.0275
