timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
38.6800,38.1800,34.8242,-90.2917,44.5990,45.0000,-0.1182,-0.1489,0.0644,LINE_FOLLOW,6,0,1,0.0307
38.6900,38.1900,34.8242,-90.2917,44.5964,45.0000,-0.1210,-0.1517,-0.0148,LINE_FOLLOW,6,0,1,0.0307
38.7000,38.2000,35.3540,-89.9736,44.5916,45.0000,-0.1238,-0.1610,-0.0263,LINE_FOLLOW,6,0,1,0.0372
38.7100,38.2100,35.3540,-89.9736,44.5893,45.0000,-0.1272,-0.1645,-0.0129,LINE_FOLLOW,6,0,1,0.0373
38.7200,38.2200,35.3540,-89.9736,44.5888,45.0000,-0.1306,-0.1681,-0.0029,LINE_FOLLOW,6,0,1,0.0375
38.7300,38.2300,35.3540,-89.9736,44.5877,45.0000,-0.1340,-0.1652,-0.0061,LINE_FOLLOW,6,0,1,0.0312
38.7400,38.2400,35.3540,-89.9736,44.5870,45.0000,-0.1368,-0.1681,-0.0037,LINE_FOLLOW,6,0,1,0.0312
38.7500,38.2500,35.8732,-89.6438,44.5856,45.0000,-0.1397,-0.1739,-0.0080,LINE_FOLLOW,6,0,1,0.0343
38.7600,38.2600,35.8732,-89.6438,44.5856,45.0000,-0.1428,-0.1771,-0.0000,LINE_FOLLOW,6,0,1,0.0344
38.7700,38.2700,35.8732,-89.6438,44.5863,45.0000,-0.1459,-0.1803,0.0038,LINE_FOLLOW,6,0,1,0.0345
38.7800,38.2800,35.8732,-89.6438,44.5864,45.0000,-0.1490,-0.1805,0.0009,LINE_FOLLOW,6,0,1,0.0316
38.7900,38.2900,35.8732,-89.6438,44.5866,45.0000,-0.1518,-0.1834,0.0007,LINE_FOLLOW,6,0,1,0.0316
38.8000,38.3000,36.3818,-89.3002,44.5861,45.0000,-0.1546,-0.1880,-0.0025,LINE_FOLLOW,6,0,1,0.0334
38.8100,38.3100,36.3818,-89.3002,44.5862,45.0000,-0.1576,-0.1911,0.0003,LINE_FOLLOW,6,0,1,0.0335
38.8200,38.3200,36.3818,-89.3002,44.5865,45.0000,-0.1606,-0.1942,0.0018,LINE_FOLLOW,6,0,1,0.0335
38.8300,38.3300,36.3818,-89.3002,44.5865,45.0000,-0.1636,-0.1955,-0.0002,LINE_FOLLOW,6,0,1,0.0319
38.8400,38.3400,36.3818,-89.3002,44.5864,45.0000,-0.1665,-0.1984,-0.0005,LINE_FOLLOW,6,0,1,0.0319
38.8500,38.3500,36.8781,-88.9419,44.5860,45.0000,-0.1693,-0.2013,-0.0023,LINE_FOLLOW,6,0,1,0.0321
38.8600,38.3600,36.8781,-88.9419,44.5859,45.0000,-0.1721,-0.2042,-0.0006,LINE_FOLLOW,6,0,1,0.0321
38.8700,38.3700,36.8781,-88.9419,44.5858,45.0000,-0.1750,-0.2071,-0.0006,LINE_FOLLOW,6,0,1,0.0321
38.8800,38.3800,36.8781,-88.9419,44.5857,45.0000,-0.1778,-0.2100,-0.0006,LINE_FOLLOW,6,0,1,0.0321
38.8900,38.3900,36.8781,-88.9419,44.5855,45.0000,-0.1807,-0.2128,-0.0006,LINE_FOLLOW,6,0,1,0.0322
38.9000,38.4000,37.3605,-88.5678,44.5854,45.0000,-0.1836,-0.2141,-0.0007,LINE_FOLLOW,6,0,1,0.0305
38.9100,38.4100,37.3605,-88.5678,44.5853,45.0000,-0.1862,-0.2168,-0.0006,LINE_FOLLOW,6,0,1,0.0305
38.9200,38.4200,37.3605,-88.5678,44.5849,45.0000,-0.1889,-0.2194,-0.0021,LINE_FOLLOW,6,0,1,0.0305
38.9300,38.4300,37.3605,-88.5678,44.5848,45.0000,-0.1916,-0.2238,-0.0005,LINE_FOLLOW,6,0,1,0.0322
38.9400,38.4400,37.3605,-88.5678,44.5847,45.0000,-0.1945,-0.2267,-0.0004,LINE_FOLLOW,6,0,1,0.0322
38.9500,38.4500,37.8274,-88.1771,44.5849,45.0000,-0.1973,-0.2234,0.0010,LINE_FOLLOW,6,0,1,0.0261
38.9600,38.4600,37.8274,-88.1771,44.5848,45.0000,-0.1996,-0.2255,-0.0007,LINE_FOLLOW,6,0,1,0.0260
38.9700,38.4700,37.8274,-88.1771,44.5836,45.0000,-0.2018,-0.2277,-0.0065,LINE_FOLLOW,6,0,1,0.0259
38.9800,38.4800,37.8274,-88.1771,44.5835,45.0000,-0.2041,-0.2360,-0.0005,LINE_FOLLOW,6,0,1,0.0319
38.9900,38.4900,37.8274,-88.1771,44.5835,45.0000,-0.2069,-0.2388,-0.0004,LINE_FOLLOW,6,0,1,0.0319
39.0000,38.5000,38.2771,-87.7690,44.5844,45.0000,-0.2097,-0.2286,0.0051,LINE_FOLLOW,6,0,1,0.0189
39.0100,38.5100,38.2771,-87.7690,44.5842,45.0000,-0.2113,-0.2300,-0.0012,LINE_FOLLOW,6,0,1,0.0187
39.0200,38.5200,38.2771,-87.7690,44.5818,45.0000,-0.2128,-0.2312,-0.0131,LINE_FOLLOW,6,0,1,0.0184
39.0300,38.5300,38.2771,-87.7690,44.5817,45.0000,-0.2143,-0.2455,-0.0006,LINE_FOLLOW,6,0,1,0.0311
39.0400,38.5400,38.2771,-87.7690,44.5817,45.0000,-0.2171,-0.2482,0.0000,LINE_FOLLOW,6,0,1,0.0311
39.0500,38.5500,38.7081,-87.3430,44.5839,45.0000,-0.2199,-0.2349,0.0119,LINE_FOLLOW,6,0,1,0.0150
39.0600,38.5600,38.7081,-87.3430,44.5837,45.0000,-0.2211,-0.2357,-0.0011,LINE_FOLLOW,6,0,1,0.0147
39.0700,38.5700,38.7081,-87.3430,44.5808,45.0000,-0.2222,-0.2365,-0.0156,LINE_FOLLOW,6,0,1,0.0143
39.0800,38.5800,38.7081,-87.3430,44.5808,45.0000,-0.2233,-0.2534,-0.0003,LINE_FOLLOW,6,0,1,0.0300
39.0900,38.5900,38.7081,-87.3430,44.5809,45.0000,-0.2260,-0.2559,0.0004,LINE_FOLLOW,6,0,1,0.0299
39.1000,38.6000,39.1188,-86.8989,44.5836,45.0000,-0.2287,-0.2351,0.0152,LINE_FOLLOW,6,0,1,0.0064
39.1100,38.6100,39.1188,-86.8989,44.5834,45.0000,-0.2290,-0.2349,-0.0012,LINE_FOLLOW,6,0,1,0.0059
39.1200,38.6200,39.1188,-86.8989,44.5794,45.0000,-0.2294,-0.2347,-0.0224,LINE_FOLLOW,6,0,1,0.0054
39.1300,38.6300,39.1188,-86.8989,44.5796,45.0000,-0.2296,-0.2579,0.0015,LINE_FOLLOW,6,0,1,0.0283
39.1400,38.6400,39.1188,-86.8989,44.5798,45.0000,-0.2321,-0.2604,0.0007,LINE_FOLLOW,6,0,1,0.0282
39.1500,38.6500,39.5078,-86.4368,44.5838,45.0000,-0.2347,-0.2383,0.0225,LINE_FOLLOW,6,0,1,0.0036
39.1600,38.6600,39.5078,-86.4368,44.5832,45.0000,-0.2348,-0.2378,-0.0031,LINE_FOLLOW,6,0,1,0.0031
39.1700,38.6700,39.5078,-86.4368,44.5789,45.0000,-0.2348,-0.2373,-0.0244,LINE_FOLLOW,6,0,1,0.0025
39.1800,38.6800,39.5078,-86.4368,44.5789,45.0000,-0.2348,-0.2612,0.0004,LINE_FOLLOW,6,0,1,0.0264
39.1900,38.6900,39.5078,-86.4368,44.5788,45.0000,-0.2372,-0.2635,-0.0006,LINE_FOLLOW,6,0,1,0.0263
39.2000,38.7000,39.8738,-85.9573,44.5829,45.0000,-0.2395,-0.2398,0.0224,LINE_FOLLOW,6,0,1,0.0003
39.2100,38.7100,39.8738,-85.9573,44.5822,45.0000,-0.2393,-0.2390,-0.0038,LINE_FOLLOW,6,0,1,-0.0003
39.2200,38.7200,39.8738,-85.9573,44.5775,45.0000,-0.2390,-0.2381,-0.0257,LINE_FOLLOW,6,0,1,-0.0009
39.2300,38.7300,39.8738,-85.9573,44.5777,45.0000,-0.2387,-0.2631,0.0011,LINE_FOLLOW,6,0,1,0.0243
39.2400,38.7400,39.8738,-85.9573,44.5778,45.0000,-0.2409,-0.2635,0.0003,LINE_FOLLOW,6,0,1,0.0226
39.2500,38.7500,40.2160,-85.4610,44.5822,45.0000,-0.2429,-0.2359,0.0247,LINE_FOLLOW,6,0,1,-0.0070
39.2600,38.7600,40.2160,-85.4610,44.5815,45.0000,-0.2420,-0.2328,-0.0040,LINE_FOLLOW,6,0,1,-0.0091
39.2700,38.7700,40.2160,-85.4610,44.5766,45.0000,-0.2409,-0.2298,-0.0275,LINE_FOLLOW,6,0,1,-0.0111
39.2800,38.7800,40.2160,-85.4610,44.5769,45.0000,-0.2396,-0.2543,0.0018,LINE_FOLLOW,6,0,1,0.0147
39.2900,38.7900,40.2160,-85.4610,44.5771,45.0000,-0.2408,-0.2543,0.0012,LINE_FOLLOW,6,0,1,0.0135
39.3000,38.8000,40.5332,-84.9483,44.5819,45.0000,-0.2419,-0.2248,0.0267,LINE_FOLLOW,6,0,1,-0.0171
39.3100,38.8100,40.5332,-84.9483,44.5814,45.0000,-0.2400,-0.2216,-0.0027,LINE_FOLLOW,6,0,1,-0.0184
39.3200,38.8200,40.5332,-84.9483,44.5762,45.0000,-0.2380,-0.2183,-0.0289,LINE_FOLLOW,6,0,1,-0.0197
39.3300,38.8300,40.5332,-84.9483,44.5766,45.0000,-0.2359,-0.2445,0.0020,LINE_FOLLOW,6,0,1,0.0086
39.3400,38.8400,40.5332,-84.9483,44.5767,45.0000,-0.2365,-0.2445,0.0009,LINE_FOLLOW,6,0,1,0.0080
39.3500,38.8500,40.8249,-84.4201,44.5817,45.0000,-0.2371,-0.2165,0.0277,LINE_FOLLOW,6,0,1,-0.0206
39.3600,38.8600,40.8249,-84.4201,44.5809,45.0000,-0.2349,-0.2134,-0.0046,LINE_FOLLOW,6,0,1,-0.0215
39.3700,38.8700,40.8249,-84.4201,44.5756,45.0000,-0.2326,-0.2103,-0.0293,LINE_FOLLOW,6,0,1,-0.0223
39.3800,38.8800,40.8249,-84.4201,44.5757,45.0000,-0.2302,-0.2351,0.0004,LINE_FOLLOW,6,0,1,0.0049
39.3900,38.8900,40.8249,-84.4201,44.5757,45.0000,-0.2305,-0.2351,-0.0002,LINE_FOLLOW,6,0,1,0.0046
39.4000,38.9000,41.0911,-83.8775,44.5804,45.0000,-0.2308,-0.2053,0.0262,LINE_FOLLOW,6,0,1,-0.0255
39.4100,38.9100,41.0911,-83.8775,44.5797,45.0000,-0.2282,-0.2020,-0.0036,LINE_FOLLOW,6,0,1,-0.0261
39.4200,38.9200,41.0911,-83.8775,44.5744,45.0000,-0.2254,-0.1987,-0.0297,LINE_FOLLOW,6,0,1,-0.0267
39.4300,38.9300,41.0911,-83.8775,44.5749,45.0000,-0.2227,-0.2252,0.0027,LINE_FOLLOW,6,0,1,0.0025
39.4400,38.9400,41.0911,-83.8775,44.5754,45.0000,-0.2228,-0.2252,0.0027,LINE_FOLLOW,6,0,1,0.0024
39.4500,38.9500,41.3320,-83.3214,44.5809,45.0000,-0.2229,-0.1958,0.0306,LINE_FOLLOW,6,0,1,-0.0270
39.4600,38.9600,41.3320,-83.3214,44.5806,45.0000,-0.2201,-0.1926,-0.0015,LINE_FOLLOW,6,0,1,-0.0275
39.4700,38.9700,41.3320,-83.3214,44.5757,45.0000,-0.2172,-0.1893,-0.0276,LINE_FOLLOW,6,0,1,-0.0279
39.4800,38.9800,41.3320,-83.3214,44.5763,45.0000,-0.2144,-0.2154,0.0036,LINE_FOLLOW,6,0,1,0.0010
39.4900,38.9900,41.3320,-83.3214,44.5769,45.0000,-0.2143,-0.2154,0.0030,LINE_FOLLOW,6,0,1,0.0011
39.5000,39.0000,41.5477,-82.7539,44.5823,45.0000,-0.2143,-0.1860,0.0303,LINE_FOLLOW,6,0,1,-0.0283
39.5100,39.0100,41.5477,-82.7539,44.5819,45.0000,-0.2114,-0.1827,-0.0022,LINE_FOLLOW,6,0,1,-0.0287
39.5200,39.0200,41.5477,-82.7539,44.5766,45.0000,-0.2085,-0.1794,-0.0295,LINE_FOLLOW,6,0,1,-0.0290
39.5300,39.0300,41.5477,-82.7539,44.5769,45.0000,-0.2055,-0.2056,0.0018,LINE_FOLLOW,6,0,1,0.0001
39.5400,39.0400,41.5477,-82.7539,44.5771,45.0000,-0.2054,-0.2056,0.0011,LINE_FOLLOW,6,0,1,0.0002
39.5500,39.0500,41.7388,-82.1765,44.5823,45.0000,-0.2053,-0.1761,0.0288,LINE_FOLLOW,6,0,1,-0.0292
39.5600,39.0600,41.7388,-82.1765,44.5816,45.0000,-0.2023,-0.1728,-0.0039,LINE_FOLLOW,6,0,1,-0.0295
39.5700,39.0700,41.7388,-82.1765,44.5760,45.0000,-0.1993,-0.1695,-0.0311,LINE_FOLLOW,6,0,1,-0.0297
39.5800,39.0800,41.7388,-82.1765,44.5762,45.0000,-0.1963,-0.1958,0.0011,LINE_FOLLOW,6,0,1,-0.0005
39.5900,39.0900,41.7388,-82.1765,44.5764,45.0000,-0.1961,-0.1958,0.0012,LINE_FOLLOW,6,0,1,-0.0003
39.6000,39.1000,41.9060,-81.5902,44.5818,45.0000,-0.1959,-0.1670,0.0298,LINE_FOLLOW,6,0,1,-0.0289
39.6100,39.1100,41.9060,-81.5902,44.5813,45.0000,-0.1930,-0.1638,-0.0025,LINE_FOLLOW,6,0,1,-0.0292
39.6200,39.1200,41.9060,-81.5902,44.5762,45.0000,-0.1900,-0.1606,-0.0287,LINE_FOLLOW,6,0,1,-0.0294
39.6300,39.1300,41.9060,-81.5902,44.5767,45.0000,-0.1870,-0.1862,0.0030,LINE_FOLLOW,6,0,1,-0.0009
39.6400,39.1400,41.9060,-81.5902,44.5773,45.0000,-0.1868,-0.1862,0.0032,LINE_FOLLOW,6,0,1,-0.0007
39.6500,39.1500,42.0501,-80.9963,44.5829,45.0000,-0.1867,-0.1577,0.0312,LINE_FOLLOW,6,0,1,-0.0289
39.6600,39.1600,42.0501,-80.9963,44.5828,45.0000,-0.1837,-0.1546,-0.0007,LINE_FOLLOW,6,0,1,-0.0291
39.6700,39.1700,42.0501,-80.9963,44.5778,45.0000,-0.1808,-0.1513,-0.0275,LINE_FOLLOW,6,0,1,-0.0294
39.6800,39.1800,42.0501,-80.9963,44.5784,45.0000,-0.1778,-0.1765,0.0033,LINE_FOLLOW,6,0,1,-0.0012
39.6900,39.1900,42.0501,-80.9963,44.5789,45.0000,-0.1775,-0.1765,0.0029,LINE_FOLLOW,6,0,1,-0.0011
39.7000,39.2000,42.1718,-80.3963,44.5844,45.0000,-0.1773,-0.1485,0.0303,LINE_FOLLOW,6,0,1,-0.0288
39.7100,39.2100,42.1718,-80.3963,44.5840,45.0000,-0.1744,-0.1451,-0.0022,LINE_FOLLOW,6,0,1,-0.0292
39.7200,39.2200,42.1718,-80.3963,44.5787,45.0000,-0.1714,-0.1417,-0.0295,LINE_FOLLOW,6,0,1,-0.0297
39.7300,39.2300,42.1718,-80.3963,44.5788,45.0000,-0.1684,-0.1662,0.0009,LINE_FOLLOW,6,0,1,-0.0022
39.7400,39.2400,42.1718,-80.3963,44.5790,45.0000,-0.1681,-0.1659,0.0007,LINE_FOLLOW,6,0,1,-0.0022
39.7500,39.2500,42.2720,-79.7915,44.5840,45.0000,-0.1677,-0.1381,0.0281,LINE_FOLLOW,6,0,1,-0.0296
39.7600,39.2600,42.2720,-79.7915,44.5834,45.0000,-0.1647,-0.1347,-0.0036,LINE_FOLLOW,6,0,1,-0.0301
39.7700,39.2700,42.2720,-79.7915,44.5780,45.0000,-0.1617,-0.1311,-0.0300,LINE_FOLLOW,6,0,1,-0.0306
39.7800,39.2800,42.2720,-79.7915,44.5781,45.0000,-0.1586,-0.1549,0.0007,LINE_FOLLOW,6,0,1,-0.0037
39.7900,39.2900,42.2720,-79.7915,44.5783,45.0000,-0.1581,-0.1544,0.0013,LINE_FOLLOW,6,0,1,-0.0037
39.8000,39.3000,42.3517,-79.1823,44.5836,45.0000,-0.1577,-0.1262,0.0290,LINE_FOLLOW,6,0,1,-0.0314
39.8100,39.3100,42.3517,-79.1823,44.5833,45.0000,-0.1545,-0.1225,-0.0017,LINE_FOLLOW,6,0,1,-0.0320
39.8200,39.3200,42.3517,-79.1823,44.5781,45.0000,-0.1513,-0.1187,-0.0284,LINE_FOLLOW,6,0,1,-0.0326
39.8300,39.3300,42.3517,-79.1823,44.5786,45.0000,-0.1480,-0.1425,0.0027,LINE_FOLLOW,6,0,1,-0.0055
39.8400,39.3400,42.3517,-79.1823,44.5792,45.0000,-0.1474,-0.1417,0.0032,LINE_FOLLOW,6,0,1,-0.0056
39.8500,39.3500,42.4117,-78.5693,44.5848,45.0000,-0.1467,-0.1171,0.0310,LINE_FOLLOW,6,0,1,-0.0296
39.8600,39.3600,42.4117,-78.5693,44.5846,45.0000,-0.1437,-0.1136,-0.0007,LINE_FOLLOW,6,0,1,-0.0301
39.8700,39.3700,42.4117,-78.5693,44.5802,45.0000,-0.1407,-0.1101,-0.0247,LINE_FOLLOW,6,0,1,-0.0306
39.8800,39.3800,42.4117,-78.5693,44.5805,45.0000,-0.1376,-0.1303,0.0016,LINE_FOLLOW,6,0,1,-0.0074
39.8900,39.3900,42.4117,-78.5693,44.5807,45.0000,-0.1368,-0.1293,0.0015,LINE_FOLLOW,6,0,1,-0.0075
39.9000,39.4000,42.4533,-77.9539,44.5854,45.0000,-0.1360,-0.0985,0.0257,LINE_FOLLOW,6,0,1,-0.0375
39.9100,39.4100,42.4533,-77.9539,44.5850,45.0000,-0.1323,-0.0941,-0.0020,LINE_FOLLOW,6,0,1,-0.0382
39.9200,39.4200,42.4533,-77.9539,44.5791,45.0000,-0.1285,-0.0896,-0.0330,LINE_FOLLOW,6,0,1,-0.0389
39.9300,39.4300,42.4533,-77.9539,44.5793,45.0000,-0.1246,-0.1149,0.0012,LINE_FOLLOW,6,0,1,-0.0097
39.9400,39.4400,42.4533,-77.9539,44.5796,45.0000,-0.1236,-0.1138,0.0017,LINE_FOLLOW,6,0,1,-0.0099
39.9500,39.4500,42.4777,-77.3363,44.5855,45.0000,-0.1226,-0.0877,0.0326,LINE_FOLLOW,6,0,1,-0.0349
39.9600,39.4600,42.4777,-77.3363,44.5850,45.0000,-0.1192,-0.0836,-0.0027,LINE_FOLLOW,6,0,1,-0.0355
39.9700,39.4700,42.4777,-77.3363,44.5798,45.0000,-0.1157,-0.0795,-0.0288,LINE_FOLLOW,6,0,1,-0.0362
39.9800,39.4800,42.4777,-77.3363,44.5798,45.0000,-0.1121,-0.1002,-0.0001,LINE_FOLLOW,6,0,1,-0.0119
39.9900,39.4900,42.4777,-77.3363,44.5799,45.0000,-0.1109,-0.0988,0.0009,LINE_FOLLOW,6,0,1,-0.0121
40.0000,39.5000,42.4862,-76.7169,44.5849,45.0000,-0.1097,-0.0726,0.0275,LINE_FOLLOW,6,0,1,-0.0371
40.0100,39.5100,42.4862,-76.7169,44.5846,45.0000,-0.1061,-0.0684,-0.0013,LINE_FOLLOW,6,0,1,-0.0377
40.0200,39.5200,42.4862,-76.7169,44.5797,45.0000,-0.1024,-0.0640,-0.0272,LINE_FOLLOW,6,0,1,-0.0383
40.0300,39.5300,42.4862,-76.7169,44.5801,45.0000,-0.0986,-0.0845,0.0020,LINE_FOLLOW,6,0,1,-0.0141
40.0400,39.5400,42.4862,-76.7169,44.5806,45.0000,-0.0972,-0.0829,0.0030,LINE_FOLLOW,6,0,1,-0.0143
40.0500,39.5500,42.4805,-76.0959,44.5859,45.0000,-0.0958,-0.0609,0.0296,LINE_FOLLOW,6,0,1,-0.0348
40.0600,39.5600,42.4805,-76.0959,44.5859,45.0000,-0.0924,-0.0570,-0.0001,LINE_FOLLOW,6,0,1,-0.0354
40.0700,39.5700,42.4805,-76.0959,44.5837,45.0000,-0.0890,-0.0530,-0.0125,LINE_FOLLOW,6,0,1,-0.0359
40.0800,39.5800,42.4805,-76.0959,44.5843,45.0000,-0.0855,-0.0694,0.0035,LINE_FOLLOW,6,0,1,-0.0161
40.0900,39.5900,42.4805,-76.0959,44.5845,45.0000,-0.0839,-0.0677,0.0012,LINE_FOLLOW,6,0,1,-0.0162
40.1000,39.6000,42.4627,-75.4748,44.5852,45.0000,-0.0823,-0.0487,0.0038,LINE_FOLLOW,6,0,1,-0.0336
40.1100,39.6100,42.4627,-75.4748,44.5844,45.0000,-0.0790,-0.0450,-0.0048,LINE_FOLLOW,6,0,1,-0.0340
40.1200,39.6200,42.4627,-75.4748,44.5790,45.0000,-0.0756,-0.0412,-0.0296,LINE_FOLLOW,6,0,1,-0.0344
40.1300,39.6300,42.4627,-75.4748,44.5799,45.0000,-0.0722,-0.0546,0.0047,LINE_FOLLOW,6,0,1,-0.0176
40.1400,39.6400,42.4627,-75.4748,44.5810,45.0000,-0.0704,-0.0527,0.0063,LINE_FOLLOW,6,0,1,-0.0177
40.1500,39.6500,42.4342,-74.8525,44.5821,45.0000,-0.0686,-0.0333,0.0062,LINE_FOLLOW,6,0,1,-0.0354
40.1600,39.6600,42.4342,-74.8525,44.5833,45.0000,-0.0652,-0.0294,0.0066,LINE_FOLLOW,6,0,1,-0.0358
40.1700,39.6700,42.4342,-74.8525,44.5841,45.0000,-0.0617,-0.0254,0.0044,LINE_FOLLOW,6,0,1,-0.0363
40.1800,39.6800,42.4342,-74.8525,44.5851,45.0000,-0.0582,-0.0390,0.0053,LINE_FOLLOW,6,0,1,-0.0192
40.1900,39.6900,42.4342,-74.8525,44.5852,45.0000,-0.0563,-0.0370,0.0007,LINE_FOLLOW,6,0,1,-0.0193
40.2000,39.7000,42.3972,-74.2298,44.5851,45.0000,-0.0544,-0.0212,-0.0006,LINE_FOLLOW,6,0,1,-0.0332
40.2100,39.7100,42.3972,-74.2298,44.5840,45.0000,-0.0512,-0.0176,-0.0057,LINE_FOLLOW,6,0,1,-0.0336
40.2200,39.7200,42.3972,-74.2298,44.5842,45.0000,-0.0480,-0.0140,0.0008,LINE_FOLLOW,6,0,1,-0.0340
40.2300,39.7300,42.3972,-74.2298,44.5843,45.0000,-0.0447,-0.0241,0.0007,LINE_FOLLOW,6,0,1,-0.0206
40.2400,39.7400,42.3972,-74.2298,44.5844,45.0000,-0.0427,-0.0219,0.0007,LINE_FOLLOW,6,0,1,-0.0208
40.2500,39.7500,42.3532,-73.6072,44.5846,45.0000,-0.0407,-0.0101,0.0008,LINE_FOLLOW,6,0,1,-0.0306
40.2600,39.7600,42.3532,-73.6072,44.5848,45.0000,-0.0377,-0.0068,0.0013,LINE_FOLLOW,6,0,1,-0.0309
40.2700,39.7700,42.3532,-73.6072,44.5850,45.0000,-0.0347,-0.0035,0.0011,LINE_FOLLOW,6,0,1,-0.0312
40.2800,39.7800,42.3532,-73.6072,44.5851,45.0000,-0.0317,-0.0100,0.0006,LINE_FOLLOW,6,0,1,-0.0217
40.2900,39.7900,42.3532,-73.6072,44.5852,45.0000,-0.0296,-0.0078,0.0004,LINE_FOLLOW,6,0,1,-0.0218
40.3000,39.8000,42.3043,-72.9845,44.5853,45.0000,-0.0275,0.0077,0.0005,LINE_FOLLOW,6,0,1,-0.0352
40.3100,39.8100,42.3043,-72.9845,44.5854,45.0000,-0.0241,0.0115,0.0006,LINE_FOLLOW,6,0,1,-0.0356
40.3200,39.8200,42.3043,-72.9845,44.5854,45.0000,-0.0208,0.0152,0.0003,LINE_FOLLOW,6,0,1,-0.0360
40.3300,39.8300,42.3043,-72.9845,44.5855,45.0000,-0.0173,0.0057,0.0002,LINE_FOLLOW,6,0,1,-0.0231
40.3400,39.8400,42.3043,-72.9845,44.5855,45.0000,-0.0152,0.0080,0.0002,LINE_FOLLOW,6,0,1,-0.0232
40.3500,39.8500,42.2517,-72.3619,44.5856,45.0000,-0.0130,0.0156,0.0007,LINE_FOLLOW,6,0,1,-0.0286
40.3600,39.8600,42.2517,-72.3619,44.5857,45.0000,-0.0103,0.0185,0.0006,LINE_FOLLOW,6,0,1,-0.0288
40.3700,39.8700,42.2517,-72.3619,44.5858,45.0000,-0.0076,0.0214,0.0004,LINE_FOLLOW,6,0,1,-0.0290
40.3800,39.8800,42.2517,-72.3619,44.5859,45.0000,-0.0049,0.0191,0.0004,LINE_FOLLOW,6,0,1,-0.0240
40.3900,39.8900,42.2517,-72.3619,44.5860,45.0000,-0.0027,0.0215,0.0004,LINE_FOLLOW,6,0,1,-0.0242
40.4000,39.9000,42.1975,-71.7393,44.5861,45.0000,-0.0005,0.0294,0.0005,LINE_FOLLOW,6,0,1,-0.0299
40.4100,39.9100,42.1975,-71.7393,44.5861,45.0000,0.0023,0.0324,0.0003,LINE_FOLLOW,6,0,1,-0.0302
40.4200,39.9200,42.1975,-71.7393,44.5861,45.0000,0.0051,0.0354,0.0001,LINE_FOLLOW,6,0,1,-0.0304
40.4300,39.9300,42.1975,-71.7393,44.5862,45.0000,0.0079,0.0328,0.0002,LINE_FOLLOW,6,0,1,-0.0250
40.4400,39.9400,42.1975,-71.7393,44.5862,45.0000,0.0102,0.0352,0.0002,LINE_FOLLOW,6,0,1,-0.0251
40.4500,39.9500,42.1433,-71.1167,44.5863,45.0000,0.0125,0.0437,0.0005,LINE_FOLLOW,6,0,1,-0.0312
40.4600,39.9600,42.1433,-71.1167,44.5863,45.0000,0.0153,0.0468,0.0002,LINE_FOLLOW,6,0,1,-0.0314
40.4700,39.9700,42.1433,-71.1167,44.5863,45.0000,0.0182,0.0499,-0.0001,LINE_FOLLOW,6,0,1,-0.0316
40.4800,39.9800,42.1433,-71.1167,44.5863,45.0000,0.0212,0.0469,0.0002,LINE_FOLLOW,6,0,1,-0.0258
40.4900,39.9900,42.1433,-71.1167,44.5864,45.0000,0.0235,0.0494,0.0003,LINE_FOLLOW,6,0,1,-0.0259
40.5000,40.0000,42.0909,-70.4941,44.5865,45.0000,0.0259,0.0466,0.0007,LINE_FOLLOW,6,0,1,-0.0207
40.5100,40.0100,42.0909,-70.4941,44.5865,45.0000,0.0277,0.0484,0.0002,LINE_FOLLOW,6,0,1,-0.0207
40.5200,40.0200,42.0909,-70.4941,44.5866,45.0000,0.0296,0.0503,0.0004,LINE_FOLLOW,6,0,1,-0.0207
40.5300,40.0300,42.0909,-70.4941,44.5866,45.0000,0.0314,0.0573,-0.0000,LINE_FOLLOW,6,0,1,-0.0258
40.5400,40.0400,42.0909,-70.4941,44.5866,45.0000,0.0337,0.0597,-0.0001,LINE_FOLLOW,6,0,1,-0.0259
40.5500,40.0500,42.0419,-69.8713,44.5865,45.0000,0.0361,0.0670,-0.0004,LINE_FOLLOW,6,0,1,-0.0309
40.5600,40.0600,42.0419,-69.8713,44.5865,45.0000,0.0388,0.0700,0.0000,LINE_FOLLOW,6,0,1,-0.0311
40.5700,40.0700,42.0419,-69.8713,44.5865,45.0000,0.0416,0.0729,-0.0002,LINE_FOLLOW,6,0,1,-0.0313
40.5800,40.0800,42.0419,-69.8713,44.5865,45.0000,0.0444,0.0710,0.0003,LINE_FOLLOW,6,0,1,-0.0266
40.5900,40.0900,42.0419,-69.8713,44.5866,45.0000,0.0468,0.0734,0.0003,LINE_FOLLOW,6,0,1,-0.0266
40.6000,40.1000,41.9974,-69.2484,44.5867,45.0000,0.0491,0.0789,0.0006,LINE_FOLLOW,6,0,1,-0.0298
40.6100,40.1100,41.9974,-69.2484,44.5867,45.0000,0.0518,0.0817,0.0000,LINE_FOLLOW,6,0,1,-0.0299
40.6200,40.1200,41.9974,-69.2484,44.5866,45.0000,0.0545,0.0845,-0.0003,LINE_FOLLOW,6,0,1,-0.0301
40.6300,40.1300,41.9974,-69.2484,44.5869,45.0000,0.0572,0.0843,0.0014,LINE_FOLLOW,6,0,1,-0.0271
