timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
30.3800,29.8800,-102.1267,-4.6714,29.8710,30.0000,-0.0099,-0.0120,-0.0021,CV_LANE_FOLLOW,4,0,1,0.0021
30.3900,29.8900,-102.1267,-4.6714,29.8713,30.0000,-0.0100,-0.0120,0.0019,CV_LANE_FOLLOW,4,0,1,0.0020
30.4000,29.9000,-102.1386,-5.0907,29.8722,30.0000,-0.0102,0.0030,0.0049,CV_LANE_FOLLOW,4,0,1,-0.0132
30.4100,29.9100,-102.1386,-5.0907,29.8734,30.0000,-0.0088,0.0030,0.0068,CV_LANE_FOLLOW,4,0,1,-0.0118
30.4200,29.9200,-102.1386,-5.0907,29.8777,30.0000,-0.0076,0.0030,0.0236,CV_LANE_FOLLOW,4,0,1,-0.0106
30.4300,29.9300,-102.1386,-5.0907,29.8785,30.0000,-0.0065,0.0030,0.0043,CV_LANE_FOLLOW,4,0,1,-0.0095
30.4400,29.9400,-102.1386,-5.0907,29.8791,30.0000,-0.0055,0.0030,0.0038,CV_LANE_FOLLOW,4,0,1,-0.0085
30.4500,29.9500,-102.1499,-5.5097,29.8819,30.0000,-0.0046,-0.0210,0.0153,CV_LANE_FOLLOW,4,0,1,0.0164
30.4600,29.9600,-102.1499,-5.5097,29.8813,30.0000,-0.0062,-0.0210,-0.0035,CV_LANE_FOLLOW,4,0,1,0.0148
30.4700,29.9700,-102.1499,-5.5097,29.8871,30.0000,-0.0077,-0.0210,0.0322,CV_LANE_FOLLOW,4,0,1,0.0133
30.4800,29.9800,-102.1499,-5.5097,29.8814,30.0000,-0.0090,-0.0210,-0.0312,CV_LANE_FOLLOW,4,0,1,0.0120
30.4900,29.9900,-102.1499,-5.5097,29.8763,30.0000,-0.0102,-0.0210,-0.0285,CV_LANE_FOLLOW,4,0,1,0.0108
30.5000,30.0000,-102.1603,-5.9263,29.8725,30.0000,-0.0113,0.0360,-0.0214,CV_LANE_FOLLOW,4,0,1,-0.0473
30.5100,30.0100,-102.1603,-5.9263,29.8702,30.0000,-0.0067,0.0360,-0.0126,CV_LANE_FOLLOW,4,0,1,-0.0427
30.5200,30.0200,-102.1603,-5.9263,29.8587,30.0000,-0.0026,0.0360,-0.0638,CV_LANE_FOLLOW,4,0,1,-0.0386
30.5300,30.0300,-102.1603,-5.9263,29.8619,30.0000,0.0011,0.0360,0.0176,CV_LANE_FOLLOW,4,0,1,-0.0349
30.5400,30.0400,-102.1603,-5.9263,29.8659,30.0000,0.0045,0.0360,0.0227,CV_LANE_FOLLOW,4,0,1,-0.0315
30.5500,30.0500,-102.1691,-6.3468,29.8701,30.0000,0.0075,0.0000,0.0231,CV_LANE_FOLLOW,4,0,1,0.0075
30.5600,30.0600,-102.1691,-6.3468,29.8737,30.0000,0.0067,0.0000,0.0201,CV_LANE_FOLLOW,4,0,1,0.0067
30.5700,30.0700,-102.1691,-6.3468,29.8833,30.0000,0.0060,0.0000,0.0533,CV_LANE_FOLLOW,4,0,1,0.0060
30.5800,30.0800,-102.1691,-6.3468,29.8837,30.0000,0.0053,0.0000,0.0025,CV_LANE_FOLLOW,4,0,1,0.0053
30.5900,30.0900,-102.1691,-6.3468,29.8857,30.0000,0.0048,0.0000,0.0111,CV_LANE_FOLLOW,4,0,1,0.0048
30.6000,30.1000,-102.1784,-6.7660,29.8839,30.0000,0.0042,0.0060,-0.0102,CV_LANE_FOLLOW,4,0,1,-0.0018
30.6100,30.1100,-102.1784,-6.7660,29.8845,30.0000,0.0044,0.0060,0.0032,CV_LANE_FOLLOW,4,0,1,-0.0016
30.6200,30.1200,-102.1784,-6.7660,29.8792,30.0000,0.0046,0.0060,-0.0291,CV_LANE_FOLLOW,4,0,1,-0.0014
30.6300,30.1300,-102.1784,-6.7660,29.8755,30.0000,0.0048,0.0060,-0.0206,CV_LANE_FOLLOW,4,0,1,-0.0012
30.6400,30.1400,-102.1784,-6.7660,29.8726,30.0000,0.0049,0.0060,-0.0164,CV_LANE_FOLLOW,4,0,1,-0.0011
30.6500,30.1500,-102.1888,-7.1834,29.8708,30.0000,0.0051,-0.0120,-0.0099,CV_LANE_FOLLOW,4,0,1,0.0171
30.6600,30.1600,-102.1888,-7.1834,29.8702,30.0000,0.0035,-0.0120,-0.0034,CV_LANE_FOLLOW,4,0,1,0.0155
30.6700,30.1700,-102.1888,-7.1834,29.8670,30.0000,0.0020,-0.0120,-0.0175,CV_LANE_FOLLOW,4,0,1,0.0140
30.6800,30.1800,-102.1888,-7.1834,29.8689,30.0000,0.0007,-0.0120,0.0101,CV_LANE_FOLLOW,4,0,1,0.0127
30.6900,30.1900,-102.1888,-7.1834,29.8711,30.0000,-0.0005,-0.0120,0.0127,CV_LANE_FOLLOW,4,0,1,0.0115
30.7000,30.2000,-102.2002,-7.6032,29.8735,30.0000,-0.0016,-0.0240,0.0131,CV_LANE_FOLLOW,4,0,1,0.0224
30.7100,30.2100,-102.2002,-7.6032,29.8757,30.0000,-0.0038,-0.0240,0.0121,CV_LANE_FOLLOW,4,0,1,0.0202
30.7200,30.2200,-102.2002,-7.6032,29.8752,30.0000,-0.0056,-0.0240,-0.0025,CV_LANE_FOLLOW,4,0,1,0.0184
30.7300,30.2300,-102.2002,-7.6032,29.8846,30.0000,-0.0073,-0.0240,0.0523,CV_LANE_FOLLOW,4,0,1,0.0167
30.7400,30.2400,-102.2002,-7.6032,29.8841,30.0000,-0.0089,-0.0240,-0.0031,CV_LANE_FOLLOW,4,0,1,0.0151
30.7500,30.2500,-102.2114,-8.0216,29.8900,30.0000,-0.0104,-0.0450,0.0328,CV_LANE_FOLLOW,4,0,1,0.0346
30.7600,30.2600,-102.2114,-8.0216,29.8839,30.0000,-0.0138,-0.0450,-0.0338,CV_LANE_FOLLOW,4,0,1,0.0312
30.7700,30.2700,-102.2114,-8.0216,29.8823,30.0000,-0.0169,-0.0450,-0.0088,CV_LANE_FOLLOW,4,0,1,0.0281
30.7800,30.2800,-102.2114,-8.0216,29.8768,30.0000,-0.0197,-0.0450,-0.0304,CV_LANE_FOLLOW,4,0,1,0.0253
30.7900,30.2900,-102.2114,-8.0216,29.8730,30.0000,-0.0222,-0.0450,-0.0216,CV_LANE_FOLLOW,4,0,1,0.0228
30.8000,30.3000,-102.2212,-8.4376,29.8708,30.0000,-0.0245,-0.0060,-0.0122,CV_LANE_FOLLOW,4,0,1,-0.0185
30.8100,30.3100,-102.2212,-8.4376,29.8701,30.0000,-0.0227,-0.0060,-0.0039,CV_LANE_FOLLOW,4,0,1,-0.0167
30.8200,30.3200,-102.2212,-8.4376,29.8634,30.0000,-0.0211,-0.0060,-0.0372,CV_LANE_FOLLOW,4,0,1,-0.0151
30.8300,30.3300,-102.2212,-8.4376,29.8664,30.0000,-0.0197,-0.0060,0.0168,CV_LANE_FOLLOW,4,0,1,-0.0137
30.8400,30.3400,-102.2212,-8.4376,29.8699,30.0000,-0.0184,-0.0060,0.0196,CV_LANE_FOLLOW,4,0,1,-0.0124
30.8500,30.3500,-102.2288,-8.8568,29.8734,30.0000,-0.0172,-0.0030,0.0192,CV_LANE_FOLLOW,4,0,1,-0.0142
30.8600,30.3600,-102.2288,-8.8568,29.8763,30.0000,-0.0158,-0.0030,0.0164,CV_LANE_FOLLOW,4,0,1,-0.0128
30.8700,30.3700,-102.2288,-8.8568,29.8827,30.0000,-0.0146,-0.0030,0.0352,CV_LANE_FOLLOW,4,0,1,-0.0116
30.8800,30.3800,-102.2288,-8.8568,29.8825,30.0000,-0.0135,-0.0030,-0.0009,CV_LANE_FOLLOW,4,0,1,-0.0105
30.8900,30.3900,-102.2288,-8.8568,29.8860,30.0000,-0.0124,-0.0030,0.0192,CV_LANE_FOLLOW,4,0,1,-0.0094
30.9000,30.4000,-102.2355,-9.2746,29.8762,30.0000,-0.0114,-0.0030,-0.0545,CV_LANE_FOLLOW,4,0,1,-0.0084
30.9100,30.4100,-102.2355,-9.2746,29.8763,30.0000,-0.0106,-0.0030,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0076
30.9200,30.4200,-102.2355,-9.2746,29.8734,30.0000,-0.0098,-0.0030,-0.0159,CV_LANE_FOLLOW,4,0,1,-0.0068
30.9300,30.4300,-102.2355,-9.2746,29.8715,30.0000,-0.0091,-0.0030,-0.0104,CV_LANE_FOLLOW,4,0,1,-0.0061
30.9400,30.4400,-102.2355,-9.2746,29.8707,30.0000,-0.0084,-0.0030,-0.0044,CV_LANE_FOLLOW,4,0,1,-0.0054
30.9500,30.4500,-102.2423,-9.6927,29.8709,30.0000,-0.0078,-0.0090,0.0006,CV_LANE_FOLLOW,4,0,1,0.0012
30.9600,30.4600,-102.2423,-9.6927,29.8716,30.0000,-0.0079,-0.0090,0.0043,CV_LANE_FOLLOW,4,0,1,0.0011
30.9700,30.4700,-102.2423,-9.6927,29.8717,30.0000,-0.0080,-0.0090,0.0003,CV_LANE_FOLLOW,4,0,1,0.0010
30.9800,30.4800,-102.2423,-9.6927,29.8734,30.0000,-0.0080,-0.0090,0.0095,CV_LANE_FOLLOW,4,0,1,0.0010
30.9900,30.4900,-102.2423,-9.6927,29.8752,30.0000,-0.0081,-0.0090,0.0101,CV_LANE_FOLLOW,4,0,1,0.0009
31.0000,30.5000,-102.2489,-10.1120,29.8808,30.0000,-0.0081,-0.0030,0.0309,CV_LANE_FOLLOW,4,0,1,-0.0051
31.0100,30.5100,-102.2489,-10.1120,29.8813,30.0000,-0.0075,-0.0030,0.0029,CV_LANE_FOLLOW,4,0,1,-0.0045
31.0200,30.5200,-102.2489,-10.1120,29.8808,30.0000,-0.0071,-0.0030,-0.0026,CV_LANE_FOLLOW,4,0,1,-0.0041
31.0300,30.5300,-102.2489,-10.1120,29.8828,30.0000,-0.0067,-0.0030,0.0108,CV_LANE_FOLLOW,4,0,1,-0.0037
31.0400,30.5400,-102.2489,-10.1120,29.8787,30.0000,-0.0063,-0.0030,-0.0229,CV_LANE_FOLLOW,4,0,1,-0.0033
31.0500,30.5500,-102.2541,-10.5294,29.8751,30.0000,-0.0061,-0.0300,-0.0201,CV_LANE_FOLLOW,4,0,1,0.0239
31.0600,30.5600,-102.2541,-10.5294,29.8725,30.0000,-0.0085,-0.0300,-0.0145,CV_LANE_FOLLOW,4,0,1,0.0215
31.0700,30.5700,-102.2541,-10.5294,29.8760,30.0000,-0.0107,-0.0300,0.0199,CV_LANE_FOLLOW,4,0,1,0.0193
31.0800,30.5800,-102.2541,-10.5294,29.8742,30.0000,-0.0126,-0.0300,-0.0103,CV_LANE_FOLLOW,4,0,1,0.0174
31.0900,30.5900,-102.2541,-10.5294,29.8730,30.0000,-0.0144,-0.0300,-0.0064,CV_LANE_FOLLOW,4,0,1,0.0156
31.1000,30.6000,-102.2586,-10.9471,29.8726,30.0000,-0.0160,0.0000,-0.0022,CV_LANE_FOLLOW,4,0,1,-0.0160
31.1100,30.6100,-102.2586,-10.9471,29.8729,30.0000,-0.0145,0.0000,0.0017,CV_LANE_FOLLOW,4,0,1,-0.0145
31.1200,30.6200,-102.2586,-10.9471,29.8683,30.0000,-0.0131,0.0000,-0.0256,CV_LANE_FOLLOW,4,0,1,-0.0131
31.1300,30.6300,-102.2586,-10.9471,29.8709,30.0000,-0.0119,0.0000,0.0145,CV_LANE_FOLLOW,4,0,1,-0.0119
31.1400,30.6400,-102.2586,-10.9471,29.8777,30.0000,-0.0108,0.0000,0.0372,CV_LANE_FOLLOW,4,0,1,-0.0108
31.1500,30.6500,-102.2621,-11.3660,29.8792,30.0000,-0.0097,0.0240,0.0088,CV_LANE_FOLLOW,4,0,1,-0.0337
31.1600,30.6600,-102.2621,-11.3660,29.8811,30.0000,-0.0064,0.0240,0.0102,CV_LANE_FOLLOW,4,0,1,-0.0304
31.1700,30.6700,-102.2621,-11.3660,29.8903,30.0000,-0.0034,0.0240,0.0511,CV_LANE_FOLLOW,4,0,1,-0.0274
31.1800,30.6800,-102.2621,-11.3660,29.8731,30.0000,-0.0007,0.0240,-0.0953,CV_LANE_FOLLOW,4,0,1,-0.0247
31.1900,30.6900,-102.2621,-11.3660,29.8793,30.0000,0.0018,0.0240,0.0346,CV_LANE_FOLLOW,4,0,1,-0.0222
31.2000,30.7000,-102.2654,-11.7828,29.8757,30.0000,0.0040,0.0270,-0.0205,CV_LANE_FOLLOW,4,0,1,-0.0230
31.2100,30.7100,-102.2654,-11.7828,29.8729,30.0000,0.0064,0.0270,-0.0154,CV_LANE_FOLLOW,4,0,1,-0.0206
31.2200,30.7200,-102.2654,-11.7828,29.8718,30.0000,0.0084,0.0270,-0.0059,CV_LANE_FOLLOW,4,0,1,-0.0186
31.2300,30.7300,-102.2654,-11.7828,29.8712,30.0000,0.0103,0.0270,-0.0036,CV_LANE_FOLLOW,4,0,1,-0.0167
31.2400,30.7400,-102.2654,-11.7828,29.8714,30.0000,0.0120,0.0270,0.0014,CV_LANE_FOLLOW,4,0,1,-0.0150
31.2500,30.7500,-102.2693,-12.2008,29.8723,30.0000,0.0135,0.0060,0.0050,CV_LANE_FOLLOW,4,0,1,0.0075
31.2600,30.7600,-102.2693,-12.2008,29.8736,30.0000,0.0128,0.0060,0.0073,CV_LANE_FOLLOW,4,0,1,0.0068
31.2700,30.7700,-102.2693,-12.2008,29.8712,30.0000,0.0122,0.0060,-0.0136,CV_LANE_FOLLOW,4,0,1,0.0062
31.2800,30.7800,-102.2693,-12.2008,29.8737,30.0000,0.0116,0.0060,0.0141,CV_LANE_FOLLOW,4,0,1,0.0056
31.2900,30.7900,-102.2693,-12.2008,29.8799,30.0000,0.0111,0.0060,0.0345,CV_LANE_FOLLOW,4,0,1,0.0051
31.3000,30.8000,-102.2740,-12.6193,29.8804,30.0000,0.0106,-0.0180,0.0026,CV_LANE_FOLLOW,4,0,1,0.0286
31.3100,30.8100,-102.2740,-12.6193,29.8844,30.0000,0.0078,-0.0180,0.0225,CV_LANE_FOLLOW,4,0,1,0.0258
31.3200,30.8200,-102.2740,-12.6193,29.8866,30.0000,0.0052,-0.0180,0.0121,CV_LANE_FOLLOW,4,0,1,0.0232
31.3300,30.8300,-102.2740,-12.6193,29.8781,30.0000,0.0029,-0.0180,-0.0472,CV_LANE_FOLLOW,4,0,1,0.0209
31.3400,30.8400,-102.2740,-12.6193,29.8737,30.0000,0.0008,-0.0180,-0.0244,CV_LANE_FOLLOW,4,0,1,0.0188
31.3500,30.8500,-102.2787,-13.0358,29.8707,30.0000,-0.0011,-0.0300,-0.0166,CV_LANE_FOLLOW,4,0,1,0.0289
31.3600,30.8600,-102.2787,-13.0358,29.8694,30.0000,-0.0040,-0.0300,-0.0075,CV_LANE_FOLLOW,4,0,1,0.0260
31.3700,30.8700,-102.2787,-13.0358,29.8715,30.0000,-0.0067,-0.0300,0.0117,CV_LANE_FOLLOW,4,0,1,0.0233
31.3800,30.8800,-102.2787,-13.0358,29.8718,30.0000,-0.0090,-0.0300,0.0016,CV_LANE_FOLLOW,4,0,1,0.0210
31.3900,30.8900,-102.2787,-13.0358,29.8726,30.0000,-0.0111,-0.0300,0.0045,CV_LANE_FOLLOW,4,0,1,0.0189
31.4000,30.9000,-102.2831,-13.4539,29.8738,30.0000,-0.0130,0.0120,0.0065,CV_LANE_FOLLOW,4,0,1,-0.0250
31.4100,30.9100,-102.2831,-13.4539,29.8752,30.0000,-0.0106,0.0120,0.0078,CV_LANE_FOLLOW,4,0,1,-0.0226
31.4200,30.9200,-102.2831,-13.4539,29.8689,30.0000,-0.0084,0.0120,-0.0350,CV_LANE_FOLLOW,4,0,1,-0.0204
31.4300,30.9300,-102.2831,-13.4539,29.8795,30.0000,-0.0065,0.0120,0.0590,CV_LANE_FOLLOW,4,0,1,-0.0185
31.4400,30.9400,-102.2831,-13.4539,29.8801,30.0000,-0.0046,0.0120,0.0037,CV_LANE_FOLLOW,4,0,1,-0.0166
31.4500,30.9500,-102.2866,-13.8720,29.8872,30.0000,-0.0030,0.0150,0.0392,CV_LANE_FOLLOW,4,0,1,-0.0180
31.4600,30.9600,-102.2866,-13.8720,29.8758,30.0000,-0.0012,0.0150,-0.0632,CV_LANE_FOLLOW,4,0,1,-0.0162
31.4700,30.9700,-102.2866,-13.8720,29.8777,30.0000,0.0005,0.0150,0.0104,CV_LANE_FOLLOW,4,0,1,-0.0145
31.4800,30.9800,-102.2866,-13.8720,29.8742,30.0000,0.0020,0.0150,-0.0193,CV_LANE_FOLLOW,4,0,1,-0.0130
31.4900,30.9900,-102.2866,-13.8720,29.8717,30.0000,0.0033,0.0150,-0.0137,CV_LANE_FOLLOW,4,0,1,-0.0117
31.5000,31.0000,-102.2905,-14.2894,29.8705,30.0000,0.0045,0.0120,-0.0071,CV_LANE_FOLLOW,4,0,1,-0.0075
31.5100,31.0100,-102.2905,-14.2894,29.8703,30.0000,0.0053,0.0120,-0.0010,CV_LANE_FOLLOW,4,0,1,-0.0067
31.5200,31.0200,-102.2905,-14.2894,29.8704,30.0000,0.0060,0.0120,0.0006,CV_LANE_FOLLOW,4,0,1,-0.0060
31.5300,31.0300,-102.2905,-14.2894,29.8718,30.0000,0.0066,0.0120,0.0076,CV_LANE_FOLLOW,4,0,1,-0.0054
31.5400,31.0400,-102.2905,-14.2894,29.8735,30.0000,0.0072,0.0120,0.0095,CV_LANE_FOLLOW,4,0,1,-0.0048
31.5500,31.0500,-102.2949,-14.7087,29.8753,30.0000,0.0077,-0.0120,0.0101,CV_LANE_FOLLOW,4,0,1,0.0197
31.5600,31.0600,-102.2949,-14.7087,29.8771,30.0000,0.0058,-0.0120,0.0099,CV_LANE_FOLLOW,4,0,1,0.0178
31.5700,31.0700,-102.2949,-14.7087,29.8810,30.0000,0.0042,-0.0120,0.0219,CV_LANE_FOLLOW,4,0,1,0.0162
31.5800,31.0800,-102.2949,-14.7087,29.8807,30.0000,0.0026,-0.0120,-0.0019,CV_LANE_FOLLOW,4,0,1,0.0146
31.5900,31.0900,-102.2949,-14.7087,29.8873,30.0000,0.0012,-0.0120,0.0366,CV_LANE_FOLLOW,4,0,1,0.0132
31.6000,31.1000,-102.2994,-15.1260,29.8849,30.0000,-0.0002,-0.0120,-0.0129,CV_LANE_FOLLOW,4,0,1,0.0118
31.6100,31.1100,-102.2994,-15.1260,29.8751,30.0000,-0.0014,-0.0120,-0.0545,CV_LANE_FOLLOW,4,0,1,0.0106
31.6200,31.1200,-102.2994,-15.1260,29.8713,30.0000,-0.0025,-0.0120,-0.0210,CV_LANE_FOLLOW,4,0,1,0.0095
31.6300,31.1300,-102.2994,-15.1260,29.8691,30.0000,-0.0035,-0.0120,-0.0123,CV_LANE_FOLLOW,4,0,1,0.0085
31.6400,31.1400,-102.2994,-15.1260,29.8685,30.0000,-0.0044,-0.0120,-0.0035,CV_LANE_FOLLOW,4,0,1,0.0076
31.6500,31.1500,-102.3032,-15.5438,29.8690,30.0000,-0.0052,-0.0120,0.0029,CV_LANE_FOLLOW,4,0,1,0.0068
31.6600,31.1600,-102.3032,-15.5438,29.8703,30.0000,-0.0059,-0.0120,0.0069,CV_LANE_FOLLOW,4,0,1,0.0061
31.6700,31.1700,-102.3032,-15.5438,29.8719,30.0000,-0.0066,-0.0120,0.0092,CV_LANE_FOLLOW,4,0,1,0.0054
31.6800,31.1800,-102.3032,-15.5438,29.8737,30.0000,-0.0072,-0.0120,0.0101,CV_LANE_FOLLOW,4,0,1,0.0048
31.6900,31.1900,-102.3032,-15.5438,29.8756,30.0000,-0.0077,-0.0120,0.0102,CV_LANE_FOLLOW,4,0,1,0.0043
31.7000,31.2000,-102.3064,-15.9631,29.8773,30.0000,-0.0082,0.0150,0.0096,CV_LANE_FOLLOW,4,0,1,-0.0232
31.7100,31.2100,-102.3064,-15.9631,29.8810,30.0000,-0.0060,0.0150,0.0204,CV_LANE_FOLLOW,4,0,1,-0.0210
31.7200,31.2200,-102.3064,-15.9631,29.8810,30.0000,-0.0039,0.0150,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0189
31.7300,31.2300,-102.3064,-15.9631,29.8803,30.0000,-0.0020,0.0150,-0.0037,CV_LANE_FOLLOW,4,0,1,-0.0170
31.7400,31.2400,-102.3064,-15.9631,29.8835,30.0000,-0.0003,0.0150,0.0179,CV_LANE_FOLLOW,4,0,1,-0.0153
31.7500,31.2500,-102.3094,-16.3805,29.8786,30.0000,0.0012,0.0030,-0.0275,CV_LANE_FOLLOW,4,0,1,-0.0018
31.7600,31.2600,-102.3094,-16.3805,29.8744,30.0000,0.0014,0.0030,-0.0235,CV_LANE_FOLLOW,4,0,1,-0.0016
31.7700,31.2700,-102.3094,-16.3805,29.8691,30.0000,0.0016,0.0030,-0.0290,CV_LANE_FOLLOW,4,0,1,-0.0014
31.7800,31.2800,-102.3094,-16.3805,29.8683,30.0000,0.0018,0.0030,-0.0048,CV_LANE_FOLLOW,4,0,1,-0.0012
31.7900,31.2900,-102.3094,-16.3805,29.8687,30.0000,0.0020,0.0030,0.0025,CV_LANE_FOLLOW,4,0,1,-0.0010
31.8000,31.3000,-102.3132,-16.7992,29.8700,30.0000,0.0021,0.0030,0.0073,CV_LANE_FOLLOW,4,0,1,-0.0009
31.8100,31.3100,-102.3132,-16.7992,29.8718,30.0000,0.0023,0.0030,0.0097,CV_LANE_FOLLOW,4,0,1,-0.0007
31.8200,31.3200,-102.3132,-16.7992,29.8737,30.0000,0.0024,0.0030,0.0106,CV_LANE_FOLLOW,4,0,1,-0.0006
31.8300,31.3300,-102.3132,-16.7992,29.8756,30.0000,0.0025,0.0030,0.0105,CV_LANE_FOLLOW,4,0,1,-0.0005
31.8400,31.3400,-102.3132,-16.7992,29.8773,30.0000,0.0026,0.0030,0.0098,CV_LANE_FOLLOW,4,0,1,-0.0004
31.8500,31.3500,-102.3172,-17.2187,29.8822,30.0000,0.0027,-0.0120,0.0272,CV_LANE_FOLLOW,4,0,1,0.0147
31.8600,31.3600,-102.3172,-17.2187,29.8817,30.0000,0.0013,-0.0120,-0.0030,CV_LANE_FOLLOW,4,0,1,0.0133
31.8700,31.3700,-102.3172,-17.2187,29.8809,30.0000,0.0000,-0.0120,-0.0044,CV_LANE_FOLLOW,4,0,1,0.0120
31.8800,31.3800,-102.3172,-17.2187,29.8835,30.0000,-0.0012,-0.0120,0.0142,CV_LANE_FOLLOW,4,0,1,0.0108
31.8900,31.3900,-102.3172,-17.2187,29.8784,30.0000,-0.0023,-0.0120,-0.0279,CV_LANE_FOLLOW,4,0,1,0.0097
31.9000,31.4000,-102.3207,-17.6360,29.8742,30.0000,-0.0033,-0.0060,-0.0234,CV_LANE_FOLLOW,4,0,1,0.0027
31.9100,31.4100,-102.3207,-17.6360,29.8713,30.0000,-0.0036,-0.0060,-0.0160,CV_LANE_FOLLOW,4,0,1,0.0024
31.9200,31.4200,-102.3207,-17.6360,29.8688,30.0000,-0.0039,-0.0060,-0.0141,CV_LANE_FOLLOW,4,0,1,0.0021
31.9300,31.4300,-102.3207,-17.6360,29.8689,30.0000,-0.0042,-0.0060,0.0007,CV_LANE_FOLLOW,4,0,1,0.0018
31.9400,31.4400,-102.3207,-17.6360,29.8700,30.0000,-0.0044,-0.0060,0.0059,CV_LANE_FOLLOW,4,0,1,0.0016
31.9500,31.4500,-102.3233,-18.0551,29.8716,30.0000,-0.0046,-0.0270,0.0089,CV_LANE_FOLLOW,4,0,1,0.0224
31.9600,31.4600,-102.3233,-18.0551,29.8734,30.0000,-0.0069,-0.0270,0.0103,CV_LANE_FOLLOW,4,0,1,0.0201
31.9700,31.4700,-102.3233,-18.0551,29.8791,30.0000,-0.0089,-0.0270,0.0315,CV_LANE_FOLLOW,4,0,1,0.0181
31.9800,31.4800,-102.3233,-18.0551,29.8799,30.0000,-0.0108,-0.0270,0.0046,CV_LANE_FOLLOW,4,0,1,0.0162
31.9900,31.4900,-102.3233,-18.0551,29.8801,30.0000,-0.0124,-0.0270,0.0007,CV_LANE_FOLLOW,4,0,1,0.0146
32.0000,31.5000,-102.3259,-18.4738,29.8797,30.0000,-0.0139,0.0120,-0.0022,CV_LANE_FOLLOW,4,0,1,-0.0259
32.0100,31.5100,-102.3259,-18.4738,29.8793,30.0000,-0.0114,0.0120,-0.0020,CV_LANE_FOLLOW,4,0,1,-0.0234
32.0200,31.5200,-102.3259,-18.4738,29.8850,30.0000,-0.0090,0.0120,0.0316,CV_LANE_FOLLOW,4,0,1,-0.0210
32.0300,31.5300,-102.3259,-18.4738,29.8796,30.0000,-0.0069,0.0120,-0.0299,CV_LANE_FOLLOW,4,0,1,-0.0189
32.0400,31.5400,-102.3259,-18.4738,29.8749,30.0000,-0.0050,0.0120,-0.0264,CV_LANE_FOLLOW,4,0,1,-0.0170
32.0500,31.5500,-102.3280,-18.8907,29.8714,30.0000,-0.0033,0.0090,-0.0191,CV_LANE_FOLLOW,4,0,1,-0.0123
32.0600,31.5600,-102.3280,-18.8907,29.8696,30.0000,-0.0020,0.0090,-0.0104,CV_LANE_FOLLOW,4,0,1,-0.0110
32.0700,31.5700,-102.3280,-18.8907,29.8685,30.0000,-0.0008,0.0090,-0.0057,CV_LANE_FOLLOW,4,0,1,-0.0098
32.0800,31.5800,-102.3280,-18.8907,29.8693,30.0000,0.0002,0.0090,0.0041,CV_LANE_FOLLOW,4,0,1,-0.0088
32.0900,31.5900,-102.3280,-18.8907,29.8708,30.0000,0.0011,0.0090,0.0081,CV_LANE_FOLLOW,4,0,1,-0.0079
32.1000,31.6000,-102.3303,-19.3098,29.8726,30.0000,0.0019,-0.0060,0.0102,CV_LANE_FOLLOW,4,0,1,0.0079
32.1100,31.6100,-102.3303,-19.3098,29.8745,30.0000,0.0012,-0.0060,0.0109,CV_LANE_FOLLOW,4,0,1,0.0072
32.1200,31.6200,-102.3303,-19.3098,29.8736,30.0000,0.0005,-0.0060,-0.0052,CV_LANE_FOLLOW,4,0,1,0.0065
32.1300,31.6300,-102.3303,-19.3098,29.8761,30.0000,-0.0001,-0.0060,0.0138,CV_LANE_FOLLOW,4,0,1,0.0059
32.1400,31.6400,-102.3303,-19.3098,29.8826,30.0000,-0.0006,-0.0060,0.0361,CV_LANE_FOLLOW,4,0,1,0.0054
32.1500,31.6500,-102.3327,-19.7287,29.8823,30.0000,-0.0011,-0.0090,-0.0016,CV_LANE_FOLLOW,4,0,1,0.0079
32.1600,31.6600,-102.3327,-19.7287,29.8844,30.0000,-0.0019,-0.0090,0.0115,CV_LANE_FOLLOW,4,0,1,0.0071
32.1700,31.6700,-102.3327,-19.7287,29.8799,30.0000,-0.0026,-0.0090,-0.0252,CV_LANE_FOLLOW,4,0,1,0.0064
32.1800,31.6800,-102.3327,-19.7287,29.8752,30.0000,-0.0033,-0.0090,-0.0258,CV_LANE_FOLLOW,4,0,1,0.0057
32.1900,31.6900,-102.3327,-19.7287,29.8719,30.0000,-0.0039,-0.0090,-0.0185,CV_LANE_FOLLOW,4,0,1,0.0051
32.2000,31.7000,-102.3341,-20.1465,29.8701,30.0000,-0.0045,-0.0090,-0.0101,CV_LANE_FOLLOW,4,0,1,0.0045
32.2100,31.7100,-102.3341,-20.1465,29.8696,30.0000,-0.0050,-0.0090,-0.0027,CV_LANE_FOLLOW,4,0,1,0.0040
32.2200,31.7200,-102.3341,-20.1465,29.8701,30.0000,-0.0055,-0.0090,0.0030,CV_LANE_FOLLOW,4,0,1,0.0035
32.2300,31.7300,-102.3341,-20.1465,29.8714,30.0000,-0.0059,-0.0090,0.0068,CV_LANE_FOLLOW,4,0,1,0.0031
32.2400,31.7400,-102.3341,-20.1465,29.8730,30.0000,-0.0062,-0.0090,0.0090,CV_LANE_FOLLOW,4,0,1,0.0028
