timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
53.3400,52.8400,-8.4161,-107.6585,29.8739,30.0000,-0.0079,-0.0150,-0.0094,GEMINI,9,0,1,0.0071
53.3500,52.8500,-7.9993,-107.6607,29.8734,30.0000,-0.0085,0.0030,-0.0029,GEMINI,9,0,1,-0.0115
53.3600,52.8600,-7.9993,-107.6607,29.8739,30.0000,-0.0073,0.0030,0.0027,GEMINI,9,0,1,-0.0103
53.3700,52.8700,-7.9993,-107.6607,29.8770,30.0000,-0.0062,0.0030,0.0170,GEMINI,9,0,1,-0.0092
53.3800,52.8800,-7.9993,-107.6607,29.8769,30.0000,-0.0052,0.0030,-0.0002,GEMINI,9,0,1,-0.0082
53.3900,52.8900,-7.9993,-107.6607,29.8769,30.0000,-0.0044,0.0030,0.0001,GEMINI,9,0,1,-0.0074
53.4000,52.9000,-7.5825,-107.6623,29.8765,30.0000,-0.0036,0.0060,-0.0024,GEMINI,9,0,1,-0.0096
53.4100,52.9100,-7.5825,-107.6623,29.8761,30.0000,-0.0026,0.0060,-0.0023,GEMINI,9,0,1,-0.0086
53.4200,52.9200,-7.5825,-107.6623,29.8758,30.0000,-0.0017,0.0060,-0.0018,GEMINI,9,0,1,-0.0077
53.4300,52.9300,-7.5825,-107.6623,29.8756,30.0000,-0.0009,0.0060,-0.0010,GEMINI,9,0,1,-0.0069
53.4400,52.9400,-7.5825,-107.6623,29.8755,30.0000,-0.0002,0.0060,-0.0005,GEMINI,9,0,1,-0.0062
53.4500,52.9500,-7.1659,-107.6630,29.8755,30.0000,0.0003,0.0120,-0.0001,GEMINI,9,0,1,-0.0117
53.4600,52.9600,-7.1659,-107.6630,29.8755,30.0000,0.0014,0.0120,0.0001,GEMINI,9,0,1,-0.0106
53.4700,52.9700,-7.1659,-107.6630,29.8743,30.0000,0.0024,0.0120,-0.0066,GEMINI,9,0,1,-0.0096
53.4800,52.9800,-7.1659,-107.6630,29.8744,30.0000,0.0033,0.0120,0.0004,GEMINI,9,0,1,-0.0087
53.4900,52.9900,-7.1659,-107.6630,29.8751,30.0000,0.0041,0.0120,0.0038,GEMINI,9,0,1,-0.0079
53.5000,53.0000,-6.7491,-107.6630,29.8760,30.0000,0.0047,-0.0240,0.0051,GEMINI,9,0,1,0.0287
53.5100,53.0100,-6.7491,-107.6630,29.8759,30.0000,0.0019,-0.0240,-0.0006,GEMINI,9,0,1,0.0259
53.5200,53.0200,-6.7491,-107.6630,29.8779,30.0000,-0.0007,-0.0240,0.0114,GEMINI,9,0,1,0.0233
53.5300,53.0300,-6.7491,-107.6630,29.8758,30.0000,-0.0031,-0.0240,-0.0116,GEMINI,9,0,1,0.0209
53.5400,53.0400,-6.7491,-107.6630,29.8755,30.0000,-0.0052,-0.0240,-0.0017,GEMINI,9,0,1,0.0188
53.5500,53.0500,-6.3325,-107.6635,29.8754,30.0000,-0.0070,-0.0180,-0.0008,GEMINI,9,0,1,0.0110
53.5600,53.0600,-6.3325,-107.6635,29.8754,30.0000,-0.0081,-0.0180,0.0000,GEMINI,9,0,1,0.0099
53.5700,53.0700,-6.3325,-107.6635,29.8755,30.0000,-0.0091,-0.0180,0.0006,GEMINI,9,0,1,0.0089
53.5800,53.0800,-6.3325,-107.6635,29.8756,30.0000,-0.0100,-0.0180,0.0004,GEMINI,9,0,1,0.0080
53.5900,53.0900,-6.3325,-107.6635,29.8756,30.0000,-0.0108,-0.0180,0.0003,GEMINI,9,0,1,0.0072
53.6000,53.1000,-5.9159,-107.6643,29.8756,30.0000,-0.0114,-0.0090,0.0002,GEMINI,9,0,1,-0.0024
53.6100,53.1100,-5.9159,-107.6643,29.8757,30.0000,-0.0111,-0.0090,0.0001,GEMINI,9,0,1,-0.0021
53.6200,53.1200,-5.9159,-107.6643,29.8756,30.0000,-0.0109,-0.0090,-0.0001,GEMINI,9,0,1,-0.0019
53.6300,53.1300,-5.9159,-107.6643,29.8752,30.0000,-0.0106,-0.0090,-0.0026,GEMINI,9,0,1,-0.0016
53.6400,53.1400,-5.9159,-107.6643,29.8749,30.0000,-0.0104,-0.0090,-0.0013,GEMINI,9,0,1,-0.0014
53.6500,53.1500,-5.4992,-107.6648,29.8748,30.0000,-0.0102,0.0030,-0.0009,GEMINI,9,0,1,-0.0132
53.6600,53.1600,-5.4992,-107.6648,29.8747,30.0000,-0.0088,0.0030,-0.0004,GEMINI,9,0,1,-0.0118
53.6700,53.1700,-5.4992,-107.6648,29.8764,30.0000,-0.0075,0.0030,0.0095,GEMINI,9,0,1,-0.0105
53.6800,53.1800,-5.4992,-107.6648,29.8762,30.0000,-0.0064,0.0030,-0.0014,GEMINI,9,0,1,-0.0094
53.6900,53.1900,-5.4992,-107.6648,29.8759,30.0000,-0.0054,0.0030,-0.0017,GEMINI,9,0,1,-0.0084
53.7000,53.2000,-5.0825,-107.6648,29.8756,30.0000,-0.0045,0.0060,-0.0015,GEMINI,9,0,1,-0.0105
53.7100,53.2100,-5.0825,-107.6648,29.8758,30.0000,-0.0034,0.0060,0.0014,GEMINI,9,0,1,-0.0094
53.7200,53.2200,-5.0825,-107.6648,29.8757,30.0000,-0.0025,0.0060,-0.0007,GEMINI,9,0,1,-0.0085
53.7300,53.2300,-5.0825,-107.6648,29.8756,30.0000,-0.0016,0.0060,-0.0005,GEMINI,9,0,1,-0.0076
53.7400,53.2400,-5.0825,-107.6648,29.8756,30.0000,-0.0009,0.0060,-0.0003,GEMINI,9,0,1,-0.0069
53.7500,53.2500,-4.6658,-107.6638,29.8755,30.0000,-0.0003,0.0150,-0.0002,GEMINI,9,0,1,-0.0153
53.7600,53.2600,-4.6658,-107.6638,29.8743,30.0000,0.0012,0.0150,-0.0070,GEMINI,9,0,1,-0.0138
53.7700,53.2700,-4.6658,-107.6638,29.8727,30.0000,0.0025,0.0150,-0.0089,GEMINI,9,0,1,-0.0125
53.7800,53.2800,-4.6658,-107.6638,29.8728,30.0000,0.0037,0.0150,0.0006,GEMINI,9,0,1,-0.0113
53.7900,53.2900,-4.6658,-107.6638,29.8731,30.0000,0.0047,0.0150,0.0020,GEMINI,9,0,1,-0.0103
53.8000,53.3000,-4.2484,-107.6621,29.8747,30.0000,0.0056,0.0210,0.0089,GEMINI,9,0,1,-0.0154
53.8100,53.3100,-4.2484,-107.6621,29.8767,30.0000,0.0070,0.0210,0.0111,GEMINI,9,0,1,-0.0140
53.8200,53.3200,-4.2484,-107.6621,29.8771,30.0000,0.0082,0.0210,0.0022,GEMINI,9,0,1,-0.0128
53.8300,53.3300,-4.2484,-107.6621,29.8769,30.0000,0.0094,0.0210,-0.0014,GEMINI,9,0,1,-0.0116
53.8400,53.3400,-4.2484,-107.6621,29.8765,30.0000,0.0104,0.0210,-0.0020,GEMINI,9,0,1,-0.0106
53.8500,53.3500,-3.8314,-107.6604,29.8780,30.0000,0.0113,-0.0300,0.0081,GEMINI,9,0,1,0.0413
53.8600,53.3600,-3.8314,-107.6604,29.8773,30.0000,0.0073,-0.0300,-0.0039,GEMINI,9,0,1,0.0373
53.8700,53.3700,-3.8314,-107.6604,29.8763,30.0000,0.0036,-0.0300,-0.0055,GEMINI,9,0,1,0.0336
53.8800,53.3800,-3.8314,-107.6604,29.8758,30.0000,0.0004,-0.0300,-0.0029,GEMINI,9,0,1,0.0304
53.8900,53.3900,-3.8314,-107.6604,29.8754,30.0000,-0.0026,-0.0300,-0.0018,GEMINI,9,0,1,0.0274
53.9000,53.4000,-3.4147,-107.6607,29.8753,30.0000,-0.0052,-0.0480,-0.0006,GEMINI,9,0,1,0.0428
53.9100,53.4100,-3.4147,-107.6607,29.8730,30.0000,-0.0093,-0.0480,-0.0129,GEMINI,9,0,1,0.0387
53.9200,53.4200,-3.4147,-107.6607,29.8685,30.0000,-0.0131,-0.0480,-0.0253,GEMINI,9,0,1,0.0349
53.9300,53.4300,-3.4147,-107.6607,29.8701,30.0000,-0.0164,-0.0480,0.0091,GEMINI,9,0,1,0.0316
53.9400,53.4400,-3.4147,-107.6607,29.8720,30.0000,-0.0194,-0.0480,0.0106,GEMINI,9,0,1,0.0286
53.9500,53.4500,-2.9965,-107.6617,29.8738,30.0000,-0.0221,-0.0270,0.0098,GEMINI,9,0,1,0.0049
53.9600,53.4600,-2.9965,-107.6617,29.8751,30.0000,-0.0225,-0.0270,0.0074,GEMINI,9,0,1,0.0045
53.9700,53.4700,-2.9965,-107.6617,29.8789,30.0000,-0.0228,-0.0270,0.0209,GEMINI,9,0,1,0.0042
53.9800,53.4800,-2.9965,-107.6617,29.8788,30.0000,-0.0231,-0.0270,-0.0001,GEMINI,9,0,1,0.0039
53.9900,53.4900,-2.9965,-107.6617,29.8792,30.0000,-0.0234,-0.0270,0.0018,GEMINI,9,0,1,0.0036
54.0000,53.5000,-2.5789,-107.6615,29.8808,30.0000,-0.0236,-0.0180,0.0091,GEMINI,9,0,1,-0.0056
54.0100,53.5100,-2.5789,-107.6615,29.8792,30.0000,-0.0229,-0.0180,-0.0087,GEMINI,9,0,1,-0.0049
54.0200,53.5200,-2.5789,-107.6615,29.8776,30.0000,-0.0224,-0.0180,-0.0089,GEMINI,9,0,1,-0.0044
54.0300,53.5300,-2.5789,-107.6615,29.8764,30.0000,-0.0219,-0.0180,-0.0068,GEMINI,9,0,1,-0.0039
54.0400,53.5400,-2.5789,-107.6615,29.8756,30.0000,-0.0214,-0.0180,-0.0043,GEMINI,9,0,1,-0.0034
54.0500,53.5500,-2.1624,-107.6592,29.8752,30.0000,-0.0211,0.0000,-0.0021,GEMINI,9,0,1,-0.0211
54.0600,53.5600,-2.1624,-107.6592,29.8751,30.0000,-0.0190,0.0000,-0.0006,GEMINI,9,0,1,-0.0190
54.0700,53.5700,-2.1624,-107.6592,29.8754,30.0000,-0.0172,0.0000,0.0016,GEMINI,9,0,1,-0.0172
54.0800,53.5800,-2.1624,-107.6592,29.8755,30.0000,-0.0156,0.0000,0.0006,GEMINI,9,0,1,-0.0156
54.0900,53.5900,-2.1624,-107.6592,29.8755,30.0000,-0.0142,0.0000,-0.0002,GEMINI,9,0,1,-0.0142
54.1000,53.6000,-1.7459,-107.6546,29.8754,30.0000,-0.0129,0.0030,-0.0007,GEMINI,9,0,1,-0.0159
54.1100,53.6100,-1.7459,-107.6546,29.8752,30.0000,-0.0114,0.0030,-0.0008,GEMINI,9,0,1,-0.0144
54.1200,53.6200,-1.7459,-107.6546,29.8750,30.0000,-0.0101,0.0030,-0.0013,GEMINI,9,0,1,-0.0131
54.1300,53.6300,-1.7459,-107.6546,29.8750,30.0000,-0.0089,0.0030,0.0003,GEMINI,9,0,1,-0.0119
54.1400,53.6400,-1.7459,-107.6546,29.8751,30.0000,-0.0079,0.0030,0.0005,GEMINI,9,0,1,-0.0109
54.1500,53.6500,-1.3292,-107.6488,29.8753,30.0000,-0.0069,0.0030,0.0007,GEMINI,9,0,1,-0.0099
54.1600,53.6600,-1.3292,-107.6488,29.8763,30.0000,-0.0060,0.0030,0.0056,GEMINI,9,0,1,-0.0090
54.1700,53.6700,-1.3292,-107.6488,29.8762,30.0000,-0.0052,0.0030,-0.0003,GEMINI,9,0,1,-0.0082
54.1800,53.6800,-1.3292,-107.6488,29.8761,30.0000,-0.0045,0.0030,-0.0009,GEMINI,9,0,1,-0.0075
54.1900,53.6900,-1.3292,-107.6488,29.8759,30.0000,-0.0038,0.0030,-0.0010,GEMINI,9,0,1,-0.0068
54.2000,53.7000,-0.9127,-107.6432,29.8757,30.0000,-0.0032,-0.0690,-0.0009,GEMINI,9,0,1,0.0658
54.2100,53.7100,-0.9127,-107.6432,29.8756,30.0000,-0.0095,-0.0690,-0.0006,GEMINI,9,0,1,0.0595
54.2200,53.7200,-0.9127,-107.6432,29.8705,30.0000,-0.0153,-0.0690,-0.0286,GEMINI,9,0,1,0.0537
54.2300,53.7300,-0.9127,-107.6432,29.8708,30.0000,-0.0205,-0.0690,0.0018,GEMINI,9,0,1,0.0485
54.2400,53.7400,-0.9127,-107.6432,29.8708,30.0000,-0.0251,-0.0690,0.0001,GEMINI,9,0,1,0.0439
54.2500,53.7500,-0.4949,-107.6386,29.8713,30.0000,-0.0294,-0.0510,0.0031,GEMINI,9,0,1,0.0216
54.2600,53.7600,-0.4949,-107.6386,29.8730,30.0000,-0.0314,-0.0510,0.0093,GEMINI,9,0,1,0.0196
54.2700,53.7700,-0.4949,-107.6386,29.8778,30.0000,-0.0332,-0.0510,0.0268,GEMINI,9,0,1,0.0178
54.2800,53.7800,-0.4949,-107.6386,29.8791,30.0000,-0.0348,-0.0510,0.0069,GEMINI,9,0,1,0.0162
54.2900,53.7900,-0.4949,-107.6386,29.8799,30.0000,-0.0362,-0.0510,0.0045,GEMINI,9,0,1,0.0148
54.3000,53.8000,-0.0775,-107.6332,29.8804,30.0000,-0.0375,-0.0420,0.0031,GEMINI,9,0,1,0.0045
54.3100,53.8100,-0.0775,-107.6332,29.8795,30.0000,-0.0378,-0.0420,-0.0053,GEMINI,9,0,1,0.0042
54.3200,53.8200,-0.0775,-107.6332,29.8779,30.0000,-0.0381,-0.0420,-0.0087,GEMINI,9,0,1,0.0039
54.3300,53.8300,-0.0775,-107.6332,29.8767,30.0000,-0.0384,-0.0420,-0.0070,GEMINI,9,0,1,0.0036
54.3400,53.8400,-0.0775,-107.6332,29.8758,30.0000,-0.0386,-0.0420,-0.0046,GEMINI,9,0,1,0.0034
54.3500,53.8500,0.3388,-107.6252,29.8754,30.0000,-0.0389,-0.0330,-0.0025,GEMINI,9,0,1,-0.0059
54.3600,53.8600,0.3388,-107.6252,29.8752,30.0000,-0.0382,-0.0330,-0.0009,GEMINI,9,0,1,-0.0052
54.3700,53.8700,0.3388,-107.6252,29.8752,30.0000,-0.0377,-0.0330,0.0000,GEMINI,9,0,1,-0.0047
54.3800,53.8800,0.3388,-107.6252,29.8753,30.0000,-0.0372,-0.0330,0.0003,GEMINI,9,0,1,-0.0042
54.3900,53.8900,0.3388,-107.6252,29.8754,30.0000,-0.0367,-0.0330,0.0004,GEMINI,9,0,1,-0.0037
54.4000,53.9000,0.7550,-107.6143,29.8754,30.0000,-0.0363,-0.0090,0.0004,GEMINI,9,0,1,-0.0273
54.4100,53.9100,0.7550,-107.6143,29.8755,30.0000,-0.0337,-0.0090,0.0003,GEMINI,9,0,1,-0.0247
54.4200,53.9200,0.7550,-107.6143,29.8752,30.0000,-0.0313,-0.0090,-0.0013,GEMINI,9,0,1,-0.0223
54.4300,53.9300,0.7550,-107.6143,29.8755,30.0000,-0.0292,-0.0090,0.0016,GEMINI,9,0,1,-0.0202
54.4400,53.9400,0.7550,-107.6143,29.8755,30.0000,-0.0273,-0.0090,-0.0003,GEMINI,9,0,1,-0.0183
54.4500,53.9500,1.1712,-107.6004,29.8754,30.0000,-0.0256,-0.0030,-0.0002,GEMINI,9,0,1,-0.0226
54.4600,53.9600,1.1712,-107.6004,29.8754,30.0000,-0.0234,-0.0030,-0.0002,GEMINI,9,0,1,-0.0204
54.4700,53.9700,1.1712,-107.6004,29.8754,30.0000,-0.0215,-0.0030,-0.0000,GEMINI,9,0,1,-0.0185
54.4800,53.9800,1.1712,-107.6004,29.8754,30.0000,-0.0198,-0.0030,-0.0000,GEMINI,9,0,1,-0.0168
54.4900,53.9900,1.1712,-107.6004,29.8754,30.0000,-0.0182,-0.0030,0.0000,GEMINI,9,0,1,-0.0152
54.5000,54.0000,1.5874,-107.5849,29.8754,30.0000,-0.0168,0.0030,0.0001,GEMINI,9,0,1,-0.0198
54.5100,54.0100,1.5874,-107.5849,29.8754,30.0000,-0.0149,0.0030,0.0001,GEMINI,9,0,1,-0.0179
54.5200,54.0200,1.5874,-107.5849,29.8755,30.0000,-0.0132,0.0030,0.0001,GEMINI,9,0,1,-0.0162
54.5300,54.0300,1.5874,-107.5849,29.8755,30.0000,-0.0116,0.0030,0.0000,GEMINI,9,0,1,-0.0146
54.5400,54.0400,1.5874,-107.5849,29.8755,30.0000,-0.0102,0.0030,0.0000,GEMINI,9,0,1,-0.0132
54.5500,54.0500,2.0037,-107.5689,29.8755,30.0000,-0.0090,-0.0750,0.0001,GEMINI,9,0,1,0.0660
54.5600,54.0600,2.0037,-107.5689,29.8755,30.0000,-0.0153,-0.0750,0.0001,GEMINI,9,0,1,0.0597
54.5700,54.0700,2.0037,-107.5689,29.8744,30.0000,-0.0210,-0.0750,-0.0063,GEMINI,9,0,1,0.0540
54.5800,54.0800,2.0037,-107.5689,29.8754,30.0000,-0.0261,-0.0750,0.0055,GEMINI,9,0,1,0.0489
54.5900,54.0900,2.0037,-107.5689,29.8755,30.0000,-0.0307,-0.0750,0.0007,GEMINI,9,0,1,0.0443
54.6000,54.1000,2.4199,-107.5533,29.8756,30.0000,-0.0349,-0.0690,0.0008,GEMINI,9,0,1,0.0341
54.6100,54.1100,2.4199,-107.5533,29.8758,30.0000,-0.0381,-0.0690,0.0009,GEMINI,9,0,1,0.0309
54.6200,54.1200,2.4199,-107.5533,29.8760,30.0000,-0.0410,-0.0690,0.0011,GEMINI,9,0,1,0.0280
54.6300,54.1300,2.4199,-107.5533,29.8761,30.0000,-0.0436,-0.0690,0.0005,GEMINI,9,0,1,0.0254
54.6400,54.1400,2.4199,-107.5533,29.8761,30.0000,-0.0460,-0.0690,0.0002,GEMINI,9,0,1,0.0230
54.6500,54.1500,2.8359,-107.5367,29.8761,30.0000,-0.0481,-0.0540,0.0000,GEMINI,9,0,1,0.0059
54.6600,54.1600,2.8359,-107.5367,29.8761,30.0000,-0.0486,-0.0540,-0.0001,GEMINI,9,0,1,0.0054
54.6700,54.1700,2.8359,-107.5367,29.8761,30.0000,-0.0490,-0.0540,-0.0000,GEMINI,9,0,1,0.0050
54.6800,54.1800,2.8359,-107.5367,29.8760,30.0000,-0.0494,-0.0540,-0.0007,GEMINI,9,0,1,0.0046
54.6900,54.1900,2.8359,-107.5367,29.8759,30.0000,-0.0497,-0.0540,-0.0007,GEMINI,9,0,1,0.0043
54.7000,54.2000,3.2516,-107.5169,29.8758,30.0000,-0.0500,-0.0420,-0.0006,GEMINI,9,0,1,-0.0080
54.7100,54.2100,3.2516,-107.5169,29.8757,30.0000,-0.0492,-0.0420,-0.0004,GEMINI,9,0,1,-0.0072
54.7200,54.2200,3.2516,-107.5169,29.8756,30.0000,-0.0484,-0.0420,-0.0004,GEMINI,9,0,1,-0.0064
54.7300,54.2300,3.2516,-107.5169,29.8755,30.0000,-0.0477,-0.0420,-0.0005,GEMINI,9,0,1,-0.0057
54.7400,54.2400,3.2516,-107.5169,29.8754,30.0000,-0.0471,-0.0420,-0.0004,GEMINI,9,0,1,-0.0051
54.7500,54.2500,3.6671,-107.4938,29.8754,30.0000,-0.0465,0.0090,-0.0003,GEMINI,9,0,1,-0.0555
54.7600,54.2600,3.6671,-107.4938,29.8754,30.0000,-0.0411,0.0090,-0.0002,GEMINI,9,0,1,-0.0501
54.7700,54.2700,3.6671,-107.4938,29.8752,30.0000,-0.0362,0.0090,-0.0009,GEMINI,9,0,1,-0.0452
54.7800,54.2800,3.6671,-107.4938,29.8751,30.0000,-0.0319,0.0090,-0.0007,GEMINI,9,0,1,-0.0409
54.7900,54.2900,3.6671,-107.4938,29.8749,30.0000,-0.0279,0.0090,-0.0009,GEMINI,9,0,1,-0.0369
54.8000,54.3000,4.0826,-107.4671,29.8749,30.0000,-0.0243,0.0210,-0.0003,GEMINI,9,0,1,-0.0453
54.8100,54.3100,4.0826,-107.4671,29.8749,30.0000,-0.0200,0.0210,0.0002,GEMINI,9,0,1,-0.0410
54.8200,54.3200,4.0826,-107.4671,29.8749,30.0000,-0.0160,0.0210,0.0002,GEMINI,9,0,1,-0.0370
54.8300,54.3300,4.0826,-107.4671,29.8751,30.0000,-0.0125,0.0210,0.0007,GEMINI,9,0,1,-0.0335
54.8400,54.3400,4.0826,-107.4671,29.8745,30.0000,-0.0093,0.0210,-0.0031,GEMINI,9,0,1,-0.0303
54.8500,54.3500,4.4982,-107.4383,29.8743,30.0000,-0.0064,-0.0660,-0.0012,GEMINI,9,0,1,0.0596
54.8600,54.3600,4.4982,-107.4383,29.8744,30.0000,-0.0122,-0.0660,0.0009,GEMINI,9,0,1,0.0538
54.8700,54.3700,4.4982,-107.4383,29.8757,30.0000,-0.0174,-0.0660,0.0073,GEMINI,9,0,1,0.0486
54.8800,54.3800,4.4982,-107.4383,29.8758,30.0000,-0.0221,-0.0660,0.0001,GEMINI,9,0,1,0.0439
54.8900,54.3900,4.4982,-107.4383,29.8757,30.0000,-0.0264,-0.0660,-0.0005,GEMINI,9,0,1,0.0396
54.9000,54.4000,4.9139,-107.4097,29.8759,30.0000,-0.0302,-0.0660,0.0015,GEMINI,9,0,1,0.0358
54.9100,54.4100,4.9139,-107.4097,29.8757,30.0000,-0.0337,-0.0660,-0.0015,GEMINI,9,0,1,0.0323
54.9200,54.4200,4.9139,-107.4097,29.8756,30.0000,-0.0368,-0.0660,-0.0005,GEMINI,9,0,1,0.0292
54.9300,54.4300,4.9139,-107.4097,29.8757,30.0000,-0.0396,-0.0660,0.0007,GEMINI,9,0,1,0.0264
54.9400,54.4400,4.9139,-107.4097,29.8758,30.0000,-0.0421,-0.0660,0.0008,GEMINI,9,0,1,0.0239
54.9500,54.4500,5.3293,-107.3809,29.8760,30.0000,-0.0444,-0.0570,0.0007,GEMINI,9,0,1,0.0126
54.9600,54.4600,5.3293,-107.3809,29.8761,30.0000,-0.0456,-0.0570,0.0005,GEMINI,9,0,1,0.0114
54.9700,54.4700,5.3293,-107.3809,29.8762,30.0000,-0.0466,-0.0570,0.0005,GEMINI,9,0,1,0.0104
54.9800,54.4800,5.3293,-107.3809,29.8761,30.0000,-0.0475,-0.0570,-0.0003,GEMINI,9,0,1,0.0095
54.9900,54.4900,5.3293,-107.3809,29.8760,30.0000,-0.0483,-0.0570,-0.0005,GEMINI,9,0,1,0.0087
55.0000,54.5000,5.7444,-107.3498,29.8759,30.0000,-0.0490,-0.0450,-0.0005,GEMINI,9,0,1,-0.0040
55.0100,54.5100,5.7444,-107.3498,29.8755,30.0000,-0.0485,-0.0450,-0.0026,GEMINI,9,0,1,-0.0035
55.0200,54.5200,5.7444,-107.3498,29.8755,30.0000,-0.0480,-0.0450,0.0002,GEMINI,9,0,1,-0.0030
55.0300,54.5300,5.7444,-107.3498,29.8755,30.0000,-0.0475,-0.0450,-0.0001,GEMINI,9,0,1,-0.0025
55.0400,54.5400,5.7444,-107.3498,29.8758,30.0000,-0.0471,-0.0450,0.0016,GEMINI,9,0,1,-0.0021
55.0500,54.5500,6.1593,-107.3162,29.8757,30.0000,-0.0468,-0.0630,-0.0005,GEMINI,9,0,1,0.0162
55.0600,54.5600,6.1593,-107.3162,29.8756,30.0000,-0.0481,-0.0630,-0.0006,GEMINI,9,0,1,0.0149
55.0700,54.5700,6.1593,-107.3162,29.8753,30.0000,-0.0494,-0.0630,-0.0016,GEMINI,9,0,1,0.0136
55.0800,54.5800,6.1593,-107.3162,29.8756,30.0000,-0.0506,-0.0630,0.0017,GEMINI,9,0,1,0.0124
55.0900,54.5900,6.1593,-107.3162,29.8756,30.0000,-0.0516,-0.0630,0.0002,GEMINI,9,0,1,0.0114
55.1000,54.6000,6.5738,-107.2797,29.8756,30.0000,-0.0526,-0.0180,0.0000,GEMINI,9,0,1,-0.0346
55.1100,54.6100,6.5738,-107.2797,29.8759,30.0000,-0.0492,-0.0180,0.0015,GEMINI,9,0,1,-0.0312
55.1200,54.6200,6.5738,-107.2797,29.8755,30.0000,-0.0461,-0.0180,-0.0022,GEMINI,9,0,1,-0.0281
55.1300,54.6300,6.5738,-107.2797,29.8735,30.0000,-0.0434,-0.0180,-0.0112,GEMINI,9,0,1,-0.0254
55.1400,54.6400,6.5738,-107.2797,29.8728,30.0000,-0.0409,-0.0180,-0.0038,GEMINI,9,0,1,-0.0229
55.1500,54.6500,6.9883,-107.2389,29.8729,30.0000,-0.0387,-0.0480,0.0009,GEMINI,9,0,1,0.0093
55.1600,54.6600,6.9883,-107.2389,29.8740,30.0000,-0.0396,-0.0480,0.0060,GEMINI,9,0,1,0.0084
55.1700,54.6700,6.9883,-107.2389,29.8802,30.0000,-0.0405,-0.0480,0.0343,GEMINI,9,0,1,0.0075
55.1800,54.6800,6.9883,-107.2389,29.8789,30.0000,-0.0413,-0.0480,-0.0073,GEMINI,9,0,1,0.0067
55.1900,54.6900,6.9883,-107.2389,29.8774,30.0000,-0.0420,-0.0480,-0.0083,GEMINI,9,0,1,0.0060
55.2000,54.7000,7.4021,-107.1955,29.8760,30.0000,-0.0427,-0.1290,-0.0074,GEMINI,9,0,1,0.0863
55.2100,54.7100,7.4021,-107.1955,29.8751,30.0000,-0.0512,-0.1290,-0.0051,GEMINI,9,0,1,0.0778
55.2200,54.7200,7.4021,-107.1955,29.8896,30.0000,-0.0589,-0.1290,0.0801,GEMINI,9,0,1,0.0701
55.2300,54.7300,7.4021,-107.1955,29.8855,30.0000,-0.0657,-0.1290,-0.0226,GEMINI,9,0,1,0.0633
55.2400,54.7400,7.4021,-107.1955,29.8713,30.0000,-0.0718,-0.1290,-0.0789,GEMINI,9,0,1,0.0572
55.2500,54.7500,7.8138,-107.1507,29.8691,30.0000,-0.0773,-0.1140,-0.0121,GEMINI,9,0,1,0.0367
55.2600,54.7600,7.8138,-107.1507,29.8683,30.0000,-0.0808,-0.1140,-0.0043,GEMINI,9,0,1,0.0332
55.2700,54.7700,7.8138,-107.1507,29.8712,30.0000,-0.0839,-0.1140,0.0161,GEMINI,9,0,1,0.0301
55.2800,54.7800,7.8138,-107.1507,29.8737,30.0000,-0.0867,-0.1140,0.0138,GEMINI,9,0,1,0.0273
55.2900,54.7900,7.8138,-107.1507,29.8755,30.0000,-0.0892,-0.1140,0.0101,GEMINI,9,0,1,0.0248
55.3000,54.8000,8.2267,-107.1026,29.8738,30.0000,-0.0915,-0.0900,-0.0096,GEMINI,9,0,1,-0.0015
55.3100,54.8100,8.2267,-107.1026,29.8709,30.0000,-0.0912,-0.0900,-0.0159,GEMINI,9,0,1,-0.0012
55.3200,54.8200,8.2267,-107.1026,29.8735,30.0000,-0.0910,-0.0900,0.0140,GEMINI,9,0,1,-0.0010
55.3300,54.8300,8.2267,-107.1026,29.8732,30.0000,-0.0907,-0.0900,-0.0014,GEMINI,9,0,1,-0.0007
55.3400,54.8400,8.2267,-107.1026,29.8730,30.0000,-0.0905,-0.0900,-0.0008,GEMINI,9,0,1,-0.0005
55.3500,54.8500,8.6399,-107.0494,29.8757,30.0000,-0.0902,-0.0300,0.0146,GEMINI,9,0,1,-0.0602
55.3600,54.8600,8.6399,-107.0494,29.8772,30.0000,-0.0842,-0.0300,0.0085,GEMINI,9,0,1,-0.0542
55.3700,54.8700,8.6399,-107.0494,29.8831,30.0000,-0.0787,-0.0300,0.0329,GEMINI,9,0,1,-0.0487
55.3800,54.8800,8.6399,-107.0494,29.8813,30.0000,-0.0738,-0.0300,-0.0099,GEMINI,9,0,1,-0.0438
55.3900,54.8900,8.6399,-107.0494,29.8769,30.0000,-0.0694,-0.0300,-0.0244,GEMINI,9,0,1,-0.0394
55.4000,54.9000,9.0511,-106.9905,29.8744,30.0000,-0.0655,-0.0090,-0.0139,GEMINI,9,0,1,-0.0565
55.4100,54.9100,9.0511,-106.9905,29.8733,30.0000,-0.0599,-0.0090,-0.0063,GEMINI,9,0,1,-0.0509
55.4200,54.9200,9.0511,-106.9905,29.8668,30.0000,-0.0548,-0.0090,-0.0365,GEMINI,9,0,1,-0.0458
55.4300,54.9300,9.0511,-106.9905,29.8676,30.0000,-0.0503,-0.0090,0.0046,GEMINI,9,0,1,-0.0413
