timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
78.1500,77.6500,-115.6065,-65.6121,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.1600,77.6600,-115.6065,-65.6121,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.1700,77.6700,-115.6065,-65.6121,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.1800,77.6800,-115.6065,-65.6121,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.1900,77.6900,-115.6065,-65.6121,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.2000,77.7000,-115.6064,-65.6120,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.2100,77.7100,-115.6064,-65.6120,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.2200,77.7200,-115.6064,-65.6120,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.2300,77.7300,-115.6064,-65.6120,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.2400,77.7400,-115.6064,-65.6120,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.2500,77.7500,-115.6063,-65.6119,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.2600,77.7600,-115.6063,-65.6119,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.2700,77.7700,-115.6063,-65.6119,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.2800,77.7800,-115.6063,-65.6119,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.2900,77.7900,-115.6063,-65.6119,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3000,77.8000,-115.6062,-65.6118,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3100,77.8100,-115.6062,-65.6118,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3200,77.8200,-115.6062,-65.6118,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3300,77.8300,-115.6062,-65.6118,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3400,77.8400,-115.6062,-65.6118,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3500,77.8500,-115.6061,-65.6117,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3600,77.8600,-115.6061,-65.6117,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3700,77.8700,-115.6061,-65.6117,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3800,77.8800,-115.6061,-65.6117,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.3900,77.8900,-115.6061,-65.6117,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.4000,77.9000,-115.6060,-65.6116,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.4100,77.9100,-115.6060,-65.6116,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.4200,77.9200,-115.6060,-65.6116,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.4300,77.9300,-115.6060,-65.6116,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.4400,77.9400,-115.6060,-65.6116,17.9729,18.0000,-0.0085,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
78.4500,77.9500,-115.6059,-65.6115,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
78.4600,77.9600,-115.6059,-65.6115,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
78.4700,77.9700,-115.6059,-65.6115,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.4800,77.9800,-115.6059,-65.6115,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.4900,77.9900,-115.6059,-65.6115,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5000,78.0000,-115.6058,-65.6114,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5100,78.0100,-115.6058,-65.6114,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5200,78.0200,-115.6058,-65.6114,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5300,78.0300,-115.6058,-65.6114,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5400,78.0400,-115.6058,-65.6114,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5500,78.0500,-115.6058,-65.6113,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5600,78.0600,-115.6058,-65.6113,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5700,78.0700,-115.6058,-65.6113,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5800,78.0800,-115.6058,-65.6113,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.5900,78.0900,-115.6058,-65.6113,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6000,78.1000,-115.6057,-65.6112,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6100,78.1100,-115.6057,-65.6112,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6200,78.1200,-115.6057,-65.6112,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6300,78.1300,-115.6057,-65.6112,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6400,78.1400,-115.6057,-65.6112,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6500,78.1500,-115.6056,-65.6111,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6600,78.1600,-115.6056,-65.6111,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6700,78.1700,-115.6056,-65.6111,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6800,78.1800,-115.6056,-65.6111,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.6900,78.1900,-115.6056,-65.6111,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.7000,78.2000,-115.6055,-65.6110,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7100,78.2100,-115.6055,-65.6110,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7200,78.2200,-115.6055,-65.6110,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7300,78.2300,-115.6055,-65.6110,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7400,78.2400,-115.6055,-65.6110,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7500,78.2500,-115.6054,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7600,78.2600,-115.6054,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7700,78.2700,-115.6054,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7800,78.2800,-115.6054,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.7900,78.2900,-115.6054,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8000,78.3000,-115.6053,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8100,78.3100,-115.6053,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8200,78.3200,-115.6053,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8300,78.3300,-115.6053,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8400,78.3400,-115.6053,-65.6109,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8500,78.3500,-115.6052,-65.6108,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8600,78.3600,-115.6052,-65.6108,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8700,78.3700,-115.6052,-65.6108,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8800,78.3800,-115.6052,-65.6108,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.8900,78.3900,-115.6052,-65.6108,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.9000,78.4000,-115.6051,-65.6107,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
78.9100,78.4100,-115.6051,-65.6107,17.9729,18.0000,-0.0085,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
78.9200,78.4200,-115.6051,-65.6107,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
78.9300,78.4300,-115.6051,-65.6107,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
78.9400,78.4400,-115.6051,-65.6107,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.9500,78.4500,-115.6050,-65.6106,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.9600,78.4600,-115.6050,-65.6106,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.9700,78.4700,-115.6050,-65.6106,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.9800,78.4800,-115.6050,-65.6106,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
78.9900,78.4900,-115.6050,-65.6106,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0000,78.5000,-115.6050,-65.6105,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0100,78.5100,-115.6050,-65.6105,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0200,78.5200,-115.6050,-65.6105,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0300,78.5300,-115.6050,-65.6105,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0400,78.5400,-115.6050,-65.6105,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0500,78.5500,-115.6049,-65.6104,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0600,78.5600,-115.6049,-65.6104,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0700,78.5700,-115.6049,-65.6104,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0800,78.5800,-115.6049,-65.6104,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.0900,78.5900,-115.6049,-65.6104,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.1000,78.6000,-115.6048,-65.6103,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.1100,78.6100,-115.6048,-65.6103,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.1200,78.6200,-115.6048,-65.6103,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.1300,78.6300,-115.6048,-65.6103,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.1400,78.6400,-115.6048,-65.6103,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.1500,78.6500,-115.6047,-65.6102,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.1600,78.6600,-115.6047,-65.6102,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.1700,78.6700,-115.6047,-65.6102,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.1800,78.6800,-115.6047,-65.6102,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.1900,78.6900,-115.6047,-65.6102,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2000,78.7000,-115.6046,-65.6101,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2100,78.7100,-115.6046,-65.6101,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2200,78.7200,-115.6046,-65.6101,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2300,78.7300,-115.6046,-65.6101,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2400,78.7400,-115.6046,-65.6101,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2500,78.7500,-115.6045,-65.6100,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2600,78.7600,-115.6045,-65.6100,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2700,78.7700,-115.6045,-65.6100,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2800,78.7800,-115.6045,-65.6100,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.2900,78.7900,-115.6045,-65.6100,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3000,78.8000,-115.6044,-65.6099,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3100,78.8100,-115.6044,-65.6099,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3200,78.8200,-115.6044,-65.6099,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3300,78.8300,-115.6044,-65.6099,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3400,78.8400,-115.6044,-65.6099,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3500,78.8500,-115.6043,-65.6098,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3600,78.8600,-115.6043,-65.6098,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3700,78.8700,-115.6043,-65.6098,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3800,78.8800,-115.6043,-65.6098,17.9729,18.0000,-0.0085,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
79.3900,78.8900,-115.6043,-65.6098,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
79.4000,78.9000,-115.6042,-65.6097,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
79.4100,78.9100,-115.6042,-65.6097,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
79.4200,78.9200,-115.6042,-65.6097,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.4300,78.9300,-115.6042,-65.6097,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.4400,78.9400,-115.6042,-65.6097,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.4500,78.9500,-115.6042,-65.6096,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.4600,78.9600,-115.6042,-65.6096,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.4700,78.9700,-115.6042,-65.6096,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.4800,78.9800,-115.6042,-65.6096,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.4900,78.9900,-115.6042,-65.6096,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5000,79.0000,-115.6041,-65.6095,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5100,79.0100,-115.6041,-65.6095,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5200,79.0200,-115.6041,-65.6095,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5300,79.0300,-115.6041,-65.6095,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5400,79.0400,-115.6041,-65.6095,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5500,79.0500,-115.6040,-65.6094,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5600,79.0600,-115.6040,-65.6094,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5700,79.0700,-115.6040,-65.6094,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5800,79.0800,-115.6040,-65.6094,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.5900,79.0900,-115.6040,-65.6094,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.6000,79.1000,-115.6039,-65.6093,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.6100,79.1100,-115.6039,-65.6093,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.6200,79.1200,-115.6039,-65.6093,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.6300,79.1300,-115.6039,-65.6093,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.6400,79.1400,-115.6039,-65.6093,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.6500,79.1500,-115.6039,-65.6092,17.9729,18.0000,-0.0086,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.6600,79.1600,-115.6039,-65.6092,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.6700,79.1700,-115.6039,-65.6092,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.6800,79.1800,-115.6039,-65.6092,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.6900,79.1900,-115.6039,-65.6092,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7000,79.2000,-115.6038,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7100,79.2100,-115.6038,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7200,79.2200,-115.6038,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7300,79.2300,-115.6038,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7400,79.2400,-115.6038,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7500,79.2500,-115.6037,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7600,79.2600,-115.6037,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7700,79.2700,-115.6037,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7800,79.2800,-115.6037,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.7900,79.2900,-115.6037,-65.6091,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8000,79.3000,-115.6036,-65.6090,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8100,79.3100,-115.6036,-65.6090,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8200,79.3200,-115.6036,-65.6090,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8300,79.3300,-115.6036,-65.6090,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8400,79.3400,-115.6036,-65.6090,17.9729,18.0000,-0.0085,-0.0086,0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8500,79.3500,-115.6035,-65.6089,17.9729,18.0000,-0.0085,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8600,79.3600,-115.6035,-65.6089,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8700,79.3700,-115.6035,-65.6089,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8800,79.3800,-115.6035,-65.6089,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,0.0000
79.8900,79.3900,-115.6035,-65.6089,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9000,79.4000,-115.6034,-65.6088,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9100,79.4100,-115.6034,-65.6088,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9200,79.4200,-115.6034,-65.6088,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9300,79.4300,-115.6034,-65.6088,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9400,79.4400,-115.6034,-65.6088,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9500,79.4500,-115.6033,-65.6087,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9600,79.4600,-115.6033,-65.6087,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9700,79.4700,-115.6033,-65.6087,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9800,79.4800,-115.6033,-65.6087,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
79.9900,79.4900,-115.6033,-65.6087,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
80.0000,79.5000,-115.6032,-65.6086,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
80.0100,79.5100,-115.6032,-65.6086,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
80.0200,79.5200,-115.6032,-65.6086,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
80.0300,79.5300,-115.6032,-65.6086,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
80.0400,79.5400,-115.6032,-65.6086,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
80.0500,79.5500,-115.6032,-65.6085,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
80.0600,79.5600,-115.6032,-65.6085,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
80.0700,79.5700,-115.6032,-65.6085,17.9729,18.0000,-0.0086,-0.0086,-0.0000,LINE_FOLLOW,1,0,1,-0.0000
