timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
64.1600,63.6600,-229.3836,-188.2078,17.9594,18.0000,-0.0124,-0.0125,0.0038,LINE_FOLLOW,2,0,1,0.0001
64.1700,63.6700,-229.3836,-188.2078,17.9612,18.0000,-0.0124,-0.0125,0.0100,LINE_FOLLOW,2,0,1,0.0001
64.1800,63.6800,-229.3836,-188.2078,17.9635,18.0000,-0.0124,-0.0125,0.0126,LINE_FOLLOW,2,0,1,0.0001
64.1900,63.6900,-229.3836,-188.2078,17.9658,18.0000,-0.0124,-0.0125,0.0128,LINE_FOLLOW,2,0,1,0.0001
64.2000,63.7000,-229.4641,-188.4558,17.9678,18.0000,-0.0124,-0.0125,0.0114,LINE_FOLLOW,2,0,1,0.0001
64.2100,63.7100,-229.4641,-188.4558,17.9695,18.0000,-0.0124,-0.0125,0.0095,LINE_FOLLOW,2,0,1,0.0001
64.2200,63.7200,-229.4641,-188.4558,17.9709,18.0000,-0.0124,-0.0125,0.0075,LINE_FOLLOW,2,0,1,0.0001
64.2300,63.7300,-229.4641,-188.4558,17.9720,18.0000,-0.0124,-0.0125,0.0059,LINE_FOLLOW,2,0,1,0.0000
64.2400,63.7400,-229.4641,-188.4558,17.9729,18.0000,-0.0124,-0.0125,0.0050,LINE_FOLLOW,2,0,1,0.0000
64.2500,63.7500,-229.5447,-188.7048,17.9737,18.0000,-0.0124,-0.0125,0.0049,LINE_FOLLOW,2,0,1,0.0000
64.2600,63.7600,-229.5447,-188.7048,17.9747,18.0000,-0.0125,-0.0125,0.0055,LINE_FOLLOW,2,0,1,0.0000
64.2700,63.7700,-229.5447,-188.7048,17.9759,18.0000,-0.0125,-0.0125,0.0066,LINE_FOLLOW,2,0,1,0.0000
64.2800,63.7800,-229.5447,-188.7048,17.9774,18.0000,-0.0125,-0.0125,0.0082,LINE_FOLLOW,2,0,1,-0.0000
64.2900,63.7900,-229.5447,-188.7048,17.9792,18.0000,-0.0125,-0.0125,0.0099,LINE_FOLLOW,2,0,1,-0.0000
64.3000,63.8000,-229.6244,-188.9523,17.9813,18.0000,-0.0125,-0.0125,0.0116,LINE_FOLLOW,2,0,1,-0.0000
64.3100,63.8100,-229.6244,-188.9523,17.9836,18.0000,-0.0125,-0.0125,0.0131,LINE_FOLLOW,2,0,1,-0.0001
64.3200,63.8200,-229.6244,-188.9523,17.9862,18.0000,-0.0126,-0.0125,0.0142,LINE_FOLLOW,2,0,1,-0.0001
64.3300,63.8300,-229.6244,-188.9523,17.9888,18.0000,-0.0125,-0.0125,0.0147,LINE_FOLLOW,2,0,1,-0.0001
64.3400,63.8400,-229.6244,-188.9523,17.9832,18.0000,-0.0125,-0.0125,-0.0314,LINE_FOLLOW,2,0,1,-0.0000
64.3500,63.8500,-229.7023,-189.1950,17.9740,18.0000,-0.0125,-0.0125,-0.0512,LINE_FOLLOW,2,0,1,-0.0000
64.3600,63.8600,-229.7023,-189.1950,17.9664,18.0000,-0.0125,-0.0125,-0.0418,LINE_FOLLOW,2,0,1,-0.0000
64.3700,63.8700,-229.7023,-189.1950,17.9610,18.0000,-0.0125,-0.0125,-0.0303,LINE_FOLLOW,2,0,1,-0.0000
64.3800,63.8800,-229.7023,-189.1950,17.9586,18.0000,-0.0125,-0.0125,-0.0133,LINE_FOLLOW,2,0,1,-0.0000
64.3900,63.8900,-229.7023,-189.1950,17.9585,18.0000,-0.0125,-0.0125,-0.0003,LINE_FOLLOW,2,0,1,-0.0000
64.4000,63.9000,-229.7809,-189.4405,17.9600,18.0000,-0.0125,-0.0125,0.0081,LINE_FOLLOW,2,0,1,-0.0000
64.4100,63.9100,-229.7809,-189.4405,17.9622,18.0000,-0.0125,-0.0125,0.0124,LINE_FOLLOW,2,0,1,-0.0000
64.4200,63.9200,-229.7809,-189.4405,17.9647,18.0000,-0.0125,-0.0125,0.0135,LINE_FOLLOW,2,0,1,-0.0000
64.4300,63.9300,-229.7809,-189.4405,17.9669,18.0000,-0.0125,-0.0125,0.0126,LINE_FOLLOW,2,0,1,-0.0000
64.4400,63.9400,-229.7809,-189.4405,17.9688,18.0000,-0.0125,-0.0125,0.0107,LINE_FOLLOW,2,0,1,-0.0000
64.4500,63.9500,-229.8605,-189.6894,17.9704,18.0000,-0.0125,-0.0125,0.0085,LINE_FOLLOW,2,0,1,-0.0000
64.4600,63.9600,-229.8605,-189.6894,17.9716,18.0000,-0.0125,-0.0125,0.0066,LINE_FOLLOW,2,0,1,0.0000
64.4700,63.9700,-229.8605,-189.6894,17.9725,18.0000,-0.0125,-0.0125,0.0053,LINE_FOLLOW,2,0,1,0.0000
64.4800,63.9800,-229.8605,-189.6894,17.9734,18.0000,-0.0125,-0.0125,0.0047,LINE_FOLLOW,2,0,1,0.0000
64.4900,63.9900,-229.8605,-189.6894,17.9743,18.0000,-0.0125,-0.0125,0.0049,LINE_FOLLOW,2,0,1,0.0000
64.5000,64.0000,-229.9398,-189.9386,17.9753,18.0000,-0.0125,-0.0125,0.0058,LINE_FOLLOW,2,0,1,0.0000
64.5100,64.0100,-229.9398,-189.9386,17.9766,18.0000,-0.0125,-0.0125,0.0072,LINE_FOLLOW,2,0,1,0.0000
64.5200,64.0200,-229.9398,-189.9386,17.9782,18.0000,-0.0125,-0.0125,0.0088,LINE_FOLLOW,2,0,1,0.0000
64.5300,64.0300,-229.9398,-189.9386,17.9801,18.0000,-0.0125,-0.0125,0.0106,LINE_FOLLOW,2,0,1,0.0000
64.5400,64.0400,-229.9398,-189.9386,17.9823,18.0000,-0.0125,-0.0125,0.0122,LINE_FOLLOW,2,0,1,0.0000
64.5500,64.0500,-230.0178,-190.1851,17.9847,18.0000,-0.0124,-0.0125,0.0136,LINE_FOLLOW,2,0,1,0.0000
64.5600,64.0600,-230.0178,-190.1851,17.9873,18.0000,-0.0125,-0.0125,0.0144,LINE_FOLLOW,2,0,1,0.0000
64.5700,64.0700,-230.0178,-190.1851,17.9861,18.0000,-0.0125,-0.0125,-0.0068,LINE_FOLLOW,2,0,1,0.0000
64.5800,64.0800,-230.0178,-190.1851,17.9780,18.0000,-0.0124,-0.0125,-0.0451,LINE_FOLLOW,2,0,1,0.0000
64.5900,64.0900,-230.0178,-190.1851,17.9684,18.0000,-0.0124,-0.0125,-0.0531,LINE_FOLLOW,2,0,1,0.0001
64.6000,64.1000,-230.0945,-190.4282,17.9634,18.0000,-0.0124,-0.0125,-0.0280,LINE_FOLLOW,2,0,1,0.0001
64.6100,64.1100,-230.0945,-190.4282,17.9603,18.0000,-0.0124,-0.0125,-0.0172,LINE_FOLLOW,2,0,1,0.0001
64.6200,64.1200,-230.0945,-190.4282,17.9590,18.0000,-0.0124,-0.0125,-0.0073,LINE_FOLLOW,2,0,1,0.0001
64.6300,64.1300,-230.0945,-190.4282,17.9596,18.0000,-0.0124,-0.0125,0.0033,LINE_FOLLOW,2,0,1,0.0001
64.6400,64.1400,-230.0945,-190.4282,17.9613,18.0000,-0.0124,-0.0125,0.0095,LINE_FOLLOW,2,0,1,0.0001
64.6500,64.1500,-230.1723,-190.6755,17.9635,18.0000,-0.0124,-0.0125,0.0123,LINE_FOLLOW,2,0,1,0.0001
64.6600,64.1600,-230.1723,-190.6755,17.9658,18.0000,-0.0124,-0.0125,0.0126,LINE_FOLLOW,2,0,1,0.0001
64.6700,64.1700,-230.1723,-190.6755,17.9679,18.0000,-0.0124,-0.0125,0.0114,LINE_FOLLOW,2,0,1,0.0001
64.6800,64.1800,-230.1723,-190.6755,17.9696,18.0000,-0.0124,-0.0125,0.0095,LINE_FOLLOW,2,0,1,0.0001
64.6900,64.1900,-230.1723,-190.6755,17.9709,18.0000,-0.0124,-0.0125,0.0075,LINE_FOLLOW,2,0,1,0.0000
64.7000,64.2000,-230.2505,-190.9253,17.9720,18.0000,-0.0124,-0.0125,0.0059,LINE_FOLLOW,2,0,1,0.0000
64.7100,64.2100,-230.2505,-190.9253,17.9729,18.0000,-0.0124,-0.0125,0.0050,LINE_FOLLOW,2,0,1,0.0000
64.7200,64.2200,-230.2505,-190.9253,17.9737,18.0000,-0.0124,-0.0125,0.0048,LINE_FOLLOW,2,0,1,0.0000
64.7300,64.2300,-230.2505,-190.9253,17.9747,18.0000,-0.0125,-0.0125,0.0053,LINE_FOLLOW,2,0,1,0.0000
64.7400,64.2400,-230.2505,-190.9253,17.9759,18.0000,-0.0125,-0.0125,0.0064,LINE_FOLLOW,2,0,1,0.0000
64.7500,64.2500,-230.3283,-191.1745,17.9773,18.0000,-0.0125,-0.0125,0.0080,LINE_FOLLOW,2,0,1,0.0000
64.7600,64.2600,-230.3283,-191.1745,17.9790,18.0000,-0.0125,-0.0125,0.0097,LINE_FOLLOW,2,0,1,-0.0000
64.7700,64.2700,-230.3283,-191.1745,17.9811,18.0000,-0.0125,-0.0125,0.0114,LINE_FOLLOW,2,0,1,-0.0000
64.7800,64.2800,-230.3283,-191.1745,17.9834,18.0000,-0.0125,-0.0125,0.0130,LINE_FOLLOW,2,0,1,-0.0000
64.7900,64.2900,-230.3283,-191.1745,17.9860,18.0000,-0.0125,-0.0125,0.0141,LINE_FOLLOW,2,0,1,-0.0001
64.8000,64.3000,-230.4045,-191.4199,17.9886,18.0000,-0.0125,-0.0125,0.0146,LINE_FOLLOW,2,0,1,-0.0000
64.8100,64.3100,-230.4045,-191.4199,17.9849,18.0000,-0.0125,-0.0125,-0.0203,LINE_FOLLOW,2,0,1,-0.0000
64.8200,64.3200,-230.4045,-191.4199,17.9748,18.0000,-0.0125,-0.0125,-0.0563,LINE_FOLLOW,2,0,1,-0.0000
64.8300,64.3300,-230.4045,-191.4199,17.9669,18.0000,-0.0125,-0.0125,-0.0441,LINE_FOLLOW,2,0,1,-0.0000
64.8400,64.3400,-230.4045,-191.4199,17.9611,18.0000,-0.0125,-0.0125,-0.0321,LINE_FOLLOW,2,0,1,-0.0000
64.8500,64.3500,-230.4801,-191.6638,17.9585,18.0000,-0.0125,-0.0125,-0.0146,LINE_FOLLOW,2,0,1,-0.0000
64.8600,64.3600,-230.4801,-191.6638,17.9583,18.0000,-0.0125,-0.0125,-0.0011,LINE_FOLLOW,2,0,1,-0.0000
64.8700,64.3700,-230.4801,-191.6638,17.9597,18.0000,-0.0125,-0.0125,0.0078,LINE_FOLLOW,2,0,1,0.0000
64.8800,64.3800,-230.4801,-191.6638,17.9619,18.0000,-0.0125,-0.0125,0.0123,LINE_FOLLOW,2,0,1,0.0000
64.8900,64.3900,-230.4801,-191.6638,17.9644,18.0000,-0.0125,-0.0125,0.0137,LINE_FOLLOW,2,0,1,0.0000
64.9000,64.4000,-230.5570,-191.9126,17.9667,18.0000,-0.0125,-0.0125,0.0128,LINE_FOLLOW,2,0,1,0.0000
64.9100,64.4100,-230.5570,-191.9126,17.9686,18.0000,-0.0125,-0.0125,0.0109,LINE_FOLLOW,2,0,1,0.0000
64.9200,64.4200,-230.5570,-191.9126,17.9702,18.0000,-0.0125,-0.0125,0.0087,LINE_FOLLOW,2,0,1,0.0000
64.9300,64.4300,-230.5570,-191.9126,17.9714,18.0000,-0.0125,-0.0125,0.0068,LINE_FOLLOW,2,0,1,0.0000
64.9400,64.4400,-230.5570,-191.9126,17.9724,18.0000,-0.0125,-0.0125,0.0054,LINE_FOLLOW,2,0,1,0.0000
64.9500,64.4500,-230.6340,-192.1627,17.9733,18.0000,-0.0125,-0.0125,0.0048,LINE_FOLLOW,2,0,1,0.0000
64.9600,64.4600,-230.6340,-192.1627,17.9741,18.0000,-0.0125,-0.0125,0.0049,LINE_FOLLOW,2,0,1,0.0000
64.9700,64.4700,-230.6340,-192.1627,17.9752,18.0000,-0.0125,-0.0125,0.0057,LINE_FOLLOW,2,0,1,0.0000
64.9800,64.4800,-230.6340,-192.1627,17.9764,18.0000,-0.0125,-0.0125,0.0070,LINE_FOLLOW,2,0,1,0.0000
64.9900,64.4900,-230.6340,-192.1627,17.9780,18.0000,-0.0125,-0.0125,0.0087,LINE_FOLLOW,2,0,1,0.0000
65.0000,64.5000,-230.7103,-192.4117,17.9799,18.0000,-0.0125,-0.0125,0.0105,LINE_FOLLOW,2,0,1,0.0000
65.0100,64.5100,-230.7103,-192.4117,17.9821,18.0000,-0.0125,-0.0125,0.0122,LINE_FOLLOW,2,0,1,0.0000
65.0200,64.5200,-230.7103,-192.4117,17.9845,18.0000,-0.0125,-0.0125,0.0135,LINE_FOLLOW,2,0,1,0.0000
65.0300,64.5300,-230.7103,-192.4117,17.9871,18.0000,-0.0125,-0.0125,0.0144,LINE_FOLLOW,2,0,1,0.0000
65.0400,64.5400,-230.7103,-192.4117,17.9879,18.0000,-0.0125,-0.0125,0.0043,LINE_FOLLOW,2,0,1,0.0000
65.0500,64.5500,-230.7849,-192.6560,17.9780,18.0000,-0.0124,-0.0125,-0.0550,LINE_FOLLOW,2,0,1,0.0000
65.0600,64.5600,-230.7849,-192.6560,17.9693,18.0000,-0.0124,-0.0125,-0.0482,LINE_FOLLOW,2,0,1,0.0001
65.0700,64.5700,-230.7849,-192.6560,17.9638,18.0000,-0.0124,-0.0125,-0.0306,LINE_FOLLOW,2,0,1,0.0001
65.0800,64.5800,-230.7849,-192.6560,17.9604,18.0000,-0.0124,-0.0125,-0.0189,LINE_FOLLOW,2,0,1,0.0001
65.0900,64.5900,-230.7849,-192.6560,17.9589,18.0000,-0.0124,-0.0125,-0.0082,LINE_FOLLOW,2,0,1,0.0001
65.1000,64.6000,-230.8598,-192.9019,17.9594,18.0000,-0.0124,-0.0125,0.0027,LINE_FOLLOW,2,0,1,0.0001
65.1100,64.6100,-230.8598,-192.9019,17.9611,18.0000,-0.0124,-0.0125,0.0093,LINE_FOLLOW,2,0,1,0.0001
65.1200,64.6200,-230.8598,-192.9019,17.9633,18.0000,-0.0124,-0.0125,0.0123,LINE_FOLLOW,2,0,1,0.0001
65.1300,64.6300,-230.8598,-192.9019,17.9656,18.0000,-0.0124,-0.0125,0.0128,LINE_FOLLOW,2,0,1,0.0001
65.1400,64.6400,-230.8598,-192.9019,17.9677,18.0000,-0.0124,-0.0125,0.0116,LINE_FOLLOW,2,0,1,0.0000
65.1500,64.6500,-230.9355,-193.1519,17.9694,18.0000,-0.0124,-0.0125,0.0097,LINE_FOLLOW,2,0,1,0.0000
65.1600,64.6600,-230.9355,-193.1519,17.9708,18.0000,-0.0124,-0.0125,0.0077,LINE_FOLLOW,2,0,1,0.0000
65.1700,64.6700,-230.9355,-193.1519,17.9719,18.0000,-0.0124,-0.0125,0.0061,LINE_FOLLOW,2,0,1,0.0000
65.1800,64.6800,-230.9355,-193.1519,17.9728,18.0000,-0.0125,-0.0125,0.0051,LINE_FOLLOW,2,0,1,0.0000
65.1900,64.6900,-230.9355,-193.1519,17.9737,18.0000,-0.0125,-0.0125,0.0048,LINE_FOLLOW,2,0,1,0.0000
65.2000,64.7000,-231.0110,-193.4024,17.9746,18.0000,-0.0125,-0.0125,0.0052,LINE_FOLLOW,2,0,1,0.0000
65.2100,64.7100,-231.0110,-193.4024,17.9757,18.0000,-0.0125,-0.0125,0.0063,LINE_FOLLOW,2,0,1,0.0000
65.2200,64.7200,-231.0110,-193.4024,17.9771,18.0000,-0.0125,-0.0125,0.0078,LINE_FOLLOW,2,0,1,0.0000
65.2300,64.7300,-231.0110,-193.4024,17.9789,18.0000,-0.0125,-0.0125,0.0096,LINE_FOLLOW,2,0,1,-0.0000
65.2400,64.7400,-231.0110,-193.4024,17.9809,18.0000,-0.0125,-0.0125,0.0113,LINE_FOLLOW,2,0,1,-0.0000
65.2500,64.7500,-231.0856,-193.6507,17.9832,18.0000,-0.0125,-0.0125,0.0128,LINE_FOLLOW,2,0,1,-0.0000
65.2600,64.7600,-231.0856,-193.6507,17.9857,18.0000,-0.0125,-0.0125,0.0140,LINE_FOLLOW,2,0,1,-0.0000
65.2700,64.7700,-231.0856,-193.6507,17.9884,18.0000,-0.0125,-0.0125,0.0146,LINE_FOLLOW,2,0,1,0.0000
65.2800,64.7800,-231.0856,-193.6507,17.9867,18.0000,-0.0125,-0.0125,-0.0092,LINE_FOLLOW,2,0,1,0.0000
65.2900,64.7900,-231.0856,-193.6507,17.9757,18.0000,-0.0125,-0.0125,-0.0613,LINE_FOLLOW,2,0,1,0.0000
65.3000,64.8000,-231.1586,-193.8945,17.9673,18.0000,-0.0125,-0.0125,-0.0463,LINE_FOLLOW,2,0,1,0.0000
65.3100,64.8100,-231.1586,-193.8945,17.9612,18.0000,-0.0125,-0.0125,-0.0338,LINE_FOLLOW,2,0,1,0.0000
65.3200,64.8200,-231.1586,-193.8945,17.9584,18.0000,-0.0125,-0.0125,-0.0158,LINE_FOLLOW,2,0,1,0.0000
65.3300,64.8300,-231.1586,-193.8945,17.9581,18.0000,-0.0125,-0.0125,-0.0018,LINE_FOLLOW,2,0,1,0.0000
65.3400,64.8400,-231.1586,-193.8945,17.9594,18.0000,-0.0125,-0.0125,0.0075,LINE_FOLLOW,2,0,1,0.0000
65.3500,64.8500,-231.2326,-194.1422,17.9616,18.0000,-0.0125,-0.0125,0.0123,LINE_FOLLOW,2,0,1,0.0000
65.3600,64.8600,-231.2326,-194.1422,17.9641,18.0000,-0.0125,-0.0125,0.0138,LINE_FOLLOW,2,0,1,0.0000
65.3700,64.8700,-231.2326,-194.1422,17.9665,18.0000,-0.0125,-0.0125,0.0131,LINE_FOLLOW,2,0,1,0.0000
65.3800,64.8800,-231.2326,-194.1422,17.9685,18.0000,-0.0125,-0.0125,0.0112,LINE_FOLLOW,2,0,1,0.0000
65.3900,64.8900,-231.2326,-194.1422,17.9701,18.0000,-0.0125,-0.0125,0.0089,LINE_FOLLOW,2,0,1,0.0000
65.4000,64.9000,-231.3072,-194.3929,17.9713,18.0000,-0.0125,-0.0125,0.0069,LINE_FOLLOW,2,0,1,0.0000
65.4100,64.9100,-231.3072,-194.3929,17.9723,18.0000,-0.0125,-0.0125,0.0055,LINE_FOLLOW,2,0,1,0.0000
65.4200,64.9200,-231.3072,-194.3929,17.9732,18.0000,-0.0125,-0.0125,0.0048,LINE_FOLLOW,2,0,1,0.0000
65.4300,64.9300,-231.3072,-194.3929,17.9740,18.0000,-0.0125,-0.0125,0.0048,LINE_FOLLOW,2,0,1,0.0000
65.4400,64.9400,-231.3072,-194.3929,17.9751,18.0000,-0.0125,-0.0125,0.0056,LINE_FOLLOW,2,0,1,0.0000
65.4500,64.9500,-231.3814,-194.6435,17.9763,18.0000,-0.0125,-0.0125,0.0069,LINE_FOLLOW,2,0,1,0.0000
65.4600,64.9600,-231.3814,-194.6435,17.9778,18.0000,-0.0125,-0.0125,0.0086,LINE_FOLLOW,2,0,1,0.0000
65.4700,64.9700,-231.3814,-194.6435,17.9797,18.0000,-0.0125,-0.0125,0.0103,LINE_FOLLOW,2,0,1,0.0000
65.4800,64.9800,-231.3814,-194.6435,17.9819,18.0000,-0.0125,-0.0125,0.0120,LINE_FOLLOW,2,0,1,0.0000
65.4900,64.9900,-231.3814,-194.6435,17.9843,18.0000,-0.0125,-0.0125,0.0134,LINE_FOLLOW,2,0,1,0.0000
65.5000,65.0000,-231.4543,-194.8906,17.9869,18.0000,-0.0125,-0.0125,0.0143,LINE_FOLLOW,2,0,1,0.0000
65.5100,65.0100,-231.4543,-194.8906,17.9895,18.0000,-0.0125,-0.0125,0.0147,LINE_FOLLOW,2,0,1,0.0000
65.5200,65.0200,-231.4543,-194.8906,17.9806,18.0000,-0.0125,-0.0125,-0.0497,LINE_FOLLOW,2,0,1,0.0000
65.5300,65.0300,-231.4543,-194.8906,17.9722,18.0000,-0.0125,-0.0125,-0.0467,LINE_FOLLOW,2,0,1,0.0000
65.5400,65.0400,-231.4543,-194.8906,17.9642,18.0000,-0.0125,-0.0125,-0.0444,LINE_FOLLOW,2,0,1,0.0000
65.5500,65.0500,-231.5260,-195.1352,17.9596,18.0000,-0.0124,-0.0125,-0.0252,LINE_FOLLOW,2,0,1,0.0000
65.5600,65.0600,-231.5260,-195.1352,17.9580,18.0000,-0.0124,-0.0125,-0.0090,LINE_FOLLOW,2,0,1,0.0000
65.5700,65.0700,-231.5260,-195.1352,17.9585,18.0000,-0.0124,-0.0125,0.0029,LINE_FOLLOW,2,0,1,0.0000
65.5800,65.0800,-231.5260,-195.1352,17.9604,18.0000,-0.0124,-0.0125,0.0101,LINE_FOLLOW,2,0,1,0.0000
65.5900,65.0900,-231.5260,-195.1352,17.9627,18.0000,-0.0124,-0.0125,0.0133,LINE_FOLLOW,2,0,1,0.0000
65.6000,65.1000,-231.5990,-195.3846,17.9652,18.0000,-0.0124,-0.0125,0.0136,LINE_FOLLOW,2,0,1,0.0000
65.6100,65.1100,-231.5990,-195.3846,17.9674,18.0000,-0.0124,-0.0125,0.0123,LINE_FOLLOW,2,0,1,0.0000
65.6200,65.1200,-231.5990,-195.3846,17.9692,18.0000,-0.0124,-0.0125,0.0102,LINE_FOLLOW,2,0,1,0.0000
65.6300,65.1300,-231.5990,-195.3846,17.9707,18.0000,-0.0124,-0.0125,0.0080,LINE_FOLLOW,2,0,1,0.0000
65.6400,65.1400,-231.5990,-195.3846,17.9718,18.0000,-0.0124,-0.0125,0.0062,LINE_FOLLOW,2,0,1,0.0000
65.6500,65.1500,-231.6723,-195.6359,17.9727,18.0000,-0.0124,-0.0125,0.0051,LINE_FOLLOW,2,0,1,0.0000
65.6600,65.1600,-231.6723,-195.6359,17.9736,18.0000,-0.0124,-0.0125,0.0047,LINE_FOLLOW,2,0,1,0.0000
65.6700,65.1700,-231.6723,-195.6359,17.9745,18.0000,-0.0124,-0.0125,0.0051,LINE_FOLLOW,2,0,1,0.0000
65.6800,65.1800,-231.6723,-195.6359,17.9756,18.0000,-0.0124,-0.0125,0.0062,LINE_FOLLOW,2,0,1,0.0000
65.6900,65.1900,-231.6723,-195.6359,17.9770,18.0000,-0.0124,-0.0125,0.0076,LINE_FOLLOW,2,0,1,0.0000
65.7000,65.2000,-231.7450,-195.8862,17.9786,18.0000,-0.0124,-0.0125,0.0094,LINE_FOLLOW,2,0,1,0.0000
65.7100,65.2100,-231.7450,-195.8862,17.9807,18.0000,-0.0124,-0.0125,0.0111,LINE_FOLLOW,2,0,1,0.0000
65.7200,65.2200,-231.7450,-195.8862,17.9829,18.0000,-0.0125,-0.0125,0.0127,LINE_FOLLOW,2,0,1,0.0000
65.7300,65.2300,-231.7450,-195.8862,17.9854,18.0000,-0.0125,-0.0125,0.0139,LINE_FOLLOW,2,0,1,0.0000
65.7400,65.2400,-231.7450,-195.8862,17.9881,18.0000,-0.0124,-0.0125,0.0146,LINE_FOLLOW,2,0,1,0.0001
65.7500,65.2500,-231.8162,-196.1320,17.9884,18.0000,-0.0124,-0.0125,0.0020,LINE_FOLLOW,2,0,1,0.0001
65.7600,65.2600,-231.8162,-196.1320,17.9743,18.0000,-0.0124,-0.0125,-0.0783,LINE_FOLLOW,2,0,1,0.0001
65.7700,65.2700,-231.8162,-196.1320,17.9669,18.0000,-0.0124,-0.0125,-0.0411,LINE_FOLLOW,2,0,1,0.0000
65.7800,65.2800,-231.8162,-196.1320,17.9617,18.0000,-0.0124,-0.0125,-0.0293,LINE_FOLLOW,2,0,1,0.0000
65.7900,65.2900,-231.8162,-196.1320,17.9587,18.0000,-0.0124,-0.0125,-0.0162,LINE_FOLLOW,2,0,1,0.0000
65.8000,65.3000,-231.8872,-196.3783,17.9583,18.0000,-0.0124,-0.0125,-0.0022,LINE_FOLLOW,2,0,1,0.0000
65.8100,65.3100,-231.8872,-196.3783,17.9596,18.0000,-0.0124,-0.0125,0.0070,LINE_FOLLOW,2,0,1,0.0000
65.8200,65.3200,-231.8872,-196.3783,17.9617,18.0000,-0.0124,-0.0125,0.0119,LINE_FOLLOW,2,0,1,0.0000
65.8300,65.3300,-231.8872,-196.3783,17.9642,18.0000,-0.0124,-0.0125,0.0135,LINE_FOLLOW,2,0,1,0.0000
65.8400,65.3400,-231.8872,-196.3783,17.9665,18.0000,-0.0124,-0.0125,0.0129,LINE_FOLLOW,2,0,1,0.0000
65.8500,65.3500,-231.9593,-196.6291,17.9685,18.0000,-0.0124,-0.0125,0.0111,LINE_FOLLOW,2,0,1,0.0000
65.8600,65.3600,-231.9593,-196.6291,17.9701,18.0000,-0.0125,-0.0125,0.0090,LINE_FOLLOW,2,0,1,0.0000
65.8700,65.3700,-231.9593,-196.6291,17.9714,18.0000,-0.0125,-0.0125,0.0070,LINE_FOLLOW,2,0,1,0.0000
65.8800,65.3800,-231.9593,-196.6291,17.9724,18.0000,-0.0125,-0.0125,0.0055,LINE_FOLLOW,2,0,1,0.0000
65.8900,65.3900,-231.9593,-196.6291,17.9732,18.0000,-0.0125,-0.0125,0.0047,LINE_FOLLOW,2,0,1,0.0000
65.9000,65.4000,-232.0312,-196.8807,17.9741,18.0000,-0.0125,-0.0125,0.0048,LINE_FOLLOW,2,0,1,0.0000
65.9100,65.4100,-232.0312,-196.8807,17.9751,18.0000,-0.0125,-0.0125,0.0055,LINE_FOLLOW,2,0,1,0.0000
65.9200,65.4200,-232.0312,-196.8807,17.9763,18.0000,-0.0125,-0.0125,0.0067,LINE_FOLLOW,2,0,1,0.0000
65.9300,65.4300,-232.0312,-196.8807,17.9778,18.0000,-0.0125,-0.0125,0.0083,LINE_FOLLOW,2,0,1,0.0000
65.9400,65.4400,-232.0312,-196.8807,17.9796,18.0000,-0.0125,-0.0125,0.0101,LINE_FOLLOW,2,0,1,0.0000
65.9500,65.4500,-232.1024,-197.1305,17.9817,18.0000,-0.0125,-0.0125,0.0118,LINE_FOLLOW,2,0,1,0.0000
65.9600,65.4600,-232.1024,-197.1305,17.9841,18.0000,-0.0125,-0.0125,0.0132,LINE_FOLLOW,2,0,1,0.0000
65.9700,65.4700,-232.1024,-197.1305,17.9866,18.0000,-0.0125,-0.0125,0.0142,LINE_FOLLOW,2,0,1,0.0000
65.9800,65.4800,-232.1024,-197.1305,17.9893,18.0000,-0.0125,-0.0125,0.0146,LINE_FOLLOW,2,0,1,0.0000
65.9900,65.4900,-232.1024,-197.1305,17.9817,18.0000,-0.0125,-0.0125,-0.0420,LINE_FOLLOW,2,0,1,0.0000
66.0000,65.5000,-232.1718,-197.3755,17.9731,18.0000,-0.0125,-0.0125,-0.0478,LINE_FOLLOW,2,0,1,0.0000
66.0100,65.5100,-232.1718,-197.3755,17.9648,18.0000,-0.0125,-0.0125,-0.0463,LINE_FOLLOW,2,0,1,0.0000
66.0200,65.5200,-232.1718,-197.3755,17.9599,18.0000,-0.0125,-0.0125,-0.0271,LINE_FOLLOW,2,0,1,0.0000
66.0300,65.5300,-232.1718,-197.3755,17.9580,18.0000,-0.0125,-0.0125,-0.0105,LINE_FOLLOW,2,0,1,0.0000
66.0400,65.5400,-232.1718,-197.3755,17.9584,18.0000,-0.0125,-0.0125,0.0019,LINE_FOLLOW,2,0,1,0.0000
66.0500,65.5500,-232.2419,-197.6236,17.9601,18.0000,-0.0125,-0.0125,0.0095,LINE_FOLLOW,2,0,1,0.0000
66.0600,65.5600,-232.2419,-197.6236,17.9624,18.0000,-0.0125,-0.0125,0.0131,LINE_FOLLOW,2,0,1,0.0000
66.0700,65.5700,-232.2419,-197.6236,17.9649,18.0000,-0.0125,-0.0125,0.0137,LINE_FOLLOW,2,0,1,0.0000
66.0800,65.5800,-232.2419,-197.6236,17.9671,18.0000,-0.0125,-0.0125,0.0124,LINE_FOLLOW,2,0,1,0.0000
66.0900,65.5900,-232.2419,-197.6236,17.9690,18.0000,-0.0125,-0.0125,0.0104,LINE_FOLLOW,2,0,1,0.0000
