timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
51.9300,51.4300,-51.8694,-14.5939,59.0312,60.0000,0.1614,0.2250,3.0783,CV_LANE_FOLLOW,4,0,1,-0.0636
51.9400,51.4400,-51.8694,-14.5939,59.0309,60.0000,0.1674,0.2250,-0.0018,CV_LANE_FOLLOW,4,0,1,-0.0576
51.9500,51.4500,-51.8743,-14.6003,59.0298,60.0000,0.1731,0.1560,-0.0062,CV_LANE_FOLLOW,4,0,1,0.0171
51.9600,51.4600,-51.8743,-14.6003,58.8694,60.0000,0.1714,0.1560,-0.8911,CV_LANE_FOLLOW,4,0,1,0.0154
51.9700,51.4700,-51.8743,-14.6003,59.0302,60.0000,0.1698,0.1560,0.8934,CV_LANE_FOLLOW,4,0,1,0.0138
51.9800,51.4800,-51.8743,-14.6003,59.0300,60.0000,0.1685,0.1560,-0.0008,CV_LANE_FOLLOW,4,0,1,0.0125
51.9900,51.4900,-51.8743,-14.6003,58.7268,60.0000,0.1677,0.1560,-1.6849,CV_LANE_FOLLOW,4,0,1,0.0117
52.0000,51.5000,-51.8734,-14.6018,58.8908,60.0000,0.1667,0.0840,0.9113,CV_LANE_FOLLOW,4,0,1,0.0827
52.0100,51.5100,-51.8734,-14.6018,59.0323,60.0000,0.1588,0.0840,0.7859,CV_LANE_FOLLOW,4,0,1,0.0748
52.0200,51.5200,-51.8734,-14.6018,59.0308,60.0000,0.1519,0.0840,-0.0080,CV_LANE_FOLLOW,4,0,1,0.0679
52.0300,51.5300,-51.8734,-14.6018,58.8947,60.0000,0.1454,0.0840,-0.7563,CV_LANE_FOLLOW,4,0,1,0.0614
52.0400,51.5400,-51.8734,-14.6018,59.0313,60.0000,0.1394,0.0840,0.7588,CV_LANE_FOLLOW,4,0,1,0.0554
52.0500,51.5500,-51.8717,-14.6028,59.0307,60.0000,0.1348,0.2040,-0.0034,CV_LANE_FOLLOW,4,0,1,-0.0692
52.0600,51.5600,-51.8717,-14.6028,58.7290,60.0000,0.1415,0.2040,-1.6760,CV_LANE_FOLLOW,4,0,1,-0.0625
52.0700,51.5700,-51.8717,-14.6028,58.7964,60.0000,0.1476,0.2040,0.3746,CV_LANE_FOLLOW,4,0,1,-0.0564
52.0800,51.5800,-51.8717,-14.6028,59.0326,60.0000,0.1530,0.2040,1.3123,CV_LANE_FOLLOW,4,0,1,-0.0510
52.0900,51.5900,-51.8717,-14.6028,59.0313,60.0000,0.1579,0.2040,-0.0072,CV_LANE_FOLLOW,4,0,1,-0.0461
52.1000,51.6000,-51.8718,-14.6033,58.9389,60.0000,0.1622,0.1410,-0.5134,CV_LANE_FOLLOW,4,0,1,0.0212
52.1100,51.6100,-51.8718,-14.6033,59.0291,60.0000,0.1601,0.1410,0.5009,CV_LANE_FOLLOW,4,0,1,0.0191
52.1200,51.6200,-51.8718,-14.6033,59.0283,60.0000,0.1583,0.1410,-0.0042,CV_LANE_FOLLOW,4,0,1,0.0173
52.1300,51.6300,-51.8718,-14.6033,58.7229,60.0000,0.1567,0.1410,-1.6967,CV_LANE_FOLLOW,4,0,1,0.0157
52.1400,51.6400,-51.8718,-14.6033,59.0301,60.0000,0.1553,0.1410,1.7067,CV_LANE_FOLLOW,4,0,1,0.0143
52.1500,51.6500,-51.8715,-14.6054,58.9166,60.0000,0.1540,0.1410,-0.6304,CV_LANE_FOLLOW,4,0,1,0.0130
52.1600,51.6600,-51.8715,-14.6054,59.0291,60.0000,0.1528,0.1410,0.6247,CV_LANE_FOLLOW,4,0,1,0.0118
52.1700,51.6700,-51.8715,-14.6054,58.9657,60.0000,0.1517,0.1410,-0.3520,CV_LANE_FOLLOW,4,0,1,0.0107
52.1800,51.6800,-51.8715,-14.6054,58.9576,60.0000,0.1505,0.1410,-0.0449,CV_LANE_FOLLOW,4,0,1,0.0095
52.1900,51.6900,-51.8715,-14.6054,59.0273,60.0000,0.1502,0.1410,0.3872,CV_LANE_FOLLOW,4,0,1,0.0092
52.2000,51.7000,-51.8700,-14.6074,58.7513,60.0000,0.1493,0.2010,-1.5333,CV_LANE_FOLLOW,4,0,1,-0.0517
52.2100,51.7100,-51.8700,-14.6074,59.0287,60.0000,0.1541,0.2010,1.5409,CV_LANE_FOLLOW,4,0,1,-0.0469
52.2200,51.7200,-51.8700,-14.6074,59.0275,60.0000,0.1584,0.2010,-0.0067,CV_LANE_FOLLOW,4,0,1,-0.0426
52.2300,51.7300,-51.8700,-14.6074,58.9842,60.0000,0.1624,0.2010,-0.2402,CV_LANE_FOLLOW,4,0,1,-0.0386
52.2400,51.7400,-51.8700,-14.6074,58.9626,60.0000,0.1661,0.2010,-0.1204,CV_LANE_FOLLOW,4,0,1,-0.0349
52.2500,51.7500,-51.8688,-14.6078,58.9714,60.0000,0.1693,0.2250,0.0493,CV_LANE_FOLLOW,4,0,1,-0.0557
52.2600,51.7600,-51.8688,-14.6078,58.8417,60.0000,0.1748,0.2250,-0.7207,CV_LANE_FOLLOW,4,0,1,-0.0502
52.2700,51.7700,-51.8688,-14.6078,58.8819,60.0000,0.1796,0.2250,0.2231,CV_LANE_FOLLOW,4,0,1,-0.0454
52.2800,51.7800,-51.8688,-14.6078,59.0245,60.0000,0.1838,0.2250,0.7922,CV_LANE_FOLLOW,4,0,1,-0.0412
52.2900,51.7900,-51.8688,-14.6078,59.0234,60.0000,0.1882,0.2250,-0.0059,CV_LANE_FOLLOW,4,0,1,-0.0368
52.3000,51.8000,-51.8715,-14.6149,58.5189,60.0000,0.1919,0.1890,-2.8028,CV_LANE_FOLLOW,4,0,1,0.0029
52.3100,51.8100,-51.8715,-14.6149,59.0257,60.0000,0.1917,0.1890,2.8157,CV_LANE_FOLLOW,4,0,1,0.0027
52.3200,51.8200,-51.8715,-14.6149,59.0263,60.0000,0.1915,0.1890,0.0034,CV_LANE_FOLLOW,4,0,1,0.0025
52.3300,51.8300,-51.8715,-14.6149,58.9690,60.0000,0.1912,0.1890,-0.3184,CV_LANE_FOLLOW,4,0,1,0.0022
52.3400,51.8400,-51.8715,-14.6149,59.0263,60.0000,0.1909,0.1890,0.3183,CV_LANE_FOLLOW,4,0,1,0.0019
52.3500,51.8500,-51.8662,-14.6092,59.0258,60.0000,0.1907,0.0630,-0.0028,CV_LANE_FOLLOW,4,0,1,0.1277
52.3600,51.8600,-51.8662,-14.6092,59.0223,60.0000,-0.5739,0.0630,-0.0193,CV_LANE_FOLLOW,4,0,1,-0.6369
52.3700,51.8700,-51.8662,-14.6092,-247.7958,60.0000,-0.5319,0.0630,-1704.5449,CV_LANE_FOLLOW,4,0,1,-0.5949
52.3800,51.8800,-51.8662,-14.6092,59.0979,60.0000,-0.4896,0.0630,0,CV_LANE_FOLLOW,4,0,1,-0.5526
52.3900,51.8900,-51.8662,-14.6092,58.9474,60.0000,-0.4467,0.0630,-0.8363,CV_LANE_FOLLOW,4,0,1,-0.5097
52.4000,51.9000,-51.8631,-14.6062,58.9446,60.0000,-0.4027,0.2670,-0.0153,CV_LANE_FOLLOW,4,0,1,-0.6697
52.4100,51.9100,-51.8631,-14.6062,58.3939,60.0000,-0.3479,0.2670,-3.0594,CV_LANE_FOLLOW,4,0,1,-0.6149
52.4200,51.9200,-51.8631,-14.6062,58.9613,60.0000,-0.2940,0.2670,3.1521,CV_LANE_FOLLOW,4,0,1,-0.5610
52.4300,51.9300,-51.8631,-14.6062,58.9582,60.0000,-0.2126,0.2670,-0.0170,CV_LANE_FOLLOW,4,0,1,-0.4796
52.4400,51.9400,-51.8631,-14.6062,58.4658,60.0000,-0.1664,0.2670,-2.7361,CV_LANE_FOLLOW,4,0,1,-0.4334
52.4500,51.9500,-51.8775,-14.6142,58.9720,60.0000,-0.1248,0.2370,2.8124,CV_LANE_FOLLOW,4,0,1,-0.3618
52.4600,51.9600,-51.8775,-14.6142,58.9803,60.0000,-0.0902,0.2370,0.0462,CV_LANE_FOLLOW,4,0,1,-0.3272
52.4700,51.9700,-51.8775,-14.6142,58.9908,60.0000,-0.0587,0.2370,0.0585,CV_LANE_FOLLOW,4,0,1,-0.2957
52.4800,51.9800,-51.8775,-14.6142,58.8211,60.0000,-0.0304,0.2370,-0.9432,CV_LANE_FOLLOW,4,0,1,-0.2674
52.4900,51.9900,-51.8775,-14.6142,59.0021,60.0000,-0.0049,0.2370,1.0060,CV_LANE_FOLLOW,4,0,1,-0.2419
52.5000,52.0000,-51.8743,-14.6095,59.0053,60.0000,0.0182,0.1980,0.0176,CV_LANE_FOLLOW,4,0,1,-0.1798
52.5100,52.0100,-51.8743,-14.6095,59.0070,60.0000,0.0352,0.1980,0.0093,CV_LANE_FOLLOW,4,0,1,-0.1628
52.5200,52.0200,-51.8743,-14.6095,58.7508,60.0000,0.0508,0.1980,-1.4234,CV_LANE_FOLLOW,4,0,1,-0.1472
52.5300,52.0300,-51.8743,-14.6095,59.0173,60.0000,0.0649,0.1980,1.4806,CV_LANE_FOLLOW,4,0,1,-0.1331
52.5400,52.0400,-51.8743,-14.6095,58.9841,60.0000,0.0778,0.1980,-0.1845,CV_LANE_FOLLOW,4,0,1,-0.1202
52.5500,52.0500,-51.8766,-14.6118,58.8909,60.0000,0.0892,0.1380,-0.5177,CV_LANE_FOLLOW,4,0,1,-0.0488
52.5600,52.0600,-51.8766,-14.6118,58.9488,60.0000,0.0936,0.1380,0.3215,CV_LANE_FOLLOW,4,0,1,-0.0444
52.5700,52.0700,-51.8766,-14.6118,59.0239,60.0000,0.0975,0.1380,0.4176,CV_LANE_FOLLOW,4,0,1,-0.0405
52.5800,52.0800,-51.8766,-14.6118,59.0244,60.0000,0.1010,0.1380,0.0024,CV_LANE_FOLLOW,4,0,1,-0.0370
52.5900,52.0900,-51.8766,-14.6118,59.0224,60.0000,0.1047,0.1380,-0.0108,CV_LANE_FOLLOW,4,0,1,-0.0333
52.6000,52.1000,-51.8799,-14.6193,58.4490,60.0000,0.1078,0.1830,-3.1855,CV_LANE_FOLLOW,4,0,1,-0.0752
52.6100,52.1100,-51.8799,-14.6193,59.0312,60.0000,0.1148,0.1830,3.2342,CV_LANE_FOLLOW,4,0,1,-0.0682
52.6200,52.1200,-51.8799,-14.6193,58.9674,60.0000,0.1212,0.1830,-0.3542,CV_LANE_FOLLOW,4,0,1,-0.0618
52.6300,52.1300,-51.8799,-14.6193,58.9421,60.0000,0.1269,0.1830,-0.1408,CV_LANE_FOLLOW,4,0,1,-0.0561
52.6400,52.1400,-51.8799,-14.6193,59.0279,60.0000,0.1320,0.1830,0.4766,CV_LANE_FOLLOW,4,0,1,-0.0510
52.6500,52.1500,-51.8759,-14.6176,59.0268,60.0000,0.1365,0.1920,-0.0059,CV_LANE_FOLLOW,4,0,1,-0.0555
52.6600,52.1600,-51.8759,-14.6176,59.0255,60.0000,0.1416,0.1920,-0.0071,CV_LANE_FOLLOW,4,0,1,-0.0504
52.6700,52.1700,-51.8759,-14.6176,58.6152,60.0000,0.1464,0.1920,-2.2797,CV_LANE_FOLLOW,4,0,1,-0.0456
52.6800,52.1800,-51.8759,-14.6176,59.0279,60.0000,0.1506,0.1920,2.2926,CV_LANE_FOLLOW,4,0,1,-0.0414
52.6900,52.1900,-51.8759,-14.6176,59.0269,60.0000,0.1545,0.1920,-0.0051,CV_LANE_FOLLOW,4,0,1,-0.0375
52.7000,52.2000,-51.8787,-14.6227,58.9002,60.0000,0.1579,0.1380,-0.7039,CV_LANE_FOLLOW,4,0,1,0.0199
52.7100,52.2100,-51.8787,-14.6227,58.9671,60.0000,0.1557,0.1380,0.3714,CV_LANE_FOLLOW,4,0,1,0.0177
52.7200,52.2200,-51.8787,-14.6227,59.0257,60.0000,0.1536,0.1380,0.3257,CV_LANE_FOLLOW,4,0,1,0.0156
52.7300,52.2300,-51.8787,-14.6227,59.0252,60.0000,0.1517,0.1380,-0.0026,CV_LANE_FOLLOW,4,0,1,0.0137
52.7400,52.2400,-51.8787,-14.6227,59.0224,60.0000,0.1517,0.1380,-0.0161,CV_LANE_FOLLOW,4,0,1,0.0137
52.7500,52.2500,-51.8851,-14.6377,57.9274,60.0000,0.1507,0.1440,-6.0833,CV_LANE_FOLLOW,4,0,1,0.0067
52.7600,52.2600,-51.8851,-14.6377,59.0374,60.0000,0.1502,0.1440,6.1667,CV_LANE_FOLLOW,4,0,1,0.0062
52.7700,52.2700,-51.8851,-14.6377,59.0075,60.0000,0.1497,0.1440,-0.1662,CV_LANE_FOLLOW,4,0,1,0.0057
52.7800,52.2800,-51.8851,-14.6377,58.9486,60.0000,0.1491,0.1440,-0.3268,CV_LANE_FOLLOW,4,0,1,0.0051
52.7900,52.2900,-51.8851,-14.6377,59.0318,60.0000,0.1485,0.1440,0.4619,CV_LANE_FOLLOW,4,0,1,0.0045
52.8000,52.3000,-51.8786,-14.6295,59.0303,60.0000,0.1480,0.1410,-0.0080,CV_LANE_FOLLOW,4,0,1,0.0070
52.8100,52.3100,-51.8786,-14.6295,59.0285,60.0000,0.0586,0.1410,-0.0101,CV_LANE_FOLLOW,4,0,1,-0.0824
52.8200,52.3200,-51.8786,-14.6295,57.6231,60.0000,0.0669,0.1410,-7.8081,CV_LANE_FOLLOW,4,0,1,-0.0741
52.8300,52.3300,-51.8786,-14.6295,59.0406,60.0000,0.0743,0.1410,7.8753,CV_LANE_FOLLOW,4,0,1,-0.0667
52.8400,52.3400,-51.8786,-14.6295,59.0345,60.0000,0.0806,0.1410,-0.0340,CV_LANE_FOLLOW,4,0,1,-0.0604
52.8500,52.3500,-51.8825,-14.6381,59.0318,60.0000,0.0863,0.3120,-0.0148,CV_LANE_FOLLOW,4,0,1,-0.2257
52.8600,52.3600,-51.8825,-14.6381,59.0297,60.0000,0.1077,0.3120,-0.0119,CV_LANE_FOLLOW,4,0,1,-0.2043
52.8700,52.3700,-51.8825,-14.6381,59.0222,60.0000,0.1272,0.3120,-0.0417,CV_LANE_FOLLOW,4,0,1,-0.1848
52.8800,52.3800,-51.8825,-14.6381,59.0176,60.0000,0.1449,0.3120,-0.0253,CV_LANE_FOLLOW,4,0,1,-0.1671
52.8900,52.3900,-51.8825,-14.6381,59.0139,60.0000,0.1611,0.3120,-0.0209,CV_LANE_FOLLOW,4,0,1,-0.1509
52.9000,52.4000,-51.8752,-14.6302,58.8144,60.0000,0.1756,0.2340,-1.1082,CV_LANE_FOLLOW,4,0,1,-0.0584
52.9100,52.4100,-51.8752,-14.6302,59.0039,60.0000,0.1812,0.2340,1.0529,CV_LANE_FOLLOW,4,0,1,-0.0528
52.9200,52.4200,-51.8752,-14.6302,58.9515,60.0000,0.1863,0.2340,-0.2913,CV_LANE_FOLLOW,4,0,1,-0.0477
52.9300,52.4300,-51.8752,-14.6302,58.9359,60.0000,-0.0393,0.2340,-0.0867,CV_LANE_FOLLOW,4,0,1,-0.2733
52.9400,52.4400,-51.8752,-14.6302,56.5953,60.0000,-0.0135,0.2340,-13.0035,CV_LANE_FOLLOW,4,0,1,-0.2475
52.9500,52.4500,-51.8854,-14.6483,58.9956,60.0000,0.0099,0.1500,13.3355,CV_LANE_FOLLOW,4,0,1,-0.1401
52.9600,52.4600,-51.8854,-14.6483,59.0066,60.0000,0.0230,0.1500,0.0608,CV_LANE_FOLLOW,4,0,1,-0.1270
52.9700,52.4700,-51.8854,-14.6483,58.7682,60.0000,0.0348,0.1500,-1.3244,CV_LANE_FOLLOW,4,0,1,-0.1152
52.9800,52.4800,-51.8854,-14.6483,59.0155,60.0000,0.0455,0.1500,1.3737,CV_LANE_FOLLOW,4,0,1,-0.1045
52.9900,52.4900,-51.8854,-14.6483,59.0165,60.0000,0.0551,0.1500,0.0057,CV_LANE_FOLLOW,4,0,1,-0.0949
53.0000,52.5000,-51.8771,-14.6397,59.0168,60.0000,0.0638,0.0750,0.0015,CV_LANE_FOLLOW,4,0,1,-0.0112
53.0100,52.5100,-51.8771,-14.6397,59.0146,60.0000,0.0645,0.0750,-0.0120,CV_LANE_FOLLOW,4,0,1,-0.0105
53.0200,52.5200,-51.8771,-14.6397,59.0129,60.0000,0.0653,0.0750,-0.0097,CV_LANE_FOLLOW,4,0,1,-0.0097
53.0300,52.5300,-51.8771,-14.6397,58.9957,60.0000,0.2690,0.0750,-0.0953,CV_LANE_FOLLOW,4,0,1,0.1940
53.0400,52.5400,-51.8771,-14.6397,57.4635,60.0000,0.2507,0.0750,-8.5123,CV_LANE_FOLLOW,4,0,1,0.1757
53.0500,52.5500,-51.8784,-14.6416,59.0155,60.0000,0.2339,0.1440,8.6225,CV_LANE_FOLLOW,4,0,1,0.0899
53.0600,52.5600,-51.8784,-14.6416,59.0123,60.0000,0.2252,0.1440,-0.0178,CV_LANE_FOLLOW,4,0,1,0.0812
53.0700,52.5700,-51.8784,-14.6416,59.0158,60.0000,0.2176,0.1440,0.0191,CV_LANE_FOLLOW,4,0,1,0.0736
53.0800,52.5800,-51.8784,-14.6416,58.6484,60.0000,0.2106,0.1440,-2.0410,CV_LANE_FOLLOW,4,0,1,0.0666
53.0900,52.5900,-51.8784,-14.6416,59.0218,60.0000,0.2041,0.1440,2.0745,CV_LANE_FOLLOW,4,0,1,0.0601
53.1000,52.6000,-51.8780,-14.6454,59.0221,60.0000,0.1982,0.3060,0.0019,CV_LANE_FOLLOW,4,0,1,-0.1078
53.1100,52.6100,-51.8780,-14.6454,59.0222,60.0000,0.2086,0.3060,0.0007,CV_LANE_FOLLOW,4,0,1,-0.0974
53.1200,52.6200,-51.8780,-14.6454,58.8587,60.0000,0.2179,0.3060,-0.9088,CV_LANE_FOLLOW,4,0,1,-0.0881
53.1300,52.6300,-51.8780,-14.6454,59.0236,60.0000,0.2263,0.3060,0.9161,CV_LANE_FOLLOW,4,0,1,-0.0797
53.1400,52.6400,-51.8780,-14.6454,59.0232,60.0000,0.2344,0.3060,-0.0020,CV_LANE_FOLLOW,4,0,1,-0.0716
53.1500,52.6500,-51.8859,-14.6604,58.6715,60.0000,0.2744,0.1350,-1.9541,CV_LANE_FOLLOW,4,0,1,0.1394
53.1600,52.6600,-51.8859,-14.6604,57.8921,60.0000,0.2618,0.1350,-4.3300,CV_LANE_FOLLOW,4,0,1,0.1268
53.1700,52.6700,-51.8859,-14.6604,59.0369,60.0000,0.2498,0.1350,6.3604,CV_LANE_FOLLOW,4,0,1,0.1148
53.1800,52.6800,-51.8859,-14.6604,59.0338,60.0000,0.2389,0.1350,-0.0177,CV_LANE_FOLLOW,4,0,1,0.1039
53.1900,52.6900,-51.8859,-14.6604,59.0317,60.0000,0.2291,0.1350,-0.0112,CV_LANE_FOLLOW,4,0,1,0.0941
53.2000,52.7000,-51.8824,-14.6567,58.9404,60.0000,0.2201,0.2700,-0.5077,CV_LANE_FOLLOW,4,0,1,-0.0499
53.2100,52.7100,-51.8824,-14.6567,59.0267,60.0000,0.2251,0.2700,0.4796,CV_LANE_FOLLOW,4,0,1,-0.0449
53.2200,52.7200,-51.8824,-14.6567,58.9446,60.0000,0.2297,0.2700,-0.4562,CV_LANE_FOLLOW,4,0,1,-0.0403
53.2300,52.7300,-51.8824,-14.6567,58.9399,60.0000,0.2338,0.2700,-0.0260,CV_LANE_FOLLOW,4,0,1,-0.0362
53.2400,52.7400,-51.8824,-14.6567,59.0284,60.0000,0.2375,0.2700,0.4918,CV_LANE_FOLLOW,4,0,1,-0.0325
53.2500,52.7500,-51.8751,-14.6497,59.0242,60.0000,0.2408,0.1200,-0.0233,CV_LANE_FOLLOW,4,0,1,0.1208
53.2600,52.7600,-51.8751,-14.6497,59.0201,60.0000,0.2293,0.1200,-0.0229,CV_LANE_FOLLOW,4,0,1,0.1093
53.2700,52.7700,-51.8751,-14.6497,58.7701,60.0000,0.2189,0.1200,-1.3889,CV_LANE_FOLLOW,4,0,1,0.0989
53.2800,52.7800,-51.8751,-14.6497,59.0234,60.0000,0.2095,0.1200,1.4074,CV_LANE_FOLLOW,4,0,1,0.0895
53.2900,52.7900,-51.8751,-14.6497,58.9799,60.0000,0.2027,0.1200,-0.2420,CV_LANE_FOLLOW,4,0,1,0.0827
53.3000,52.8000,-51.8870,-14.6677,58.0616,60.0000,0.1951,0.1740,-5.1017,CV_LANE_FOLLOW,4,0,1,0.0211
53.3100,52.8100,-51.8870,-14.6677,59.0222,60.0000,0.1931,0.1740,5.3369,CV_LANE_FOLLOW,4,0,1,0.0191
53.3200,52.8200,-51.8870,-14.6677,59.0327,60.0000,0.1911,0.1740,0.0585,CV_LANE_FOLLOW,4,0,1,0.0171
53.3300,52.8300,-51.8870,-14.6677,59.0299,60.0000,0.1904,0.1740,-0.0155,CV_LANE_FOLLOW,4,0,1,0.0164
53.3400,52.8400,-51.8870,-14.6677,58.6109,60.0000,0.1891,0.1740,-2.3277,CV_LANE_FOLLOW,4,0,1,0.0151
53.3500,52.8500,-51.8842,-14.6611,59.0298,60.0000,0.1878,0.1410,2.3272,CV_LANE_FOLLOW,4,0,1,0.0468
53.3600,52.8600,-51.8842,-14.6611,59.0288,60.0000,0.1834,0.1410,-0.0059,CV_LANE_FOLLOW,4,0,1,0.0424
53.3700,52.8700,-51.8842,-14.6611,59.0271,60.0000,0.1793,0.1410,-0.0092,CV_LANE_FOLLOW,4,0,1,0.0383
53.3800,52.8800,-51.8842,-14.6611,59.0260,60.0000,0.1757,0.1410,-0.0064,CV_LANE_FOLLOW,4,0,1,0.0347
53.3900,52.8900,-51.8842,-14.6611,58.9821,60.0000,0.1723,0.1410,-0.2439,CV_LANE_FOLLOW,4,0,1,0.0313
53.4000,52.9000,-51.8819,-14.6567,59.0207,60.0000,-0.1359,0.1350,0.2146,CV_LANE_FOLLOW,4,0,1,-0.2709
53.4100,52.9100,-51.8819,-14.6567,55.8506,60.0000,-0.0154,0.1350,-17.6115,CV_LANE_FOLLOW,4,0,1,-0.1504
53.4200,52.9200,-51.8819,-14.6567,57.6279,60.0000,-0.0005,0.1350,9.8738,CV_LANE_FOLLOW,4,0,1,-0.1355
53.4300,52.9300,-51.8819,-14.6567,59.0151,60.0000,0.0125,0.1350,7.7067,CV_LANE_FOLLOW,4,0,1,-0.1225
53.4400,52.9400,-51.8819,-14.6567,59.0182,60.0000,0.0240,0.1350,0.0172,CV_LANE_FOLLOW,4,0,1,-0.1110
53.4500,52.9500,-51.8884,-14.6757,59.0183,60.0000,0.0343,0.0840,0.0005,CV_LANE_FOLLOW,4,0,1,-0.0497
53.4600,52.9600,-51.8884,-14.6757,59.0185,60.0000,0.0387,0.0840,0.0009,CV_LANE_FOLLOW,4,0,1,-0.0453
53.4700,52.9700,-51.8884,-14.6757,59.0192,60.0000,0.0428,0.0840,0.0042,CV_LANE_FOLLOW,4,0,1,-0.0412
53.4800,52.9800,-51.8884,-14.6757,59.0166,60.0000,0.0467,0.0840,-0.0147,CV_LANE_FOLLOW,4,0,1,-0.0373
53.4900,52.9900,-51.8884,-14.6757,58.7831,60.0000,0.0501,0.0840,-1.2970,CV_LANE_FOLLOW,4,0,1,-0.0339
53.5000,53.0000,-51.8828,-14.6734,59.0226,60.0000,0.0537,0.0720,1.3306,CV_LANE_FOLLOW,4,0,1,-0.0183
53.5100,53.0100,-51.8828,-14.6734,58.5146,60.0000,0.0555,0.0720,-2.8223,CV_LANE_FOLLOW,4,0,1,-0.0165
53.5200,53.0200,-51.8828,-14.6734,58.8733,60.0000,0.0571,0.0720,1.9924,CV_LANE_FOLLOW,4,0,1,-0.0149
53.5300,53.0300,-51.8828,-14.6734,59.0298,60.0000,0.0584,0.0720,0.8696,CV_LANE_FOLLOW,4,0,1,-0.0136
53.5400,53.0400,-51.8828,-14.6734,59.0281,60.0000,0.0594,0.0720,-0.0096,CV_LANE_FOLLOW,4,0,1,-0.0126
53.5500,53.0500,-51.8830,-14.6742,59.0266,60.0000,0.0604,-0.0330,-0.0082,CV_LANE_FOLLOW,4,0,1,0.0934
53.5600,53.0600,-51.8830,-14.6742,58.6757,60.0000,0.0515,-0.0330,-1.9495,CV_LANE_FOLLOW,4,0,1,0.0845
53.5700,53.0700,-51.8830,-14.6742,59.0277,60.0000,0.0442,-0.0330,1.9555,CV_LANE_FOLLOW,4,0,1,0.0772
53.5800,53.0800,-51.8830,-14.6742,58.4847,60.0000,0.0369,-0.0330,-3.0163,CV_LANE_FOLLOW,4,0,1,0.0699
53.5900,53.0900,-51.8830,-14.6742,59.0331,60.0000,0.0302,-0.0330,3.0465,CV_LANE_FOLLOW,4,0,1,0.0632
53.6000,53.1000,-51.8817,-14.6782,59.0307,60.0000,0.0240,-0.0330,-0.0136,CV_LANE_FOLLOW,4,0,1,0.0570
53.6100,53.1100,-51.8817,-14.6782,59.0287,60.0000,0.0183,-0.0330,-0.0108,CV_LANE_FOLLOW,4,0,1,0.0513
53.6200,53.1200,-51.8817,-14.6782,59.0273,60.0000,0.0186,-0.0330,-0.0081,CV_LANE_FOLLOW,4,0,1,0.0516
53.6300,53.1300,-51.8817,-14.6782,58.5529,60.0000,0.0139,-0.0330,-2.6355,CV_LANE_FOLLOW,4,0,1,0.0469
53.6400,53.1400,-51.8817,-14.6782,59.0336,60.0000,0.0076,-0.0330,2.6708,CV_LANE_FOLLOW,4,0,1,0.0406
53.6500,53.1500,-51.8860,-14.6876,58.2912,60.0000,0.0041,0.1440,-4.1246,CV_LANE_FOLLOW,4,0,1,-0.1399
53.6600,53.1600,-51.8860,-14.6876,59.0396,60.0000,0.0175,0.1440,4.1578,CV_LANE_FOLLOW,4,0,1,-0.1265
53.6700,53.1700,-51.8860,-14.6876,59.0334,60.0000,0.0296,0.1440,-0.0342,CV_LANE_FOLLOW,4,0,1,-0.1144
53.6800,53.1800,-51.8860,-14.6876,59.0318,60.0000,0.0403,0.1440,-0.0090,CV_LANE_FOLLOW,4,0,1,-0.1037
53.6900,53.1900,-51.8860,-14.6876,59.0303,60.0000,0.0500,0.1440,-0.0086,CV_LANE_FOLLOW,4,0,1,-0.0940
53.7000,53.2000,-51.8795,-14.6788,59.0290,60.0000,0.0588,0.1410,-0.0071,CV_LANE_FOLLOW,4,0,1,-0.0822
53.7100,53.2100,-51.8795,-14.6788,58.9073,60.0000,0.0665,0.1410,-0.6760,CV_LANE_FOLLOW,4,0,1,-0.0745
53.7200,53.2200,-51.8795,-14.6788,59.0259,60.0000,0.0735,0.1410,0.6587,CV_LANE_FOLLOW,4,0,1,-0.0675
53.7300,53.2300,-51.8795,-14.6788,59.0227,60.0000,0.0802,0.1410,-0.0175,CV_LANE_FOLLOW,4,0,1,-0.0608
53.7400,53.2400,-51.8795,-14.6788,58.7600,60.0000,0.0859,0.1410,-1.4593,CV_LANE_FOLLOW,4,0,1,-0.0551
53.7500,53.2500,-51.8814,-14.6818,59.0273,60.0000,0.0910,0.3000,1.4848,CV_LANE_FOLLOW,4,0,1,-0.2090
53.7600,53.2600,-51.8814,-14.6818,59.0272,60.0000,0.1108,0.3000,-0.0003,CV_LANE_FOLLOW,4,0,1,-0.1892
53.7700,53.2700,-51.8814,-14.6818,59.0219,60.0000,0.1292,0.3000,-0.0300,CV_LANE_FOLLOW,4,0,1,-0.1708
53.7800,53.2800,-51.8814,-14.6818,58.7210,60.0000,-0.1014,0.3000,-1.6712,CV_LANE_FOLLOW,4,0,1,-0.4014
53.7900,53.2900,-51.8814,-14.6818,56.4547,60.0000,-0.0635,0.3000,-12.5909,CV_LANE_FOLLOW,4,0,1,-0.3635
53.8000,53.3000,-51.8872,-14.6981,59.0131,60.0000,-0.0291,0.1350,14.2137,CV_LANE_FOLLOW,4,0,1,-0.1641
53.8100,53.3100,-51.8872,-14.6981,59.0108,60.0000,-0.0138,0.1350,-0.0131,CV_LANE_FOLLOW,4,0,1,-0.1488
