timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
60.6000,60.1000,42.7247,-59.2007,21.5448,18.0000,-0.0018,0.0000,-0.7953,CV_LANE_FOLLOW,9,0,1,-0.0018
60.6100,60.1100,42.7247,-59.2007,21.4019,18.0000,-0.0021,0.0000,-0.7937,CV_LANE_FOLLOW,9,0,1,-0.0021
60.6200,60.1200,42.7247,-59.2007,21.2589,18.0000,-0.0024,0.0000,-0.7943,CV_LANE_FOLLOW,9,0,1,-0.0024
60.6300,60.1300,42.7247,-59.2007,21.1159,18.0000,-0.0027,0.0000,-0.7946,CV_LANE_FOLLOW,9,0,1,-0.0027
60.6400,60.1400,42.7247,-59.2007,20.9729,18.0000,-0.0029,0.0000,-0.7946,CV_LANE_FOLLOW,9,0,1,-0.0029
60.6500,60.1500,42.7993,-58.9111,20.8299,18.0000,-0.0031,0.0000,-0.7940,CV_LANE_FOLLOW,9,0,1,-0.0031
60.6600,60.1600,42.7993,-58.9111,20.6877,18.0000,-0.0030,0.0000,-0.7903,CV_LANE_FOLLOW,9,0,1,-0.0030
60.6700,60.1700,42.7993,-58.9111,20.5519,18.0000,-0.0029,0.0000,-0.7544,CV_LANE_FOLLOW,9,0,1,-0.0029
60.6800,60.1800,42.7993,-58.9111,20.4066,18.0000,-0.0027,0.0000,-0.8072,CV_LANE_FOLLOW,9,0,1,-0.0027
60.6900,60.1900,42.7993,-58.9111,20.2644,18.0000,-0.0025,0.0000,-0.7903,CV_LANE_FOLLOW,9,0,1,-0.0025
60.7000,60.2000,42.8715,-58.6297,20.1696,18.0000,-0.0023,0.0000,-0.5267,CV_LANE_FOLLOW,9,0,1,-0.0023
60.7100,60.2100,42.8715,-58.6297,20.0982,18.0000,-0.0016,0.0000,-0.3964,CV_LANE_FOLLOW,9,0,1,-0.0016
60.7200,60.2200,42.8715,-58.6297,20.0312,18.0000,-0.0010,0.0000,-0.3722,CV_LANE_FOLLOW,9,0,1,-0.0010
60.7300,60.2300,42.8715,-58.6297,19.9597,18.0000,-0.0004,0.0000,-0.3973,CV_LANE_FOLLOW,9,0,1,-0.0004
60.7400,60.2400,42.8715,-58.6297,19.8945,18.0000,0.0001,0.0000,-0.3621,CV_LANE_FOLLOW,9,0,1,0.0001
60.7500,60.2500,42.9412,-58.3576,19.8220,18.0000,0.0006,0.0000,-0.4031,CV_LANE_FOLLOW,9,0,1,0.0006
60.7600,60.2600,42.9412,-58.3576,19.7463,18.0000,0.0010,0.0000,-0.4202,CV_LANE_FOLLOW,9,0,1,0.0010
60.7700,60.2700,42.9412,-58.3576,19.6713,18.0000,0.0013,0.0000,-0.4167,CV_LANE_FOLLOW,9,0,1,0.0013
60.7800,60.2800,42.9412,-58.3576,19.5974,18.0000,0.0016,0.0000,-0.4109,CV_LANE_FOLLOW,9,0,1,0.0016
60.7900,60.2900,42.9412,-58.3576,19.5245,18.0000,0.0018,0.0000,-0.4050,CV_LANE_FOLLOW,9,0,1,0.0018
60.8000,60.3000,43.0110,-58.0935,19.4524,18.0000,0.0020,0.0000,-0.4002,CV_LANE_FOLLOW,9,0,1,0.0020
60.8100,60.3100,43.0110,-58.0935,19.3810,18.0000,0.0022,0.0000,-0.3967,CV_LANE_FOLLOW,9,0,1,0.0022
60.8200,60.3200,43.0110,-58.0935,19.3100,18.0000,0.0024,0.0000,-0.3946,CV_LANE_FOLLOW,9,0,1,0.0024
60.8300,60.3300,43.0110,-58.0935,19.2392,18.0000,0.0025,0.0000,-0.3935,CV_LANE_FOLLOW,9,0,1,0.0025
60.8400,60.3400,43.0110,-58.0935,19.1684,18.0000,0.0025,0.0000,-0.3931,CV_LANE_FOLLOW,9,0,1,0.0025
60.8500,60.3500,43.0812,-57.8343,19.0976,18.0000,0.0026,0.0000,-0.3931,CV_LANE_FOLLOW,9,0,1,0.0026
60.8600,60.3600,43.0812,-57.8343,19.0269,18.0000,0.0026,0.0000,-0.3933,CV_LANE_FOLLOW,9,0,1,0.0026
60.8700,60.3700,43.0812,-57.8343,18.9560,18.0000,0.0027,0.0000,-0.3935,CV_LANE_FOLLOW,9,0,1,0.0027
60.8800,60.3800,43.0812,-57.8343,18.8852,18.0000,0.0027,0.0000,-0.3937,CV_LANE_FOLLOW,9,0,1,0.0027
60.8900,60.3900,43.0812,-57.8343,18.8143,18.0000,0.0025,0.0000,-0.3939,CV_LANE_FOLLOW,9,0,1,0.0025
60.9000,60.4000,43.1511,-57.5808,18.7538,18.0000,0.0024,0.0000,-0.3357,CV_LANE_FOLLOW,9,0,1,0.0024
60.9100,60.4100,43.1511,-57.5808,18.6820,18.0000,0.0022,0.0000,-0.3989,CV_LANE_FOLLOW,9,0,1,0.0022
60.9200,60.4200,43.1511,-57.5808,18.6051,18.0000,0.0020,0.0000,-0.4271,CV_LANE_FOLLOW,9,0,1,0.0020
60.9300,60.4300,43.1511,-57.5808,18.5210,18.0000,0.0017,0.0000,-0.4672,CV_LANE_FOLLOW,9,0,1,0.0017
60.9400,60.4400,43.1511,-57.5808,18.4482,18.0000,0.0015,0.0000,-0.4050,CV_LANE_FOLLOW,9,0,1,0.0015
60.9500,60.4500,43.2207,-57.3327,18.3795,18.0000,0.0013,0.0000,-0.3816,CV_LANE_FOLLOW,9,0,1,0.0013
60.9600,60.4600,43.2207,-57.3327,18.3113,18.0000,0.0011,0.0000,-0.3784,CV_LANE_FOLLOW,9,0,1,0.0011
60.9700,60.4700,43.2207,-57.3327,18.2446,18.0000,0.0009,0.0000,-0.3708,CV_LANE_FOLLOW,9,0,1,0.0009
60.9800,60.4800,43.2207,-57.3327,18.1761,18.0000,0.0008,0.0000,-0.3807,CV_LANE_FOLLOW,9,0,1,0.0008
60.9900,60.4900,43.2207,-57.3327,18.1045,18.0000,0.0007,0.0000,-0.3977,CV_LANE_FOLLOW,9,0,1,0.0007
61.0000,60.5000,43.2899,-57.0886,18.0326,18.0000,0.0006,0.0000,-0.3997,CV_LANE_FOLLOW,9,0,1,0.0006
61.0100,60.5100,43.2899,-57.0886,17.9824,18.0000,0.0005,0.0000,-0.2789,CV_LANE_FOLLOW,9,0,1,0.0005
61.0200,60.5200,43.2899,-57.0886,17.9786,18.0000,0.0005,0.0000,-0.0210,CV_LANE_FOLLOW,9,0,1,0.0005
61.0300,60.5300,43.2899,-57.0886,17.9757,18.0000,0.0004,0.0000,-0.0159,CV_LANE_FOLLOW,9,0,1,0.0004
61.0400,60.5400,43.2899,-57.0886,17.9738,18.0000,0.0004,0.0000,-0.0108,CV_LANE_FOLLOW,9,0,1,0.0004
61.0500,60.5500,43.3581,-56.8473,17.9726,18.0000,0.0003,0.0000,-0.0063,CV_LANE_FOLLOW,9,0,1,0.0003
61.0600,60.5600,43.3581,-56.8473,17.9721,18.0000,0.0003,0.0000,-0.0028,CV_LANE_FOLLOW,9,0,1,0.0003
61.0700,60.5700,43.3581,-56.8473,17.9720,18.0000,0.0003,0.0000,-0.0006,CV_LANE_FOLLOW,9,0,1,0.0003
61.0800,60.5800,43.3581,-56.8473,17.9721,18.0000,0.0002,0.0000,0.0007,CV_LANE_FOLLOW,9,0,1,0.0002
61.0900,60.5900,43.3581,-56.8473,17.9724,18.0000,0.0002,0.0000,0.0013,CV_LANE_FOLLOW,9,0,1,0.0002
61.1000,60.6000,43.4260,-56.6058,17.9726,18.0000,0.0002,0.0000,0.0014,CV_LANE_FOLLOW,9,0,1,0.0002
61.1100,60.6100,43.4260,-56.6058,17.9729,18.0000,0.0002,0.0000,0.0013,CV_LANE_FOLLOW,9,0,1,0.0002
61.1200,60.6200,43.4260,-56.6058,17.9731,18.0000,0.0002,0.0000,0.0012,CV_LANE_FOLLOW,9,0,1,0.0002
61.1300,60.6300,43.4260,-56.6058,17.9732,18.0000,0.0001,0.0000,0.0010,CV_LANE_FOLLOW,9,0,1,0.0001
61.1400,60.6400,43.4260,-56.6058,17.9734,18.0000,0.0001,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,0.0001
61.1500,60.6500,43.4939,-56.3645,17.9748,18.0000,0.0001,0.0000,0.0077,CV_LANE_FOLLOW,9,0,1,0.0001
61.1600,60.6600,43.4939,-56.3645,17.9755,18.0000,0.0001,0.0000,0.0042,CV_LANE_FOLLOW,9,0,1,0.0001
61.1700,60.6700,43.4939,-56.3645,17.9746,18.0000,0.0001,0.0000,-0.0053,CV_LANE_FOLLOW,9,0,1,0.0001
61.1800,60.6800,43.4939,-56.3645,17.9737,18.0000,0.0000,0.0000,-0.0051,CV_LANE_FOLLOW,9,0,1,0.0000
61.1900,60.6900,43.4939,-56.3645,17.9727,18.0000,0.0000,0.0000,-0.0055,CV_LANE_FOLLOW,9,0,1,0.0000
61.2000,60.7000,43.5615,-56.1239,17.9720,18.0000,-0.0000,0.0000,-0.0038,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2100,60.7100,43.5615,-56.1239,17.9716,18.0000,-0.0000,0.0000,-0.0022,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2200,60.7200,43.5615,-56.1239,17.9712,18.0000,-0.0000,0.0000,-0.0020,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2300,60.7300,43.5615,-56.1239,17.9710,18.0000,-0.0000,0.0000,-0.0012,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2400,60.7400,43.5615,-56.1239,17.9709,18.0000,-0.0000,0.0000,-0.0004,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2500,60.7500,43.6293,-55.8829,17.9710,18.0000,-0.0000,0.0000,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2600,60.7600,43.6293,-55.8829,17.9711,18.0000,-0.0000,0.0000,0.0006,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2700,60.7700,43.6293,-55.8829,17.9712,18.0000,-0.0000,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2800,60.7800,43.6293,-55.8829,17.9714,18.0000,-0.0000,0.0000,0.0010,CV_LANE_FOLLOW,9,0,1,-0.0000
61.2900,60.7900,43.6293,-55.8829,17.9716,18.0000,-0.0000,0.0000,0.0010,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3000,60.8000,43.6974,-55.6414,17.9718,18.0000,-0.0000,0.0000,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3100,60.8100,43.6974,-55.6414,17.9720,18.0000,-0.0000,0.0000,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3200,60.8200,43.6974,-55.6414,17.9722,18.0000,-0.0000,0.0000,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3300,60.8300,43.6974,-55.6414,17.9724,18.0000,-0.0000,0.0000,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3400,60.8400,43.6974,-55.6414,17.9726,18.0000,-0.0000,0.0000,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3500,60.8500,43.7656,-55.3998,17.9728,18.0000,-0.0000,0.0000,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3600,60.8600,43.7656,-55.3998,17.9729,18.0000,-0.0000,0.0000,0.0011,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3700,60.8700,43.7656,-55.3998,17.9731,18.0000,-0.0000,0.0000,0.0010,CV_LANE_FOLLOW,9,0,1,-0.0000
61.3800,60.8800,43.7656,-55.3998,17.9733,18.0000,0.0000,0.0000,0.0010,CV_LANE_FOLLOW,9,0,1,0.0000
61.3900,60.8900,43.7656,-55.3998,17.9759,18.0000,0.0000,0.0000,0.0143,CV_LANE_FOLLOW,9,0,1,0.0000
61.4000,60.9000,43.8337,-55.1586,17.9751,18.0000,0.0000,0.0000,-0.0043,CV_LANE_FOLLOW,9,0,1,0.0000
61.4100,60.9100,43.8337,-55.1586,17.9742,18.0000,0.0000,0.0000,-0.0051,CV_LANE_FOLLOW,9,0,1,0.0000
61.4200,60.9200,43.8337,-55.1586,17.9734,18.0000,0.0001,0.0000,-0.0046,CV_LANE_FOLLOW,9,0,1,0.0001
61.4300,60.9300,43.8337,-55.1586,17.9725,18.0000,0.0001,0.0000,-0.0045,CV_LANE_FOLLOW,9,0,1,0.0001
61.4400,60.9400,43.8337,-55.1586,17.9720,18.0000,0.0001,0.0000,-0.0029,CV_LANE_FOLLOW,9,0,1,0.0001
61.4500,60.9500,43.9017,-54.9179,17.9718,18.0000,0.0001,0.0000,-0.0014,CV_LANE_FOLLOW,9,0,1,0.0001
61.4600,60.9600,43.9017,-54.9179,17.9714,18.0000,0.0001,0.0000,-0.0018,CV_LANE_FOLLOW,9,0,1,0.0001
61.4700,60.9700,43.9017,-54.9179,17.9713,18.0000,0.0001,0.0000,-0.0008,CV_LANE_FOLLOW,9,0,1,0.0001
61.4800,60.9800,43.9017,-54.9179,17.9713,18.0000,0.0001,0.0000,-0.0001,CV_LANE_FOLLOW,9,0,1,0.0001
61.4900,60.9900,43.9017,-54.9179,17.9713,18.0000,0.0001,0.0000,0.0004,CV_LANE_FOLLOW,9,0,1,0.0001
61.5000,61.0000,43.9697,-54.6767,17.9715,18.0000,0.0001,0.0000,0.0007,CV_LANE_FOLLOW,9,0,1,0.0001
61.5100,61.0100,43.9697,-54.6767,17.9716,18.0000,0.0001,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,0.0001
61.5200,61.0200,43.9697,-54.6767,17.9718,18.0000,0.0001,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0001
61.5300,61.0300,43.9697,-54.6767,17.9719,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
61.5400,61.0400,43.9697,-54.6767,17.9721,18.0000,0.0000,0.0000,0.0010,CV_LANE_FOLLOW,9,0,1,0.0000
61.5500,61.0500,44.0376,-54.4351,17.9723,18.0000,0.0000,0.0000,0.0010,CV_LANE_FOLLOW,9,0,1,0.0000
61.5600,61.0600,44.0376,-54.4351,17.9725,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
61.5700,61.0700,44.0376,-54.4351,17.9726,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
61.5800,61.0800,44.0376,-54.4351,17.9728,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
61.5900,61.0900,44.0376,-54.4351,17.9729,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
61.6000,61.1000,44.1055,-54.1935,17.9731,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
61.6100,61.1100,44.1055,-54.1935,17.9733,18.0000,0.0000,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,0.0000
61.6200,61.1200,44.1055,-54.1935,17.9760,18.0000,-0.0000,0.0000,0.0154,CV_LANE_FOLLOW,9,0,1,-0.0000
61.6300,61.1300,44.1055,-54.1935,17.9752,18.0000,-0.0000,0.0000,-0.0044,CV_LANE_FOLLOW,9,0,1,-0.0000
61.6400,61.1400,44.1055,-54.1935,17.9743,18.0000,-0.0000,0.0000,-0.0054,CV_LANE_FOLLOW,9,0,1,-0.0000
61.6500,61.1500,44.1732,-53.9527,17.9736,18.0000,-0.0000,0.0000,-0.0040,CV_LANE_FOLLOW,9,0,1,-0.0000
61.6600,61.1600,44.1732,-53.9527,17.9727,18.0000,-0.0001,0.0000,-0.0049,CV_LANE_FOLLOW,9,0,1,-0.0001
61.6700,61.1700,44.1732,-53.9527,17.9721,18.0000,-0.0001,0.0000,-0.0033,CV_LANE_FOLLOW,9,0,1,-0.0001
61.6800,61.1800,44.1732,-53.9527,17.9718,18.0000,-0.0001,0.0000,-0.0018,CV_LANE_FOLLOW,9,0,1,-0.0001
61.6900,61.1900,44.1732,-53.9527,17.9717,18.0000,-0.0001,0.0000,-0.0006,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7000,61.2000,44.2409,-53.7119,17.9714,18.0000,-0.0001,0.0000,-0.0016,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7100,61.2100,44.2409,-53.7119,17.9713,18.0000,-0.0001,0.0000,-0.0006,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7200,61.2200,44.2409,-53.7119,17.9713,18.0000,-0.0001,0.0000,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7300,61.2300,44.2409,-53.7119,17.9713,18.0000,-0.0001,0.0000,0.0004,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7400,61.2400,44.2409,-53.7119,17.9715,18.0000,-0.0001,0.0000,0.0006,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7500,61.2500,44.3088,-53.4706,17.9716,18.0000,-0.0001,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7600,61.2600,44.3088,-53.4706,17.9718,18.0000,-0.0001,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7700,61.2700,44.3088,-53.4706,17.9719,18.0000,-0.0001,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0001
61.7800,61.2800,44.3088,-53.4706,17.9721,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
61.7900,61.2900,44.3088,-53.4706,17.9723,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
61.8000,61.3000,44.3769,-53.2291,17.9724,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
61.8100,61.3100,44.3769,-53.2291,17.9726,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
61.8200,61.3200,44.3769,-53.2291,17.9728,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
61.8300,61.3300,44.3769,-53.2291,17.9729,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
61.8400,61.3400,44.3769,-53.2291,17.9731,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
61.8500,61.3500,44.4450,-52.9877,17.9747,18.0000,0.0000,0.0000,0.0092,CV_LANE_FOLLOW,9,0,1,0.0000
61.8600,61.3600,44.4450,-52.9877,17.9755,18.0000,0.0000,0.0000,0.0041,CV_LANE_FOLLOW,9,0,1,0.0000
61.8700,61.3700,44.4450,-52.9877,17.9746,18.0000,0.0000,0.0000,-0.0047,CV_LANE_FOLLOW,9,0,1,0.0000
61.8800,61.3800,44.4450,-52.9877,17.9737,18.0000,0.0000,0.0000,-0.0048,CV_LANE_FOLLOW,9,0,1,0.0000
61.8900,61.3900,44.4450,-52.9877,17.9732,18.0000,0.0001,0.0000,-0.0031,CV_LANE_FOLLOW,9,0,1,0.0001
61.9000,61.4000,44.5129,-52.7471,17.9725,18.0000,0.0001,0.0000,-0.0040,CV_LANE_FOLLOW,9,0,1,0.0001
61.9100,61.4100,44.5129,-52.7471,17.9720,18.0000,0.0001,0.0000,-0.0026,CV_LANE_FOLLOW,9,0,1,0.0001
61.9200,61.4200,44.5129,-52.7471,17.9718,18.0000,0.0001,0.0000,-0.0013,CV_LANE_FOLLOW,9,0,1,0.0001
61.9300,61.4300,44.5129,-52.7471,17.9717,18.0000,0.0001,0.0000,-0.0004,CV_LANE_FOLLOW,9,0,1,0.0001
61.9400,61.4400,44.5129,-52.7471,17.9715,18.0000,0.0001,0.0000,-0.0009,CV_LANE_FOLLOW,9,0,1,0.0001
61.9500,61.4500,44.5808,-52.5062,17.9713,18.0000,0.0001,0.0000,-0.0013,CV_LANE_FOLLOW,9,0,1,0.0001
61.9600,61.4600,44.5808,-52.5062,17.9713,18.0000,0.0001,0.0000,0.0001,CV_LANE_FOLLOW,9,0,1,0.0001
61.9700,61.4700,44.5808,-52.5062,17.9714,18.0000,0.0001,0.0000,0.0005,CV_LANE_FOLLOW,9,0,1,0.0001
61.9800,61.4800,44.5808,-52.5062,17.9715,18.0000,0.0001,0.0000,0.0007,CV_LANE_FOLLOW,9,0,1,0.0001
61.9900,61.4900,44.5808,-52.5062,17.9717,18.0000,0.0001,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,0.0001
62.0000,61.5000,44.6487,-52.2648,17.9719,18.0000,0.0001,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0001
62.0100,61.5100,44.6487,-52.2648,17.9720,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.0200,61.5200,44.6487,-52.2648,17.9722,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.0300,61.5300,44.6487,-52.2648,17.9723,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.0400,61.5400,44.6487,-52.2648,17.9725,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.0500,61.5500,44.7165,-52.0232,17.9727,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.0600,61.5600,44.7165,-52.0232,17.9728,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.0700,61.5700,44.7165,-52.0232,17.9730,18.0000,0.0000,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,0.0000
62.0800,61.5800,44.7165,-52.0232,17.9746,18.0000,-0.0000,0.0000,0.0092,CV_LANE_FOLLOW,9,0,1,-0.0000
62.0900,61.5900,44.7165,-52.0232,17.9755,18.0000,-0.0000,0.0000,0.0050,CV_LANE_FOLLOW,9,0,1,-0.0000
62.1000,61.6000,44.7843,-51.7822,17.9747,18.0000,-0.0000,0.0000,-0.0046,CV_LANE_FOLLOW,9,0,1,-0.0000
62.1100,61.6100,44.7843,-51.7822,17.9738,18.0000,-0.0000,0.0000,-0.0049,CV_LANE_FOLLOW,9,0,1,-0.0000
62.1200,61.6200,44.7843,-51.7822,17.9731,18.0000,-0.0000,0.0000,-0.0040,CV_LANE_FOLLOW,9,0,1,-0.0000
62.1300,61.6300,44.7843,-51.7822,17.9727,18.0000,-0.0001,0.0000,-0.0024,CV_LANE_FOLLOW,9,0,1,-0.0001
62.1400,61.6400,44.7843,-51.7822,17.9722,18.0000,-0.0001,0.0000,-0.0028,CV_LANE_FOLLOW,9,0,1,-0.0001
62.1500,61.6500,44.8518,-51.5414,17.9719,18.0000,-0.0001,0.0000,-0.0016,CV_LANE_FOLLOW,9,0,1,-0.0001
62.1600,61.6600,44.8518,-51.5414,17.9718,18.0000,-0.0001,0.0000,-0.0006,CV_LANE_FOLLOW,9,0,1,-0.0001
62.1700,61.6700,44.8518,-51.5414,17.9718,18.0000,-0.0001,0.0000,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0001
62.1800,61.6800,44.8518,-51.5414,17.9718,18.0000,-0.0001,0.0000,0.0004,CV_LANE_FOLLOW,9,0,1,-0.0001
62.1900,61.6900,44.8518,-51.5414,17.9713,18.0000,-0.0001,0.0000,-0.0029,CV_LANE_FOLLOW,9,0,1,-0.0001
62.2000,61.7000,44.9196,-51.3004,17.9713,18.0000,-0.0001,0.0000,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0001
62.2100,61.7100,44.9196,-51.3004,17.9714,18.0000,-0.0001,0.0000,0.0005,CV_LANE_FOLLOW,9,0,1,-0.0001
62.2200,61.7200,44.9196,-51.3004,17.9716,18.0000,-0.0001,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,-0.0001
62.2300,61.7300,44.9196,-51.3004,17.9717,18.0000,-0.0001,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0001
62.2400,61.7400,44.9196,-51.3004,17.9719,18.0000,-0.0001,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0001
62.2500,61.7500,44.9876,-51.0591,17.9721,18.0000,-0.0001,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0001
62.2600,61.7600,44.9876,-51.0591,17.9722,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
62.2700,61.7700,44.9876,-51.0591,17.9724,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
62.2800,61.7800,44.9876,-51.0591,17.9725,18.0000,-0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,-0.0000
62.2900,61.7900,44.9876,-51.0591,17.9727,18.0000,-0.0000,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,-0.0000
62.3000,61.8000,45.0556,-50.8176,17.9728,18.0000,-0.0000,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,-0.0000
62.3100,61.8100,45.0556,-50.8176,17.9730,18.0000,-0.0000,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,-0.0000
62.3200,61.8200,45.0556,-50.8176,17.9758,18.0000,-0.0000,0.0000,0.0156,CV_LANE_FOLLOW,9,0,1,-0.0000
62.3300,61.8300,45.0556,-50.8176,17.9751,18.0000,0.0000,0.0000,-0.0039,CV_LANE_FOLLOW,9,0,1,0.0000
62.3400,61.8400,45.0556,-50.8176,17.9742,18.0000,0.0000,0.0000,-0.0049,CV_LANE_FOLLOW,9,0,1,0.0000
62.3500,61.8500,45.1235,-50.5768,17.9734,18.0000,0.0000,0.0000,-0.0045,CV_LANE_FOLLOW,9,0,1,0.0000
62.3600,61.8600,45.1235,-50.5768,17.9728,18.0000,0.0000,0.0000,-0.0033,CV_LANE_FOLLOW,9,0,1,0.0000
62.3700,61.8700,45.1235,-50.5768,17.9724,18.0000,0.0001,0.0000,-0.0020,CV_LANE_FOLLOW,9,0,1,0.0001
62.3800,61.8800,45.1235,-50.5768,17.9721,18.0000,0.0001,0.0000,-0.0021,CV_LANE_FOLLOW,9,0,1,0.0001
62.3900,61.8900,45.1235,-50.5768,17.9719,18.0000,0.0001,0.0000,-0.0012,CV_LANE_FOLLOW,9,0,1,0.0001
62.4000,61.9000,45.1913,-50.3362,17.9718,18.0000,0.0001,0.0000,-0.0004,CV_LANE_FOLLOW,9,0,1,0.0001
62.4100,61.9100,45.1913,-50.3362,17.9718,18.0000,0.0001,0.0000,0.0001,CV_LANE_FOLLOW,9,0,1,0.0001
62.4200,61.9200,45.1913,-50.3362,17.9719,18.0000,0.0001,0.0000,0.0004,CV_LANE_FOLLOW,9,0,1,0.0001
62.4300,61.9300,45.1913,-50.3362,17.9714,18.0000,0.0001,0.0000,-0.0028,CV_LANE_FOLLOW,9,0,1,0.0001
62.4400,61.9400,45.1913,-50.3362,17.9714,18.0000,0.0001,0.0000,0.0001,CV_LANE_FOLLOW,9,0,1,0.0001
62.4500,61.9500,45.2592,-50.0951,17.9715,18.0000,0.0001,0.0000,0.0005,CV_LANE_FOLLOW,9,0,1,0.0001
62.4600,61.9600,45.2592,-50.0951,17.9716,18.0000,0.0001,0.0000,0.0008,CV_LANE_FOLLOW,9,0,1,0.0001
62.4700,61.9700,45.2592,-50.0951,17.9718,18.0000,0.0001,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0001
62.4800,61.9800,45.2592,-50.0951,17.9720,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.4900,61.9900,45.2592,-50.0951,17.9721,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.5000,62.0000,45.3269,-49.8536,17.9723,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
62.5100,62.0100,45.3269,-49.8536,17.9724,18.0000,0.0000,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0000
