timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
52.6200,52.1200,-14.2712,-107.6603,29.8756,30.0000,0.0049,0.0240,-0.0001,CV_LANE_FOLLOW,2,0,1,-0.0191
52.6300,52.1300,-14.2712,-107.6603,29.8756,30.0000,0.0067,0.0240,0.0002,CV_LANE_FOLLOW,2,0,1,-0.0173
52.6400,52.1400,-14.2712,-107.6603,29.8756,30.0000,0.0083,0.0240,0.0002,CV_LANE_FOLLOW,2,0,1,-0.0157
52.6500,52.1500,-13.8546,-107.6589,29.8757,30.0000,0.0098,-0.0210,0.0001,CV_LANE_FOLLOW,2,0,1,0.0308
52.6600,52.1600,-13.8546,-107.6589,29.8757,30.0000,0.0067,-0.0210,0.0001,CV_LANE_FOLLOW,2,0,1,0.0277
52.6700,52.1700,-13.8546,-107.6589,29.8755,30.0000,0.0040,-0.0210,-0.0009,CV_LANE_FOLLOW,2,0,1,0.0250
52.6800,52.1800,-13.8546,-107.6589,29.8755,30.0000,0.0015,-0.0210,-0.0003,CV_LANE_FOLLOW,2,0,1,0.0225
52.6900,52.1900,-13.8546,-107.6589,29.8754,30.0000,-0.0007,-0.0210,-0.0002,CV_LANE_FOLLOW,2,0,1,0.0203
52.7000,52.2000,-13.4380,-107.6583,29.8754,30.0000,-0.0027,-0.0090,0.0000,CV_LANE_FOLLOW,2,0,1,0.0063
52.7100,52.2100,-13.4380,-107.6583,29.8755,30.0000,-0.0034,-0.0090,0.0002,CV_LANE_FOLLOW,2,0,1,0.0056
52.7200,52.2200,-13.4380,-107.6583,29.8756,30.0000,-0.0040,-0.0090,0.0007,CV_LANE_FOLLOW,2,0,1,0.0050
52.7300,52.2300,-13.4380,-107.6583,29.8756,30.0000,-0.0045,-0.0090,0.0001,CV_LANE_FOLLOW,2,0,1,0.0045
52.7400,52.2400,-13.4380,-107.6583,29.8756,30.0000,-0.0050,-0.0090,0.0000,CV_LANE_FOLLOW,2,0,1,0.0040
52.7500,52.2500,-13.0214,-107.6580,29.8756,30.0000,-0.0054,0.0030,-0.0000,CV_LANE_FOLLOW,2,0,1,-0.0084
52.7600,52.2600,-13.0214,-107.6580,29.8756,30.0000,-0.0046,0.0030,-0.0000,CV_LANE_FOLLOW,2,0,1,-0.0076
52.7700,52.2700,-13.0214,-107.6580,29.8756,30.0000,-0.0038,0.0030,-0.0001,CV_LANE_FOLLOW,2,0,1,-0.0068
52.7800,52.2800,-13.0214,-107.6580,29.8756,30.0000,-0.0031,0.0030,-0.0002,CV_LANE_FOLLOW,2,0,1,-0.0061
52.7900,52.2900,-13.0214,-107.6580,29.8756,30.0000,-0.0025,0.0030,-0.0001,CV_LANE_FOLLOW,2,0,1,-0.0055
52.8000,52.3000,-12.6048,-107.6577,29.8755,30.0000,-0.0019,0.0030,-0.0001,CV_LANE_FOLLOW,2,0,1,-0.0049
52.8100,52.3100,-12.6048,-107.6577,29.8755,30.0000,-0.0014,0.0030,-0.0000,CV_LANE_FOLLOW,2,0,1,-0.0044
52.8200,52.3200,-12.6048,-107.6577,29.8757,30.0000,-0.0009,0.0030,0.0010,CV_LANE_FOLLOW,2,0,1,-0.0039
52.8300,52.3300,-12.6048,-107.6577,29.8756,30.0000,-0.0004,0.0030,-0.0006,CV_LANE_FOLLOW,2,0,1,-0.0034
52.8400,52.3400,-12.6048,-107.6577,29.8753,30.0000,-0.0000,0.0030,-0.0019,CV_LANE_FOLLOW,2,0,1,-0.0030
52.8500,52.3500,-12.1881,-107.6576,29.8756,30.0000,0.0004,0.0120,0.0016,CV_LANE_FOLLOW,2,0,1,-0.0116
52.8600,52.3600,-12.1881,-107.6576,29.8756,30.0000,0.0015,0.0120,0.0002,CV_LANE_FOLLOW,2,0,1,-0.0105
52.8700,52.3700,-12.1881,-107.6576,29.8756,30.0000,0.0026,0.0120,-0.0001,CV_LANE_FOLLOW,2,0,1,-0.0094
52.8800,52.3800,-12.1881,-107.6576,29.8756,30.0000,0.0035,0.0120,0.0001,CV_LANE_FOLLOW,2,0,1,-0.0085
52.8900,52.3900,-12.1881,-107.6576,29.8756,30.0000,0.0044,0.0120,0.0001,CV_LANE_FOLLOW,2,0,1,-0.0076
52.9000,52.4000,-11.7715,-107.6571,29.8756,30.0000,0.0051,0.0210,0.0001,CV_LANE_FOLLOW,2,0,1,-0.0159
52.9100,52.4100,-11.7715,-107.6571,29.8756,30.0000,0.0066,0.0210,0.0000,CV_LANE_FOLLOW,2,0,1,-0.0144
52.9200,52.4200,-11.7715,-107.6571,29.8756,30.0000,0.0080,0.0210,-0.0001,CV_LANE_FOLLOW,2,0,1,-0.0130
52.9300,52.4300,-11.7715,-107.6571,29.8755,30.0000,0.0092,0.0210,-0.0004,CV_LANE_FOLLOW,2,0,1,-0.0118
52.9400,52.4400,-11.7715,-107.6571,29.8753,30.0000,0.0103,0.0210,-0.0010,CV_LANE_FOLLOW,2,0,1,-0.0107
52.9500,52.4500,-11.3549,-107.6562,29.8757,30.0000,0.0112,-0.0030,0.0022,CV_LANE_FOLLOW,2,0,1,0.0142
52.9600,52.4600,-11.3549,-107.6562,29.8758,30.0000,0.0098,-0.0030,0.0001,CV_LANE_FOLLOW,2,0,1,0.0128
52.9700,52.4700,-11.3549,-107.6562,29.8761,30.0000,0.0084,-0.0030,0.0019,CV_LANE_FOLLOW,2,0,1,0.0114
52.9800,52.4800,-11.3549,-107.6562,29.8755,30.0000,0.0072,-0.0030,-0.0033,CV_LANE_FOLLOW,2,0,1,0.0102
52.9900,52.4900,-11.3549,-107.6562,29.8754,30.0000,0.0062,-0.0030,-0.0004,CV_LANE_FOLLOW,2,0,1,0.0092
53.0000,52.5000,-10.9383,-107.6559,29.8754,30.0000,0.0052,-0.0210,-0.0001,CV_LANE_FOLLOW,2,0,1,0.0262
53.0100,52.5100,-10.9383,-107.6559,29.8754,30.0000,0.0026,-0.0210,0.0001,CV_LANE_FOLLOW,2,0,1,0.0236
53.0200,52.5200,-10.9383,-107.6559,29.8754,30.0000,0.0003,-0.0210,-0.0005,CV_LANE_FOLLOW,2,0,1,0.0213
53.0300,52.5300,-10.9383,-107.6559,29.8754,30.0000,-0.0018,-0.0210,0.0004,CV_LANE_FOLLOW,2,0,1,0.0192
53.0400,52.5400,-10.9383,-107.6559,29.8755,30.0000,-0.0037,-0.0210,0.0004,CV_LANE_FOLLOW,2,0,1,0.0173
53.0500,52.5500,-10.5217,-107.6566,29.8756,30.0000,-0.0054,-0.0030,0.0004,CV_LANE_FOLLOW,2,0,1,-0.0024
53.0600,52.5600,-10.5217,-107.6566,29.8756,30.0000,-0.0051,-0.0030,0.0003,CV_LANE_FOLLOW,2,0,1,-0.0021
53.0700,52.5700,-10.5217,-107.6566,29.8757,30.0000,-0.0049,-0.0030,0.0003,CV_LANE_FOLLOW,2,0,1,-0.0019
53.0800,52.5800,-10.5217,-107.6566,29.8757,30.0000,-0.0047,-0.0030,-0.0002,CV_LANE_FOLLOW,2,0,1,-0.0017
53.0900,52.5900,-10.5217,-107.6566,29.8756,30.0000,-0.0044,-0.0030,-0.0002,CV_LANE_FOLLOW,2,0,1,-0.0014
53.1000,52.6000,-10.1050,-107.6574,29.8752,30.0000,-0.0042,0.0030,-0.0025,CV_LANE_FOLLOW,2,0,1,-0.0072
53.1100,52.6100,-10.1050,-107.6574,29.8750,30.0000,-0.0034,0.0030,-0.0012,CV_LANE_FOLLOW,2,0,1,-0.0064
53.1200,52.6200,-10.1050,-107.6574,29.8757,30.0000,-0.0027,0.0030,0.0040,CV_LANE_FOLLOW,2,0,1,-0.0057
53.1300,52.6300,-10.1050,-107.6574,29.8755,30.0000,-0.0021,0.0030,-0.0012,CV_LANE_FOLLOW,2,0,1,-0.0051
53.1400,52.6400,-10.1050,-107.6574,29.8753,30.0000,-0.0015,0.0030,-0.0010,CV_LANE_FOLLOW,2,0,1,-0.0045
53.1500,52.6500,-9.6883,-107.6581,29.8752,30.0000,-0.0010,0.0240,-0.0006,CV_LANE_FOLLOW,2,0,1,-0.0250
53.1600,52.6600,-9.6883,-107.6581,29.8761,30.0000,0.0015,0.0240,0.0053,CV_LANE_FOLLOW,2,0,1,-0.0225
53.1700,52.6700,-9.6883,-107.6581,29.8759,30.0000,0.0037,0.0240,-0.0011,CV_LANE_FOLLOW,2,0,1,-0.0203
53.1800,52.6800,-9.6883,-107.6581,29.8758,30.0000,0.0057,0.0240,-0.0004,CV_LANE_FOLLOW,2,0,1,-0.0183
53.1900,52.6900,-9.6883,-107.6581,29.8758,30.0000,0.0075,0.0240,-0.0005,CV_LANE_FOLLOW,2,0,1,-0.0165
53.2000,52.7000,-9.2717,-107.6581,29.8757,30.0000,0.0091,0.0300,-0.0003,CV_LANE_FOLLOW,2,0,1,-0.0209
53.2100,52.7100,-9.2717,-107.6581,29.8757,30.0000,0.0111,0.0300,-0.0002,CV_LANE_FOLLOW,2,0,1,-0.0189
53.2200,52.7200,-9.2717,-107.6581,29.8743,30.0000,0.0129,0.0300,-0.0076,CV_LANE_FOLLOW,2,0,1,-0.0171
53.2300,52.7300,-9.2717,-107.6581,29.8736,30.0000,0.0145,0.0300,-0.0039,CV_LANE_FOLLOW,2,0,1,-0.0155
53.2400,52.7400,-9.2717,-107.6581,29.8739,30.0000,0.0159,0.0300,0.0019,CV_LANE_FOLLOW,2,0,1,-0.0141
53.2500,52.7500,-8.8546,-107.6578,29.8742,30.0000,0.0172,-0.0270,0.0012,CV_LANE_FOLLOW,2,0,1,0.0442
53.2600,52.7600,-8.8546,-107.6578,29.8749,30.0000,0.0128,-0.0270,0.0040,CV_LANE_FOLLOW,2,0,1,0.0398
53.2700,52.7700,-8.8546,-107.6578,29.8812,30.0000,0.0088,-0.0270,0.0350,CV_LANE_FOLLOW,2,0,1,0.0358
53.2800,52.7800,-8.8546,-107.6578,29.8783,30.0000,0.0053,-0.0270,-0.0160,CV_LANE_FOLLOW,2,0,1,0.0323
53.2900,52.7900,-8.8546,-107.6578,29.8754,30.0000,0.0021,-0.0270,-0.0158,CV_LANE_FOLLOW,2,0,1,0.0291
53.3000,52.8000,-8.4380,-107.6587,29.8738,30.0000,-0.0008,-0.0300,-0.0090,CV_LANE_FOLLOW,2,0,1,0.0292
53.3100,52.8100,-8.4380,-107.6587,29.8733,30.0000,-0.0037,-0.0300,-0.0031,CV_LANE_FOLLOW,2,0,1,0.0263
53.3200,52.8200,-8.4380,-107.6587,29.8756,30.0000,-0.0063,-0.0300,0.0130,CV_LANE_FOLLOW,2,0,1,0.0237
53.3300,52.8300,-8.4380,-107.6587,29.8759,30.0000,-0.0086,-0.0300,0.0018,CV_LANE_FOLLOW,2,0,1,0.0214
53.3400,52.8400,-8.4380,-107.6587,29.8761,30.0000,-0.0107,-0.0300,0.0008,CV_LANE_FOLLOW,2,0,1,0.0193
53.3500,52.8500,-8.0213,-107.6605,29.8761,30.0000,-0.0125,-0.0210,-0.0001,CV_LANE_FOLLOW,2,0,1,0.0085
53.3600,52.8600,-8.0213,-107.6605,29.8760,30.0000,-0.0133,-0.0210,-0.0004,CV_LANE_FOLLOW,2,0,1,0.0077
53.3700,52.8700,-8.0213,-107.6605,29.8762,30.0000,-0.0140,-0.0210,0.0011,CV_LANE_FOLLOW,2,0,1,0.0070
53.3800,52.8800,-8.0213,-107.6605,29.8742,30.0000,-0.0146,-0.0210,-0.0112,CV_LANE_FOLLOW,2,0,1,0.0064
53.3900,52.8900,-8.0213,-107.6605,29.8735,30.0000,-0.0152,-0.0210,-0.0035,CV_LANE_FOLLOW,2,0,1,0.0058
53.4000,52.9000,-7.6043,-107.6621,29.8732,30.0000,-0.0156,0.0090,-0.0020,CV_LANE_FOLLOW,2,0,1,-0.0246
53.4100,52.9100,-7.6043,-107.6621,29.8731,30.0000,-0.0131,0.0090,-0.0006,CV_LANE_FOLLOW,2,0,1,-0.0221
53.4200,52.9200,-7.6043,-107.6621,29.8784,30.0000,-0.0109,0.0090,0.0297,CV_LANE_FOLLOW,2,0,1,-0.0199
53.4300,52.9300,-7.6043,-107.6621,29.8785,30.0000,-0.0088,0.0090,0.0004,CV_LANE_FOLLOW,2,0,1,-0.0178
53.4400,52.9400,-7.6043,-107.6621,29.8776,30.0000,-0.0070,0.0090,-0.0048,CV_LANE_FOLLOW,2,0,1,-0.0160
53.4500,52.9500,-7.1876,-107.6628,29.8766,30.0000,-0.0053,0.0120,-0.0054,CV_LANE_FOLLOW,2,0,1,-0.0173
53.4600,52.9600,-7.1876,-107.6628,29.8759,30.0000,-0.0035,0.0120,-0.0043,CV_LANE_FOLLOW,2,0,1,-0.0155
53.4700,52.9700,-7.1876,-107.6628,29.8758,30.0000,-0.0019,0.0120,-0.0002,CV_LANE_FOLLOW,2,0,1,-0.0139
53.4800,52.9800,-7.1876,-107.6628,29.8756,30.0000,-0.0005,0.0120,-0.0012,CV_LANE_FOLLOW,2,0,1,-0.0125
53.4900,52.9900,-7.1876,-107.6628,29.8748,30.0000,0.0007,0.0120,-0.0042,CV_LANE_FOLLOW,2,0,1,-0.0113
53.5000,53.0000,-6.7711,-107.6625,29.8749,30.0000,0.0018,0.0210,0.0006,CV_LANE_FOLLOW,2,0,1,-0.0192
53.5100,53.0100,-6.7711,-107.6625,29.8756,30.0000,0.0037,0.0210,0.0036,CV_LANE_FOLLOW,2,0,1,-0.0173
53.5200,53.0200,-6.7711,-107.6625,29.8727,30.0000,0.0053,0.0210,-0.0160,CV_LANE_FOLLOW,2,0,1,-0.0157
53.5300,53.0300,-6.7711,-107.6625,29.8726,30.0000,0.0068,0.0210,-0.0008,CV_LANE_FOLLOW,2,0,1,-0.0142
53.5400,53.0400,-6.7711,-107.6625,29.8726,30.0000,0.0081,0.0210,0.0003,CV_LANE_FOLLOW,2,0,1,-0.0129
53.5500,53.0500,-6.3537,-107.6613,29.8728,30.0000,0.0093,-0.0120,0.0010,CV_LANE_FOLLOW,2,0,1,0.0213
53.5600,53.0600,-6.3537,-107.6613,29.8731,30.0000,0.0071,-0.0120,0.0015,CV_LANE_FOLLOW,2,0,1,0.0191
53.5700,53.0700,-6.3537,-107.6613,29.8797,30.0000,0.0052,-0.0120,0.0370,CV_LANE_FOLLOW,2,0,1,0.0172
53.5800,53.0800,-6.3537,-107.6613,29.8784,30.0000,0.0034,-0.0120,-0.0075,CV_LANE_FOLLOW,2,0,1,0.0154
53.5900,53.0900,-6.3537,-107.6613,29.8769,30.0000,0.0018,-0.0120,-0.0081,CV_LANE_FOLLOW,2,0,1,0.0138
53.6000,53.1000,-5.9365,-107.6606,29.8757,30.0000,0.0004,-0.0120,-0.0066,CV_LANE_FOLLOW,2,0,1,0.0124
53.6100,53.1100,-5.9365,-107.6606,29.8749,30.0000,-0.0009,-0.0120,-0.0044,CV_LANE_FOLLOW,2,0,1,0.0111
53.6200,53.1200,-5.9365,-107.6606,29.8748,30.0000,-0.0021,-0.0120,-0.0007,CV_LANE_FOLLOW,2,0,1,0.0099
53.6300,53.1300,-5.9365,-107.6606,29.8750,30.0000,-0.0031,-0.0120,0.0012,CV_LANE_FOLLOW,2,0,1,0.0089
53.6400,53.1400,-5.9365,-107.6606,29.8777,30.0000,-0.0040,-0.0120,0.0148,CV_LANE_FOLLOW,2,0,1,0.0080
53.6500,53.1500,-5.5194,-107.6605,29.8774,30.0000,-0.0048,-0.0030,-0.0018,CV_LANE_FOLLOW,2,0,1,-0.0018
53.6600,53.1600,-5.5194,-107.6605,29.8770,30.0000,-0.0046,-0.0030,-0.0021,CV_LANE_FOLLOW,2,0,1,-0.0016
53.6700,53.1700,-5.5194,-107.6605,29.8774,30.0000,-0.0044,-0.0030,0.0025,CV_LANE_FOLLOW,2,0,1,-0.0014
53.6800,53.1800,-5.5194,-107.6605,29.8757,30.0000,-0.0042,-0.0030,-0.0095,CV_LANE_FOLLOW,2,0,1,-0.0012
53.6900,53.1900,-5.5194,-107.6605,29.8743,30.0000,-0.0040,-0.0030,-0.0079,CV_LANE_FOLLOW,2,0,1,-0.0010
53.7000,53.2000,-5.1027,-107.6612,29.8733,30.0000,-0.0038,0.0000,-0.0055,CV_LANE_FOLLOW,2,0,1,-0.0038
53.7100,53.2100,-5.1027,-107.6612,29.8728,30.0000,-0.0033,0.0000,-0.0029,CV_LANE_FOLLOW,2,0,1,-0.0033
53.7200,53.2200,-5.1027,-107.6612,29.8733,30.0000,-0.0029,0.0000,0.0027,CV_LANE_FOLLOW,2,0,1,-0.0029
53.7300,53.2300,-5.1027,-107.6612,29.8734,30.0000,-0.0026,0.0000,0.0005,CV_LANE_FOLLOW,2,0,1,-0.0026
53.7400,53.2400,-5.1027,-107.6612,29.8737,30.0000,-0.0022,0.0000,0.0017,CV_LANE_FOLLOW,2,0,1,-0.0022
53.7500,53.2500,-4.6851,-107.6619,29.8741,30.0000,-0.0019,0.0150,0.0026,CV_LANE_FOLLOW,2,0,1,-0.0169
53.7600,53.2600,-4.6851,-107.6619,29.8773,30.0000,-0.0002,0.0150,0.0177,CV_LANE_FOLLOW,2,0,1,-0.0152
53.7700,53.2700,-4.6851,-107.6619,29.8795,30.0000,0.0014,0.0150,0.0124,CV_LANE_FOLLOW,2,0,1,-0.0136
53.7800,53.2800,-4.6851,-107.6619,29.8791,30.0000,0.0027,0.0150,-0.0026,CV_LANE_FOLLOW,2,0,1,-0.0123
53.7900,53.2900,-4.6851,-107.6619,29.8797,30.0000,0.0039,0.0150,0.0037,CV_LANE_FOLLOW,2,0,1,-0.0111
53.8000,53.3000,-4.2683,-107.6619,29.8778,30.0000,0.0050,0.0030,-0.0110,CV_LANE_FOLLOW,2,0,1,0.0020
53.8100,53.3100,-4.2683,-107.6619,29.8745,30.0000,0.0048,0.0030,-0.0179,CV_LANE_FOLLOW,2,0,1,0.0018
53.8200,53.3200,-4.2683,-107.6619,29.8758,30.0000,0.0045,0.0030,0.0068,CV_LANE_FOLLOW,2,0,1,0.0015
53.8300,53.3300,-4.2683,-107.6619,29.8744,30.0000,0.0043,0.0030,-0.0075,CV_LANE_FOLLOW,2,0,1,0.0013
53.8400,53.3400,-4.2683,-107.6619,29.8734,30.0000,0.0041,0.0030,-0.0055,CV_LANE_FOLLOW,2,0,1,0.0011
53.8500,53.3500,-3.8515,-107.6613,29.8728,30.0000,0.0039,-0.0480,-0.0033,CV_LANE_FOLLOW,2,0,1,0.0519
53.8600,53.3600,-3.8515,-107.6613,29.8726,30.0000,-0.0012,-0.0480,-0.0011,CV_LANE_FOLLOW,2,0,1,0.0468
53.8700,53.3700,-3.8515,-107.6613,29.8823,30.0000,-0.0059,-0.0480,0.0538,CV_LANE_FOLLOW,2,0,1,0.0421
53.8800,53.3800,-3.8515,-107.6613,29.8801,30.0000,-0.0101,-0.0480,-0.0124,CV_LANE_FOLLOW,2,0,1,0.0379
53.8900,53.3900,-3.8515,-107.6613,29.8779,30.0000,-0.0139,-0.0480,-0.0124,CV_LANE_FOLLOW,2,0,1,0.0341
53.9000,53.4000,-3.4355,-107.6610,29.8761,30.0000,-0.0173,-0.0360,-0.0097,CV_LANE_FOLLOW,2,0,1,0.0187
53.9100,53.4100,-3.4355,-107.6610,29.8751,30.0000,-0.0192,-0.0360,-0.0056,CV_LANE_FOLLOW,2,0,1,0.0168
53.9200,53.4200,-3.4355,-107.6610,29.8701,30.0000,-0.0208,-0.0360,-0.0279,CV_LANE_FOLLOW,2,0,1,0.0152
53.9300,53.4300,-3.4355,-107.6610,29.8714,30.0000,-0.0223,-0.0360,0.0075,CV_LANE_FOLLOW,2,0,1,0.0137
53.9400,53.4400,-3.4355,-107.6610,29.8732,30.0000,-0.0236,-0.0360,0.0099,CV_LANE_FOLLOW,2,0,1,0.0124
53.9500,53.4500,-3.0186,-107.6603,29.8749,30.0000,-0.0248,-0.0300,0.0094,CV_LANE_FOLLOW,2,0,1,0.0052
53.9600,53.4600,-3.0186,-107.6603,29.8746,30.0000,-0.0253,-0.0300,-0.0019,CV_LANE_FOLLOW,2,0,1,0.0047
53.9700,53.4700,-3.0186,-107.6603,29.8752,30.0000,-0.0257,-0.0300,0.0035,CV_LANE_FOLLOW,2,0,1,0.0043
53.9800,53.4800,-3.0186,-107.6603,29.8742,30.0000,-0.0260,-0.0300,-0.0052,CV_LANE_FOLLOW,2,0,1,0.0040
53.9900,53.4900,-3.0186,-107.6603,29.8735,30.0000,-0.0263,-0.0300,-0.0044,CV_LANE_FOLLOW,2,0,1,0.0037
54.0000,53.5000,-2.6011,-107.6591,29.8729,30.0000,-0.0266,-0.0090,-0.0029,CV_LANE_FOLLOW,2,0,1,-0.0176
54.0100,53.5100,-2.6011,-107.6591,29.8728,30.0000,-0.0248,-0.0090,-0.0010,CV_LANE_FOLLOW,2,0,1,-0.0158
54.0200,53.5200,-2.6011,-107.6591,29.8769,30.0000,-0.0231,-0.0090,0.0230,CV_LANE_FOLLOW,2,0,1,-0.0141
54.0300,53.5300,-2.6011,-107.6591,29.8762,30.0000,-0.0216,-0.0090,-0.0039,CV_LANE_FOLLOW,2,0,1,-0.0126
54.0400,53.5400,-2.6011,-107.6591,29.8756,30.0000,-0.0203,-0.0090,-0.0034,CV_LANE_FOLLOW,2,0,1,-0.0113
54.0500,53.5500,-2.1833,-107.6564,29.8752,30.0000,-0.0191,0.0000,-0.0019,CV_LANE_FOLLOW,2,0,1,-0.0191
54.0600,53.5600,-2.1833,-107.6564,29.8786,30.0000,-0.0171,0.0000,0.0188,CV_LANE_FOLLOW,2,0,1,-0.0171
54.0700,53.5700,-2.1833,-107.6564,29.8795,30.0000,-0.0154,0.0000,0.0048,CV_LANE_FOLLOW,2,0,1,-0.0154
54.0800,53.5800,-2.1833,-107.6564,29.8787,30.0000,-0.0138,0.0000,-0.0041,CV_LANE_FOLLOW,2,0,1,-0.0138
54.0900,53.5900,-2.1833,-107.6564,29.8781,30.0000,-0.0125,0.0000,-0.0034,CV_LANE_FOLLOW,2,0,1,-0.0125
54.1000,53.6000,-1.7666,-107.6517,29.8762,30.0000,-0.0113,0.0120,-0.0106,CV_LANE_FOLLOW,2,0,1,-0.0233
54.1100,53.6100,-1.7666,-107.6517,29.8745,30.0000,-0.0090,0.0120,-0.0093,CV_LANE_FOLLOW,2,0,1,-0.0210
54.1200,53.6200,-1.7666,-107.6517,29.8708,30.0000,-0.0070,0.0120,-0.0205,CV_LANE_FOLLOW,2,0,1,-0.0190
54.1300,53.6300,-1.7666,-107.6517,29.8707,30.0000,-0.0052,0.0120,-0.0007,CV_LANE_FOLLOW,2,0,1,-0.0172
54.1400,53.6400,-1.7666,-107.6517,29.8711,30.0000,-0.0036,0.0120,0.0021,CV_LANE_FOLLOW,2,0,1,-0.0156
54.1500,53.6500,-1.3488,-107.6453,29.8717,30.0000,-0.0021,0.0060,0.0037,CV_LANE_FOLLOW,2,0,1,-0.0081
54.1600,53.6600,-1.3488,-107.6453,29.8725,30.0000,-0.0014,0.0060,0.0043,CV_LANE_FOLLOW,2,0,1,-0.0074
54.1700,53.6700,-1.3488,-107.6453,29.8745,30.0000,-0.0008,0.0060,0.0108,CV_LANE_FOLLOW,2,0,1,-0.0068
54.1800,53.6800,-1.3488,-107.6453,29.8749,30.0000,-0.0002,0.0060,0.0026,CV_LANE_FOLLOW,2,0,1,-0.0062
54.1900,53.6900,-1.3488,-107.6453,29.8754,30.0000,0.0003,0.0060,0.0024,CV_LANE_FOLLOW,2,0,1,-0.0057
54.2000,53.7000,-0.9300,-107.6385,29.8758,30.0000,0.0008,-0.0540,0.0025,CV_LANE_FOLLOW,2,0,1,0.0548
54.2100,53.7100,-0.9300,-107.6385,29.8763,30.0000,-0.0046,-0.0540,0.0028,CV_LANE_FOLLOW,2,0,1,0.0494
54.2200,53.7200,-0.9300,-107.6385,29.8812,30.0000,-0.0095,-0.0540,0.0271,CV_LANE_FOLLOW,2,0,1,0.0445
54.2300,53.7300,-0.9300,-107.6385,29.8771,30.0000,-0.0139,-0.0540,-0.0228,CV_LANE_FOLLOW,2,0,1,0.0401
54.2400,53.7400,-0.9300,-107.6385,29.8737,30.0000,-0.0178,-0.0540,-0.0191,CV_LANE_FOLLOW,2,0,1,0.0362
54.2500,53.7500,-0.5119,-107.6331,29.8732,30.0000,-0.0214,-0.0540,-0.0025,CV_LANE_FOLLOW,2,0,1,0.0326
54.2600,53.7600,-0.5119,-107.6331,29.8731,30.0000,-0.0245,-0.0540,-0.0005,CV_LANE_FOLLOW,2,0,1,0.0295
54.2700,53.7700,-0.5119,-107.6331,29.8732,30.0000,-0.0274,-0.0540,0.0006,CV_LANE_FOLLOW,2,0,1,0.0266
54.2800,53.7800,-0.5119,-107.6331,29.8734,30.0000,-0.0299,-0.0540,0.0010,CV_LANE_FOLLOW,2,0,1,0.0241
54.2900,53.7900,-0.5119,-107.6331,29.8736,30.0000,-0.0322,-0.0540,0.0011,CV_LANE_FOLLOW,2,0,1,0.0218
54.3000,53.8000,-0.0929,-107.6278,29.8738,30.0000,-0.0342,-0.0420,0.0013,CV_LANE_FOLLOW,2,0,1,0.0078
54.3100,53.8100,-0.0929,-107.6278,29.8741,30.0000,-0.0349,-0.0420,0.0015,CV_LANE_FOLLOW,2,0,1,0.0071
54.3200,53.8200,-0.0929,-107.6278,29.8768,30.0000,-0.0355,-0.0420,0.0148,CV_LANE_FOLLOW,2,0,1,0.0065
54.3300,53.8300,-0.0929,-107.6278,29.8765,30.0000,-0.0360,-0.0420,-0.0014,CV_LANE_FOLLOW,2,0,1,0.0060
54.3400,53.8400,-0.0929,-107.6278,29.8763,30.0000,-0.0365,-0.0420,-0.0014,CV_LANE_FOLLOW,2,0,1,0.0055
54.3500,53.8500,0.3260,-107.6206,29.8802,30.0000,-0.0369,-0.0300,0.0218,CV_LANE_FOLLOW,2,0,1,-0.0069
54.3600,53.8600,0.3260,-107.6206,29.8796,30.0000,-0.0361,-0.0300,-0.0034,CV_LANE_FOLLOW,2,0,1,-0.0061
54.3700,53.8700,0.3260,-107.6206,29.8805,30.0000,-0.0354,-0.0300,0.0049,CV_LANE_FOLLOW,2,0,1,-0.0054
54.3800,53.8800,0.3260,-107.6206,29.8842,30.0000,-0.0348,-0.0300,0.0206,CV_LANE_FOLLOW,2,0,1,-0.0048
54.3900,53.8900,0.3260,-107.6206,29.8814,30.0000,-0.0343,-0.0300,-0.0152,CV_LANE_FOLLOW,2,0,1,-0.0043
54.4000,53.9000,0.7424,-107.6106,29.8794,30.0000,-0.0339,-0.0090,-0.0112,CV_LANE_FOLLOW,2,0,1,-0.0249
54.4100,53.9100,0.7424,-107.6106,29.8767,30.0000,-0.0314,-0.0090,-0.0152,CV_LANE_FOLLOW,2,0,1,-0.0224
54.4200,53.9200,0.7424,-107.6106,29.8704,30.0000,-0.0293,-0.0090,-0.0349,CV_LANE_FOLLOW,2,0,1,-0.0203
54.4300,53.9300,0.7424,-107.6106,29.8701,30.0000,-0.0273,-0.0090,-0.0014,CV_LANE_FOLLOW,2,0,1,-0.0183
54.4400,53.9400,0.7424,-107.6106,29.8707,30.0000,-0.0256,-0.0090,0.0029,CV_LANE_FOLLOW,2,0,1,-0.0166
54.4500,53.9500,1.1594,-107.5973,29.8716,30.0000,-0.0240,0.0000,0.0051,CV_LANE_FOLLOW,2,0,1,-0.0240
54.4600,53.9600,1.1594,-107.5973,29.8726,30.0000,-0.0217,0.0000,0.0056,CV_LANE_FOLLOW,2,0,1,-0.0217
54.4700,53.9700,1.1594,-107.5973,29.8718,30.0000,-0.0196,0.0000,-0.0045,CV_LANE_FOLLOW,2,0,1,-0.0196
54.4800,53.9800,1.1594,-107.5973,29.8731,30.0000,-0.0178,0.0000,0.0072,CV_LANE_FOLLOW,2,0,1,-0.0178
