timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
25.8900,25.3900,-107.7273,-57.0469,44.5968,45.0000,-0.0207,-0.0330,0.0040,CV_LANE_FOLLOW,2,0,1,0.0123
25.9000,25.4000,-107.7244,-57.6760,44.5876,45.0000,-0.0218,-0.0180,-0.0514,CV_LANE_FOLLOW,2,0,1,-0.0038
25.9100,25.4100,-107.7244,-57.6760,44.5786,45.0000,-0.0212,-0.0180,-0.0502,CV_LANE_FOLLOW,2,0,1,-0.0032
25.9200,25.4200,-107.7244,-57.6760,44.5759,45.0000,-0.0208,-0.0180,-0.0147,CV_LANE_FOLLOW,2,0,1,-0.0028
25.9300,25.4300,-107.7244,-57.6760,44.5740,45.0000,-0.0203,-0.0180,-0.0106,CV_LANE_FOLLOW,2,0,1,-0.0023
25.9400,25.4400,-107.7244,-57.6760,44.5758,45.0000,-0.0199,-0.0180,0.0100,CV_LANE_FOLLOW,2,0,1,-0.0019
25.9500,25.4500,-107.7191,-58.3078,44.5805,45.0000,-0.0196,0.0000,0.0258,CV_LANE_FOLLOW,2,0,1,-0.0196
25.9600,25.4600,-107.7191,-58.3078,44.5869,45.0000,-0.0176,0.0000,0.0356,CV_LANE_FOLLOW,2,0,1,-0.0176
25.9700,25.4700,-107.7191,-58.3078,44.5972,45.0000,-0.0157,0.0000,0.0572,CV_LANE_FOLLOW,2,0,1,-0.0157
25.9800,25.4800,-107.7191,-58.3078,44.6033,45.0000,-0.0141,0.0000,0.0338,CV_LANE_FOLLOW,2,0,1,-0.0141
25.9900,25.4900,-107.7191,-58.3078,44.6019,45.0000,-0.0127,0.0000,-0.0077,CV_LANE_FOLLOW,2,0,1,-0.0127
26.0000,25.5000,-107.7110,-58.9370,44.5945,45.0000,-0.0115,-0.0660,-0.0412,CV_LANE_FOLLOW,2,0,1,0.0545
26.0100,25.5100,-107.7110,-58.9370,44.5773,45.0000,-0.0168,-0.0660,-0.0952,CV_LANE_FOLLOW,2,0,1,0.0492
26.0200,25.5200,-107.7110,-58.9370,44.5831,45.0000,-0.0217,-0.0660,0.0320,CV_LANE_FOLLOW,2,0,1,0.0443
26.0300,25.5300,-107.7110,-58.9370,44.5793,45.0000,-0.0260,-0.0660,-0.0214,CV_LANE_FOLLOW,2,0,1,0.0400
26.0400,25.5400,-107.7110,-58.9370,44.5796,45.0000,-0.0299,-0.0660,0.0018,CV_LANE_FOLLOW,2,0,1,0.0361
26.0500,25.5500,-107.7005,-59.5665,44.5832,45.0000,-0.0334,-0.0420,0.0202,CV_LANE_FOLLOW,2,0,1,0.0086
26.0600,25.5600,-107.7005,-59.5665,44.5891,45.0000,-0.0342,-0.0420,0.0328,CV_LANE_FOLLOW,2,0,1,0.0078
26.0700,25.5700,-107.7005,-59.5665,44.5918,45.0000,-0.0349,-0.0420,0.0150,CV_LANE_FOLLOW,2,0,1,0.0071
26.0800,25.5800,-107.7005,-59.5665,44.5948,45.0000,-0.0356,-0.0420,0.0167,CV_LANE_FOLLOW,2,0,1,0.0064
26.0900,25.5900,-107.7005,-59.5665,44.5940,45.0000,-0.0361,-0.0420,-0.0047,CV_LANE_FOLLOW,2,0,1,0.0059
26.1000,25.6000,-107.6868,-60.1949,44.5754,45.0000,-0.0365,-0.0270,-0.1034,CV_LANE_FOLLOW,2,0,1,-0.0095
26.1100,25.6100,-107.6868,-60.1949,44.5709,45.0000,-0.0355,-0.0270,-0.0247,CV_LANE_FOLLOW,2,0,1,-0.0085
26.1200,25.6200,-107.6868,-60.1949,44.5723,45.0000,-0.0345,-0.0270,0.0074,CV_LANE_FOLLOW,2,0,1,-0.0075
26.1300,25.6300,-107.6868,-60.1949,44.5740,45.0000,-0.0336,-0.0270,0.0097,CV_LANE_FOLLOW,2,0,1,-0.0066
26.1400,25.6400,-107.6868,-60.1949,44.5786,45.0000,-0.0328,-0.0270,0.0257,CV_LANE_FOLLOW,2,0,1,-0.0058
26.1500,25.6500,-107.6689,-60.8271,44.5851,45.0000,-0.0321,-0.0120,0.0359,CV_LANE_FOLLOW,2,0,1,-0.0201
26.1600,25.6600,-107.6689,-60.8271,44.5924,45.0000,-0.0300,-0.0120,0.0405,CV_LANE_FOLLOW,2,0,1,-0.0180
26.1700,25.6700,-107.6689,-60.8271,44.6040,45.0000,-0.0281,-0.0120,0.0647,CV_LANE_FOLLOW,2,0,1,-0.0161
26.1800,25.6800,-107.6689,-60.8271,44.6070,45.0000,-0.0265,-0.0120,0.0163,CV_LANE_FOLLOW,2,0,1,-0.0145
26.1900,25.6900,-107.6689,-60.8271,44.5966,45.0000,-0.0251,-0.0120,-0.0575,CV_LANE_FOLLOW,2,0,1,-0.0131
26.2000,25.7000,-107.6465,-61.4556,44.5799,45.0000,-0.0239,0.0000,-0.0929,CV_LANE_FOLLOW,2,0,1,-0.0239
26.2100,25.7100,-107.6465,-61.4556,44.5732,45.0000,-0.0216,0.0000,-0.0373,CV_LANE_FOLLOW,2,0,1,-0.0216
26.2200,25.7200,-107.6465,-61.4556,44.5695,45.0000,-0.0196,0.0000,-0.0207,CV_LANE_FOLLOW,2,0,1,-0.0196
26.2300,25.7300,-107.6465,-61.4556,44.5729,45.0000,-0.0177,0.0000,0.0189,CV_LANE_FOLLOW,2,0,1,-0.0177
26.2400,25.7400,-107.6465,-61.4556,44.5793,45.0000,-0.0161,0.0000,0.0358,CV_LANE_FOLLOW,2,0,1,-0.0161
26.2500,25.7500,-107.6195,-62.0873,44.5872,45.0000,-0.0146,-0.0450,0.0441,CV_LANE_FOLLOW,2,0,1,0.0304
26.2600,25.7600,-107.6195,-62.0873,44.5954,45.0000,-0.0176,-0.0450,0.0452,CV_LANE_FOLLOW,2,0,1,0.0274
26.2700,25.7700,-107.6195,-62.0873,44.6027,45.0000,-0.0203,-0.0450,0.0405,CV_LANE_FOLLOW,2,0,1,0.0247
26.2800,25.7800,-107.6195,-62.0873,44.5913,45.0000,-0.0228,-0.0450,-0.0632,CV_LANE_FOLLOW,2,0,1,0.0222
26.2900,25.7900,-107.6195,-62.0873,44.5790,45.0000,-0.0249,-0.0450,-0.0684,CV_LANE_FOLLOW,2,0,1,0.0201
26.3000,25.8000,-107.5917,-62.7175,44.5771,45.0000,-0.0268,-0.0690,-0.0101,CV_LANE_FOLLOW,2,0,1,0.0422
26.3100,25.8100,-107.5917,-62.7175,44.5749,45.0000,-0.0308,-0.0690,-0.0125,CV_LANE_FOLLOW,2,0,1,0.0382
26.3200,25.8200,-107.5917,-62.7175,44.5717,45.0000,-0.0344,-0.0690,-0.0176,CV_LANE_FOLLOW,2,0,1,0.0346
26.3300,25.8300,-107.5917,-62.7175,44.5769,45.0000,-0.0376,-0.0690,0.0289,CV_LANE_FOLLOW,2,0,1,0.0314
26.3400,25.8400,-107.5917,-62.7175,44.5841,45.0000,-0.0405,-0.0690,0.0398,CV_LANE_FOLLOW,2,0,1,0.0285
26.3500,25.8500,-107.5618,-63.3506,44.5918,45.0000,-0.0432,-0.0510,0.0429,CV_LANE_FOLLOW,2,0,1,0.0078
26.3600,25.8600,-107.5618,-63.3506,44.6082,45.0000,-0.0439,-0.0510,0.0913,CV_LANE_FOLLOW,2,0,1,0.0071
26.3700,25.8700,-107.5618,-63.3506,44.6050,45.0000,-0.0444,-0.0510,-0.0180,CV_LANE_FOLLOW,2,0,1,0.0066
26.3800,25.8800,-107.5618,-63.3506,44.6021,45.0000,-0.0449,-0.0510,-0.0164,CV_LANE_FOLLOW,2,0,1,0.0061
26.3900,25.8900,-107.5618,-63.3506,44.5896,45.0000,-0.0454,-0.0510,-0.0690,CV_LANE_FOLLOW,2,0,1,0.0056
26.4000,25.9000,-107.5268,-63.9782,44.5811,45.0000,-0.0459,-0.0030,-0.0476,CV_LANE_FOLLOW,2,0,1,-0.0429
26.4100,25.9100,-107.5268,-63.9782,44.5774,45.0000,-0.0417,-0.0030,-0.0205,CV_LANE_FOLLOW,2,0,1,-0.0387
26.4200,25.9200,-107.5268,-63.9782,44.5698,45.0000,-0.0379,-0.0030,-0.0420,CV_LANE_FOLLOW,2,0,1,-0.0349
26.4300,25.9300,-107.5268,-63.9782,44.5761,45.0000,-0.0344,-0.0030,0.0348,CV_LANE_FOLLOW,2,0,1,-0.0314
26.4400,25.9400,-107.5268,-63.9782,44.5843,45.0000,-0.0313,-0.0030,0.0454,CV_LANE_FOLLOW,2,0,1,-0.0283
26.4500,25.9500,-107.4846,-64.6079,44.5927,45.0000,-0.0286,-0.0570,0.0470,CV_LANE_FOLLOW,2,0,1,0.0284
26.4600,25.9600,-107.4846,-64.6079,44.5979,45.0000,-0.0314,-0.0570,0.0287,CV_LANE_FOLLOW,2,0,1,0.0256
26.4700,25.9700,-107.4846,-64.6079,44.5975,45.0000,-0.0338,-0.0570,-0.0019,CV_LANE_FOLLOW,2,0,1,0.0232
26.4800,25.9800,-107.4846,-64.6079,44.5801,45.0000,-0.0360,-0.0570,-0.0968,CV_LANE_FOLLOW,2,0,1,0.0210
26.4900,25.9900,-107.4846,-64.6079,44.5748,45.0000,-0.0380,-0.0570,-0.0296,CV_LANE_FOLLOW,2,0,1,0.0190
26.5000,26.0000,-107.4388,-65.2367,44.5734,45.0000,-0.0397,-0.0600,-0.0075,CV_LANE_FOLLOW,2,0,1,0.0203
26.5100,26.0100,-107.4388,-65.2367,44.5758,45.0000,-0.0416,-0.0600,0.0131,CV_LANE_FOLLOW,2,0,1,0.0184
26.5200,26.0200,-107.4388,-65.2367,44.5801,45.0000,-0.0432,-0.0600,0.0241,CV_LANE_FOLLOW,2,0,1,0.0168
26.5300,26.0300,-107.4388,-65.2367,44.5865,45.0000,-0.0448,-0.0600,0.0353,CV_LANE_FOLLOW,2,0,1,0.0152
26.5400,26.0400,-107.4388,-65.2367,44.6034,45.0000,-0.0461,-0.0600,0.0937,CV_LANE_FOLLOW,2,0,1,0.0139
26.5500,26.0500,-107.3886,-65.8659,44.6004,45.0000,-0.0474,-0.0750,-0.0165,CV_LANE_FOLLOW,2,0,1,0.0276
26.5600,26.0600,-107.3886,-65.8659,44.5972,45.0000,-0.0500,-0.0750,-0.0175,CV_LANE_FOLLOW,2,0,1,0.0250
26.5700,26.0700,-107.3886,-65.8659,44.6004,45.0000,-0.0524,-0.0750,0.0174,CV_LANE_FOLLOW,2,0,1,0.0226
26.5800,26.0800,-107.3886,-65.8659,44.5895,45.0000,-0.0546,-0.0750,-0.0603,CV_LANE_FOLLOW,2,0,1,0.0204
26.5900,26.0900,-107.3886,-65.8659,44.5822,45.0000,-0.0565,-0.0750,-0.0407,CV_LANE_FOLLOW,2,0,1,0.0185
26.6000,26.1000,-107.3329,-66.4907,44.5792,45.0000,-0.0582,-0.0330,-0.0168,CV_LANE_FOLLOW,2,0,1,-0.0252
26.6100,26.1100,-107.3329,-66.4907,44.5801,45.0000,-0.0557,-0.0330,0.0055,CV_LANE_FOLLOW,2,0,1,-0.0227
26.6200,26.1200,-107.3329,-66.4907,44.5768,45.0000,-0.0534,-0.0330,-0.0184,CV_LANE_FOLLOW,2,0,1,-0.0204
26.6300,26.1300,-107.3329,-66.4907,44.5842,45.0000,-0.0514,-0.0330,0.0410,CV_LANE_FOLLOW,2,0,1,-0.0184
26.6400,26.1400,-107.3329,-66.4907,44.5902,45.0000,-0.0496,-0.0330,0.0333,CV_LANE_FOLLOW,2,0,1,-0.0166
26.6500,26.1500,-107.2691,-67.1165,44.5803,45.0000,-0.0479,-0.0720,-0.0551,CV_LANE_FOLLOW,2,0,1,0.0241
26.6600,26.1600,-107.2691,-67.1165,44.5921,45.0000,-0.0501,-0.0720,0.0658,CV_LANE_FOLLOW,2,0,1,0.0219
26.6700,26.1700,-107.2691,-67.1165,44.5776,45.0000,-0.0521,-0.0720,-0.0808,CV_LANE_FOLLOW,2,0,1,0.0199
26.6800,26.1800,-107.2691,-67.1165,44.5746,45.0000,-0.0539,-0.0720,-0.0166,CV_LANE_FOLLOW,2,0,1,0.0181
26.6900,26.1900,-107.2691,-67.1165,44.5747,45.0000,-0.0555,-0.0720,0.0004,CV_LANE_FOLLOW,2,0,1,0.0165
26.7000,26.2000,-107.1994,-67.7441,44.5777,45.0000,-0.0570,-0.1170,0.0169,CV_LANE_FOLLOW,2,0,1,0.0600
26.7100,26.2100,-107.1994,-67.7441,44.5827,45.0000,-0.0626,-0.1170,0.0276,CV_LANE_FOLLOW,2,0,1,0.0544
26.7200,26.2200,-107.1994,-67.7441,44.6027,45.0000,-0.0678,-0.1170,0.1114,CV_LANE_FOLLOW,2,0,1,0.0492
26.7300,26.2300,-107.1994,-67.7441,44.5983,45.0000,-0.0724,-0.1170,-0.0247,CV_LANE_FOLLOW,2,0,1,0.0446
26.7400,26.2400,-107.1994,-67.7441,44.5938,45.0000,-0.0766,-0.1170,-0.0249,CV_LANE_FOLLOW,2,0,1,0.0404
26.7500,26.2500,-107.1230,-68.3679,44.6118,45.0000,-0.0805,-0.0450,0.1000,CV_LANE_FOLLOW,2,0,1,-0.0355
26.7600,26.2600,-107.1230,-68.3679,44.5679,45.0000,-0.0769,-0.0450,-0.2440,CV_LANE_FOLLOW,2,0,1,-0.0319
26.7700,26.2700,-107.1230,-68.3679,44.5793,45.0000,-0.0737,-0.0450,0.0633,CV_LANE_FOLLOW,2,0,1,-0.0287
26.7800,26.2800,-107.1230,-68.3679,44.5785,45.0000,-0.0708,-0.0450,-0.0044,CV_LANE_FOLLOW,2,0,1,-0.0258
26.7900,26.2900,-107.1230,-68.3679,44.5801,45.0000,-0.0682,-0.0450,0.0089,CV_LANE_FOLLOW,2,0,1,-0.0232
26.8000,26.3000,-107.0369,-68.9908,44.5835,45.0000,-0.0659,-0.0240,0.0188,CV_LANE_FOLLOW,2,0,1,-0.0419
26.8100,26.3100,-107.0369,-68.9908,44.5880,45.0000,-0.0617,-0.0240,0.0253,CV_LANE_FOLLOW,2,0,1,-0.0377
26.8200,26.3200,-107.0369,-68.9908,44.5891,45.0000,-0.0581,-0.0240,0.0058,CV_LANE_FOLLOW,2,0,1,-0.0341
26.8300,26.3300,-107.0369,-68.9908,44.5888,45.0000,-0.0548,-0.0240,-0.0016,CV_LANE_FOLLOW,2,0,1,-0.0308
26.8400,26.3400,-107.0369,-68.9908,44.5882,45.0000,-0.0518,-0.0240,-0.0030,CV_LANE_FOLLOW,2,0,1,-0.0278
26.8500,26.3500,-106.9408,-69.6119,44.5891,45.0000,-0.0491,0.0090,0.0048,CV_LANE_FOLLOW,2,0,1,-0.0581
26.8600,26.3600,-106.9408,-69.6119,44.5847,45.0000,-0.0434,0.0090,-0.0246,CV_LANE_FOLLOW,2,0,1,-0.0524
26.8700,26.3700,-106.9408,-69.6119,44.5859,45.0000,-0.0382,0.0090,0.0069,CV_LANE_FOLLOW,2,0,1,-0.0472
26.8800,26.3800,-106.9408,-69.6119,44.5825,45.0000,-0.0336,0.0090,-0.0188,CV_LANE_FOLLOW,2,0,1,-0.0426
26.8900,26.3900,-106.9408,-69.6119,44.5821,45.0000,-0.0294,0.0090,-0.0023,CV_LANE_FOLLOW,2,0,1,-0.0384
26.9000,26.4000,-106.8379,-70.2322,44.5844,45.0000,-0.0255,-0.1050,0.0126,CV_LANE_FOLLOW,2,0,1,0.0795
26.9100,26.4100,-106.8379,-70.2322,44.5867,45.0000,-0.0331,-0.1050,0.0126,CV_LANE_FOLLOW,2,0,1,0.0719
26.9200,26.4200,-106.8379,-70.2322,44.5845,45.0000,-0.0400,-0.1050,-0.0118,CV_LANE_FOLLOW,2,0,1,0.0650
26.9300,26.4300,-106.8379,-70.2322,44.5837,45.0000,-0.0463,-0.1050,-0.0048,CV_LANE_FOLLOW,2,0,1,0.0587
26.9400,26.4400,-106.8379,-70.2322,44.6050,45.0000,-0.0521,-0.1050,0.1185,CV_LANE_FOLLOW,2,0,1,0.0529
26.9500,26.4500,-106.7315,-70.8506,44.5911,45.0000,-0.0573,-0.1110,-0.0772,CV_LANE_FOLLOW,2,0,1,0.0537
26.9600,26.4600,-106.7315,-70.8506,44.5839,45.0000,-0.0625,-0.1110,-0.0400,CV_LANE_FOLLOW,2,0,1,0.0485
26.9700,26.4700,-106.7315,-70.8506,44.5804,45.0000,-0.0672,-0.1110,-0.0196,CV_LANE_FOLLOW,2,0,1,0.0438
26.9800,26.4800,-106.7315,-70.8506,44.5798,45.0000,-0.0714,-0.1110,-0.0034,CV_LANE_FOLLOW,2,0,1,0.0396
26.9900,26.4900,-106.7315,-70.8506,44.5827,45.0000,-0.0752,-0.1110,0.0165,CV_LANE_FOLLOW,2,0,1,0.0358
27.0000,26.5000,-106.6208,-71.4674,44.5881,45.0000,-0.0785,-0.0870,0.0295,CV_LANE_FOLLOW,2,0,1,0.0085
27.0100,26.5100,-106.6208,-71.4674,44.5816,45.0000,-0.0791,-0.0870,-0.0359,CV_LANE_FOLLOW,2,0,1,0.0079
27.0200,26.5200,-106.6208,-71.4674,44.5950,45.0000,-0.0797,-0.0870,0.0743,CV_LANE_FOLLOW,2,0,1,0.0073
27.0300,26.5300,-106.6208,-71.4674,44.5800,45.0000,-0.0802,-0.0870,-0.0834,CV_LANE_FOLLOW,2,0,1,0.0068
27.0400,26.5400,-106.6208,-71.4674,44.5760,45.0000,-0.0806,-0.0870,-0.0223,CV_LANE_FOLLOW,2,0,1,0.0064
27.0500,26.5500,-106.5019,-72.0839,44.5647,45.0000,-0.0809,-0.0570,-0.0624,CV_LANE_FOLLOW,2,0,1,-0.0239
27.0600,26.5600,-106.5019,-72.0839,44.5720,45.0000,-0.0783,-0.0570,0.0404,CV_LANE_FOLLOW,2,0,1,-0.0213
27.0700,26.5700,-106.5019,-72.0839,44.5804,45.0000,-0.0759,-0.0570,0.0468,CV_LANE_FOLLOW,2,0,1,-0.0189
27.0800,26.5800,-106.5019,-72.0839,44.5835,45.0000,-0.0738,-0.0570,0.0173,CV_LANE_FOLLOW,2,0,1,-0.0168
27.0900,26.5900,-106.5019,-72.0839,44.5875,45.0000,-0.0718,-0.0570,0.0221,CV_LANE_FOLLOW,2,0,1,-0.0148
27.1000,26.6000,-106.3720,-72.7011,44.5977,45.0000,-0.0701,-0.1380,0.0563,CV_LANE_FOLLOW,2,0,1,0.0679
27.1100,26.6100,-106.3720,-72.7011,44.5931,45.0000,-0.0764,-0.1380,-0.0255,CV_LANE_FOLLOW,2,0,1,0.0616
27.1200,26.6200,-106.3720,-72.7011,44.5881,45.0000,-0.0822,-0.1380,-0.0272,CV_LANE_FOLLOW,2,0,1,0.0558
27.1300,26.6300,-106.3720,-72.7011,44.6130,45.0000,-0.0876,-0.1380,0.1380,CV_LANE_FOLLOW,2,0,1,0.0504
27.1400,26.6400,-106.3720,-72.7011,44.5815,45.0000,-0.0924,-0.1380,-0.1750,CV_LANE_FOLLOW,2,0,1,0.0456
27.1500,26.6500,-106.2340,-73.3121,44.5890,45.0000,-0.0967,-0.1020,0.0418,CV_LANE_FOLLOW,2,0,1,0.0053
27.1600,26.6600,-106.2340,-73.3121,44.5836,45.0000,-0.0971,-0.1020,-0.0298,CV_LANE_FOLLOW,2,0,1,0.0049
27.1700,26.6700,-106.2340,-73.3121,44.5767,45.0000,-0.0974,-0.1020,-0.0383,CV_LANE_FOLLOW,2,0,1,0.0046
27.1800,26.6800,-106.2340,-73.3121,44.5803,45.0000,-0.0977,-0.1020,0.0195,CV_LANE_FOLLOW,2,0,1,0.0043
27.1900,26.6900,-106.2340,-73.3121,44.5862,45.0000,-0.0979,-0.1020,0.0328,CV_LANE_FOLLOW,2,0,1,0.0041
27.2000,26.7000,-106.0847,-73.9207,44.5814,45.0000,-0.0982,-0.0240,-0.0262,CV_LANE_FOLLOW,2,0,1,-0.0742
27.2100,26.7100,-106.0847,-73.9207,44.5854,45.0000,-0.0908,-0.0240,0.0222,CV_LANE_FOLLOW,2,0,1,-0.0668
27.2200,26.7200,-106.0847,-73.9207,44.5797,45.0000,-0.0842,-0.0240,-0.0317,CV_LANE_FOLLOW,2,0,1,-0.0602
27.2300,26.7300,-106.0847,-73.9207,44.5830,45.0000,-0.0782,-0.0240,0.0184,CV_LANE_FOLLOW,2,0,1,-0.0542
27.2400,26.7400,-106.0847,-73.9207,44.5842,45.0000,-0.0728,-0.0240,0.0062,CV_LANE_FOLLOW,2,0,1,-0.0488
27.2500,26.7500,-105.9229,-74.5272,44.5874,45.0000,-0.0679,-0.0210,0.0179,CV_LANE_FOLLOW,2,0,1,-0.0469
27.2600,26.7600,-105.9229,-74.5272,44.5752,45.0000,-0.0632,-0.0210,-0.0678,CV_LANE_FOLLOW,2,0,1,-0.0422
27.2700,26.7700,-105.9229,-74.5272,44.5771,45.0000,-0.0589,-0.0210,0.0104,CV_LANE_FOLLOW,2,0,1,-0.0379
27.2800,26.7800,-105.9229,-74.5272,44.5900,45.0000,-0.0550,-0.0210,0.0718,CV_LANE_FOLLOW,2,0,1,-0.0340
27.2900,26.7900,-105.9229,-74.5272,44.5857,45.0000,-0.0515,-0.0210,-0.0239,CV_LANE_FOLLOW,2,0,1,-0.0305
27.3000,26.8000,-105.7487,-75.1320,44.5830,45.0000,-0.0485,-0.0840,-0.0151,CV_LANE_FOLLOW,2,0,1,0.0355
27.3100,26.8100,-105.7487,-75.1320,44.5827,45.0000,-0.0520,-0.0840,-0.0013,CV_LANE_FOLLOW,2,0,1,0.0320
27.3200,26.8200,-105.7487,-75.1320,44.6046,45.0000,-0.0553,-0.0840,0.1216,CV_LANE_FOLLOW,2,0,1,0.0287
27.3300,26.8300,-105.7487,-75.1320,44.5877,45.0000,-0.0582,-0.0840,-0.0940,CV_LANE_FOLLOW,2,0,1,0.0258
27.3400,26.8400,-105.7487,-75.1320,44.5825,45.0000,-0.0609,-0.0840,-0.0288,CV_LANE_FOLLOW,2,0,1,0.0231
27.3500,26.8500,-105.5692,-75.7338,44.5780,45.0000,-0.0632,-0.0810,-0.0251,CV_LANE_FOLLOW,2,0,1,0.0178
27.3600,26.8600,-105.5692,-75.7338,44.5779,45.0000,-0.0650,-0.0810,-0.0004,CV_LANE_FOLLOW,2,0,1,0.0160
27.3700,26.8700,-105.5692,-75.7338,44.5812,45.0000,-0.0666,-0.0810,0.0183,CV_LANE_FOLLOW,2,0,1,0.0144
27.3800,26.8800,-105.5692,-75.7338,44.5875,45.0000,-0.0679,-0.0810,0.0345,CV_LANE_FOLLOW,2,0,1,0.0131
27.3900,26.8900,-105.5692,-75.7338,44.5836,45.0000,-0.0692,-0.0810,-0.0213,CV_LANE_FOLLOW,2,0,1,0.0118
27.4000,26.9000,-105.3825,-76.3346,44.5899,45.0000,-0.0702,-0.0540,0.0351,CV_LANE_FOLLOW,2,0,1,-0.0162
27.4100,26.9100,-105.3825,-76.3346,44.5815,45.0000,-0.0685,-0.0540,-0.0470,CV_LANE_FOLLOW,2,0,1,-0.0145
27.4200,26.9200,-105.3825,-76.3346,44.5848,45.0000,-0.0670,-0.0540,0.0187,CV_LANE_FOLLOW,2,0,1,-0.0130
27.4300,26.9300,-105.3825,-76.3346,44.5806,45.0000,-0.0656,-0.0540,-0.0236,CV_LANE_FOLLOW,2,0,1,-0.0116
27.4400,26.9400,-105.3825,-76.3346,44.5766,45.0000,-0.0643,-0.0540,-0.0223,CV_LANE_FOLLOW,2,0,1,-0.0103
27.4500,26.9500,-105.1881,-76.9345,44.5759,45.0000,-0.0631,-0.0270,-0.0040,CV_LANE_FOLLOW,2,0,1,-0.0361
27.4600,26.9600,-105.1881,-76.9345,44.5786,45.0000,-0.0594,-0.0270,0.0149,CV_LANE_FOLLOW,2,0,1,-0.0324
27.4700,26.9700,-105.1881,-76.9345,44.5883,45.0000,-0.0559,-0.0270,0.0539,CV_LANE_FOLLOW,2,0,1,-0.0289
27.4800,26.9800,-105.1881,-76.9345,44.5928,45.0000,-0.0529,-0.0270,0.0253,CV_LANE_FOLLOW,2,0,1,-0.0259
27.4900,26.9900,-105.1881,-76.9345,44.5887,45.0000,-0.0502,-0.0270,-0.0230,CV_LANE_FOLLOW,2,0,1,-0.0232
27.5000,27.0000,-104.9853,-77.5322,44.5866,45.0000,-0.0478,-0.1020,-0.0115,CV_LANE_FOLLOW,2,0,1,0.0542
27.5100,27.0100,-104.9853,-77.5322,44.5873,45.0000,-0.0530,-0.1020,0.0039,CV_LANE_FOLLOW,2,0,1,0.0490
27.5200,27.0200,-104.9853,-77.5322,44.6046,45.0000,-0.0577,-0.1020,0.0960,CV_LANE_FOLLOW,2,0,1,0.0443
27.5300,27.0300,-104.9853,-77.5322,44.5929,45.0000,-0.0620,-0.1020,-0.0651,CV_LANE_FOLLOW,2,0,1,0.0400
27.5400,27.0400,-104.9853,-77.5322,44.5845,45.0000,-0.0658,-0.1020,-0.0465,CV_LANE_FOLLOW,2,0,1,0.0362
27.5500,27.0500,-104.7776,-78.1252,44.5809,45.0000,-0.0693,-0.0630,-0.0197,CV_LANE_FOLLOW,2,0,1,-0.0063
27.5600,27.0600,-104.7776,-78.1252,44.5821,45.0000,-0.0686,-0.0630,0.0066,CV_LANE_FOLLOW,2,0,1,-0.0056
27.5700,27.0700,-104.7776,-78.1252,44.5803,45.0000,-0.0679,-0.0630,-0.0102,CV_LANE_FOLLOW,2,0,1,-0.0049
27.5800,27.0800,-104.7776,-78.1252,44.5803,45.0000,-0.0674,-0.0630,0.0001,CV_LANE_FOLLOW,2,0,1,-0.0044
27.5900,27.0900,-104.7776,-78.1252,44.5765,45.0000,-0.0668,-0.0630,-0.0210,CV_LANE_FOLLOW,2,0,1,-0.0038
27.6000,27.1000,-104.5617,-78.7170,44.5813,45.0000,-0.0663,-0.0750,0.0265,CV_LANE_FOLLOW,2,0,1,0.0087
27.6100,27.1100,-104.5617,-78.7170,44.5862,45.0000,-0.0670,-0.0750,0.0277,CV_LANE_FOLLOW,2,0,1,0.0080
27.6200,27.1200,-104.5617,-78.7170,44.5810,45.0000,-0.0677,-0.0750,-0.0294,CV_LANE_FOLLOW,2,0,1,0.0073
27.6300,27.1300,-104.5617,-78.7170,44.5702,45.0000,-0.0682,-0.0750,-0.0595,CV_LANE_FOLLOW,2,0,1,0.0068
27.6400,27.1400,-104.5617,-78.7170,44.5773,45.0000,-0.0686,-0.0750,0.0392,CV_LANE_FOLLOW,2,0,1,0.0064
27.6500,27.1500,-104.3371,-79.3083,44.5806,45.0000,-0.0690,-0.0420,0.0183,CV_LANE_FOLLOW,2,0,1,-0.0270
27.6600,27.1600,-104.3371,-79.3083,44.6030,45.0000,-0.0662,-0.0420,0.1247,CV_LANE_FOLLOW,2,0,1,-0.0242
27.6700,27.1700,-104.3371,-79.3083,44.5773,45.0000,-0.0636,-0.0420,-0.1428,CV_LANE_FOLLOW,2,0,1,-0.0216
27.6800,27.1800,-104.3371,-79.3083,44.5904,45.0000,-0.0614,-0.0420,0.0727,CV_LANE_FOLLOW,2,0,1,-0.0194
27.6900,27.1900,-104.3371,-79.3083,44.5885,45.0000,-0.0594,-0.0420,-0.0108,CV_LANE_FOLLOW,2,0,1,-0.0174
27.7000,27.2000,-104.1042,-79.8955,44.5890,45.0000,-0.0576,-0.0300,0.0030,CV_LANE_FOLLOW,2,0,1,-0.0276
27.7100,27.2100,-104.1042,-79.8955,44.5987,45.0000,-0.0549,-0.0300,0.0536,CV_LANE_FOLLOW,2,0,1,-0.0249
27.7200,27.2200,-104.1042,-79.8955,44.5907,45.0000,-0.0525,-0.0300,-0.0440,CV_LANE_FOLLOW,2,0,1,-0.0225
27.7300,27.2300,-104.1042,-79.8955,44.5806,45.0000,-0.0504,-0.0300,-0.0564,CV_LANE_FOLLOW,2,0,1,-0.0204
