timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
39.8400,39.3400,-106.1416,-73.5597,29.8724,30.0000,-0.0691,-0.0390,-0.0050,GEMINI,0,0,1,-0.0301
39.8500,39.3500,-106.0359,-73.9624,29.8721,30.0000,-0.0660,0.0000,-0.0016,GEMINI,0,0,1,-0.0660
39.8600,39.3600,-106.0359,-73.9624,29.8773,30.0000,-0.0594,0.0000,0.0288,GEMINI,0,0,1,-0.0594
39.8700,39.3700,-106.0359,-73.9624,29.8773,30.0000,-0.0534,0.0000,0.0001,GEMINI,0,0,1,-0.0534
39.8800,39.3800,-106.0359,-73.9624,29.8738,30.0000,-0.0480,0.0000,-0.0193,GEMINI,0,0,1,-0.0480
39.8900,39.3900,-106.0359,-73.9624,29.8735,30.0000,-0.0432,0.0000,-0.0019,GEMINI,0,0,1,-0.0432
39.9000,39.4000,-105.9258,-74.3642,29.8736,30.0000,-0.0389,0.0090,0.0007,GEMINI,0,0,1,-0.0479
39.9100,39.4100,-105.9258,-74.3642,29.8723,30.0000,-0.0343,0.0090,-0.0070,GEMINI,0,0,1,-0.0433
39.9200,39.4200,-105.9258,-74.3642,29.8700,30.0000,-0.0301,0.0090,-0.0132,GEMINI,0,0,1,-0.0391
39.9300,39.4300,-105.9258,-74.3642,29.8701,30.0000,-0.0263,0.0090,0.0005,GEMINI,0,0,1,-0.0353
39.9400,39.4400,-105.9258,-74.3642,29.8704,30.0000,-0.0229,0.0090,0.0020,GEMINI,0,0,1,-0.0319
39.9500,39.4500,-105.8122,-74.7669,29.8710,30.0000,-0.0198,-0.0240,0.0030,GEMINI,0,0,1,0.0042
39.9600,39.4600,-105.8122,-74.7669,29.8716,30.0000,-0.0203,-0.0240,0.0036,GEMINI,0,0,1,0.0037
39.9700,39.4700,-105.8122,-74.7669,29.8786,30.0000,-0.0208,-0.0240,0.0385,GEMINI,0,0,1,0.0032
39.9800,39.4800,-105.8122,-74.7669,29.8777,30.0000,-0.0212,-0.0240,-0.0045,GEMINI,0,0,1,0.0028
39.9900,39.4900,-105.8122,-74.7669,29.8768,30.0000,-0.0215,-0.0240,-0.0051,GEMINI,0,0,1,0.0025
40.0000,39.5000,-105.6974,-75.1696,29.8762,30.0000,-0.0218,-0.1110,-0.0037,GEMINI,0,0,1,0.0892
40.0100,39.5100,-105.6974,-75.1696,29.8760,30.0000,-0.0306,-0.1110,-0.0011,GEMINI,0,0,1,0.0804
40.0200,39.5200,-105.6974,-75.1696,29.8918,30.0000,-0.0386,-0.1110,0.0881,GEMINI,0,0,1,0.0724
40.0300,39.5300,-105.6974,-75.1696,29.8755,30.0000,-0.0456,-0.1110,-0.0909,GEMINI,0,0,1,0.0654
40.0400,39.5400,-105.6974,-75.1696,29.8744,30.0000,-0.0519,-0.1110,-0.0060,GEMINI,0,0,1,0.0591
40.0500,39.5500,-105.5832,-75.5707,29.8742,30.0000,-0.0577,-0.1260,-0.0009,GEMINI,0,0,1,0.0683
40.0600,39.5600,-105.5832,-75.5707,29.8645,30.0000,-0.0642,-0.1260,-0.0541,GEMINI,0,0,1,0.0618
40.0700,39.5700,-105.5832,-75.5707,29.8776,30.0000,-0.0702,-0.1260,0.0727,GEMINI,0,0,1,0.0558
40.0800,39.5800,-105.5832,-75.5707,29.8634,30.0000,-0.0756,-0.1260,-0.0788,GEMINI,0,0,1,0.0504
40.0900,39.5900,-105.5832,-75.5707,29.8658,30.0000,-0.0805,-0.1260,0.0135,GEMINI,0,0,1,0.0455
40.1000,39.6000,-105.4670,-75.9737,29.8685,30.0000,-0.0848,-0.0870,0.0148,GEMINI,0,0,1,0.0022
40.1100,39.6100,-105.4670,-75.9737,29.8710,30.0000,-0.0849,-0.0870,0.0141,GEMINI,0,0,1,0.0021
40.1200,39.6200,-105.4670,-75.9737,29.8806,30.0000,-0.0849,-0.0870,0.0533,GEMINI,0,0,1,0.0021
40.1300,39.6300,-105.4670,-75.9737,29.8799,30.0000,-0.0850,-0.0870,-0.0037,GEMINI,0,0,1,0.0020
40.1400,39.6400,-105.4670,-75.9737,29.8786,30.0000,-0.0850,-0.0870,-0.0076,GEMINI,0,0,1,0.0020
40.1500,39.6500,-105.3462,-76.3754,29.8772,30.0000,-0.0850,-0.0600,-0.0074,GEMINI,0,0,1,-0.0250
40.1600,39.6600,-105.3462,-76.3754,29.8824,30.0000,-0.0824,-0.0600,0.0285,GEMINI,0,0,1,-0.0224
40.1700,39.6700,-105.3462,-76.3754,29.8841,30.0000,-0.0800,-0.0600,0.0096,GEMINI,0,0,1,-0.0200
40.1800,39.6800,-105.3462,-76.3754,29.8818,30.0000,-0.0779,-0.0600,-0.0125,GEMINI,0,0,1,-0.0179
40.1900,39.6900,-105.3462,-76.3754,29.8792,30.0000,-0.0760,-0.0600,-0.0145,GEMINI,0,0,1,-0.0160
40.2000,39.7000,-105.2203,-76.7726,29.8772,30.0000,-0.0743,-0.0420,-0.0111,GEMINI,0,0,1,-0.0323
40.2100,39.7100,-105.2203,-76.7726,29.8822,30.0000,-0.0711,-0.0420,0.0277,GEMINI,0,0,1,-0.0291
40.2200,39.7200,-105.2203,-76.7726,29.8754,30.0000,-0.0683,-0.0420,-0.0380,GEMINI,0,0,1,-0.0263
40.2300,39.7300,-105.2203,-76.7726,29.8733,30.0000,-0.0657,-0.0420,-0.0116,GEMINI,0,0,1,-0.0237
40.2400,39.7400,-105.2203,-76.7726,29.8719,30.0000,-0.0634,-0.0420,-0.0077,GEMINI,0,0,1,-0.0214
40.2500,39.7500,-105.0894,-77.1677,29.8713,30.0000,-0.0614,-0.0270,-0.0036,GEMINI,0,0,1,-0.0344
40.2600,39.7600,-105.0894,-77.1677,29.8712,30.0000,-0.0580,-0.0270,-0.0003,GEMINI,0,0,1,-0.0310
40.2700,39.7700,-105.0894,-77.1677,29.8687,30.0000,-0.0550,-0.0270,-0.0141,GEMINI,0,0,1,-0.0280
40.2800,39.7800,-105.0894,-77.1677,29.8700,30.0000,-0.0524,-0.0270,0.0075,GEMINI,0,0,1,-0.0254
40.2900,39.7900,-105.0894,-77.1677,29.8716,30.0000,-0.0499,-0.0270,0.0090,GEMINI,0,0,1,-0.0229
40.3000,39.8000,-104.9535,-77.5634,29.8733,30.0000,-0.0477,-0.1230,0.0091,GEMINI,0,0,1,0.0753
40.3100,39.8100,-104.9535,-77.5634,29.8748,30.0000,-0.0552,-0.1230,0.0084,GEMINI,0,0,1,0.0678
40.3200,39.8200,-104.9535,-77.5634,29.8934,30.0000,-0.0619,-0.1230,0.1032,GEMINI,0,0,1,0.0611
40.3300,39.8300,-104.9535,-77.5634,29.8899,30.0000,-0.0680,-0.1230,-0.0192,GEMINI,0,0,1,0.0550
40.3400,39.8400,-104.9535,-77.5634,29.8738,30.0000,-0.0734,-0.1230,-0.0893,GEMINI,0,0,1,0.0496
40.3500,39.8500,-104.8167,-77.9562,29.8727,30.0000,-0.0782,-0.0600,-0.0064,GEMINI,0,0,1,-0.0182
40.3600,39.8600,-104.8167,-77.9562,29.8730,30.0000,-0.0764,-0.0600,0.0018,GEMINI,0,0,1,-0.0164
40.3700,39.8700,-104.8167,-77.9562,29.8772,30.0000,-0.0747,-0.0600,0.0232,GEMINI,0,0,1,-0.0147
40.3800,39.8800,-104.8167,-77.9562,29.8752,30.0000,-0.0732,-0.0600,-0.0111,GEMINI,0,0,1,-0.0132
40.3900,39.8900,-104.8167,-77.9562,29.8732,30.0000,-0.0718,-0.0600,-0.0109,GEMINI,0,0,1,-0.0118
40.4000,39.9000,-104.6771,-78.3481,29.8716,30.0000,-0.0705,-0.0900,-0.0089,GEMINI,0,0,1,0.0195
40.4100,39.9100,-104.6771,-78.3481,29.8707,30.0000,-0.0723,-0.0900,-0.0054,GEMINI,0,0,1,0.0177
40.4200,39.9200,-104.6771,-78.3481,29.8646,30.0000,-0.0740,-0.0900,-0.0337,GEMINI,0,0,1,0.0160
40.4300,39.9300,-104.6771,-78.3481,29.8665,30.0000,-0.0754,-0.0900,0.0108,GEMINI,0,0,1,0.0146
40.4400,39.9400,-104.6771,-78.3481,29.8691,30.0000,-0.0767,-0.0900,0.0141,GEMINI,0,0,1,0.0133
40.4500,39.9500,-104.5332,-78.7413,29.8776,30.0000,-0.0778,-0.0690,0.0473,GEMINI,0,0,1,-0.0088
40.4600,39.9600,-104.5332,-78.7413,29.8787,30.0000,-0.0768,-0.0690,0.0061,GEMINI,0,0,1,-0.0078
40.4700,39.9700,-104.5332,-78.7413,29.8816,30.0000,-0.0759,-0.0690,0.0162,GEMINI,0,0,1,-0.0069
40.4800,39.9800,-104.5332,-78.7413,29.8815,30.0000,-0.0751,-0.0690,-0.0004,GEMINI,0,0,1,-0.0061
40.4900,39.9900,-104.5332,-78.7413,29.8798,30.0000,-0.0744,-0.0690,-0.0098,GEMINI,0,0,1,-0.0054
40.5000,40.0000,-104.3854,-79.1311,29.8781,30.0000,-0.0738,-0.0570,-0.0094,GEMINI,0,0,1,-0.0168
40.5100,40.0100,-104.3854,-79.1311,29.8841,30.0000,-0.0721,-0.0570,0.0335,GEMINI,0,0,1,-0.0151
40.5200,40.0200,-104.3854,-79.1311,29.8781,30.0000,-0.0706,-0.0570,-0.0335,GEMINI,0,0,1,-0.0136
40.5300,40.0300,-104.3854,-79.1311,29.8752,30.0000,-0.0693,-0.0570,-0.0159,GEMINI,0,0,1,-0.0123
40.5400,40.0400,-104.3854,-79.1311,29.8731,30.0000,-0.0681,-0.0570,-0.0117,GEMINI,0,0,1,-0.0111
40.5500,40.0500,-104.2334,-79.5180,29.8719,30.0000,-0.0670,-0.0390,-0.0067,GEMINI,0,0,1,-0.0280
40.5600,40.0600,-104.2334,-79.5180,29.8715,30.0000,-0.0643,-0.0390,-0.0023,GEMINI,0,0,1,-0.0253
40.5700,40.0700,-104.2334,-79.5180,29.8682,30.0000,-0.0618,-0.0390,-0.0184,GEMINI,0,0,1,-0.0228
40.5800,40.0800,-104.2334,-79.5180,29.8696,30.0000,-0.0596,-0.0390,0.0079,GEMINI,0,0,1,-0.0206
40.5900,40.0900,-104.2334,-79.5180,29.8714,30.0000,-0.0576,-0.0390,0.0098,GEMINI,0,0,1,-0.0186
40.6000,40.1000,-104.0763,-79.9052,29.8732,30.0000,-0.0558,-0.1170,0.0100,GEMINI,0,0,1,0.0612
40.6100,40.1100,-104.0763,-79.9052,29.8748,30.0000,-0.0619,-0.1170,0.0090,GEMINI,0,0,1,0.0551
40.6200,40.1200,-104.0763,-79.9052,29.8783,30.0000,-0.0673,-0.1170,0.0193,GEMINI,0,0,1,0.0497
40.6300,40.1300,-104.0763,-79.9052,29.8823,30.0000,-0.0722,-0.1170,0.0222,GEMINI,0,0,1,0.0448
40.6400,40.1400,-104.0763,-79.9052,29.8775,30.0000,-0.0765,-0.1170,-0.0264,GEMINI,0,0,1,0.0405
40.6500,40.1500,-103.9176,-80.2908,29.8772,30.0000,-0.0804,-0.1080,-0.0018,GEMINI,0,0,1,0.0276
40.6600,40.1600,-103.9176,-80.2908,29.8772,30.0000,-0.0830,-0.1080,0.0001,GEMINI,0,0,1,0.0250
40.6700,40.1700,-103.9176,-80.2908,29.8692,30.0000,-0.0854,-0.1080,-0.0443,GEMINI,0,0,1,0.0226
40.6800,40.1800,-103.9176,-80.2908,29.8693,30.0000,-0.0876,-0.1080,0.0007,GEMINI,0,0,1,0.0204
40.6900,40.1900,-103.9176,-80.2908,29.8700,30.0000,-0.0895,-0.1080,0.0039,GEMINI,0,0,1,0.0185
40.7000,40.2000,-103.7552,-80.6758,29.8710,30.0000,-0.0912,-0.1050,0.0055,GEMINI,0,0,1,0.0138
40.7100,40.2100,-103.7552,-80.6758,29.8755,30.0000,-0.0924,-0.1050,0.0247,GEMINI,0,0,1,0.0126
40.7200,40.2200,-103.7552,-80.6758,29.8779,30.0000,-0.0934,-0.1050,0.0132,GEMINI,0,0,1,0.0116
40.7300,40.2300,-103.7552,-80.6758,29.8777,30.0000,-0.0944,-0.1050,-0.0009,GEMINI,0,0,1,0.0106
40.7400,40.2400,-103.7552,-80.6758,29.8771,30.0000,-0.0952,-0.1050,-0.0032,GEMINI,0,0,1,0.0098
40.7500,40.2500,-103.5882,-81.0586,29.8765,30.0000,-0.0960,-0.0630,-0.0034,GEMINI,0,0,1,-0.0330
40.7600,40.2600,-103.5882,-81.0586,29.8761,30.0000,-0.0927,-0.0630,-0.0024,GEMINI,0,0,1,-0.0297
40.7700,40.2700,-103.5882,-81.0586,29.8807,30.0000,-0.0896,-0.0630,0.0258,GEMINI,0,0,1,-0.0266
40.7800,40.2800,-103.5882,-81.0586,29.8784,30.0000,-0.0868,-0.0630,-0.0126,GEMINI,0,0,1,-0.0238
40.7900,40.2900,-103.5882,-81.0586,29.8771,30.0000,-0.0844,-0.0630,-0.0072,GEMINI,0,0,1,-0.0214
40.8000,40.3000,-103.4165,-81.4374,29.8817,30.0000,-0.0823,-0.0420,0.0254,GEMINI,0,0,1,-0.0403
40.8100,40.3100,-103.4165,-81.4374,29.8792,30.0000,-0.0783,-0.0420,-0.0140,GEMINI,0,0,1,-0.0363
40.8200,40.3200,-103.4165,-81.4374,29.8724,30.0000,-0.0747,-0.0420,-0.0375,GEMINI,0,0,1,-0.0327
40.8300,40.3300,-103.4165,-81.4374,29.8714,30.0000,-0.0715,-0.0420,-0.0059,GEMINI,0,0,1,-0.0295
40.8400,40.3400,-103.4165,-81.4374,29.8710,30.0000,-0.0687,-0.0420,-0.0018,GEMINI,0,0,1,-0.0267
40.8500,40.3500,-103.2393,-81.8140,29.8713,30.0000,-0.0661,-0.0390,0.0012,GEMINI,0,0,1,-0.0271
40.8600,40.3600,-103.2393,-81.8140,29.8718,30.0000,-0.0635,-0.0390,0.0029,GEMINI,0,0,1,-0.0245
40.8700,40.3700,-103.2393,-81.8140,29.8719,30.0000,-0.0611,-0.0390,0.0004,GEMINI,0,0,1,-0.0221
40.8800,40.3800,-103.2393,-81.8140,29.8727,30.0000,-0.0590,-0.0390,0.0048,GEMINI,0,0,1,-0.0200
40.8900,40.3900,-103.2393,-81.8140,29.8736,30.0000,-0.0571,-0.0390,0.0049,GEMINI,0,0,1,-0.0181
40.9000,40.4000,-103.0577,-82.1899,29.8745,30.0000,-0.0554,-0.0060,0.0049,GEMINI,0,0,1,-0.0494
40.9100,40.4100,-103.0577,-82.1899,29.8793,30.0000,-0.0507,-0.0060,0.0266,GEMINI,0,0,1,-0.0447
40.9200,40.4200,-103.0577,-82.1899,29.8768,30.0000,-0.0464,-0.0060,-0.0136,GEMINI,0,0,1,-0.0404
40.9300,40.4300,-103.0577,-82.1899,29.8777,30.0000,-0.0425,-0.0060,0.0048,GEMINI,0,0,1,-0.0365
40.9400,40.4400,-103.0577,-82.1899,29.8777,30.0000,-0.0391,-0.0060,0.0002,GEMINI,0,0,1,-0.0331
40.9500,40.4500,-102.8735,-82.5638,29.8772,30.0000,-0.0358,-0.0840,-0.0029,GEMINI,0,0,1,0.0482
40.9600,40.4600,-102.8735,-82.5638,29.8835,30.0000,-0.0405,-0.0840,0.0354,GEMINI,0,0,1,0.0435
40.9700,40.4700,-102.8735,-82.5638,29.8632,30.0000,-0.0447,-0.0840,-0.1130,GEMINI,0,0,1,0.0393
40.9800,40.4800,-102.8735,-82.5638,29.8663,30.0000,-0.0485,-0.0840,0.0170,GEMINI,0,0,1,0.0355
40.9900,40.4900,-102.8735,-82.5638,29.8702,30.0000,-0.0519,-0.0840,0.0219,GEMINI,0,0,1,0.0321
41.0000,40.5000,-102.6884,-82.9385,29.8729,30.0000,-0.0549,-0.1020,0.0148,GEMINI,0,0,1,0.0471
41.0100,40.5100,-102.6884,-82.9385,29.8737,30.0000,-0.0594,-0.1020,0.0046,GEMINI,0,0,1,0.0426
41.0200,40.5200,-102.6884,-82.9385,29.8718,30.0000,-0.0635,-0.1020,-0.0107,GEMINI,0,0,1,0.0385
41.0300,40.5300,-102.6884,-82.9385,29.8730,30.0000,-0.0671,-0.1020,0.0068,GEMINI,0,0,1,0.0349
41.0400,40.5400,-102.6884,-82.9385,29.8743,30.0000,-0.0704,-0.1020,0.0071,GEMINI,0,0,1,0.0316
41.0500,40.5500,-102.5012,-83.3132,29.8754,30.0000,-0.0734,-0.0510,0.0065,GEMINI,0,0,1,-0.0224
41.0600,40.5600,-102.5012,-83.3132,29.8764,30.0000,-0.0711,-0.0510,0.0052,GEMINI,0,0,1,-0.0201
41.0700,40.5700,-102.5012,-83.3132,29.8829,30.0000,-0.0691,-0.0510,0.0365,GEMINI,0,0,1,-0.0181
41.0800,40.5800,-102.5012,-83.3132,29.8825,30.0000,-0.0672,-0.0510,-0.0022,GEMINI,0,0,1,-0.0162
41.0900,40.5900,-102.5012,-83.3132,29.8815,30.0000,-0.0656,-0.0510,-0.0056,GEMINI,0,0,1,-0.0146
41.1000,40.6000,-102.3110,-83.6840,29.8830,30.0000,-0.0641,-0.0360,0.0081,GEMINI,0,0,1,-0.0281
41.1100,40.6100,-102.3110,-83.6840,29.8799,30.0000,-0.0613,-0.0360,-0.0172,GEMINI,0,0,1,-0.0253
41.1200,40.6200,-102.3110,-83.6840,29.8764,30.0000,-0.0588,-0.0360,-0.0195,GEMINI,0,0,1,-0.0228
41.1300,40.6300,-102.3110,-83.6840,29.8747,30.0000,-0.0566,-0.0360,-0.0091,GEMINI,0,0,1,-0.0206
41.1400,40.6400,-102.3110,-83.6840,29.8738,30.0000,-0.0546,-0.0360,-0.0053,GEMINI,0,0,1,-0.0186
41.1500,40.6500,-102.1170,-84.0517,29.8734,30.0000,-0.0528,-0.0360,-0.0022,GEMINI,0,0,1,-0.0168
41.1600,40.6600,-102.1170,-84.0517,29.8734,30.0000,-0.0512,-0.0360,-0.0001,GEMINI,0,0,1,-0.0152
41.1700,40.6700,-102.1170,-84.0517,29.8736,30.0000,-0.0497,-0.0360,0.0012,GEMINI,0,0,1,-0.0137
41.1800,40.6800,-102.1170,-84.0517,29.8739,30.0000,-0.0484,-0.0360,0.0020,GEMINI,0,0,1,-0.0124
41.1900,40.6900,-102.1170,-84.0517,29.8744,30.0000,-0.0473,-0.0360,0.0023,GEMINI,0,0,1,-0.0113
41.2000,40.7000,-101.9198,-84.4184,29.8748,30.0000,-0.0462,-0.0300,0.0024,GEMINI,0,0,1,-0.0162
41.2100,40.7100,-101.9198,-84.4184,29.8752,30.0000,-0.0446,-0.0300,0.0023,GEMINI,0,0,1,-0.0146
41.2200,40.7200,-101.9198,-84.4184,29.8753,30.0000,-0.0432,-0.0300,0.0007,GEMINI,0,0,1,-0.0132
41.2300,40.7300,-101.9198,-84.4184,29.8758,30.0000,-0.0420,-0.0300,0.0029,GEMINI,0,0,1,-0.0120
41.2400,40.7400,-101.9198,-84.4184,29.8763,30.0000,-0.0408,-0.0300,0.0024,GEMINI,0,0,1,-0.0108
41.2500,40.7500,-101.7204,-84.7838,29.8791,30.0000,-0.0397,-0.1290,0.0158,GEMINI,0,0,1,0.0893
41.2600,40.7600,-101.7204,-84.7838,29.8773,30.0000,-0.0483,-0.1290,-0.0099,GEMINI,0,0,1,0.0807
41.2700,40.7700,-101.7204,-84.7838,29.8639,30.0000,-0.0561,-0.1290,-0.0743,GEMINI,0,0,1,0.0729
41.2800,40.7800,-101.7204,-84.7838,29.8652,30.0000,-0.0632,-0.1290,0.0071,GEMINI,0,0,1,0.0658
41.2900,40.7900,-101.7204,-84.7838,29.8674,30.0000,-0.0695,-0.1290,0.0123,GEMINI,0,0,1,0.0595
41.3000,40.8000,-101.5186,-85.1500,29.8698,30.0000,-0.0753,-0.1200,0.0133,GEMINI,0,0,1,0.0447
41.3100,40.8100,-101.5186,-85.1500,29.8718,30.0000,-0.0796,-0.1200,0.0110,GEMINI,0,0,1,0.0404
41.3200,40.8200,-101.5186,-85.1500,29.8750,30.0000,-0.0835,-0.1200,0.0179,GEMINI,0,0,1,0.0365
41.3300,40.8300,-101.5186,-85.1500,29.8764,30.0000,-0.0870,-0.1200,0.0075,GEMINI,0,0,1,0.0330
41.3400,40.8400,-101.5186,-85.1500,29.8771,30.0000,-0.0901,-0.1200,0.0040,GEMINI,0,0,1,0.0299
41.3500,40.8500,-101.3143,-85.5152,29.8774,30.0000,-0.0929,-0.0990,0.0016,GEMINI,0,0,1,0.0061
41.3600,40.8600,-101.3143,-85.5152,29.8775,30.0000,-0.0933,-0.0990,0.0003,GEMINI,0,0,1,0.0057
41.3700,40.8700,-101.3143,-85.5152,29.8873,30.0000,-0.0937,-0.0990,0.0549,GEMINI,0,0,1,0.0053
41.3800,40.8800,-101.3143,-85.5152,29.8846,30.0000,-0.0940,-0.0990,-0.0152,GEMINI,0,0,1,0.0050
41.3900,40.8900,-101.3143,-85.5152,29.8813,30.0000,-0.0944,-0.0990,-0.0181,GEMINI,0,0,1,0.0046
41.4000,40.9000,-101.1070,-85.8751,29.8811,30.0000,-0.0947,-0.0840,-0.0015,GEMINI,0,0,1,-0.0107
41.4100,40.9100,-101.1070,-85.8751,29.8783,30.0000,-0.0935,-0.0840,-0.0155,GEMINI,0,0,1,-0.0095
41.4200,40.9200,-101.1070,-85.8751,29.8754,30.0000,-0.0925,-0.0840,-0.0159,GEMINI,0,0,1,-0.0085
41.4300,40.9300,-101.1070,-85.8751,29.8744,30.0000,-0.0916,-0.0840,-0.0054,GEMINI,0,0,1,-0.0076
41.4400,40.9400,-101.1070,-85.8751,29.8740,30.0000,-0.0907,-0.0840,-0.0024,GEMINI,0,0,1,-0.0067
41.4500,40.9500,-100.8948,-86.2313,29.8740,30.0000,-0.0900,-0.0360,-0.0004,GEMINI,0,0,1,-0.0540
41.4600,40.9600,-100.8948,-86.2313,29.8741,30.0000,-0.0847,-0.0360,0.0007,GEMINI,0,0,1,-0.0487
41.4700,40.9700,-100.8948,-86.2313,29.8704,30.0000,-0.0799,-0.0360,-0.0206,GEMINI,0,0,1,-0.0439
41.4800,40.9800,-100.8948,-86.2313,29.8726,30.0000,-0.0756,-0.0360,0.0126,GEMINI,0,0,1,-0.0396
41.4900,40.9900,-100.8948,-86.2313,29.8745,30.0000,-0.0717,-0.0360,0.0101,GEMINI,0,0,1,-0.0357
41.5000,41.0000,-100.6770,-86.5851,29.8753,30.0000,-0.0683,-0.0300,0.0048,GEMINI,0,0,1,-0.0383
41.5100,41.0100,-100.6770,-86.5851,29.8757,30.0000,-0.0646,-0.0300,0.0024,GEMINI,0,0,1,-0.0346
41.5200,41.0200,-100.6770,-86.5851,29.8756,30.0000,-0.0613,-0.0300,-0.0010,GEMINI,0,0,1,-0.0313
41.5300,41.0300,-100.6770,-86.5851,29.8757,30.0000,-0.0583,-0.0300,0.0007,GEMINI,0,0,1,-0.0283
41.5400,41.0400,-100.6770,-86.5851,29.8744,30.0000,-0.0555,-0.0300,-0.0071,GEMINI,0,0,1,-0.0255
41.5500,41.0500,-100.4552,-86.9367,29.8727,30.0000,-0.0530,-0.0180,-0.0096,GEMINI,0,0,1,-0.0350
41.5600,41.0600,-100.4552,-86.9367,29.8703,30.0000,-0.0495,-0.0180,-0.0135,GEMINI,0,0,1,-0.0315
41.5700,41.0700,-100.4552,-86.9367,29.8725,30.0000,-0.0464,-0.0180,0.0124,GEMINI,0,0,1,-0.0284
41.5800,41.0800,-100.4552,-86.9367,29.8752,30.0000,-0.0436,-0.0180,0.0150,GEMINI,0,0,1,-0.0256
41.5900,41.0900,-100.4552,-86.9367,29.8751,30.0000,-0.0410,-0.0180,-0.0006,GEMINI,0,0,1,-0.0230
41.6000,41.1000,-100.2307,-87.2878,29.8748,30.0000,-0.0387,-0.1080,-0.0013,GEMINI,0,0,1,0.0693
41.6100,41.1100,-100.2307,-87.2878,29.8746,30.0000,-0.0455,-0.1080,-0.0011,GEMINI,0,0,1,0.0625
41.6200,41.1200,-100.2307,-87.2878,29.8704,30.0000,-0.0515,-0.1080,-0.0232,GEMINI,0,0,1,0.0565
41.6300,41.1300,-100.2307,-87.2878,29.8802,30.0000,-0.0570,-0.1080,0.0545,GEMINI,0,0,1,0.0510
41.6400,41.1400,-100.2307,-87.2878,29.8823,30.0000,-0.0618,-0.1080,0.0115,GEMINI,0,0,1,0.0462
41.6500,41.1500,-100.0051,-87.6376,29.8759,30.0000,-0.0662,-0.1020,-0.0356,GEMINI,0,0,1,0.0358
41.6600,41.1600,-100.0051,-87.6376,29.8752,30.0000,-0.0696,-0.1020,-0.0039,GEMINI,0,0,1,0.0324
41.6700,41.1700,-100.0051,-87.6376,29.8751,30.0000,-0.0726,-0.1020,-0.0004,GEMINI,0,0,1,0.0294
41.6800,41.1800,-100.0051,-87.6376,29.8753,30.0000,-0.0753,-0.1020,0.0011,GEMINI,0,0,1,0.0267
41.6900,41.1900,-100.0051,-87.6376,29.8756,30.0000,-0.0778,-0.1020,0.0017,GEMINI,0,0,1,0.0242
41.7000,41.2000,-99.7780,-87.9858,29.8759,30.0000,-0.0800,-0.1080,0.0016,GEMINI,0,0,1,0.0280
41.7100,41.2100,-99.7780,-87.9858,29.8761,30.0000,-0.0826,-0.1080,0.0008,GEMINI,0,0,1,0.0254
41.7200,41.2200,-99.7780,-87.9858,29.8751,30.0000,-0.0849,-0.1080,-0.0055,GEMINI,0,0,1,0.0231
41.7300,41.2300,-99.7780,-87.9858,29.8748,30.0000,-0.0870,-0.1080,-0.0013,GEMINI,0,0,1,0.0210
41.7400,41.2400,-99.7780,-87.9858,29.8748,30.0000,-0.0889,-0.1080,-0.0002,GEMINI,0,0,1,0.0191
41.7500,41.2500,-99.5473,-88.3316,29.8749,30.0000,-0.0906,-0.0570,0.0007,GEMINI,0,0,1,-0.0336
41.7600,41.2600,-99.5473,-88.3316,29.8763,30.0000,-0.0871,-0.0570,0.0077,GEMINI,0,0,1,-0.0301
41.7700,41.2700,-99.5473,-88.3316,29.8740,30.0000,-0.0840,-0.0570,-0.0126,GEMINI,0,0,1,-0.0270
41.7800,41.2800,-99.5473,-88.3316,29.8760,30.0000,-0.0813,-0.0570,0.0109,GEMINI,0,0,1,-0.0243
41.7900,41.2900,-99.5473,-88.3316,29.8780,30.0000,-0.0788,-0.0570,0.0113,GEMINI,0,0,1,-0.0218
41.8000,41.3000,-99.3116,-88.6740,29.8771,30.0000,-0.0765,-0.0510,-0.0051,GEMINI,0,0,1,-0.0255
41.8100,41.3100,-99.3116,-88.6740,29.8761,30.0000,-0.0739,-0.0510,-0.0055,GEMINI,0,0,1,-0.0229
41.8200,41.3200,-99.3116,-88.6740,29.8753,30.0000,-0.0716,-0.0510,-0.0047,GEMINI,0,0,1,-0.0206
41.8300,41.3300,-99.3116,-88.6740,29.8747,30.0000,-0.0695,-0.0510,-0.0032,GEMINI,0,0,1,-0.0185
41.8400,41.3400,-99.3116,-88.6740,29.8737,30.0000,-0.0676,-0.0510,-0.0054,GEMINI,0,0,1,-0.0166
41.8500,41.3500,-99.0716,-89.0133,29.8733,30.0000,-0.0659,0.0000,-0.0023,GEMINI,0,0,1,-0.0659
41.8600,41.3600,-99.0716,-89.0133,29.8735,30.0000,-0.0595,0.0000,0.0006,GEMINI,0,0,1,-0.0595
41.8700,41.3700,-99.0716,-89.0133,29.8679,30.0000,-0.0536,0.0000,-0.0308,GEMINI,0,0,1,-0.0536
41.8800,41.3800,-99.0716,-89.0133,29.8688,30.0000,-0.0483,0.0000,0.0049,GEMINI,0,0,1,-0.0483
41.8900,41.3900,-99.0716,-89.0133,29.8698,30.0000,-0.0436,0.0000,0.0058,GEMINI,0,0,1,-0.0436
41.9000,41.4000,-98.8269,-89.3518,29.8717,30.0000,-0.0393,-0.1020,0.0104,GEMINI,0,0,1,0.0627
