timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
81.5600,81.0600,57.5183,17.1245,59.0242,60.0000,0.2108,0.0360,0.0093,CV_LANE_FOLLOW,8,0,1,0.1748
81.5700,81.0700,57.5183,17.1245,59.0255,60.0000,0.1937,0.0360,0.0073,CV_LANE_FOLLOW,8,0,1,0.1577
81.5800,81.0800,57.5183,17.1245,59.0264,60.0000,0.1783,0.0360,0.0050,CV_LANE_FOLLOW,8,0,1,0.1423
81.5900,81.0900,57.5183,17.1245,59.0272,60.0000,0.1643,0.0360,0.0041,CV_LANE_FOLLOW,8,0,1,0.1283
81.6000,81.1000,57.5226,17.1222,59.0278,60.0000,0.1517,0.0330,0.0033,CV_LANE_FOLLOW,8,0,1,0.1187
81.6100,81.1100,57.5226,17.1222,59.0282,60.0000,0.1401,0.0330,0.0026,CV_LANE_FOLLOW,8,0,1,0.1071
81.6200,81.1200,57.5226,17.1222,59.0286,60.0000,0.1295,0.0330,0.0018,CV_LANE_FOLLOW,8,0,1,0.0965
81.6300,81.1300,57.5226,17.1222,59.0289,60.0000,0.1201,0.0330,0.0020,CV_LANE_FOLLOW,8,0,1,0.0871
81.6400,81.1400,57.5226,17.1222,59.0292,60.0000,0.1116,0.0330,0.0018,CV_LANE_FOLLOW,8,0,1,0.0786
81.6500,81.1500,57.5269,17.1204,59.0299,60.0000,0.1039,0.0300,0.0036,CV_LANE_FOLLOW,8,0,1,0.0739
81.6600,81.1600,57.5269,17.1204,59.0300,60.0000,0.0968,0.0300,0.0004,CV_LANE_FOLLOW,8,0,1,0.0668
81.6700,81.1700,57.5269,17.1204,59.0301,60.0000,0.0903,0.0300,0.0008,CV_LANE_FOLLOW,8,0,1,0.0603
81.6800,81.1800,57.5269,17.1204,59.0303,60.0000,0.0846,0.0300,0.0011,CV_LANE_FOLLOW,8,0,1,0.0546
81.6900,81.1900,57.5269,17.1204,59.0305,60.0000,0.0794,0.0300,0.0011,CV_LANE_FOLLOW,8,0,1,0.0494
81.7000,81.2000,57.5302,17.1199,59.0307,60.0000,0.0747,0.0300,0.0010,CV_LANE_FOLLOW,8,0,1,0.0447
81.7100,81.2100,57.5302,17.1199,59.0308,60.0000,0.0705,0.0300,0.0009,CV_LANE_FOLLOW,8,0,1,0.0405
81.7200,81.2200,57.5302,17.1199,59.0310,60.0000,0.0667,0.0300,0.0008,CV_LANE_FOLLOW,8,0,1,0.0367
81.7300,81.2300,57.5302,17.1199,59.0311,60.0000,0.0634,0.0300,0.0006,CV_LANE_FOLLOW,8,0,1,0.0334
81.7400,81.2400,57.5302,17.1199,59.0315,60.0000,0.0603,0.0300,0.0023,CV_LANE_FOLLOW,8,0,1,0.0303
81.7500,81.2500,57.5323,17.1202,59.0313,60.0000,0.0576,0.0300,-0.0010,CV_LANE_FOLLOW,8,0,1,0.0276
81.7600,81.2600,57.5323,17.1202,59.0313,60.0000,0.0551,0.0300,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0251
81.7700,81.2700,57.5323,17.1202,59.0312,60.0000,0.0529,0.0300,-0.0003,CV_LANE_FOLLOW,8,0,1,0.0229
81.7800,81.2800,57.5323,17.1202,59.0311,60.0000,0.0510,0.0300,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0210
81.7900,81.2900,57.5323,17.1202,59.0310,60.0000,0.0492,0.0300,-0.0006,CV_LANE_FOLLOW,8,0,1,0.0192
81.8000,81.3000,57.5335,17.1214,59.0309,60.0000,0.0478,0.0300,-0.0008,CV_LANE_FOLLOW,8,0,1,0.0178
81.8100,81.3100,57.5335,17.1214,59.0310,60.0000,0.0465,0.0300,0.0008,CV_LANE_FOLLOW,8,0,1,0.0165
81.8200,81.3200,57.5335,17.1214,59.0309,60.0000,0.0453,0.0300,-0.0008,CV_LANE_FOLLOW,8,0,1,0.0153
81.8300,81.3300,57.5335,17.1214,59.0306,60.0000,0.0442,0.0300,-0.0013,CV_LANE_FOLLOW,8,0,1,0.0142
81.8400,81.3400,57.5335,17.1214,59.0301,60.0000,0.0432,0.0300,-0.0030,CV_LANE_FOLLOW,8,0,1,0.0132
81.8500,81.3500,57.5339,17.1234,59.0297,60.0000,0.0424,0.0330,-0.0022,CV_LANE_FOLLOW,8,0,1,0.0094
81.8600,81.3600,57.5339,17.1234,59.0294,60.0000,0.0418,0.0330,-0.0019,CV_LANE_FOLLOW,8,0,1,0.0088
81.8700,81.3700,57.5339,17.1234,59.0290,60.0000,0.0414,0.0330,-0.0021,CV_LANE_FOLLOW,8,0,1,0.0084
81.8800,81.3800,57.5339,17.1234,59.0287,60.0000,0.0405,0.0330,-0.0018,CV_LANE_FOLLOW,8,0,1,0.0075
81.8900,81.3900,57.5339,17.1234,59.0346,60.0000,0.0397,0.0330,0.0330,CV_LANE_FOLLOW,8,0,1,0.0067
81.9000,81.4000,57.5345,17.1253,59.0341,60.0000,0.0390,0.0360,-0.0028,CV_LANE_FOLLOW,8,0,1,0.0030
81.9100,81.4100,57.5345,17.1253,59.0340,60.0000,0.0386,0.0360,-0.0007,CV_LANE_FOLLOW,8,0,1,0.0026
81.9200,81.4200,57.5345,17.1253,59.0339,60.0000,0.0383,0.0360,-0.0006,CV_LANE_FOLLOW,8,0,1,0.0023
81.9300,81.4300,57.5345,17.1253,59.0338,60.0000,0.0380,0.0360,-0.0002,CV_LANE_FOLLOW,8,0,1,0.0020
81.9400,81.4400,57.5345,17.1253,59.0335,60.0000,0.0379,0.0360,-0.0020,CV_LANE_FOLLOW,8,0,1,0.0019
81.9500,81.4500,57.5354,17.1251,59.0335,60.0000,0.0377,0.0360,-0.0000,CV_LANE_FOLLOW,8,0,1,0.0017
81.9600,81.4600,57.5354,17.1251,59.0337,60.0000,0.0313,0.0360,0.0013,CV_LANE_FOLLOW,8,0,1,-0.0047
81.9700,81.4700,57.5354,17.1251,58.7260,60.0000,0.0317,0.0360,-1.7096,CV_LANE_FOLLOW,8,0,1,-0.0043
81.9800,81.4800,57.5354,17.1251,59.0356,60.0000,0.0321,0.0360,1.7201,CV_LANE_FOLLOW,8,0,1,-0.0039
81.9900,81.4900,57.5354,17.1251,59.0342,60.0000,0.0325,0.0360,-0.0080,CV_LANE_FOLLOW,8,0,1,-0.0035
82.0000,81.5000,57.5290,17.1307,59.0342,60.0000,0.0328,0.0390,0.0001,CV_LANE_FOLLOW,8,0,1,-0.0062
82.0100,81.5100,57.5290,17.1307,59.0345,60.0000,0.0333,0.0390,0.0016,CV_LANE_FOLLOW,8,0,1,-0.0057
82.0200,81.5200,57.5290,17.1307,59.0347,60.0000,0.0337,0.0390,0.0010,CV_LANE_FOLLOW,8,0,1,-0.0053
82.0300,81.5300,57.5290,17.1307,59.0348,60.0000,0.0341,0.0390,0.0005,CV_LANE_FOLLOW,8,0,1,-0.0049
82.0400,81.5400,57.5290,17.1307,59.0347,60.0000,0.0344,0.0390,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0046
82.0500,81.5500,57.5299,17.1296,59.0347,60.0000,0.0347,0.0390,0.0000,CV_LANE_FOLLOW,8,0,1,-0.0043
82.0600,81.5600,57.5299,17.1296,59.0347,60.0000,0.0351,0.0390,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0039
82.0700,81.5700,57.5299,17.1296,59.0346,60.0000,0.0354,0.0390,-0.0007,CV_LANE_FOLLOW,8,0,1,-0.0036
82.0800,81.5800,57.5299,17.1296,59.0348,60.0000,0.0357,0.0390,0.0010,CV_LANE_FOLLOW,8,0,1,-0.0033
82.0900,81.5900,57.5299,17.1296,59.0344,60.0000,0.0360,0.0390,-0.0019,CV_LANE_FOLLOW,8,0,1,-0.0030
82.1000,81.6000,57.5312,17.1289,59.0342,60.0000,0.0364,0.0390,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0026
82.1100,81.6100,57.5312,17.1289,59.0343,60.0000,0.0367,0.0390,0.0004,CV_LANE_FOLLOW,8,0,1,-0.0023
82.1200,81.6200,57.5312,17.1289,59.0341,60.0000,0.0370,0.0390,-0.0009,CV_LANE_FOLLOW,8,0,1,-0.0020
82.1300,81.6300,57.5312,17.1289,59.0336,60.0000,0.0372,0.0390,-0.0026,CV_LANE_FOLLOW,8,0,1,-0.0018
82.1400,81.6400,57.5312,17.1289,59.0346,60.0000,0.0374,0.0390,0.0054,CV_LANE_FOLLOW,8,0,1,-0.0016
82.1500,81.6500,57.5319,17.1290,59.0347,60.0000,0.0375,0.0390,0.0005,CV_LANE_FOLLOW,8,0,1,-0.0015
82.1600,81.6600,57.5319,17.1290,59.0343,60.0000,0.0377,0.0390,-0.0019,CV_LANE_FOLLOW,8,0,1,-0.0013
82.1700,81.6700,57.5319,17.1290,59.0341,60.0000,0.0378,0.0390,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0012
82.1800,81.6800,57.5319,17.1290,59.0342,60.0000,0.0379,0.0390,0.0006,CV_LANE_FOLLOW,8,0,1,-0.0011
82.1900,81.6900,57.5319,17.1290,59.0346,60.0000,0.0380,0.0390,0.0024,CV_LANE_FOLLOW,8,0,1,-0.0010
82.2000,81.7000,57.5324,17.1291,59.0347,60.0000,0.0380,0.0360,0.0005,CV_LANE_FOLLOW,8,0,1,0.0020
82.2100,81.7100,57.5324,17.1291,59.0343,60.0000,0.0378,0.0360,-0.0021,CV_LANE_FOLLOW,8,0,1,0.0018
82.2200,81.7200,57.5324,17.1291,59.0341,60.0000,0.0376,0.0360,-0.0015,CV_LANE_FOLLOW,8,0,1,0.0016
82.2300,81.7300,57.5324,17.1291,59.0347,60.0000,0.0375,0.0360,0.0034,CV_LANE_FOLLOW,8,0,1,0.0015
82.2400,81.7400,57.5324,17.1291,59.0348,60.0000,0.0373,0.0360,0.0005,CV_LANE_FOLLOW,8,0,1,0.0013
82.2500,81.7500,57.5330,17.1292,59.0344,60.0000,0.0373,0.0390,-0.0023,CV_LANE_FOLLOW,8,0,1,-0.0017
82.2600,81.7600,57.5330,17.1292,59.0340,60.0000,0.0374,0.0390,-0.0019,CV_LANE_FOLLOW,8,0,1,-0.0016
82.2700,81.7700,57.5330,17.1292,59.0346,60.0000,0.0376,0.0390,0.0035,CV_LANE_FOLLOW,8,0,1,-0.0014
82.2800,81.7800,57.5330,17.1292,59.0347,60.0000,0.0378,0.0390,0.0007,CV_LANE_FOLLOW,8,0,1,-0.0012
82.2900,81.7900,57.5330,17.1292,59.0344,60.0000,0.0379,0.0390,-0.0020,CV_LANE_FOLLOW,8,0,1,-0.0011
82.3000,81.8000,57.5336,17.1292,59.0341,60.0000,0.0380,0.0390,-0.0016,CV_LANE_FOLLOW,8,0,1,-0.0010
82.3100,81.8100,57.5336,17.1292,59.0339,60.0000,0.0381,0.0390,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0009
82.3200,81.8200,57.5336,17.1292,59.0345,60.0000,0.0381,0.0390,0.0034,CV_LANE_FOLLOW,8,0,1,-0.0009
82.3300,81.8300,57.5336,17.1292,59.0342,60.0000,0.0383,0.0390,-0.0018,CV_LANE_FOLLOW,8,0,1,-0.0007
82.3400,81.8400,57.5336,17.1292,59.0342,60.0000,0.0383,0.0390,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0007
82.3500,81.8500,57.5343,17.1293,59.0344,60.0000,0.0383,0.0390,0.0013,CV_LANE_FOLLOW,8,0,1,-0.0007
82.3600,81.8600,57.5343,17.1293,59.0345,60.0000,0.0383,0.0390,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0007
82.3700,81.8700,57.5343,17.1293,59.0341,60.0000,0.0385,0.0390,-0.0023,CV_LANE_FOLLOW,8,0,1,-0.0005
82.3800,81.8800,57.5343,17.1293,59.0340,60.0000,0.0385,0.0390,-0.0004,CV_LANE_FOLLOW,8,0,1,-0.0005
82.3900,81.8900,57.5343,17.1293,59.0343,60.0000,0.0386,0.0390,0.0016,CV_LANE_FOLLOW,8,0,1,-0.0004
82.4000,81.9000,57.5349,17.1295,59.0344,60.0000,0.0386,0.0390,0.0004,CV_LANE_FOLLOW,8,0,1,-0.0004
82.4100,81.9100,57.5349,17.1295,59.0344,60.0000,0.0387,0.0390,0.0001,CV_LANE_FOLLOW,8,0,1,-0.0003
82.4200,81.9200,57.5349,17.1295,59.0343,60.0000,0.0388,0.0390,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0002
82.4300,81.9300,57.5349,17.1295,59.0338,60.0000,0.0388,0.0390,-0.0028,CV_LANE_FOLLOW,8,0,1,-0.0002
82.4400,81.9400,57.5349,17.1295,59.0341,60.0000,0.0388,0.0390,0.0021,CV_LANE_FOLLOW,8,0,1,-0.0002
82.4500,81.9500,57.5357,17.1295,59.0338,60.0000,0.0388,0.0390,-0.0020,CV_LANE_FOLLOW,8,0,1,-0.0002
82.4600,81.9600,57.5357,17.1295,59.0335,60.0000,0.0388,0.0390,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0002
82.4700,81.9700,57.5357,17.1295,59.0341,60.0000,0.0388,0.0390,0.0032,CV_LANE_FOLLOW,8,0,1,-0.0002
82.4800,81.9800,57.5357,17.1295,59.0338,60.0000,0.0388,0.0390,-0.0019,CV_LANE_FOLLOW,8,0,1,-0.0002
82.4900,81.9900,57.5357,17.1295,59.0335,60.0000,0.0388,0.0390,-0.0015,CV_LANE_FOLLOW,8,0,1,-0.0002
82.5000,82.0000,57.5365,17.1296,59.0341,60.0000,0.0387,0.0390,0.0032,CV_LANE_FOLLOW,8,0,1,-0.0003
82.5100,82.0100,57.5365,17.1296,59.0342,60.0000,0.0387,0.0390,0.0008,CV_LANE_FOLLOW,8,0,1,-0.0003
82.5200,82.0200,57.5365,17.1296,59.0338,60.0000,0.0388,0.0390,-0.0021,CV_LANE_FOLLOW,8,0,1,-0.0002
82.5300,82.0300,57.5365,17.1296,59.0335,60.0000,0.0388,0.0390,-0.0019,CV_LANE_FOLLOW,8,0,1,-0.0002
82.5400,82.0400,57.5365,17.1296,59.0341,60.0000,0.0343,0.0390,0.0036,CV_LANE_FOLLOW,8,0,1,-0.0047
82.5500,82.0500,57.5338,17.1326,58.8397,60.0000,0.0348,0.0300,-1.0804,CV_LANE_FOLLOW,8,0,1,0.0048
82.5600,82.0600,57.5338,17.1326,59.0335,60.0000,0.0344,0.0300,1.0767,CV_LANE_FOLLOW,8,0,1,0.0044
82.5700,82.0700,57.5338,17.1326,59.0341,60.0000,0.0340,0.0300,0.0038,CV_LANE_FOLLOW,8,0,1,0.0040
82.5800,82.0800,57.5338,17.1326,59.0342,60.0000,0.0336,0.0300,0.0004,CV_LANE_FOLLOW,8,0,1,0.0036
82.5900,82.0900,57.5338,17.1326,59.0344,60.0000,0.0332,0.0300,0.0013,CV_LANE_FOLLOW,8,0,1,0.0032
82.6000,82.1000,57.5338,17.1330,59.0231,60.0000,0.0328,0.0420,-0.0632,CV_LANE_FOLLOW,8,0,1,-0.0092
82.6100,82.1100,57.5338,17.1330,59.0345,60.0000,0.0336,0.0420,0.0635,CV_LANE_FOLLOW,8,0,1,-0.0084
82.6200,82.1200,57.5338,17.1330,59.0345,60.0000,0.0343,0.0420,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0077
82.6300,82.1300,57.5338,17.1330,59.0344,60.0000,0.0350,0.0420,-0.0002,CV_LANE_FOLLOW,8,0,1,-0.0070
82.6400,82.1400,57.5338,17.1330,59.0342,60.0000,0.0357,0.0420,-0.0011,CV_LANE_FOLLOW,8,0,1,-0.0063
82.6500,82.1500,57.5346,17.1327,59.0343,60.0000,0.0363,0.0420,0.0006,CV_LANE_FOLLOW,8,0,1,-0.0057
82.6600,82.1600,57.5346,17.1327,59.0340,60.0000,0.0369,0.0420,-0.0022,CV_LANE_FOLLOW,8,0,1,-0.0051
82.6700,82.1700,57.5346,17.1327,59.0339,60.0000,0.0374,0.0420,-0.0002,CV_LANE_FOLLOW,8,0,1,-0.0046
82.6800,82.1800,57.5346,17.1327,59.0343,60.0000,0.0378,0.0420,0.0019,CV_LANE_FOLLOW,8,0,1,-0.0042
82.6900,82.1900,57.5346,17.1327,59.0338,60.0000,0.0383,0.0420,-0.0024,CV_LANE_FOLLOW,8,0,1,-0.0037
82.7000,82.2000,57.5354,17.1329,59.0343,60.0000,0.0386,0.0420,0.0024,CV_LANE_FOLLOW,8,0,1,-0.0034
82.7100,82.2100,57.5354,17.1329,59.0339,60.0000,0.0390,0.0420,-0.0021,CV_LANE_FOLLOW,8,0,1,-0.0030
82.7200,82.2200,57.5354,17.1329,59.0343,60.0000,0.0393,0.0420,0.0025,CV_LANE_FOLLOW,8,0,1,-0.0027
82.7300,82.2300,57.5354,17.1329,59.0343,60.0000,0.0396,0.0420,-0.0003,CV_LANE_FOLLOW,8,0,1,-0.0024
82.7400,82.2400,57.5354,17.1329,59.0343,60.0000,0.0398,0.0420,0.0004,CV_LANE_FOLLOW,8,0,1,-0.0022
82.7500,82.2500,57.5361,17.1328,59.0340,60.0000,0.0400,0.0390,-0.0019,CV_LANE_FOLLOW,8,0,1,0.0010
82.7600,82.2600,57.5361,17.1328,59.0338,60.0000,0.0398,0.0390,-0.0014,CV_LANE_FOLLOW,8,0,1,0.0008
82.7700,82.2700,57.5361,17.1328,59.0336,60.0000,0.0397,0.0390,-0.0009,CV_LANE_FOLLOW,8,0,1,0.0007
82.7800,82.2800,57.5361,17.1328,59.0343,60.0000,0.0396,0.0390,0.0040,CV_LANE_FOLLOW,8,0,1,0.0006
82.7900,82.2900,57.5361,17.1328,59.0339,60.0000,0.0395,0.0390,-0.0021,CV_LANE_FOLLOW,8,0,1,0.0005
82.8000,82.3000,57.5368,17.1330,59.0343,60.0000,0.0395,0.0390,0.0022,CV_LANE_FOLLOW,8,0,1,0.0005
82.8100,82.3100,57.5368,17.1330,59.0339,60.0000,0.0394,0.0390,-0.0022,CV_LANE_FOLLOW,8,0,1,0.0004
82.8200,82.3200,57.5368,17.1330,59.0343,60.0000,0.0394,0.0390,0.0023,CV_LANE_FOLLOW,8,0,1,0.0004
82.8300,82.3300,57.5368,17.1330,59.0339,60.0000,0.0394,0.0390,-0.0022,CV_LANE_FOLLOW,8,0,1,0.0004
82.8400,82.3400,57.5368,17.1330,59.0344,60.0000,0.0394,0.0390,0.0024,CV_LANE_FOLLOW,8,0,1,0.0004
82.8500,82.3500,57.5373,17.1330,59.0345,60.0000,0.0394,0.0390,0.0008,CV_LANE_FOLLOW,8,0,1,0.0004
82.8600,82.3600,57.5373,17.1330,59.0342,60.0000,0.0394,0.0390,-0.0019,CV_LANE_FOLLOW,8,0,1,0.0004
82.8700,82.3700,57.5373,17.1330,59.0339,60.0000,0.0394,0.0390,-0.0015,CV_LANE_FOLLOW,8,0,1,0.0004
82.8800,82.3800,57.5373,17.1330,59.0340,60.0000,0.0394,0.0390,0.0005,CV_LANE_FOLLOW,8,0,1,0.0004
82.8900,82.3900,57.5373,17.1330,59.0343,60.0000,0.0393,0.0390,0.0018,CV_LANE_FOLLOW,8,0,1,0.0003
82.9000,82.4000,57.5382,17.1330,59.0344,60.0000,0.0392,0.0390,0.0007,CV_LANE_FOLLOW,8,0,1,0.0002
82.9100,82.4100,57.5382,17.1330,59.0341,60.0000,0.0391,0.0390,-0.0018,CV_LANE_FOLLOW,8,0,1,0.0001
82.9200,82.4200,57.5382,17.1330,59.0339,60.0000,0.0392,0.0390,-0.0014,CV_LANE_FOLLOW,8,0,1,0.0002
82.9300,82.4300,57.5382,17.1330,59.0339,60.0000,0.0391,0.0390,0.0003,CV_LANE_FOLLOW,8,0,1,0.0001
82.9400,82.4400,57.5382,17.1330,59.0342,60.0000,0.0299,0.0390,0.0018,CV_LANE_FOLLOW,8,0,1,-0.0091
82.9500,82.4500,57.5332,17.1381,58.7624,60.0000,0.0309,0.0330,-1.5102,CV_LANE_FOLLOW,8,0,1,-0.0021
82.9600,82.4600,57.5332,17.1381,59.0327,60.0000,0.0312,0.0330,1.5017,CV_LANE_FOLLOW,8,0,1,-0.0018
82.9700,82.4700,57.5332,17.1381,59.0343,60.0000,0.0314,0.0330,0.0089,CV_LANE_FOLLOW,8,0,1,-0.0016
82.9800,82.4800,57.5332,17.1381,59.0344,60.0000,0.0316,0.0330,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0014
82.9900,82.4900,57.5332,17.1381,59.0346,60.0000,0.0317,0.0330,0.0013,CV_LANE_FOLLOW,8,0,1,-0.0013
83.0000,82.5000,57.5331,17.1385,59.0348,60.0000,0.0318,0.0450,0.0012,CV_LANE_FOLLOW,8,0,1,-0.0132
83.0100,82.5100,57.5331,17.1385,59.0349,60.0000,0.0330,0.0450,0.0007,CV_LANE_FOLLOW,8,0,1,-0.0120
83.0200,82.5200,57.5331,17.1385,59.0348,60.0000,0.0341,0.0450,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0109
83.0300,82.5300,57.5331,17.1385,59.0347,60.0000,0.0350,0.0450,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0100
83.0400,82.5400,57.5331,17.1385,59.0346,60.0000,0.0359,0.0450,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0091
83.0500,82.5500,57.5340,17.1376,59.0345,60.0000,0.0367,0.0330,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0037
83.0600,82.5600,57.5340,17.1376,59.0344,60.0000,0.0362,0.0330,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0032
83.0700,82.5700,57.5340,17.1376,59.0345,60.0000,0.0359,0.0330,0.0002,CV_LANE_FOLLOW,8,0,1,0.0029
83.0800,82.5800,57.5340,17.1376,59.0344,60.0000,0.0356,0.0330,-0.0006,CV_LANE_FOLLOW,8,0,1,0.0026
83.0900,82.5900,57.5340,17.1376,59.0342,60.0000,0.0353,0.0330,-0.0011,CV_LANE_FOLLOW,8,0,1,0.0023
83.1000,82.6000,57.5355,17.1373,59.0340,60.0000,0.0352,0.0450,-0.0013,CV_LANE_FOLLOW,8,0,1,-0.0098
83.1100,82.6100,57.5355,17.1373,59.0337,60.0000,0.0362,0.0450,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0088
83.1200,82.6200,57.5355,17.1373,59.0332,60.0000,0.0372,0.0450,-0.0028,CV_LANE_FOLLOW,8,0,1,-0.0078
83.1300,82.6300,57.5355,17.1373,59.0329,60.0000,0.0380,0.0450,-0.0017,CV_LANE_FOLLOW,8,0,1,-0.0070
83.1400,82.6400,57.5355,17.1373,59.0344,60.0000,0.0386,0.0450,0.0086,CV_LANE_FOLLOW,8,0,1,-0.0064
83.1500,82.6500,57.5365,17.1376,59.0345,60.0000,0.0392,0.0450,0.0006,CV_LANE_FOLLOW,8,0,1,-0.0058
83.1600,82.6600,57.5365,17.1376,59.0345,60.0000,0.0398,0.0450,0.0000,CV_LANE_FOLLOW,8,0,1,-0.0052
83.1700,82.6700,57.5365,17.1376,59.0342,60.0000,0.0403,0.0450,-0.0017,CV_LANE_FOLLOW,8,0,1,-0.0047
83.1800,82.6800,57.5365,17.1376,59.0340,60.0000,0.0407,0.0450,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0043
83.1900,82.6900,57.5365,17.1376,59.0341,60.0000,0.0412,0.0450,0.0006,CV_LANE_FOLLOW,8,0,1,-0.0038
83.2000,82.7000,57.5375,17.1376,59.0339,60.0000,0.0415,0.0450,-0.0008,CV_LANE_FOLLOW,8,0,1,-0.0035
83.2100,82.7100,57.5375,17.1376,59.0341,60.0000,0.0418,0.0450,0.0008,CV_LANE_FOLLOW,8,0,1,-0.0032
83.2200,82.7200,57.5375,17.1376,59.0337,60.0000,0.0420,0.0450,-0.0023,CV_LANE_FOLLOW,8,0,1,-0.0030
83.2300,82.7300,57.5375,17.1376,59.0340,60.0000,0.0423,0.0450,0.0019,CV_LANE_FOLLOW,8,0,1,-0.0027
83.2400,82.7400,57.5375,17.1376,59.0339,60.0000,0.0426,0.0450,-0.0008,CV_LANE_FOLLOW,8,0,1,-0.0024
83.2500,82.7500,57.5382,17.1379,59.0340,60.0000,0.0428,0.0450,0.0008,CV_LANE_FOLLOW,8,0,1,-0.0022
83.2600,82.7600,57.5382,17.1379,59.0341,60.0000,0.0431,0.0450,0.0004,CV_LANE_FOLLOW,8,0,1,-0.0019
83.2700,82.7700,57.5382,17.1379,59.0336,60.0000,0.0433,0.0450,-0.0025,CV_LANE_FOLLOW,8,0,1,-0.0017
83.2800,82.7800,57.5382,17.1379,59.0340,60.0000,0.0435,0.0450,0.0020,CV_LANE_FOLLOW,8,0,1,-0.0015
83.2900,82.7900,57.5382,17.1379,59.0336,60.0000,0.0437,0.0450,-0.0022,CV_LANE_FOLLOW,8,0,1,-0.0013
83.3000,82.8000,57.5390,17.1378,59.0333,60.0000,0.0438,0.0450,-0.0016,CV_LANE_FOLLOW,8,0,1,-0.0012
83.3100,82.8100,57.5390,17.1378,59.0340,60.0000,0.0439,0.0450,0.0040,CV_LANE_FOLLOW,8,0,1,-0.0011
83.3200,82.8200,57.5390,17.1378,59.0342,60.0000,0.0440,0.0450,0.0007,CV_LANE_FOLLOW,8,0,1,-0.0010
83.3300,82.8300,57.5390,17.1378,59.0339,60.0000,0.0440,0.0450,-0.0016,CV_LANE_FOLLOW,8,0,1,-0.0010
83.3400,82.8400,57.5390,17.1378,59.0336,60.0000,0.0441,0.0450,-0.0012,CV_LANE_FOLLOW,8,0,1,-0.0009
83.3500,82.8500,57.5400,17.1378,59.0334,60.0000,0.0441,0.0450,-0.0012,CV_LANE_FOLLOW,8,0,1,-0.0009
83.3600,82.8600,57.5400,17.1378,59.0332,60.0000,0.0442,0.0450,-0.0012,CV_LANE_FOLLOW,8,0,1,-0.0008
83.3700,82.8700,57.5400,17.1378,59.0340,60.0000,0.0442,0.0450,0.0045,CV_LANE_FOLLOW,8,0,1,-0.0008
83.3800,82.8800,57.5400,17.1378,59.0342,60.0000,0.0443,0.0450,0.0008,CV_LANE_FOLLOW,8,0,1,-0.0007
83.3900,82.8900,57.5400,17.1378,59.0338,60.0000,0.0444,0.0450,-0.0021,CV_LANE_FOLLOW,8,0,1,-0.0006
83.4000,82.9000,57.5407,17.1381,59.0337,60.0000,0.0445,0.0450,-0.0004,CV_LANE_FOLLOW,8,0,1,-0.0005
83.4100,82.9100,57.5407,17.1381,59.0342,60.0000,0.0400,0.0450,0.0025,CV_LANE_FOLLOW,8,0,1,-0.0050
83.4200,82.9200,57.5407,17.1381,58.8527,60.0000,0.0406,0.0450,-1.0083,CV_LANE_FOLLOW,8,0,1,-0.0044
83.4300,82.9300,57.5407,17.1381,59.0334,60.0000,0.0411,0.0450,1.0044,CV_LANE_FOLLOW,8,0,1,-0.0039
83.4400,82.9400,57.5407,17.1381,59.0339,60.0000,0.0415,0.0450,0.0027,CV_LANE_FOLLOW,8,0,1,-0.0035
83.4500,82.9500,57.5376,17.1413,59.0340,60.0000,0.0418,0.0450,0.0006,CV_LANE_FOLLOW,8,0,1,-0.0032
83.4600,82.9600,57.5376,17.1413,59.0343,60.0000,0.0420,0.0450,0.0015,CV_LANE_FOLLOW,8,0,1,-0.0030
83.4700,82.9700,57.5376,17.1413,59.0345,60.0000,0.0422,0.0450,0.0009,CV_LANE_FOLLOW,8,0,1,-0.0028
83.4800,82.9800,57.5376,17.1413,59.0345,60.0000,0.0424,0.0450,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0026
83.4900,82.9900,57.5376,17.1413,59.0345,60.0000,0.0426,0.0450,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0024
83.5000,83.0000,57.5383,17.1408,59.0344,60.0000,0.0427,0.0450,-0.0008,CV_LANE_FOLLOW,8,0,1,-0.0023
