timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
111.5300,111.0300,5.1678,-113.1501,17.8622,18.0000,-0.0147,-0.0142,-0.0029,LINE_FOLLOW,10,0,1,-0.0005
111.5400,111.0400,5.1678,-113.1501,17.8644,18.0000,-0.0147,-0.0142,0.0124,LINE_FOLLOW,10,0,1,-0.0005
111.5500,111.0500,5.1701,-113.1499,17.8704,18.0000,-0.0148,-0.0142,0.0336,LINE_FOLLOW,10,0,1,-0.0005
111.5600,111.0600,5.1701,-113.1499,17.8731,18.0000,-0.0148,-0.0142,0.0150,LINE_FOLLOW,10,0,1,-0.0006
111.5700,111.0700,5.1701,-113.1499,17.8746,18.0000,-0.0148,-0.0142,0.0082,LINE_FOLLOW,10,0,1,-0.0006
111.5800,111.0800,5.1701,-113.1499,17.8782,18.0000,-0.0148,-0.0142,0.0197,LINE_FOLLOW,10,0,1,-0.0006
111.5900,111.0900,5.1701,-113.1499,17.8843,18.0000,-0.0148,-0.0142,0.0343,LINE_FOLLOW,10,0,1,-0.0006
111.6000,111.1000,5.1721,-113.1506,17.8900,18.0000,-0.0148,-0.0142,0.0317,LINE_FOLLOW,10,0,1,-0.0006
111.6100,111.1100,5.1721,-113.1506,17.8959,18.0000,-0.0148,-0.0142,0.0323,LINE_FOLLOW,10,0,1,-0.0006
111.6200,111.1200,5.1721,-113.1506,17.9005,18.0000,-0.0148,-0.0142,0.0256,LINE_FOLLOW,10,0,1,-0.0006
111.6300,111.1300,5.1721,-113.1506,17.9069,18.0000,-0.0148,-0.0142,0.0357,LINE_FOLLOW,10,0,1,-0.0006
111.6400,111.1400,5.1721,-113.1506,17.9140,18.0000,-0.0148,-0.0142,0.0397,LINE_FOLLOW,10,0,1,-0.0006
111.6500,111.1500,5.1745,-113.1507,17.9198,18.0000,-0.0143,-0.0142,0.0319,LINE_FOLLOW,10,0,1,-0.0001
111.6600,111.1600,5.1745,-113.1507,17.7879,18.0000,-0.0141,-0.0142,-0.7325,LINE_FOLLOW,10,0,1,0.0002
111.6700,111.1700,5.1745,-113.1507,17.8794,18.0000,-0.0138,-0.0142,0.5081,LINE_FOLLOW,10,0,1,0.0004
111.6800,111.1800,5.1745,-113.1507,17.8661,18.0000,-0.0136,-0.0142,-0.0739,LINE_FOLLOW,10,0,1,0.0006
111.6900,111.1900,5.1745,-113.1507,17.8616,18.0000,-0.0135,-0.0142,-0.0248,LINE_FOLLOW,10,0,1,0.0007
111.7000,111.2000,5.1790,-113.1512,17.8576,18.0000,-0.0133,-0.0142,-0.0220,LINE_FOLLOW,10,0,1,0.0009
111.7100,111.2100,5.1790,-113.1512,17.8564,18.0000,-0.0132,-0.0142,-0.0068,LINE_FOLLOW,10,0,1,0.0010
111.7200,111.2200,5.1790,-113.1512,17.8580,18.0000,-0.0131,-0.0142,0.0086,LINE_FOLLOW,10,0,1,0.0011
111.7300,111.2300,5.1790,-113.1512,17.8569,18.0000,-0.0130,-0.0142,-0.0062,LINE_FOLLOW,10,0,1,0.0012
111.7400,111.2400,5.1790,-113.1512,17.8562,18.0000,-0.0130,-0.0142,-0.0038,LINE_FOLLOW,10,0,1,0.0013
111.7500,111.2500,5.1823,-113.1514,17.8555,18.0000,-0.0129,-0.0142,-0.0035,LINE_FOLLOW,10,0,1,0.0013
111.7600,111.2600,5.1823,-113.1514,17.8569,18.0000,-0.0128,-0.0142,0.0075,LINE_FOLLOW,10,0,1,0.0014
111.7700,111.2700,5.1823,-113.1514,17.8606,18.0000,-0.0128,-0.0142,0.0208,LINE_FOLLOW,10,0,1,0.0014
111.7800,111.2800,5.1823,-113.1514,17.8619,18.0000,-0.0128,-0.0142,0.0070,LINE_FOLLOW,10,0,1,0.0014
111.7900,111.2900,5.1823,-113.1514,17.8625,18.0000,-0.0127,-0.0142,0.0034,LINE_FOLLOW,10,0,1,0.0015
111.8000,111.3000,5.1853,-113.1516,17.8654,18.0000,-0.0127,-0.0142,0.0160,LINE_FOLLOW,10,0,1,0.0015
111.8100,111.3100,5.1853,-113.1516,17.8678,18.0000,-0.0127,-0.0142,0.0136,LINE_FOLLOW,10,0,1,0.0015
111.8200,111.3200,5.1853,-113.1516,17.8710,18.0000,-0.0127,-0.0142,0.0175,LINE_FOLLOW,10,0,1,0.0016
111.8300,111.3300,5.1853,-113.1516,17.8775,18.0000,-0.0126,-0.0142,0.0363,LINE_FOLLOW,10,0,1,0.0016
111.8400,111.3400,5.1853,-113.1516,17.8809,18.0000,-0.0126,-0.0142,0.0186,LINE_FOLLOW,10,0,1,0.0016
111.8500,111.3500,5.1877,-113.1521,17.8847,18.0000,-0.0126,-0.0142,0.0210,LINE_FOLLOW,10,0,1,0.0016
111.8600,111.3600,5.1877,-113.1521,17.8919,18.0000,-0.0126,-0.0142,0.0400,LINE_FOLLOW,10,0,1,0.0016
111.8700,111.3700,5.1877,-113.1521,17.8988,18.0000,-0.0126,-0.0142,0.0385,LINE_FOLLOW,10,0,1,0.0016
111.8800,111.3800,5.1877,-113.1521,17.9020,18.0000,-0.0126,-0.0142,0.0180,LINE_FOLLOW,10,0,1,0.0016
111.8900,111.3900,5.1877,-113.1521,17.9072,18.0000,-0.0126,-0.0142,0.0287,LINE_FOLLOW,10,0,1,0.0016
111.9000,111.4000,5.1897,-113.1516,17.9108,18.0000,-0.0131,-0.0142,0.0202,LINE_FOLLOW,10,0,1,0.0011
111.9100,111.4100,5.1897,-113.1516,17.7830,18.0000,-0.0134,-0.0142,-0.7100,LINE_FOLLOW,10,0,1,0.0008
111.9200,111.4200,5.1897,-113.1516,17.8760,18.0000,-0.0136,-0.0142,0.5167,LINE_FOLLOW,10,0,1,0.0006
111.9300,111.4300,5.1897,-113.1516,17.8619,18.0000,-0.0138,-0.0142,-0.0787,LINE_FOLLOW,10,0,1,0.0004
111.9400,111.4400,5.1897,-113.1516,17.8622,18.0000,-0.0140,-0.0142,0.0017,LINE_FOLLOW,10,0,1,0.0002
111.9500,111.4500,5.1936,-113.1522,17.8590,18.0000,-0.0142,-0.0142,-0.0178,LINE_FOLLOW,10,0,1,0.0000
111.9600,111.4600,5.1936,-113.1522,17.8612,18.0000,-0.0143,-0.0142,0.0122,LINE_FOLLOW,10,0,1,-0.0001
111.9700,111.4700,5.1936,-113.1522,17.8609,18.0000,-0.0144,-0.0142,-0.0012,LINE_FOLLOW,10,0,1,-0.0002
111.9800,111.4800,5.1936,-113.1522,17.8590,18.0000,-0.0145,-0.0142,-0.0105,LINE_FOLLOW,10,0,1,-0.0003
111.9900,111.4900,5.1936,-113.1522,17.8605,18.0000,-0.0145,-0.0142,0.0084,LINE_FOLLOW,10,0,1,-0.0003
112.0000,111.5000,5.1961,-113.1523,17.8632,18.0000,-0.0146,-0.0142,0.0147,LINE_FOLLOW,10,0,1,-0.0004
112.0100,111.5100,5.1961,-113.1523,17.8689,18.0000,-0.0146,-0.0142,0.0314,LINE_FOLLOW,10,0,1,-0.0004
112.0200,111.5200,5.1961,-113.1523,17.8692,18.0000,-0.0147,-0.0142,0.0017,LINE_FOLLOW,10,0,1,-0.0005
112.0300,111.5300,5.1961,-113.1523,17.8715,18.0000,-0.0147,-0.0142,0.0132,LINE_FOLLOW,10,0,1,-0.0005
112.0400,111.5400,5.1961,-113.1523,17.8779,18.0000,-0.0147,-0.0142,0.0352,LINE_FOLLOW,10,0,1,-0.0005
112.0500,111.5500,5.1985,-113.1530,17.8796,18.0000,-0.0148,-0.0142,0.0094,LINE_FOLLOW,10,0,1,-0.0005
112.0600,111.5600,5.1985,-113.1530,17.8827,18.0000,-0.0148,-0.0142,0.0176,LINE_FOLLOW,10,0,1,-0.0006
112.0700,111.5700,5.1985,-113.1530,17.8892,18.0000,-0.0148,-0.0142,0.0362,LINE_FOLLOW,10,0,1,-0.0006
112.0800,111.5800,5.1985,-113.1530,17.8967,18.0000,-0.0148,-0.0142,0.0415,LINE_FOLLOW,10,0,1,-0.0006
112.0900,111.5900,5.1985,-113.1530,17.8997,18.0000,-0.0148,-0.0142,0.0166,LINE_FOLLOW,10,0,1,-0.0006
112.1000,111.6000,5.1995,-113.1524,17.9034,18.0000,-0.0149,-0.0142,0.0204,LINE_FOLLOW,10,0,1,-0.0006
112.1100,111.6100,5.1995,-113.1524,17.9077,18.0000,-0.0149,-0.0142,0.0242,LINE_FOLLOW,10,0,1,-0.0006
112.1200,111.6200,5.1995,-113.1524,17.9156,18.0000,-0.0143,-0.0142,0.0435,LINE_FOLLOW,10,0,1,-0.0001
112.1300,111.6300,5.1995,-113.1524,17.7875,18.0000,-0.0143,-0.0142,-0.7115,LINE_FOLLOW,10,0,1,-0.0001
112.1400,111.6400,5.1995,-113.1524,17.9615,18.0000,-0.0139,-0.0142,0.9667,LINE_FOLLOW,10,0,1,0.0004
112.1500,111.6500,5.2043,-113.1534,17.8013,18.0000,-0.0137,-0.0142,-0.8903,LINE_FOLLOW,10,0,1,0.0005
112.1600,111.6600,5.2043,-113.1534,17.8773,18.0000,-0.0135,-0.0142,0.4224,LINE_FOLLOW,10,0,1,0.0007
112.1700,111.6700,5.2043,-113.1534,17.8623,18.0000,-0.0134,-0.0142,-0.0834,LINE_FOLLOW,10,0,1,0.0008
112.1800,111.6800,5.2043,-113.1534,17.8582,18.0000,-0.0132,-0.0142,-0.0230,LINE_FOLLOW,10,0,1,0.0010
112.1900,111.6900,5.2043,-113.1534,17.8553,18.0000,-0.0131,-0.0142,-0.0159,LINE_FOLLOW,10,0,1,0.0011
112.2000,111.7000,5.2079,-113.1533,17.8550,18.0000,-0.0130,-0.0142,-0.0016,LINE_FOLLOW,10,0,1,0.0012
112.2100,111.7100,5.2079,-113.1533,17.8541,18.0000,-0.0130,-0.0142,-0.0052,LINE_FOLLOW,10,0,1,0.0013
112.2200,111.7200,5.2079,-113.1533,17.8553,18.0000,-0.0129,-0.0142,0.0070,LINE_FOLLOW,10,0,1,0.0013
112.2300,111.7300,5.2079,-113.1533,17.8559,18.0000,-0.0128,-0.0142,0.0031,LINE_FOLLOW,10,0,1,0.0014
112.2400,111.7400,5.2079,-113.1533,17.8554,18.0000,-0.0128,-0.0142,-0.0028,LINE_FOLLOW,10,0,1,0.0014
112.2500,111.7500,5.2113,-113.1537,17.8570,18.0000,-0.0128,-0.0142,0.0089,LINE_FOLLOW,10,0,1,0.0015
112.2600,111.7600,5.2113,-113.1537,17.8610,18.0000,-0.0127,-0.0142,0.0226,LINE_FOLLOW,10,0,1,0.0015
112.2700,111.7700,5.2113,-113.1537,17.8628,18.0000,-0.0127,-0.0142,0.0096,LINE_FOLLOW,10,0,1,0.0015
112.2800,111.7800,5.2113,-113.1537,17.8640,18.0000,-0.0127,-0.0142,0.0069,LINE_FOLLOW,10,0,1,0.0016
112.2900,111.7900,5.2113,-113.1537,17.8658,18.0000,-0.0126,-0.0142,0.0100,LINE_FOLLOW,10,0,1,0.0016
112.3000,111.8000,5.2141,-113.1541,17.8707,18.0000,-0.0126,-0.0142,0.0270,LINE_FOLLOW,10,0,1,0.0016
112.3100,111.8100,5.2141,-113.1541,17.8763,18.0000,-0.0126,-0.0142,0.0313,LINE_FOLLOW,10,0,1,0.0016
112.3200,111.8200,5.2141,-113.1541,17.8826,18.0000,-0.0126,-0.0142,0.0353,LINE_FOLLOW,10,0,1,0.0016
112.3300,111.8300,5.2141,-113.1541,17.8892,18.0000,-0.0126,-0.0142,0.0365,LINE_FOLLOW,10,0,1,0.0016
112.3400,111.8400,5.2141,-113.1541,17.8930,18.0000,-0.0126,-0.0142,0.0207,LINE_FOLLOW,10,0,1,0.0016
112.3500,111.8500,5.2157,-113.1540,17.8968,18.0000,-0.0126,-0.0142,0.0215,LINE_FOLLOW,10,0,1,0.0016
112.3600,111.8600,5.2157,-113.1540,17.9018,18.0000,-0.0126,-0.0142,0.0278,LINE_FOLLOW,10,0,1,0.0016
112.3700,111.8700,5.2157,-113.1540,17.9090,18.0000,-0.0126,-0.0142,0.0399,LINE_FOLLOW,10,0,1,0.0016
112.3800,111.8800,5.2157,-113.1540,17.9152,18.0000,-0.0131,-0.0142,0.0343,LINE_FOLLOW,10,0,1,0.0011
112.3900,111.8900,5.2157,-113.1540,17.7890,18.0000,-0.0134,-0.0142,-0.7011,LINE_FOLLOW,10,0,1,0.0009
112.4000,111.9000,5.2198,-113.1549,17.8760,18.0000,-0.0136,-0.0142,0.4834,LINE_FOLLOW,10,0,1,0.0006
112.4100,111.9100,5.2198,-113.1549,17.8646,18.0000,-0.0139,-0.0142,-0.0629,LINE_FOLLOW,10,0,1,0.0004
112.4200,111.9200,5.2198,-113.1549,17.8612,18.0000,-0.0141,-0.0142,-0.0190,LINE_FOLLOW,10,0,1,0.0002
112.4300,111.9300,5.2198,-113.1549,17.8590,18.0000,-0.0142,-0.0142,-0.0124,LINE_FOLLOW,10,0,1,0.0000
112.4400,111.9400,5.2198,-113.1549,17.8566,18.0000,-0.0143,-0.0142,-0.0130,LINE_FOLLOW,10,0,1,-0.0001
112.4500,111.9500,5.2226,-113.1548,17.8575,18.0000,-0.0144,-0.0142,0.0046,LINE_FOLLOW,10,0,1,-0.0002
112.4600,111.9600,5.2226,-113.1548,17.8619,18.0000,-0.0145,-0.0142,0.0244,LINE_FOLLOW,10,0,1,-0.0003
112.4700,111.9700,5.2226,-113.1548,17.8617,18.0000,-0.0146,-0.0142,-0.0008,LINE_FOLLOW,10,0,1,-0.0004
112.4800,111.9800,5.2226,-113.1548,17.8658,18.0000,-0.0146,-0.0142,0.0229,LINE_FOLLOW,10,0,1,-0.0004
112.4900,111.9900,5.2226,-113.1548,17.8653,18.0000,-0.0147,-0.0142,-0.0032,LINE_FOLLOW,10,0,1,-0.0005
112.5000,112.0000,5.2251,-113.1551,17.8679,18.0000,-0.0147,-0.0142,0.0147,LINE_FOLLOW,10,0,1,-0.0005
112.5100,112.0100,5.2251,-113.1551,17.8714,18.0000,-0.0147,-0.0142,0.0192,LINE_FOLLOW,10,0,1,-0.0005
112.5200,112.0200,5.2251,-113.1551,17.8771,18.0000,-0.0148,-0.0142,0.0318,LINE_FOLLOW,10,0,1,-0.0005
112.5300,112.0300,5.2251,-113.1551,17.8836,18.0000,-0.0148,-0.0142,0.0363,LINE_FOLLOW,10,0,1,-0.0006
112.5400,112.0400,5.2251,-113.1551,17.8851,18.0000,-0.0148,-0.0142,0.0079,LINE_FOLLOW,10,0,1,-0.0006
112.5500,112.0500,5.2266,-113.1550,17.8896,18.0000,-0.0148,-0.0142,0.0253,LINE_FOLLOW,10,0,1,-0.0006
112.5600,112.0600,5.2266,-113.1550,17.8941,18.0000,-0.0148,-0.0142,0.0247,LINE_FOLLOW,10,0,1,-0.0006
112.5700,112.0700,5.2266,-113.1550,17.8994,18.0000,-0.0148,-0.0142,0.0298,LINE_FOLLOW,10,0,1,-0.0006
112.5800,112.0800,5.2266,-113.1550,17.9076,18.0000,-0.0148,-0.0142,0.0453,LINE_FOLLOW,10,0,1,-0.0006
112.5900,112.0900,5.2266,-113.1550,17.9148,18.0000,-0.0148,-0.0142,0.0400,LINE_FOLLOW,10,0,1,-0.0006
112.6000,112.1000,5.2288,-113.1549,17.9212,18.0000,-0.0143,-0.0142,0.0355,LINE_FOLLOW,10,0,1,-0.0001
112.6100,112.1100,5.2288,-113.1549,17.7922,18.0000,-0.0141,-0.0142,-0.7163,LINE_FOLLOW,10,0,1,0.0001
112.6200,112.1200,5.2288,-113.1549,17.8866,18.0000,-0.0138,-0.0142,0.5243,LINE_FOLLOW,10,0,1,0.0004
112.6300,112.1300,5.2288,-113.1549,17.8674,18.0000,-0.0136,-0.0142,-0.1068,LINE_FOLLOW,10,0,1,0.0006
112.6400,112.1400,5.2288,-113.1549,17.8640,18.0000,-0.0135,-0.0142,-0.0189,LINE_FOLLOW,10,0,1,0.0007
112.6500,112.1500,5.2327,-113.1551,17.8619,18.0000,-0.0133,-0.0142,-0.0116,LINE_FOLLOW,10,0,1,0.0009
112.6600,112.1600,5.2327,-113.1551,17.8613,18.0000,-0.0132,-0.0142,-0.0032,LINE_FOLLOW,10,0,1,0.0010
112.6700,112.1700,5.2327,-113.1551,17.8610,18.0000,-0.0131,-0.0142,-0.0016,LINE_FOLLOW,10,0,1,0.0011
112.6800,112.1800,5.2327,-113.1551,17.8624,18.0000,-0.0130,-0.0142,0.0074,LINE_FOLLOW,10,0,1,0.0012
112.6900,112.1900,5.2327,-113.1551,17.8640,18.0000,-0.0130,-0.0142,0.0089,LINE_FOLLOW,10,0,1,0.0012
112.7000,112.2000,5.2356,-113.1549,17.8699,18.0000,-0.0129,-0.0142,0.0332,LINE_FOLLOW,10,0,1,0.0013
112.7100,112.2100,5.2356,-113.1549,17.8717,18.0000,-0.0129,-0.0142,0.0097,LINE_FOLLOW,10,0,1,0.0013
112.7200,112.2200,5.2356,-113.1549,17.8721,18.0000,-0.0129,-0.0142,0.0023,LINE_FOLLOW,10,0,1,0.0013
112.7300,112.2300,5.2356,-113.1549,17.8747,18.0000,-0.0129,-0.0142,0.0144,LINE_FOLLOW,10,0,1,0.0013
112.7400,112.2400,5.2356,-113.1549,17.8748,18.0000,-0.0129,-0.0142,0.0006,LINE_FOLLOW,10,0,1,0.0013
112.7500,112.2500,5.2384,-113.1549,17.8783,18.0000,-0.0129,-0.0142,0.0195,LINE_FOLLOW,10,0,1,0.0013
112.7600,112.2600,5.2384,-113.1549,17.8789,18.0000,-0.0129,-0.0142,0.0037,LINE_FOLLOW,10,0,1,0.0013
112.7700,112.2700,5.2384,-113.1549,17.8825,18.0000,-0.0129,-0.0142,0.0196,LINE_FOLLOW,10,0,1,0.0013
112.7800,112.2800,5.2384,-113.1549,17.8863,18.0000,-0.0129,-0.0142,0.0213,LINE_FOLLOW,10,0,1,0.0013
112.7900,112.2900,5.2384,-113.1549,17.8899,18.0000,-0.0129,-0.0142,0.0198,LINE_FOLLOW,10,0,1,0.0013
112.8000,112.3000,5.2407,-113.1547,17.8957,18.0000,-0.0129,-0.0142,0.0325,LINE_FOLLOW,10,0,1,0.0013
112.8100,112.3100,5.2407,-113.1547,17.9012,18.0000,-0.0129,-0.0142,0.0305,LINE_FOLLOW,10,0,1,0.0013
112.8200,112.3200,5.2407,-113.1547,17.9067,18.0000,-0.0129,-0.0142,0.0305,LINE_FOLLOW,10,0,1,0.0013
112.8300,112.3300,5.2407,-113.1547,17.9122,18.0000,-0.0129,-0.0142,0.0306,LINE_FOLLOW,10,0,1,0.0013
112.8400,112.3400,5.2407,-113.1547,17.9031,18.0000,-0.0129,-0.0142,-0.0504,LINE_FOLLOW,10,0,1,0.0014
112.8500,112.3500,5.2435,-113.1549,17.9092,18.0000,-0.0134,-0.0142,0.0337,LINE_FOLLOW,10,0,1,0.0008
112.8600,112.3600,5.2435,-113.1549,17.7838,18.0000,-0.0135,-0.0142,-0.6970,LINE_FOLLOW,10,0,1,0.0008
112.8700,112.3700,5.2435,-113.1549,17.9639,18.0000,-0.0138,-0.0142,1.0006,LINE_FOLLOW,10,0,1,0.0004
112.8800,112.3800,5.2435,-113.1549,17.7877,18.0000,-0.0140,-0.0142,-0.9788,LINE_FOLLOW,10,0,1,0.0002
112.8900,112.3900,5.2435,-113.1549,17.8713,18.0000,-0.0142,-0.0142,0.4648,LINE_FOLLOW,10,0,1,0.0000
112.9000,112.4000,5.2475,-113.1549,17.8607,18.0000,-0.0144,-0.0142,-0.0590,LINE_FOLLOW,10,0,1,-0.0001
112.9100,112.4100,5.2475,-113.1549,17.8579,18.0000,-0.0145,-0.0142,-0.0154,LINE_FOLLOW,10,0,1,-0.0003
112.9200,112.4200,5.2475,-113.1549,17.8550,18.0000,-0.0146,-0.0142,-0.0163,LINE_FOLLOW,10,0,1,-0.0004
112.9300,112.4300,5.2475,-113.1549,17.8566,18.0000,-0.0147,-0.0142,0.0091,LINE_FOLLOW,10,0,1,-0.0004
112.9400,112.4400,5.2475,-113.1549,17.8553,18.0000,-0.0147,-0.0142,-0.0072,LINE_FOLLOW,10,0,1,-0.0005
112.9500,112.4500,5.2505,-113.1557,17.8571,18.0000,-0.0147,-0.0142,0.0095,LINE_FOLLOW,10,0,1,-0.0005
112.9600,112.4600,5.2505,-113.1557,17.8603,18.0000,-0.0148,-0.0142,0.0178,LINE_FOLLOW,10,0,1,-0.0006
112.9700,112.4700,5.2505,-113.1557,17.8657,18.0000,-0.0148,-0.0142,0.0304,LINE_FOLLOW,10,0,1,-0.0006
112.9800,112.4800,5.2505,-113.1557,17.8668,18.0000,-0.0148,-0.0142,0.0056,LINE_FOLLOW,10,0,1,-0.0006
112.9900,112.4900,5.2505,-113.1557,17.8721,18.0000,-0.0148,-0.0142,0.0295,LINE_FOLLOW,10,0,1,-0.0006
113.0000,112.5000,5.2526,-113.1560,17.8737,18.0000,-0.0148,-0.0142,0.0094,LINE_FOLLOW,10,0,1,-0.0006
113.0100,112.5100,5.2526,-113.1560,17.8773,18.0000,-0.0148,-0.0142,0.0198,LINE_FOLLOW,10,0,1,-0.0006
113.0200,112.5200,5.2526,-113.1560,17.8839,18.0000,-0.0148,-0.0142,0.0367,LINE_FOLLOW,10,0,1,-0.0006
113.0300,112.5300,5.2526,-113.1560,17.8891,18.0000,-0.0148,-0.0142,0.0287,LINE_FOLLOW,10,0,1,-0.0006
113.0400,112.5400,5.2526,-113.1560,17.8947,18.0000,-0.0148,-0.0142,0.0314,LINE_FOLLOW,10,0,1,-0.0006
113.0500,112.5500,5.2539,-113.1561,17.8994,18.0000,-0.0148,-0.0142,0.0257,LINE_FOLLOW,10,0,1,-0.0006
113.0600,112.5600,5.2539,-113.1561,17.9064,18.0000,-0.0148,-0.0142,0.0393,LINE_FOLLOW,10,0,1,-0.0006
113.0700,112.5700,5.2539,-113.1561,17.9134,18.0000,-0.0148,-0.0142,0.0385,LINE_FOLLOW,10,0,1,-0.0006
113.0800,112.5800,5.2539,-113.1561,17.9195,18.0000,-0.0143,-0.0142,0.0342,LINE_FOLLOW,10,0,1,-0.0001
113.0900,112.5900,5.2539,-113.1561,17.7905,18.0000,-0.0141,-0.0142,-0.7167,LINE_FOLLOW,10,0,1,0.0002
113.1000,112.6000,5.2581,-113.1568,17.8823,18.0000,-0.0138,-0.0142,0.5099,LINE_FOLLOW,10,0,1,0.0004
113.1100,112.6100,5.2581,-113.1568,17.8676,18.0000,-0.0137,-0.0142,-0.0819,LINE_FOLLOW,10,0,1,0.0006
113.1200,112.6200,5.2581,-113.1568,17.8626,18.0000,-0.0135,-0.0142,-0.0276,LINE_FOLLOW,10,0,1,0.0007
113.1300,112.6300,5.2581,-113.1568,17.8586,18.0000,-0.0133,-0.0142,-0.0225,LINE_FOLLOW,10,0,1,0.0009
113.1400,112.6400,5.2581,-113.1568,17.8581,18.0000,-0.0132,-0.0142,-0.0028,LINE_FOLLOW,10,0,1,0.0010
113.1500,112.6500,5.2615,-113.1565,17.8563,18.0000,-0.0131,-0.0142,-0.0098,LINE_FOLLOW,10,0,1,0.0011
113.1600,112.6600,5.2615,-113.1565,17.8574,18.0000,-0.0130,-0.0142,0.0062,LINE_FOLLOW,10,0,1,0.0012
113.1700,112.6700,5.2615,-113.1565,17.8571,18.0000,-0.0130,-0.0142,-0.0020,LINE_FOLLOW,10,0,1,0.0013
113.1800,112.6800,5.2615,-113.1565,17.8564,18.0000,-0.0129,-0.0142,-0.0037,LINE_FOLLOW,10,0,1,0.0013
113.1900,112.6900,5.2615,-113.1565,17.8574,18.0000,-0.0128,-0.0142,0.0054,LINE_FOLLOW,10,0,1,0.0014
113.2000,112.7000,5.2646,-113.1565,17.8609,18.0000,-0.0128,-0.0142,0.0196,LINE_FOLLOW,10,0,1,0.0014
113.2100,112.7100,5.2646,-113.1565,17.8620,18.0000,-0.0128,-0.0142,0.0059,LINE_FOLLOW,10,0,1,0.0014
113.2200,112.7200,5.2646,-113.1565,17.8625,18.0000,-0.0127,-0.0142,0.0031,LINE_FOLLOW,10,0,1,0.0015
113.2300,112.7300,5.2646,-113.1565,17.8648,18.0000,-0.0127,-0.0142,0.0124,LINE_FOLLOW,10,0,1,0.0015
113.2400,112.7400,5.2646,-113.1565,17.8694,18.0000,-0.0127,-0.0142,0.0259,LINE_FOLLOW,10,0,1,0.0015
113.2500,112.7500,5.2675,-113.1571,17.8744,18.0000,-0.0127,-0.0142,0.0277,LINE_FOLLOW,10,0,1,0.0016
113.2600,112.7600,5.2675,-113.1571,17.8769,18.0000,-0.0126,-0.0142,0.0139,LINE_FOLLOW,10,0,1,0.0016
113.2700,112.7700,5.2675,-113.1571,17.8816,18.0000,-0.0126,-0.0142,0.0260,LINE_FOLLOW,10,0,1,0.0016
113.2800,112.7800,5.2675,-113.1571,17.8873,18.0000,-0.0126,-0.0142,0.0319,LINE_FOLLOW,10,0,1,0.0016
113.2900,112.7900,5.2675,-113.1571,17.8936,18.0000,-0.0126,-0.0142,0.0347,LINE_FOLLOW,10,0,1,0.0016
113.3000,112.8000,5.2689,-113.1566,17.8975,18.0000,-0.0126,-0.0142,0.0216,LINE_FOLLOW,10,0,1,0.0016
113.3100,112.8100,5.2689,-113.1566,17.9010,18.0000,-0.0126,-0.0142,0.0195,LINE_FOLLOW,10,0,1,0.0016
113.3200,112.8200,5.2689,-113.1566,17.9047,18.0000,-0.0126,-0.0142,0.0206,LINE_FOLLOW,10,0,1,0.0016
113.3300,112.8300,5.2689,-113.1566,17.9118,18.0000,-0.0132,-0.0142,0.0397,LINE_FOLLOW,10,0,1,0.0011
113.3400,112.8400,5.2689,-113.1566,17.7845,18.0000,-0.0134,-0.0142,-0.7075,LINE_FOLLOW,10,0,1,0.0008
113.3500,112.8500,5.2727,-113.1570,17.8779,18.0000,-0.0137,-0.0142,0.5189,LINE_FOLLOW,10,0,1,0.0006
113.3600,112.8600,5.2727,-113.1570,17.8620,18.0000,-0.0139,-0.0142,-0.0882,LINE_FOLLOW,10,0,1,0.0004
113.3700,112.8700,5.2727,-113.1570,17.8605,18.0000,-0.0141,-0.0142,-0.0081,LINE_FOLLOW,10,0,1,0.0002
113.3800,112.8800,5.2727,-113.1570,17.8617,18.0000,-0.0142,-0.0142,0.0068,LINE_FOLLOW,10,0,1,-0.0000
113.3900,112.8900,5.2727,-113.1570,17.8604,18.0000,-0.0144,-0.0142,-0.0072,LINE_FOLLOW,10,0,1,-0.0001
113.4000,112.9000,5.2760,-113.1577,17.8584,18.0000,-0.0144,-0.0142,-0.0114,LINE_FOLLOW,10,0,1,-0.0002
113.4100,112.9100,5.2760,-113.1577,17.8590,18.0000,-0.0145,-0.0142,0.0031,LINE_FOLLOW,10,0,1,-0.0003
113.4200,112.9200,5.2760,-113.1577,17.8633,18.0000,-0.0146,-0.0142,0.0244,LINE_FOLLOW,10,0,1,-0.0004
113.4300,112.9300,5.2760,-113.1577,17.8632,18.0000,-0.0147,-0.0142,-0.0009,LINE_FOLLOW,10,0,1,-0.0004
113.4400,112.9400,5.2760,-113.1577,17.8671,18.0000,-0.0147,-0.0142,0.0220,LINE_FOLLOW,10,0,1,-0.0005
113.4500,112.9500,5.2782,-113.1575,17.8667,18.0000,-0.0147,-0.0142,-0.0027,LINE_FOLLOW,10,0,1,-0.0005
113.4600,112.9600,5.2782,-113.1575,17.8693,18.0000,-0.0148,-0.0142,0.0146,LINE_FOLLOW,10,0,1,-0.0005
113.4700,112.9700,5.2782,-113.1575,17.8727,18.0000,-0.0148,-0.0142,0.0190,LINE_FOLLOW,10,0,1,-0.0006
113.4800,112.9800,5.2782,-113.1575,17.8785,18.0000,-0.0148,-0.0142,0.0320,LINE_FOLLOW,10,0,1,-0.0006
