timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
51.8900,51.3900,-20.7136,-107.6346,29.8771,30.0000,-0.0018,0.0000,-0.0025,CV_LANE_FOLLOW,8,0,1,-0.0018
51.9000,51.4000,-20.2965,-107.6365,29.8783,30.0000,-0.0016,0.0090,0.0068,CV_LANE_FOLLOW,8,0,1,-0.0106
51.9100,51.4100,-20.2965,-107.6365,29.8775,30.0000,-0.0005,0.0090,-0.0045,CV_LANE_FOLLOW,8,0,1,-0.0095
51.9200,51.4200,-20.2965,-107.6365,29.8767,30.0000,0.0005,0.0090,-0.0047,CV_LANE_FOLLOW,8,0,1,-0.0085
51.9300,51.4300,-20.2965,-107.6365,29.8760,30.0000,0.0014,0.0090,-0.0034,CV_LANE_FOLLOW,8,0,1,-0.0076
51.9400,51.4400,-20.2965,-107.6365,29.8757,30.0000,0.0021,0.0090,-0.0022,CV_LANE_FOLLOW,8,0,1,-0.0069
51.9500,51.4500,-19.8799,-107.6375,29.8755,30.0000,0.0028,0.0090,-0.0011,CV_LANE_FOLLOW,8,0,1,-0.0062
51.9600,51.4600,-19.8799,-107.6375,29.8754,30.0000,0.0034,0.0090,-0.0003,CV_LANE_FOLLOW,8,0,1,-0.0056
51.9700,51.4700,-19.8799,-107.6375,29.8741,30.0000,0.0039,0.0090,-0.0071,CV_LANE_FOLLOW,8,0,1,-0.0051
51.9800,51.4800,-19.8799,-107.6375,29.8741,30.0000,0.0043,0.0090,0.0001,CV_LANE_FOLLOW,8,0,1,-0.0047
51.9900,51.4900,-19.8799,-107.6375,29.8739,30.0000,0.0047,0.0090,-0.0016,CV_LANE_FOLLOW,8,0,1,-0.0043
52.0000,51.5000,-19.4628,-107.6380,29.8738,30.0000,0.0051,0.0240,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0189
52.0100,51.5100,-19.4628,-107.6380,29.8743,30.0000,0.0068,0.0240,0.0031,CV_LANE_FOLLOW,8,0,1,-0.0172
52.0200,51.5200,-19.4628,-107.6380,29.8729,30.0000,0.0084,0.0240,-0.0081,CV_LANE_FOLLOW,8,0,1,-0.0156
52.0300,51.5300,-19.4628,-107.6380,29.8740,30.0000,0.0098,0.0240,0.0065,CV_LANE_FOLLOW,8,0,1,-0.0142
52.0400,51.5400,-19.4628,-107.6380,29.8796,30.0000,0.0110,0.0240,0.0312,CV_LANE_FOLLOW,8,0,1,-0.0130
52.0500,51.5500,-19.0455,-107.6383,29.8792,30.0000,0.0122,-0.0210,-0.0024,CV_LANE_FOLLOW,8,0,1,0.0332
52.0600,51.5600,-19.0455,-107.6383,29.8782,30.0000,0.0089,-0.0210,-0.0053,CV_LANE_FOLLOW,8,0,1,0.0299
52.0700,51.5700,-19.0455,-107.6383,29.8769,30.0000,0.0060,-0.0210,-0.0072,CV_LANE_FOLLOW,8,0,1,0.0270
52.0800,51.5800,-19.0455,-107.6383,29.8761,30.0000,0.0033,-0.0210,-0.0047,CV_LANE_FOLLOW,8,0,1,0.0243
52.0900,51.5900,-19.0455,-107.6383,29.8755,30.0000,0.0010,-0.0210,-0.0030,CV_LANE_FOLLOW,8,0,1,0.0220
52.1000,51.6000,-18.6289,-107.6402,29.8753,30.0000,-0.0011,-0.0240,-0.0014,CV_LANE_FOLLOW,8,0,1,0.0229
52.1100,51.6100,-18.6289,-107.6402,29.8753,30.0000,-0.0033,-0.0240,-0.0002,CV_LANE_FOLLOW,8,0,1,0.0207
52.1200,51.6200,-18.6289,-107.6402,29.8746,30.0000,-0.0053,-0.0240,-0.0036,CV_LANE_FOLLOW,8,0,1,0.0187
52.1300,51.6300,-18.6289,-107.6402,29.8733,30.0000,-0.0070,-0.0240,-0.0073,CV_LANE_FOLLOW,8,0,1,0.0170
52.1400,51.6400,-18.6289,-107.6402,29.8727,30.0000,-0.0086,-0.0240,-0.0032,CV_LANE_FOLLOW,8,0,1,0.0154
52.1500,51.6500,-18.2118,-107.6431,29.8729,30.0000,-0.0100,-0.0210,0.0011,CV_LANE_FOLLOW,8,0,1,0.0110
52.1600,51.6600,-18.2118,-107.6431,29.8738,30.0000,-0.0110,-0.0210,0.0049,CV_LANE_FOLLOW,8,0,1,0.0100
52.1700,51.6700,-18.2118,-107.6431,29.8767,30.0000,-0.0118,-0.0210,0.0163,CV_LANE_FOLLOW,8,0,1,0.0092
52.1800,51.6800,-18.2118,-107.6431,29.8787,30.0000,-0.0126,-0.0210,0.0109,CV_LANE_FOLLOW,8,0,1,0.0084
52.1900,51.6900,-18.2118,-107.6431,29.8786,30.0000,-0.0133,-0.0210,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0077
52.2000,51.7000,-17.7948,-107.6456,29.8777,30.0000,-0.0139,0.0090,-0.0050,CV_LANE_FOLLOW,8,0,1,-0.0229
52.2100,51.7100,-17.7948,-107.6456,29.8768,30.0000,-0.0116,0.0090,-0.0050,CV_LANE_FOLLOW,8,0,1,-0.0206
52.2200,51.7200,-17.7948,-107.6456,29.8760,30.0000,-0.0096,0.0090,-0.0048,CV_LANE_FOLLOW,8,0,1,-0.0186
52.2300,51.7300,-17.7948,-107.6456,29.8755,30.0000,-0.0077,0.0090,-0.0025,CV_LANE_FOLLOW,8,0,1,-0.0167
52.2400,51.7400,-17.7948,-107.6456,29.8753,30.0000,-0.0061,0.0090,-0.0011,CV_LANE_FOLLOW,8,0,1,-0.0151
52.2500,51.7500,-17.3782,-107.6464,29.8753,30.0000,-0.0046,0.0120,-0.0002,CV_LANE_FOLLOW,8,0,1,-0.0166
52.2600,51.7600,-17.3782,-107.6464,29.8753,30.0000,-0.0030,0.0120,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0150
52.2700,51.7700,-17.3782,-107.6464,29.8735,30.0000,-0.0016,0.0120,-0.0099,CV_LANE_FOLLOW,8,0,1,-0.0136
52.2800,51.7800,-17.3782,-107.6464,29.8729,30.0000,-0.0003,0.0120,-0.0036,CV_LANE_FOLLOW,8,0,1,-0.0123
52.2900,51.7900,-17.3782,-107.6464,29.8735,30.0000,0.0009,0.0120,0.0035,CV_LANE_FOLLOW,8,0,1,-0.0111
52.3000,51.8000,-16.9610,-107.6460,29.8742,30.0000,0.0019,0.0270,0.0038,CV_LANE_FOLLOW,8,0,1,-0.0251
52.3100,51.8100,-16.9610,-107.6460,29.8748,30.0000,0.0043,0.0270,0.0034,CV_LANE_FOLLOW,8,0,1,-0.0227
52.3200,51.8200,-16.9610,-107.6460,29.8732,30.0000,0.0064,0.0270,-0.0090,CV_LANE_FOLLOW,8,0,1,-0.0206
52.3300,51.8300,-16.9610,-107.6460,29.8758,30.0000,0.0083,0.0270,0.0146,CV_LANE_FOLLOW,8,0,1,-0.0187
52.3400,51.8400,-16.9610,-107.6460,29.8786,30.0000,0.0099,0.0270,0.0153,CV_LANE_FOLLOW,8,0,1,-0.0171
52.3500,51.8500,-16.5437,-107.6452,29.8793,30.0000,0.0115,-0.0120,0.0040,CV_LANE_FOLLOW,8,0,1,0.0235
52.3600,51.8600,-16.5437,-107.6452,29.8783,30.0000,0.0091,-0.0120,-0.0053,CV_LANE_FOLLOW,8,0,1,0.0211
52.3700,51.8700,-16.5437,-107.6452,29.8771,30.0000,0.0070,-0.0120,-0.0069,CV_LANE_FOLLOW,8,0,1,0.0190
52.3800,51.8800,-16.5437,-107.6452,29.8762,30.0000,0.0051,-0.0120,-0.0048,CV_LANE_FOLLOW,8,0,1,0.0171
52.3900,51.8900,-16.5437,-107.6452,29.8756,30.0000,0.0034,-0.0120,-0.0032,CV_LANE_FOLLOW,8,0,1,0.0154
52.4000,51.9000,-16.1271,-107.6459,29.8754,30.0000,0.0019,-0.0270,-0.0016,CV_LANE_FOLLOW,8,0,1,0.0289
52.4100,51.9100,-16.1271,-107.6459,29.8753,30.0000,-0.0008,-0.0270,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0262
52.4200,51.9200,-16.1271,-107.6459,29.8753,30.0000,-0.0033,-0.0270,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0237
52.4300,51.9300,-16.1271,-107.6459,29.8754,30.0000,-0.0056,-0.0270,0.0007,CV_LANE_FOLLOW,8,0,1,0.0214
52.4400,51.9400,-16.1271,-107.6459,29.8751,30.0000,-0.0076,-0.0270,-0.0017,CV_LANE_FOLLOW,8,0,1,0.0194
52.4500,51.9500,-15.7104,-107.6479,29.8745,30.0000,-0.0094,-0.0060,-0.0031,CV_LANE_FOLLOW,8,0,1,-0.0034
52.4600,51.9600,-15.7104,-107.6479,29.8746,30.0000,-0.0090,-0.0060,0.0002,CV_LANE_FOLLOW,8,0,1,-0.0030
52.4700,51.9700,-15.7104,-107.6479,29.8764,30.0000,-0.0086,-0.0060,0.0101,CV_LANE_FOLLOW,8,0,1,-0.0026
52.4800,51.9800,-15.7104,-107.6479,29.8764,30.0000,-0.0082,-0.0060,0.0002,CV_LANE_FOLLOW,8,0,1,-0.0022
52.4900,51.9900,-15.7104,-107.6479,29.8763,30.0000,-0.0079,-0.0060,-0.0008,CV_LANE_FOLLOW,8,0,1,-0.0019
52.5000,52.0000,-15.2937,-107.6495,29.8761,30.0000,-0.0076,0.0180,-0.0012,CV_LANE_FOLLOW,8,0,1,-0.0256
52.5100,52.0100,-15.2937,-107.6495,29.8758,30.0000,-0.0051,0.0180,-0.0011,CV_LANE_FOLLOW,8,0,1,-0.0231
52.5200,52.0200,-15.2937,-107.6495,29.8755,30.0000,-0.0028,0.0180,-0.0018,CV_LANE_FOLLOW,8,0,1,-0.0208
52.5300,52.0300,-15.2937,-107.6495,29.8755,30.0000,-0.0007,0.0180,-0.0004,CV_LANE_FOLLOW,8,0,1,-0.0187
52.5400,52.0400,-15.2937,-107.6495,29.8755,30.0000,0.0011,0.0180,0.0000,CV_LANE_FOLLOW,8,0,1,-0.0169
52.5500,52.0500,-14.8771,-107.6498,29.8755,30.0000,0.0028,0.0090,0.0002,CV_LANE_FOLLOW,8,0,1,-0.0062
52.5600,52.0600,-14.8771,-107.6498,29.8756,30.0000,0.0034,0.0090,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0056
52.5700,52.0700,-14.8771,-107.6498,29.8756,30.0000,0.0039,0.0090,0.0004,CV_LANE_FOLLOW,8,0,1,-0.0051
52.5800,52.0800,-14.8771,-107.6498,29.8756,30.0000,0.0044,0.0090,0.0001,CV_LANE_FOLLOW,8,0,1,-0.0046
52.5900,52.0900,-14.8771,-107.6498,29.8756,30.0000,0.0048,0.0090,0.0000,CV_LANE_FOLLOW,8,0,1,-0.0042
52.6000,52.1000,-14.4604,-107.6497,29.8746,30.0000,0.0051,0.0270,-0.0059,CV_LANE_FOLLOW,8,0,1,-0.0219
52.6100,52.1100,-14.4604,-107.6497,29.8743,30.0000,0.0072,0.0270,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0198
52.6200,52.1200,-14.4604,-107.6497,29.8723,30.0000,0.0090,0.0270,-0.0116,CV_LANE_FOLLOW,8,0,1,-0.0180
52.6300,52.1300,-14.4604,-107.6497,29.8741,30.0000,0.0106,0.0270,0.0103,CV_LANE_FOLLOW,8,0,1,-0.0164
52.6400,52.1400,-14.4604,-107.6497,29.8765,30.0000,0.0121,0.0270,0.0131,CV_LANE_FOLLOW,8,0,1,-0.0149
52.6500,52.1500,-14.0433,-107.6493,29.8780,30.0000,0.0134,-0.0330,0.0086,CV_LANE_FOLLOW,8,0,1,0.0464
52.6600,52.1600,-14.0433,-107.6493,29.8776,30.0000,0.0089,-0.0330,-0.0021,CV_LANE_FOLLOW,8,0,1,0.0419
52.6700,52.1700,-14.0433,-107.6493,29.8766,30.0000,0.0048,-0.0330,-0.0056,CV_LANE_FOLLOW,8,0,1,0.0378
52.6800,52.1800,-14.0433,-107.6493,29.8760,30.0000,0.0011,-0.0330,-0.0033,CV_LANE_FOLLOW,8,0,1,0.0341
52.6900,52.1900,-14.0433,-107.6493,29.8756,30.0000,-0.0022,-0.0330,-0.0025,CV_LANE_FOLLOW,8,0,1,0.0308
52.7000,52.2000,-13.6267,-107.6504,29.8754,30.0000,-0.0052,-0.0300,-0.0012,CV_LANE_FOLLOW,8,0,1,0.0248
52.7100,52.2100,-13.6267,-107.6504,29.8753,30.0000,-0.0076,-0.0300,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0224
52.7200,52.2200,-13.6267,-107.6504,29.8754,30.0000,-0.0097,-0.0300,0.0005,CV_LANE_FOLLOW,8,0,1,0.0203
52.7300,52.2300,-13.6267,-107.6504,29.8755,30.0000,-0.0117,-0.0300,0.0006,CV_LANE_FOLLOW,8,0,1,0.0183
52.7400,52.2400,-13.6267,-107.6504,29.8756,30.0000,-0.0134,-0.0300,0.0005,CV_LANE_FOLLOW,8,0,1,0.0166
52.7500,52.2500,-13.2100,-107.6525,29.8747,30.0000,-0.0149,0.0000,-0.0054,CV_LANE_FOLLOW,8,0,1,-0.0149
52.7600,52.2600,-13.2100,-107.6525,29.8736,30.0000,-0.0134,0.0000,-0.0062,CV_LANE_FOLLOW,8,0,1,-0.0134
52.7700,52.2700,-13.2100,-107.6525,29.8764,30.0000,-0.0120,0.0000,0.0158,CV_LANE_FOLLOW,8,0,1,-0.0120
52.7800,52.2800,-13.2100,-107.6525,29.8764,30.0000,-0.0107,0.0000,0.0002,CV_LANE_FOLLOW,8,0,1,-0.0107
52.7900,52.2900,-13.2100,-107.6525,29.8763,30.0000,-0.0096,0.0000,-0.0008,CV_LANE_FOLLOW,8,0,1,-0.0096
52.8000,52.3000,-12.7933,-107.6537,29.8760,30.0000,-0.0085,0.0060,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0145
52.8100,52.3100,-12.7933,-107.6537,29.8758,30.0000,-0.0070,0.0060,-0.0013,CV_LANE_FOLLOW,8,0,1,-0.0130
52.8200,52.3200,-12.7933,-107.6537,29.8756,30.0000,-0.0057,0.0060,-0.0012,CV_LANE_FOLLOW,8,0,1,-0.0117
52.8300,52.3300,-12.7933,-107.6537,29.8755,30.0000,-0.0045,0.0060,-0.0005,CV_LANE_FOLLOW,8,0,1,-0.0105
52.8400,52.3400,-12.7933,-107.6537,29.8755,30.0000,-0.0034,0.0060,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0094
52.8500,52.3500,-12.3767,-107.6539,29.8755,30.0000,-0.0024,0.0060,0.0001,CV_LANE_FOLLOW,8,0,1,-0.0084
52.8600,52.3600,-12.3767,-107.6539,29.8755,30.0000,-0.0016,0.0060,0.0001,CV_LANE_FOLLOW,8,0,1,-0.0076
52.8700,52.3700,-12.3767,-107.6539,29.8755,30.0000,-0.0009,0.0060,0.0002,CV_LANE_FOLLOW,8,0,1,-0.0069
52.8800,52.3800,-12.3767,-107.6539,29.8756,30.0000,-0.0002,0.0060,0.0001,CV_LANE_FOLLOW,8,0,1,-0.0062
52.8900,52.3900,-12.3767,-107.6539,29.8748,30.0000,0.0003,0.0060,-0.0040,CV_LANE_FOLLOW,8,0,1,-0.0057
52.9000,52.4000,-11.9600,-107.6531,29.8744,30.0000,0.0008,0.0270,-0.0023,CV_LANE_FOLLOW,8,0,1,-0.0262
52.9100,52.4100,-11.9600,-107.6531,29.8742,30.0000,0.0033,0.0270,-0.0013,CV_LANE_FOLLOW,8,0,1,-0.0237
52.9200,52.4200,-11.9600,-107.6531,29.8698,30.0000,0.0056,0.0270,-0.0247,CV_LANE_FOLLOW,8,0,1,-0.0214
52.9300,52.4300,-11.9600,-107.6531,29.8708,30.0000,0.0076,0.0270,0.0056,CV_LANE_FOLLOW,8,0,1,-0.0194
52.9400,52.4400,-11.9600,-107.6531,29.8722,30.0000,0.0094,0.0270,0.0080,CV_LANE_FOLLOW,8,0,1,-0.0176
52.9500,52.4500,-11.5421,-107.6517,29.8773,30.0000,0.0110,-0.0210,0.0283,CV_LANE_FOLLOW,8,0,1,0.0320
52.9600,52.4600,-11.5421,-107.6517,29.8810,30.0000,0.0078,-0.0210,0.0203,CV_LANE_FOLLOW,8,0,1,0.0288
52.9700,52.4700,-11.5421,-107.6517,29.8803,30.0000,0.0049,-0.0210,-0.0035,CV_LANE_FOLLOW,8,0,1,0.0259
52.9800,52.4800,-11.5421,-107.6517,29.8788,30.0000,0.0023,-0.0210,-0.0082,CV_LANE_FOLLOW,8,0,1,0.0233
52.9900,52.4900,-11.5421,-107.6517,29.8774,30.0000,0.0000,-0.0210,-0.0083,CV_LANE_FOLLOW,8,0,1,0.0210
53.0000,52.5000,-11.1253,-107.6515,29.8763,30.0000,-0.0020,-0.0030,-0.0062,CV_LANE_FOLLOW,8,0,1,0.0010
53.0100,52.5100,-11.1253,-107.6515,29.8756,30.0000,-0.0022,-0.0030,-0.0037,CV_LANE_FOLLOW,8,0,1,0.0008
53.0200,52.5200,-11.1253,-107.6515,29.8754,30.0000,-0.0023,-0.0030,-0.0012,CV_LANE_FOLLOW,8,0,1,0.0007
53.0300,52.5300,-11.1253,-107.6515,29.8753,30.0000,-0.0023,-0.0030,-0.0006,CV_LANE_FOLLOW,8,0,1,0.0007
53.0400,52.5400,-11.1253,-107.6515,29.8753,30.0000,-0.0023,-0.0030,0.0002,CV_LANE_FOLLOW,8,0,1,0.0007
53.0500,52.5500,-10.7087,-107.6522,29.8757,30.0000,-0.0023,-0.0030,0.0023,CV_LANE_FOLLOW,8,0,1,0.0007
53.0600,52.5600,-10.7087,-107.6522,29.8746,30.0000,-0.0023,-0.0030,-0.0060,CV_LANE_FOLLOW,8,0,1,0.0007
53.0700,52.5700,-10.7087,-107.6522,29.8741,30.0000,-0.0023,-0.0030,-0.0030,CV_LANE_FOLLOW,8,0,1,0.0007
53.0800,52.5800,-10.7087,-107.6522,29.8738,30.0000,-0.0023,-0.0030,-0.0017,CV_LANE_FOLLOW,8,0,1,0.0007
53.0900,52.5900,-10.7087,-107.6522,29.8743,30.0000,-0.0023,-0.0030,0.0031,CV_LANE_FOLLOW,8,0,1,0.0007
53.1000,52.6000,-10.2917,-107.6532,29.8754,30.0000,-0.0023,0.0090,0.0057,CV_LANE_FOLLOW,8,0,1,-0.0113
53.1100,52.6100,-10.2917,-107.6532,29.8767,30.0000,-0.0011,0.0090,0.0074,CV_LANE_FOLLOW,8,0,1,-0.0101
53.1200,52.6200,-10.2917,-107.6532,29.8773,30.0000,0.0000,0.0090,0.0035,CV_LANE_FOLLOW,8,0,1,-0.0090
53.1300,52.6300,-10.2917,-107.6532,29.8769,30.0000,0.0010,0.0090,-0.0021,CV_LANE_FOLLOW,8,0,1,-0.0080
53.1400,52.6400,-10.2917,-107.6532,29.8765,30.0000,0.0018,0.0090,-0.0026,CV_LANE_FOLLOW,8,0,1,-0.0072
53.1500,52.6500,-9.8750,-107.6537,29.8760,30.0000,0.0025,0.0120,-0.0023,CV_LANE_FOLLOW,8,0,1,-0.0095
53.1600,52.6600,-9.8750,-107.6537,29.8757,30.0000,0.0035,0.0120,-0.0017,CV_LANE_FOLLOW,8,0,1,-0.0085
53.1700,52.6700,-9.8750,-107.6537,29.8756,30.0000,0.0043,0.0120,-0.0010,CV_LANE_FOLLOW,8,0,1,-0.0077
53.1800,52.6800,-9.8750,-107.6537,29.8755,30.0000,0.0050,0.0120,-0.0004,CV_LANE_FOLLOW,8,0,1,-0.0070
53.1900,52.6900,-9.8750,-107.6537,29.8745,30.0000,0.0057,0.0120,-0.0055,CV_LANE_FOLLOW,8,0,1,-0.0063
53.2000,52.7000,-9.4582,-107.6536,29.8740,30.0000,0.0062,0.0210,-0.0031,CV_LANE_FOLLOW,8,0,1,-0.0148
53.2100,52.7100,-9.4582,-107.6536,29.8737,30.0000,0.0076,0.0210,-0.0014,CV_LANE_FOLLOW,8,0,1,-0.0134
53.2200,52.7200,-9.4582,-107.6536,29.8718,30.0000,0.0089,0.0210,-0.0105,CV_LANE_FOLLOW,8,0,1,-0.0121
53.2300,52.7300,-9.4582,-107.6536,29.8724,30.0000,0.0100,0.0210,0.0030,CV_LANE_FOLLOW,8,0,1,-0.0110
53.2400,52.7400,-9.4582,-107.6536,29.8733,30.0000,0.0110,0.0210,0.0053,CV_LANE_FOLLOW,8,0,1,-0.0100
53.2500,52.7500,-9.0406,-107.6531,29.8774,30.0000,0.0118,-0.0360,0.0229,CV_LANE_FOLLOW,8,0,1,0.0478
53.2600,52.7600,-9.0406,-107.6531,29.8802,30.0000,0.0071,-0.0360,0.0156,CV_LANE_FOLLOW,8,0,1,0.0431
53.2700,52.7700,-9.0406,-107.6531,29.8789,30.0000,0.0029,-0.0360,-0.0073,CV_LANE_FOLLOW,8,0,1,0.0389
53.2800,52.7800,-9.0406,-107.6531,29.8777,30.0000,-0.0010,-0.0360,-0.0067,CV_LANE_FOLLOW,8,0,1,0.0350
53.2900,52.7900,-9.0406,-107.6531,29.8766,30.0000,-0.0044,-0.0360,-0.0062,CV_LANE_FOLLOW,8,0,1,0.0316
53.3000,52.8000,-8.6239,-107.6540,29.8759,30.0000,-0.0075,-0.0210,-0.0042,CV_LANE_FOLLOW,8,0,1,0.0135
53.3100,52.8100,-8.6239,-107.6540,29.8755,30.0000,-0.0088,-0.0210,-0.0021,CV_LANE_FOLLOW,8,0,1,0.0122
53.3200,52.8200,-8.6239,-107.6540,29.8755,30.0000,-0.0099,-0.0210,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0111
53.3300,52.8300,-8.6239,-107.6540,29.8754,30.0000,-0.0110,-0.0210,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0100
53.3400,52.8400,-8.6239,-107.6540,29.8747,30.0000,-0.0119,-0.0210,-0.0042,CV_LANE_FOLLOW,8,0,1,0.0091
53.3500,52.8500,-8.2071,-107.6555,29.8733,30.0000,-0.0127,-0.0060,-0.0077,CV_LANE_FOLLOW,8,0,1,-0.0067
53.3600,52.8600,-8.2071,-107.6555,29.8731,30.0000,-0.0120,-0.0060,-0.0010,CV_LANE_FOLLOW,8,0,1,-0.0060
53.3700,52.8700,-8.2071,-107.6555,29.8761,30.0000,-0.0113,-0.0060,0.0165,CV_LANE_FOLLOW,8,0,1,-0.0053
53.3800,52.8800,-8.2071,-107.6555,29.8755,30.0000,-0.0107,-0.0060,-0.0036,CV_LANE_FOLLOW,8,0,1,-0.0047
53.3900,52.8900,-8.2071,-107.6555,29.8750,30.0000,-0.0101,-0.0060,-0.0023,CV_LANE_FOLLOW,8,0,1,-0.0041
53.4000,52.9000,-7.7900,-107.6565,29.8762,30.0000,-0.0096,0.0120,0.0062,CV_LANE_FOLLOW,8,0,1,-0.0216
53.4100,52.9100,-7.7900,-107.6565,29.8760,30.0000,-0.0074,0.0120,-0.0010,CV_LANE_FOLLOW,8,0,1,-0.0194
53.4200,52.9200,-7.7900,-107.6565,29.8783,30.0000,-0.0054,0.0120,0.0127,CV_LANE_FOLLOW,8,0,1,-0.0174
53.4300,52.9300,-7.7900,-107.6565,29.8767,30.0000,-0.0036,0.0120,-0.0089,CV_LANE_FOLLOW,8,0,1,-0.0156
53.4400,52.9400,-7.7900,-107.6565,29.8761,30.0000,-0.0021,0.0120,-0.0029,CV_LANE_FOLLOW,8,0,1,-0.0141
53.4500,52.9500,-7.3733,-107.6564,29.8757,30.0000,-0.0007,0.0000,-0.0022,CV_LANE_FOLLOW,8,0,1,-0.0007
53.4600,52.9600,-7.3733,-107.6564,29.8755,30.0000,-0.0006,0.0000,-0.0012,CV_LANE_FOLLOW,8,0,1,-0.0006
53.4700,52.9700,-7.3733,-107.6564,29.8755,30.0000,-0.0005,0.0000,-0.0003,CV_LANE_FOLLOW,8,0,1,-0.0005
53.4800,52.9800,-7.3733,-107.6564,29.8759,30.0000,-0.0005,0.0000,0.0022,CV_LANE_FOLLOW,8,0,1,-0.0005
53.4900,52.9900,-7.3733,-107.6564,29.8761,30.0000,-0.0005,0.0000,0.0015,CV_LANE_FOLLOW,8,0,1,-0.0005
53.5000,53.0000,-6.9567,-107.6556,29.8751,30.0000,-0.0005,0.0180,-0.0057,CV_LANE_FOLLOW,8,0,1,-0.0185
53.5100,53.0100,-6.9567,-107.6556,29.8742,30.0000,0.0012,0.0180,-0.0049,CV_LANE_FOLLOW,8,0,1,-0.0168
53.5200,53.0200,-6.9567,-107.6556,29.8701,30.0000,0.0028,0.0180,-0.0232,CV_LANE_FOLLOW,8,0,1,-0.0152
53.5300,53.0300,-6.9567,-107.6556,29.8707,30.0000,0.0042,0.0180,0.0037,CV_LANE_FOLLOW,8,0,1,-0.0138
53.5400,53.0400,-6.9567,-107.6556,29.8718,30.0000,0.0055,0.0180,0.0058,CV_LANE_FOLLOW,8,0,1,-0.0125
53.5500,53.0500,-6.5388,-107.6540,29.8729,30.0000,0.0067,-0.0090,0.0064,CV_LANE_FOLLOW,8,0,1,0.0157
53.5600,53.0600,-6.5388,-107.6540,29.8740,30.0000,0.0050,-0.0090,0.0059,CV_LANE_FOLLOW,8,0,1,0.0140
53.5700,53.0700,-6.5388,-107.6540,29.8813,30.0000,0.0036,-0.0090,0.0407,CV_LANE_FOLLOW,8,0,1,0.0126
53.5800,53.0800,-6.5388,-107.6540,29.8814,30.0000,0.0023,-0.0090,0.0007,CV_LANE_FOLLOW,8,0,1,0.0113
53.5900,53.0900,-6.5388,-107.6540,29.8799,30.0000,0.0011,-0.0090,-0.0087,CV_LANE_FOLLOW,8,0,1,0.0101
53.6000,53.1000,-6.1217,-107.6533,29.8782,30.0000,0.0001,-0.0090,-0.0096,CV_LANE_FOLLOW,8,0,1,0.0091
53.6100,53.1100,-6.1217,-107.6533,29.8767,30.0000,-0.0008,-0.0090,-0.0079,CV_LANE_FOLLOW,8,0,1,0.0082
53.6200,53.1200,-6.1217,-107.6533,29.8758,30.0000,-0.0016,-0.0090,-0.0052,CV_LANE_FOLLOW,8,0,1,0.0074
53.6300,53.1300,-6.1217,-107.6533,29.8760,30.0000,-0.0023,-0.0090,0.0013,CV_LANE_FOLLOW,8,0,1,0.0067
53.6400,53.1400,-6.1217,-107.6533,29.8741,30.0000,-0.0029,-0.0090,-0.0110,CV_LANE_FOLLOW,8,0,1,0.0061
53.6500,53.1500,-5.7050,-107.6536,29.8735,30.0000,-0.0034,0.0060,-0.0033,CV_LANE_FOLLOW,8,0,1,-0.0094
53.6600,53.1600,-5.7050,-107.6536,29.8732,30.0000,-0.0025,0.0060,-0.0016,CV_LANE_FOLLOW,8,0,1,-0.0085
53.6700,53.1700,-5.7050,-107.6536,29.8761,30.0000,-0.0015,0.0060,0.0162,CV_LANE_FOLLOW,8,0,1,-0.0075
53.6800,53.1800,-5.7050,-107.6536,29.8754,30.0000,-0.0007,0.0060,-0.0036,CV_LANE_FOLLOW,8,0,1,-0.0067
53.6900,53.1900,-5.7050,-107.6536,29.8749,30.0000,0.0000,0.0060,-0.0033,CV_LANE_FOLLOW,8,0,1,-0.0060
53.7000,53.2000,-5.2879,-107.6541,29.8745,30.0000,0.0007,0.0090,-0.0021,CV_LANE_FOLLOW,8,0,1,-0.0083
53.7100,53.2100,-5.2879,-107.6541,29.8744,30.0000,0.0016,0.0090,-0.0006,CV_LANE_FOLLOW,8,0,1,-0.0074
53.7200,53.2200,-5.2879,-107.6541,29.8770,30.0000,0.0024,0.0090,0.0146,CV_LANE_FOLLOW,8,0,1,-0.0066
53.7300,53.2300,-5.2879,-107.6541,29.8770,30.0000,0.0031,0.0090,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0059
53.7400,53.2400,-5.2879,-107.6541,29.8773,30.0000,0.0037,0.0090,0.0020,CV_LANE_FOLLOW,8,0,1,-0.0053
53.7500,53.2500,-4.8710,-107.6544,29.8768,30.0000,0.0043,0.0210,-0.0029,CV_LANE_FOLLOW,8,0,1,-0.0167
