timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
56.4300,55.9300,30.5397,-90.7012,29.8779,30.0000,-0.0839,-0.1050,-0.0229,GEMINI,4,0,1,0.0211
56.4400,55.9400,30.5397,-90.7012,29.8752,30.0000,-0.0860,-0.1050,-0.0151,GEMINI,4,0,1,0.0190
56.4500,55.9500,30.8311,-90.4077,29.8747,30.0000,-0.0878,-0.0930,-0.0027,GEMINI,4,0,1,0.0052
56.4600,55.9600,30.8311,-90.4077,29.8747,30.0000,-0.0883,-0.0930,0.0002,GEMINI,4,0,1,0.0047
56.4700,55.9700,30.8311,-90.4077,29.8721,30.0000,-0.0887,-0.0930,-0.0145,GEMINI,4,0,1,0.0043
56.4800,55.9800,30.8311,-90.4077,29.8729,30.0000,-0.0892,-0.0930,0.0040,GEMINI,4,0,1,0.0038
56.4900,55.9900,30.8311,-90.4077,29.8736,30.0000,-0.0895,-0.0930,0.0040,GEMINI,4,0,1,0.0035
56.5000,56.0000,31.1191,-90.1100,29.8744,30.0000,-0.0898,-0.0990,0.0047,GEMINI,4,0,1,0.0092
56.5100,56.0100,31.1191,-90.1100,29.8753,30.0000,-0.0907,-0.0990,0.0046,GEMINI,4,0,1,0.0083
56.5200,56.0200,31.1191,-90.1100,29.8754,30.0000,-0.0914,-0.0990,0.0008,GEMINI,4,0,1,0.0076
56.5300,56.0300,31.1191,-90.1100,29.8729,30.0000,-0.0921,-0.0990,-0.0137,GEMINI,4,0,1,0.0069
56.5400,56.0400,31.1191,-90.1100,29.8736,30.0000,-0.0926,-0.0990,0.0038,GEMINI,4,0,1,0.0064
56.5500,56.0500,31.4038,-89.8083,29.8728,30.0000,-0.0931,-0.0930,-0.0047,GEMINI,4,0,1,-0.0001
56.5600,56.0600,31.4038,-89.8083,29.8732,30.0000,-0.0930,-0.0930,0.0023,GEMINI,4,0,1,-0.0000
56.5700,56.0700,31.4038,-89.8083,29.8739,30.0000,-0.0929,-0.0930,0.0039,GEMINI,4,0,1,0.0001
56.5800,56.0800,31.4038,-89.8083,29.8741,30.0000,-0.0928,-0.0930,0.0009,GEMINI,4,0,1,0.0002
56.5900,56.0900,31.4038,-89.8083,29.8742,30.0000,-0.0927,-0.0930,0.0008,GEMINI,4,0,1,0.0003
56.6000,56.1000,31.6857,-89.5028,29.8744,30.0000,-0.0926,-0.0600,0.0009,GEMINI,4,0,1,-0.0326
56.6100,56.1100,31.6857,-89.5028,29.8749,30.0000,-0.0892,-0.0600,0.0028,GEMINI,4,0,1,-0.0292
56.6200,56.1200,31.6857,-89.5028,29.8788,30.0000,-0.0862,-0.0600,0.0217,GEMINI,4,0,1,-0.0262
56.6300,56.1300,31.6857,-89.5028,29.8779,30.0000,-0.0835,-0.0600,-0.0052,GEMINI,4,0,1,-0.0235
56.6400,56.1400,31.6857,-89.5028,29.8766,30.0000,-0.0811,-0.0600,-0.0071,GEMINI,4,0,1,-0.0211
56.6500,56.1500,31.9628,-89.1936,29.8754,30.0000,-0.0789,-0.0390,-0.0064,GEMINI,4,0,1,-0.0399
56.6600,56.1600,31.9628,-89.1936,29.8746,30.0000,-0.0750,-0.0390,-0.0045,GEMINI,4,0,1,-0.0360
56.6700,56.1700,31.9628,-89.1936,29.8741,30.0000,-0.0714,-0.0390,-0.0030,GEMINI,4,0,1,-0.0324
56.6800,56.1800,31.9628,-89.1936,29.8705,30.0000,-0.0682,-0.0390,-0.0200,GEMINI,4,0,1,-0.0292
56.6900,56.1900,31.9628,-89.1936,29.8709,30.0000,-0.0653,-0.0390,0.0023,GEMINI,4,0,1,-0.0263
56.7000,56.2000,32.2364,-88.8803,29.8717,30.0000,-0.0627,-0.0450,0.0045,GEMINI,4,0,1,-0.0177
56.7100,56.2100,32.2364,-88.8803,29.8726,30.0000,-0.0609,-0.0450,0.0052,GEMINI,4,0,1,-0.0159
56.7200,56.2200,32.2364,-88.8803,29.8743,30.0000,-0.0594,-0.0450,0.0094,GEMINI,4,0,1,-0.0144
56.7300,56.2300,32.2364,-88.8803,29.8750,30.0000,-0.0580,-0.0450,0.0035,GEMINI,4,0,1,-0.0130
56.7400,56.2400,32.2364,-88.8803,29.8755,30.0000,-0.0568,-0.0450,0.0028,GEMINI,4,0,1,-0.0118
56.7500,56.2500,32.5077,-88.5638,29.8754,30.0000,-0.0557,-0.1170,-0.0001,GEMINI,4,0,1,0.0613
56.7600,56.2600,32.5077,-88.5638,29.8752,30.0000,-0.0617,-0.1170,-0.0011,GEMINI,4,0,1,0.0553
56.7700,56.2700,32.5077,-88.5638,29.8858,30.0000,-0.0671,-0.1170,0.0586,GEMINI,4,0,1,0.0499
56.7800,56.2800,32.5077,-88.5638,29.8823,30.0000,-0.0721,-0.1170,-0.0193,GEMINI,4,0,1,0.0449
56.7900,56.2900,32.5077,-88.5638,29.8827,30.0000,-0.0766,-0.1170,0.0022,GEMINI,4,0,1,0.0404
56.8000,56.3000,32.7755,-88.2474,29.8800,30.0000,-0.0805,-0.1230,-0.0152,GEMINI,4,0,1,0.0425
56.8100,56.3100,32.7755,-88.2474,29.8761,30.0000,-0.0846,-0.1230,-0.0214,GEMINI,4,0,1,0.0384
56.8200,56.3200,32.7755,-88.2474,29.8681,30.0000,-0.0882,-0.1230,-0.0443,GEMINI,4,0,1,0.0348
56.8300,56.3300,32.7755,-88.2474,29.8696,30.0000,-0.0915,-0.1230,0.0081,GEMINI,4,0,1,0.0315
56.8400,56.3400,32.7755,-88.2474,29.8713,30.0000,-0.0944,-0.1230,0.0096,GEMINI,4,0,1,0.0286
56.8500,56.3500,33.0412,-87.9288,29.8731,30.0000,-0.0970,-0.1080,0.0098,GEMINI,4,0,1,0.0110
56.8600,56.3600,33.0412,-87.9288,29.8744,30.0000,-0.0979,-0.1080,0.0073,GEMINI,4,0,1,0.0101
56.8700,56.3700,33.0412,-87.9288,29.8758,30.0000,-0.0987,-0.1080,0.0080,GEMINI,4,0,1,0.0093
56.8800,56.3800,33.0412,-87.9288,29.8741,30.0000,-0.0995,-0.1080,-0.0097,GEMINI,4,0,1,0.0085
56.8900,56.3900,33.0412,-87.9288,29.8707,30.0000,-0.1002,-0.1080,-0.0189,GEMINI,4,0,1,0.0078
56.9000,56.4000,33.3040,-87.6061,29.8692,30.0000,-0.1008,-0.0870,-0.0081,GEMINI,4,0,1,-0.0138
56.9100,56.4100,33.3040,-87.6061,29.8702,30.0000,-0.0993,-0.0870,0.0055,GEMINI,4,0,1,-0.0123
56.9200,56.4200,33.3040,-87.6061,29.8756,30.0000,-0.0979,-0.0870,0.0297,GEMINI,4,0,1,-0.0109
56.9300,56.4300,33.3040,-87.6061,29.8806,30.0000,-0.0966,-0.0870,0.0279,GEMINI,4,0,1,-0.0096
56.9400,56.4400,33.3040,-87.6061,29.8815,30.0000,-0.0954,-0.0870,0.0052,GEMINI,4,0,1,-0.0084
56.9500,56.4500,33.5617,-87.2795,29.8814,30.0000,-0.0944,-0.0660,-0.0009,GEMINI,4,0,1,-0.0284
56.9600,56.4600,33.5617,-87.2795,29.8790,30.0000,-0.0915,-0.0660,-0.0134,GEMINI,4,0,1,-0.0255
56.9700,56.4700,33.5617,-87.2795,29.8766,30.0000,-0.0888,-0.0660,-0.0130,GEMINI,4,0,1,-0.0228
56.9800,56.4800,33.5617,-87.2795,29.8745,30.0000,-0.0865,-0.0660,-0.0120,GEMINI,4,0,1,-0.0205
56.9900,56.4900,33.5617,-87.2795,29.8732,30.0000,-0.0844,-0.0660,-0.0071,GEMINI,4,0,1,-0.0184
57.0000,56.5000,33.8137,-86.9497,29.8731,30.0000,-0.0826,-0.0270,-0.0003,GEMINI,4,0,1,-0.0556
57.0100,56.5100,33.8137,-86.9497,29.8764,30.0000,-0.0772,-0.0270,0.0182,GEMINI,4,0,1,-0.0502
57.0200,56.5200,33.8137,-86.9497,29.8679,30.0000,-0.0723,-0.0270,-0.0474,GEMINI,4,0,1,-0.0453
57.0300,56.5300,33.8137,-86.9497,29.8689,30.0000,-0.0679,-0.0270,0.0059,GEMINI,4,0,1,-0.0409
57.0400,56.5400,33.8137,-86.9497,29.8702,30.0000,-0.0639,-0.0270,0.0073,GEMINI,4,0,1,-0.0369
57.0500,56.5500,34.0621,-86.6150,29.8716,30.0000,-0.0603,-0.0900,0.0077,GEMINI,4,0,1,0.0297
57.0600,56.5600,34.0621,-86.6150,29.8729,30.0000,-0.0633,-0.0900,0.0069,GEMINI,4,0,1,0.0267
57.0700,56.5700,34.0621,-86.6150,29.8857,30.0000,-0.0660,-0.0900,0.0712,GEMINI,4,0,1,0.0240
57.0800,56.5800,34.0621,-86.6150,29.8834,30.0000,-0.0684,-0.0900,-0.0130,GEMINI,4,0,1,0.0216
57.0900,56.5900,34.0621,-86.6150,29.8807,30.0000,-0.0706,-0.0900,-0.0146,GEMINI,4,0,1,0.0194
57.1000,56.6000,34.3069,-86.2794,29.8784,30.0000,-0.0726,-0.0330,-0.0127,GEMINI,4,0,1,-0.0396
57.1100,56.6100,34.3069,-86.2794,29.8769,30.0000,-0.0687,-0.0330,-0.0087,GEMINI,4,0,1,-0.0357
57.1200,56.6200,34.3069,-86.2794,29.8718,30.0000,-0.0652,-0.0330,-0.0279,GEMINI,4,0,1,-0.0322
57.1300,56.6300,34.3069,-86.2794,29.8713,30.0000,-0.0621,-0.0330,-0.0030,GEMINI,4,0,1,-0.0291
57.1400,56.6400,34.3069,-86.2794,29.8714,30.0000,-0.0593,-0.0330,0.0005,GEMINI,4,0,1,-0.0263
57.1500,56.6500,34.5490,-85.9414,29.8719,30.0000,-0.0567,-0.0750,0.0030,GEMINI,4,0,1,0.0183
57.1600,56.6600,34.5490,-85.9414,29.8764,30.0000,-0.0584,-0.0750,0.0248,GEMINI,4,0,1,0.0166
57.1700,56.6700,34.5490,-85.9414,29.8693,30.0000,-0.0600,-0.0750,-0.0391,GEMINI,4,0,1,0.0150
57.1800,56.6800,34.5490,-85.9414,29.8685,30.0000,-0.0614,-0.0750,-0.0045,GEMINI,4,0,1,0.0136
57.1900,56.6900,34.5490,-85.9414,29.8698,30.0000,-0.0627,-0.0750,0.0068,GEMINI,4,0,1,0.0123
57.2000,56.7000,34.7908,-85.6008,29.8712,30.0000,-0.0638,-0.1200,0.0083,GEMINI,4,0,1,0.0562
57.2100,56.7100,34.7908,-85.6008,29.8726,30.0000,-0.0693,-0.1200,0.0078,GEMINI,4,0,1,0.0507
57.2200,56.7200,34.7908,-85.6008,29.8648,30.0000,-0.0742,-0.1200,-0.0437,GEMINI,4,0,1,0.0458
57.2300,56.7300,34.7908,-85.6008,29.8681,30.0000,-0.0786,-0.1200,0.0187,GEMINI,4,0,1,0.0414
57.2400,56.7400,34.7908,-85.6008,29.8834,30.0000,-0.0825,-0.1200,0.0851,GEMINI,4,0,1,0.0375
57.2500,56.7500,35.0306,-85.2577,29.8870,30.0000,-0.0861,-0.1260,0.0197,GEMINI,4,0,1,0.0399
57.2600,56.7600,35.0306,-85.2577,29.8936,30.0000,-0.0898,-0.1260,0.0368,GEMINI,4,0,1,0.0362
57.2700,56.7700,35.0306,-85.2577,29.8919,30.0000,-0.0932,-0.1260,-0.0096,GEMINI,4,0,1,0.0328
57.2800,56.7800,35.0306,-85.2577,29.8858,30.0000,-0.0963,-0.1260,-0.0339,GEMINI,4,0,1,0.0297
57.2900,56.7900,35.0306,-85.2577,29.8804,30.0000,-0.0991,-0.1260,-0.0298,GEMINI,4,0,1,0.0269
57.3000,56.8000,35.2633,-84.9161,29.8765,30.0000,-0.1017,-0.1140,-0.0217,GEMINI,4,0,1,0.0123
57.3100,56.8100,35.2633,-84.9161,29.8763,30.0000,-0.1029,-0.1140,-0.0014,GEMINI,4,0,1,0.0111
57.3200,56.8200,35.2633,-84.9161,29.8746,30.0000,-0.1039,-0.1140,-0.0092,GEMINI,4,0,1,0.0101
57.3300,56.8300,35.2633,-84.9161,29.8740,30.0000,-0.1049,-0.1140,-0.0036,GEMINI,4,0,1,0.0091
57.3400,56.8400,35.2633,-84.9161,29.8738,30.0000,-0.1058,-0.1140,-0.0009,GEMINI,4,0,1,0.0082
57.3500,56.8500,35.4905,-84.5714,29.8740,30.0000,-0.1066,-0.1080,0.0011,GEMINI,4,0,1,0.0014
57.3600,56.8600,35.4905,-84.5714,29.8744,30.0000,-0.1067,-0.1080,0.0023,GEMINI,4,0,1,0.0013
57.3700,56.8700,35.4905,-84.5714,29.8738,30.0000,-0.1068,-0.1080,-0.0036,GEMINI,4,0,1,0.0012
57.3800,56.8800,35.4905,-84.5714,29.8745,30.0000,-0.1069,-0.1080,0.0043,GEMINI,4,0,1,0.0011
57.3900,56.8900,35.4905,-84.5714,29.8722,30.0000,-0.1069,-0.1080,-0.0131,GEMINI,4,0,1,0.0011
57.4000,56.9000,35.7126,-84.2225,29.8730,30.0000,-0.1070,-0.0900,0.0048,GEMINI,4,0,1,-0.0170
57.4100,56.9100,35.7126,-84.2225,29.8718,30.0000,-0.1053,-0.0900,-0.0068,GEMINI,4,0,1,-0.0153
57.4200,56.9200,35.7126,-84.2225,29.8722,30.0000,-0.1037,-0.0900,0.0023,GEMINI,4,0,1,-0.0137
57.4300,56.9300,35.7126,-84.2225,29.8728,30.0000,-0.1023,-0.0900,0.0030,GEMINI,4,0,1,-0.0123
57.4400,56.9400,35.7126,-84.2225,29.8733,30.0000,-0.1011,-0.0900,0.0032,GEMINI,4,0,1,-0.0111
57.4500,56.9500,35.9305,-83.8693,29.8739,30.0000,-0.0999,-0.0990,0.0032,GEMINI,4,0,1,-0.0009
57.4600,56.9600,35.9305,-83.8693,29.8730,30.0000,-0.0997,-0.0990,-0.0054,GEMINI,4,0,1,-0.0007
57.4700,56.9700,35.9305,-83.8693,29.8749,30.0000,-0.0995,-0.0990,0.0110,GEMINI,4,0,1,-0.0005
57.4800,56.9800,35.9305,-83.8693,29.8782,30.0000,-0.0992,-0.0990,0.0184,GEMINI,4,0,1,-0.0002
57.4900,56.9900,35.9305,-83.8693,29.8777,30.0000,-0.0990,-0.0990,-0.0032,GEMINI,4,0,1,-0.0000
57.5000,57.0000,36.1436,-83.5133,29.8768,30.0000,-0.0989,-0.0330,-0.0049,GEMINI,4,0,1,-0.0659
57.5100,57.0100,36.1436,-83.5133,29.8759,30.0000,-0.0924,-0.0330,-0.0050,GEMINI,4,0,1,-0.0594
57.5200,57.0200,36.1436,-83.5133,29.8748,30.0000,-0.0865,-0.0330,-0.0060,GEMINI,4,0,1,-0.0535
57.5300,57.0300,36.1436,-83.5133,29.8708,30.0000,-0.0812,-0.0330,-0.0222,GEMINI,4,0,1,-0.0482
57.5400,57.0400,36.1436,-83.5133,29.8700,30.0000,-0.0764,-0.0330,-0.0046,GEMINI,4,0,1,-0.0434
57.5500,57.0500,36.3517,-83.1535,29.8698,30.0000,-0.0721,-0.0210,-0.0008,GEMINI,4,0,1,-0.0511
57.5600,57.0600,36.3517,-83.1535,29.8708,30.0000,-0.0671,-0.0210,0.0051,GEMINI,4,0,1,-0.0461
57.5700,57.0700,36.3517,-83.1535,29.8701,30.0000,-0.0625,-0.0210,-0.0037,GEMINI,4,0,1,-0.0415
57.5800,57.0800,36.3517,-83.1535,29.8715,30.0000,-0.0584,-0.0210,0.0078,GEMINI,4,0,1,-0.0374
57.5900,57.0900,36.3517,-83.1535,29.8728,30.0000,-0.0547,-0.0210,0.0075,GEMINI,4,0,1,-0.0337
57.6000,57.1000,36.5564,-82.7895,29.8740,30.0000,-0.0514,-0.0390,0.0064,GEMINI,4,0,1,-0.0124
57.6100,57.1100,36.5564,-82.7895,29.8749,30.0000,-0.0503,-0.0390,0.0049,GEMINI,4,0,1,-0.0113
57.6200,57.1200,36.5564,-82.7895,29.8792,30.0000,-0.0492,-0.0390,0.0239,GEMINI,4,0,1,-0.0102
57.6300,57.1300,36.5564,-82.7895,29.8791,30.0000,-0.0482,-0.0390,-0.0003,GEMINI,4,0,1,-0.0092
57.6400,57.1400,36.5564,-82.7895,29.8779,30.0000,-0.0474,-0.0390,-0.0067,GEMINI,4,0,1,-0.0084
57.6500,57.1500,36.7584,-82.4246,29.8768,30.0000,-0.0466,-0.1050,-0.0062,GEMINI,4,0,1,0.0584
57.6600,57.1600,36.7584,-82.4246,29.8782,30.0000,-0.0523,-0.1050,0.0081,GEMINI,4,0,1,0.0527
57.6700,57.1700,36.7584,-82.4246,29.8819,30.0000,-0.0574,-0.1050,0.0206,GEMINI,4,0,1,0.0476
57.6800,57.1800,36.7584,-82.4246,29.8784,30.0000,-0.0620,-0.1050,-0.0196,GEMINI,4,0,1,0.0430
57.6900,57.1900,36.7584,-82.4246,29.8742,30.0000,-0.0662,-0.1050,-0.0234,GEMINI,4,0,1,0.0388
57.7000,57.2000,36.9585,-82.0600,29.8724,30.0000,-0.0699,-0.1020,-0.0101,GEMINI,4,0,1,0.0321
57.7100,57.2100,36.9585,-82.0600,29.8727,30.0000,-0.0729,-0.1020,0.0018,GEMINI,4,0,1,0.0291
57.7200,57.2200,36.9585,-82.0600,29.8735,30.0000,-0.0756,-0.1020,0.0042,GEMINI,4,0,1,0.0264
57.7300,57.2300,36.9585,-82.0600,29.8755,30.0000,-0.0780,-0.1020,0.0113,GEMINI,4,0,1,0.0240
57.7400,57.2400,36.9585,-82.0600,29.8761,30.0000,-0.0802,-0.1020,0.0034,GEMINI,4,0,1,0.0218
57.7500,57.2500,37.1564,-81.6938,29.8764,30.0000,-0.0821,-0.0870,0.0015,GEMINI,4,0,1,0.0049
57.7600,57.2600,37.1564,-81.6938,29.8761,30.0000,-0.0824,-0.0870,-0.0017,GEMINI,4,0,1,0.0046
57.7700,57.2700,37.1564,-81.6938,29.8763,30.0000,-0.0827,-0.0870,0.0013,GEMINI,4,0,1,0.0043
57.7800,57.2800,37.1564,-81.6938,29.8738,30.0000,-0.0830,-0.0870,-0.0138,GEMINI,4,0,1,0.0040
57.7900,57.2900,37.1564,-81.6938,29.8740,30.0000,-0.0832,-0.0870,0.0009,GEMINI,4,0,1,0.0038
57.8000,57.3000,37.3500,-81.3252,29.8742,30.0000,-0.0834,-0.1080,0.0012,GEMINI,4,0,1,0.0246
57.8100,57.3100,37.3500,-81.3252,29.8744,30.0000,-0.0857,-0.1080,0.0013,GEMINI,4,0,1,0.0223
57.8200,57.3200,37.3500,-81.3252,29.8716,30.0000,-0.0877,-0.1080,-0.0156,GEMINI,4,0,1,0.0203
57.8300,57.3300,37.3500,-81.3252,29.8755,30.0000,-0.0897,-0.1080,0.0213,GEMINI,4,0,1,0.0183
57.8400,57.3400,37.3500,-81.3252,29.8785,30.0000,-0.0913,-0.1080,0.0169,GEMINI,4,0,1,0.0167
57.8500,57.3500,37.5389,-80.9545,29.8824,30.0000,-0.0928,-0.0930,0.0215,GEMINI,4,0,1,0.0002
57.8600,57.3600,37.5389,-80.9545,29.8836,30.0000,-0.0927,-0.0930,0.0068,GEMINI,4,0,1,0.0003
57.8700,57.3700,37.5389,-80.9545,29.8788,30.0000,-0.0927,-0.0930,-0.0266,GEMINI,4,0,1,0.0003
57.8800,57.3800,37.5389,-80.9545,29.8765,30.0000,-0.0926,-0.0930,-0.0128,GEMINI,4,0,1,0.0004
57.8900,57.3900,37.5389,-80.9545,29.8750,30.0000,-0.0926,-0.0930,-0.0085,GEMINI,4,0,1,0.0004
57.9000,57.4000,37.7218,-80.5829,29.8781,30.0000,-0.0927,-0.0990,0.0175,GEMINI,4,0,1,0.0063
57.9100,57.4100,37.7218,-80.5829,29.8769,30.0000,-0.0933,-0.0990,-0.0066,GEMINI,4,0,1,0.0057
57.9200,57.4200,37.7218,-80.5829,29.8770,30.0000,-0.0939,-0.0990,0.0005,GEMINI,4,0,1,0.0051
57.9300,57.4300,37.7218,-80.5829,29.8760,30.0000,-0.0944,-0.0990,-0.0060,GEMINI,4,0,1,0.0046
57.9400,57.4400,37.7218,-80.5829,29.8752,30.0000,-0.0949,-0.0990,-0.0043,GEMINI,4,0,1,0.0041
57.9500,57.4500,37.8992,-80.2092,29.8748,30.0000,-0.0953,-0.0510,-0.0024,GEMINI,4,0,1,-0.0443
57.9600,57.4600,37.8992,-80.2092,29.8746,30.0000,-0.0910,-0.0510,-0.0007,GEMINI,4,0,1,-0.0400
57.9700,57.4700,37.8992,-80.2092,29.8680,30.0000,-0.0871,-0.0510,-0.0369,GEMINI,4,0,1,-0.0361
57.9800,57.4800,37.8992,-80.2092,29.8705,30.0000,-0.0836,-0.0510,0.0138,GEMINI,4,0,1,-0.0326
57.9900,57.4900,37.8992,-80.2092,29.8727,30.0000,-0.0804,-0.0510,0.0126,GEMINI,4,0,1,-0.0294
58.0000,57.5000,38.0720,-79.8318,29.8727,30.0000,-0.0776,-0.0660,-0.0005,GEMINI,4,0,1,-0.0116
58.0100,57.5100,38.0720,-79.8318,29.8724,30.0000,-0.0765,-0.0660,-0.0017,GEMINI,4,0,1,-0.0105
58.0200,57.5200,38.0720,-79.8318,29.8730,30.0000,-0.0755,-0.0660,0.0037,GEMINI,4,0,1,-0.0095
58.0300,57.5300,38.0720,-79.8318,29.8737,30.0000,-0.0746,-0.0660,0.0040,GEMINI,4,0,1,-0.0086
58.0400,57.5400,38.0720,-79.8318,29.8745,30.0000,-0.0736,-0.0660,0.0040,GEMINI,4,0,1,-0.0076
58.0500,57.5500,38.2417,-79.4519,29.8770,30.0000,-0.0728,-0.0420,0.0140,GEMINI,4,0,1,-0.0308
58.0600,57.5600,38.2417,-79.4519,29.8776,30.0000,-0.0697,-0.0420,0.0035,GEMINI,4,0,1,-0.0277
58.0700,57.5700,38.2417,-79.4519,29.8784,30.0000,-0.0669,-0.0420,0.0044,GEMINI,4,0,1,-0.0249
58.0800,57.5800,38.2417,-79.4519,29.8780,30.0000,-0.0643,-0.0420,-0.0020,GEMINI,4,0,1,-0.0223
58.0900,57.5900,38.2417,-79.4519,29.8762,30.0000,-0.0621,-0.0420,-0.0101,GEMINI,4,0,1,-0.0201
58.1000,57.6000,38.4074,-79.0711,29.8747,30.0000,-0.0600,-0.1200,-0.0083,GEMINI,4,0,1,0.0600
58.1100,57.6100,38.4074,-79.0711,29.8737,30.0000,-0.0658,-0.1200,-0.0055,GEMINI,4,0,1,0.0542
58.1200,57.6200,38.4074,-79.0711,29.8708,30.0000,-0.0710,-0.1200,-0.0165,GEMINI,4,0,1,0.0490
58.1300,57.6300,38.4074,-79.0711,29.8746,30.0000,-0.0757,-0.1200,0.0211,GEMINI,4,0,1,0.0443
58.1400,57.6400,38.4074,-79.0711,29.8790,30.0000,-0.0800,-0.1200,0.0244,GEMINI,4,0,1,0.0400
58.1500,57.6500,38.5700,-78.6893,29.8795,30.0000,-0.0838,-0.1200,0.0029,GEMINI,4,0,1,0.0362
58.1600,57.6600,38.5700,-78.6893,29.8786,30.0000,-0.0873,-0.1200,-0.0046,GEMINI,4,0,1,0.0327
58.1700,57.6700,38.5700,-78.6893,29.8774,30.0000,-0.0904,-0.1200,-0.0070,GEMINI,4,0,1,0.0296
58.1800,57.6800,38.5700,-78.6893,29.8763,30.0000,-0.0933,-0.1200,-0.0061,GEMINI,4,0,1,0.0267
58.1900,57.6900,38.5700,-78.6893,29.8770,30.0000,-0.0959,-0.1200,0.0038,GEMINI,4,0,1,0.0241
58.2000,57.7000,38.7285,-78.3074,29.8783,30.0000,-0.0983,-0.0930,0.0072,GEMINI,4,0,1,-0.0053
58.2100,57.7100,38.7285,-78.3074,29.8772,30.0000,-0.0977,-0.0930,-0.0057,GEMINI,4,0,1,-0.0047
58.2200,57.7200,38.7285,-78.3074,29.8713,30.0000,-0.0972,-0.0930,-0.0332,GEMINI,4,0,1,-0.0042
58.2300,57.7300,38.7285,-78.3074,29.8720,30.0000,-0.0967,-0.0930,0.0040,GEMINI,4,0,1,-0.0037
58.2400,57.7400,38.7285,-78.3074,29.8710,30.0000,-0.0963,-0.0930,-0.0054,GEMINI,4,0,1,-0.0033
58.2500,57.7500,38.8817,-77.9227,29.8723,30.0000,-0.0959,-0.0930,0.0074,GEMINI,4,0,1,-0.0029
58.2600,57.7600,38.8817,-77.9227,29.8719,30.0000,-0.0955,-0.0930,-0.0023,GEMINI,4,0,1,-0.0025
58.2700,57.7700,38.8817,-77.9227,29.8725,30.0000,-0.0952,-0.0930,0.0032,GEMINI,4,0,1,-0.0022
58.2800,57.7800,38.8817,-77.9227,29.8731,30.0000,-0.0949,-0.0930,0.0032,GEMINI,4,0,1,-0.0019
58.2900,57.7900,38.8817,-77.9227,29.8737,30.0000,-0.0946,-0.0930,0.0032,GEMINI,4,0,1,-0.0016
58.3000,57.8000,39.0306,-77.5349,29.8742,30.0000,-0.0944,-0.0660,0.0030,GEMINI,4,0,1,-0.0284
58.3100,57.8100,39.0306,-77.5349,29.8738,30.0000,-0.0915,-0.0660,-0.0024,GEMINI,4,0,1,-0.0255
58.3200,57.8200,39.0306,-77.5349,29.8761,30.0000,-0.0889,-0.0660,0.0131,GEMINI,4,0,1,-0.0229
58.3300,57.8300,39.0306,-77.5349,29.8782,30.0000,-0.0865,-0.0660,0.0118,GEMINI,4,0,1,-0.0205
58.3400,57.8400,39.0306,-77.5349,29.8773,30.0000,-0.0844,-0.0660,-0.0055,GEMINI,4,0,1,-0.0184
58.3500,57.8500,39.1740,-77.1452,29.8761,30.0000,-0.0824,-0.0480,-0.0062,GEMINI,4,0,1,-0.0344
58.3600,57.8600,39.1740,-77.1452,29.8752,30.0000,-0.0790,-0.0480,-0.0053,GEMINI,4,0,1,-0.0310
58.3700,57.8700,39.1740,-77.1452,29.8744,30.0000,-0.0759,-0.0480,-0.0041,GEMINI,4,0,1,-0.0279
58.3800,57.8800,39.1740,-77.1452,29.8718,30.0000,-0.0731,-0.0480,-0.0144,GEMINI,4,0,1,-0.0251
58.3900,57.8900,39.1740,-77.1452,29.8718,30.0000,-0.0705,-0.0480,-0.0000,GEMINI,4,0,1,-0.0225
58.4000,57.9000,39.3127,-76.7532,29.8722,30.0000,-0.0683,-0.0630,0.0022,GEMINI,4,0,1,-0.0053
58.4100,57.9100,39.3127,-76.7532,29.8728,30.0000,-0.0677,-0.0630,0.0031,GEMINI,4,0,1,-0.0047
58.4200,57.9200,39.3127,-76.7532,29.8755,30.0000,-0.0672,-0.0630,0.0150,GEMINI,4,0,1,-0.0042
58.4300,57.9300,39.3127,-76.7532,29.8756,30.0000,-0.0668,-0.0630,0.0007,GEMINI,4,0,1,-0.0038
58.4400,57.9400,39.3127,-76.7532,29.8755,30.0000,-0.0664,-0.0630,-0.0006,GEMINI,4,0,1,-0.0034
58.4500,57.9500,39.4476,-76.3596,29.8753,30.0000,-0.0660,-0.1110,-0.0011,GEMINI,4,0,1,0.0450
58.4600,57.9600,39.4476,-76.3596,29.8752,30.0000,-0.0705,-0.1110,-0.0007,GEMINI,4,0,1,0.0405
58.4700,57.9700,39.4476,-76.3596,29.8839,30.0000,-0.0745,-0.1110,0.0481,GEMINI,4,0,1,0.0365
58.4800,57.9800,39.4476,-76.3596,29.8833,30.0000,-0.0781,-0.1110,-0.0029,GEMINI,4,0,1,0.0329
58.4900,57.9900,39.4476,-76.3596,29.8806,30.0000,-0.0814,-0.1110,-0.0155,GEMINI,4,0,1,0.0296
58.5000,58.0000,39.5788,-75.9667,29.8782,30.0000,-0.0843,-0.0300,-0.0131,GEMINI,4,0,1,-0.0543
58.5100,58.0100,39.5788,-75.9667,29.8766,30.0000,-0.0790,-0.0300,-0.0091,GEMINI,4,0,1,-0.0490
58.5200,58.0200,39.5788,-75.9667,29.8602,30.0000,-0.0741,-0.0300,-0.0911,GEMINI,4,0,1,-0.0441
