timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
24.7900,24.2900,-107.7203,-43.4884,44.5835,45.0000,0.0014,-0.0180,0.0378,GEMINI,6,0,1,0.0194
24.8000,24.3000,-107.7246,-44.1225,44.5919,45.0000,-0.0003,-0.0120,0.0464,GEMINI,6,0,1,0.0117
24.8100,24.3100,-107.7246,-44.1225,44.6026,45.0000,-0.0014,-0.0120,0.0593,GEMINI,6,0,1,0.0106
24.8200,24.3200,-107.7246,-44.1225,44.5808,45.0000,-0.0024,-0.0120,-0.1208,GEMINI,6,0,1,0.0096
24.8300,24.3300,-107.7246,-44.1225,44.5948,45.0000,-0.0032,-0.0120,0.0777,GEMINI,6,0,1,0.0088
24.8400,24.3400,-107.7246,-44.1225,44.5926,45.0000,-0.0040,-0.0120,-0.0125,GEMINI,6,0,1,0.0080
24.8500,24.3500,-107.7283,-44.7547,44.5840,45.0000,-0.0048,-0.0180,-0.0475,GEMINI,6,0,1,0.0132
24.8600,24.3600,-107.7283,-44.7547,44.5793,45.0000,-0.0061,-0.0180,-0.0259,GEMINI,6,0,1,0.0119
24.8700,24.3700,-107.7283,-44.7547,44.5802,45.0000,-0.0073,-0.0180,0.0049,GEMINI,6,0,1,0.0107
24.8800,24.3800,-107.7283,-44.7547,44.5837,45.0000,-0.0084,-0.0180,0.0195,GEMINI,6,0,1,0.0096
24.8900,24.3900,-107.7283,-44.7547,44.5899,45.0000,-0.0093,-0.0180,0.0344,GEMINI,6,0,1,0.0087
24.9000,24.4000,-107.7316,-45.3871,44.5974,45.0000,-0.0102,0.0240,0.0417,GEMINI,6,0,1,-0.0342
24.9100,24.4100,-107.7316,-45.3871,44.5940,45.0000,-0.0068,0.0240,-0.0188,GEMINI,6,0,1,-0.0308
24.9200,24.4200,-107.7316,-45.3871,44.5901,45.0000,-0.0038,0.0240,-0.0221,GEMINI,6,0,1,-0.0278
24.9300,24.4300,-107.7316,-45.3871,44.5945,45.0000,-0.0010,0.0240,0.0247,GEMINI,6,0,1,-0.0250
24.9400,24.4400,-107.7316,-45.3871,44.5678,45.0000,0.0015,0.0240,-0.1484,GEMINI,6,0,1,-0.0225
24.9500,24.4500,-107.7333,-46.0184,44.5785,45.0000,0.0038,-0.0270,0.0594,GEMINI,6,0,1,0.0308
24.9600,24.4600,-107.7333,-46.0184,44.5781,45.0000,0.0009,-0.0270,-0.0020,GEMINI,6,0,1,0.0279
24.9700,24.4700,-107.7333,-46.0184,44.5729,45.0000,-0.0018,-0.0270,-0.0292,GEMINI,6,0,1,0.0252
24.9800,24.4800,-107.7333,-46.0184,44.5808,45.0000,-0.0042,-0.0270,0.0442,GEMINI,6,0,1,0.0228
24.9900,24.4900,-107.7333,-46.0184,44.5904,45.0000,-0.0063,-0.0270,0.0531,GEMINI,6,0,1,0.0207
25.0000,24.5000,-107.7360,-46.6519,44.6027,45.0000,-0.0082,-0.0030,0.0683,GEMINI,6,0,1,-0.0052
25.0100,24.5100,-107.7360,-46.6519,44.5976,45.0000,-0.0077,-0.0030,-0.0280,GEMINI,6,0,1,-0.0047
25.0200,24.5200,-107.7360,-46.6519,44.5981,45.0000,-0.0072,-0.0030,0.0023,GEMINI,6,0,1,-0.0042
25.0300,24.5300,-107.7360,-46.6519,44.5776,45.0000,-0.0068,-0.0030,-0.1137,GEMINI,6,0,1,-0.0038
25.0400,24.5400,-107.7360,-46.6519,44.5779,45.0000,-0.0065,-0.0030,0.0017,GEMINI,6,0,1,-0.0035
25.0500,24.5500,-107.7371,-47.2840,44.5758,45.0000,-0.0062,0.0240,-0.0117,GEMINI,6,0,1,-0.0302
25.0600,24.5600,-107.7371,-47.2840,44.5779,45.0000,-0.0033,0.0240,0.0118,GEMINI,6,0,1,-0.0273
25.0700,24.5700,-107.7371,-47.2840,44.5787,45.0000,-0.0007,0.0240,0.0046,GEMINI,6,0,1,-0.0247
25.0800,24.5800,-107.7371,-47.2840,44.5874,45.0000,0.0016,0.0240,0.0484,GEMINI,6,0,1,-0.0224
25.0900,24.5900,-107.7371,-47.2840,44.5970,45.0000,0.0038,0.0240,0.0531,GEMINI,6,0,1,-0.0202
25.1000,24.6000,-107.7368,-47.9172,44.5993,45.0000,0.0058,0.0210,0.0128,GEMINI,6,0,1,-0.0152
25.1100,24.6100,-107.7368,-47.9172,44.5944,45.0000,0.0072,0.0210,-0.0272,GEMINI,6,0,1,-0.0138
25.1200,24.6200,-107.7368,-47.9172,44.5936,45.0000,0.0085,0.0210,-0.0047,GEMINI,6,0,1,-0.0125
25.1300,24.6300,-107.7368,-47.9172,44.5833,45.0000,0.0097,0.0210,-0.0572,GEMINI,6,0,1,-0.0113
25.1400,24.6400,-107.7368,-47.9172,44.5774,45.0000,0.0108,0.0210,-0.0324,GEMINI,6,0,1,-0.0102
25.1500,24.6500,-107.7373,-48.5488,44.5766,45.0000,0.0118,-0.0210,-0.0045,GEMINI,6,0,1,0.0328
25.1600,24.6600,-107.7373,-48.5488,44.5802,45.0000,0.0086,-0.0210,0.0198,GEMINI,6,0,1,0.0296
25.1700,24.6700,-107.7373,-48.5488,44.5794,45.0000,0.0057,-0.0210,-0.0044,GEMINI,6,0,1,0.0267
25.1800,24.6800,-107.7373,-48.5488,44.5892,45.0000,0.0031,-0.0210,0.0543,GEMINI,6,0,1,0.0241
25.1900,24.6900,-107.7373,-48.5488,44.5990,45.0000,0.0008,-0.0210,0.0547,GEMINI,6,0,1,0.0218
25.2000,24.7000,-107.7404,-49.1811,44.5946,45.0000,-0.0012,-0.0360,-0.0245,GEMINI,6,0,1,0.0348
25.2100,24.7100,-107.7404,-49.1811,44.5915,45.0000,-0.0046,-0.0360,-0.0172,GEMINI,6,0,1,0.0314
25.2200,24.7200,-107.7404,-49.1811,44.5889,45.0000,-0.0077,-0.0360,-0.0144,GEMINI,6,0,1,0.0283
25.2300,24.7300,-107.7404,-49.1811,44.5807,45.0000,-0.0104,-0.0360,-0.0454,GEMINI,6,0,1,0.0256
25.2400,24.7400,-107.7404,-49.1811,44.5773,45.0000,-0.0129,-0.0360,-0.0192,GEMINI,6,0,1,0.0231
25.2500,24.7500,-107.7437,-49.8128,44.5786,45.0000,-0.0152,0.0030,0.0074,GEMINI,6,0,1,-0.0182
25.2600,24.7600,-107.7437,-49.8128,44.5838,45.0000,-0.0134,0.0030,0.0287,GEMINI,6,0,1,-0.0164
25.2700,24.7700,-107.7437,-49.8128,44.5847,45.0000,-0.0118,0.0030,0.0051,GEMINI,6,0,1,-0.0148
25.2800,24.7800,-107.7437,-49.8128,44.5949,45.0000,-0.0103,0.0030,0.0568,GEMINI,6,0,1,-0.0133
25.2900,24.7900,-107.7437,-49.8128,44.5944,45.0000,-0.0089,0.0030,-0.0029,GEMINI,6,0,1,-0.0119
25.3000,24.8000,-107.7449,-50.4442,44.5909,45.0000,-0.0077,0.0180,-0.0192,GEMINI,6,0,1,-0.0257
25.3100,24.8100,-107.7449,-50.4442,44.5864,45.0000,-0.0051,0.0180,-0.0252,GEMINI,6,0,1,-0.0231
25.3200,24.8200,-107.7449,-50.4442,44.5803,45.0000,-0.0027,0.0180,-0.0337,GEMINI,6,0,1,-0.0207
25.3300,24.8300,-107.7449,-50.4442,44.5758,45.0000,-0.0006,0.0180,-0.0252,GEMINI,6,0,1,-0.0186
25.3400,24.8400,-107.7449,-50.4442,44.5762,45.0000,0.0013,0.0180,0.0021,GEMINI,6,0,1,-0.0167
25.3500,24.8500,-107.7450,-51.0769,44.5807,45.0000,0.0029,-0.0120,0.0251,GEMINI,6,0,1,0.0149
25.3600,24.8600,-107.7450,-51.0769,44.5881,45.0000,0.0015,-0.0120,0.0408,GEMINI,6,0,1,0.0135
25.3700,24.8700,-107.7450,-51.0769,44.5913,45.0000,0.0002,-0.0120,0.0181,GEMINI,6,0,1,0.0122
25.3800,24.8800,-107.7450,-51.0769,44.5989,45.0000,-0.0010,-0.0120,0.0422,GEMINI,6,0,1,0.0110
25.3900,24.8900,-107.7450,-51.0769,44.5941,45.0000,-0.0020,-0.0120,-0.0268,GEMINI,6,0,1,0.0100
25.4000,24.9000,-107.7457,-51.7081,44.5931,45.0000,-0.0030,0.0030,-0.0056,GEMINI,6,0,1,-0.0060
25.4100,24.9100,-107.7457,-51.7081,44.5817,45.0000,-0.0025,0.0030,-0.0632,GEMINI,6,0,1,-0.0055
25.4200,24.9200,-107.7457,-51.7081,44.5724,45.0000,-0.0020,0.0030,-0.0515,GEMINI,6,0,1,-0.0050
25.4300,24.9300,-107.7457,-51.7081,44.5718,45.0000,-0.0016,0.0030,-0.0031,GEMINI,6,0,1,-0.0046
25.4400,24.9400,-107.7457,-51.7081,44.5760,45.0000,-0.0012,0.0030,0.0233,GEMINI,6,0,1,-0.0042
25.4500,24.9500,-107.7453,-52.3418,44.5835,45.0000,-0.0009,-0.0030,0.0414,GEMINI,6,0,1,0.0021
25.4600,24.9600,-107.7453,-52.3418,44.5926,45.0000,-0.0012,-0.0030,0.0507,GEMINI,6,0,1,0.0018
25.4700,24.9700,-107.7453,-52.3418,44.6030,45.0000,-0.0014,-0.0030,0.0576,GEMINI,6,0,1,0.0016
25.4800,24.9800,-107.7453,-52.3418,44.5974,45.0000,-0.0016,-0.0030,-0.0313,GEMINI,6,0,1,0.0014
25.4900,24.9900,-107.7453,-52.3418,44.5926,45.0000,-0.0017,-0.0030,-0.0263,GEMINI,6,0,1,0.0013
25.5000,25.0000,-107.7448,-52.9731,44.5842,45.0000,-0.0018,0.0330,-0.0469,GEMINI,6,0,1,-0.0348
25.5100,25.0100,-107.7448,-52.9731,44.5760,45.0000,0.0017,0.0330,-0.0456,GEMINI,6,0,1,-0.0313
25.5200,25.0200,-107.7448,-52.9731,44.5786,45.0000,0.0048,0.0330,0.0143,GEMINI,6,0,1,-0.0282
25.5300,25.0300,-107.7448,-52.9731,44.5786,45.0000,0.0075,0.0330,0.0003,GEMINI,6,0,1,-0.0255
25.5400,25.0400,-107.7448,-52.9731,44.5826,45.0000,0.0100,0.0330,0.0223,GEMINI,6,0,1,-0.0230
25.5500,25.0500,-107.7448,-53.6059,44.5895,45.0000,0.0122,-0.0210,0.0381,GEMINI,6,0,1,0.0332
25.5600,25.0600,-107.7448,-53.6059,44.5978,45.0000,0.0090,-0.0210,0.0461,GEMINI,6,0,1,0.0300
25.5700,25.0700,-107.7448,-53.6059,44.5966,45.0000,0.0060,-0.0210,-0.0063,GEMINI,6,0,1,0.0270
25.5800,25.0800,-107.7448,-53.6059,44.5912,45.0000,0.0034,-0.0210,-0.0305,GEMINI,6,0,1,0.0244
25.5900,25.0900,-107.7448,-53.6059,44.5924,45.0000,0.0010,-0.0210,0.0067,GEMINI,6,0,1,0.0220
25.6000,25.1000,-107.7463,-54.2365,44.5781,45.0000,-0.0012,-0.0120,-0.0790,GEMINI,6,0,1,0.0108
25.6100,25.1100,-107.7463,-54.2365,44.5737,45.0000,-0.0023,-0.0120,-0.0246,GEMINI,6,0,1,0.0097
25.6200,25.1200,-107.7463,-54.2365,44.5714,45.0000,-0.0033,-0.0120,-0.0126,GEMINI,6,0,1,0.0087
25.6300,25.1300,-107.7463,-54.2365,44.5756,45.0000,-0.0042,-0.0120,0.0232,GEMINI,6,0,1,0.0078
25.6400,25.1400,-107.7463,-54.2365,44.5832,45.0000,-0.0050,-0.0120,0.0420,GEMINI,6,0,1,0.0070
25.6500,25.1500,-107.7483,-54.8700,44.5926,45.0000,-0.0057,-0.0090,0.0521,GEMINI,6,0,1,0.0033
25.6600,25.1600,-107.7483,-54.8700,44.6022,45.0000,-0.0060,-0.0090,0.0537,GEMINI,6,0,1,0.0030
25.6700,25.1700,-107.7483,-54.8700,44.5963,45.0000,-0.0063,-0.0090,-0.0330,GEMINI,6,0,1,0.0027
25.6800,25.1800,-107.7483,-54.8700,44.5958,45.0000,-0.0064,-0.0090,-0.0025,GEMINI,6,0,1,0.0026
25.6900,25.1900,-107.7483,-54.8700,44.5766,45.0000,-0.0066,-0.0090,-0.1069,GEMINI,6,0,1,0.0024
25.7000,25.2000,-107.7494,-55.5016,44.5742,45.0000,-0.0067,-0.0060,-0.0134,GEMINI,6,0,1,-0.0007
25.7100,25.2100,-107.7494,-55.5016,44.5719,45.0000,-0.0065,-0.0060,-0.0126,GEMINI,6,0,1,-0.0005
25.7200,25.2200,-107.7494,-55.5016,44.5748,45.0000,-0.0064,-0.0060,0.0159,GEMINI,6,0,1,-0.0004
25.7300,25.2300,-107.7494,-55.5016,44.5807,45.0000,-0.0063,-0.0060,0.0330,GEMINI,6,0,1,-0.0003
25.7400,25.2400,-107.7494,-55.5016,44.5890,45.0000,-0.0062,-0.0060,0.0459,GEMINI,6,0,1,-0.0002
25.7500,25.2500,-107.7508,-56.1358,44.5982,45.0000,-0.0061,-0.0570,0.0511,GEMINI,6,0,1,0.0509
25.7600,25.2600,-107.7508,-56.1358,44.6031,45.0000,-0.0109,-0.0570,0.0272,GEMINI,6,0,1,0.0461
25.7700,25.2700,-107.7508,-56.1358,44.5969,45.0000,-0.0153,-0.0570,-0.0343,GEMINI,6,0,1,0.0417
25.7800,25.2800,-107.7508,-56.1358,44.5999,45.0000,-0.0193,-0.0570,0.0165,GEMINI,6,0,1,0.0377
25.7900,25.2900,-107.7508,-56.1358,44.5855,45.0000,-0.0230,-0.0570,-0.0800,GEMINI,6,0,1,0.0340
25.8000,25.3000,-107.7510,-56.7663,44.5764,45.0000,-0.0263,-0.0630,-0.0503,GEMINI,6,0,1,0.0367
25.8100,25.3100,-107.7510,-56.7663,44.5736,45.0000,-0.0298,-0.0630,-0.0159,GEMINI,6,0,1,0.0332
25.8200,25.3200,-107.7510,-56.7663,44.5772,45.0000,-0.0330,-0.0630,0.0202,GEMINI,6,0,1,0.0300
25.8300,25.3300,-107.7510,-56.7663,44.5838,45.0000,-0.0359,-0.0630,0.0368,GEMINI,6,0,1,0.0271
25.8400,25.3400,-107.7510,-56.7663,44.5928,45.0000,-0.0385,-0.0630,0.0501,GEMINI,6,0,1,0.0245
25.8500,25.3500,-107.7484,-57.3978,44.6026,45.0000,-0.0408,-0.0240,0.0543,GEMINI,6,0,1,-0.0168
25.8600,25.3600,-107.7484,-57.3978,44.5935,45.0000,-0.0391,-0.0240,-0.0505,GEMINI,6,0,1,-0.0151
25.8700,25.3700,-107.7484,-57.3978,44.5903,45.0000,-0.0374,-0.0240,-0.0179,GEMINI,6,0,1,-0.0134
25.8800,25.3800,-107.7484,-57.3978,44.5786,45.0000,-0.0359,-0.0240,-0.0650,GEMINI,6,0,1,-0.0119
25.8900,25.3900,-107.7484,-57.3978,44.5703,45.0000,-0.0346,-0.0240,-0.0463,GEMINI,6,0,1,-0.0106
25.9000,25.4000,-107.7403,-58.0293,44.5677,45.0000,-0.0334,0.0060,-0.0143,GEMINI,6,0,1,-0.0394
25.9100,25.4100,-107.7403,-58.0293,44.5705,45.0000,-0.0294,0.0060,0.0157,GEMINI,6,0,1,-0.0354
25.9200,25.4200,-107.7403,-58.0293,44.5821,45.0000,-0.0259,0.0060,0.0642,GEMINI,6,0,1,-0.0319
25.9300,25.4300,-107.7403,-58.0293,44.5902,45.0000,-0.0227,0.0060,0.0453,GEMINI,6,0,1,-0.0287
25.9400,25.4400,-107.7403,-58.0293,44.5993,45.0000,-0.0199,0.0060,0.0506,GEMINI,6,0,1,-0.0259
25.9500,25.4500,-107.7279,-58.6620,44.6047,45.0000,-0.0174,-0.0420,0.0298,GEMINI,6,0,1,0.0246
25.9600,25.4600,-107.7279,-58.6620,44.6105,45.0000,-0.0198,-0.0420,0.0326,GEMINI,6,0,1,0.0222
25.9700,25.4700,-107.7279,-58.6620,44.5917,45.0000,-0.0220,-0.0420,-0.1048,GEMINI,6,0,1,0.0200
25.9800,25.4800,-107.7279,-58.6620,44.5770,45.0000,-0.0240,-0.0420,-0.0817,GEMINI,6,0,1,0.0180
25.9900,25.4900,-107.7279,-58.6620,44.5688,45.0000,-0.0258,-0.0420,-0.0454,GEMINI,6,0,1,0.0162
26.0000,25.5000,-107.7119,-59.2927,44.5677,45.0000,-0.0275,-0.0450,-0.0063,GEMINI,6,0,1,0.0175
26.0100,25.5100,-107.7119,-59.2927,44.5722,45.0000,-0.0293,-0.0450,0.0252,GEMINI,6,0,1,0.0157
26.0200,25.5200,-107.7119,-59.2927,44.5811,45.0000,-0.0309,-0.0450,0.0492,GEMINI,6,0,1,0.0141
26.0300,25.5300,-107.7119,-59.2927,44.5915,45.0000,-0.0323,-0.0450,0.0577,GEMINI,6,0,1,0.0127
26.0400,25.5400,-107.7119,-59.2927,44.6023,45.0000,-0.0336,-0.0450,0.0603,GEMINI,6,0,1,0.0114
26.0500,25.5500,-107.6929,-59.9246,44.6010,45.0000,-0.0346,-0.0240,-0.0074,GEMINI,6,0,1,-0.0106
26.0600,25.5600,-107.6929,-59.9246,44.5964,45.0000,-0.0335,-0.0240,-0.0257,GEMINI,6,0,1,-0.0095
26.0700,25.5700,-107.6929,-59.9246,44.5813,45.0000,-0.0325,-0.0240,-0.0838,GEMINI,6,0,1,-0.0085
26.0800,25.5800,-107.6929,-59.9246,44.5711,45.0000,-0.0315,-0.0240,-0.0566,GEMINI,6,0,1,-0.0075
26.0900,25.5900,-107.6929,-59.9246,44.5672,45.0000,-0.0307,-0.0240,-0.0215,GEMINI,6,0,1,-0.0067
26.1000,25.6000,-107.6700,-60.5574,44.5693,45.0000,-0.0299,-0.0030,0.0117,GEMINI,6,0,1,-0.0269
26.1100,25.6100,-107.6700,-60.5574,44.5759,45.0000,-0.0272,-0.0030,0.0367,GEMINI,6,0,1,-0.0242
26.1200,25.6200,-107.6700,-60.5574,44.5961,45.0000,-0.0248,-0.0030,0.1118,GEMINI,6,0,1,-0.0218
26.1300,25.6300,-107.6700,-60.5574,44.5971,45.0000,-0.0227,-0.0030,0.0055,GEMINI,6,0,1,-0.0197
26.1400,25.6400,-107.6700,-60.5574,44.6082,45.0000,-0.0207,-0.0030,0.0616,GEMINI,6,0,1,-0.0177
26.1500,25.6500,-107.6436,-61.1888,44.6058,45.0000,-0.0190,0.0120,-0.0130,GEMINI,6,0,1,-0.0310
26.1600,25.6600,-107.6436,-61.1888,44.5863,45.0000,-0.0160,0.0120,-0.1085,GEMINI,6,0,1,-0.0280
26.1700,25.6700,-107.6436,-61.1888,44.5707,45.0000,-0.0133,0.0120,-0.0866,GEMINI,6,0,1,-0.0253
26.1800,25.6800,-107.6436,-61.1888,44.5650,45.0000,-0.0109,0.0120,-0.0319,GEMINI,6,0,1,-0.0229
26.1900,25.6900,-107.6436,-61.1888,44.5659,45.0000,-0.0088,0.0120,0.0049,GEMINI,6,0,1,-0.0208
26.2000,25.7000,-107.6132,-61.8225,44.5718,45.0000,-0.0069,-0.0690,0.0328,GEMINI,6,0,1,0.0621
26.2100,25.7100,-107.6132,-61.8225,44.5809,45.0000,-0.0130,-0.0690,0.0506,GEMINI,6,0,1,0.0560
26.2200,25.7200,-107.6132,-61.8225,44.6045,45.0000,-0.0185,-0.0690,0.1312,GEMINI,6,0,1,0.0505
26.2300,25.7300,-107.6132,-61.8225,44.6120,45.0000,-0.0234,-0.0690,0.0415,GEMINI,6,0,1,0.0456
26.2400,25.7400,-107.6132,-61.8225,44.6037,45.0000,-0.0278,-0.0690,-0.0459,GEMINI,6,0,1,0.0412
26.2500,25.7500,-107.5822,-62.4534,44.5983,45.0000,-0.0318,-0.0330,-0.0301,GEMINI,6,0,1,0.0012
26.2600,25.7600,-107.5822,-62.4534,44.5729,45.0000,-0.0318,-0.0330,-0.1409,GEMINI,6,0,1,0.0012
26.2700,25.7700,-107.5822,-62.4534,44.5713,45.0000,-0.0318,-0.0330,-0.0090,GEMINI,6,0,1,0.0012
26.2800,25.7800,-107.5822,-62.4534,44.5676,45.0000,-0.0317,-0.0330,-0.0205,GEMINI,6,0,1,0.0013
26.2900,25.7900,-107.5822,-62.4534,44.5695,45.0000,-0.0317,-0.0330,0.0106,GEMINI,6,0,1,0.0013
26.3000,25.8000,-107.5494,-63.0870,44.5756,45.0000,-0.0317,-0.0030,0.0337,GEMINI,6,0,1,-0.0287
26.3100,25.8100,-107.5494,-63.0870,44.5843,45.0000,-0.0288,-0.0030,0.0486,GEMINI,6,0,1,-0.0258
26.3200,25.8200,-107.5494,-63.0870,44.5996,45.0000,-0.0262,-0.0030,0.0846,GEMINI,6,0,1,-0.0232
26.3300,25.8300,-107.5494,-63.0870,44.6084,45.0000,-0.0239,-0.0030,0.0490,GEMINI,6,0,1,-0.0209
26.3400,25.8400,-107.5494,-63.0870,44.6046,45.0000,-0.0218,-0.0030,-0.0210,GEMINI,6,0,1,-0.0188
26.3500,25.8500,-107.5128,-63.7178,44.5936,45.0000,-0.0199,0.0060,-0.0609,GEMINI,6,0,1,-0.0259
26.3600,25.8600,-107.5128,-63.7178,44.5795,45.0000,-0.0174,0.0060,-0.0786,GEMINI,6,0,1,-0.0234
26.3700,25.8700,-107.5128,-63.7178,44.5695,45.0000,-0.0151,0.0060,-0.0554,GEMINI,6,0,1,-0.0211
26.3800,25.8800,-107.5128,-63.7178,44.5680,45.0000,-0.0131,0.0060,-0.0084,GEMINI,6,0,1,-0.0191
26.3900,25.8900,-107.5128,-63.7178,44.5719,45.0000,-0.0113,0.0060,0.0216,GEMINI,6,0,1,-0.0173
26.4000,25.9000,-107.4721,-64.3513,44.5795,45.0000,-0.0097,-0.0660,0.0424,GEMINI,6,0,1,0.0563
26.4100,25.9100,-107.4721,-64.3513,44.5892,45.0000,-0.0152,-0.0660,0.0539,GEMINI,6,0,1,0.0508
26.4200,25.9200,-107.4721,-64.3513,44.6117,45.0000,-0.0201,-0.0660,0.1249,GEMINI,6,0,1,0.0459
26.4300,25.9300,-107.4721,-64.3513,44.6070,45.0000,-0.0246,-0.0660,-0.0263,GEMINI,6,0,1,0.0414
26.4400,25.9400,-107.4721,-64.3513,44.6005,45.0000,-0.0286,-0.0660,-0.0361,GEMINI,6,0,1,0.0374
26.4500,25.9500,-107.4304,-64.9812,44.5778,45.0000,-0.0321,-0.0810,-0.1258,GEMINI,6,0,1,0.0489
26.4600,25.9600,-107.4304,-64.9812,44.5688,45.0000,-0.0367,-0.0810,-0.0502,GEMINI,6,0,1,0.0443
26.4700,25.9700,-107.4304,-64.9812,44.5630,45.0000,-0.0409,-0.0810,-0.0323,GEMINI,6,0,1,0.0401
26.4800,25.9800,-107.4304,-64.9812,44.5661,45.0000,-0.0446,-0.0810,0.0174,GEMINI,6,0,1,0.0364
26.4900,25.9900,-107.4304,-64.9812,44.5732,45.0000,-0.0480,-0.0810,0.0395,GEMINI,6,0,1,0.0330
26.5000,26.0000,-107.3869,-65.6159,44.5826,45.0000,-0.0511,-0.0600,0.0520,GEMINI,6,0,1,0.0089
26.5100,26.0100,-107.3869,-65.6159,44.5927,45.0000,-0.0518,-0.0600,0.0561,GEMINI,6,0,1,0.0082
26.5200,26.0200,-107.3869,-65.6159,44.6065,45.0000,-0.0523,-0.0600,0.0767,GEMINI,6,0,1,0.0077
26.5300,26.0300,-107.3869,-65.6159,44.6139,45.0000,-0.0528,-0.0600,0.0412,GEMINI,6,0,1,0.0072
26.5400,26.0400,-107.3869,-65.6159,44.6091,45.0000,-0.0534,-0.0600,-0.0263,GEMINI,6,0,1,0.0066
26.5500,26.0500,-107.3374,-66.2449,44.5916,45.0000,-0.0539,-0.0450,-0.0975,GEMINI,6,0,1,-0.0089
26.5600,26.0600,-107.3374,-66.2449,44.5792,45.0000,-0.0529,-0.0450,-0.0690,GEMINI,6,0,1,-0.0079
26.5700,26.0700,-107.3374,-66.2449,44.5710,45.0000,-0.0521,-0.0450,-0.0455,GEMINI,6,0,1,-0.0071
26.5800,26.0800,-107.3374,-66.2449,44.5722,45.0000,-0.0513,-0.0450,0.0065,GEMINI,6,0,1,-0.0063
26.5900,26.0900,-107.3374,-66.2449,44.5781,45.0000,-0.0506,-0.0450,0.0329,GEMINI,6,0,1,-0.0056
26.6000,26.1000,-107.2798,-66.8746,44.5869,45.0000,-0.0500,-0.0150,0.0488,GEMINI,6,0,1,-0.0350
26.6100,26.1100,-107.2798,-66.8746,44.5968,45.0000,-0.0465,-0.0150,0.0548,GEMINI,6,0,1,-0.0315
26.6200,26.1200,-107.2798,-66.8746,44.6006,45.0000,-0.0433,-0.0150,0.0211,GEMINI,6,0,1,-0.0283
26.6300,26.1300,-107.2798,-66.8746,44.6000,45.0000,-0.0405,-0.0150,-0.0030,GEMINI,6,0,1,-0.0255
26.6400,26.1400,-107.2798,-66.8746,44.5868,45.0000,-0.0379,-0.0150,-0.0736,GEMINI,6,0,1,-0.0229
26.6500,26.1500,-107.2152,-67.5011,44.5753,45.0000,-0.0356,-0.1470,-0.0638,GEMINI,6,0,1,0.1114
26.6600,26.1600,-107.2152,-67.5011,44.5696,45.0000,-0.0463,-0.1470,-0.0316,GEMINI,6,0,1,0.1007
26.6700,26.1700,-107.2152,-67.5011,44.5468,45.0000,-0.0560,-0.1470,-0.1267,GEMINI,6,0,1,0.0910
26.6800,26.1800,-107.2152,-67.5011,44.5579,45.0000,-0.0647,-0.1470,0.0615,GEMINI,6,0,1,0.0823
26.6900,26.1900,-107.2152,-67.5011,44.5721,45.0000,-0.0726,-0.1470,0.0791,GEMINI,6,0,1,0.0744
26.7000,26.2000,-107.1456,-68.1340,44.5875,45.0000,-0.0796,-0.1170,0.0855,GEMINI,6,0,1,0.0374
26.7100,26.2100,-107.1456,-68.1340,44.6266,45.0000,-0.0831,-0.1170,0.2175,GEMINI,6,0,1,0.0339
26.7200,26.2200,-107.1456,-68.1340,44.6058,45.0000,-0.0862,-0.1170,-0.1156,GEMINI,6,0,1,0.0308
26.7300,26.2300,-107.1456,-68.1340,44.6126,45.0000,-0.0890,-0.1170,0.0376,GEMINI,6,0,1,0.0280
26.7400,26.2400,-107.1456,-68.1340,44.5951,45.0000,-0.0916,-0.1170,-0.0972,GEMINI,6,0,1,0.0254
26.7500,26.2500,-107.0694,-68.7581,44.5828,45.0000,-0.0939,-0.0450,-0.0681,GEMINI,6,0,1,-0.0489
26.7600,26.2600,-107.0694,-68.7581,44.5772,45.0000,-0.0890,-0.0450,-0.0313,GEMINI,6,0,1,-0.0440
26.7700,26.2700,-107.0694,-68.7581,44.5664,45.0000,-0.0846,-0.0450,-0.0597,GEMINI,6,0,1,-0.0396
26.7800,26.2800,-107.0694,-68.7581,44.5745,45.0000,-0.0806,-0.0450,0.0450,GEMINI,6,0,1,-0.0356
26.7900,26.2900,-107.0694,-68.7581,44.5854,45.0000,-0.0770,-0.0450,0.0602,GEMINI,6,0,1,-0.0320
26.8000,26.3000,-106.9813,-69.3820,44.5968,45.0000,-0.0738,-0.0030,0.0636,GEMINI,6,0,1,-0.0708
26.8100,26.3100,-106.9813,-69.3820,44.6070,45.0000,-0.0668,-0.0030,0.0567,GEMINI,6,0,1,-0.0638
26.8200,26.3200,-106.9813,-69.3820,44.5980,45.0000,-0.0604,-0.0030,-0.0501,GEMINI,6,0,1,-0.0574
26.8300,26.3300,-106.9813,-69.3820,44.5821,45.0000,-0.0547,-0.0030,-0.0884,GEMINI,6,0,1,-0.0517
26.8400,26.3400,-106.9813,-69.3820,44.5713,45.0000,-0.0495,-0.0030,-0.0598,GEMINI,6,0,1,-0.0465
26.8500,26.3500,-106.8821,-70.0031,44.5674,45.0000,-0.0449,-0.0840,-0.0221,GEMINI,6,0,1,0.0391
26.8600,26.3600,-106.8821,-70.0031,44.5695,45.0000,-0.0486,-0.0840,0.0117,GEMINI,6,0,1,0.0354
26.8700,26.3700,-106.8821,-70.0031,44.5625,45.0000,-0.0519,-0.0840,-0.0385,GEMINI,6,0,1,0.0321
