timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
39.6400,39.1400,37.7200,89.9350,53.3714,60.0000,0.3884,0.1680,0.7729,CV_LANE_FOLLOW,3,0,1,0.2204
39.6500,39.1500,37.1338,90.1045,53.5011,60.0000,0.3663,0.1170,0.7211,CV_LANE_FOLLOW,3,0,1,0.2493
39.6600,39.1600,37.1338,90.1045,53.6587,60.0000,0.3414,0.1170,0.8753,CV_LANE_FOLLOW,3,0,1,0.2244
39.6700,39.1700,37.1338,90.1045,53.7927,60.0000,0.3234,0.1170,0.7446,CV_LANE_FOLLOW,3,0,1,0.2064
39.6800,39.1800,37.1338,90.1045,53.9291,60.0000,0.3018,0.1170,0.7574,CV_LANE_FOLLOW,3,0,1,0.1848
39.6900,39.1900,37.1338,90.1045,54.0773,60.0000,0.2822,0.1170,0.8237,CV_LANE_FOLLOW,3,0,1,0.1652
39.7000,39.2000,36.5590,90.2737,54.2157,60.0000,0.2644,0.0870,0.7686,CV_LANE_FOLLOW,3,0,1,0.1774
39.7100,39.2100,36.5590,90.2737,54.3534,60.0000,0.2455,0.0870,0.7654,CV_LANE_FOLLOW,3,0,1,0.1585
39.7200,39.2200,36.5590,90.2737,54.4883,60.0000,0.2283,0.0870,0.7491,CV_LANE_FOLLOW,3,0,1,0.1413
39.7300,39.2300,36.5590,90.2737,54.6256,60.0000,0.2127,0.0870,0.7630,CV_LANE_FOLLOW,3,0,1,0.1257
39.7400,39.2400,36.5590,90.2737,54.7627,60.0000,0.1980,0.0870,0.7617,CV_LANE_FOLLOW,3,0,1,0.1110
39.7500,39.2500,35.9736,90.4542,54.6374,60.0000,0.1838,0.0090,-0.6964,CV_LANE_FOLLOW,3,0,1,0.1748
39.7600,39.2600,35.9736,90.4542,54.8197,60.0000,0.1626,0.0090,1.0131,CV_LANE_FOLLOW,3,0,1,0.1536
39.7700,39.2700,35.9736,90.4542,54.9955,60.0000,0.1435,0.0090,0.9762,CV_LANE_FOLLOW,3,0,1,0.1345
39.7800,39.2800,35.9736,90.4542,55.3295,60.0000,0.1269,0.0090,1.8557,CV_LANE_FOLLOW,3,0,1,0.1179
39.7900,39.2900,35.9736,90.4542,55.4704,60.0000,0.1122,0.0090,0.7829,CV_LANE_FOLLOW,3,0,1,0.1032
39.8000,39.3000,35.3412,90.6542,55.6090,60.0000,0.0991,-0.0570,0.7702,CV_LANE_FOLLOW,3,0,1,0.1561
39.8100,39.3100,35.3412,90.6542,55.7460,60.0000,0.0852,-0.0570,0.7609,CV_LANE_FOLLOW,3,0,1,0.1422
39.8200,39.3200,35.3412,90.6542,55.9533,60.0000,0.0689,-0.0570,1.1517,CV_LANE_FOLLOW,3,0,1,0.1259
39.8300,39.3300,35.3412,90.6542,56.0864,60.0000,0.0535,-0.0570,0.7397,CV_LANE_FOLLOW,3,0,1,0.1105
39.8400,39.3400,35.3412,90.6542,56.1586,60.0000,0.0388,-0.0570,0.4008,CV_LANE_FOLLOW,3,0,1,0.0958
39.8500,39.3500,34.7096,90.8274,56.1945,60.0000,0.0256,0.3540,0.1997,CV_LANE_FOLLOW,3,0,1,-0.3284
39.8600,39.3600,34.7096,90.8274,56.4146,60.0000,0.0535,0.3540,1.2228,CV_LANE_FOLLOW,3,0,1,-0.3005
39.8700,39.3700,34.7096,90.8274,56.4482,60.0000,0.0792,0.3540,0.1864,CV_LANE_FOLLOW,3,0,1,-0.2748
39.8800,39.3800,34.7096,90.8274,56.4457,60.0000,0.1012,0.3540,-0.0138,CV_LANE_FOLLOW,3,0,1,-0.2528
39.8900,39.3900,34.7096,90.8274,56.4504,60.0000,0.1211,0.3540,0.0259,CV_LANE_FOLLOW,3,0,1,-0.2329
39.9000,39.4000,34.4234,90.6933,56.4504,60.0000,0.1390,0.2820,0.0004,CV_LANE_FOLLOW,3,0,1,-0.1430
39.9100,39.4100,34.4234,90.6933,56.4498,60.0000,0.1456,0.2820,-0.0033,CV_LANE_FOLLOW,3,0,1,-0.1364
39.9200,39.4200,34.4234,90.6933,55.9618,60.0000,0.1517,0.2820,-2.7113,CV_LANE_FOLLOW,3,0,1,-0.1303
39.9300,39.4300,34.4234,90.6933,56.6297,60.0000,0.1562,0.2820,3.7104,CV_LANE_FOLLOW,3,0,1,-0.1258
39.9400,39.4400,34.4234,90.6933,56.7005,60.0000,0.1602,0.2820,0.3935,CV_LANE_FOLLOW,3,0,1,-0.1218
39.9500,39.4500,34.2383,90.6018,56.7659,60.0000,0.1630,0.4860,0.3632,CV_LANE_FOLLOW,3,0,1,-0.3230
39.9600,39.4600,34.2383,90.6018,56.8333,60.0000,0.1850,0.4860,0.3748,CV_LANE_FOLLOW,3,0,1,-0.3010
39.9700,39.4700,34.2383,90.6018,56.8863,60.0000,0.2045,0.4860,0.2944,CV_LANE_FOLLOW,3,0,1,-0.2815
39.9800,39.4800,34.2383,90.6018,56.8885,60.0000,0.2230,0.4860,0.0122,CV_LANE_FOLLOW,3,0,1,-0.2630
39.9900,39.4900,34.2383,90.6018,56.8683,60.0000,0.2399,0.4860,-0.1122,CV_LANE_FOLLOW,3,0,1,-0.2461
40.0000,39.5000,34.0947,90.5802,56.8573,60.0000,0.2556,0.2070,-0.0610,CV_LANE_FOLLOW,3,0,1,0.0486
40.0100,39.5100,34.0947,90.5802,56.8447,60.0000,0.5568,0.2070,-0.0703,CV_LANE_FOLLOW,3,0,1,0.3498
40.0200,39.5200,34.0947,90.5802,54.4952,60.0000,0.8274,0.2070,-13.0529,CV_LANE_FOLLOW,3,0,1,0.6204
40.0300,39.5300,34.0947,90.5802,54.6899,60.0000,0.7994,0.2070,1.0818,CV_LANE_FOLLOW,3,0,1,0.5924
40.0400,39.5400,34.0947,90.5802,56.3336,60.0000,0.7436,0.2070,9.1317,CV_LANE_FOLLOW,3,0,1,0.5366
40.0500,39.5500,34.0274,90.5877,56.4423,60.0000,0.6876,0.2190,0.6039,CV_LANE_FOLLOW,3,0,1,0.4686
40.0600,39.5600,34.0274,90.5877,56.3908,60.0000,0.7936,0.2190,-0.2862,CV_LANE_FOLLOW,3,0,1,0.5746
40.0700,39.5700,34.0274,90.5877,56.3232,60.0000,1.0453,0.2190,-0.3756,CV_LANE_FOLLOW,3,0,1,0.8263
40.0800,39.5800,34.0274,90.5877,54.4312,60.0000,0.7172,0.2190,-10.5113,CV_LANE_FOLLOW,3,0,1,0.4982
40.0900,39.5900,34.0274,90.5877,53.0701,60.0000,0.3217,0.2190,-7.5615,CV_LANE_FOLLOW,3,0,1,0.1027
40.1000,39.6000,33.9967,90.5426,52.1822,60.0000,0.3121,0.1590,-4.9328,CV_LANE_FOLLOW,3,0,1,0.1531
40.1100,39.6100,33.9967,90.5426,56.7101,60.0000,0.5793,0.1590,25.1553,CV_LANE_FOLLOW,3,0,1,0.4203
40.1200,39.6200,33.9967,90.5426,55.3502,60.0000,0.6126,0.1590,-7.5555,CV_LANE_FOLLOW,3,0,1,0.4536
40.1300,39.6300,33.9967,90.5426,57.8677,60.0000,0.9139,0.1590,13.9863,CV_LANE_FOLLOW,3,0,1,0.7549
40.1400,39.6400,33.9967,90.5426,55.3921,60.0000,1.2814,0.1590,-13.7534,CV_LANE_FOLLOW,3,0,1,1.1224
40.1500,39.6500,33.9877,90.4858,53.7813,60.0000,1.5302,0.1980,-8.9485,CV_LANE_FOLLOW,3,0,1,1.3322
40.1600,39.6600,33.9877,90.4858,55.6364,60.0000,1.3548,0.1980,10.3058,CV_LANE_FOLLOW,3,0,1,1.1568
40.1700,39.6700,33.9877,90.4858,56.9654,60.0000,1.3078,0.1980,7.3835,CV_LANE_FOLLOW,3,0,1,1.1098
40.1800,39.6800,33.9877,90.4858,58.0132,60.0000,1.3040,0.1980,5.8209,CV_LANE_FOLLOW,3,0,1,1.1060
40.1900,39.6900,33.9877,90.4858,58.1325,60.0000,1.0583,0.1980,0.6629,CV_LANE_FOLLOW,3,0,1,0.8603
40.2000,39.7000,34.1018,90.5229,56.5143,60.0000,0.7592,-0.1440,-8.9902,CV_LANE_FOLLOW,3,0,1,0.9032
40.2100,39.7100,34.1018,90.5229,55.1691,60.0000,0.6640,-0.1440,-7.4731,CV_LANE_FOLLOW,3,0,1,0.8080
40.2200,39.7200,34.1018,90.5229,57.4802,60.0000,0.6926,-0.1440,12.8392,CV_LANE_FOLLOW,3,0,1,0.8366
40.2300,39.7300,34.1018,90.5229,58.1809,60.0000,0.7683,-0.1440,3.8930,CV_LANE_FOLLOW,3,0,1,0.9123
40.2400,39.7400,34.1018,90.5229,58.0054,60.0000,0.8288,-0.1440,-0.9751,CV_LANE_FOLLOW,3,0,1,0.9728
40.2500,39.7500,34.2277,90.6571,57.8085,60.0000,1.1125,0.2370,-1.0936,CV_LANE_FOLLOW,3,0,1,0.8755
40.2600,39.7600,34.2277,90.6571,56.2812,60.0000,1.5582,0.2370,-8.4853,CV_LANE_FOLLOW,3,0,1,1.3212
40.2700,39.7700,34.2277,90.6571,52.9713,60.0000,1.3717,0.2370,-18.3884,CV_LANE_FOLLOW,3,0,1,1.1347
40.2800,39.7800,34.2277,90.6571,56.4275,60.0000,1.3327,0.2370,19.2014,CV_LANE_FOLLOW,3,0,1,1.0957
40.2900,39.7900,34.2277,90.6571,58.2616,60.0000,1.2929,0.2370,10.1891,CV_LANE_FOLLOW,3,0,1,1.0559
40.3000,39.8000,34.5234,90.8294,58.4301,60.0000,1.2520,0.2820,0.9364,CV_LANE_FOLLOW,3,0,1,0.9700
40.3100,39.8100,34.5234,90.8294,58.5306,60.0000,1.2127,0.2820,0.5582,CV_LANE_FOLLOW,3,0,1,0.9307
40.3200,39.8200,34.5234,90.8294,58.6755,60.0000,1.1719,0.2820,0.8053,CV_LANE_FOLLOW,3,0,1,0.8899
40.3300,39.8300,34.5234,90.8294,59.0681,60.0000,1.1299,0.2820,2.1808,CV_LANE_FOLLOW,3,0,1,0.8479
40.3400,39.8400,34.5234,90.8294,58.8020,60.0000,1.0872,0.2820,-1.4780,CV_LANE_FOLLOW,3,0,1,0.8052
40.3500,39.8500,34.8993,91.0089,59.0669,60.0000,1.0437,0.3540,1.4716,CV_LANE_FOLLOW,3,0,1,0.6897
40.3600,39.8600,34.8993,91.0089,59.0559,60.0000,1.0036,0.3540,-0.0610,CV_LANE_FOLLOW,3,0,1,0.6496
40.3700,39.8700,34.8993,91.0089,59.0510,60.0000,0.9623,0.3540,-0.0275,CV_LANE_FOLLOW,3,0,1,0.6083
40.3800,39.8800,34.8993,91.0089,59.0362,60.0000,0.9201,0.3540,-0.0822,CV_LANE_FOLLOW,3,0,1,0.5661
40.3900,39.8900,34.8993,91.0089,59.0202,60.0000,0.8769,0.3540,-0.0888,CV_LANE_FOLLOW,3,0,1,0.5229
40.4000,39.9000,35.2672,91.1862,59.0031,60.0000,0.8329,0.2700,-0.0950,CV_LANE_FOLLOW,3,0,1,0.5629
40.4100,39.9100,35.2672,91.1862,58.9851,60.0000,0.7834,0.2700,-0.1001,CV_LANE_FOLLOW,3,0,1,0.5134
40.4200,39.9200,35.2672,91.1862,58.9568,60.0000,0.7336,0.2700,-0.1571,CV_LANE_FOLLOW,3,0,1,0.4636
40.4300,39.9300,35.2672,91.1862,58.9385,60.0000,0.6840,0.2700,-0.1016,CV_LANE_FOLLOW,3,0,1,0.4140
40.4400,39.9400,35.2672,91.1862,58.9236,60.0000,0.6389,0.2700,-0.0830,CV_LANE_FOLLOW,3,0,1,0.3689
40.4500,39.9500,35.6111,91.3812,58.9287,60.0000,0.6028,0.2910,0.0285,CV_LANE_FOLLOW,3,0,1,0.3118
40.4600,39.9600,35.6111,91.3812,59.0848,60.0000,0.5719,0.2910,0.8668,CV_LANE_FOLLOW,3,0,1,0.2809
40.4700,39.9700,35.6111,91.3812,59.0889,60.0000,0.5436,0.2910,0.0229,CV_LANE_FOLLOW,3,0,1,0.2526
40.4800,39.9800,35.6111,91.3812,59.0935,60.0000,0.5179,0.2910,0.0258,CV_LANE_FOLLOW,3,0,1,0.2269
40.4900,39.9900,35.6111,91.3812,59.0987,60.0000,0.4944,0.2910,0.0289,CV_LANE_FOLLOW,3,0,1,0.2034
40.5000,40.0000,35.8870,91.6624,59.1034,60.0000,0.4729,0.2310,0.0260,CV_LANE_FOLLOW,3,0,1,0.2419
40.5100,40.0100,35.8870,91.6624,59.1075,60.0000,0.4475,0.2310,0.0228,CV_LANE_FOLLOW,3,0,1,0.2165
40.5200,40.0200,35.8870,91.6624,59.0989,60.0000,0.4244,0.2310,-0.0480,CV_LANE_FOLLOW,3,0,1,0.1934
40.5300,40.0300,35.8870,91.6624,59.1038,60.0000,0.4033,0.2310,0.0274,CV_LANE_FOLLOW,3,0,1,0.1723
40.5400,40.0400,35.8870,91.6624,59.1082,60.0000,0.3841,0.2310,0.0244,CV_LANE_FOLLOW,3,0,1,0.1531
40.5500,40.0500,36.1472,91.9459,59.1123,60.0000,0.3667,0.3060,0.0227,CV_LANE_FOLLOW,3,0,1,0.0607
40.5600,40.0600,36.1472,91.9459,59.1161,60.0000,0.3581,0.3060,0.0212,CV_LANE_FOLLOW,3,0,1,0.0521
40.5700,40.0700,36.1472,91.9459,59.1325,60.0000,0.3504,0.3060,0.0910,CV_LANE_FOLLOW,3,0,1,0.0444
40.5800,40.0800,36.1472,91.9459,59.1342,60.0000,0.3433,0.3060,0.0094,CV_LANE_FOLLOW,3,0,1,0.0373
40.5900,40.0900,36.1472,91.9459,59.1353,60.0000,0.3370,0.3060,0.0062,CV_LANE_FOLLOW,3,0,1,0.0310
40.6000,40.1000,36.3924,92.2296,59.1363,60.0000,0.3311,-0.2550,0.0054,CV_LANE_FOLLOW,3,0,1,0.5861
40.6100,40.1100,36.3924,92.2296,59.1371,60.0000,0.2722,-0.2550,0.0044,CV_LANE_FOLLOW,3,0,1,0.5272
40.6200,40.1200,36.3924,92.2296,58.9974,60.0000,0.2185,-0.2550,-0.7761,CV_LANE_FOLLOW,3,0,1,0.4735
40.6300,40.1300,36.3924,92.2296,59.0076,60.0000,0.1696,-0.2550,0.0568,CV_LANE_FOLLOW,3,0,1,0.4246
40.6400,40.1400,36.3924,92.2296,59.0163,60.0000,0.1251,-0.2550,0.0482,CV_LANE_FOLLOW,3,0,1,0.3801
40.6500,40.1500,36.6235,92.5112,59.0237,60.0000,0.0846,-0.1800,0.0415,CV_LANE_FOLLOW,3,0,1,0.2646
40.6600,40.1600,36.6235,92.5112,59.0303,60.0000,0.0550,-0.1800,0.0363,CV_LANE_FOLLOW,3,0,1,0.2350
40.6700,40.1700,36.6235,92.5112,59.0575,60.0000,0.0281,-0.1800,0.1512,CV_LANE_FOLLOW,3,0,1,0.2081
40.6800,40.1800,36.6235,92.5112,59.0616,60.0000,0.0037,-0.1800,0.0227,CV_LANE_FOLLOW,3,0,1,0.1837
40.6900,40.1900,36.6235,92.5112,59.0654,60.0000,-0.0185,-0.1800,0.0211,CV_LANE_FOLLOW,3,0,1,0.1615
40.7000,40.2000,36.8410,92.7893,59.0689,60.0000,-0.0386,-0.0060,0.0197,CV_LANE_FOLLOW,3,0,1,-0.0326
40.7100,40.2100,36.8410,92.7893,59.0723,60.0000,-0.0403,-0.0060,0.0186,CV_LANE_FOLLOW,3,0,1,-0.0343
40.7200,40.2200,36.8410,92.7893,59.1127,60.0000,-0.0418,-0.0060,0.2247,CV_LANE_FOLLOW,3,0,1,-0.0358
40.7300,40.2300,36.8410,92.7893,59.1150,60.0000,-0.0432,-0.0060,0.0127,CV_LANE_FOLLOW,3,0,1,-0.0372
40.7400,40.2400,36.8410,92.7893,59.1162,60.0000,-0.0444,-0.0060,0.0069,CV_LANE_FOLLOW,3,0,1,-0.0384
40.7500,40.2500,37.0465,93.0624,59.1173,60.0000,-0.0456,0.1290,0.0062,CV_LANE_FOLLOW,3,0,1,-0.1746
40.7600,40.2600,37.0465,93.0624,59.1183,60.0000,-0.0339,0.1290,0.0054,CV_LANE_FOLLOW,3,0,1,-0.1629
40.7700,40.2700,37.0465,93.0624,59.1421,60.0000,-0.0233,0.1290,0.1322,CV_LANE_FOLLOW,3,0,1,-0.1523
40.7800,40.2800,37.0465,93.0624,59.1424,60.0000,-0.0137,0.1290,0.0017,CV_LANE_FOLLOW,3,0,1,-0.1427
40.7900,40.2900,37.0465,93.0624,59.1425,60.0000,-0.0051,0.1290,0.0006,CV_LANE_FOLLOW,3,0,1,-0.1341
40.8000,40.3000,37.2408,93.3290,59.1426,60.0000,0.0027,0.2940,0.0005,CV_LANE_FOLLOW,3,0,1,-0.2913
40.8100,40.3100,37.2408,93.3290,59.1427,60.0000,0.0256,0.2940,0.0004,CV_LANE_FOLLOW,3,0,1,-0.2684
40.8200,40.3200,37.2408,93.3290,59.1649,60.0000,0.0480,0.2940,0.1233,CV_LANE_FOLLOW,3,0,1,-0.2460
40.8300,40.3300,37.2408,93.3290,59.1581,60.0000,0.0684,0.2940,-0.0375,CV_LANE_FOLLOW,3,0,1,-0.2256
40.8400,40.3400,37.2408,93.3290,59.1580,60.0000,0.0868,0.2940,-0.0009,CV_LANE_FOLLOW,3,0,1,-0.2072
40.8500,40.3500,37.4066,93.5962,59.1578,60.0000,0.1036,0.4620,-0.0011,CV_LANE_FOLLOW,3,0,1,-0.3584
40.8600,40.3600,37.4066,93.5962,59.1573,60.0000,0.1352,0.4620,-0.0024,CV_LANE_FOLLOW,3,0,1,-0.3268
40.8700,40.3700,37.4066,93.5962,59.1544,60.0000,0.1640,0.4620,-0.0160,CV_LANE_FOLLOW,3,0,1,-0.2980
40.8800,40.3800,37.4066,93.5962,59.1556,60.0000,0.1901,0.4620,0.0062,CV_LANE_FOLLOW,3,0,1,-0.2719
40.8900,40.3900,37.4066,93.5962,59.1560,60.0000,0.2137,0.4620,0.0022,CV_LANE_FOLLOW,3,0,1,-0.2483
40.9000,40.4000,37.5557,93.8608,59.1561,60.0000,0.2352,0.5520,0.0009,CV_LANE_FOLLOW,3,0,1,-0.3168
40.9100,40.4100,37.5557,93.8608,59.1561,60.0000,0.2636,0.5520,-0.0001,CV_LANE_FOLLOW,3,0,1,-0.2884
40.9200,40.4200,37.5557,93.8608,59.1533,60.0000,0.2893,0.5520,-0.0156,CV_LANE_FOLLOW,3,0,1,-0.2627
40.9300,40.4300,37.5557,93.8608,59.1537,60.0000,0.3126,0.5520,0.0024,CV_LANE_FOLLOW,3,0,1,-0.2394
40.9400,40.4400,37.5557,93.8608,59.1541,60.0000,0.3338,0.5520,0.0017,CV_LANE_FOLLOW,3,0,1,-0.2182
40.9500,40.4500,37.6928,94.1200,59.1541,60.0000,0.3530,0.5820,0.0002,CV_LANE_FOLLOW,3,0,1,-0.2290
40.9600,40.4600,37.6928,94.1200,59.1539,60.0000,0.3734,0.5820,-0.0013,CV_LANE_FOLLOW,3,0,1,-0.2086
40.9700,40.4700,37.6928,94.1200,59.1525,60.0000,0.3920,0.5820,-0.0074,CV_LANE_FOLLOW,3,0,1,-0.1900
40.9800,40.4800,37.6928,94.1200,59.1520,60.0000,0.4088,0.5820,-0.0029,CV_LANE_FOLLOW,3,0,1,-0.1732
40.9900,40.4900,37.6928,94.1200,59.1513,60.0000,0.4241,0.5820,-0.0038,CV_LANE_FOLLOW,3,0,1,-0.1579
41.0000,40.5000,37.8188,94.3726,59.1505,60.0000,0.4379,0.1140,-0.0045,CV_LANE_FOLLOW,3,0,1,0.3239
41.0100,40.5100,37.8188,94.3726,59.1496,60.0000,0.4049,0.1140,-0.0049,CV_LANE_FOLLOW,3,0,1,0.2909
41.0200,40.5200,37.8188,94.3726,59.1265,60.0000,0.3749,0.1140,-0.1285,CV_LANE_FOLLOW,3,0,1,0.2609
41.0300,40.5300,37.8188,94.3726,59.1268,60.0000,0.3475,0.1140,0.0019,CV_LANE_FOLLOW,3,0,1,0.2335
41.0400,40.5400,37.8188,94.3726,59.1274,60.0000,0.3225,0.1140,0.0028,CV_LANE_FOLLOW,3,0,1,0.2085
41.0500,40.5500,37.9349,94.6180,59.1277,60.0000,0.2998,0.1920,0.0019,CV_LANE_FOLLOW,3,0,1,0.1078
41.0600,40.5600,37.9349,94.6180,59.1279,60.0000,0.2866,0.1920,0.0011,CV_LANE_FOLLOW,3,0,1,0.0946
41.0700,40.5700,37.9349,94.6180,59.1352,60.0000,0.2746,0.1920,0.0406,CV_LANE_FOLLOW,3,0,1,0.0826
41.0800,40.5800,37.9349,94.6180,59.1352,60.0000,0.2636,0.1920,-0.0003,CV_LANE_FOLLOW,3,0,1,0.0716
41.0900,40.5900,37.9349,94.6180,59.1349,60.0000,0.0966,0.1920,-0.0011,CV_LANE_FOLLOW,3,0,1,-0.0954
41.1000,40.6000,38.0525,94.8667,58.0912,60.0000,0.0135,0.0000,-5.7987,CV_LANE_FOLLOW,3,0,1,0.0135
41.1100,40.6100,38.0525,94.8667,58.6891,60.0000,-0.0557,0.0000,3.3219,CV_LANE_FOLLOW,3,0,1,-0.0557
41.1200,40.6200,38.0525,94.8667,58.8074,60.0000,-0.0508,0.0000,0.6568,CV_LANE_FOLLOW,3,0,1,-0.0508
41.1300,40.6300,38.0525,94.8667,59.1256,60.0000,-0.0461,0.0000,1.7682,CV_LANE_FOLLOW,3,0,1,-0.0461
41.1400,40.6400,38.0525,94.8667,59.1333,60.0000,-0.0418,0.0000,0.0427,CV_LANE_FOLLOW,3,0,1,-0.0418
41.1500,40.6500,38.2002,95.1474,59.1373,60.0000,-0.0379,-0.5820,0.0221,CV_LANE_FOLLOW,3,0,1,0.5441
41.1600,40.6600,38.2002,95.1474,59.1407,60.0000,-0.0907,-0.5820,0.0188,CV_LANE_FOLLOW,3,0,1,0.4913
41.1700,40.6700,38.2002,95.1474,59.1700,60.0000,-0.1387,-0.5820,0.1631,CV_LANE_FOLLOW,3,0,1,0.4433
41.1800,40.6800,38.2002,95.1474,59.1722,60.0000,-0.1824,-0.5820,0.0119,CV_LANE_FOLLOW,3,0,1,0.3996
41.1900,40.6900,38.2002,95.1474,59.1729,60.0000,-0.2221,-0.5820,0.0041,CV_LANE_FOLLOW,3,0,1,0.3599
41.2000,40.7000,38.3220,95.4001,59.1735,60.0000,-0.2583,-0.6000,0.0034,CV_LANE_FOLLOW,3,0,1,0.3417
41.2100,40.7100,38.3220,95.4001,59.1741,60.0000,-0.2929,-0.6000,0.0031,CV_LANE_FOLLOW,3,0,1,0.3071
41.2200,40.7200,38.3220,95.4001,59.1742,60.0000,-0.3244,-0.6000,0.0007,CV_LANE_FOLLOW,3,0,1,0.2756
41.2300,40.7300,38.3220,95.4001,59.1747,60.0000,-0.3530,-0.6000,0.0027,CV_LANE_FOLLOW,3,0,1,0.2470
41.2400,40.7400,38.3220,95.4001,59.1752,60.0000,-0.3791,-0.6000,0.0027,CV_LANE_FOLLOW,3,0,1,0.2209
41.2500,40.7500,38.4215,95.6219,59.1756,60.0000,-0.4028,-0.0270,0.0023,CV_LANE_FOLLOW,3,0,1,-0.3758
41.2600,40.7600,38.4215,95.6219,59.1759,60.0000,-0.3689,-0.0270,0.0018,CV_LANE_FOLLOW,3,0,1,-0.3419
41.2700,40.7700,38.4215,95.6219,59.1355,60.0000,-0.3380,-0.0270,-0.2244,CV_LANE_FOLLOW,3,0,1,-0.3110
41.2800,40.7800,38.4215,95.6219,59.1405,60.0000,-0.3099,-0.0270,0.0274,CV_LANE_FOLLOW,3,0,1,-0.2829
41.2900,40.7900,38.4215,95.6219,59.1456,60.0000,-0.2844,-0.0270,0.0288,CV_LANE_FOLLOW,3,0,1,-0.2574
41.3000,40.8000,38.5020,95.8105,59.1504,60.0000,-0.2612,-0.0570,0.0262,CV_LANE_FOLLOW,3,0,1,-0.2042
41.3100,40.8100,38.5020,95.8105,59.1547,60.0000,-0.2430,-0.0570,0.0239,CV_LANE_FOLLOW,3,0,1,-0.1860
41.3200,40.8200,38.5020,95.8105,59.1622,60.0000,-0.2264,-0.0570,0.0420,CV_LANE_FOLLOW,3,0,1,-0.1694
41.3300,40.8300,38.5020,95.8105,59.1654,60.0000,-0.2113,-0.0570,0.0179,CV_LANE_FOLLOW,3,0,1,-0.1543
41.3400,40.8400,38.5020,95.8105,59.1683,60.0000,-0.1975,-0.0570,0.0160,CV_LANE_FOLLOW,3,0,1,-0.1405
41.3500,40.8500,38.5677,95.9653,59.1709,60.0000,-0.1850,0.0240,0.0146,CV_LANE_FOLLOW,3,0,1,-0.2090
41.3600,40.8600,38.5677,95.9653,59.1733,60.0000,-0.1659,0.0240,0.0132,CV_LANE_FOLLOW,3,0,1,-0.1899
41.3700,40.8700,38.5677,95.9653,59.1660,60.0000,-0.1485,0.0240,-0.0405,CV_LANE_FOLLOW,3,0,1,-0.1725
41.3800,40.8800,38.5677,95.9653,59.1689,60.0000,-0.1327,0.0240,0.0158,CV_LANE_FOLLOW,3,0,1,-0.1567
41.3900,40.8900,38.5677,95.9653,59.1713,60.0000,-0.1183,0.0240,0.0136,CV_LANE_FOLLOW,3,0,1,-0.1423
41.4000,40.9000,38.6232,96.0861,59.1736,60.0000,-0.1052,-0.0210,0.0127,CV_LANE_FOLLOW,3,0,1,-0.0842
41.4100,40.9100,38.6232,96.0861,59.1757,60.0000,-0.0976,-0.0210,0.0118,CV_LANE_FOLLOW,3,0,1,-0.0766
41.4200,40.9200,38.6232,96.0861,59.1825,60.0000,-0.0907,-0.0210,0.0377,CV_LANE_FOLLOW,3,0,1,-0.0697
41.4300,40.9300,38.6232,96.0861,59.1842,60.0000,-0.0844,-0.0210,0.0093,CV_LANE_FOLLOW,3,0,1,-0.0634
41.4400,40.9400,38.6232,96.0861,59.1857,60.0000,-0.0787,-0.0210,0.0083,CV_LANE_FOLLOW,3,0,1,-0.0577
41.4500,40.9500,38.6733,96.1737,59.1871,60.0000,-0.0735,0.0300,0.0078,CV_LANE_FOLLOW,3,0,1,-0.1035
41.4600,40.9600,38.6733,96.1737,59.1884,60.0000,-0.0640,0.0300,0.0073,CV_LANE_FOLLOW,3,0,1,-0.0940
41.4700,40.9700,38.6733,96.1737,59.1848,60.0000,-0.0553,0.0300,-0.0197,CV_LANE_FOLLOW,3,0,1,-0.0853
41.4800,40.9800,38.6733,96.1737,59.1864,60.0000,-0.0474,0.0300,0.0089,CV_LANE_FOLLOW,3,0,1,-0.0774
41.4900,40.9900,38.6733,96.1737,59.1879,60.0000,-0.0402,0.0300,0.0083,CV_LANE_FOLLOW,3,0,1,-0.0702
41.5000,41.0000,38.7227,96.2302,59.1893,60.0000,-0.0336,-0.1380,0.0075,CV_LANE_FOLLOW,3,0,1,0.1044
41.5100,41.0100,38.7227,96.2302,59.1905,60.0000,-0.0435,-0.1380,0.0068,CV_LANE_FOLLOW,3,0,1,0.0945
41.5200,41.0200,38.7227,96.2302,59.2040,60.0000,-0.0507,-0.1380,0.0751,CV_LANE_FOLLOW,3,0,1,0.0873
41.5300,41.0300,38.7227,96.2302,59.1781,60.0000,-0.0578,-0.1380,-0.1440,CV_LANE_FOLLOW,3,0,1,0.0802
41.5400,41.0400,38.7227,96.2302,59.1690,60.0000,-0.0647,-0.1380,-0.0503,CV_LANE_FOLLOW,3,0,1,0.0733
41.5500,41.0500,38.7919,96.2401,59.1611,60.0000,-0.0710,-0.3120,-0.0442,CV_LANE_FOLLOW,3,0,1,0.2410
41.5600,41.0600,38.7919,96.2401,59.1584,60.0000,-0.0935,-0.3120,-0.0148,CV_LANE_FOLLOW,3,0,1,0.2185
41.5700,41.0700,38.7919,96.2401,59.1561,60.0000,-0.1140,-0.3120,-0.0130,CV_LANE_FOLLOW,3,0,1,0.1980
41.5800,41.0800,38.7919,96.2401,59.1567,60.0000,-0.1326,-0.3120,0.0036,CV_LANE_FOLLOW,3,0,1,0.1794
