timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
69.6300,69.1300,41.4486,7.8156,59.0334,60.0000,0.0576,0.0690,0.2393,GEMINI,4,0,1,-0.0114
69.6400,69.1400,41.4486,7.8156,59.0181,60.0000,0.0585,0.0690,-0.0847,GEMINI,4,0,1,-0.0105
69.6500,69.1500,41.5406,6.9657,59.0263,60.0000,0.0593,0.0330,0.0456,GEMINI,4,0,1,0.0263
69.6600,69.1600,41.5406,6.9657,59.0419,60.0000,0.0566,0.0330,0.0866,GEMINI,4,0,1,0.0236
69.6700,69.1700,41.5406,6.9657,59.0770,60.0000,0.0544,0.0330,0.1951,GEMINI,4,0,1,0.0214
69.6800,69.1800,41.5406,6.9657,59.0333,60.0000,0.0522,0.0330,-0.2428,GEMINI,4,0,1,0.0192
69.6900,69.1900,41.5406,6.9657,58.9965,60.0000,0.0503,0.0330,-0.2043,GEMINI,4,0,1,0.0173
69.7000,69.2000,41.6209,6.1177,59.0441,60.0000,0.0486,0.0270,0.2644,GEMINI,4,0,1,0.0216
69.7100,69.2100,41.6209,6.1177,59.0334,60.0000,0.0465,0.0270,-0.0598,GEMINI,4,0,1,0.0195
69.7200,69.2200,41.6209,6.1177,59.0409,60.0000,0.0444,0.0270,0.0416,GEMINI,4,0,1,0.0174
69.7300,69.2300,41.6209,6.1177,59.0016,60.0000,0.0424,0.0270,-0.2179,GEMINI,4,0,1,0.0154
69.7400,69.2400,41.6209,6.1177,59.0426,60.0000,0.0409,0.0270,0.2277,GEMINI,4,0,1,0.0139
69.7500,69.2500,41.6900,5.2667,59.0136,60.0000,0.0394,0.0360,-0.1611,GEMINI,4,0,1,0.0034
69.7600,69.2600,41.6900,5.2667,59.0020,60.0000,0.0389,0.0360,-0.0643,GEMINI,4,0,1,0.0029
69.7700,69.2700,41.6900,5.2667,59.0190,60.0000,0.0386,0.0360,0.0944,GEMINI,4,0,1,0.0026
69.7800,69.2800,41.6900,5.2667,59.0499,60.0000,0.0382,0.0360,0.1714,GEMINI,4,0,1,0.0022
69.7900,69.2900,41.6900,5.2667,59.0320,60.0000,0.0378,0.0360,-0.0996,GEMINI,4,0,1,0.0018
69.8000,69.3000,41.7523,4.4128,59.0187,60.0000,0.0373,0.0360,-0.0735,GEMINI,4,0,1,0.0013
69.8100,69.3100,41.7523,4.4128,59.0747,60.0000,0.0370,0.0360,0.3109,GEMINI,4,0,1,0.0010
69.8200,69.3200,41.7523,4.4128,58.9837,60.0000,0.0367,0.0360,-0.5052,GEMINI,4,0,1,0.0007
69.8300,69.3300,41.7523,4.4128,59.0137,60.0000,0.0365,0.0360,0.1667,GEMINI,4,0,1,0.0005
69.8400,69.3400,41.7523,4.4128,59.0078,60.0000,0.0365,0.0360,-0.0331,GEMINI,4,0,1,0.0005
69.8500,69.3500,41.8059,3.5557,59.0558,60.0000,0.0365,0.0060,0.2670,GEMINI,4,0,1,0.0305
69.8600,69.3600,41.8059,3.5557,59.0518,60.0000,0.0333,0.0060,-0.0226,GEMINI,4,0,1,0.0273
69.8700,69.3700,41.8059,3.5557,59.0318,60.0000,0.0306,0.0060,-0.1109,GEMINI,4,0,1,0.0246
69.8800,69.3800,41.8059,3.5557,59.0338,60.0000,0.0283,0.0060,0.0109,GEMINI,4,0,1,0.0223
69.8900,69.3900,41.8059,3.5557,59.0774,60.0000,0.0261,0.0060,0.2423,GEMINI,4,0,1,0.0201
69.9000,69.4000,41.8523,2.7004,58.9795,60.0000,0.0240,0.0060,-0.5435,GEMINI,4,0,1,0.0180
69.9100,69.4100,41.8523,2.7004,59.0014,60.0000,0.0223,0.0060,0.1212,GEMINI,4,0,1,0.0163
69.9200,69.4200,41.8523,2.7004,59.0579,60.0000,0.0207,0.0060,0.3142,GEMINI,4,0,1,0.0147
69.9300,69.4300,41.8523,2.7004,59.0540,60.0000,0.0193,0.0060,-0.0218,GEMINI,4,0,1,0.0133
69.9400,69.4400,41.8523,2.7004,59.0330,60.0000,0.0179,0.0060,-0.1166,GEMINI,4,0,1,0.0119
69.9500,69.4500,41.8934,1.8476,59.0634,60.0000,0.0167,-0.0270,0.1686,GEMINI,4,0,1,0.0437
69.9600,69.4600,41.8934,1.8476,59.0723,60.0000,0.0127,-0.0270,0.0498,GEMINI,4,0,1,0.0397
69.9700,69.4700,41.8934,1.8476,59.0497,60.0000,0.0090,-0.0270,-0.1260,GEMINI,4,0,1,0.0360
69.9800,69.4800,41.8934,1.8476,58.9742,60.0000,0.0057,-0.0270,-0.4195,GEMINI,4,0,1,0.0327
69.9900,69.4900,41.8934,1.8476,59.0441,60.0000,0.0028,-0.0270,0.3883,GEMINI,4,0,1,0.0298
70.0000,69.5000,41.9294,0.9981,59.0325,60.0000,-0.0000,0.0120,-0.0642,GEMINI,4,0,1,-0.0120
70.0100,69.5100,41.9294,0.9981,59.0170,60.0000,0.0011,0.0120,-0.0862,GEMINI,4,0,1,-0.0109
70.0200,69.5200,41.9294,0.9981,59.0606,60.0000,0.0024,0.0120,0.2425,GEMINI,4,0,1,-0.0096
70.0300,69.5300,41.9294,0.9981,59.0681,60.0000,0.0034,0.0120,0.0414,GEMINI,4,0,1,-0.0086
70.0400,69.5400,41.9294,0.9981,59.0331,60.0000,0.0043,0.0120,-0.1945,GEMINI,4,0,1,-0.0077
70.0500,69.5500,41.9651,0.1502,58.9749,60.0000,0.0051,0.0000,-0.3231,GEMINI,4,0,1,0.0051
70.0600,69.5600,41.9651,0.1502,59.0249,60.0000,0.0047,0.0000,0.2776,GEMINI,4,0,1,0.0047
70.0700,69.5700,41.9651,0.1502,59.0288,60.0000,0.0042,0.0000,0.0220,GEMINI,4,0,1,0.0042
70.0800,69.5800,41.9651,0.1502,59.0263,60.0000,0.0038,0.0000,-0.0143,GEMINI,4,0,1,0.0038
70.0900,69.5900,41.9651,0.1502,59.0563,60.0000,0.0033,0.0000,0.1668,GEMINI,4,0,1,0.0033
70.1000,69.6000,42.0012,-0.6992,59.0710,60.0000,0.0031,-0.0030,0.0820,GEMINI,4,0,1,0.0061
70.1100,69.6100,42.0012,-0.6992,59.0347,60.0000,0.0025,-0.0030,-0.2019,GEMINI,4,0,1,0.0055
70.1200,69.6200,42.0012,-0.6992,58.9845,60.0000,0.0021,-0.0030,-0.2789,GEMINI,4,0,1,0.0051
70.1300,69.6300,42.0012,-0.6992,59.0368,60.0000,0.0018,-0.0030,0.2905,GEMINI,4,0,1,0.0048
70.1400,69.6400,42.0012,-0.6992,59.0333,60.0000,0.0015,-0.0030,-0.0191,GEMINI,4,0,1,0.0045
70.1500,69.6500,42.0364,-1.5506,59.0335,60.0000,0.0010,0.0000,0.0009,GEMINI,4,0,1,0.0010
70.1600,69.6600,42.0364,-1.5506,59.0053,60.0000,0.0009,0.0000,-0.1565,GEMINI,4,0,1,0.0009
70.1700,69.6700,42.0364,-1.5506,59.0301,60.0000,0.0009,0.0000,0.1377,GEMINI,4,0,1,0.0009
70.1800,69.6800,42.0364,-1.5506,59.0146,60.0000,0.0008,0.0000,-0.0860,GEMINI,4,0,1,0.0008
70.1900,69.6900,42.0364,-1.5506,59.0067,60.0000,0.0007,0.0000,-0.0444,GEMINI,4,0,1,0.0007
70.2000,69.7000,42.0721,-2.4075,59.0043,60.0000,0.0007,0.0270,-0.0132,GEMINI,4,0,1,-0.0263
70.2100,69.7100,42.0721,-2.4075,59.0567,60.0000,0.0033,0.0270,0.2911,GEMINI,4,0,1,-0.0237
70.2200,69.7200,42.0721,-2.4075,59.0475,60.0000,0.0055,0.0270,-0.0512,GEMINI,4,0,1,-0.0215
70.2300,69.7300,42.0721,-2.4075,59.0279,60.0000,0.0074,0.0270,-0.1086,GEMINI,4,0,1,-0.0196
70.2400,69.7400,42.0721,-2.4075,59.0131,60.0000,0.0091,0.0270,-0.0824,GEMINI,4,0,1,-0.0179
70.2500,69.7500,42.1092,-3.2653,59.0321,60.0000,0.0107,0.0330,0.1053,GEMINI,4,0,1,-0.0223
70.2600,69.7600,42.1092,-3.2653,59.0215,60.0000,0.0128,0.0330,-0.0585,GEMINI,4,0,1,-0.0202
70.2700,69.7700,42.1092,-3.2653,59.0137,60.0000,0.0147,0.0330,-0.0434,GEMINI,4,0,1,-0.0183
70.2800,69.7800,42.1092,-3.2653,59.0458,60.0000,0.0165,0.0330,0.1784,GEMINI,4,0,1,-0.0165
70.2900,69.7900,42.1092,-3.2653,59.0443,60.0000,0.0178,0.0330,-0.0083,GEMINI,4,0,1,-0.0152
70.3000,69.8000,42.1457,-4.1241,59.0402,60.0000,0.0191,0.0420,-0.0232,GEMINI,4,0,1,-0.0229
70.3100,69.8100,42.1457,-4.1241,59.0328,60.0000,0.0211,0.0420,-0.0411,GEMINI,4,0,1,-0.0209
70.3200,69.8200,42.1457,-4.1241,59.0515,60.0000,0.0229,0.0420,0.1042,GEMINI,4,0,1,-0.0191
70.3300,69.8300,42.1457,-4.1241,59.0147,60.0000,0.0245,0.0420,-0.2045,GEMINI,4,0,1,-0.0175
70.3400,69.8400,42.1457,-4.1241,59.0035,60.0000,0.0259,0.0420,-0.0626,GEMINI,4,0,1,-0.0161
70.3500,69.8500,42.1801,-4.9821,59.0347,60.0000,0.0272,0.0360,0.1735,GEMINI,4,0,1,-0.0088
70.3600,69.8600,42.1801,-4.9821,59.0321,60.0000,0.0277,0.0360,-0.0142,GEMINI,4,0,1,-0.0083
70.3700,69.8700,42.1801,-4.9821,59.0477,60.0000,0.0282,0.0360,0.0866,GEMINI,4,0,1,-0.0078
70.3800,69.8800,42.1801,-4.9821,59.0633,60.0000,0.0286,0.0360,0.0869,GEMINI,4,0,1,-0.0074
70.3900,69.8900,42.1801,-4.9821,59.0642,60.0000,0.0291,0.0360,0.0049,GEMINI,4,0,1,-0.0069
70.4000,69.9000,42.2093,-5.8352,59.0443,60.0000,0.0295,0.0120,-0.1105,GEMINI,4,0,1,0.0175
70.4100,69.9100,42.2093,-5.8352,58.9897,60.0000,0.0278,0.0120,-0.3037,GEMINI,4,0,1,0.0158
70.4200,69.9200,42.2093,-5.8352,59.0317,60.0000,0.0262,0.0120,0.2337,GEMINI,4,0,1,0.0142
70.4300,69.9300,42.2093,-5.8352,59.0407,60.0000,0.0248,0.0120,0.0496,GEMINI,4,0,1,0.0128
70.4400,69.9400,42.2093,-5.8352,59.0488,60.0000,0.0233,0.0120,0.0452,GEMINI,4,0,1,0.0113
70.4500,69.9500,42.2308,-6.6875,59.0114,60.0000,0.0222,0.0150,-0.2076,GEMINI,4,0,1,0.0072
70.4600,69.9600,42.2308,-6.6875,59.0477,60.0000,0.0215,0.0150,0.2015,GEMINI,4,0,1,0.0065
70.4700,69.9700,42.2308,-6.6875,58.9752,60.0000,0.0208,0.0150,-0.4028,GEMINI,4,0,1,0.0058
70.4800,69.9800,42.2308,-6.6875,59.0002,60.0000,0.0202,0.0150,0.1391,GEMINI,4,0,1,0.0052
70.4900,69.9900,42.2308,-6.6875,59.0211,60.0000,0.0197,0.0150,0.1158,GEMINI,4,0,1,0.0047
70.5000,70.0000,42.2474,-7.5458,59.0588,60.0000,0.0193,0.0120,0.2095,GEMINI,4,0,1,0.0073
70.5100,70.0100,42.2474,-7.5458,59.0601,60.0000,0.0186,0.0120,0.0073,GEMINI,4,0,1,0.0066
70.5200,70.0200,42.2474,-7.5458,58.9944,60.0000,0.0179,0.0120,-0.3652,GEMINI,4,0,1,0.0059
70.5300,70.0300,42.2474,-7.5458,59.0580,60.0000,0.0172,0.0120,0.3535,GEMINI,4,0,1,0.0052
70.5400,70.0400,42.2474,-7.5458,59.0228,60.0000,0.0167,0.0120,-0.1954,GEMINI,4,0,1,0.0047
70.5500,70.0500,42.2588,-8.4046,59.0136,60.0000,0.0163,-0.0120,-0.0514,GEMINI,4,0,1,0.0283
70.5600,70.0600,42.2588,-8.4046,59.0100,60.0000,0.0137,-0.0120,-0.0198,GEMINI,4,0,1,0.0257
70.5700,70.0700,42.2588,-8.4046,59.0659,60.0000,0.0115,-0.0120,0.3106,GEMINI,4,0,1,0.0235
70.5800,70.0800,42.2588,-8.4046,59.0336,60.0000,0.0092,-0.0120,-0.1797,GEMINI,4,0,1,0.0212
70.5900,70.0900,42.2588,-8.4046,59.0391,60.0000,0.0073,-0.0120,0.0310,GEMINI,4,0,1,0.0193
70.6000,70.1000,42.2681,-9.2616,59.0819,60.0000,0.0056,0.0000,0.2378,GEMINI,4,0,1,0.0056
70.6100,70.1100,42.2681,-9.2616,58.9743,60.0000,0.0052,0.0000,-0.5982,GEMINI,4,0,1,0.0052
70.6200,70.1200,42.2681,-9.2616,59.0129,60.0000,0.0047,0.0000,0.2145,GEMINI,4,0,1,0.0047
70.6300,70.1300,42.2681,-9.2616,59.0100,60.0000,0.0044,0.0000,-0.0158,GEMINI,4,0,1,0.0044
70.6400,70.1400,42.2681,-9.2616,59.0643,60.0000,0.0041,0.0000,0.3015,GEMINI,4,0,1,0.0041
70.6500,70.1500,42.2771,-10.1212,59.0625,60.0000,0.0037,0.0150,-0.0102,GEMINI,4,0,1,-0.0113
70.6600,70.1600,42.2771,-10.1212,59.0079,60.0000,0.0047,0.0150,-0.3031,GEMINI,4,0,1,-0.0103
70.6700,70.1700,42.2771,-10.1212,59.0820,60.0000,0.0058,0.0150,0.4114,GEMINI,4,0,1,-0.0092
70.6800,70.1800,42.2771,-10.1212,59.0338,60.0000,0.0067,0.0150,-0.2675,GEMINI,4,0,1,-0.0083
70.6900,70.1900,42.2771,-10.1212,59.0082,60.0000,0.0075,0.0150,-0.1421,GEMINI,4,0,1,-0.0075
70.7000,70.2000,42.2860,-10.9776,59.0006,60.0000,0.0083,-0.0030,-0.0422,GEMINI,4,0,1,0.0113
70.7100,70.2100,42.2860,-10.9776,59.0348,60.0000,0.0073,-0.0030,0.1898,GEMINI,4,0,1,0.0103
70.7200,70.2200,42.2860,-10.9776,59.0480,60.0000,0.0061,-0.0030,0.0730,GEMINI,4,0,1,0.0091
70.7300,70.2300,42.2860,-10.9776,59.0400,60.0000,0.0051,-0.0030,-0.0440,GEMINI,4,0,1,0.0081
70.7400,70.2400,42.2860,-10.9776,59.0518,60.0000,0.0043,-0.0030,0.0656,GEMINI,4,0,1,0.0073
70.7500,70.2500,42.2954,-11.8316,59.0644,60.0000,0.0036,0.0120,0.0696,GEMINI,4,0,1,-0.0084
70.7600,70.2600,42.2954,-11.8316,59.0459,60.0000,0.0043,0.0120,-0.1026,GEMINI,4,0,1,-0.0077
70.7700,70.2700,42.2954,-11.8316,58.9848,60.0000,0.0049,0.0120,-0.3395,GEMINI,4,0,1,-0.0071
70.7800,70.2800,42.2954,-11.8316,59.0319,60.0000,0.0055,0.0120,0.2617,GEMINI,4,0,1,-0.0065
70.7900,70.2900,42.2954,-11.8316,59.0338,60.0000,0.0060,0.0120,0.0106,GEMINI,4,0,1,-0.0060
70.8000,70.3000,42.3043,-12.6851,59.0400,60.0000,0.0064,-0.0180,0.0342,GEMINI,4,0,1,0.0244
70.8100,70.3100,42.3043,-12.6851,59.0567,60.0000,0.0039,-0.0180,0.0932,GEMINI,4,0,1,0.0219
70.8200,70.3200,42.3043,-12.6851,59.0542,60.0000,0.0018,-0.0180,-0.0142,GEMINI,4,0,1,0.0198
70.8300,70.3300,42.3043,-12.6851,59.0406,60.0000,-0.0001,-0.0180,-0.0756,GEMINI,4,0,1,0.0179
70.8400,70.3400,42.3043,-12.6851,58.9791,60.0000,-0.0018,-0.0180,-0.3415,GEMINI,4,0,1,0.0162
70.8500,70.3500,42.3121,-13.5357,59.0421,60.0000,-0.0032,0.2940,0.3501,GEMINI,4,0,1,-0.2972
70.8600,70.3600,42.3121,-13.5357,59.0425,60.0000,0.0253,0.2940,0.0024,GEMINI,4,0,1,-0.2687
70.8700,70.3700,42.3121,-13.5357,59.0581,60.0000,0.0508,0.2940,0.0866,GEMINI,4,0,1,-0.2432
70.8800,70.3800,42.3121,-13.5357,58.9848,60.0000,0.0739,0.2940,-0.4075,GEMINI,4,0,1,-0.2201
70.8900,70.3900,42.3121,-13.5357,59.0059,60.0000,0.0946,0.2940,0.1172,GEMINI,4,0,1,-0.1994
70.9000,70.4000,42.3176,-14.3888,58.9576,60.0000,0.1131,0.0690,-0.2684,GEMINI,4,0,1,0.0441
70.9100,70.4100,42.3176,-14.3888,58.9803,60.0000,0.1082,0.0690,0.1260,GEMINI,4,0,1,0.0392
70.9200,70.4200,42.3176,-14.3888,59.0479,60.0000,0.1038,0.0690,0.3756,GEMINI,4,0,1,0.0348
70.9300,70.4300,42.3176,-14.3888,59.0837,60.0000,0.0998,0.0690,0.1990,GEMINI,4,0,1,0.0308
70.9400,70.4400,42.3176,-14.3888,59.0754,60.0000,0.0961,0.0690,-0.0461,GEMINI,4,0,1,0.0271
70.9500,70.4500,42.3139,-15.2387,59.0207,60.0000,0.0926,0.2190,-0.3037,GEMINI,4,0,1,-0.1264
70.9600,70.4600,42.3139,-15.2387,59.0801,60.0000,0.1037,0.2190,0.3301,GEMINI,4,0,1,-0.1153
70.9700,70.4700,42.3139,-15.2387,59.0256,60.0000,0.1138,0.2190,-0.3029,GEMINI,4,0,1,-0.1052
70.9800,70.4800,42.3139,-15.2387,58.9860,60.0000,0.1229,0.2190,-0.2200,GEMINI,4,0,1,-0.0961
70.9900,70.4900,42.3139,-15.2387,58.9988,60.0000,0.1313,0.2190,0.0709,GEMINI,4,0,1,-0.0877
71.0000,70.5000,42.2887,-16.0833,59.0591,60.0000,0.1389,0.1680,0.3349,GEMINI,4,0,1,-0.0291
71.0100,70.5100,42.2887,-16.0833,59.0527,60.0000,0.1404,0.1680,-0.0353,GEMINI,4,0,1,-0.0276
71.0200,70.5200,42.2887,-16.0833,59.0196,60.0000,0.1419,0.1680,-0.1836,GEMINI,4,0,1,-0.0261
71.0300,70.5300,42.2887,-16.0833,59.0763,60.0000,0.1433,0.1680,0.3146,GEMINI,4,0,1,-0.0247
71.0400,70.5400,42.2887,-16.0833,59.0305,60.0000,0.1447,0.1680,-0.2544,GEMINI,4,0,1,-0.0233
71.0500,70.5500,42.2415,-16.9208,59.0301,60.0000,0.1458,0.0210,-0.0022,GEMINI,4,0,1,0.1248
71.0600,70.5600,42.2415,-16.9208,58.9908,60.0000,0.1328,0.0210,-0.2181,GEMINI,4,0,1,0.1118
71.0700,70.5700,42.2415,-16.9208,59.0057,60.0000,0.1210,0.0210,0.0828,GEMINI,4,0,1,0.1000
71.0800,70.5800,42.2415,-16.9208,59.0169,60.0000,0.1105,0.0210,0.0620,GEMINI,4,0,1,0.0895
71.0900,70.5900,42.2415,-16.9208,59.0647,60.0000,0.1012,0.0210,0.2655,GEMINI,4,0,1,0.0802
71.1000,70.6000,42.1640,-17.7574,59.0497,60.0000,0.0930,-0.0450,-0.0833,GEMINI,4,0,1,0.1380
71.1100,70.6100,42.1640,-17.7574,59.0313,60.0000,0.0795,-0.0450,-0.1021,GEMINI,4,0,1,0.1245
71.1200,70.6200,42.1640,-17.7574,59.0095,60.0000,0.0675,-0.0450,-0.1211,GEMINI,4,0,1,0.1125
71.1300,70.6300,42.1640,-17.7574,59.0029,60.0000,0.0569,-0.0450,-0.0370,GEMINI,4,0,1,0.1019
71.1400,70.6400,42.1640,-17.7574,59.0040,60.0000,0.0473,-0.0450,0.0065,GEMINI,4,0,1,0.0923
71.1500,70.6500,42.0567,-18.5956,59.0124,60.0000,0.0388,-0.1320,0.0462,GEMINI,4,0,1,0.1708
71.1600,70.6600,42.0567,-18.5956,59.0263,60.0000,0.0229,-0.1320,0.0776,GEMINI,4,0,1,0.1549
71.1700,70.6700,42.0567,-18.5956,59.0322,60.0000,0.0084,-0.1320,0.0328,GEMINI,4,0,1,0.1404
71.1800,70.6800,42.0567,-18.5956,59.2116,60.0000,-0.0038,-0.1320,0.9965,GEMINI,4,0,1,0.1282
71.1900,70.6900,42.0567,-18.5956,59.0462,60.0000,-0.0150,-0.1320,-0.9189,GEMINI,4,0,1,0.1170
71.2000,70.7000,41.9279,-19.4104,59.0817,60.0000,-0.0252,-0.1590,0.1970,GEMINI,4,0,1,0.1338
71.2100,70.7100,41.9279,-19.4104,59.0521,60.0000,-0.0370,-0.1590,-0.1639,GEMINI,4,0,1,0.1220
71.2200,70.7200,41.9279,-19.4104,59.0514,60.0000,-0.0477,-0.1590,-0.0040,GEMINI,4,0,1,0.1113
71.2300,70.7300,41.9279,-19.4104,59.0501,60.0000,-0.0575,-0.1590,-0.0073,GEMINI,4,0,1,0.1015
71.2400,70.7400,41.9279,-19.4104,59.0484,60.0000,-0.0663,-0.1590,-0.0095,GEMINI,4,0,1,0.0927
71.2500,70.7500,41.7979,-20.2158,59.0466,60.0000,-0.0742,-0.0510,-0.0102,GEMINI,4,0,1,-0.0232
71.2600,70.7600,41.7979,-20.2158,59.0446,60.0000,-0.0709,-0.0510,-0.0106,GEMINI,4,0,1,-0.0199
71.2700,70.7700,41.7979,-20.2158,58.9241,60.0000,-0.0678,-0.0510,-0.6694,GEMINI,4,0,1,-0.0168
71.2800,70.7800,41.7979,-20.2158,58.9871,60.0000,-0.0651,-0.0510,0.3498,GEMINI,4,0,1,-0.0141
71.2900,70.7900,41.7979,-20.2158,59.0420,60.0000,-0.0627,-0.0510,0.3047,GEMINI,4,0,1,-0.0117
71.3000,70.8000,41.6664,-21.0356,59.0398,60.0000,-0.0607,-0.3630,-0.0121,GEMINI,4,0,1,0.3023
71.3100,70.8100,41.6664,-21.0356,58.9892,60.0000,-0.0890,-0.3630,-0.2809,GEMINI,4,0,1,0.2740
71.3200,70.8200,41.6664,-21.0356,59.0322,60.0000,-0.1146,-0.3630,0.2387,GEMINI,4,0,1,0.2484
71.3300,70.8300,41.6664,-21.0356,59.0331,60.0000,-0.1379,-0.3630,0.0051,GEMINI,4,0,1,0.2251
71.3400,70.8400,41.6664,-21.0356,59.0324,60.0000,-0.1586,-0.3630,-0.0036,GEMINI,4,0,1,0.2044
71.3500,70.8500,41.5490,-21.8644,58.9302,60.0000,-0.1776,-0.3390,-0.5682,GEMINI,4,0,1,0.1614
71.3600,70.8600,41.5490,-21.8644,59.0326,60.0000,-0.1923,-0.3390,0.5690,GEMINI,4,0,1,0.1467
71.3700,70.8700,41.5490,-21.8644,59.0316,60.0000,-0.2059,-0.3390,-0.0055,GEMINI,4,0,1,0.1331
71.3800,70.8800,41.5490,-21.8644,59.0195,60.0000,-0.2178,-0.3390,-0.0673,GEMINI,4,0,1,0.1212
71.3900,70.8900,41.5490,-21.8644,58.9151,60.0000,-0.2287,-0.3390,-0.5799,GEMINI,4,0,1,0.1103
71.4000,70.9000,41.4422,-22.7003,58.9560,60.0000,-0.2382,-0.2940,0.2274,GEMINI,4,0,1,0.0558
71.4100,70.9100,41.4422,-22.7003,58.9649,60.0000,-0.2420,-0.2940,0.0496,GEMINI,4,0,1,0.0520
71.4200,70.9200,41.4422,-22.7003,59.0064,60.0000,-0.2454,-0.2940,0.2305,GEMINI,4,0,1,0.0486
71.4300,70.9300,41.4422,-22.7003,59.0059,60.0000,-0.2485,-0.2940,-0.0027,GEMINI,4,0,1,0.0455
71.4400,70.9400,41.4422,-22.7003,59.0210,60.0000,-0.2512,-0.2940,0.0837,GEMINI,4,0,1,0.0428
71.4500,70.9500,41.3718,-23.5450,59.0276,60.0000,-0.2539,-0.1980,0.0368,GEMINI,4,0,1,-0.0559
71.4600,70.9600,41.3718,-23.5450,59.0190,60.0000,-0.2467,-0.1980,-0.0480,GEMINI,4,0,1,-0.0487
71.4700,70.9700,41.3718,-23.5450,58.9748,60.0000,-0.2402,-0.1980,-0.2456,GEMINI,4,0,1,-0.0422
71.4800,70.9800,41.3718,-23.5450,58.9883,60.0000,-0.2343,-0.1980,0.0749,GEMINI,4,0,1,-0.0363
71.4900,70.9900,41.3718,-23.5450,59.0059,60.0000,-0.2290,-0.1980,0.0982,GEMINI,4,0,1,-0.0310
71.5000,71.0000,41.3431,-24.3937,59.0169,60.0000,-0.2243,0.1650,0.0608,GEMINI,4,0,1,-0.3893
71.5100,71.0100,41.3431,-24.3937,59.0176,60.0000,-0.1854,0.1650,0.0038,GEMINI,4,0,1,-0.3504
71.5200,71.0200,41.3431,-24.3937,59.0195,60.0000,-0.1503,0.1650,0.0106,GEMINI,4,0,1,-0.3153
71.5300,71.0300,41.3431,-24.3937,59.0013,60.0000,-0.1185,0.1650,-0.1010,GEMINI,4,0,1,-0.2835
71.5400,71.0400,41.3431,-24.3937,59.0017,60.0000,-0.0902,0.1650,0.0022,GEMINI,4,0,1,-0.2552
71.5500,71.0500,41.3657,-25.2428,58.9764,60.0000,-0.0644,0.2370,-0.1407,GEMINI,4,0,1,-0.3014
71.5600,71.0600,41.3657,-25.2428,59.0075,60.0000,-0.0345,0.2370,0.1729,GEMINI,4,0,1,-0.2715
71.5700,71.0700,41.3657,-25.2428,58.9742,60.0000,-0.0080,0.2370,-0.1852,GEMINI,4,0,1,-0.2450
71.5800,71.0800,41.3657,-25.2428,59.0096,60.0000,0.0161,0.2370,0.1969,GEMINI,4,0,1,-0.2209
71.5900,71.0900,41.3657,-25.2428,59.0142,60.0000,0.0379,0.2370,0.0258,GEMINI,4,0,1,-0.1991
71.6000,71.1000,41.4299,-26.0976,59.0148,60.0000,0.0567,-0.5880,0.0029,GEMINI,4,0,1,0.6447
71.6100,71.1100,41.4299,-26.0976,58.9238,60.0000,-0.0063,-0.5880,-0.5053,GEMINI,4,0,1,0.5817
71.6200,71.1200,41.4299,-26.0976,58.8181,60.0000,-0.0634,-0.5880,-0.5874,GEMINI,4,0,1,0.5246
71.6300,71.1300,41.4299,-26.0976,58.8471,60.0000,-0.1150,-0.5880,0.1611,GEMINI,4,0,1,0.4730
71.6400,71.1400,41.4299,-26.0976,58.9857,60.0000,-0.1618,-0.5880,0.7704,GEMINI,4,0,1,0.4262
71.6500,71.1500,41.5155,-26.9804,58.9917,36.0000,-0.2041,0.0000,0.0331,GEMINI,4,0,1,-0.2041
71.6600,71.1600,41.5155,-26.9804,58.9949,36.0000,-0.1853,0.0000,0.0175,GEMINI,4,0,1,-0.1853
71.6700,71.1700,41.5155,-26.9804,58.8855,36.0000,-0.1684,0.0000,-0.6074,GEMINI,4,0,1,-0.1684
71.6800,71.1800,41.5155,-26.9804,58.7509,36.0000,-0.1528,0.0000,-0.7478,GEMINI,4,0,1,-0.1528
71.6900,71.1900,41.5155,-26.9804,58.5920,36.0000,-0.1389,0.0000,-0.8830,GEMINI,4,0,1,-0.1389
71.7000,71.2000,41.6053,-27.8644,58.4802,36.0000,-0.1264,0.0000,-0.6208,GEMINI,4,0,1,-0.1264
71.7100,71.2100,41.6053,-27.8644,58.3437,36.0000,-0.1152,0.0000,-0.7587,GEMINI,4,0,1,-0.1152
71.7200,71.2200,41.6053,-27.8644,58.2068,36.0000,-0.1047,0.0000,-0.7604,GEMINI,4,0,1,-0.1047
71.7300,71.2300,41.6053,-27.8644,58.0933,36.0000,-0.0956,0.0000,-0.6304,GEMINI,4,0,1,-0.0956
71.7400,71.2400,41.6053,-27.8644,57.9354,36.0000,-0.0874,0.0000,-0.8772,GEMINI,4,0,1,-0.0874
71.7500,71.2500,41.7000,-28.7450,57.7986,36.0000,-0.0800,0.0000,-0.7599,GEMINI,4,0,1,-0.0800
71.7600,71.2600,41.7000,-28.7450,57.6616,36.0000,-0.0732,0.0000,-0.7614,GEMINI,4,0,1,-0.0732
71.7700,71.2700,41.7000,-28.7450,57.5325,36.0000,-0.0672,0.0000,-0.7170,GEMINI,4,0,1,-0.0672
71.7800,71.2800,41.7000,-28.7450,57.3998,36.0000,-0.0619,0.0000,-0.7375,GEMINI,4,0,1,-0.0619
