timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
54.5900,54.0900,2.4186,-107.5578,29.8802,30.0000,-0.0462,-0.0600,0.0128,CV_LANE_FOLLOW,1,0,1,0.0138
54.6000,54.1000,2.8351,-107.5389,29.8791,30.0000,-0.0474,-0.0450,-0.0062,CV_LANE_FOLLOW,1,0,1,-0.0024
54.6100,54.1100,2.8351,-107.5389,29.8779,30.0000,-0.0471,-0.0450,-0.0070,CV_LANE_FOLLOW,1,0,1,-0.0021
54.6200,54.1200,2.8351,-107.5389,29.8767,30.0000,-0.0468,-0.0450,-0.0062,CV_LANE_FOLLOW,1,0,1,-0.0018
54.6300,54.1300,2.8351,-107.5389,29.8759,30.0000,-0.0465,-0.0450,-0.0046,CV_LANE_FOLLOW,1,0,1,-0.0015
54.6400,54.1400,2.8351,-107.5389,29.8754,30.0000,-0.0463,-0.0450,-0.0027,CV_LANE_FOLLOW,1,0,1,-0.0013
54.6500,54.1500,3.2506,-107.5167,29.8752,30.0000,-0.0461,0.0060,-0.0012,CV_LANE_FOLLOW,1,0,1,-0.0521
54.6600,54.1600,3.2506,-107.5167,29.8762,30.0000,-0.0411,0.0060,0.0053,CV_LANE_FOLLOW,1,0,1,-0.0471
54.6700,54.1700,3.2506,-107.5167,29.8709,30.0000,-0.0365,0.0060,-0.0290,CV_LANE_FOLLOW,1,0,1,-0.0425
54.6800,54.1800,3.2506,-107.5167,29.8731,30.0000,-0.0324,0.0060,0.0121,CV_LANE_FOLLOW,1,0,1,-0.0384
54.6900,54.1900,3.2506,-107.5167,29.8753,30.0000,-0.0288,0.0060,0.0121,CV_LANE_FOLLOW,1,0,1,-0.0348
54.7000,54.2000,3.6665,-107.4905,29.8764,30.0000,-0.0255,0.0150,0.0063,CV_LANE_FOLLOW,1,0,1,-0.0405
54.7100,54.2100,3.6665,-107.4905,29.8766,30.0000,-0.0216,0.0150,0.0008,CV_LANE_FOLLOW,1,0,1,-0.0366
54.7200,54.2200,3.6665,-107.4905,29.8762,30.0000,-0.0182,0.0150,-0.0020,CV_LANE_FOLLOW,1,0,1,-0.0332
54.7300,54.2300,3.6665,-107.4905,29.8758,30.0000,-0.0150,0.0150,-0.0020,CV_LANE_FOLLOW,1,0,1,-0.0300
54.7400,54.2400,3.6665,-107.4905,29.8756,30.0000,-0.0122,0.0150,-0.0016,CV_LANE_FOLLOW,1,0,1,-0.0272
54.7500,54.2500,4.0820,-107.4623,29.8754,30.0000,-0.0097,0.0180,-0.0010,CV_LANE_FOLLOW,1,0,1,-0.0277
54.7600,54.2600,4.0820,-107.4623,29.8753,30.0000,-0.0071,0.0180,-0.0004,CV_LANE_FOLLOW,1,0,1,-0.0251
54.7700,54.2700,4.0820,-107.4623,29.8753,30.0000,-0.0047,0.0180,0.0000,CV_LANE_FOLLOW,1,0,1,-0.0227
54.7800,54.2800,4.0820,-107.4623,29.8754,30.0000,-0.0026,0.0180,0.0003,CV_LANE_FOLLOW,1,0,1,-0.0206
54.7900,54.2900,4.0820,-107.4623,29.8754,30.0000,-0.0006,0.0180,0.0003,CV_LANE_FOLLOW,1,0,1,-0.0186
54.8000,54.3000,4.4977,-107.4341,29.8755,30.0000,0.0011,-0.0690,0.0003,CV_LANE_FOLLOW,1,0,1,0.0701
54.8100,54.3100,4.4977,-107.4341,29.8755,30.0000,-0.0056,-0.0690,0.0003,CV_LANE_FOLLOW,1,0,1,0.0634
54.8200,54.3200,4.4977,-107.4341,29.8752,30.0000,-0.0116,-0.0690,-0.0021,CV_LANE_FOLLOW,1,0,1,0.0574
54.8300,54.3300,4.4977,-107.4341,29.8752,30.0000,-0.0171,-0.0690,-0.0000,CV_LANE_FOLLOW,1,0,1,0.0519
54.8400,54.3400,4.4977,-107.4341,29.8752,30.0000,-0.0221,-0.0690,0.0001,CV_LANE_FOLLOW,1,0,1,0.0469
54.8500,54.3500,4.9134,-107.4072,29.8753,30.0000,-0.0265,-0.0780,0.0006,CV_LANE_FOLLOW,1,0,1,0.0515
54.8600,54.3600,4.9134,-107.4072,29.8755,30.0000,-0.0314,-0.0780,0.0009,CV_LANE_FOLLOW,1,0,1,0.0466
54.8700,54.3700,4.9134,-107.4072,29.8748,30.0000,-0.0358,-0.0780,-0.0038,CV_LANE_FOLLOW,1,0,1,0.0422
54.8800,54.3800,4.9134,-107.4072,29.8760,30.0000,-0.0398,-0.0780,0.0069,CV_LANE_FOLLOW,1,0,1,0.0382
54.8900,54.3900,4.9134,-107.4072,29.8763,30.0000,-0.0434,-0.0780,0.0014,CV_LANE_FOLLOW,1,0,1,0.0346
54.9000,54.4000,5.3290,-107.3802,29.8764,30.0000,-0.0466,-0.0660,0.0008,CV_LANE_FOLLOW,1,0,1,0.0194
54.9100,54.4100,5.3290,-107.3802,29.8765,30.0000,-0.0484,-0.0660,0.0002,CV_LANE_FOLLOW,1,0,1,0.0176
54.9200,54.4200,5.3290,-107.3802,29.8765,30.0000,-0.0499,-0.0660,0.0001,CV_LANE_FOLLOW,1,0,1,0.0161
54.9300,54.4300,5.3290,-107.3802,29.8764,30.0000,-0.0514,-0.0660,-0.0007,CV_LANE_FOLLOW,1,0,1,0.0146
54.9400,54.4400,5.3290,-107.3802,29.8762,30.0000,-0.0527,-0.0660,-0.0008,CV_LANE_FOLLOW,1,0,1,0.0133
54.9500,54.4500,5.7441,-107.3502,29.8761,30.0000,-0.0538,-0.0480,-0.0007,CV_LANE_FOLLOW,1,0,1,-0.0058
54.9600,54.4600,5.7441,-107.3502,29.8760,30.0000,-0.0531,-0.0480,-0.0006,CV_LANE_FOLLOW,1,0,1,-0.0051
54.9700,54.4700,5.7441,-107.3502,29.8759,30.0000,-0.0525,-0.0480,-0.0006,CV_LANE_FOLLOW,1,0,1,-0.0045
54.9800,54.4800,5.7441,-107.3502,29.8757,30.0000,-0.0520,-0.0480,-0.0009,CV_LANE_FOLLOW,1,0,1,-0.0040
54.9900,54.4900,5.7441,-107.3502,29.8756,30.0000,-0.0515,-0.0480,-0.0008,CV_LANE_FOLLOW,1,0,1,-0.0035
55.0000,54.5000,6.1588,-107.3166,29.8755,30.0000,-0.0510,-0.0660,-0.0006,CV_LANE_FOLLOW,1,0,1,0.0150
55.0100,54.5100,6.1588,-107.3166,29.8754,30.0000,-0.0524,-0.0660,-0.0004,CV_LANE_FOLLOW,1,0,1,0.0136
55.0200,54.5200,6.1588,-107.3166,29.8754,30.0000,-0.0536,-0.0660,-0.0002,CV_LANE_FOLLOW,1,0,1,0.0124
55.0300,54.5300,6.1588,-107.3166,29.8755,30.0000,-0.0547,-0.0660,0.0004,CV_LANE_FOLLOW,1,0,1,0.0113
55.0400,54.5400,6.1588,-107.3166,29.8756,30.0000,-0.0557,-0.0660,0.0005,CV_LANE_FOLLOW,1,0,1,0.0103
55.0500,54.5500,6.5732,-107.2798,29.8756,30.0000,-0.0566,-0.0570,0.0004,CV_LANE_FOLLOW,1,0,1,0.0004
55.0600,54.5600,6.5732,-107.2798,29.8757,30.0000,-0.0566,-0.0570,0.0002,CV_LANE_FOLLOW,1,0,1,0.0004
55.0700,54.5700,6.5732,-107.2798,29.8757,30.0000,-0.0566,-0.0570,0.0002,CV_LANE_FOLLOW,1,0,1,0.0004
55.0800,54.5800,6.5732,-107.2798,29.8756,30.0000,-0.0566,-0.0570,-0.0003,CV_LANE_FOLLOW,1,0,1,0.0004
55.0900,54.5900,6.5732,-107.2798,29.8756,30.0000,-0.0566,-0.0570,-0.0004,CV_LANE_FOLLOW,1,0,1,0.0004
55.1000,54.6000,6.9872,-107.2392,29.8755,30.0000,-0.0566,-0.0450,-0.0003,CV_LANE_FOLLOW,1,0,1,-0.0116
55.1100,54.6100,6.9872,-107.2392,29.8755,30.0000,-0.0555,-0.0450,-0.0002,CV_LANE_FOLLOW,1,0,1,-0.0105
55.1200,54.6200,6.9872,-107.2392,29.8755,30.0000,-0.0545,-0.0450,0.0001,CV_LANE_FOLLOW,1,0,1,-0.0095
55.1300,54.6300,6.9872,-107.2392,29.8754,30.0000,-0.0535,-0.0450,-0.0005,CV_LANE_FOLLOW,1,0,1,-0.0085
55.1400,54.6400,6.9872,-107.2392,29.8753,30.0000,-0.0527,-0.0450,-0.0004,CV_LANE_FOLLOW,1,0,1,-0.0077
55.1500,54.6500,7.4009,-107.1950,29.8753,30.0000,-0.0519,-0.1230,-0.0003,CV_LANE_FOLLOW,1,0,1,0.0711
55.1600,54.6600,7.4009,-107.1950,29.8753,30.0000,-0.0587,-0.1230,-0.0001,CV_LANE_FOLLOW,1,0,1,0.0643
55.1700,54.6700,7.4009,-107.1950,29.8745,30.0000,-0.0649,-0.1230,-0.0042,CV_LANE_FOLLOW,1,0,1,0.0581
55.1800,54.6800,7.4009,-107.1950,29.8748,30.0000,-0.0704,-0.1230,0.0014,CV_LANE_FOLLOW,1,0,1,0.0526
55.1900,54.6900,7.4009,-107.1950,29.8752,30.0000,-0.0754,-0.1230,0.0025,CV_LANE_FOLLOW,1,0,1,0.0476
55.2000,54.7000,7.8142,-107.1487,29.8758,30.0000,-0.0799,-0.0930,0.0030,CV_LANE_FOLLOW,1,0,1,0.0131
55.2100,54.7100,7.8142,-107.1487,29.8763,30.0000,-0.0811,-0.0930,0.0029,CV_LANE_FOLLOW,1,0,1,0.0119
55.2200,54.7200,7.8142,-107.1487,29.8769,30.0000,-0.0821,-0.0930,0.0036,CV_LANE_FOLLOW,1,0,1,0.0109
55.2300,54.7300,7.8142,-107.1487,29.8769,30.0000,-0.0830,-0.0930,-0.0004,CV_LANE_FOLLOW,1,0,1,0.0100
55.2400,54.7400,7.8142,-107.1487,29.8766,30.0000,-0.0839,-0.0930,-0.0017,CV_LANE_FOLLOW,1,0,1,0.0091
55.2500,54.7500,8.2265,-107.0987,29.8762,30.0000,-0.0846,-0.0420,-0.0018,CV_LANE_FOLLOW,1,0,1,-0.0426
55.2600,54.7600,8.2265,-107.0987,29.8760,30.0000,-0.0804,-0.0420,-0.0014,CV_LANE_FOLLOW,1,0,1,-0.0384
55.2700,54.7700,8.2265,-107.0987,29.8757,30.0000,-0.0765,-0.0420,-0.0014,CV_LANE_FOLLOW,1,0,1,-0.0345
55.2800,54.7800,8.2265,-107.0987,29.8753,30.0000,-0.0731,-0.0420,-0.0024,CV_LANE_FOLLOW,1,0,1,-0.0311
55.2900,54.7900,8.2265,-107.0987,29.8748,30.0000,-0.0699,-0.0420,-0.0029,CV_LANE_FOLLOW,1,0,1,-0.0279
55.3000,54.8000,8.6382,-107.0434,29.8744,30.0000,-0.0671,-0.0150,-0.0020,CV_LANE_FOLLOW,1,0,1,-0.0521
55.3100,54.8100,8.6382,-107.0434,29.8743,30.0000,-0.0620,-0.0150,-0.0009,CV_LANE_FOLLOW,1,0,1,-0.0470
55.3200,54.8200,8.6382,-107.0434,29.8741,30.0000,-0.0573,-0.0150,-0.0011,CV_LANE_FOLLOW,1,0,1,-0.0423
55.3300,54.8300,8.6382,-107.0434,29.8740,30.0000,-0.0531,-0.0150,-0.0001,CV_LANE_FOLLOW,1,0,1,-0.0381
55.3400,54.8400,8.6382,-107.0434,29.8741,30.0000,-0.0494,-0.0150,0.0002,CV_LANE_FOLLOW,1,0,1,-0.0344
55.3500,54.8500,9.0497,-106.9834,29.8742,30.0000,-0.0460,-0.0090,0.0006,CV_LANE_FOLLOW,1,0,1,-0.0370
55.3600,54.8600,9.0497,-106.9834,29.8744,30.0000,-0.0424,-0.0090,0.0009,CV_LANE_FOLLOW,1,0,1,-0.0334
55.3700,54.8700,9.0497,-106.9834,29.8745,30.0000,-0.0391,-0.0090,0.0008,CV_LANE_FOLLOW,1,0,1,-0.0301
55.3800,54.8800,9.0497,-106.9834,29.8728,30.0000,-0.0362,-0.0090,-0.0095,CV_LANE_FOLLOW,1,0,1,-0.0272
55.3900,54.8900,9.0497,-106.9834,29.8708,30.0000,-0.0335,-0.0090,-0.0108,CV_LANE_FOLLOW,1,0,1,-0.0245
55.4000,54.9000,9.4617,-106.9201,29.8712,30.0000,-0.0312,0.0000,0.0021,CV_LANE_FOLLOW,1,0,1,-0.0312
55.4100,54.9100,9.4617,-106.9201,29.8727,30.0000,-0.0281,0.0000,0.0080,CV_LANE_FOLLOW,1,0,1,-0.0281
55.4200,54.9200,9.4617,-106.9201,29.8726,30.0000,-0.0254,0.0000,-0.0003,CV_LANE_FOLLOW,1,0,1,-0.0254
55.4300,54.9300,9.4617,-106.9201,29.8738,30.0000,-0.0230,0.0000,0.0066,CV_LANE_FOLLOW,1,0,1,-0.0230
55.4400,54.9400,9.4617,-106.9201,29.8747,30.0000,-0.0208,0.0000,0.0052,CV_LANE_FOLLOW,1,0,1,-0.0208
55.4500,54.9500,9.8746,-106.8547,29.8754,30.0000,-0.0188,-0.0930,0.0038,CV_LANE_FOLLOW,1,0,1,0.0742
55.4600,54.9600,9.8746,-106.8547,29.8759,30.0000,-0.0260,-0.0930,0.0025,CV_LANE_FOLLOW,1,0,1,0.0670
55.4700,54.9700,9.8746,-106.8547,29.8804,30.0000,-0.0326,-0.0930,0.0253,CV_LANE_FOLLOW,1,0,1,0.0604
55.4800,54.9800,9.8746,-106.8547,29.8838,30.0000,-0.0384,-0.0930,0.0190,CV_LANE_FOLLOW,1,0,1,0.0546
55.4900,54.9900,9.8746,-106.8547,29.8772,30.0000,-0.0437,-0.0930,-0.0371,CV_LANE_FOLLOW,1,0,1,0.0493
55.5000,55.0000,10.2860,-106.7891,29.8758,30.0000,-0.0485,-0.1020,-0.0075,CV_LANE_FOLLOW,1,0,1,0.0535
55.5100,55.0100,10.2860,-106.7891,29.8752,30.0000,-0.0536,-0.1020,-0.0034,CV_LANE_FOLLOW,1,0,1,0.0484
55.5200,55.0200,10.2860,-106.7891,29.8751,30.0000,-0.0582,-0.1020,-0.0005,CV_LANE_FOLLOW,1,0,1,0.0438
55.5300,55.0300,10.2860,-106.7891,29.8755,30.0000,-0.0623,-0.1020,0.0024,CV_LANE_FOLLOW,1,0,1,0.0397
55.5400,55.0400,10.2860,-106.7891,29.8760,30.0000,-0.0660,-0.1020,0.0027,CV_LANE_FOLLOW,1,0,1,0.0360
55.5500,55.0500,10.6970,-106.7229,29.8744,30.0000,-0.0694,-0.1110,-0.0091,CV_LANE_FOLLOW,1,0,1,0.0416
55.5600,55.0600,10.6970,-106.7229,29.8722,30.0000,-0.0734,-0.1110,-0.0124,CV_LANE_FOLLOW,1,0,1,0.0376
55.5700,55.0700,10.6970,-106.7229,29.8688,30.0000,-0.0769,-0.1110,-0.0187,CV_LANE_FOLLOW,1,0,1,0.0341
55.5800,55.0800,10.6970,-106.7229,29.8682,30.0000,-0.0801,-0.1110,-0.0032,CV_LANE_FOLLOW,1,0,1,0.0309
55.5900,55.0900,10.6970,-106.7229,29.8695,30.0000,-0.0830,-0.1110,0.0070,CV_LANE_FOLLOW,1,0,1,0.0280
55.6000,55.1000,11.1095,-106.6531,29.8715,30.0000,-0.0856,-0.0930,0.0113,CV_LANE_FOLLOW,1,0,1,0.0074
55.6100,55.1100,11.1095,-106.6531,29.8751,30.0000,-0.0862,-0.0930,0.0198,CV_LANE_FOLLOW,1,0,1,0.0068
55.6200,55.1200,11.1095,-106.6531,29.8825,30.0000,-0.0866,-0.0930,0.0410,CV_LANE_FOLLOW,1,0,1,0.0064
55.6300,55.1300,11.1095,-106.6531,29.8835,30.0000,-0.0870,-0.0930,0.0057,CV_LANE_FOLLOW,1,0,1,0.0060
55.6400,55.1400,11.1095,-106.6531,29.8836,30.0000,-0.0873,-0.0930,0.0007,CV_LANE_FOLLOW,1,0,1,0.0057
55.6500,55.1500,11.5194,-106.5783,29.8833,30.0000,-0.0876,-0.0720,-0.0021,CV_LANE_FOLLOW,1,0,1,-0.0156
55.6600,55.1600,11.5194,-106.5783,29.8802,30.0000,-0.0859,-0.0720,-0.0169,CV_LANE_FOLLOW,1,0,1,-0.0139
55.6700,55.1700,11.5194,-106.5783,29.8776,30.0000,-0.0844,-0.0720,-0.0145,CV_LANE_FOLLOW,1,0,1,-0.0124
55.6800,55.1800,11.5194,-106.5783,29.8757,30.0000,-0.0831,-0.0720,-0.0104,CV_LANE_FOLLOW,1,0,1,-0.0111
55.6900,55.1900,11.5194,-106.5783,29.8762,30.0000,-0.0820,-0.0720,0.0027,CV_LANE_FOLLOW,1,0,1,-0.0100
55.7000,55.2000,11.9263,-106.4976,29.8765,30.0000,-0.0810,-0.0420,0.0017,CV_LANE_FOLLOW,1,0,1,-0.0390
55.7100,55.2100,11.9263,-106.4976,29.8774,30.0000,-0.0772,-0.0420,0.0051,CV_LANE_FOLLOW,1,0,1,-0.0352
55.7200,55.2200,11.9263,-106.4976,29.8702,30.0000,-0.0737,-0.0420,-0.0403,CV_LANE_FOLLOW,1,0,1,-0.0317
55.7300,55.2300,11.9263,-106.4976,29.8705,30.0000,-0.0707,-0.0420,0.0018,CV_LANE_FOLLOW,1,0,1,-0.0287
55.7400,55.2400,11.9263,-106.4976,29.8712,30.0000,-0.0679,-0.0420,0.0040,CV_LANE_FOLLOW,1,0,1,-0.0259
55.7500,55.2500,12.3331,-106.4110,29.8721,30.0000,-0.0654,-0.1140,0.0051,CV_LANE_FOLLOW,1,0,1,0.0486
55.7600,55.2600,12.3331,-106.4110,29.8730,30.0000,-0.0702,-0.1140,0.0049,CV_LANE_FOLLOW,1,0,1,0.0438
55.7700,55.2700,12.3331,-106.4110,29.8872,30.0000,-0.0746,-0.1140,0.0788,CV_LANE_FOLLOW,1,0,1,0.0394
55.7800,55.2800,12.3331,-106.4110,29.8842,30.0000,-0.0786,-0.1140,-0.0166,CV_LANE_FOLLOW,1,0,1,0.0354
55.7900,55.2900,12.3331,-106.4110,29.8810,30.0000,-0.0821,-0.1140,-0.0179,CV_LANE_FOLLOW,1,0,1,0.0319
55.8000,55.3000,12.7373,-106.3213,29.8783,30.0000,-0.0853,-0.1080,-0.0151,CV_LANE_FOLLOW,1,0,1,0.0227
55.8100,55.3100,12.7373,-106.3213,29.8764,30.0000,-0.0876,-0.1080,-0.0101,CV_LANE_FOLLOW,1,0,1,0.0204
55.8200,55.3200,12.7373,-106.3213,29.8744,30.0000,-0.0896,-0.1080,-0.0114,CV_LANE_FOLLOW,1,0,1,0.0184
55.8300,55.3300,12.7373,-106.3213,29.8690,30.0000,-0.0913,-0.1080,-0.0298,CV_LANE_FOLLOW,1,0,1,0.0167
55.8400,55.3400,12.7373,-106.3213,29.8703,30.0000,-0.0929,-0.1080,0.0073,CV_LANE_FOLLOW,1,0,1,0.0151
55.8500,55.3500,13.1410,-106.2279,29.8715,30.0000,-0.0942,-0.0630,0.0066,CV_LANE_FOLLOW,1,0,1,-0.0312
55.8600,55.3600,13.1410,-106.2279,29.8722,30.0000,-0.0911,-0.0630,0.0037,CV_LANE_FOLLOW,1,0,1,-0.0281
55.8700,55.3700,13.1410,-106.2279,29.8769,30.0000,-0.0882,-0.0630,0.0262,CV_LANE_FOLLOW,1,0,1,-0.0252
55.8800,55.3800,13.1410,-106.2279,29.8761,30.0000,-0.0857,-0.0630,-0.0046,CV_LANE_FOLLOW,1,0,1,-0.0227
55.8900,55.3900,13.1410,-106.2279,29.8743,30.0000,-0.0833,-0.0630,-0.0098,CV_LANE_FOLLOW,1,0,1,-0.0203
55.9000,55.4000,13.5444,-106.1296,29.8728,30.0000,-0.0812,-0.0360,-0.0087,CV_LANE_FOLLOW,1,0,1,-0.0452
55.9100,55.4100,13.5444,-106.1296,29.8717,30.0000,-0.0766,-0.0360,-0.0057,CV_LANE_FOLLOW,1,0,1,-0.0406
55.9200,55.4200,13.5444,-106.1296,29.8767,30.0000,-0.0725,-0.0360,0.0275,CV_LANE_FOLLOW,1,0,1,-0.0365
55.9300,55.4300,13.5444,-106.1296,29.8782,30.0000,-0.0687,-0.0360,0.0086,CV_LANE_FOLLOW,1,0,1,-0.0327
55.9400,55.4400,13.5444,-106.1296,29.8769,30.0000,-0.0653,-0.0360,-0.0076,CV_LANE_FOLLOW,1,0,1,-0.0293
55.9500,55.4500,13.9467,-106.0267,29.8754,30.0000,-0.0623,-0.0270,-0.0078,CV_LANE_FOLLOW,1,0,1,-0.0353
55.9600,55.4600,13.9467,-106.0267,29.8744,30.0000,-0.0587,-0.0270,-0.0061,CV_LANE_FOLLOW,1,0,1,-0.0317
55.9700,55.4700,13.9467,-106.0267,29.8750,30.0000,-0.0555,-0.0270,0.0035,CV_LANE_FOLLOW,1,0,1,-0.0285
55.9800,55.4800,13.9467,-106.0267,29.8699,30.0000,-0.0526,-0.0270,-0.0279,CV_LANE_FOLLOW,1,0,1,-0.0256
55.9900,55.4900,13.9467,-106.0267,29.8697,30.0000,-0.0501,-0.0270,-0.0014,CV_LANE_FOLLOW,1,0,1,-0.0231
56.0000,55.5000,14.3486,-105.9195,29.8722,30.0000,-0.0478,-0.0030,0.0141,CV_LANE_FOLLOW,1,0,1,-0.0448
56.0100,55.5100,14.3486,-105.9195,29.8752,30.0000,-0.0435,-0.0030,0.0164,CV_LANE_FOLLOW,1,0,1,-0.0405
56.0200,55.5200,14.3486,-105.9195,29.8701,30.0000,-0.0395,-0.0030,-0.0286,CV_LANE_FOLLOW,1,0,1,-0.0365
56.0300,55.5300,14.3486,-105.9195,29.8707,30.0000,-0.0360,-0.0030,0.0035,CV_LANE_FOLLOW,1,0,1,-0.0330
56.0400,55.5400,14.3486,-105.9195,29.8714,30.0000,-0.0328,-0.0030,0.0041,CV_LANE_FOLLOW,1,0,1,-0.0298
56.0500,55.5500,14.7513,-105.8083,29.8722,30.0000,-0.0299,-0.1080,0.0044,CV_LANE_FOLLOW,1,0,1,0.0781
56.0600,55.5600,14.7513,-105.8083,29.8729,30.0000,-0.0377,-0.1080,0.0041,CV_LANE_FOLLOW,1,0,1,0.0703
56.0700,55.5700,14.7513,-105.8083,29.8929,30.0000,-0.0447,-0.1080,0.1111,CV_LANE_FOLLOW,1,0,1,0.0633
56.0800,55.5800,14.7513,-105.8083,29.8881,30.0000,-0.0510,-0.1080,-0.0266,CV_LANE_FOLLOW,1,0,1,0.0570
56.0900,55.5900,14.7513,-105.8083,29.8831,30.0000,-0.0566,-0.1080,-0.0282,CV_LANE_FOLLOW,1,0,1,0.0514
56.1000,55.6000,15.1509,-105.6965,29.8788,30.0000,-0.0617,-0.1170,-0.0236,CV_LANE_FOLLOW,1,0,1,0.0553
56.1100,55.6100,15.1509,-105.6965,29.8761,30.0000,-0.0672,-0.1170,-0.0152,CV_LANE_FOLLOW,1,0,1,0.0498
56.1200,55.6200,15.1509,-105.6965,29.8764,30.0000,-0.0720,-0.1170,0.0020,CV_LANE_FOLLOW,1,0,1,0.0450
56.1300,55.6300,15.1509,-105.6965,29.8673,30.0000,-0.0763,-0.1170,-0.0509,CV_LANE_FOLLOW,1,0,1,0.0407
56.1400,55.6400,15.1509,-105.6965,29.8686,30.0000,-0.0802,-0.1170,0.0075,CV_LANE_FOLLOW,1,0,1,0.0368
56.1500,55.6500,15.5501,-105.5831,29.8706,30.0000,-0.0837,-0.1140,0.0112,CV_LANE_FOLLOW,1,0,1,0.0303
56.1600,55.6600,15.5501,-105.5831,29.8645,30.0000,-0.0866,-0.1140,-0.0339,CV_LANE_FOLLOW,1,0,1,0.0274
56.1700,55.6700,15.5501,-105.5831,29.8675,30.0000,-0.0892,-0.1140,0.0165,CV_LANE_FOLLOW,1,0,1,0.0248
56.1800,55.6800,15.5501,-105.5831,29.8695,30.0000,-0.0915,-0.1140,0.0113,CV_LANE_FOLLOW,1,0,1,0.0225
56.1900,55.6900,15.5501,-105.5831,29.8712,30.0000,-0.0936,-0.1140,0.0092,CV_LANE_FOLLOW,1,0,1,0.0204
56.2000,55.7000,15.9513,-105.4651,29.8724,30.0000,-0.0955,-0.0720,0.0066,CV_LANE_FOLLOW,1,0,1,-0.0235
56.2100,55.7100,15.9513,-105.4651,29.8732,30.0000,-0.0930,-0.0720,0.0045,CV_LANE_FOLLOW,1,0,1,-0.0210
56.2200,55.7200,15.9513,-105.4651,29.8818,30.0000,-0.0908,-0.0720,0.0478,CV_LANE_FOLLOW,1,0,1,-0.0188
56.2300,55.7300,15.9513,-105.4651,29.8799,30.0000,-0.0888,-0.0720,-0.0107,CV_LANE_FOLLOW,1,0,1,-0.0168
56.2400,55.7400,15.9513,-105.4651,29.8776,30.0000,-0.0869,-0.0720,-0.0123,CV_LANE_FOLLOW,1,0,1,-0.0149
56.2500,55.7500,16.3501,-105.3420,29.8813,30.0000,-0.0853,-0.0480,0.0204,CV_LANE_FOLLOW,1,0,1,-0.0373
56.2600,55.7600,16.3501,-105.3420,29.8792,30.0000,-0.0815,-0.0480,-0.0116,CV_LANE_FOLLOW,1,0,1,-0.0335
56.2700,55.7700,16.3501,-105.3420,29.8803,30.0000,-0.0780,-0.0480,0.0062,CV_LANE_FOLLOW,1,0,1,-0.0300
56.2800,55.7800,16.3501,-105.3420,29.8766,30.0000,-0.0749,-0.0480,-0.0207,CV_LANE_FOLLOW,1,0,1,-0.0269
56.2900,55.7900,16.3501,-105.3420,29.8750,30.0000,-0.0722,-0.0480,-0.0092,CV_LANE_FOLLOW,1,0,1,-0.0242
56.3000,55.8000,16.7454,-105.2135,29.8785,30.0000,-0.0698,-0.0270,0.0199,CV_LANE_FOLLOW,1,0,1,-0.0428
56.3100,55.8100,16.7454,-105.2135,29.8767,30.0000,-0.0656,-0.0270,-0.0101,CV_LANE_FOLLOW,1,0,1,-0.0386
56.3200,55.8200,16.7454,-105.2135,29.8707,30.0000,-0.0619,-0.0270,-0.0337,CV_LANE_FOLLOW,1,0,1,-0.0349
56.3300,55.8300,16.7454,-105.2135,29.8702,30.0000,-0.0585,-0.0270,-0.0025,CV_LANE_FOLLOW,1,0,1,-0.0315
56.3400,55.8400,16.7454,-105.2135,29.8703,30.0000,-0.0555,-0.0270,0.0006,CV_LANE_FOLLOW,1,0,1,-0.0285
56.3500,55.8500,17.1400,-105.0797,29.8708,30.0000,-0.0527,-0.0090,0.0028,CV_LANE_FOLLOW,1,0,1,-0.0437
56.3600,55.8600,17.1400,-105.0797,29.8715,30.0000,-0.0485,-0.0090,0.0037,CV_LANE_FOLLOW,1,0,1,-0.0395
56.3700,55.8700,17.1400,-105.0797,29.8687,30.0000,-0.0447,-0.0090,-0.0154,CV_LANE_FOLLOW,1,0,1,-0.0357
56.3800,55.8800,17.1400,-105.0797,29.8703,30.0000,-0.0413,-0.0090,0.0090,CV_LANE_FOLLOW,1,0,1,-0.0323
56.3900,55.8900,17.1400,-105.0797,29.8721,30.0000,-0.0382,-0.0090,0.0096,CV_LANE_FOLLOW,1,0,1,-0.0292
56.4000,55.9000,17.5356,-104.9417,29.8737,30.0000,-0.0354,-0.0990,0.0091,CV_LANE_FOLLOW,1,0,1,0.0636
56.4100,55.9100,17.5356,-104.9417,29.8751,30.0000,-0.0417,-0.0990,0.0079,CV_LANE_FOLLOW,1,0,1,0.0573
56.4200,55.9200,17.5356,-104.9417,29.8928,30.0000,-0.0474,-0.0990,0.0981,CV_LANE_FOLLOW,1,0,1,0.0516
56.4300,55.9300,17.5356,-104.9417,29.8894,30.0000,-0.0525,-0.0990,-0.0189,CV_LANE_FOLLOW,1,0,1,0.0465
56.4400,55.9400,17.5356,-104.9417,29.8756,30.0000,-0.0571,-0.0990,-0.0762,CV_LANE_FOLLOW,1,0,1,0.0419
56.4500,55.9500,17.9285,-104.8036,29.8738,30.0000,-0.0611,-0.1020,-0.0101,CV_LANE_FOLLOW,1,0,1,0.0409
56.4600,55.9600,17.9285,-104.8036,29.8734,30.0000,-0.0651,-0.1020,-0.0024,CV_LANE_FOLLOW,1,0,1,0.0369
