timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
65.8200,65.3200,-86.0083,28.7630,44.3368,45.0000,0.4979,0.4860,-1.3039,GEMINI,8,0,1,0.0119
65.8300,65.3300,-86.0083,28.7630,44.5718,45.0000,0.4974,0.4860,1.3055,GEMINI,8,0,1,0.0114
65.8400,65.3400,-86.0083,28.7630,44.5572,45.0000,0.4970,0.4860,-0.0808,GEMINI,8,0,1,0.0110
65.8500,65.3500,-86.0071,28.7628,44.5715,45.0000,0.4965,0.4920,0.0792,GEMINI,8,0,1,0.0045
65.8600,65.3600,-86.0071,28.7628,44.2722,45.0000,0.4968,0.4920,-1.6628,GEMINI,8,0,1,0.0048
65.8700,65.3700,-86.0071,28.7628,44.5715,45.0000,0.4969,0.4920,1.6631,GEMINI,8,0,1,0.0049
65.8800,65.3800,-86.0071,28.7628,44.3878,45.0000,0.4971,0.4920,-1.0209,GEMINI,8,0,1,0.0051
65.8900,65.3900,-86.0071,28.7628,44.5717,45.0000,0.4973,0.4920,1.0218,GEMINI,8,0,1,0.0053
65.9000,65.4000,-86.0087,28.7631,44.5715,45.0000,0.4974,0.4860,-0.0011,GEMINI,8,0,1,0.0114
65.9100,65.4100,-86.0087,28.7631,44.5712,45.0000,0.4970,0.4860,-0.0015,GEMINI,8,0,1,0.0110
65.9200,65.4200,-86.0087,28.7631,44.4870,45.0000,0.4966,0.4860,-0.4681,GEMINI,8,0,1,0.0106
65.9300,65.4300,-86.0087,28.7631,44.4996,45.0000,0.4963,0.4860,0.0700,GEMINI,8,0,1,0.0103
65.9400,65.4400,-86.0087,28.7631,44.5170,45.0000,0.4962,0.4860,0.0966,GEMINI,8,0,1,0.0102
65.9500,65.4500,-86.0074,28.7630,44.3606,45.0000,0.4958,0.4860,-0.8686,GEMINI,8,0,1,0.0098
65.9600,65.4600,-86.0074,28.7630,44.5716,45.0000,0.4955,0.4860,1.1719,GEMINI,8,0,1,0.0095
65.9700,65.4700,-86.0074,28.7630,44.5715,45.0000,0.4952,0.4860,-0.0002,GEMINI,8,0,1,0.0092
65.9800,65.4800,-86.0074,28.7630,44.5712,45.0000,0.4953,0.4860,-0.0018,GEMINI,8,0,1,0.0093
65.9900,65.4900,-86.0074,28.7630,44.2813,45.0000,0.4951,0.4860,-1.6104,GEMINI,8,0,1,0.0091
66.0000,65.5000,-86.0082,28.7634,44.5714,45.0000,0.4948,0.4860,1.6115,GEMINI,8,0,1,0.0088
66.0100,65.5100,-86.0082,28.7634,44.5716,45.0000,0.4946,0.4860,0.0011,GEMINI,8,0,1,0.0086
66.0200,65.5200,-86.0082,28.7634,44.5715,45.0000,0.4944,0.4860,-0.0008,GEMINI,8,0,1,0.0084
66.0300,65.5300,-86.0082,28.7634,44.4815,45.0000,0.4943,0.4860,-0.4996,GEMINI,8,0,1,0.0083
66.0400,65.5400,-86.0082,28.7634,44.3993,45.0000,0.4942,0.4860,-0.4572,GEMINI,8,0,1,0.0082
66.0500,65.5500,-86.0078,28.7637,44.5488,45.0000,0.4941,0.4860,0.8310,GEMINI,8,0,1,0.0081
66.0600,65.5600,-86.0078,28.7637,44.5446,45.0000,0.4940,0.4860,-0.0236,GEMINI,8,0,1,0.0080
66.0700,65.5700,-86.0078,28.7637,44.4850,45.0000,0.4940,0.4860,-0.3311,GEMINI,8,0,1,0.0080
66.0800,65.5800,-86.0078,28.7637,44.5153,45.0000,0.4937,0.4860,0.1684,GEMINI,8,0,1,0.0077
66.0900,65.5900,-86.0078,28.7637,44.3209,45.0000,0.4936,0.4860,-1.0801,GEMINI,8,0,1,0.0076
66.1000,65.6000,-86.0077,28.7633,44.5719,45.0000,0.4935,0.4800,1.3948,GEMINI,8,0,1,0.0135
66.1100,65.6100,-86.0077,28.7633,44.5719,45.0000,0.4932,0.4800,0.0001,GEMINI,8,0,1,0.0132
66.1200,65.6200,-86.0077,28.7633,44.3155,45.0000,0.4926,0.4800,-1.4245,GEMINI,8,0,1,0.0126
66.1300,65.6300,-86.0077,28.7633,44.5723,45.0000,0.4920,0.4800,1.4263,GEMINI,8,0,1,0.0120
66.1400,65.6400,-86.0077,28.7633,44.5723,45.0000,0.4916,0.4800,0.0001,GEMINI,8,0,1,0.0116
66.1500,65.6500,-86.0074,28.7633,44.4480,45.0000,0.4911,0.4860,-0.6904,GEMINI,8,0,1,0.0051
66.1600,65.6600,-86.0074,28.7633,44.5599,45.0000,0.4913,0.4860,0.6217,GEMINI,8,0,1,0.0053
66.1700,65.6700,-86.0074,28.7633,44.5282,45.0000,0.4914,0.4860,-0.1759,GEMINI,8,0,1,0.0054
66.1800,65.6800,-86.0074,28.7633,44.5715,45.0000,0.4915,0.4860,0.2402,GEMINI,8,0,1,0.0055
66.1900,65.6900,-86.0074,28.7633,44.5713,45.0000,0.4506,0.4860,-0.0007,GEMINI,8,0,1,-0.0354
66.2000,65.7000,-86.0058,28.7626,43.9461,45.0000,0.4547,0.4860,-3.4738,GEMINI,8,0,1,-0.0313
66.2100,65.7100,-86.0058,28.7626,44.5728,45.0000,0.4584,0.4860,3.4820,GEMINI,8,0,1,-0.0276
66.2200,65.7200,-86.0058,28.7626,44.5722,45.0000,0.4616,0.4860,-0.0036,GEMINI,8,0,1,-0.0244
66.2300,65.7300,-86.0058,28.7626,44.5720,45.0000,0.4646,0.4860,-0.0013,GEMINI,8,0,1,-0.0214
66.2400,65.7400,-86.0058,28.7626,44.5703,45.0000,0.4672,0.4860,-0.0095,GEMINI,8,0,1,-0.0188
66.2500,65.7500,-86.0077,28.7641,44.4402,45.0000,0.4696,0.4860,-0.7226,GEMINI,8,0,1,-0.0164
66.2600,65.7600,-86.0077,28.7641,44.5030,45.0000,0.4718,0.4860,0.3490,GEMINI,8,0,1,-0.0142
66.2700,65.7700,-86.0077,28.7641,44.5717,45.0000,0.4738,0.4860,0.3816,GEMINI,8,0,1,-0.0122
66.2800,65.7800,-86.0077,28.7641,44.5715,45.0000,0.4761,0.4860,-0.0013,GEMINI,8,0,1,-0.0099
66.2900,65.7900,-86.0077,28.7641,44.3088,45.0000,0.4777,0.4860,-1.4595,GEMINI,8,0,1,-0.0083
66.3000,65.8000,-86.0066,28.7638,44.5715,45.0000,0.4791,0.4860,1.4595,GEMINI,8,0,1,-0.0069
66.3100,65.8100,-86.0066,28.7638,44.4187,45.0000,0.4805,0.4860,-0.8489,GEMINI,8,0,1,-0.0055
66.3200,65.8200,-86.0066,28.7638,44.5715,45.0000,0.4817,0.4860,0.8490,GEMINI,8,0,1,-0.0043
66.3300,65.8300,-86.0066,28.7638,44.4490,45.0000,0.4828,0.4860,-0.6804,GEMINI,8,0,1,-0.0032
66.3400,65.8400,-86.0066,28.7638,44.5421,45.0000,0.4839,0.4860,0.5172,GEMINI,8,0,1,-0.0021
66.3500,65.8500,-86.0066,28.7635,44.4968,45.0000,0.4849,0.4860,-0.2518,GEMINI,8,0,1,-0.0011
66.3600,65.8600,-86.0066,28.7635,44.5041,45.0000,0.4857,0.4860,0.0405,GEMINI,8,0,1,-0.0003
66.3700,65.8700,-86.0066,28.7635,44.5287,45.0000,0.4864,0.4860,0.1372,GEMINI,8,0,1,0.0004
66.3800,65.8800,-86.0066,28.7635,44.4291,45.0000,0.4870,0.4860,-0.5534,GEMINI,8,0,1,0.0010
66.3900,65.8900,-86.0066,28.7635,44.5714,45.0000,0.4875,0.4860,0.7903,GEMINI,8,0,1,0.0015
66.4000,65.9000,-86.0061,28.7644,44.5554,45.0000,0.4882,0.4860,-0.0891,GEMINI,8,0,1,0.0022
66.4100,65.9100,-86.0061,28.7644,44.4738,45.0000,0.4888,0.4860,-0.4531,GEMINI,8,0,1,0.0028
66.4200,65.9200,-86.0061,28.7644,44.3652,45.0000,0.4892,0.4860,-0.6032,GEMINI,8,0,1,0.0032
66.4300,65.9300,-86.0061,28.7644,44.5656,45.0000,0.4895,0.4860,1.1132,GEMINI,8,0,1,0.0035
66.4400,65.9400,-86.0061,28.7644,44.5549,45.0000,0.4898,0.4860,-0.0593,GEMINI,8,0,1,0.0038
66.4500,65.9500,-86.0049,28.7636,44.5281,45.0000,0.4906,0.4860,-0.1492,GEMINI,8,0,1,0.0046
66.4600,65.9600,-86.0049,28.7636,44.2072,45.0000,0.4908,0.4860,-1.7827,GEMINI,8,0,1,0.0048
66.4700,65.9700,-86.0049,28.7636,44.5239,45.0000,0.4910,0.4860,1.7594,GEMINI,8,0,1,0.0050
66.4800,65.9800,-86.0049,28.7636,44.5644,45.0000,0.4912,0.4860,0.2248,GEMINI,8,0,1,0.0052
66.4900,65.9900,-86.0049,28.7636,44.5719,45.0000,0.4913,0.4860,0.0417,GEMINI,8,0,1,0.0053
66.5000,66.0000,-86.0063,28.7651,44.5713,45.0000,0.4916,0.4920,-0.0031,GEMINI,8,0,1,-0.0004
66.5100,66.0100,-86.0063,28.7651,44.4669,45.0000,0.4922,0.4920,-0.5798,GEMINI,8,0,1,0.0002
66.5200,66.0200,-86.0063,28.7651,44.3483,45.0000,0.4929,0.4920,-0.6589,GEMINI,8,0,1,0.0009
66.5300,66.0300,-86.0063,28.7651,44.5662,45.0000,0.4935,0.4920,1.2104,GEMINI,8,0,1,0.0015
66.5400,66.0400,-86.0063,28.7651,44.5715,45.0000,0.4941,0.4920,0.0294,GEMINI,8,0,1,0.0021
66.5500,66.0500,-86.0058,28.7641,44.3960,45.0000,0.4947,0.4920,-0.9752,GEMINI,8,0,1,0.0027
66.5600,66.0600,-86.0058,28.7641,44.4898,45.0000,0.4952,0.4920,0.5212,GEMINI,8,0,1,0.0032
66.5700,66.0700,-86.0058,28.7641,44.5022,45.0000,0.4958,0.4920,0.0690,GEMINI,8,0,1,0.0038
66.5800,66.0800,-86.0058,28.7641,44.4116,45.0000,0.4962,0.4920,-0.5033,GEMINI,8,0,1,0.0042
66.5900,66.0900,-86.0058,28.7641,44.4986,45.0000,0.4964,0.4920,0.4832,GEMINI,8,0,1,0.0044
66.6000,66.1000,-86.0058,28.7646,44.5717,45.0000,0.4966,0.4860,0.4066,GEMINI,8,0,1,0.0106
66.6100,66.1100,-86.0058,28.7646,44.5715,45.0000,0.4961,0.4860,-0.0015,GEMINI,8,0,1,0.0101
66.6200,66.1200,-86.0058,28.7646,44.5707,45.0000,0.4969,0.4860,-0.0045,GEMINI,8,0,1,0.0109
66.6300,66.1300,-86.0058,28.7646,44.0102,45.0000,0.4965,0.4860,-3.1139,GEMINI,8,0,1,0.0105
66.6400,66.1400,-86.0058,28.7646,44.5720,45.0000,0.4961,0.4860,3.1212,GEMINI,8,0,1,0.0101
66.6500,66.1500,-86.0054,28.7640,44.5601,45.0000,0.4958,0.4860,-0.0660,GEMINI,8,0,1,0.0098
66.6600,66.1600,-86.0054,28.7640,44.5343,45.0000,0.4956,0.4860,-0.1436,GEMINI,8,0,1,0.0096
66.6700,66.1700,-86.0054,28.7640,44.5023,45.0000,0.4954,0.4860,-0.1775,GEMINI,8,0,1,0.0094
66.6800,66.1800,-86.0054,28.7640,44.4112,45.0000,0.4952,0.4860,-0.5062,GEMINI,8,0,1,0.0092
66.6900,66.1900,-86.0054,28.7640,44.5407,45.0000,0.4950,0.4860,0.7193,GEMINI,8,0,1,0.0090
66.7000,66.2000,-86.0062,28.7645,44.5716,45.0000,0.4948,0.4860,0.1716,GEMINI,8,0,1,0.0088
66.7100,66.2100,-86.0062,28.7645,44.5713,45.0000,0.4946,0.4860,-0.0015,GEMINI,8,0,1,0.0086
66.7200,66.2200,-86.0062,28.7645,44.3675,45.0000,0.4943,0.4860,-1.1320,GEMINI,8,0,1,0.0083
66.7300,66.2300,-86.0062,28.7645,44.3082,45.0000,0.4941,0.4860,-0.3294,GEMINI,8,0,1,0.0081
66.7400,66.2400,-86.0062,28.7645,44.5717,45.0000,0.4940,0.4860,1.4637,GEMINI,8,0,1,0.0080
66.7500,66.2500,-86.0052,28.7637,44.5716,45.0000,0.4940,0.4920,-0.0004,GEMINI,8,0,1,0.0020
66.7600,66.2600,-86.0052,28.7637,44.4274,45.0000,0.4945,0.4920,-0.8014,GEMINI,8,0,1,0.0025
66.7700,66.2700,-86.0052,28.7637,44.5711,45.0000,0.4951,0.4920,0.7985,GEMINI,8,0,1,0.0031
66.7800,66.2800,-86.0052,28.7637,44.4466,45.0000,0.4954,0.4920,-0.6914,GEMINI,8,0,1,0.0034
66.7900,66.2900,-86.0052,28.7637,44.5711,45.0000,0.4957,0.4920,0.6916,GEMINI,8,0,1,0.0037
66.8000,66.3000,-86.0053,28.7639,44.5225,45.0000,0.4962,0.4920,-0.2700,GEMINI,8,0,1,0.0042
66.8100,66.3100,-86.0053,28.7639,44.4261,45.0000,0.4964,0.4920,-0.5356,GEMINI,8,0,1,0.0044
66.8200,66.3200,-86.0053,28.7639,44.5707,45.0000,0.4966,0.4920,0.8034,GEMINI,8,0,1,0.0046
66.8300,66.3300,-86.0053,28.7639,44.5707,45.0000,0.4973,0.4920,-0.0002,GEMINI,8,0,1,0.0053
66.8400,66.3400,-86.0053,28.7639,44.2231,45.0000,0.4975,0.4920,-1.9311,GEMINI,8,0,1,0.0055
66.8500,66.3500,-86.0057,28.7638,44.5454,45.0000,0.4976,0.4620,1.7905,GEMINI,8,0,1,0.0356
66.8600,66.3600,-86.0057,28.7638,44.5713,45.0000,0.4947,0.4620,0.1438,GEMINI,8,0,1,0.0327
66.8700,66.3700,-86.0057,28.7638,44.5718,45.0000,0.4921,0.4620,0.0032,GEMINI,8,0,1,0.0301
66.8800,66.3800,-86.0057,28.7638,44.5706,45.0000,0.4898,0.4620,-0.0072,GEMINI,8,0,1,0.0278
66.8900,66.3900,-86.0057,28.7638,44.1999,45.0000,0.4877,0.4620,-2.0591,GEMINI,8,0,1,0.0257
66.9000,66.4000,-86.0060,28.7647,44.5539,45.0000,0.4858,0.4620,1.9663,GEMINI,8,0,1,0.0238
66.9100,66.4100,-86.0060,28.7647,44.5727,45.0000,0.4840,0.4620,0.1049,GEMINI,8,0,1,0.0220
66.9200,66.4200,-86.0060,28.7647,44.5725,45.0000,0.4824,0.4620,-0.0016,GEMINI,8,0,1,0.0204
66.9300,66.4300,-86.0060,28.7647,44.5709,45.0000,0.4810,0.4620,-0.0087,GEMINI,8,0,1,0.0190
66.9400,66.4400,-86.0060,28.7647,44.4741,45.0000,0.4797,0.4620,-0.5380,GEMINI,8,0,1,0.0177
66.9500,66.4500,-86.0069,28.7646,44.3753,45.0000,0.4786,0.4920,-0.5485,GEMINI,8,0,1,-0.0134
66.9600,66.4600,-86.0069,28.7646,44.5648,45.0000,0.4805,0.4920,1.0529,GEMINI,8,0,1,-0.0115
66.9700,66.4700,-86.0069,28.7646,44.5591,45.0000,0.4826,0.4920,-0.0318,GEMINI,8,0,1,-0.0094
66.9800,66.4800,-86.0069,28.7646,44.3724,45.0000,0.4843,0.4920,-1.0373,GEMINI,8,0,1,-0.0077
66.9900,66.4900,-86.0069,28.7646,44.4986,45.0000,0.4858,0.4920,0.7011,GEMINI,8,0,1,-0.0062
67.0000,66.5000,-86.0057,28.7639,44.4728,45.0000,0.4872,0.4920,-0.1436,GEMINI,8,0,1,-0.0048
67.0100,66.5100,-86.0057,28.7639,44.4412,45.0000,0.4883,0.4920,-0.1756,GEMINI,8,0,1,-0.0037
67.0200,66.5200,-86.0057,28.7639,44.5176,45.0000,0.4894,0.4920,0.4246,GEMINI,8,0,1,-0.0026
67.0300,66.5300,-86.0057,28.7639,44.5718,45.0000,0.4903,0.4920,0.3010,GEMINI,8,0,1,-0.0017
67.0400,66.5400,-86.0057,28.7639,44.5716,45.0000,0.4917,0.4920,-0.0011,GEMINI,8,0,1,-0.0003
67.0500,66.5500,-86.0048,28.7632,44.2611,45.0000,0.4924,0.4680,-1.7249,GEMINI,8,0,1,0.0244
67.0600,66.5600,-86.0048,28.7632,44.3365,45.0000,0.4907,0.4680,0.4190,GEMINI,8,0,1,0.0227
67.0700,66.5700,-86.0048,28.7632,44.5731,45.0000,0.4890,0.4680,1.3144,GEMINI,8,0,1,0.0210
67.0800,66.5800,-86.0048,28.7632,44.5732,45.0000,0.4876,0.4680,0.0006,GEMINI,8,0,1,0.0196
67.0900,66.5900,-86.0048,28.7632,44.5728,45.0000,0.4862,0.4680,-0.0023,GEMINI,8,0,1,0.0182
67.1000,66.6000,-86.0055,28.7643,44.4442,45.0000,0.4852,0.4860,-0.7145,GEMINI,8,0,1,-0.0008
67.1100,66.6100,-86.0055,28.7643,44.4224,45.0000,0.4859,0.4860,-0.1211,GEMINI,8,0,1,-0.0001
67.1200,66.6200,-86.0055,28.7643,44.5718,45.0000,0.4866,0.4860,0.8301,GEMINI,8,0,1,0.0006
67.1300,66.6300,-86.0055,28.7643,44.5717,45.0000,0.4871,0.4860,-0.0004,GEMINI,8,0,1,0.0011
67.1400,66.6400,-86.0055,28.7643,44.5715,45.0000,0.4879,0.4860,-0.0011,GEMINI,8,0,1,0.0019
67.1500,66.6500,-86.0052,28.7639,44.3614,45.0000,0.4883,0.4680,-1.1675,GEMINI,8,0,1,0.0203
67.1600,66.6600,-86.0052,28.7639,44.3562,45.0000,0.4869,0.4680,-0.0289,GEMINI,8,0,1,0.0189
67.1700,66.6700,-86.0052,28.7639,44.5652,45.0000,0.4857,0.4680,1.1613,GEMINI,8,0,1,0.0177
67.1800,66.6800,-86.0052,28.7639,44.4786,45.0000,0.4846,0.4680,-0.4812,GEMINI,8,0,1,0.0166
67.1900,66.6900,-86.0052,28.7639,44.5135,45.0000,0.4837,0.4680,0.1938,GEMINI,8,0,1,0.0157
67.2000,66.7000,-86.0051,28.7638,44.4838,45.0000,0.4829,0.4680,-0.1647,GEMINI,8,0,1,0.0149
67.2100,66.7100,-86.0051,28.7638,44.5004,45.0000,0.4821,0.4680,0.0921,GEMINI,8,0,1,0.0141
67.2200,66.7200,-86.0051,28.7638,44.5067,45.0000,0.4813,0.4680,0.0348,GEMINI,8,0,1,0.0133
67.2300,66.7300,-86.0051,28.7638,44.2629,45.0000,0.4806,0.4680,-1.3544,GEMINI,8,0,1,0.0126
67.2400,66.7400,-86.0051,28.7638,44.5726,45.0000,0.4799,0.4680,1.7207,GEMINI,8,0,1,0.0119
67.2500,66.7500,-86.0050,28.7650,44.5727,45.0000,0.4793,0.4860,0.0002,GEMINI,8,0,1,-0.0067
67.2600,66.7600,-86.0050,28.7650,44.5722,45.0000,0.4809,0.4860,-0.0025,GEMINI,8,0,1,-0.0051
67.2700,66.7700,-86.0050,28.7650,44.3585,45.0000,0.4821,0.4860,-1.1876,GEMINI,8,0,1,-0.0039
67.2800,66.7800,-86.0050,28.7650,44.4576,45.0000,0.4831,0.4860,0.5511,GEMINI,8,0,1,-0.0029
67.2900,66.7900,-86.0050,28.7650,44.5716,45.0000,0.4840,0.4860,0.6332,GEMINI,8,0,1,-0.0020
67.3000,66.8000,-86.0050,28.7647,44.5240,45.0000,0.4848,0.4860,-0.2648,GEMINI,8,0,1,-0.0012
67.3100,66.8100,-86.0050,28.7647,44.5041,45.0000,0.4860,0.4860,-0.1102,GEMINI,8,0,1,-0.0000
67.3200,66.8200,-86.0050,28.7647,44.2761,45.0000,0.4867,0.4860,-1.2668,GEMINI,8,0,1,0.0007
67.3300,66.8300,-86.0050,28.7647,44.5422,45.0000,0.4872,0.4860,1.4786,GEMINI,8,0,1,0.0012
67.3400,66.8400,-86.0050,28.7647,44.5717,45.0000,0.4878,0.4860,0.1637,GEMINI,8,0,1,0.0018
67.3500,66.8500,-86.0045,28.7654,44.5714,45.0000,0.4884,0.4680,-0.0019,GEMINI,8,0,1,0.0204
67.3600,66.8600,-86.0045,28.7654,44.4380,45.0000,0.4868,0.4680,-0.7408,GEMINI,8,0,1,0.0188
67.3700,66.8700,-86.0045,28.7654,44.2927,45.0000,0.4856,0.4680,-0.8072,GEMINI,8,0,1,0.0176
67.3800,66.8800,-86.0045,28.7654,44.5724,45.0000,0.4845,0.4680,1.5537,GEMINI,8,0,1,0.0165
67.3900,66.8900,-86.0045,28.7654,44.5724,45.0000,0.4835,0.4680,-0.0001,GEMINI,8,0,1,0.0155
67.4000,66.9000,-86.0052,28.7656,44.5721,45.0000,0.4826,0.4860,-0.0018,GEMINI,8,0,1,-0.0034
67.4100,66.9100,-86.0052,28.7656,44.4558,45.0000,0.4838,0.4860,-0.6457,GEMINI,8,0,1,-0.0022
67.4200,66.9200,-86.0052,28.7656,44.4389,45.0000,0.4847,0.4860,-0.0938,GEMINI,8,0,1,-0.0013
67.4300,66.9300,-86.0052,28.7656,44.5433,45.0000,0.4856,0.4860,0.5795,GEMINI,8,0,1,-0.0004
67.4400,66.9400,-86.0052,28.7656,44.4280,45.0000,0.4863,0.4860,-0.6403,GEMINI,8,0,1,0.0003
67.4500,66.9500,-86.0047,28.7654,44.5108,45.0000,0.4869,0.4860,0.4601,GEMINI,8,0,1,0.0009
67.4600,66.9600,-86.0047,28.7654,44.5714,45.0000,0.4874,0.4860,0.3367,GEMINI,8,0,1,0.0014
67.4700,66.9700,-86.0047,28.7654,44.5712,45.0000,0.4883,0.4860,-0.0012,GEMINI,8,0,1,0.0023
67.4800,66.9800,-86.0047,28.7654,44.3112,45.0000,0.4892,0.4860,-1.4447,GEMINI,8,0,1,0.0032
67.4900,66.9900,-86.0047,28.7654,44.3321,45.0000,0.4895,0.4860,0.1163,GEMINI,8,0,1,0.0035
67.5000,67.0000,-86.0042,28.7654,44.5719,45.0000,0.4898,0.4860,1.3323,GEMINI,8,0,1,0.0038
67.5100,67.0100,-86.0042,28.7654,44.5720,45.0000,0.4901,0.4860,0.0003,GEMINI,8,0,1,0.0041
67.5200,67.0200,-86.0042,28.7654,44.4767,45.0000,0.4904,0.4860,-0.5292,GEMINI,8,0,1,0.0044
67.5300,67.0300,-86.0042,28.7654,44.4385,45.0000,0.4907,0.4860,-0.2121,GEMINI,8,0,1,0.0047
67.5400,67.0400,-86.0042,28.7654,44.4914,45.0000,0.4909,0.4860,0.2937,GEMINI,8,0,1,0.0049
67.5500,67.0500,-86.0049,28.7657,44.5717,45.0000,0.4911,0.4860,0.4461,GEMINI,8,0,1,0.0051
67.5600,67.0600,-86.0049,28.7657,44.5715,45.0000,0.4912,0.4860,-0.0010,GEMINI,8,0,1,0.0052
67.5700,67.0700,-86.0049,28.7657,44.5714,45.0000,0.4915,0.4860,-0.0007,GEMINI,8,0,1,0.0055
67.5800,67.0800,-86.0049,28.7657,44.4166,45.0000,0.4916,0.4860,-0.8601,GEMINI,8,0,1,0.0056
67.5900,67.0900,-86.0049,28.7657,44.3991,45.0000,0.4917,0.4860,-0.0967,GEMINI,8,0,1,0.0057
67.6000,67.1000,-86.0043,28.7654,44.5464,45.0000,0.4920,0.4860,0.8181,GEMINI,8,0,1,0.0060
67.6100,67.1100,-86.0043,28.7654,44.4633,45.0000,0.4921,0.4860,-0.4615,GEMINI,8,0,1,0.0061
67.6200,67.1200,-86.0043,28.7654,44.4729,45.0000,0.4923,0.4860,0.0532,GEMINI,8,0,1,0.0063
67.6300,67.1300,-86.0043,28.7654,44.5009,45.0000,0.4924,0.4860,0.1557,GEMINI,8,0,1,0.0064
67.6400,67.1400,-86.0043,28.7654,44.4974,45.0000,0.4924,0.4860,-0.0198,GEMINI,8,0,1,0.0064
67.6500,67.1500,-86.0026,28.7649,44.5199,45.0000,0.4929,0.4920,0.1254,GEMINI,8,0,1,0.0009
67.6600,67.1600,-86.0026,28.7649,44.2742,45.0000,0.4935,0.4920,-1.3654,GEMINI,8,0,1,0.0015
67.6700,67.1700,-86.0026,28.7649,44.5719,45.0000,0.4940,0.4920,1.6541,GEMINI,8,0,1,0.0020
67.6800,67.1800,-86.0026,28.7649,44.5719,45.0000,0.4945,0.4920,-0.0001,GEMINI,8,0,1,0.0025
67.6900,67.1900,-86.0026,28.7649,44.5715,45.0000,0.4951,0.4920,-0.0024,GEMINI,8,0,1,0.0031
67.7000,67.2000,-86.0039,28.7657,44.4031,45.0000,0.4956,0.4860,-0.9352,GEMINI,8,0,1,0.0096
67.7100,67.2100,-86.0039,28.7657,44.4939,45.0000,0.4953,0.4860,0.5044,GEMINI,8,0,1,0.0093
67.7200,67.2200,-86.0039,28.7657,44.5500,45.0000,0.4951,0.4860,0.3117,GEMINI,8,0,1,0.0091
67.7300,67.2300,-86.0039,28.7657,44.5256,45.0000,0.4949,0.4860,-0.1359,GEMINI,8,0,1,0.0089
67.7400,67.2400,-86.0039,28.7657,44.5041,45.0000,0.4948,0.4860,-0.1192,GEMINI,8,0,1,0.0088
67.7500,67.2500,-86.0035,28.7656,44.3577,45.0000,0.4946,0.4860,-0.8133,GEMINI,8,0,1,0.0086
67.7600,67.2600,-86.0035,28.7656,44.5562,45.0000,0.4944,0.4860,1.1026,GEMINI,8,0,1,0.0084
67.7700,67.2700,-86.0035,28.7656,44.5576,45.0000,0.4944,0.4860,0.0077,GEMINI,8,0,1,0.0084
67.7800,67.2800,-86.0035,28.7656,44.4766,45.0000,0.4943,0.4860,-0.4498,GEMINI,8,0,1,0.0083
67.7900,67.2900,-86.0035,28.7656,44.4968,45.0000,0.4941,0.4860,0.1120,GEMINI,8,0,1,0.0081
67.8000,67.3000,-86.0033,28.7653,44.3466,45.0000,0.4939,0.4860,-0.8343,GEMINI,8,0,1,0.0079
67.8100,67.3100,-86.0033,28.7653,44.5673,45.0000,0.4938,0.4860,1.2261,GEMINI,8,0,1,0.0078
67.8200,67.3200,-86.0033,28.7653,44.5717,45.0000,0.4942,0.4860,0.0244,GEMINI,8,0,1,0.0082
67.8300,67.3300,-86.0033,28.7653,44.2405,45.0000,0.4942,0.4860,-1.8397,GEMINI,8,0,1,0.0082
67.8400,67.3400,-86.0033,28.7653,44.4959,45.0000,0.4942,0.4860,1.4190,GEMINI,8,0,1,0.0082
67.8500,67.3500,-86.0025,28.7652,44.5013,45.0000,0.4941,0.4860,0.0299,GEMINI,8,0,1,0.0081
67.8600,67.3600,-86.0025,28.7652,44.5085,45.0000,0.4940,0.4860,0.0402,GEMINI,8,0,1,0.0080
67.8700,67.3700,-86.0025,28.7652,44.5717,45.0000,0.4939,0.4860,0.3511,GEMINI,8,0,1,0.0079
67.8800,67.3800,-86.0025,28.7652,44.4651,45.0000,0.4938,0.4860,-0.5926,GEMINI,8,0,1,0.0078
67.8900,67.3900,-86.0025,28.7652,44.5714,45.0000,0.4937,0.4860,0.5908,GEMINI,8,0,1,0.0077
67.9000,67.4000,-86.0034,28.7659,44.5713,45.0000,0.4939,0.4860,-0.0006,GEMINI,8,0,1,0.0079
67.9100,67.4100,-86.0034,28.7659,44.3483,45.0000,0.4939,0.4860,-1.2389,GEMINI,8,0,1,0.0079
67.9200,67.4200,-86.0034,28.7659,44.3786,45.0000,0.4938,0.4860,0.1681,GEMINI,8,0,1,0.0078
67.9300,67.4300,-86.0034,28.7659,44.5717,45.0000,0.4937,0.4860,1.0728,GEMINI,8,0,1,0.0077
67.9400,67.4400,-86.0034,28.7659,44.5717,45.0000,0.4936,0.4860,-0.0001,GEMINI,8,0,1,0.0076
67.9500,67.4500,-86.0026,28.7661,44.4754,45.0000,0.4937,0.4860,-0.5347,GEMINI,8,0,1,0.0077
67.9600,67.4600,-86.0026,28.7661,44.3745,45.0000,0.4936,0.4860,-0.5605,GEMINI,8,0,1,0.0076
67.9700,67.4700,-86.0026,28.7661,44.5346,45.0000,0.4935,0.4860,0.8892,GEMINI,8,0,1,0.0075
67.9800,67.4800,-86.0026,28.7661,44.5715,45.0000,0.4934,0.4860,0.2052,GEMINI,8,0,1,0.0074
67.9900,67.4900,-86.0026,28.7661,44.5713,45.0000,0.4932,0.4860,-0.0016,GEMINI,8,0,1,0.0072
