timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
44.3300,43.8300,46.9773,37.2757,58.9981,60.0000,-0.1916,0.0960,0.0408,GEMINI,8,0,1,-0.2876
44.3400,43.8400,46.9773,37.2757,59.0039,60.0000,-0.1641,0.0960,0.0326,GEMINI,8,0,1,-0.2601
44.3500,43.8500,46.9770,37.2780,59.0085,60.0000,-0.1393,0.0900,0.0254,GEMINI,8,0,1,-0.2293
44.3600,43.8600,46.9770,37.2780,59.0122,60.0000,-0.1174,0.0900,0.0202,GEMINI,8,0,1,-0.2074
44.3700,43.8700,46.9770,37.2780,59.0157,60.0000,-0.1081,0.0900,0.0195,GEMINI,8,0,1,-0.1981
44.3800,43.8800,46.9770,37.2780,58.6525,60.0000,-0.1548,0.0900,-2.0174,GEMINI,8,0,1,-0.2448
44.3900,43.8900,46.9770,37.2780,58.7032,60.0000,-0.3433,0.0900,0.2814,GEMINI,8,0,1,-0.4333
44.4000,43.9000,46.9815,37.2746,57.5266,60.0000,-0.3026,0.0540,-6.5368,GEMINI,8,0,1,-0.3566
44.4100,43.9100,46.9815,37.2746,58.9744,60.0000,-0.2687,0.0540,8.0437,GEMINI,8,0,1,-0.3227
44.4200,43.9200,46.9815,37.2746,58.9897,60.0000,-0.2379,0.0540,0.0846,GEMINI,8,0,1,-0.2919
44.4300,43.9300,46.9815,37.2746,58.9996,60.0000,-0.4909,0.0540,0.0549,GEMINI,8,0,1,-0.5449
44.4400,43.9400,46.9815,37.2746,56.7008,60.0000,-0.4449,0.0540,-12.7706,GEMINI,8,0,1,-0.4989
44.4500,43.9500,46.9810,37.2830,58.9531,60.0000,-0.3985,0.1080,12.5123,GEMINI,8,0,1,-0.5065
44.4600,43.9600,46.9810,37.2830,58.9652,60.0000,-0.3501,0.1080,0.0672,GEMINI,8,0,1,-0.4581
44.4700,43.9700,46.9810,37.2830,58.9682,60.0000,-0.3063,0.1080,0.0170,GEMINI,8,0,1,-0.4143
44.4800,43.9800,46.9810,37.2830,58.9801,60.0000,-0.2667,0.1080,0.0659,GEMINI,8,0,1,-0.3747
44.4900,43.9900,46.9810,37.2830,58.9899,60.0000,-0.2307,0.1080,0.0545,GEMINI,8,0,1,-0.3387
44.5000,44.0000,46.9810,37.2846,58.9980,60.0000,-0.1984,0.1380,0.0449,GEMINI,8,0,1,-0.3364
44.5100,44.0100,46.9810,37.2846,59.0042,60.0000,-0.1662,0.1380,0.0347,GEMINI,8,0,1,-0.3042
44.5200,44.0200,46.9810,37.2846,59.0064,60.0000,-0.1372,0.1380,0.0121,GEMINI,8,0,1,-0.2752
44.5300,44.0300,46.9810,37.2846,59.0105,60.0000,-0.1110,0.1380,0.0231,GEMINI,8,0,1,-0.2490
44.5400,44.0400,46.9810,37.2846,59.0138,60.0000,-0.1013,0.1380,0.0183,GEMINI,8,0,1,-0.2393
44.5500,44.0500,46.9830,37.2799,58.6662,60.0000,-0.1611,0.0000,-1.9313,GEMINI,8,0,1,-0.1611
44.5600,44.0600,46.9830,37.2799,58.6437,60.0000,-0.3690,0.0000,-0.1250,GEMINI,8,0,1,-0.3690
44.5700,44.0700,46.9830,37.2799,57.3622,60.0000,-0.3343,0.0000,-7.1195,GEMINI,8,0,1,-0.3343
44.5800,44.0800,46.9830,37.2799,58.9799,60.0000,-0.3026,0.0000,8.9871,GEMINI,8,0,1,-0.3026
44.5900,44.0900,46.9830,37.2799,58.9898,60.0000,-0.2738,0.0000,0.0554,GEMINI,8,0,1,-0.2738
44.6000,44.1000,46.9828,37.2862,58.9994,60.0000,-0.5478,0.1860,0.0531,GEMINI,8,0,1,-0.7338
44.6100,44.1100,46.9828,37.2862,56.4894,60.0000,-0.4945,0.1860,-13.9444,GEMINI,8,0,1,-0.6805
44.6200,44.1200,46.9828,37.2862,58.9508,60.0000,-0.4414,0.1860,13.6741,GEMINI,8,0,1,-0.6274
44.6300,44.1300,46.9828,37.2862,58.9614,60.0000,-0.3887,0.1860,0.0592,GEMINI,8,0,1,-0.5747
44.6400,44.1400,46.9828,37.2862,58.9623,60.0000,-0.3365,0.1860,0.0050,GEMINI,8,0,1,-0.5225
44.6500,44.1500,46.9831,37.2897,58.9621,60.0000,-0.2867,0.0330,-0.0010,GEMINI,8,0,1,-0.3197
44.6600,44.1600,46.9831,37.2897,58.9672,60.0000,-0.2561,0.0330,0.0283,GEMINI,8,0,1,-0.2891
44.6700,44.1700,46.9831,37.2897,58.9972,60.0000,-0.2285,0.0330,0.1667,GEMINI,8,0,1,-0.2615
44.6800,44.1800,46.9831,37.2897,59.0040,60.0000,-0.2036,0.0330,0.0378,GEMINI,8,0,1,-0.2366
44.6900,44.1900,46.9831,37.2897,59.0095,60.0000,-0.1810,0.0330,0.0306,GEMINI,8,0,1,-0.2140
44.7000,44.2000,46.9821,37.2914,59.0139,60.0000,-0.1606,0.0720,0.0241,GEMINI,8,0,1,-0.2326
44.7100,44.2100,46.9821,37.2914,59.0174,60.0000,-0.1385,0.0720,0.0193,GEMINI,8,0,1,-0.2105
44.7200,44.2200,46.9821,37.2914,59.0178,60.0000,-0.1256,0.0720,0.0026,GEMINI,8,0,1,-0.1976
44.7300,44.2300,46.9821,37.2914,58.6669,60.0000,-0.1738,0.0720,-1.9496,GEMINI,8,0,1,-0.2458
44.7400,44.2400,46.9821,37.2914,58.7165,60.0000,-0.3582,0.0720,0.2755,GEMINI,8,0,1,-0.4302
44.7500,44.2500,46.9854,37.2870,57.6280,60.0000,-0.3176,0.0450,-6.0473,GEMINI,8,0,1,-0.3626
44.7600,44.2600,46.9854,37.2870,58.9788,60.0000,-0.2831,0.0450,7.5047,GEMINI,8,0,1,-0.3281
44.7700,44.2700,46.9854,37.2870,58.9919,60.0000,-0.2518,0.0450,0.0726,GEMINI,8,0,1,-0.2968
44.7800,44.2800,46.9854,37.2870,59.0006,60.0000,-0.4944,0.0450,0.0485,GEMINI,8,0,1,-0.5394
44.7900,44.2900,46.9854,37.2870,56.8917,60.0000,-0.4483,0.0450,-11.7159,GEMINI,8,0,1,-0.4933
44.8000,44.3000,46.9846,37.2904,58.9578,60.0000,-0.4018,0.0420,11.4782,GEMINI,8,0,1,-0.4438
44.8100,44.3100,46.9846,37.2904,58.9638,60.0000,-0.3594,0.0420,0.0333,GEMINI,8,0,1,-0.4014
44.8200,44.3200,46.9846,37.2904,58.9764,60.0000,-0.3210,0.0420,0.0700,GEMINI,8,0,1,-0.3630
44.8300,44.3300,46.9846,37.2904,58.9874,60.0000,-0.2863,0.0420,0.0608,GEMINI,8,0,1,-0.3283
44.8400,44.3400,46.9846,37.2904,58.9963,60.0000,-0.2548,0.0420,0.0496,GEMINI,8,0,1,-0.2968
44.8500,44.3500,46.9849,37.2917,59.0037,60.0000,-0.2264,0.1860,0.0414,GEMINI,8,0,1,-0.4124
44.8600,44.3600,46.9849,37.2917,59.0093,60.0000,-0.1870,0.1860,0.0307,GEMINI,8,0,1,-0.3730
44.8700,44.3700,46.9849,37.2917,59.0002,60.0000,-0.1513,0.1860,-0.0505,GEMINI,8,0,1,-0.3373
44.8800,44.3800,46.9849,37.2917,59.0059,60.0000,-0.1191,0.1860,0.0316,GEMINI,8,0,1,-0.3051
44.8900,44.3900,46.9849,37.2917,59.0104,60.0000,-0.0900,0.1860,0.0249,GEMINI,8,0,1,-0.2760
44.9000,44.4000,46.9859,37.2882,59.0139,60.0000,-0.0734,0.0270,0.0199,GEMINI,8,0,1,-0.1004
44.9100,44.4100,46.9859,37.2882,58.6584,60.0000,-0.1268,0.0270,-1.9751,GEMINI,8,0,1,-0.1538
44.9200,44.4200,46.9859,37.2882,58.6991,60.0000,-0.3087,0.0270,0.2258,GEMINI,8,0,1,-0.3357
44.9300,44.4300,46.9859,37.2882,57.6822,60.0000,-0.2772,0.0270,-5.6493,GEMINI,8,0,1,-0.3042
44.9400,44.4400,46.9859,37.2882,58.9906,60.0000,-0.2483,0.0270,7.2692,GEMINI,8,0,1,-0.2753
44.9500,44.4500,46.9893,37.2908,59.0003,60.0000,-0.2219,0.0660,0.0534,GEMINI,8,0,1,-0.2879
44.9600,44.4600,46.9893,37.2908,59.0091,60.0000,-0.4455,0.0660,0.0491,GEMINI,8,0,1,-0.5115
44.9700,44.4700,46.9893,37.2908,57.0764,60.0000,-0.3986,0.0660,-10.7369,GEMINI,8,0,1,-0.4646
44.9800,44.4800,46.9893,37.2908,58.9575,60.0000,-0.3544,0.0660,10.4500,GEMINI,8,0,1,-0.4204
44.9900,44.4900,46.9893,37.2908,58.9726,60.0000,-0.3143,0.0660,0.0843,GEMINI,8,0,1,-0.3803
45.0000,44.5000,46.9883,37.2982,58.9850,60.0000,-0.2779,0.0240,0.0686,GEMINI,8,0,1,-0.3019
45.0100,44.5100,46.9883,37.2982,58.9946,60.0000,-0.2489,0.0240,0.0536,GEMINI,8,0,1,-0.2729
45.0200,44.5200,46.9883,37.2982,59.0067,60.0000,-0.3297,0.0240,0.0673,GEMINI,8,0,1,-0.3537
45.0300,44.5300,46.9883,37.2982,58.4163,60.0000,-0.2961,0.0240,-3.2804,GEMINI,8,0,1,-0.3201
45.0400,44.5400,46.9883,37.2982,58.9909,60.0000,-0.2655,0.0240,3.1925,GEMINI,8,0,1,-0.2895
45.0500,44.5500,46.9889,37.3005,58.9990,60.0000,-0.2378,0.1680,0.0452,GEMINI,8,0,1,-0.4058
45.0600,44.5600,46.9889,37.3005,59.0059,60.0000,-0.1990,0.1680,0.0383,GEMINI,8,0,1,-0.3670
45.0700,44.5700,46.9889,37.3005,58.9980,60.0000,-0.2610,0.1680,-0.0443,GEMINI,8,0,1,-0.4290
45.0800,44.5800,46.9889,37.3005,58.4141,60.0000,-0.2202,0.1680,-3.2439,GEMINI,8,0,1,-0.3882
45.0900,44.5900,46.9889,37.3005,58.9900,60.0000,-0.1831,0.1680,3.1997,GEMINI,8,0,1,-0.3511
45.1000,44.6000,46.9866,37.3073,58.9960,60.0000,-0.3992,0.0690,0.0335,GEMINI,8,0,1,-0.4682
45.1100,44.6100,46.9866,37.3073,57.0180,60.0000,-0.3549,0.0690,-10.9893,GEMINI,8,0,1,-0.4239
45.1200,44.6200,46.9866,37.3073,58.9650,60.0000,-0.3146,0.0690,10.8168,GEMINI,8,0,1,-0.3836
45.1300,44.6300,46.9866,37.3073,58.9780,60.0000,-0.2780,0.0690,0.0725,GEMINI,8,0,1,-0.3470
45.1400,44.6400,46.9866,37.3073,58.9889,60.0000,-0.5431,0.0690,0.0602,GEMINI,8,0,1,-0.6121
45.1500,44.6500,46.9857,37.3118,56.5760,60.0000,-0.4968,0.0420,-13.4050,GEMINI,8,0,1,-0.5388
45.1600,44.6600,46.9857,37.3118,58.9553,60.0000,-0.4515,0.0420,13.2186,GEMINI,8,0,1,-0.4935
45.1700,44.6700,46.9857,37.3118,58.9632,60.0000,-0.4059,0.0420,0.0438,GEMINI,8,0,1,-0.4479
45.1800,44.6800,46.9857,37.3118,58.9648,60.0000,-0.3631,0.0420,0.0090,GEMINI,8,0,1,-0.4051
45.1900,44.6900,46.9857,37.3118,58.9747,60.0000,-0.3244,0.0420,0.0547,GEMINI,8,0,1,-0.3664
45.2000,44.7000,46.9865,37.3129,58.9863,60.0000,-0.2893,0.0780,0.0646,GEMINI,8,0,1,-0.3673
45.2100,44.7100,46.9865,37.3129,58.9959,60.0000,-0.2543,0.0780,0.0536,GEMINI,8,0,1,-0.3323
45.2200,44.7200,46.9865,37.3129,58.9997,60.0000,-0.2226,0.0780,0.0209,GEMINI,8,0,1,-0.3006
45.2300,44.7300,46.9865,37.3129,59.0061,60.0000,-0.1940,0.0780,0.0355,GEMINI,8,0,1,-0.2720
45.2400,44.7400,46.9865,37.3129,59.0112,60.0000,-0.1682,0.0780,0.0287,GEMINI,8,0,1,-0.2462
45.2500,44.7500,46.9855,37.3142,59.0151,60.0000,-0.1448,0.0690,0.0214,GEMINI,8,0,1,-0.2138
45.2600,44.7600,46.9855,37.3142,59.0186,60.0000,-0.1358,0.0690,0.0192,GEMINI,8,0,1,-0.2048
45.2700,44.7700,46.9855,37.3142,58.6646,60.0000,-0.1880,0.0690,-1.9663,GEMINI,8,0,1,-0.2570
45.2800,44.7800,46.9855,37.3142,58.6891,60.0000,-0.3785,0.0690,0.1358,GEMINI,8,0,1,-0.4475
45.2900,44.7900,46.9855,37.3142,57.5287,60.0000,-0.3364,0.0690,-6.4463,GEMINI,8,0,1,-0.4054
45.3000,44.8000,46.9894,37.3107,58.9751,60.0000,-0.2980,0.0810,8.0354,GEMINI,8,0,1,-0.3790
45.3100,44.8100,46.9894,37.3107,58.9872,60.0000,-0.2619,0.0810,0.0674,GEMINI,8,0,1,-0.3429
45.3200,44.8200,46.9894,37.3107,58.9959,60.0000,-0.5175,0.0810,0.0482,GEMINI,8,0,1,-0.5985
45.3300,44.8300,46.9894,37.3107,56.6459,60.0000,-0.4699,0.0810,-13.0559,GEMINI,8,0,1,-0.5509
45.3400,44.8400,46.9894,37.3107,58.9567,60.0000,-0.4219,0.0810,12.8378,GEMINI,8,0,1,-0.5029
45.3500,44.8500,46.9888,37.3184,58.9658,60.0000,-0.3739,0.0360,0.0509,GEMINI,8,0,1,-0.4099
45.3600,44.8600,46.9888,37.3184,58.9680,60.0000,-0.3348,0.0360,0.0122,GEMINI,8,0,1,-0.3708
45.3700,44.8700,46.9888,37.3184,58.9868,60.0000,-0.2994,0.0360,0.1046,GEMINI,8,0,1,-0.3354
45.3800,44.8800,46.9888,37.3184,58.9968,60.0000,-0.2673,0.0360,0.0554,GEMINI,8,0,1,-0.3033
45.3900,44.8900,46.9888,37.3184,59.0050,60.0000,-0.2383,0.0360,0.0454,GEMINI,8,0,1,-0.2743
45.4000,44.9000,46.9880,37.3197,59.0110,60.0000,-0.2121,0.0600,0.0335,GEMINI,8,0,1,-0.2721
45.4100,44.9100,46.9880,37.3197,59.0158,60.0000,-0.1861,0.0600,0.0267,GEMINI,8,0,1,-0.2461
45.4200,44.9200,46.9880,37.3197,59.0174,60.0000,-0.1626,0.0600,0.0091,GEMINI,8,0,1,-0.2226
45.4300,44.9300,46.9880,37.3197,59.0203,60.0000,-0.1414,0.0600,0.0159,GEMINI,8,0,1,-0.2014
45.4400,44.9400,46.9880,37.3197,59.0226,60.0000,-0.1310,0.0600,0.0125,GEMINI,8,0,1,-0.1910
45.4500,44.9500,46.9903,37.3140,58.6578,60.0000,-0.1774,0.0210,-2.0267,GEMINI,8,0,1,-0.1984
45.4600,44.9600,46.9903,37.3140,58.7077,60.0000,-0.3646,0.0210,0.2777,GEMINI,8,0,1,-0.3856
45.4700,44.9700,46.9903,37.3140,57.5778,60.0000,-0.3282,0.0210,-6.2772,GEMINI,8,0,1,-0.3492
45.4800,44.9800,46.9903,37.3140,58.9895,60.0000,-0.2951,0.0210,7.8427,GEMINI,8,0,1,-0.3161
45.4900,44.9900,46.9903,37.3140,58.9969,60.0000,-0.2649,0.0210,0.0411,GEMINI,8,0,1,-0.2859
45.5000,45.0000,46.9889,37.3186,59.0049,60.0000,-0.5313,0.0600,0.0440,GEMINI,8,0,1,-0.5913
45.5100,45.0100,46.9889,37.3186,56.5445,60.0000,-0.4833,0.0600,-13.6689,GEMINI,8,0,1,-0.5433
45.5200,45.0200,46.9889,37.3186,58.9596,60.0000,-0.4350,0.0600,13.4175,GEMINI,8,0,1,-0.4950
45.5300,45.0300,46.9889,37.3186,58.9671,60.0000,-0.3878,0.0600,0.0418,GEMINI,8,0,1,-0.4478
45.5400,45.0400,46.9889,37.3186,58.9703,60.0000,-0.3451,0.0600,0.0175,GEMINI,8,0,1,-0.4051
45.5500,45.0500,46.9882,37.3199,58.9820,60.0000,-0.3064,-0.0840,0.0650,GEMINI,8,0,1,-0.2224
45.5600,45.0600,46.9882,37.3199,58.9917,60.0000,-0.2850,-0.0840,0.0540,GEMINI,8,0,1,-0.2010
45.5700,45.0700,46.9882,37.3199,59.0131,60.0000,-0.2658,-0.0840,0.1189,GEMINI,8,0,1,-0.1818
45.5800,45.0800,46.9882,37.3199,59.0167,60.0000,-0.2483,-0.0840,0.0200,GEMINI,8,0,1,-0.1643
45.5900,45.0900,46.9882,37.3199,59.0199,60.0000,-0.2326,-0.0840,0.0180,GEMINI,8,0,1,-0.1486
45.6000,45.1000,46.9877,37.3213,59.0223,60.0000,-0.2184,0.0900,0.0131,GEMINI,8,0,1,-0.3084
45.6100,45.1100,46.9877,37.3213,59.0241,60.0000,-0.1890,0.0900,0.0098,GEMINI,8,0,1,-0.2790
45.6200,45.1200,46.9877,37.3213,59.0145,60.0000,-0.1737,0.0900,-0.0529,GEMINI,8,0,1,-0.2637
45.6300,45.1300,46.9877,37.3213,58.6690,60.0000,-0.2149,0.0900,-1.9199,GEMINI,8,0,1,-0.3049
45.6400,45.1400,46.9877,37.3213,58.7244,60.0000,-0.3972,0.0900,0.3081,GEMINI,8,0,1,-0.4872
45.6500,45.1500,46.9912,37.3168,57.6090,60.0000,-0.3511,0.0240,-6.1970,GEMINI,8,0,1,-0.3751
45.6600,45.1600,46.9912,37.3168,58.9727,60.0000,-0.3154,0.0240,7.5763,GEMINI,8,0,1,-0.3394
45.6700,45.1700,46.9912,37.3168,58.9906,60.0000,-0.2830,0.0240,0.0997,GEMINI,8,0,1,-0.3070
45.6800,45.1800,46.9912,37.3168,58.9996,60.0000,-0.5369,0.0240,0.0497,GEMINI,8,0,1,-0.5609
45.6900,45.1900,46.9912,37.3168,56.7407,60.0000,-0.4899,0.0240,-12.5495,GEMINI,8,0,1,-0.5139
45.7000,45.2000,46.9902,37.3214,58.9538,60.0000,-0.4425,0.0870,12.2950,GEMINI,8,0,1,-0.5295
45.7100,45.2100,46.9902,37.3214,58.9636,60.0000,-0.3920,0.0870,0.0545,GEMINI,8,0,1,-0.4790
45.7200,45.2200,46.9902,37.3214,58.9635,60.0000,-0.3462,0.0870,-0.0006,GEMINI,8,0,1,-0.4332
45.7300,45.2300,46.9902,37.3214,58.9761,60.0000,-0.3047,0.0870,0.0701,GEMINI,8,0,1,-0.3917
45.7400,45.2400,46.9902,37.3214,58.9866,60.0000,-0.2671,0.0870,0.0581,GEMINI,8,0,1,-0.3541
45.7500,45.2500,46.9907,37.3229,58.9954,60.0000,-0.2333,0.0510,0.0489,GEMINI,8,0,1,-0.2843
45.7600,45.2600,46.9907,37.3229,59.0020,60.0000,-0.2060,0.0510,0.0370,GEMINI,8,0,1,-0.2570
45.7700,45.2700,46.9907,37.3229,59.0109,60.0000,-0.1814,0.0510,0.0493,GEMINI,8,0,1,-0.2324
45.7800,45.2800,46.9907,37.3229,59.0149,60.0000,-0.1592,0.0510,0.0223,GEMINI,8,0,1,-0.2102
45.7900,45.2900,46.9907,37.3229,59.0180,60.0000,-0.1392,0.0510,0.0168,GEMINI,8,0,1,-0.1902
45.8000,45.3000,46.9919,37.3197,59.0203,60.0000,-0.1263,0.0870,0.0131,GEMINI,8,0,1,-0.2133
45.8100,45.3100,46.9919,37.3197,58.6645,60.0000,-0.1728,0.0870,-1.9766,GEMINI,8,0,1,-0.2598
45.8200,45.3200,46.9919,37.3197,58.7104,60.0000,-0.3516,0.0870,0.2549,GEMINI,8,0,1,-0.4386
45.8300,45.3300,46.9919,37.3197,57.6569,60.0000,-0.3103,0.0870,-5.8528,GEMINI,8,0,1,-0.3973
45.8400,45.3400,46.9919,37.3197,58.9781,60.0000,-0.2726,0.0870,7.3396,GEMINI,8,0,1,-0.3596
45.8500,45.3500,46.9951,37.3219,58.9890,60.0000,-0.2383,0.0540,0.0608,GEMINI,8,0,1,-0.2923
45.8600,45.3600,46.9951,37.3219,58.9982,60.0000,-0.4775,0.0540,0.0512,GEMINI,8,0,1,-0.5315
45.8700,45.3700,46.9951,37.3219,56.8896,60.0000,-0.4306,0.0540,-11.7146,GEMINI,8,0,1,-0.4846
45.8800,45.3800,46.9951,37.3219,58.9594,60.0000,-0.3844,0.0540,11.4987,GEMINI,8,0,1,-0.4384
45.8900,45.3900,46.9951,37.3219,58.9684,60.0000,-0.3426,0.0540,0.0500,GEMINI,8,0,1,-0.3966
45.9000,45.4000,46.9942,37.3275,58.9813,60.0000,-0.3047,0.0120,0.0720,GEMINI,8,0,1,-0.3167
45.9100,45.4100,46.9942,37.3275,58.9917,60.0000,-0.2744,0.0120,0.0575,GEMINI,8,0,1,-0.2864
45.9200,45.4200,46.9942,37.3275,59.0044,60.0000,-0.2469,0.0120,0.0710,GEMINI,8,0,1,-0.2589
45.9300,45.4300,46.9942,37.3275,59.0110,60.0000,-0.2221,0.0120,0.0363,GEMINI,8,0,1,-0.2341
45.9400,45.4400,46.9942,37.3275,59.0157,60.0000,-0.1997,0.0120,0.0262,GEMINI,8,0,1,-0.2117
45.9500,45.4500,46.9933,37.3290,59.0195,60.0000,-0.1794,0.0390,0.0210,GEMINI,8,0,1,-0.2184
45.9600,45.4600,46.9933,37.3290,59.0223,60.0000,-0.1586,0.0390,0.0157,GEMINI,8,0,1,-0.1976
45.9700,45.4700,46.9933,37.3290,59.0229,60.0000,-0.1398,0.0390,0.0031,GEMINI,8,0,1,-0.1788
45.9800,45.4800,46.9933,37.3290,59.0246,60.0000,-0.1289,0.0390,0.0099,GEMINI,8,0,1,-0.1679
45.9900,45.4900,46.9933,37.3290,58.6636,60.0000,-0.1757,0.0390,-2.0057,GEMINI,8,0,1,-0.2147
46.0000,45.5000,46.9964,37.3256,58.7097,60.0000,-0.3538,0.0540,0.2558,GEMINI,8,0,1,-0.4078
46.0100,45.5100,46.9964,37.3256,57.6722,60.0000,-0.3154,0.0540,-5.7639,GEMINI,8,0,1,-0.3694
46.0200,45.5200,46.9964,37.3256,58.9883,60.0000,-0.2803,0.0540,7.3119,GEMINI,8,0,1,-0.3343
46.0300,45.5300,46.9964,37.3256,58.9961,60.0000,-0.2484,0.0540,0.0435,GEMINI,8,0,1,-0.3024
46.0400,45.5400,46.9964,37.3256,59.0041,60.0000,-0.4869,0.0540,0.0444,GEMINI,8,0,1,-0.5409
46.0500,45.5500,46.9958,37.3303,56.8775,60.0000,-0.4392,0.0210,-11.8146,GEMINI,8,0,1,-0.4602
46.0600,45.5600,46.9958,37.3303,58.9605,60.0000,-0.3954,0.0210,11.5721,GEMINI,8,0,1,-0.4164
46.0700,45.5700,46.9958,37.3303,58.9737,60.0000,-0.3557,0.0210,0.0733,GEMINI,8,0,1,-0.3767
46.0800,45.5800,46.9958,37.3303,58.9858,60.0000,-0.3197,0.0210,0.0676,GEMINI,8,0,1,-0.3407
46.0900,45.5900,46.9958,37.3303,58.9956,60.0000,-0.2871,0.0210,0.0540,GEMINI,8,0,1,-0.3081
46.1000,45.6000,46.9961,37.3312,59.0034,60.0000,-0.2575,0.0810,0.0437,GEMINI,8,0,1,-0.3385
46.1100,45.6100,46.9961,37.3312,59.0099,60.0000,-0.2252,0.0810,0.0358,GEMINI,8,0,1,-0.3062
46.1200,45.6200,46.9961,37.3312,59.0093,60.0000,-0.1959,0.0810,-0.0033,GEMINI,8,0,1,-0.2769
46.1300,45.6300,46.9961,37.3312,59.0137,60.0000,-0.1695,0.0810,0.0247,GEMINI,8,0,1,-0.2505
46.1400,45.6400,46.9961,37.3312,59.0172,60.0000,-0.1456,0.0810,0.0192,GEMINI,8,0,1,-0.2266
46.1500,45.6500,46.9951,37.3328,59.0198,60.0000,-0.1240,0.0540,0.0144,GEMINI,8,0,1,-0.1780
46.1600,45.6600,46.9951,37.3328,59.0217,60.0000,-0.1120,0.0540,0.0109,GEMINI,8,0,1,-0.1660
46.1700,45.6700,46.9951,37.3328,58.6595,60.0000,-0.1568,0.0540,-2.0126,GEMINI,8,0,1,-0.2108
46.1800,45.6800,46.9951,37.3328,58.7140,60.0000,-0.3304,0.0540,0.3029,GEMINI,8,0,1,-0.3844
46.1900,45.6900,46.9951,37.3328,57.7072,60.0000,-0.2942,0.0540,-5.5930,GEMINI,8,0,1,-0.3482
46.2000,45.7000,46.9995,37.3289,58.9915,60.0000,-0.2611,0.0750,7.1348,GEMINI,8,0,1,-0.3361
46.2100,45.7100,46.9995,37.3289,58.9987,60.0000,-0.2289,0.0750,0.0399,GEMINI,8,0,1,-0.3039
46.2200,45.7200,46.9995,37.3289,59.0044,60.0000,-0.4676,0.0750,0.0318,GEMINI,8,0,1,-0.5426
46.2300,45.7300,46.9995,37.3289,56.8618,60.0000,-0.4195,0.0750,-11.9031,GEMINI,8,0,1,-0.4945
46.2400,45.7400,46.9995,37.3289,58.9552,60.0000,-0.3723,0.0750,11.6300,GEMINI,8,0,1,-0.4473
46.2500,45.7500,46.9983,37.3371,58.9690,60.0000,-0.3295,0.0240,0.0764,GEMINI,8,0,1,-0.3535
46.2600,45.7600,46.9983,37.3371,58.9815,60.0000,-0.2957,0.0240,0.0693,GEMINI,8,0,1,-0.3197
46.2700,45.7700,46.9983,37.3371,58.9973,60.0000,-0.2651,0.0240,0.0878,GEMINI,8,0,1,-0.2891
46.2800,45.7800,46.9983,37.3371,59.0049,60.0000,-0.2373,0.0240,0.0425,GEMINI,8,0,1,-0.2613
46.2900,45.7900,46.9983,37.3371,59.0112,60.0000,-0.2122,0.0240,0.0347,GEMINI,8,0,1,-0.2362
46.3000,45.8000,46.9979,37.3389,59.0157,60.0000,-0.1896,-0.0300,0.0250,GEMINI,8,0,1,-0.1596
46.3100,45.8100,46.9979,37.3389,59.0192,60.0000,-0.1742,-0.0300,0.0193,GEMINI,8,0,1,-0.1442
46.3200,45.8200,46.9979,37.3389,59.0247,60.0000,-0.1603,-0.0300,0.0311,GEMINI,8,0,1,-0.1303
46.3300,45.8300,46.9979,37.3389,59.0262,60.0000,-0.1478,-0.0300,0.0083,GEMINI,8,0,1,-0.1178
46.3400,45.8400,46.9979,37.3389,59.0272,60.0000,-0.1380,-0.0300,0.0056,GEMINI,8,0,1,-0.1080
46.3500,45.8500,47.0007,37.3341,58.6651,60.0000,-0.1812,0.0030,-2.0120,GEMINI,8,0,1,-0.1842
46.3600,45.8600,47.0007,37.3341,58.7378,60.0000,-0.3474,0.0030,0.4040,GEMINI,8,0,1,-0.3504
46.3700,45.8700,47.0007,37.3341,57.8231,60.0000,-0.3143,0.0030,-5.0820,GEMINI,8,0,1,-0.3173
46.3800,45.8800,47.0007,37.3341,58.9970,60.0000,-0.2841,0.0030,6.5222,GEMINI,8,0,1,-0.2871
46.3900,45.8900,47.0007,37.3341,59.0043,60.0000,-0.2567,0.0030,0.0406,GEMINI,8,0,1,-0.2597
46.4000,45.9000,46.9999,37.3389,59.0101,60.0000,-0.4931,0.0360,0.0318,GEMINI,8,0,1,-0.5291
46.4100,45.9100,46.9999,37.3389,56.9425,60.0000,-0.4446,0.0360,-11.4864,GEMINI,8,0,1,-0.4806
46.4200,45.9200,46.9999,37.3389,58.9565,60.0000,-0.3988,0.0360,11.1890,GEMINI,8,0,1,-0.4348
46.4300,45.9300,46.9999,37.3389,58.9732,60.0000,-0.3572,0.0360,0.0927,GEMINI,8,0,1,-0.3932
46.4400,45.9400,46.9999,37.3389,58.9843,60.0000,-0.3196,0.0360,0.0617,GEMINI,8,0,1,-0.3556
46.4500,45.9500,47.0000,37.3415,58.9935,60.0000,-0.2855,0.0750,0.0511,GEMINI,8,0,1,-0.3605
46.4600,45.9600,47.0000,37.3415,59.0013,60.0000,-0.2510,0.0750,0.0430,GEMINI,8,0,1,-0.3260
46.4700,45.9700,47.0000,37.3415,59.0036,60.0000,-0.2198,0.0750,0.0131,GEMINI,8,0,1,-0.2948
46.4800,45.9800,47.0000,37.3415,59.0090,60.0000,-0.1916,0.0750,0.0302,GEMINI,8,0,1,-0.2666
