timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
80.2000,79.7000,47.7261,38.2074,59.0123,60.0000,-0.3703,-0.3660,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0043
80.2100,79.7100,47.7261,38.2074,59.0122,60.0000,-0.3701,-0.3660,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0041
80.2200,79.7200,47.7261,38.2074,59.0122,60.0000,-0.3700,-0.3660,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0040
80.2300,79.7300,47.7261,38.2074,59.0121,60.0000,-0.3699,-0.3660,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0039
80.2400,79.7400,47.7261,38.2074,59.0121,60.0000,-0.3697,-0.3660,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0037
80.2500,79.7500,47.7264,38.2075,59.0121,60.0000,-0.3697,-0.3690,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0007
80.2600,79.7600,47.7264,38.2075,59.0121,60.0000,-0.3699,-0.3690,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0009
80.2700,79.7700,47.7264,38.2075,59.0118,60.0000,-0.3701,-0.3690,-0.0016,CV_LANE_FOLLOW,9,0,1,-0.0011
80.2800,79.7800,47.7264,38.2075,59.0118,60.0000,-0.3704,-0.3690,0.0003,CV_LANE_FOLLOW,9,0,1,-0.0014
80.2900,79.7900,47.7264,38.2075,59.0118,60.0000,-0.3706,-0.3690,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0016
80.3000,79.8000,47.7266,38.2076,59.0119,60.0000,-0.3708,-0.3690,0.0005,CV_LANE_FOLLOW,9,0,1,-0.0018
80.3100,79.8100,47.7266,38.2076,59.0119,60.0000,-0.3710,-0.3690,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0020
80.3200,79.8200,47.7266,38.2076,59.0120,60.0000,-0.3712,-0.3690,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0022
80.3300,79.8300,47.7266,38.2076,59.0120,60.0000,-0.3713,-0.3690,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0023
80.3400,79.8400,47.7266,38.2076,59.0120,60.0000,-0.3713,-0.3690,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0023
80.3500,79.8500,47.7267,38.2079,59.0120,60.0000,-0.3714,-0.3690,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0024
80.3600,79.8600,47.7267,38.2079,59.0119,60.0000,-0.3714,-0.3690,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0024
80.3700,79.8700,47.7267,38.2079,59.0119,60.0000,-0.3715,-0.3690,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0025
80.3800,79.8800,47.7267,38.2079,59.0118,60.0000,-0.3715,-0.3690,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0025
80.3900,79.8900,47.7267,38.2079,59.0118,60.0000,-0.3716,-0.3690,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0026
80.4000,79.9000,47.7270,38.2080,59.0118,60.0000,-0.3716,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,0.0004
80.4100,79.9100,47.7270,38.2080,59.0118,60.0000,-0.3720,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,0.0000
80.4200,79.9200,47.7270,38.2080,59.0116,60.0000,-0.3723,-0.3720,-0.0016,CV_LANE_FOLLOW,9,0,1,-0.0003
80.4300,79.9300,47.7270,38.2080,59.0116,60.0000,-0.3726,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0006
80.4400,79.9400,47.7270,38.2080,59.0116,60.0000,-0.3729,-0.3720,0.0003,CV_LANE_FOLLOW,9,0,1,-0.0009
80.4500,79.9500,47.7271,38.2081,59.0117,60.0000,-0.3732,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0012
80.4600,79.9600,47.7271,38.2081,59.0117,60.0000,-0.3734,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0014
80.4700,79.9700,47.7271,38.2081,59.0117,60.0000,-0.3736,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0016
80.4800,79.9800,47.7271,38.2081,59.0117,60.0000,-0.3738,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0018
80.4900,79.9900,47.7271,38.2081,59.0117,60.0000,-0.3739,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0019
80.5000,80.0000,47.7273,38.2083,59.0117,60.0000,-0.3740,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0020
80.5100,80.0100,47.7273,38.2083,59.0116,60.0000,-0.3741,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0021
80.5200,80.0200,47.7273,38.2083,59.0116,60.0000,-0.3742,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0022
80.5300,80.0300,47.7273,38.2083,59.0116,60.0000,-0.3743,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0023
80.5400,80.0400,47.7273,38.2083,59.0116,60.0000,-0.3744,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0024
80.5500,80.0500,47.7276,38.2085,59.0116,60.0000,-0.3745,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0025
80.5600,80.0600,47.7276,38.2085,59.0116,60.0000,-0.3746,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0026
80.5700,80.0700,47.7276,38.2085,59.0116,60.0000,-0.3747,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0027
80.5800,80.0800,47.7276,38.2085,59.0116,60.0000,-0.3747,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0027
80.5900,80.0900,47.7276,38.2085,59.0116,60.0000,-0.3748,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0028
80.6000,80.1000,47.7277,38.2086,59.0116,60.0000,-0.3748,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0028
80.6100,80.1100,47.7277,38.2086,59.0116,60.0000,-0.3749,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0029
80.6200,80.1200,47.7277,38.2086,59.0116,60.0000,-0.3749,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0029
80.6300,80.1300,47.7277,38.2086,59.0116,60.0000,-0.3749,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0029
80.6400,80.1400,47.7277,38.2086,59.0116,60.0000,-0.3750,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0030
80.6500,80.1500,47.7279,38.2088,59.0116,60.0000,-0.3750,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0030
80.6600,80.1600,47.7279,38.2088,59.0116,60.0000,-0.3751,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0031
80.6700,80.1700,47.7279,38.2088,59.0116,60.0000,-0.3751,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0031
80.6800,80.1800,47.7279,38.2088,59.0116,60.0000,-0.3752,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0032
80.6900,80.1900,47.7279,38.2088,59.0117,60.0000,-0.3752,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0032
80.7000,80.2000,47.7281,38.2090,59.0117,60.0000,-0.3752,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0032
80.7100,80.2100,47.7281,38.2090,59.0117,60.0000,-0.3752,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0032
80.7200,80.2200,47.7281,38.2090,59.0116,60.0000,-0.3752,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0032
80.7300,80.2300,47.7281,38.2090,59.0116,60.0000,-0.3752,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0032
80.7400,80.2400,47.7281,38.2090,59.0116,60.0000,-0.3751,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0031
80.7500,80.2500,47.7283,38.2091,59.0116,60.0000,-0.3751,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0031
80.7600,80.2600,47.7283,38.2091,59.0116,60.0000,-0.3751,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0031
80.7700,80.2700,47.7283,38.2091,59.0116,60.0000,-0.3751,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0031
80.7800,80.2800,47.7283,38.2091,59.0116,60.0000,-0.3752,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0032
80.7900,80.2900,47.7283,38.2091,59.0116,60.0000,-0.3752,-0.3720,0.0003,CV_LANE_FOLLOW,9,0,1,-0.0032
80.8000,80.3000,47.7285,38.2093,59.0116,60.0000,-0.3753,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0033
80.8100,80.3100,47.7285,38.2093,59.0117,60.0000,-0.3754,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0034
80.8200,80.3200,47.7285,38.2093,59.0117,60.0000,-0.3754,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0034
80.8300,80.3300,47.7285,38.2093,59.0117,60.0000,-0.3754,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0034
80.8400,80.3400,47.7285,38.2093,59.0117,60.0000,-0.3754,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0034
80.8500,80.3500,47.7287,38.2095,59.0117,60.0000,-0.3753,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0033
80.8600,80.3600,47.7287,38.2095,59.0117,60.0000,-0.3753,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0033
80.8700,80.3700,47.7287,38.2095,59.0116,60.0000,-0.3752,-0.3720,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0032
80.8800,80.3800,47.7287,38.2095,59.0116,60.0000,-0.3752,-0.3720,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0032
80.8900,80.3900,47.7287,38.2095,59.0115,60.0000,-0.3752,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0032
80.9000,80.4000,47.7289,38.2096,59.0115,60.0000,-0.3752,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0032
80.9100,80.4100,47.7289,38.2096,59.0115,60.0000,-0.3752,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0032
80.9200,80.4200,47.7289,38.2096,59.0116,60.0000,-0.3752,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0032
80.9300,80.4300,47.7289,38.2096,59.0116,60.0000,-0.3753,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0033
80.9400,80.4400,47.7289,38.2096,59.0116,60.0000,-0.3753,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0033
80.9500,80.4500,47.7291,38.2098,59.0117,60.0000,-0.3754,-0.3720,0.0005,CV_LANE_FOLLOW,9,0,1,-0.0034
80.9600,80.4600,47.7291,38.2098,59.0117,60.0000,-0.3754,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0034
80.9700,80.4700,47.7291,38.2098,59.0117,60.0000,-0.3755,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0035
80.9800,80.4800,47.7291,38.2098,59.0117,60.0000,-0.3755,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0035
80.9900,80.4900,47.7291,38.2098,59.0117,60.0000,-0.3754,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0034
81.0000,80.5000,47.7293,38.2100,59.0117,60.0000,-0.3754,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0034
81.0100,80.5100,47.7293,38.2100,59.0116,60.0000,-0.3753,-0.3720,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0033
81.0200,80.5200,47.7293,38.2100,59.0116,60.0000,-0.3752,-0.3720,-0.0004,CV_LANE_FOLLOW,9,0,1,-0.0032
81.0300,80.5300,47.7293,38.2100,59.0115,60.0000,-0.3752,-0.3720,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0032
81.0400,80.5400,47.7293,38.2100,59.0115,60.0000,-0.3752,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0032
81.0500,80.5500,47.7295,38.2101,59.0115,60.0000,-0.3752,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0032
81.0600,80.5600,47.7295,38.2101,59.0116,60.0000,-0.3752,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0032
81.0700,80.5700,47.7295,38.2101,59.0116,60.0000,-0.3753,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0033
81.0800,80.5800,47.7295,38.2101,59.0116,60.0000,-0.3753,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0033
81.0900,80.5900,47.7295,38.2101,59.0117,60.0000,-0.3754,-0.3720,0.0005,CV_LANE_FOLLOW,9,0,1,-0.0034
81.1000,80.6000,47.7296,38.2103,59.0117,60.0000,-0.3754,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0034
81.1100,80.6100,47.7296,38.2103,59.0117,60.0000,-0.3754,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0034
81.1200,80.6200,47.7296,38.2103,59.0117,60.0000,-0.3754,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0034
81.1300,80.6300,47.7296,38.2103,59.0117,60.0000,-0.3754,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0034
81.1400,80.6400,47.7296,38.2103,59.0117,60.0000,-0.3754,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0034
81.1500,80.6500,47.7298,38.2105,59.0117,60.0000,-0.3753,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0033
81.1600,80.6600,47.7298,38.2105,59.0116,60.0000,-0.3753,-0.3720,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0033
81.1700,80.6700,47.7298,38.2105,59.0116,60.0000,-0.3752,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0032
81.1800,80.6800,47.7298,38.2105,59.0115,60.0000,-0.3752,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0032
81.1900,80.6900,47.7298,38.2105,59.0115,60.0000,-0.3752,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0032
81.2000,80.7000,47.7300,38.2106,59.0116,60.0000,-0.3753,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0033
81.2100,80.7100,47.7300,38.2106,59.0116,60.0000,-0.3753,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0033
81.2200,80.7200,47.7300,38.2106,59.0116,60.0000,-0.3753,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0033
81.2300,80.7300,47.7300,38.2106,59.0116,60.0000,-0.3753,-0.3720,0.0003,CV_LANE_FOLLOW,9,0,1,-0.0033
81.2400,80.7400,47.7300,38.2106,59.0117,60.0000,-0.3754,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0034
81.2500,80.7500,47.7302,38.2108,59.0117,60.0000,-0.3754,-0.3660,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0094
81.2600,80.7600,47.7302,38.2108,59.0117,60.0000,-0.3748,-0.3660,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0088
81.2700,80.7700,47.7302,38.2108,59.0123,60.0000,-0.3743,-0.3660,0.0033,CV_LANE_FOLLOW,9,0,1,-0.0083
81.2800,80.7800,47.7302,38.2108,59.0123,60.0000,-0.3738,-0.3660,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0078
81.2900,80.7900,47.7302,38.2108,59.0122,60.0000,-0.3733,-0.3660,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0073
81.3000,80.8000,47.7304,38.2110,59.0122,60.0000,-0.3729,-0.3480,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0249
81.3100,80.8100,47.7304,38.2110,59.0122,60.0000,-0.3708,-0.3480,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0228
81.3200,80.8200,47.7304,38.2110,59.0132,60.0000,-0.3689,-0.3480,0.0059,CV_LANE_FOLLOW,9,0,1,-0.0209
81.3300,80.8300,47.7304,38.2110,59.0139,60.0000,-0.3671,-0.3480,0.0036,CV_LANE_FOLLOW,9,0,1,-0.0191
81.3400,80.8400,47.7304,38.2110,59.0139,60.0000,-0.3656,-0.3480,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0176
81.3500,80.8500,47.7306,38.2111,59.0139,60.0000,-0.3642,-0.3480,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0162
81.3600,80.8600,47.7306,38.2111,59.0139,60.0000,-0.3629,-0.3480,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0149
81.3700,80.8700,47.7306,38.2111,59.0139,60.0000,-0.3617,-0.3480,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0137
81.3800,80.8800,47.7306,38.2111,59.0140,60.0000,-0.3607,-0.3480,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0127
81.3900,80.8900,47.7306,38.2111,59.0140,60.0000,-0.3597,-0.3480,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0117
81.4000,80.9000,47.7308,38.2112,59.0140,60.0000,-0.3589,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,0.0131
81.4100,80.9100,47.7308,38.2112,59.0140,60.0000,-0.3605,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,0.0115
81.4200,80.9200,47.7308,38.2112,59.0128,60.0000,-0.3618,-0.3720,-0.0066,CV_LANE_FOLLOW,9,0,1,0.0102
81.4300,80.9300,47.7308,38.2112,59.0121,60.0000,-0.3631,-0.3720,-0.0036,CV_LANE_FOLLOW,9,0,1,0.0089
81.4400,80.9400,47.7308,38.2112,59.0117,60.0000,-0.3643,-0.3720,-0.0025,CV_LANE_FOLLOW,9,0,1,0.0077
81.4500,80.9500,47.7309,38.2114,59.0116,60.0000,-0.3654,-0.3480,-0.0005,CV_LANE_FOLLOW,9,0,1,-0.0174
81.4600,80.9600,47.7309,38.2114,59.0116,60.0000,-0.3640,-0.3480,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0160
81.4700,80.9700,47.7309,38.2114,59.0127,60.0000,-0.3628,-0.3480,0.0062,CV_LANE_FOLLOW,9,0,1,-0.0148
81.4800,80.9800,47.7309,38.2114,59.0139,60.0000,-0.3616,-0.3480,0.0066,CV_LANE_FOLLOW,9,0,1,-0.0136
81.4900,80.9900,47.7309,38.2114,59.0139,60.0000,-0.3606,-0.3480,0.0003,CV_LANE_FOLLOW,9,0,1,-0.0126
81.5000,81.0000,47.7311,38.2115,59.0139,60.0000,-0.3596,-0.3480,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0116
81.5100,81.0100,47.7311,38.2115,59.0139,60.0000,-0.3588,-0.3480,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0108
81.5200,81.0200,47.7311,38.2115,59.0139,60.0000,-0.3580,-0.3480,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0100
81.5300,81.0300,47.7311,38.2115,59.0139,60.0000,-0.3573,-0.3480,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0093
81.5400,81.0400,47.7311,38.2115,59.0139,60.0000,-0.3566,-0.3480,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0086
81.5500,81.0500,47.7313,38.2116,59.0139,60.0000,-0.3561,-0.3480,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0081
81.5600,81.0600,47.7313,38.2116,59.0139,60.0000,-0.3556,-0.3480,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0076
81.5700,81.0700,47.7313,38.2116,59.0140,60.0000,-0.3551,-0.3480,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0071
81.5800,81.0800,47.7313,38.2116,59.0139,60.0000,-0.3547,-0.3480,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0067
81.5900,81.0900,47.7313,38.2116,59.0140,60.0000,-0.3544,-0.3480,0.0005,CV_LANE_FOLLOW,9,0,1,-0.0064
81.6000,81.1000,47.7314,38.2118,59.0140,60.0000,-0.3541,-0.3480,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0061
81.6100,81.1100,47.7314,38.2118,59.0140,60.0000,-0.3538,-0.3480,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0058
81.6200,81.1200,47.7314,38.2118,59.0140,60.0000,-0.3535,-0.3480,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0055
81.6300,81.1300,47.7314,38.2118,59.0140,60.0000,-0.3533,-0.3480,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0053
81.6400,81.1400,47.7314,38.2118,59.0140,60.0000,-0.3530,-0.3480,-0.0000,CV_LANE_FOLLOW,9,0,1,-0.0050
81.6500,81.1500,47.7316,38.2120,59.0140,60.0000,-0.3527,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,0.0193
81.6600,81.1600,47.7316,38.2120,59.0140,60.0000,-0.3548,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,0.0172
81.6700,81.1700,47.7316,38.2120,59.0127,60.0000,-0.3567,-0.3720,-0.0069,CV_LANE_FOLLOW,9,0,1,0.0153
81.6800,81.1800,47.7316,38.2120,59.0116,60.0000,-0.3585,-0.3720,-0.0066,CV_LANE_FOLLOW,9,0,1,0.0135
81.6900,81.1900,47.7316,38.2120,59.0115,60.0000,-0.3601,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,0.0119
81.7000,81.2000,47.7319,38.2121,59.0115,60.0000,-0.3615,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,0.0105
81.7100,81.2100,47.7319,38.2121,59.0116,60.0000,-0.3629,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,0.0091
81.7200,81.2200,47.7319,38.2121,59.0115,60.0000,-0.3641,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,0.0079
81.7300,81.2300,47.7319,38.2121,59.0116,60.0000,-0.3652,-0.3720,0.0005,CV_LANE_FOLLOW,9,0,1,0.0068
81.7400,81.2400,47.7319,38.2121,59.0117,60.0000,-0.3663,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,0.0057
81.7500,81.2500,47.7320,38.2122,59.0117,60.0000,-0.3672,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,0.0048
81.7600,81.2600,47.7320,38.2122,59.0117,60.0000,-0.3680,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,0.0040
81.7700,81.2700,47.7320,38.2122,59.0117,60.0000,-0.3687,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,0.0033
81.7800,81.2800,47.7320,38.2122,59.0117,60.0000,-0.3693,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,0.0027
81.7900,81.2900,47.7320,38.2122,59.0117,60.0000,-0.3698,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,0.0022
81.8000,81.3000,47.7322,38.2125,59.0116,60.0000,-0.3703,-0.3720,-0.0003,CV_LANE_FOLLOW,9,0,1,0.0017
81.8100,81.3100,47.7322,38.2125,59.0116,60.0000,-0.3707,-0.3720,-0.0003,CV_LANE_FOLLOW,9,0,1,0.0013
81.8200,81.3200,47.7322,38.2125,59.0115,60.0000,-0.3711,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,0.0009
81.8300,81.3300,47.7322,38.2125,59.0115,60.0000,-0.3715,-0.3720,-0.0000,CV_LANE_FOLLOW,9,0,1,0.0005
81.8400,81.3400,47.7322,38.2125,59.0115,60.0000,-0.3718,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,0.0002
81.8500,81.3500,47.7324,38.2125,59.0116,60.0000,-0.3722,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0002
81.8600,81.3600,47.7324,38.2125,59.0116,60.0000,-0.3725,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0005
81.8700,81.3700,47.7324,38.2125,59.0116,60.0000,-0.3728,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0008
81.8800,81.3800,47.7324,38.2125,59.0117,60.0000,-0.3731,-0.3720,0.0005,CV_LANE_FOLLOW,9,0,1,-0.0011
81.8900,81.3900,47.7324,38.2125,59.0117,60.0000,-0.3734,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0014
81.9000,81.4000,47.7325,38.2127,59.0117,60.0000,-0.3736,-0.3690,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0046
81.9100,81.4100,47.7325,38.2127,59.0117,60.0000,-0.3735,-0.3690,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0045
81.9200,81.4200,47.7325,38.2127,59.0120,60.0000,-0.3734,-0.3690,0.0016,CV_LANE_FOLLOW,9,0,1,-0.0044
81.9300,81.4300,47.7325,38.2127,59.0120,60.0000,-0.3732,-0.3690,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0042
81.9400,81.4400,47.7325,38.2127,59.0120,60.0000,-0.3731,-0.3690,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0041
81.9500,81.4500,47.7327,38.2129,59.0119,60.0000,-0.3729,-0.3720,-0.0003,CV_LANE_FOLLOW,9,0,1,-0.0009
81.9600,81.4600,47.7327,38.2129,59.0118,60.0000,-0.3731,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0011
81.9700,81.4700,47.7327,38.2129,59.0115,60.0000,-0.3733,-0.3720,-0.0017,CV_LANE_FOLLOW,9,0,1,-0.0013
81.9800,81.4800,47.7327,38.2129,59.0115,60.0000,-0.3735,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0015
81.9900,81.4900,47.7327,38.2129,59.0116,60.0000,-0.3737,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0017
82.0000,81.5000,47.7329,38.2130,59.0116,60.0000,-0.3739,-0.3720,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0019
82.0100,81.5100,47.7329,38.2130,59.0116,60.0000,-0.3740,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0020
82.0200,81.5200,47.7329,38.2130,59.0116,60.0000,-0.3742,-0.3720,0.0004,CV_LANE_FOLLOW,9,0,1,-0.0022
82.0300,81.5300,47.7329,38.2130,59.0117,60.0000,-0.3743,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0023
82.0400,81.5400,47.7329,38.2130,59.0117,60.0000,-0.3745,-0.3720,0.0001,CV_LANE_FOLLOW,9,0,1,-0.0025
82.0500,81.5500,47.7331,38.2132,59.0117,60.0000,-0.3746,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0026
82.0600,81.5600,47.7331,38.2132,59.0117,60.0000,-0.3746,-0.3720,0.0000,CV_LANE_FOLLOW,9,0,1,-0.0026
82.0700,81.5700,47.7331,38.2132,59.0117,60.0000,-0.3747,-0.3720,-0.0001,CV_LANE_FOLLOW,9,0,1,-0.0027
82.0800,81.5800,47.7331,38.2132,59.0116,60.0000,-0.3747,-0.3720,-0.0002,CV_LANE_FOLLOW,9,0,1,-0.0027
