timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
84.4500,83.9500,34.8570,44.8309,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.4600,83.9600,34.8570,44.8309,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.4700,83.9700,34.8570,44.8309,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.4800,83.9800,34.8570,44.8309,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.4900,83.9900,34.8570,44.8309,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.5000,84.0000,34.8569,44.8307,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.5100,84.0100,34.8569,44.8307,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.5200,84.0200,34.8569,44.8307,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.5300,84.0300,34.8569,44.8307,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.5400,84.0400,34.8569,44.8307,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.5500,84.0500,34.8568,44.8306,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.5600,84.0600,34.8568,44.8306,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.5700,84.0700,34.8568,44.8306,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.5800,84.0800,34.8568,44.8306,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.5900,84.0900,34.8568,44.8306,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.6000,84.1000,34.8568,44.8304,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.6100,84.1100,34.8568,44.8304,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.6200,84.1200,34.8568,44.8304,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.6300,84.1300,34.8568,44.8304,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.6400,84.1400,34.8568,44.8304,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.6500,84.1500,34.8567,44.8302,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.6600,84.1600,34.8567,44.8302,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.6700,84.1700,34.8567,44.8302,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.6800,84.1800,34.8567,44.8302,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.6900,84.1900,34.8567,44.8302,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.7000,84.2000,34.8566,44.8300,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.7100,84.2100,34.8566,44.8300,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.7200,84.2200,34.8566,44.8300,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.7300,84.2300,34.8566,44.8300,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.7400,84.2400,34.8566,44.8300,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.7500,84.2500,34.8566,44.8298,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.7600,84.2600,34.8566,44.8298,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.7700,84.2700,34.8566,44.8298,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.7800,84.2800,34.8566,44.8298,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.7900,84.2900,34.8566,44.8298,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.8000,84.3000,34.8565,44.8296,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.8100,84.3100,34.8565,44.8296,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.8200,84.3200,34.8565,44.8296,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.8300,84.3300,34.8565,44.8296,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.8400,84.3400,34.8565,44.8296,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.8500,84.3500,34.8564,44.8294,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.8600,84.3600,34.8564,44.8294,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.8700,84.3700,34.8564,44.8294,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.8800,84.3800,34.8564,44.8294,59.0266,60.0000,0.2046,0.2040,-0.0000,GEMINI,1,0,1,0.0006
84.8900,84.3900,34.8564,44.8294,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.9000,84.4000,34.8564,44.8292,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.9100,84.4100,34.8564,44.8292,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.9200,84.4200,34.8564,44.8292,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.9300,84.4300,34.8564,44.8292,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.9400,84.4400,34.8564,44.8292,59.0266,60.0000,0.2046,0.2040,0.0000,GEMINI,1,0,1,0.0006
84.9500,84.4500,34.8562,44.8290,59.0266,60.0000,0.2046,0.2070,0.0000,GEMINI,1,0,1,-0.0024
84.9600,84.4600,34.8562,44.8290,59.0266,60.0000,0.2049,0.2070,-0.0000,GEMINI,1,0,1,-0.0021
84.9700,84.4700,34.8562,44.8290,59.0264,60.0000,0.2051,0.2070,-0.0012,GEMINI,1,0,1,-0.0019
84.9800,84.4800,34.8562,44.8290,59.0264,60.0000,0.2053,0.2070,-0.0000,GEMINI,1,0,1,-0.0017
84.9900,84.4900,34.8562,44.8290,59.0264,60.0000,0.2056,0.2070,-0.0000,GEMINI,1,0,1,-0.0014
85.0000,84.5000,34.8562,44.8288,59.0264,60.0000,0.2058,0.2040,-0.0000,GEMINI,1,0,1,0.0018
85.0100,84.5100,34.8562,44.8288,59.0264,60.0000,0.2057,0.2040,-0.0000,GEMINI,1,0,1,0.0017
85.0200,84.5200,34.8562,44.8288,59.0266,60.0000,0.2056,0.2040,0.0012,GEMINI,1,0,1,0.0016
85.0300,84.5300,34.8562,44.8288,59.0266,60.0000,0.2055,0.2040,-0.0000,GEMINI,1,0,1,0.0015
85.0400,84.5400,34.8562,44.8288,59.0266,60.0000,0.2054,0.2040,0.0000,GEMINI,1,0,1,0.0014
85.0500,84.5500,34.8561,44.8287,59.0266,60.0000,0.2054,0.2070,0.0000,GEMINI,1,0,1,-0.0016
85.0600,84.5600,34.8561,44.8287,59.0266,60.0000,0.2056,0.2070,0.0000,GEMINI,1,0,1,-0.0014
85.0700,84.5700,34.8561,44.8287,59.0264,60.0000,0.2058,0.2070,-0.0012,GEMINI,1,0,1,-0.0012
85.0800,84.5800,34.8561,44.8287,59.0264,60.0000,0.2059,0.2070,-0.0000,GEMINI,1,0,1,-0.0011
85.0900,84.5900,34.8561,44.8287,59.0264,60.0000,0.2061,0.2070,0.0000,GEMINI,1,0,1,-0.0009
85.1000,84.6000,34.8559,44.8285,59.0264,60.0000,0.2062,0.2070,0.0000,GEMINI,1,0,1,-0.0008
85.1100,84.6100,34.8559,44.8285,59.0264,60.0000,0.2063,0.2070,-0.0000,GEMINI,1,0,1,-0.0007
85.1200,84.6200,34.8559,44.8285,59.0264,60.0000,0.2064,0.2070,-0.0000,GEMINI,1,0,1,-0.0006
85.1300,84.6300,34.8559,44.8285,59.0264,60.0000,0.2065,0.2070,-0.0000,GEMINI,1,0,1,-0.0005
85.1400,84.6400,34.8559,44.8285,59.0264,60.0000,0.2067,0.2070,-0.0000,GEMINI,1,0,1,-0.0003
85.1500,84.6500,34.8559,44.8283,59.0264,60.0000,0.2068,0.2070,-0.0000,GEMINI,1,0,1,-0.0002
85.1600,84.6600,34.8559,44.8283,59.0264,60.0000,0.2069,0.2070,0.0000,GEMINI,1,0,1,-0.0001
85.1700,84.6700,34.8559,44.8283,59.0264,60.0000,0.2070,0.2070,0.0000,GEMINI,1,0,1,-0.0000
85.1800,84.6800,34.8559,44.8283,59.0264,60.0000,0.2071,0.2070,0.0000,GEMINI,1,0,1,0.0001
85.1900,84.6900,34.8559,44.8283,59.0264,60.0000,0.2071,0.2070,0.0000,GEMINI,1,0,1,0.0001
85.2000,84.7000,34.8558,44.8282,59.0264,60.0000,0.2072,0.2070,0.0000,GEMINI,1,0,1,0.0002
85.2100,84.7100,34.8558,44.8282,59.0264,60.0000,0.2072,0.2070,0.0000,GEMINI,1,0,1,0.0002
85.2200,84.7200,34.8558,44.8282,59.0264,60.0000,0.2072,0.2070,0.0000,GEMINI,1,0,1,0.0002
85.2300,84.7300,34.8558,44.8282,59.0264,60.0000,0.2073,0.2070,0.0000,GEMINI,1,0,1,0.0003
85.2400,84.7400,34.8558,44.8282,59.0264,60.0000,0.2073,0.2070,0.0000,GEMINI,1,0,1,0.0003
85.2500,84.7500,34.8557,44.8280,59.0264,60.0000,0.2073,0.2070,-0.0000,GEMINI,1,0,1,0.0003
85.2600,84.7600,34.8557,44.8280,59.0264,60.0000,0.2073,0.2070,-0.0000,GEMINI,1,0,1,0.0003
85.2700,84.7700,34.8557,44.8280,59.0264,60.0000,0.2073,0.2070,-0.0000,GEMINI,1,0,1,0.0003
85.2800,84.7800,34.8557,44.8280,59.0264,60.0000,0.2074,0.2070,-0.0000,GEMINI,1,0,1,0.0004
85.2900,84.7900,34.8557,44.8280,59.0264,60.0000,0.2074,0.2070,-0.0000,GEMINI,1,0,1,0.0004
85.3000,84.8000,34.8556,44.8278,59.0264,60.0000,0.2074,0.2070,0.0000,GEMINI,1,0,1,0.0004
85.3100,84.8100,34.8556,44.8278,59.0264,60.0000,0.2075,0.2070,0.0000,GEMINI,1,0,1,0.0005
85.3200,84.8200,34.8556,44.8278,59.0264,60.0000,0.2075,0.2070,0.0000,GEMINI,1,0,1,0.0005
85.3300,84.8300,34.8556,44.8278,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.3400,84.8400,34.8556,44.8278,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.3500,84.8500,34.8555,44.8276,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.3600,84.8600,34.8555,44.8276,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.3700,84.8700,34.8555,44.8276,59.0264,60.0000,0.2075,0.2070,0.0000,GEMINI,1,0,1,0.0005
85.3800,84.8800,34.8555,44.8276,59.0264,60.0000,0.2075,0.2070,0.0000,GEMINI,1,0,1,0.0005
85.3900,84.8900,34.8555,44.8276,59.0264,60.0000,0.2075,0.2070,-0.0000,GEMINI,1,0,1,0.0005
85.4000,84.9000,34.8554,44.8274,59.0264,60.0000,0.2075,0.2070,-0.0000,GEMINI,1,0,1,0.0005
85.4100,84.9100,34.8554,44.8274,59.0264,60.0000,0.2075,0.2070,-0.0000,GEMINI,1,0,1,0.0005
85.4200,84.9200,34.8554,44.8274,59.0264,60.0000,0.2075,0.2070,-0.0000,GEMINI,1,0,1,0.0005
85.4300,84.9300,34.8554,44.8274,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.4400,84.9400,34.8554,44.8274,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.4500,84.9500,34.8553,44.8273,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.4600,84.9600,34.8553,44.8273,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.4700,84.9700,34.8553,44.8273,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.4800,84.9800,34.8553,44.8273,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.4900,84.9900,34.8553,44.8273,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.5000,85.0000,34.8552,44.8271,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.5100,85.0100,34.8552,44.8271,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.5200,85.0200,34.8552,44.8271,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.5300,85.0300,34.8552,44.8271,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.5400,85.0400,34.8552,44.8271,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.5500,85.0500,34.8551,44.8269,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.5600,85.0600,34.8551,44.8269,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.5700,85.0700,34.8551,44.8269,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.5800,85.0800,34.8551,44.8269,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.5900,85.0900,34.8551,44.8269,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.6000,85.1000,34.8550,44.8267,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.6100,85.1100,34.8550,44.8267,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.6200,85.1200,34.8550,44.8267,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.6300,85.1300,34.8550,44.8267,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.6400,85.1400,34.8550,44.8267,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.6500,85.1500,34.8549,44.8266,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.6600,85.1600,34.8549,44.8266,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.6700,85.1700,34.8549,44.8266,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.6800,85.1800,34.8549,44.8266,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.6900,85.1900,34.8549,44.8266,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.7000,85.2000,34.8549,44.8264,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.7100,85.2100,34.8549,44.8264,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.7200,85.2200,34.8549,44.8264,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.7300,85.2300,34.8549,44.8264,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.7400,85.2400,34.8549,44.8264,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.7500,85.2500,34.8548,44.8262,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.7600,85.2600,34.8548,44.8262,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.7700,85.2700,34.8548,44.8262,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.7800,85.2800,34.8548,44.8262,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.7900,85.2900,34.8548,44.8262,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.8000,85.3000,34.8547,44.8260,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.8100,85.3100,34.8547,44.8260,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.8200,85.3200,34.8547,44.8260,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.8300,85.3300,34.8547,44.8260,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.8400,85.3400,34.8547,44.8260,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.8500,85.3500,34.8547,44.8258,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.8600,85.3600,34.8547,44.8258,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.8700,85.3700,34.8547,44.8258,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.8800,85.3800,34.8547,44.8258,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.8900,85.3900,34.8547,44.8258,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
85.9000,85.4000,34.8546,44.8257,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.9100,85.4100,34.8546,44.8257,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.9200,85.4200,34.8546,44.8257,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.9300,85.4300,34.8546,44.8257,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.9400,85.4400,34.8546,44.8257,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.9500,85.4500,34.8545,44.8255,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.9600,85.4600,34.8545,44.8255,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.9700,85.4700,34.8545,44.8255,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
85.9800,85.4800,34.8545,44.8255,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
85.9900,85.4900,34.8545,44.8255,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.0000,85.5000,34.8545,44.8253,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.0100,85.5100,34.8545,44.8253,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.0200,85.5200,34.8545,44.8253,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.0300,85.5300,34.8545,44.8253,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.0400,85.5400,34.8545,44.8253,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.0500,85.5500,34.8544,44.8251,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.0600,85.5600,34.8544,44.8251,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.0700,85.5700,34.8544,44.8251,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.0800,85.5800,34.8544,44.8251,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.0900,85.5900,34.8544,44.8251,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.1000,85.6000,34.8543,44.8249,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.1100,85.6100,34.8543,44.8249,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.1200,85.6200,34.8543,44.8249,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.1300,85.6300,34.8543,44.8249,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.1400,85.6400,34.8543,44.8249,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.1500,85.6500,34.8542,44.8247,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.1600,85.6600,34.8542,44.8247,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.1700,85.6700,34.8542,44.8247,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.1800,85.6800,34.8542,44.8247,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.1900,85.6900,34.8542,44.8247,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.2000,85.7000,34.8542,44.8245,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.2100,85.7100,34.8542,44.8245,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.2200,85.7200,34.8542,44.8245,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.2300,85.7300,34.8542,44.8245,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.2400,85.7400,34.8542,44.8245,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.2500,85.7500,34.8541,44.8243,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.2600,85.7600,34.8541,44.8243,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.2700,85.7700,34.8541,44.8243,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.2800,85.7800,34.8541,44.8243,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.2900,85.7900,34.8541,44.8243,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.3000,85.8000,34.8540,44.8242,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.3100,85.8100,34.8540,44.8242,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.3200,85.8200,34.8540,44.8242,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.3300,85.8300,34.8540,44.8242,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.3400,85.8400,34.8540,44.8242,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.3500,85.8500,34.8539,44.8240,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.3600,85.8600,34.8539,44.8240,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.3700,85.8700,34.8539,44.8240,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.3800,85.8800,34.8539,44.8240,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.3900,85.8900,34.8539,44.8240,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.4000,85.9000,34.8539,44.8238,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.4100,85.9100,34.8539,44.8238,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.4200,85.9200,34.8539,44.8238,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.4300,85.9300,34.8539,44.8238,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.4400,85.9400,34.8539,44.8238,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.4500,85.9500,34.8537,44.8236,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.4600,85.9600,34.8537,44.8236,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.4700,85.9700,34.8537,44.8236,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.4800,85.9800,34.8537,44.8236,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.4900,85.9900,34.8537,44.8236,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.5000,86.0000,34.8537,44.8234,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.5100,86.0100,34.8537,44.8234,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.5200,86.0200,34.8537,44.8234,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.5300,86.0300,34.8537,44.8234,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.5400,86.0400,34.8537,44.8234,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.5500,86.0500,34.8536,44.8233,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.5600,86.0600,34.8536,44.8233,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.5700,86.0700,34.8536,44.8233,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.5800,86.0800,34.8536,44.8233,59.0264,60.0000,0.2077,0.2070,0.0000,GEMINI,1,0,1,0.0007
86.5900,86.0900,34.8536,44.8233,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.6000,86.1000,34.8534,44.8231,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
86.6100,86.1100,34.8534,44.8231,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.6200,86.1200,34.8534,44.8231,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.6300,86.1300,34.8534,44.8231,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.6400,86.1400,34.8534,44.8231,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.6500,86.1500,34.8534,44.8229,59.0264,60.0000,0.2076,0.2070,-0.0000,GEMINI,1,0,1,0.0006
86.6600,86.1600,34.8534,44.8229,59.0264,60.0000,0.2076,0.2070,0.0000,GEMINI,1,0,1,0.0006
