timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
73.8700,73.3700,42.2184,34.9667,58.7145,60.0000,0.4643,0.5340,-1.5555,GEMINI,9,0,1,-0.0697
73.8800,73.3800,42.2184,34.9667,58.9929,60.0000,0.4717,0.5340,1.5465,GEMINI,9,0,1,-0.0623
73.8900,73.3900,42.2184,34.9667,58.6651,60.0000,0.4785,0.5340,-1.8210,GEMINI,9,0,1,-0.0555
73.9000,73.4000,42.2260,34.9669,58.8998,60.0000,0.4847,0.5640,1.3036,GEMINI,9,0,1,-0.0793
73.9100,73.4100,42.2260,34.9669,58.9297,60.0000,0.4933,0.5640,0.1661,GEMINI,9,0,1,-0.0707
73.9200,73.4200,42.2260,34.9669,58.9881,60.0000,0.5011,0.5640,0.3245,GEMINI,9,0,1,-0.0629
73.9300,73.4300,42.2260,34.9669,58.6940,60.0000,0.5082,0.5640,-1.6337,GEMINI,9,0,1,-0.0558
73.9400,73.4400,42.2260,34.9669,58.9882,60.0000,0.5147,0.5640,1.6344,GEMINI,9,0,1,-0.0493
73.9500,73.4500,42.2238,34.9658,58.9872,60.0000,0.5205,0.5520,-0.0058,GEMINI,9,0,1,-0.0315
73.9600,73.4600,42.2238,34.9658,58.9858,60.0000,0.5239,0.5520,-0.0077,GEMINI,9,0,1,-0.0281
73.9700,73.4700,42.2238,34.9658,58.5687,60.0000,0.5272,0.5520,-2.3171,GEMINI,9,0,1,-0.0248
73.9800,73.4800,42.2238,34.9658,58.9988,60.0000,0.5303,0.5520,2.3894,GEMINI,9,0,1,-0.0217
73.9900,73.4900,42.2238,34.9658,58.9951,60.0000,0.5335,0.5520,-0.0209,GEMINI,9,0,1,-0.0185
74.0000,73.5000,42.2254,34.9654,58.7771,60.0000,0.5360,0.5520,-1.2110,GEMINI,9,0,1,-0.0160
74.0100,73.5100,42.2254,34.9654,58.9943,60.0000,0.5383,0.5520,1.2067,GEMINI,9,0,1,-0.0137
74.0200,73.5200,42.2254,34.9654,58.9928,60.0000,0.5404,0.5520,-0.0081,GEMINI,9,0,1,-0.0116
74.0300,73.5300,42.2254,34.9654,58.9544,60.0000,0.5423,0.5520,-0.2133,GEMINI,9,0,1,-0.0097
74.0400,73.5400,42.2254,34.9654,58.9900,60.0000,0.5439,0.5520,0.1977,GEMINI,9,0,1,-0.0081
74.0500,73.5500,42.2297,34.9635,58.3926,60.0000,0.5452,0.4800,-3.3192,GEMINI,9,0,1,0.0652
74.0600,73.5600,42.2297,34.9635,58.7968,60.0000,0.5393,0.4800,2.2457,GEMINI,9,0,1,0.0593
74.0700,73.5700,42.2297,34.9635,59.0048,60.0000,0.5341,0.4800,1.1556,GEMINI,9,0,1,0.0541
74.0800,73.5800,42.2297,34.9635,59.0020,60.0000,0.5294,0.4800,-0.0155,GEMINI,9,0,1,0.0494
74.0900,73.5900,42.2297,34.9635,59.0006,60.0000,0.5252,0.4800,-0.0081,GEMINI,9,0,1,0.0452
74.1000,73.6000,42.2214,34.9625,58.9999,60.0000,0.5213,0.5100,-0.0038,GEMINI,9,0,1,0.0113
74.1100,73.6100,42.2214,34.9625,58.9975,60.0000,0.5206,0.5100,-0.0132,GEMINI,9,0,1,0.0106
74.1200,73.6200,42.2214,34.9625,58.9938,60.0000,0.5206,0.5100,-0.0205,GEMINI,9,0,1,0.0106
74.1300,73.6300,42.2214,34.9625,58.7986,60.0000,0.5203,0.5100,-1.0843,GEMINI,9,0,1,0.0103
74.1400,73.6400,42.2214,34.9625,58.9941,60.0000,0.5194,0.5100,1.0862,GEMINI,9,0,1,0.0094
74.1500,73.6500,42.2263,34.9615,58.5420,60.0000,0.5190,0.4680,-2.5119,GEMINI,9,0,1,0.0510
74.1600,73.6600,42.2263,34.9615,59.0053,60.0000,0.5146,0.4680,2.5740,GEMINI,9,0,1,0.0466
74.1700,73.6700,42.2263,34.9615,59.0012,60.0000,0.5107,0.4680,-0.0230,GEMINI,9,0,1,0.0427
74.1800,73.6800,42.2263,34.9615,58.8368,60.0000,0.5073,0.4680,-0.9134,GEMINI,9,0,1,0.0393
74.1900,73.6900,42.2263,34.9615,58.8710,60.0000,0.5043,0.4680,0.1901,GEMINI,9,0,1,0.0363
74.2000,73.7000,42.2248,34.9623,58.9997,60.0000,0.5015,0.4740,0.7150,GEMINI,9,0,1,0.0275
74.2100,73.7100,42.2248,34.9623,58.9979,60.0000,0.4997,0.4740,-0.0101,GEMINI,9,0,1,0.0257
74.2200,73.7200,42.2248,34.9623,58.9953,60.0000,0.4980,0.4740,-0.0141,GEMINI,9,0,1,0.0240
74.2300,73.7300,42.2248,34.9623,58.9935,60.0000,0.4964,0.4740,-0.0098,GEMINI,9,0,1,0.0224
74.2400,73.7400,42.2248,34.9623,58.9912,60.0000,0.4961,0.4740,-0.0131,GEMINI,9,0,1,0.0221
74.2500,73.7500,42.2248,34.9608,58.6624,60.0000,0.4948,0.4740,-1.8269,GEMINI,9,0,1,0.0208
74.2600,73.7600,42.2248,34.9608,58.9960,60.0000,0.4937,0.4740,1.8536,GEMINI,9,0,1,0.0197
74.2700,73.7700,42.2248,34.9608,58.9946,60.0000,0.4927,0.4740,-0.0080,GEMINI,9,0,1,0.0187
74.2800,73.7800,42.2248,34.9608,58.9928,60.0000,0.4098,0.4740,-0.0099,GEMINI,9,0,1,-0.0642
74.2900,73.7900,42.2248,34.9608,58.0784,60.0000,0.4161,0.4740,-5.0800,GEMINI,9,0,1,-0.0579
74.3000,73.8000,42.2347,34.9564,59.0130,60.0000,0.4222,0.5100,5.1923,GEMINI,9,0,1,-0.0878
74.3100,73.8100,42.2347,34.9564,59.0079,60.0000,0.4314,0.5100,-0.0284,GEMINI,9,0,1,-0.0786
74.3200,73.8200,42.2347,34.9564,58.7541,60.0000,0.4397,0.5100,-1.4098,GEMINI,9,0,1,-0.0703
74.3300,73.8300,42.2347,34.9564,58.9999,60.0000,0.4472,0.5100,1.3658,GEMINI,9,0,1,-0.0628
74.3400,73.8400,42.2347,34.9564,58.9980,60.0000,0.4540,0.5100,-0.0108,GEMINI,9,0,1,-0.0560
74.3500,73.8500,42.2279,34.9567,58.9962,60.0000,0.4601,0.5160,-0.0098,GEMINI,9,0,1,-0.0559
74.3600,73.8600,42.2279,34.9567,58.9941,60.0000,0.4661,0.5160,-0.0116,GEMINI,9,0,1,-0.0499
74.3700,73.8700,42.2279,34.9567,58.9911,60.0000,0.4728,0.5160,-0.0168,GEMINI,9,0,1,-0.0432
74.3800,73.8800,42.2279,34.9567,58.6398,60.0000,0.4778,0.5160,-1.9516,GEMINI,9,0,1,-0.0382
74.3900,73.8900,42.2279,34.9567,58.9956,60.0000,0.4823,0.5160,1.9766,GEMINI,9,0,1,-0.0337
74.4000,73.9000,42.2283,34.9557,58.9937,60.0000,0.4864,0.5220,-0.0109,GEMINI,9,0,1,-0.0356
74.4100,73.9100,42.2283,34.9557,58.9912,60.0000,0.4908,0.5220,-0.0139,GEMINI,9,0,1,-0.0312
74.4200,73.9200,42.2283,34.9557,58.9883,60.0000,0.4948,0.5220,-0.0161,GEMINI,9,0,1,-0.0272
74.4300,73.9300,42.2283,34.9557,58.9865,60.0000,0.4984,0.5220,-0.0101,GEMINI,9,0,1,-0.0236
74.4400,73.9400,42.2283,34.9557,58.9843,60.0000,0.3602,0.5220,-0.0119,GEMINI,9,0,1,-0.1618
74.4500,73.9500,42.2391,34.9521,57.4554,60.0000,0.3757,0.4740,-8.4937,GEMINI,9,0,1,-0.0983
74.4600,73.9600,42.2391,34.9521,59.0103,60.0000,0.3854,0.4740,8.6379,GEMINI,9,0,1,-0.0886
74.4700,73.9700,42.2391,34.9521,59.0098,60.0000,0.3943,0.4740,-0.0023,GEMINI,9,0,1,-0.0797
74.4800,73.9800,42.2391,34.9521,59.0052,60.0000,0.4025,0.4740,-0.0260,GEMINI,9,0,1,-0.0715
74.4900,73.9900,42.2391,34.9521,59.0030,60.0000,0.4098,0.4740,-0.0120,GEMINI,9,0,1,-0.0642
74.5000,74.0000,42.2315,34.9535,59.0009,60.0000,0.4175,0.5640,-0.0116,GEMINI,9,0,1,-0.1465
74.5100,74.0100,42.2315,34.9535,58.6964,60.0000,0.4322,0.5640,-1.6916,GEMINI,9,0,1,-0.1318
74.5200,74.0200,42.2315,34.9535,58.9995,60.0000,0.4457,0.5640,1.6839,GEMINI,9,0,1,-0.1183
74.5300,74.0300,42.2315,34.9535,58.9958,60.0000,0.4579,0.5640,-0.0209,GEMINI,9,0,1,-0.1061
74.5400,74.0400,42.2315,34.9535,58.9917,60.0000,0.4690,0.5640,-0.0226,GEMINI,9,0,1,-0.0950
74.5500,74.0500,42.2278,34.9496,58.9878,60.0000,0.4791,0.5340,-0.0219,GEMINI,9,0,1,-0.0549
74.5600,74.0600,42.2278,34.9496,58.9835,60.0000,0.4852,0.5340,-0.0236,GEMINI,9,0,1,-0.0488
74.5700,74.0700,42.2278,34.9496,58.9834,60.0000,0.4912,0.5340,-0.0009,GEMINI,9,0,1,-0.0428
74.5800,74.0800,42.2278,34.9496,58.7393,60.0000,0.4964,0.5340,-1.3559,GEMINI,9,0,1,-0.0376
74.5900,74.0900,42.2278,34.9496,58.9866,60.0000,0.5012,0.5340,1.3740,GEMINI,9,0,1,-0.0328
74.6000,74.1000,42.2293,34.9482,58.9858,60.0000,0.5055,0.5040,-0.0045,GEMINI,9,0,1,0.0015
74.6100,74.1100,42.2293,34.9482,58.9846,60.0000,0.5064,0.5040,-0.0070,GEMINI,9,0,1,0.0024
74.6200,74.1200,42.2293,34.9482,58.9517,60.0000,0.4121,0.5040,-0.1823,GEMINI,9,0,1,-0.0919
74.6300,74.1300,42.2293,34.9482,57.9432,60.0000,0.4210,0.5040,-5.6030,GEMINI,9,0,1,-0.0830
74.6400,74.1400,42.2293,34.9482,59.0152,60.0000,0.4294,0.5040,5.9555,GEMINI,9,0,1,-0.0746
74.6500,74.1500,42.2390,34.9456,58.9887,60.0000,0.4371,0.5040,-0.1473,GEMINI,9,0,1,-0.0669
74.6600,74.1600,42.2390,34.9456,59.0010,60.0000,0.4447,0.5040,0.0686,GEMINI,9,0,1,-0.0593
74.6700,74.1700,42.2390,34.9456,58.7014,60.0000,0.4510,0.5040,-1.6645,GEMINI,9,0,1,-0.0530
74.6800,74.1800,42.2390,34.9456,59.0005,60.0000,0.4568,0.5040,1.6616,GEMINI,9,0,1,-0.0472
74.6900,74.1900,42.2390,34.9456,58.9986,60.0000,0.4621,0.5040,-0.0106,GEMINI,9,0,1,-0.0419
74.7000,74.2000,42.2339,34.9461,58.9962,60.0000,0.4670,0.4380,-0.0132,GEMINI,9,0,1,0.0290
74.7100,74.2100,42.2339,34.9461,58.9939,60.0000,0.4648,0.4380,-0.0128,GEMINI,9,0,1,0.0268
74.7200,74.2200,42.2339,34.9461,58.9931,60.0000,0.4628,0.4380,-0.0045,GEMINI,9,0,1,0.0248
74.7300,74.2300,42.2339,34.9461,58.9915,60.0000,0.4612,0.4380,-0.0088,GEMINI,9,0,1,0.0232
74.7400,74.2400,42.2339,34.9461,58.9310,60.0000,0.4597,0.4380,-0.3362,GEMINI,9,0,1,0.0217
74.7500,74.2500,42.2302,34.9417,58.9935,60.0000,0.4583,0.4200,0.3470,GEMINI,9,0,1,0.0383
74.7600,74.2600,42.2302,34.9417,58.9919,60.0000,0.4563,0.4200,-0.0085,GEMINI,9,0,1,0.0363
74.7700,74.2700,42.2302,34.9417,58.6560,60.0000,0.4537,0.4200,-1.8663,GEMINI,9,0,1,0.0337
74.7800,74.2800,42.2302,34.9417,58.8931,60.0000,0.4512,0.4200,1.3175,GEMINI,9,0,1,0.0312
74.7900,74.2900,42.2302,34.9417,58.9996,60.0000,0.4491,0.4200,0.5912,GEMINI,9,0,1,0.0291
74.8000,74.3000,42.2392,34.9426,58.9973,60.0000,0.4472,0.4500,-0.0124,GEMINI,9,0,1,-0.0028
74.8100,74.3100,42.2392,34.9426,58.9958,60.0000,0.4484,0.4500,-0.0083,GEMINI,9,0,1,-0.0016
74.8200,74.3200,42.2392,34.9426,58.9930,60.0000,0.4495,0.4500,-0.0154,GEMINI,9,0,1,-0.0005
74.8300,74.3300,42.2392,34.9426,58.9903,60.0000,0.4507,0.4500,-0.0150,GEMINI,9,0,1,0.0007
74.8400,74.3400,42.2392,34.9426,58.8017,60.0000,0.5474,0.4500,-1.0479,GEMINI,9,0,1,0.0974
74.8500,74.3500,42.2569,34.9379,57.6944,60.0000,0.5386,0.4860,-6.1516,GEMINI,9,0,1,0.0526
74.8600,74.3600,42.2569,34.9379,59.0143,60.0000,0.5342,0.4860,7.3324,GEMINI,9,0,1,0.0482
74.8700,74.3700,42.2569,34.9379,58.9812,60.0000,0.5303,0.4860,-0.1838,GEMINI,9,0,1,0.0443
74.8800,74.3800,42.2569,34.9379,59.0024,60.0000,0.5268,0.4860,0.1180,GEMINI,9,0,1,0.0408
74.8900,74.3900,42.2569,34.9379,58.9996,60.0000,0.5244,0.4860,-0.0156,GEMINI,9,0,1,0.0384
74.9000,74.4000,42.2508,34.9400,58.6579,60.0000,0.5214,0.5400,-1.8985,GEMINI,9,0,1,-0.0186
74.9100,74.4100,42.2508,34.9400,59.0027,60.0000,0.5240,0.5400,1.9159,GEMINI,9,0,1,-0.0160
74.9200,74.4200,42.2508,34.9400,58.9996,60.0000,0.5264,0.5400,-0.0176,GEMINI,9,0,1,-0.0136
74.9300,74.4300,42.2508,34.9400,58.9960,60.0000,0.5284,0.5400,-0.0197,GEMINI,9,0,1,-0.0116
74.9400,74.4400,42.2508,34.9400,58.8528,60.0000,0.4178,0.5400,-0.7959,GEMINI,9,0,1,-0.1222
74.9500,74.4500,42.2582,34.9359,57.8286,60.0000,0.4291,0.5700,-5.6901,GEMINI,9,0,1,-0.1409
74.9600,74.4600,42.2582,34.9359,58.7558,60.0000,0.4428,0.5700,5.1513,GEMINI,9,0,1,-0.1272
74.9700,74.4700,42.2582,34.9359,59.0165,60.0000,0.4554,0.5700,1.4484,GEMINI,9,0,1,-0.1146
74.9800,74.4800,42.2582,34.9359,59.0085,60.0000,0.4669,0.5700,-0.0447,GEMINI,9,0,1,-0.1031
74.9900,74.4900,42.2582,34.9359,59.0031,60.0000,0.4774,0.5700,-0.0295,GEMINI,9,0,1,-0.0926
75.0000,74.5000,42.2464,34.9370,58.9442,60.0000,0.4869,0.5640,-0.3274,GEMINI,9,0,1,-0.0771
75.0100,74.5100,42.2464,34.9370,58.9974,60.0000,0.4949,0.5640,0.2957,GEMINI,9,0,1,-0.0691
75.0200,74.5200,42.2464,34.9370,58.9949,60.0000,0.5032,0.5640,-0.0143,GEMINI,9,0,1,-0.0608
75.0300,74.5300,42.2464,34.9370,58.6868,60.0000,0.5097,0.5640,-1.7113,GEMINI,9,0,1,-0.0543
75.0400,74.5400,42.2464,34.9370,58.9945,60.0000,0.5157,0.5640,1.7092,GEMINI,9,0,1,-0.0483
75.0500,74.5500,42.2430,34.9358,58.9908,60.0000,0.5212,0.5400,-0.0206,GEMINI,9,0,1,-0.0188
75.0600,74.5600,42.2430,34.9358,58.9868,60.0000,0.5239,0.5400,-0.0223,GEMINI,9,0,1,-0.0161
75.0700,74.5700,42.2430,34.9358,58.9852,60.0000,0.5264,0.5400,-0.0087,GEMINI,9,0,1,-0.0136
75.0800,74.5800,42.2430,34.9358,58.9820,60.0000,0.5291,0.5400,-0.0175,GEMINI,9,0,1,-0.0109
75.0900,74.5900,42.2430,34.9358,58.6972,60.0000,0.5313,0.5400,-1.5826,GEMINI,9,0,1,-0.0087
75.1000,74.6000,42.2438,34.9338,58.9834,60.0000,0.5333,0.5040,1.5902,GEMINI,9,0,1,0.0293
75.1100,74.6100,42.2438,34.9338,58.9819,60.0000,0.5316,0.5040,-0.0085,GEMINI,9,0,1,0.0276
75.1200,74.6200,42.2438,34.9338,58.9817,60.0000,0.5300,0.5040,-0.0009,GEMINI,9,0,1,0.0260
75.1300,74.6300,42.2438,34.9338,58.9819,60.0000,0.5286,0.5040,0.0008,GEMINI,9,0,1,0.0246
75.1400,74.6400,42.2438,34.9338,58.9809,60.0000,0.5272,0.5040,-0.0054,GEMINI,9,0,1,0.0232
75.1500,74.6500,42.2456,34.9321,58.9795,60.0000,0.5268,0.4500,-0.0074,GEMINI,9,0,1,0.0768
75.1600,74.6600,42.2456,34.9321,58.6768,60.0000,0.5203,0.4500,-1.6822,GEMINI,9,0,1,0.0703
75.1700,74.6700,42.2456,34.9321,58.9867,60.0000,0.5141,0.4500,1.7221,GEMINI,9,0,1,0.0641
75.1800,74.6800,42.2456,34.9321,58.5188,60.0000,0.5085,0.4500,-2.5994,GEMINI,9,0,1,0.0585
75.1900,74.6900,42.2456,34.9321,59.0021,60.0000,0.5035,0.4500,2.6848,GEMINI,9,0,1,0.0535
75.2000,74.7000,42.2526,34.9286,58.9993,60.0000,0.4992,0.4560,-0.0155,GEMINI,9,0,1,0.0432
75.2100,74.7100,42.2526,34.9286,58.9973,60.0000,0.4958,0.4560,-0.0113,GEMINI,9,0,1,0.0398
75.2200,74.7200,42.2526,34.9286,58.9959,60.0000,0.4929,0.4560,-0.0077,GEMINI,9,0,1,0.0369
75.2300,74.7300,42.2526,34.9286,58.9291,60.0000,0.4902,0.4560,-0.3710,GEMINI,9,0,1,0.0342
75.2400,74.7400,42.2526,34.9286,58.9965,60.0000,0.4878,0.4560,0.3745,GEMINI,9,0,1,0.0318
75.2500,74.7500,42.2545,34.9267,58.9962,60.0000,0.4850,0.4680,-0.0016,GEMINI,9,0,1,0.0170
75.2600,74.7600,42.2545,34.9267,58.5380,60.0000,0.4839,0.4680,-2.5456,GEMINI,9,0,1,0.0159
75.2700,74.7700,42.2545,34.9267,59.0073,60.0000,0.4830,0.4680,2.6072,GEMINI,9,0,1,0.0150
75.2800,74.7800,42.2545,34.9267,59.0038,60.0000,0.4828,0.4680,-0.0194,GEMINI,9,0,1,0.0148
75.2900,74.7900,42.2545,34.9267,58.7312,60.0000,0.4819,0.4680,-1.5149,GEMINI,9,0,1,0.0139
75.3000,74.8000,42.2553,34.9284,59.0042,60.0000,0.4812,0.4920,1.5168,GEMINI,9,0,1,-0.0108
75.3100,74.8100,42.2553,34.9284,59.0030,60.0000,0.4829,0.4920,-0.0065,GEMINI,9,0,1,-0.0091
75.3200,74.8200,42.2553,34.9284,59.0000,60.0000,0.4845,0.4920,-0.0168,GEMINI,9,0,1,-0.0075
75.3300,74.8300,42.2553,34.9284,58.9977,60.0000,0.4859,0.4920,-0.0129,GEMINI,9,0,1,-0.0061
75.3400,74.8400,42.2553,34.9284,58.4488,60.0000,0.4870,0.4920,-3.0491,GEMINI,9,0,1,-0.0050
75.3500,74.8500,42.2593,34.9263,59.0102,60.0000,0.4881,0.5340,3.1190,GEMINI,9,0,1,-0.0459
75.3600,74.8600,42.2593,34.9263,58.9569,60.0000,0.4933,0.5340,-0.2964,GEMINI,9,0,1,-0.0407
75.3700,74.8700,42.2593,34.9263,59.0006,60.0000,0.4980,0.5340,0.2426,GEMINI,9,0,1,-0.0360
75.3800,74.8800,42.2593,34.9263,58.6023,60.0000,0.5023,0.5340,-2.2124,GEMINI,9,0,1,-0.0317
75.3900,74.8900,42.2593,34.9263,59.0004,60.0000,0.5062,0.5340,2.2117,GEMINI,9,0,1,-0.0278
75.4000,74.9000,42.2566,34.9281,58.9986,60.0000,0.5097,0.5040,-0.0099,GEMINI,9,0,1,0.0057
75.4100,74.9100,42.2566,34.9281,58.9962,60.0000,0.4986,0.5040,-0.0135,GEMINI,9,0,1,-0.0054
75.4200,74.9200,42.2566,34.9281,58.4088,60.0000,0.4994,0.5040,-3.2632,GEMINI,9,0,1,-0.0046
75.4300,74.9300,42.2566,34.9281,59.0124,60.0000,0.5003,0.5040,3.3533,GEMINI,9,0,1,-0.0037
75.4400,74.9400,42.2566,34.9281,59.0060,60.0000,0.5013,0.5040,-0.0355,GEMINI,9,0,1,-0.0027
75.4500,74.9500,42.2574,34.9258,59.0015,60.0000,0.5022,0.5280,-0.0252,GEMINI,9,0,1,-0.0258
75.4600,74.9600,42.2574,34.9258,58.9986,60.0000,0.5054,0.5280,-0.0160,GEMINI,9,0,1,-0.0226
75.4700,74.9700,42.2574,34.9258,58.9947,60.0000,0.5085,0.5280,-0.0221,GEMINI,9,0,1,-0.0195
75.4800,74.9800,42.2574,34.9258,58.7269,60.0000,0.5112,0.5280,-1.4874,GEMINI,9,0,1,-0.0168
75.4900,74.9900,42.2574,34.9258,58.9951,60.0000,0.5136,0.5280,1.4900,GEMINI,9,0,1,-0.0144
75.5000,75.0000,42.2547,34.9247,58.9931,60.0000,0.5159,0.5220,-0.0110,GEMINI,9,0,1,-0.0061
75.5100,75.0100,42.2547,34.9247,58.9907,60.0000,0.5173,0.5220,-0.0137,GEMINI,9,0,1,-0.0047
75.5200,75.0200,42.2547,34.9247,58.9891,60.0000,0.5185,0.5220,-0.0086,GEMINI,9,0,1,-0.0035
75.5300,75.0300,42.2547,34.9247,58.9869,60.0000,0.5196,0.5220,-0.0124,GEMINI,9,0,1,-0.0024
75.5400,75.0400,42.2547,34.9247,58.9846,60.0000,0.5213,0.5220,-0.0126,GEMINI,9,0,1,-0.0007
75.5500,75.0500,42.2553,34.9240,58.6978,60.0000,0.5223,0.5280,-1.5933,GEMINI,9,0,1,-0.0057
75.5600,75.0600,42.2553,34.9240,58.9888,60.0000,0.5237,0.5280,1.6165,GEMINI,9,0,1,-0.0043
75.5700,75.0700,42.2553,34.9240,58.9872,60.0000,0.4395,0.5280,-0.0090,GEMINI,9,0,1,-0.0885
75.5800,75.0800,42.2553,34.9240,58.1034,60.0000,0.4482,0.5280,-4.9097,GEMINI,9,0,1,-0.0798
75.5900,75.0900,42.2553,34.9240,59.0075,60.0000,0.4564,0.5280,5.0225,GEMINI,9,0,1,-0.0716
75.6000,75.1000,42.2613,34.9206,59.0030,60.0000,0.4639,0.5160,-0.0246,GEMINI,9,0,1,-0.0521
75.6100,75.1100,42.2613,34.9206,58.9983,60.0000,0.4696,0.5160,-0.0262,GEMINI,9,0,1,-0.0464
75.6200,75.1200,42.2613,34.9206,58.9971,60.0000,0.4748,0.5160,-0.0067,GEMINI,9,0,1,-0.0412
75.6300,75.1300,42.2613,34.9206,58.9955,60.0000,0.4798,0.5160,-0.0086,GEMINI,9,0,1,-0.0362
75.6400,75.1400,42.2613,34.9206,58.7190,60.0000,0.4840,0.5160,-1.5363,GEMINI,9,0,1,-0.0320
75.6500,75.1500,42.2574,34.9216,58.9981,60.0000,0.4878,0.5160,1.5507,GEMINI,9,0,1,-0.0282
75.6600,75.1600,42.2574,34.9216,58.9964,60.0000,0.4913,0.5160,-0.0094,GEMINI,9,0,1,-0.0247
75.6700,75.1700,42.2574,34.9216,58.9943,60.0000,0.4944,0.5160,-0.0120,GEMINI,9,0,1,-0.0216
75.6800,75.1800,42.2574,34.9216,58.9923,60.0000,0.4972,0.5160,-0.0112,GEMINI,9,0,1,-0.0188
75.6900,75.1900,42.2574,34.9216,58.9899,60.0000,0.4997,0.5160,-0.0134,GEMINI,9,0,1,-0.0163
75.7000,75.2000,42.2545,34.9181,58.9874,60.0000,0.5022,0.4500,-0.0134,GEMINI,9,0,1,0.0522
75.7100,75.2100,42.2545,34.9181,58.9178,60.0000,0.4979,0.4500,-0.3868,GEMINI,9,0,1,0.0479
75.7200,75.2200,42.2545,34.9181,58.9887,60.0000,0.4942,0.4500,0.3937,GEMINI,9,0,1,0.0442
75.7300,75.2300,42.2545,34.9181,58.9894,60.0000,0.4911,0.4500,0.0041,GEMINI,9,0,1,0.0411
75.7400,75.2400,42.2545,34.9181,58.7313,60.0000,0.4881,0.4500,-1.4339,GEMINI,9,0,1,0.0381
75.7500,75.2500,42.2664,34.9177,58.9957,60.0000,0.4264,0.4680,1.4685,GEMINI,9,0,1,-0.0416
75.7600,75.2600,42.2664,34.9177,58.1817,60.0000,0.4306,0.4680,-4.5220,GEMINI,9,0,1,-0.0374
75.7700,75.2700,42.2664,34.9177,59.0159,60.0000,0.4347,0.4680,4.6344,GEMINI,9,0,1,-0.0333
75.7800,75.2800,42.2664,34.9177,59.0079,60.0000,0.4385,0.4680,-0.0444,GEMINI,9,0,1,-0.0295
75.7900,75.2900,42.2664,34.9177,59.0039,60.0000,0.4420,0.4680,-0.0224,GEMINI,9,0,1,-0.0260
75.8000,75.3000,42.2644,34.9180,59.0019,60.0000,0.4454,0.4920,-0.0110,GEMINI,9,0,1,-0.0466
75.8100,75.3100,42.2644,34.9180,58.8051,60.0000,0.4505,0.4920,-1.0933,GEMINI,9,0,1,-0.0415
75.8200,75.3200,42.2644,34.9180,59.0010,60.0000,0.4551,0.4920,1.0885,GEMINI,9,0,1,-0.0369
75.8300,75.3300,42.2644,34.9180,58.9988,60.0000,0.4594,0.4920,-0.0123,GEMINI,9,0,1,-0.0326
75.8400,75.3400,42.2644,34.9180,58.9968,60.0000,0.4632,0.4920,-0.0111,GEMINI,9,0,1,-0.0288
75.8500,75.3500,42.2604,34.9145,58.9943,60.0000,0.4667,0.4740,-0.0142,GEMINI,9,0,1,-0.0073
75.8600,75.3600,42.2604,34.9145,58.9916,60.0000,0.4684,0.4740,-0.0149,GEMINI,9,0,1,-0.0056
75.8700,75.3700,42.2604,34.9145,58.6854,60.0000,0.4699,0.4740,-1.7010,GEMINI,9,0,1,-0.0041
75.8800,75.3800,42.2604,34.9145,58.9972,60.0000,0.4712,0.4740,1.7323,GEMINI,9,0,1,-0.0028
75.8900,75.3900,42.2604,34.9145,58.9961,60.0000,0.2961,0.4740,-0.0062,GEMINI,9,0,1,-0.1779
75.9000,75.4000,42.2728,34.9122,57.3711,60.0000,0.3127,0.5040,-9.0275,GEMINI,9,0,1,-0.1913
75.9100,75.4100,42.2728,34.9122,59.0108,60.0000,0.3313,0.5040,9.1096,GEMINI,9,0,1,-0.1727
75.9200,75.4200,42.2728,34.9122,59.0087,60.0000,0.3482,0.5040,-0.0118,GEMINI,9,0,1,-0.1558
75.9300,75.4300,42.2728,34.9122,59.0022,60.0000,0.3638,0.5040,-0.0362,GEMINI,9,0,1,-0.1402
75.9400,75.4400,42.2728,34.9122,58.8254,60.0000,0.3777,0.5040,-0.9824,GEMINI,9,0,1,-0.1263
75.9500,75.4500,42.2649,34.9144,59.0001,60.0000,0.3904,0.5100,0.9707,GEMINI,9,0,1,-0.1196
75.9600,75.4600,42.2649,34.9144,58.9982,60.0000,0.4025,0.5100,-0.0105,GEMINI,9,0,1,-0.1075
75.9700,75.4700,42.2649,34.9144,58.9811,60.0000,0.4135,0.5100,-0.0949,GEMINI,9,0,1,-0.0965
75.9800,75.4800,42.2649,34.9144,58.9933,60.0000,0.4234,0.5100,0.0676,GEMINI,9,0,1,-0.0866
75.9900,75.4900,42.2649,34.9144,58.9905,60.0000,0.4329,0.5100,-0.0158,GEMINI,9,0,1,-0.0771
76.0000,75.5000,42.2634,34.9136,58.7017,60.0000,0.4412,0.5040,-1.6043,GEMINI,9,0,1,-0.0628
76.0100,75.5100,42.2634,34.9136,58.9923,60.0000,0.4481,0.5040,1.6143,GEMINI,9,0,1,-0.0559
76.0200,75.5200,42.2634,34.9136,58.9910,60.0000,0.4545,0.5040,-0.0069,GEMINI,9,0,1,-0.0495
76.0300,75.5300,42.2634,34.9136,58.9887,60.0000,0.4602,0.5040,-0.0127,GEMINI,9,0,1,-0.0438
76.0400,75.5400,42.2634,34.9136,58.9868,60.0000,0.4655,0.5040,-0.0107,GEMINI,9,0,1,-0.0385
76.0500,75.5500,42.2621,34.9089,58.9853,60.0000,0.4701,0.4620,-0.0086,GEMINI,9,0,1,0.0081
