timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
71.0900,70.5900,-95.2755,-10.9771,17.7539,18.0000,-0.2170,-0.0214,0.1048,LINE_FOLLOW,3,0,1,-0.1956
71.1000,70.6000,-95.2779,-10.9819,17.9700,18.0000,-0.2785,-0.0214,1.2009,LINE_FOLLOW,3,0,1,-0.2571
71.1100,70.6100,-95.2779,-10.9819,17.7700,18.0000,-0.3444,-0.0214,-1.1113,LINE_FOLLOW,3,0,1,-0.3230
71.1200,70.6200,-95.2779,-10.9819,17.8196,18.0000,-0.3125,-0.0214,0.2753,LINE_FOLLOW,3,0,1,-0.2911
71.1300,70.6300,-95.2779,-10.9819,17.9637,18.0000,-0.3818,-0.0214,0.8005,LINE_FOLLOW,3,0,1,-0.3604
71.1400,70.6400,-95.2779,-10.9819,17.8180,18.0000,-0.4470,-0.0214,-0.8095,LINE_FOLLOW,3,0,1,-0.4255
71.1500,70.6500,-95.2810,-10.9881,17.8588,18.0000,-0.5143,-0.0214,0.2266,LINE_FOLLOW,3,0,1,-0.4929
71.1600,70.6600,-95.2810,-10.9881,17.8480,18.0000,-0.5797,-0.0214,-0.0597,LINE_FOLLOW,3,0,1,-0.5583
71.1700,70.6700,-95.2810,-10.9881,17.8017,18.0000,-0.6373,-0.0214,-0.2571,LINE_FOLLOW,3,0,1,-0.6159
71.1800,70.6800,-95.2810,-10.9881,17.8056,18.0000,-0.6868,-0.0214,0.0217,LINE_FOLLOW,3,0,1,-0.6653
71.1900,70.6900,-95.2810,-10.9881,17.8095,18.0000,-0.7264,-0.0214,0.0212,LINE_FOLLOW,3,0,1,-0.7049
71.2000,70.7000,-95.2775,-10.9694,17.8092,18.0000,-0.7640,-0.0214,-0.0013,LINE_FOLLOW,3,0,1,-0.7426
71.2100,70.7100,-95.2775,-10.9694,17.7541,18.0000,-0.7949,-0.0214,-0.3062,LINE_FOLLOW,3,0,1,-0.7735
71.2200,70.7200,-95.2775,-10.9694,17.7346,18.0000,-0.8145,-0.0214,-0.1084,LINE_FOLLOW,3,0,1,-0.7930
71.2300,70.7300,-95.2775,-10.9694,17.7663,18.0000,-0.8252,-0.0214,0.1762,LINE_FOLLOW,3,0,1,-0.8037
71.2400,70.7400,-95.2775,-10.9694,17.8114,18.0000,-0.8287,-0.0214,0.2503,LINE_FOLLOW,3,0,1,-0.8072
71.2500,70.7500,-95.2794,-10.9153,17.8862,18.0000,-0.8286,-0.0214,0.4157,LINE_FOLLOW,3,0,1,-0.8072
71.2600,70.7600,-95.2794,-10.9153,17.9274,18.0000,-0.7789,-0.0214,0.2290,LINE_FOLLOW,3,0,1,-0.7574
71.2700,70.7700,-95.2794,-10.9153,17.9389,18.0000,-0.7291,-0.0214,0.0638,LINE_FOLLOW,3,0,1,-0.7076
71.2800,70.7800,-95.2794,-10.9153,17.9397,18.0000,-0.6793,-0.0214,0.0042,LINE_FOLLOW,3,0,1,-0.6578
71.2900,70.7900,-95.2794,-10.9153,17.9389,18.0000,-0.6295,-0.0214,-0.0044,LINE_FOLLOW,3,0,1,-0.6080
71.3000,70.8000,-95.3060,-10.8201,17.9383,18.0000,-0.5797,-0.0214,-0.0030,LINE_FOLLOW,3,0,1,-0.5583
71.3100,70.8100,-95.3060,-10.8201,17.9378,18.0000,-0.5299,-0.0214,-0.0026,LINE_FOLLOW,3,0,1,-0.5085
71.3200,70.8200,-95.3060,-10.8201,17.9375,18.0000,-0.4801,-0.0214,-0.0016,LINE_FOLLOW,3,0,1,-0.4587
71.3300,70.8300,-95.3060,-10.8201,17.9381,18.0000,-0.4344,-0.0214,0.0033,LINE_FOLLOW,3,0,1,-0.4130
71.3400,70.8400,-95.3060,-10.8201,17.9433,18.0000,-0.3932,-0.0214,0.0287,LINE_FOLLOW,3,0,1,-0.3718
71.3500,70.8500,-95.3495,-10.7242,17.9489,18.0000,-0.3562,-0.0214,0.0313,LINE_FOLLOW,3,0,1,-0.3348
71.3600,70.8600,-95.3495,-10.7242,17.9541,18.0000,-0.3229,-0.0214,0.0289,LINE_FOLLOW,3,0,1,-0.3015
71.3700,70.8700,-95.3495,-10.7242,17.9581,18.0000,-0.2929,-0.0214,0.0220,LINE_FOLLOW,3,0,1,-0.2715
71.3800,70.8800,-95.3495,-10.7242,17.9615,18.0000,-0.2660,-0.0214,0.0190,LINE_FOLLOW,3,0,1,-0.2446
71.3900,70.8900,-95.3495,-10.7242,17.9644,18.0000,-0.2418,-0.0214,0.0161,LINE_FOLLOW,3,0,1,-0.2204
71.4000,70.9000,-95.3917,-10.6296,17.9668,18.0000,-0.2200,-0.0214,0.0134,LINE_FOLLOW,3,0,1,-0.1986
71.4100,70.9100,-95.3917,-10.6296,17.9688,18.0000,-0.2004,-0.0214,0.0111,LINE_FOLLOW,3,0,1,-0.1790
71.4200,70.9200,-95.3917,-10.6296,17.9705,18.0000,-0.1829,-0.0214,0.0091,LINE_FOLLOW,3,0,1,-0.1615
71.4300,70.9300,-95.3917,-10.6296,17.9720,18.0000,-0.1671,-0.0214,0.0084,LINE_FOLLOW,3,0,1,-0.1457
71.4400,70.9400,-95.3917,-10.6296,17.9729,18.0000,-0.1529,-0.0214,0.0051,LINE_FOLLOW,3,0,1,-0.1315
71.4500,70.9500,-95.4261,-10.5372,17.9737,18.0000,-0.1402,-0.0214,0.0043,LINE_FOLLOW,3,0,1,-0.1188
71.4600,70.9600,-95.4261,-10.5372,17.9743,18.0000,-0.1287,-0.0214,0.0035,LINE_FOLLOW,3,0,1,-0.1073
71.4700,70.9700,-95.4261,-10.5372,17.9743,18.0000,-0.1183,-0.0214,-0.0000,LINE_FOLLOW,3,0,1,-0.0969
71.4800,70.9800,-95.4261,-10.5372,17.9760,18.0000,-0.1089,-0.0214,0.0095,LINE_FOLLOW,3,0,1,-0.0874
71.4900,70.9900,-95.4261,-10.5372,17.9756,18.0000,-0.1005,-0.0214,-0.0024,LINE_FOLLOW,3,0,1,-0.0791
71.5000,71.0000,-95.4586,-10.4830,17.9766,18.0000,-0.0930,-0.0214,0.0055,LINE_FOLLOW,3,0,1,-0.0716
71.5100,71.0100,-95.4586,-10.4830,17.9772,18.0000,-0.0863,-0.0214,0.0032,LINE_FOLLOW,3,0,1,-0.0648
71.5200,71.0200,-95.4586,-10.4830,17.9772,18.0000,-0.0802,-0.0214,0.0004,LINE_FOLLOW,3,0,1,-0.0587
71.5300,71.0300,-95.4586,-10.4830,17.9770,18.0000,-0.0747,-0.0214,-0.0012,LINE_FOLLOW,3,0,1,-0.0532
71.5400,71.0400,-95.4586,-10.4830,17.9766,18.0000,-0.0697,-0.0214,-0.0025,LINE_FOLLOW,3,0,1,-0.0482
71.5500,71.0500,-95.4595,-10.4782,17.9761,18.0000,-0.0651,-0.0214,-0.0028,LINE_FOLLOW,3,0,1,-0.0437
71.5600,71.0600,-95.4595,-10.4782,17.9755,18.0000,-0.0609,-0.0214,-0.0029,LINE_FOLLOW,3,0,1,-0.0395
71.5700,71.0700,-95.4595,-10.4782,17.9750,18.0000,-0.0571,-0.0214,-0.0028,LINE_FOLLOW,3,0,1,-0.0356
71.5800,71.0800,-95.4595,-10.4782,17.9745,18.0000,-0.0535,-0.0214,-0.0028,LINE_FOLLOW,3,0,1,-0.0321
71.5900,71.0900,-95.4595,-10.4782,17.9741,18.0000,-0.0503,-0.0214,-0.0025,LINE_FOLLOW,3,0,1,-0.0288
71.6000,71.1000,-95.4538,-10.4793,17.9736,18.0000,-0.0473,-0.0214,-0.0023,LINE_FOLLOW,3,0,1,-0.0258
71.6100,71.1100,-95.4538,-10.4793,17.9733,18.0000,-0.0445,-0.0214,-0.0021,LINE_FOLLOW,3,0,1,-0.0231
71.6200,71.1200,-95.4538,-10.4793,17.9729,18.0000,-0.0424,-0.0214,-0.0019,LINE_FOLLOW,3,0,1,-0.0210
71.6300,71.1300,-95.4538,-10.4793,17.9742,18.0000,-0.0404,-0.0214,0.0071,LINE_FOLLOW,3,0,1,-0.0190
71.6400,71.1400,-95.4538,-10.4793,17.9734,18.0000,-0.0386,-0.0214,-0.0041,LINE_FOLLOW,3,0,1,-0.0172
71.6500,71.1500,-95.4506,-10.4825,17.9732,18.0000,-0.0369,-0.0214,-0.0016,LINE_FOLLOW,3,0,1,-0.0155
71.6600,71.1600,-95.4506,-10.4825,17.9733,18.0000,-0.0354,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.0140
71.6700,71.1700,-95.4506,-10.4825,17.9729,18.0000,-0.0340,-0.0214,-0.0020,LINE_FOLLOW,3,0,1,-0.0126
71.6800,71.1800,-95.4506,-10.4825,17.9728,18.0000,-0.0327,-0.0214,-0.0010,LINE_FOLLOW,3,0,1,-0.0113
71.6900,71.1900,-95.4506,-10.4825,17.9726,18.0000,-0.0316,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,-0.0102
71.7000,71.2000,-95.4521,-10.4825,17.9725,18.0000,-0.0305,-0.0214,-0.0006,LINE_FOLLOW,3,0,1,-0.0091
71.7100,71.2100,-95.4521,-10.4825,17.9725,18.0000,-0.0296,-0.0214,-0.0002,LINE_FOLLOW,3,0,1,-0.0081
71.7200,71.2200,-95.4521,-10.4825,17.9722,18.0000,-0.0287,-0.0214,-0.0014,LINE_FOLLOW,3,0,1,-0.0073
71.7300,71.2300,-95.4521,-10.4825,17.9720,18.0000,-0.0279,-0.0214,-0.0010,LINE_FOLLOW,3,0,1,-0.0065
71.7400,71.2400,-95.4521,-10.4825,17.9722,18.0000,-0.0272,-0.0214,0.0010,LINE_FOLLOW,3,0,1,-0.0057
71.7500,71.2500,-95.4560,-10.4833,17.9720,18.0000,-0.0265,-0.0214,-0.0013,LINE_FOLLOW,3,0,1,-0.0051
71.7600,71.2600,-95.4560,-10.4833,17.9719,18.0000,-0.0259,-0.0214,-0.0003,LINE_FOLLOW,3,0,1,-0.0045
71.7700,71.2700,-95.4560,-10.4833,17.9719,18.0000,-0.0254,-0.0214,-0.0002,LINE_FOLLOW,3,0,1,-0.0039
71.7800,71.2800,-95.4560,-10.4833,17.9720,18.0000,-0.0249,-0.0214,0.0007,LINE_FOLLOW,3,0,1,-0.0035
71.7900,71.2900,-95.4560,-10.4833,17.9718,18.0000,-0.0244,-0.0214,-0.0012,LINE_FOLLOW,3,0,1,-0.0030
71.8000,71.3000,-95.4608,-10.4843,17.9720,18.0000,-0.0240,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0026
71.8100,71.3100,-95.4608,-10.4843,17.9718,18.0000,-0.0237,-0.0214,-0.0012,LINE_FOLLOW,3,0,1,-0.0023
71.8200,71.3200,-95.4608,-10.4843,17.9719,18.0000,-0.0233,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0019
71.8300,71.3300,-95.4608,-10.4843,17.9720,18.0000,-0.0231,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.0017
71.8400,71.3400,-95.4608,-10.4843,17.9718,18.0000,-0.0228,-0.0214,-0.0010,LINE_FOLLOW,3,0,1,-0.0013
71.8500,71.3500,-95.4650,-10.4853,17.9721,18.0000,-0.0226,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0011
71.8600,71.3600,-95.4650,-10.4853,17.9721,18.0000,-0.0224,-0.0214,0.0001,LINE_FOLLOW,3,0,1,-0.0010
71.8700,71.3700,-95.4650,-10.4853,17.9721,18.0000,-0.0222,-0.0214,0.0002,LINE_FOLLOW,3,0,1,-0.0008
71.8800,71.3800,-95.4650,-10.4853,17.9722,18.0000,-0.0221,-0.0214,0.0004,LINE_FOLLOW,3,0,1,-0.0006
71.8900,71.3900,-95.4650,-10.4853,17.9724,18.0000,-0.0219,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0005
71.9000,71.4000,-95.4679,-10.4862,17.9724,18.0000,-0.0218,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.0004
71.9100,71.4100,-95.4679,-10.4862,17.9723,18.0000,-0.0217,-0.0214,-0.0008,LINE_FOLLOW,3,0,1,-0.0003
71.9200,71.4200,-95.4679,-10.4862,17.9726,18.0000,-0.0217,-0.0214,0.0017,LINE_FOLLOW,3,0,1,-0.0003
71.9300,71.4300,-95.4679,-10.4862,17.9725,18.0000,-0.0216,-0.0214,-0.0004,LINE_FOLLOW,3,0,1,-0.0002
71.9400,71.4400,-95.4679,-10.4862,17.9727,18.0000,-0.0216,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0002
71.9500,71.4500,-95.4693,-10.4867,17.9727,18.0000,-0.0216,-0.0214,-0.0004,LINE_FOLLOW,3,0,1,-0.0001
71.9600,71.4600,-95.4693,-10.4867,17.9728,18.0000,-0.0215,-0.0214,0.0005,LINE_FOLLOW,3,0,1,-0.0001
71.9700,71.4700,-95.4693,-10.4867,17.9729,18.0000,-0.0215,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0001
71.9800,71.4800,-95.4693,-10.4867,17.9729,18.0000,-0.0215,-0.0214,-0.0000,LINE_FOLLOW,3,0,1,-0.0001
71.9900,71.4900,-95.4693,-10.4867,17.9730,18.0000,-0.0215,-0.0214,0.0004,LINE_FOLLOW,3,0,1,-0.0001
72.0000,71.5000,-95.4697,-10.4869,17.9730,18.0000,-0.0215,-0.0214,0.0003,LINE_FOLLOW,3,0,1,-0.0001
72.0100,71.5100,-95.4697,-10.4869,17.9732,18.0000,-0.0215,-0.0214,0.0010,LINE_FOLLOW,3,0,1,-0.0001
72.0200,71.5200,-95.4697,-10.4869,17.9731,18.0000,-0.0216,-0.0214,-0.0005,LINE_FOLLOW,3,0,1,-0.0001
72.0300,71.5300,-95.4697,-10.4869,17.9733,18.0000,-0.0216,-0.0214,0.0009,LINE_FOLLOW,3,0,1,-0.0002
72.0400,71.5400,-95.4697,-10.4869,17.9732,18.0000,-0.0216,-0.0214,-0.0005,LINE_FOLLOW,3,0,1,-0.0002
72.0500,71.5500,-95.4692,-10.4867,17.9732,18.0000,-0.0216,-0.0214,0.0001,LINE_FOLLOW,3,0,1,-0.0002
72.0600,71.5600,-95.4692,-10.4867,17.9733,18.0000,-0.0216,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.0002
72.0700,71.5700,-95.4692,-10.4867,17.9732,18.0000,-0.0217,-0.0214,-0.0006,LINE_FOLLOW,3,0,1,-0.0002
72.0800,71.5800,-95.4692,-10.4867,17.9732,18.0000,-0.0217,-0.0214,0.0001,LINE_FOLLOW,3,0,1,-0.0003
72.0900,71.5900,-95.4692,-10.4867,17.9734,18.0000,-0.0217,-0.0214,0.0007,LINE_FOLLOW,3,0,1,-0.0003
72.1000,71.6000,-95.4682,-10.4865,17.9732,18.0000,-0.0217,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,-0.0003
72.1100,71.6100,-95.4682,-10.4865,17.9733,18.0000,-0.0217,-0.0214,0.0001,LINE_FOLLOW,3,0,1,-0.0003
72.1200,71.6200,-95.4682,-10.4865,17.9734,18.0000,-0.0217,-0.0214,0.0005,LINE_FOLLOW,3,0,1,-0.0003
72.1300,71.6300,-95.4682,-10.4865,17.9733,18.0000,-0.0217,-0.0214,-0.0000,LINE_FOLLOW,3,0,1,-0.0003
72.1400,71.6400,-95.4682,-10.4865,17.9732,18.0000,-0.0218,-0.0214,-0.0010,LINE_FOLLOW,3,0,1,-0.0004
72.1500,71.6500,-95.4674,-10.4863,17.9730,18.0000,-0.0217,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,-0.0003
72.1600,71.6600,-95.4674,-10.4863,17.9732,18.0000,-0.0218,-0.0214,0.0009,LINE_FOLLOW,3,0,1,-0.0003
72.1700,71.6700,-95.4674,-10.4863,17.9731,18.0000,-0.0217,-0.0214,-0.0008,LINE_FOLLOW,3,0,1,-0.0003
72.1800,71.6800,-95.4674,-10.4863,17.9733,18.0000,-0.0218,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0003
72.1900,71.6900,-95.4674,-10.4863,17.9731,18.0000,-0.0217,-0.0214,-0.0008,LINE_FOLLOW,3,0,1,-0.0003
72.2000,71.7000,-95.4670,-10.4864,17.9732,18.0000,-0.0217,-0.0214,0.0004,LINE_FOLLOW,3,0,1,-0.0003
72.2100,71.7100,-95.4670,-10.4864,17.9731,18.0000,-0.0217,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,-0.0003
72.2200,71.7200,-95.4670,-10.4864,17.9730,18.0000,-0.0217,-0.0214,-0.0002,LINE_FOLLOW,3,0,1,-0.0003
72.2300,71.7300,-95.4670,-10.4864,17.9731,18.0000,-0.0217,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0003
72.2400,71.7400,-95.4670,-10.4864,17.9730,18.0000,-0.0217,-0.0214,-0.0010,LINE_FOLLOW,3,0,1,-0.0002
72.2500,71.7500,-95.4671,-10.4864,17.9729,18.0000,-0.0217,-0.0214,-0.0001,LINE_FOLLOW,3,0,1,-0.0002
72.2600,71.7600,-95.4671,-10.4864,17.9729,18.0000,-0.0216,-0.0214,-0.0001,LINE_FOLLOW,3,0,1,-0.0002
72.2700,71.7700,-95.4671,-10.4864,17.9730,18.0000,-0.0216,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0002
72.2800,71.7800,-95.4671,-10.4864,17.9729,18.0000,-0.0216,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,-0.0002
72.2900,71.7900,-95.4671,-10.4864,17.9730,18.0000,-0.0216,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0001
72.3000,71.8000,-95.4677,-10.4865,17.9727,18.0000,-0.0215,-0.0214,-0.0013,LINE_FOLLOW,3,0,1,-0.0001
72.3100,71.8100,-95.4677,-10.4865,17.9729,18.0000,-0.0215,-0.0214,0.0010,LINE_FOLLOW,3,0,1,-0.0001
72.3200,71.8200,-95.4677,-10.4865,17.9727,18.0000,-0.0215,-0.0214,-0.0013,LINE_FOLLOW,3,0,1,-0.0001
72.3300,71.8300,-95.4677,-10.4865,17.9729,18.0000,-0.0215,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0001
72.3400,71.8400,-95.4677,-10.4865,17.9726,18.0000,-0.0214,-0.0214,-0.0014,LINE_FOLLOW,3,0,1,-0.0000
72.3500,71.8500,-95.4686,-10.4869,17.9729,18.0000,-0.0214,-0.0214,0.0012,LINE_FOLLOW,3,0,1,-0.0000
72.3600,71.8600,-95.4686,-10.4869,17.9727,18.0000,-0.0214,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,0.0000
72.3700,71.8700,-95.4686,-10.4869,17.9728,18.0000,-0.0214,-0.0214,0.0007,LINE_FOLLOW,3,0,1,0.0000
72.3800,71.8800,-95.4686,-10.4869,17.9726,18.0000,-0.0214,-0.0214,-0.0012,LINE_FOLLOW,3,0,1,0.0001
72.3900,71.8900,-95.4686,-10.4869,17.9728,18.0000,-0.0214,-0.0214,0.0012,LINE_FOLLOW,3,0,1,0.0001
72.4000,71.9000,-95.4697,-10.4873,17.9726,18.0000,-0.0213,-0.0214,-0.0013,LINE_FOLLOW,3,0,1,0.0001
72.4100,71.9100,-95.4697,-10.4873,17.9728,18.0000,-0.0213,-0.0214,0.0014,LINE_FOLLOW,3,0,1,0.0001
72.4200,71.9200,-95.4697,-10.4873,17.9727,18.0000,-0.0213,-0.0214,-0.0008,LINE_FOLLOW,3,0,1,0.0001
72.4300,71.9300,-95.4697,-10.4873,17.9728,18.0000,-0.0213,-0.0214,0.0008,LINE_FOLLOW,3,0,1,0.0001
72.4400,71.9400,-95.4697,-10.4873,17.9726,18.0000,-0.0213,-0.0214,-0.0012,LINE_FOLLOW,3,0,1,0.0001
72.4500,71.9500,-95.4707,-10.4878,17.9729,18.0000,-0.0213,-0.0214,0.0013,LINE_FOLLOW,3,0,1,0.0001
72.4600,71.9600,-95.4707,-10.4878,17.9726,18.0000,-0.0213,-0.0214,-0.0012,LINE_FOLLOW,3,0,1,0.0001
72.4700,71.9700,-95.4707,-10.4878,17.9729,18.0000,-0.0213,-0.0214,0.0014,LINE_FOLLOW,3,0,1,0.0001
72.4800,71.9800,-95.4707,-10.4878,17.9727,18.0000,-0.0213,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,0.0001
72.4900,71.9900,-95.4707,-10.4878,17.9728,18.0000,-0.0213,-0.0214,0.0001,LINE_FOLLOW,3,0,1,0.0001
72.5000,72.0000,-95.4715,-10.4880,17.9729,18.0000,-0.0213,-0.0214,0.0008,LINE_FOLLOW,3,0,1,0.0001
72.5100,72.0100,-95.4715,-10.4880,17.9728,18.0000,-0.0213,-0.0214,-0.0006,LINE_FOLLOW,3,0,1,0.0001
72.5200,72.0200,-95.4715,-10.4880,17.9729,18.0000,-0.0214,-0.0214,0.0006,LINE_FOLLOW,3,0,1,0.0001
72.5300,72.0300,-95.4715,-10.4880,17.9727,18.0000,-0.0213,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,0.0001
72.5400,72.0400,-95.4715,-10.4880,17.9728,18.0000,-0.0213,-0.0214,0.0005,LINE_FOLLOW,3,0,1,0.0001
72.5500,72.0500,-95.4723,-10.4884,17.9727,18.0000,-0.0213,-0.0214,-0.0006,LINE_FOLLOW,3,0,1,0.0001
72.5600,72.0600,-95.4723,-10.4884,17.9730,18.0000,-0.0214,-0.0214,0.0015,LINE_FOLLOW,3,0,1,0.0001
72.5700,72.0700,-95.4723,-10.4884,17.9729,18.0000,-0.0214,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,0.0000
72.5800,72.0800,-95.4723,-10.4884,17.9729,18.0000,-0.0214,-0.0214,0.0000,LINE_FOLLOW,3,0,1,0.0000
72.5900,72.0900,-95.4723,-10.4884,17.9730,18.0000,-0.0214,-0.0214,0.0007,LINE_FOLLOW,3,0,1,0.0000
72.6000,72.1000,-95.4729,-10.4885,17.9729,18.0000,-0.0214,-0.0214,-0.0006,LINE_FOLLOW,3,0,1,0.0000
72.6100,72.1100,-95.4729,-10.4885,17.9729,18.0000,-0.0214,-0.0214,0.0000,LINE_FOLLOW,3,0,1,0.0000
72.6200,72.1200,-95.4729,-10.4885,17.9730,18.0000,-0.0214,-0.0214,0.0007,LINE_FOLLOW,3,0,1,0.0000
72.6300,72.1300,-95.4729,-10.4885,17.9729,18.0000,-0.0214,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,-0.0000
72.6400,72.1400,-95.4729,-10.4885,17.9729,18.0000,-0.0214,-0.0214,0.0000,LINE_FOLLOW,3,0,1,-0.0000
72.6500,72.1500,-95.4731,-10.4886,17.9730,18.0000,-0.0214,-0.0214,0.0007,LINE_FOLLOW,3,0,1,-0.0000
72.6600,72.1600,-95.4731,-10.4886,17.9729,18.0000,-0.0215,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,-0.0000
72.6700,72.1700,-95.4731,-10.4886,17.9729,18.0000,-0.0215,-0.0214,0.0000,LINE_FOLLOW,3,0,1,-0.0000
72.6800,72.1800,-95.4731,-10.4886,17.9731,18.0000,-0.0215,-0.0214,0.0007,LINE_FOLLOW,3,0,1,-0.0000
72.6900,72.1900,-95.4731,-10.4886,17.9729,18.0000,-0.0215,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,-0.0000
72.7000,72.2000,-95.4733,-10.4887,17.9730,18.0000,-0.0215,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0001
72.7100,72.2100,-95.4733,-10.4887,17.9728,18.0000,-0.0215,-0.0214,-0.0011,LINE_FOLLOW,3,0,1,-0.0000
72.7200,72.2200,-95.4733,-10.4887,17.9730,18.0000,-0.0215,-0.0214,0.0011,LINE_FOLLOW,3,0,1,-0.0000
72.7300,72.2300,-95.4733,-10.4887,17.9730,18.0000,-0.0215,-0.0214,-0.0000,LINE_FOLLOW,3,0,1,-0.0000
72.7400,72.2400,-95.4733,-10.4887,17.9728,18.0000,-0.0215,-0.0214,-0.0010,LINE_FOLLOW,3,0,1,-0.0001
72.7500,72.2500,-95.4737,-10.4889,17.9727,18.0000,-0.0214,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,-0.0000
72.7600,72.2600,-95.4737,-10.4889,17.9730,18.0000,-0.0214,-0.0214,0.0016,LINE_FOLLOW,3,0,1,-0.0000
72.7700,72.2700,-95.4737,-10.4889,17.9729,18.0000,-0.0215,-0.0214,-0.0006,LINE_FOLLOW,3,0,1,-0.0000
72.7800,72.2800,-95.4737,-10.4889,17.9729,18.0000,-0.0214,-0.0214,0.0001,LINE_FOLLOW,3,0,1,-0.0000
72.7900,72.2900,-95.4737,-10.4889,17.9731,18.0000,-0.0214,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.0000
72.8000,72.3000,-95.4741,-10.4891,17.9729,18.0000,-0.0214,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,-0.0000
72.8100,72.3100,-95.4741,-10.4891,17.9729,18.0000,-0.0214,-0.0214,0.0000,LINE_FOLLOW,3,0,1,-0.0000
72.8200,72.3200,-95.4741,-10.4891,17.9730,18.0000,-0.0214,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.0000
72.8300,72.3300,-95.4741,-10.4891,17.9729,18.0000,-0.0214,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,-0.0000
72.8400,72.3400,-95.4741,-10.4891,17.9729,18.0000,-0.0214,-0.0214,0.0000,LINE_FOLLOW,3,0,1,-0.0000
72.8500,72.3500,-95.4746,-10.4891,17.9730,18.0000,-0.0214,-0.0214,0.0008,LINE_FOLLOW,3,0,1,-0.0000
72.8600,72.3600,-95.4746,-10.4891,17.9729,18.0000,-0.0214,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,-0.0000
72.8700,72.3700,-95.4746,-10.4891,17.9729,18.0000,-0.0214,-0.0214,0.0000,LINE_FOLLOW,3,0,1,0.0000
72.8800,72.3800,-95.4746,-10.4891,17.9730,18.0000,-0.0214,-0.0214,0.0008,LINE_FOLLOW,3,0,1,0.0000
72.8900,72.3900,-95.4746,-10.4891,17.9728,18.0000,-0.0214,-0.0214,-0.0009,LINE_FOLLOW,3,0,1,-0.0000
72.9000,72.4000,-95.4750,-10.4892,17.9729,18.0000,-0.0214,-0.0214,0.0000,LINE_FOLLOW,3,0,1,0.0000
72.9100,72.4100,-95.4750,-10.4892,17.9730,18.0000,-0.0214,-0.0214,0.0007,LINE_FOLLOW,3,0,1,0.0000
72.9200,72.4200,-95.4750,-10.4892,17.9728,18.0000,-0.0214,-0.0214,-0.0008,LINE_FOLLOW,3,0,1,-0.0000
72.9300,72.4300,-95.4750,-10.4892,17.9728,18.0000,-0.0214,-0.0214,0.0000,LINE_FOLLOW,3,0,1,0.0000
72.9400,72.4400,-95.4750,-10.4892,17.9730,18.0000,-0.0214,-0.0214,0.0007,LINE_FOLLOW,3,0,1,0.0000
72.9500,72.4500,-95.4755,-10.4894,17.9728,18.0000,-0.0214,-0.0214,-0.0012,LINE_FOLLOW,3,0,1,0.0000
72.9600,72.4600,-95.4755,-10.4894,17.9730,18.0000,-0.0214,-0.0214,0.0012,LINE_FOLLOW,3,0,1,0.0000
72.9700,72.4700,-95.4755,-10.4894,17.9728,18.0000,-0.0214,-0.0214,-0.0008,LINE_FOLLOW,3,0,1,-0.0000
72.9800,72.4800,-95.4755,-10.4894,17.9729,18.0000,-0.0214,-0.0214,0.0001,LINE_FOLLOW,3,0,1,-0.0000
72.9900,72.4900,-95.4755,-10.4894,17.9730,18.0000,-0.0214,-0.0214,0.0006,LINE_FOLLOW,3,0,1,-0.0000
73.0000,72.5000,-95.4761,-10.4894,17.9728,18.0000,-0.0214,-0.0214,-0.0007,LINE_FOLLOW,3,0,1,0.0000
