timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
96.4200,95.9200,45.7521,-93.1092,13.3875,13.5000,-0.0635,-0.0660,-0.0047,LINE_FOLLOW,2,0,1,0.0025
96.4300,95.9300,45.7521,-93.1092,13.3892,13.5000,-0.0635,-0.0660,0.0095,LINE_FOLLOW,2,0,1,0.0025
96.4400,95.9400,45.7521,-93.1092,13.3878,13.5000,-0.0635,-0.0660,-0.0079,LINE_FOLLOW,2,0,1,0.0025
96.4500,95.9500,45.7578,-93.0980,13.3892,13.5000,-0.0635,-0.0660,0.0077,LINE_FOLLOW,2,0,1,0.0025
96.4600,95.9600,45.7578,-93.0980,13.3889,13.5000,-0.0635,-0.0660,-0.0018,LINE_FOLLOW,2,0,1,0.0025
96.4700,95.9700,45.7578,-93.0980,13.3890,13.5000,-0.0635,-0.0660,0.0006,LINE_FOLLOW,2,0,1,0.0025
96.4800,95.9800,45.7578,-93.0980,13.3892,13.5000,-0.0635,-0.0660,0.0013,LINE_FOLLOW,2,0,1,0.0025
96.4900,95.9900,45.7578,-93.0980,13.3894,13.5000,-0.0635,-0.0660,0.0010,LINE_FOLLOW,2,0,1,0.0025
96.5000,96.0000,45.7660,-93.0851,13.3895,13.5000,-0.0635,-0.0660,0.0003,LINE_FOLLOW,2,0,1,0.0025
96.5100,96.0100,45.7660,-93.0851,13.3894,13.5000,-0.0635,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
96.5200,96.0200,45.7660,-93.0851,13.3892,13.5000,-0.0635,-0.0660,-0.0011,LINE_FOLLOW,2,0,1,0.0025
96.5300,96.0300,45.7660,-93.0851,13.3878,13.5000,-0.0635,-0.0660,-0.0076,LINE_FOLLOW,2,0,1,0.0025
96.5400,96.0400,45.7660,-93.0851,13.3891,13.5000,-0.0635,-0.0660,0.0072,LINE_FOLLOW,2,0,1,0.0025
96.5500,96.0500,45.7730,-93.0729,13.3883,13.5000,-0.0635,-0.0660,-0.0047,LINE_FOLLOW,2,0,1,0.0025
96.5600,96.0600,45.7730,-93.0729,13.3880,13.5000,-0.0634,-0.0660,-0.0018,LINE_FOLLOW,2,0,1,0.0025
96.5700,96.0700,45.7730,-93.0729,13.3868,13.5000,-0.0634,-0.0660,-0.0062,LINE_FOLLOW,2,0,1,0.0025
96.5800,96.0800,45.7730,-93.0729,13.3884,13.5000,-0.0634,-0.0660,0.0087,LINE_FOLLOW,2,0,1,0.0025
96.5900,96.0900,45.7730,-93.0729,13.3869,13.5000,-0.0634,-0.0660,-0.0083,LINE_FOLLOW,2,0,1,0.0025
96.6000,96.1000,45.7786,-93.0617,13.3883,13.5000,-0.0634,-0.0660,0.0077,LINE_FOLLOW,2,0,1,0.0025
96.6100,96.1100,45.7786,-93.0617,13.3880,13.5000,-0.0634,-0.0660,-0.0016,LINE_FOLLOW,2,0,1,0.0025
96.6200,96.1200,45.7786,-93.0617,13.3881,13.5000,-0.0634,-0.0660,0.0008,LINE_FOLLOW,2,0,1,0.0025
96.6300,96.1300,45.7786,-93.0617,13.3884,13.5000,-0.0634,-0.0660,0.0017,LINE_FOLLOW,2,0,1,0.0025
96.6400,96.1400,45.7786,-93.0617,13.3887,13.5000,-0.0634,-0.0660,0.0014,LINE_FOLLOW,2,0,1,0.0025
96.6500,96.1500,45.7869,-93.0489,13.3888,13.5000,-0.0634,-0.0660,0.0007,LINE_FOLLOW,2,0,1,0.0025
96.6600,96.1600,45.7869,-93.0489,13.3888,13.5000,-0.0634,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0025
96.6700,96.1700,45.7869,-93.0489,13.3887,13.5000,-0.0634,-0.0660,-0.0007,LINE_FOLLOW,2,0,1,0.0025
96.6800,96.1800,45.7869,-93.0489,13.3874,13.5000,-0.0634,-0.0660,-0.0071,LINE_FOLLOW,2,0,1,0.0025
96.6900,96.1900,45.7869,-93.0489,13.3888,13.5000,-0.0634,-0.0660,0.0077,LINE_FOLLOW,2,0,1,0.0025
96.7000,96.2000,45.7938,-93.0366,13.3880,13.5000,-0.0634,-0.0660,-0.0041,LINE_FOLLOW,2,0,1,0.0025
96.7100,96.2100,45.7938,-93.0366,13.3878,13.5000,-0.0634,-0.0660,-0.0013,LINE_FOLLOW,2,0,1,0.0025
96.7200,96.2200,45.7938,-93.0366,13.3878,13.5000,-0.0634,-0.0660,0.0002,LINE_FOLLOW,2,0,1,0.0025
96.7300,96.2300,45.7938,-93.0366,13.3879,13.5000,-0.0634,-0.0660,0.0004,LINE_FOLLOW,2,0,1,0.0025
96.7400,96.2400,45.7938,-93.0366,13.3879,13.5000,-0.0634,-0.0660,0.0001,LINE_FOLLOW,2,0,1,0.0025
96.7500,96.2500,45.8010,-93.0242,13.3868,13.5000,-0.0634,-0.0660,-0.0064,LINE_FOLLOW,2,0,1,0.0025
96.7600,96.2600,45.8010,-93.0242,13.3883,13.5000,-0.0634,-0.0660,0.0083,LINE_FOLLOW,2,0,1,0.0025
96.7700,96.2700,45.8010,-93.0242,13.3876,13.5000,-0.0634,-0.0660,-0.0036,LINE_FOLLOW,2,0,1,0.0025
96.7800,96.2800,45.8010,-93.0242,13.3875,13.5000,-0.0635,-0.0660,-0.0008,LINE_FOLLOW,2,0,1,0.0025
96.7900,96.2900,45.8010,-93.0242,13.3876,13.5000,-0.0635,-0.0660,0.0005,LINE_FOLLOW,2,0,1,0.0025
96.8000,96.3000,45.8091,-93.0114,13.3877,13.5000,-0.0635,-0.0660,0.0008,LINE_FOLLOW,2,0,1,0.0025
96.8100,96.3100,45.8091,-93.0114,13.3878,13.5000,-0.0635,-0.0660,0.0005,LINE_FOLLOW,2,0,1,0.0025
96.8200,96.3200,45.8091,-93.0114,13.3867,13.5000,-0.0635,-0.0660,-0.0061,LINE_FOLLOW,2,0,1,0.0025
96.8300,96.3300,45.8091,-93.0114,13.3883,13.5000,-0.0635,-0.0660,0.0087,LINE_FOLLOW,2,0,1,0.0025
96.8400,96.3400,45.8091,-93.0114,13.3877,13.5000,-0.0635,-0.0660,-0.0032,LINE_FOLLOW,2,0,1,0.0025
96.8500,96.3500,45.8160,-92.9992,13.3876,13.5000,-0.0635,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
96.8600,96.3600,45.8160,-92.9992,13.3878,13.5000,-0.0635,-0.0660,0.0009,LINE_FOLLOW,2,0,1,0.0025
96.8700,96.3700,45.8160,-92.9992,13.3880,13.5000,-0.0635,-0.0660,0.0011,LINE_FOLLOW,2,0,1,0.0025
96.8800,96.3800,45.8160,-92.9992,13.3881,13.5000,-0.0635,-0.0660,0.0008,LINE_FOLLOW,2,0,1,0.0025
96.8900,96.3900,45.8160,-92.9992,13.3882,13.5000,-0.0635,-0.0660,0.0003,LINE_FOLLOW,2,0,1,0.0025
96.9000,96.4000,45.8244,-92.9860,13.3882,13.5000,-0.0635,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0025
96.9100,96.4100,45.8244,-92.9860,13.3881,13.5000,-0.0635,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0025
96.9200,96.4200,45.8244,-92.9860,13.3880,13.5000,-0.0635,-0.0660,-0.0006,LINE_FOLLOW,2,0,1,0.0025
96.9300,96.4300,45.8244,-92.9860,13.3878,13.5000,-0.0635,-0.0660,-0.0008,LINE_FOLLOW,2,0,1,0.0025
96.9400,96.4400,45.8244,-92.9860,13.3877,13.5000,-0.0635,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
96.9500,96.4500,45.8329,-92.9725,13.3875,13.5000,-0.0635,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
96.9600,96.4600,45.8329,-92.9725,13.3873,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
96.9700,96.4700,45.8329,-92.9725,13.3872,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
96.9800,96.4800,45.8329,-92.9725,13.3870,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
96.9900,96.4900,45.8329,-92.9725,13.3868,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
97.0000,96.5000,45.8414,-92.9589,13.3866,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
97.0100,96.5100,45.8414,-92.9589,13.3864,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
97.0200,96.5200,45.8414,-92.9589,13.3863,13.5000,-0.0634,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
97.0300,96.5300,45.8414,-92.9589,13.3850,13.5000,-0.0634,-0.0660,-0.0072,LINE_FOLLOW,2,0,1,0.0025
97.0400,96.5400,45.8414,-92.9589,13.3865,13.5000,-0.0634,-0.0660,0.0085,LINE_FOLLOW,2,0,1,0.0025
97.0500,96.5500,45.8473,-92.9470,13.3849,13.5000,-0.0634,-0.0660,-0.0090,LINE_FOLLOW,2,0,1,0.0025
97.0600,96.5600,45.8473,-92.9470,13.3864,13.5000,-0.0634,-0.0660,0.0082,LINE_FOLLOW,2,0,1,0.0025
97.0700,96.5700,45.8473,-92.9470,13.3862,13.5000,-0.0634,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
97.0800,96.5800,45.8473,-92.9470,13.3865,13.5000,-0.0634,-0.0660,0.0019,LINE_FOLLOW,2,0,1,0.0025
97.0900,96.5900,45.8473,-92.9470,13.3860,13.5000,-0.0634,-0.0660,-0.0031,LINE_FOLLOW,2,0,1,0.0025
97.1000,96.6000,45.8540,-92.9352,13.3881,13.5000,-0.0634,-0.0660,0.0121,LINE_FOLLOW,2,0,1,0.0025
97.1100,96.6100,45.8540,-92.9352,13.3881,13.5000,-0.0634,-0.0660,-0.0002,LINE_FOLLOW,2,0,1,0.0025
97.1200,96.6200,45.8540,-92.9352,13.3884,13.5000,-0.0634,-0.0660,0.0017,LINE_FOLLOW,2,0,1,0.0025
97.1300,96.6300,45.8540,-92.9352,13.3878,13.5000,-0.0634,-0.0660,-0.0035,LINE_FOLLOW,2,0,1,0.0025
97.1400,96.6400,45.8540,-92.9352,13.3890,13.5000,-0.0634,-0.0660,0.0066,LINE_FOLLOW,2,0,1,0.0025
97.1500,96.6500,45.8596,-92.9243,13.3903,13.5000,-0.0634,-0.0660,0.0075,LINE_FOLLOW,2,0,1,0.0025
97.1600,96.6600,45.8596,-92.9243,13.3903,13.5000,-0.0634,-0.0660,-0.0003,LINE_FOLLOW,2,0,1,0.0025
97.1700,96.6700,45.8596,-92.9243,13.3907,13.5000,-0.0634,-0.0660,0.0026,LINE_FOLLOW,2,0,1,0.0025
97.1800,96.6800,45.8596,-92.9243,13.3914,13.5000,-0.0634,-0.0660,0.0036,LINE_FOLLOW,2,0,1,0.0025
97.1900,96.6900,45.8596,-92.9243,13.3920,13.5000,-0.0634,-0.0660,0.0032,LINE_FOLLOW,2,0,1,0.0025
97.2000,96.7000,45.8676,-92.9121,13.3924,13.5000,-0.0634,-0.0660,0.0022,LINE_FOLLOW,2,0,1,0.0025
97.2100,96.7100,45.8676,-92.9121,13.3926,13.5000,-0.0634,-0.0660,0.0012,LINE_FOLLOW,2,0,1,0.0025
97.2200,96.7200,45.8676,-92.9121,13.3926,13.5000,-0.0634,-0.0660,0.0003,LINE_FOLLOW,2,0,1,0.0025
97.2300,96.7300,45.8676,-92.9121,13.3926,13.5000,-0.0634,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0025
97.2400,96.7400,45.8676,-92.9121,13.3924,13.5000,-0.0635,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
97.2500,96.7500,45.8750,-92.8997,13.3922,13.5000,-0.0635,-0.0660,-0.0013,LINE_FOLLOW,2,0,1,0.0025
97.2600,96.7600,45.8750,-92.8997,13.3908,13.5000,-0.0635,-0.0660,-0.0075,LINE_FOLLOW,2,0,1,0.0025
97.2700,96.7700,45.8750,-92.8997,13.3922,13.5000,-0.0635,-0.0660,0.0077,LINE_FOLLOW,2,0,1,0.0025
97.2800,96.7800,45.8750,-92.8997,13.3914,13.5000,-0.0635,-0.0660,-0.0044,LINE_FOLLOW,2,0,1,0.0025
97.2900,96.7900,45.8750,-92.8997,13.3911,13.5000,-0.0635,-0.0660,-0.0017,LINE_FOLLOW,2,0,1,0.0025
97.3000,96.8000,45.8824,-92.8877,13.3910,13.5000,-0.0635,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0025
97.3100,96.8100,45.8824,-92.8877,13.3910,13.5000,-0.0635,-0.0660,-0.0002,LINE_FOLLOW,2,0,1,0.0025
97.3200,96.8200,45.8824,-92.8877,13.3909,13.5000,-0.0635,-0.0660,-0.0006,LINE_FOLLOW,2,0,1,0.0025
97.3300,96.8300,45.8824,-92.8877,13.3896,13.5000,-0.0635,-0.0660,-0.0071,LINE_FOLLOW,2,0,1,0.0025
97.3400,96.8400,45.8824,-92.8877,13.3910,13.5000,-0.0635,-0.0660,0.0079,LINE_FOLLOW,2,0,1,0.0025
97.3500,96.8500,45.8891,-92.8758,13.3903,13.5000,-0.0635,-0.0660,-0.0043,LINE_FOLLOW,2,0,1,0.0025
97.3600,96.8600,45.8891,-92.8758,13.3899,13.5000,-0.0635,-0.0660,-0.0017,LINE_FOLLOW,2,0,1,0.0025
97.3700,96.8700,45.8891,-92.8758,13.3899,13.5000,-0.0635,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0025
97.3800,96.8800,45.8891,-92.8758,13.3898,13.5000,-0.0635,-0.0660,-0.0002,LINE_FOLLOW,2,0,1,0.0025
97.3900,96.8900,45.8891,-92.8758,13.3897,13.5000,-0.0635,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
97.4000,96.9000,45.8973,-92.8629,13.3896,13.5000,-0.0635,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
97.4100,96.9100,45.8973,-92.8629,13.3893,13.5000,-0.0635,-0.0660,-0.0013,LINE_FOLLOW,2,0,1,0.0025
97.4200,96.9200,45.8973,-92.8629,13.3890,13.5000,-0.0635,-0.0660,-0.0016,LINE_FOLLOW,2,0,1,0.0025
97.4300,96.9300,45.8973,-92.8629,13.3876,13.5000,-0.0635,-0.0660,-0.0079,LINE_FOLLOW,2,0,1,0.0025
97.4400,96.9400,45.8973,-92.8629,13.3890,13.5000,-0.0635,-0.0660,0.0077,LINE_FOLLOW,2,0,1,0.0025
97.4500,96.9500,45.9031,-92.8513,13.3873,13.5000,-0.0635,-0.0660,-0.0097,LINE_FOLLOW,2,0,1,0.0025
97.4600,96.9600,45.9031,-92.8513,13.3886,13.5000,-0.0635,-0.0660,0.0074,LINE_FOLLOW,2,0,1,0.0025
97.4700,96.9700,45.9031,-92.8513,13.3883,13.5000,-0.0635,-0.0660,-0.0018,LINE_FOLLOW,2,0,1,0.0025
97.4800,96.9800,45.9031,-92.8513,13.3884,13.5000,-0.0635,-0.0660,0.0009,LINE_FOLLOW,2,0,1,0.0025
97.4900,96.9900,45.9031,-92.8513,13.3888,13.5000,-0.0635,-0.0660,0.0020,LINE_FOLLOW,2,0,1,0.0025
97.5000,97.0000,45.9110,-92.8389,13.3891,13.5000,-0.0635,-0.0660,0.0019,LINE_FOLLOW,2,0,1,0.0025
97.5100,97.0100,45.9110,-92.8389,13.3893,13.5000,-0.0635,-0.0660,0.0012,LINE_FOLLOW,2,0,1,0.0025
97.5200,97.0200,45.9110,-92.8389,13.3894,13.5000,-0.0635,-0.0660,0.0006,LINE_FOLLOW,2,0,1,0.0025
97.5300,97.0300,45.9110,-92.8389,13.3894,13.5000,-0.0635,-0.0660,-0.0000,LINE_FOLLOW,2,0,1,0.0025
97.5400,97.0400,45.9110,-92.8389,13.3894,13.5000,-0.0635,-0.0660,-0.0004,LINE_FOLLOW,2,0,1,0.0025
97.5500,97.0500,45.9195,-92.8257,13.3893,13.5000,-0.0635,-0.0660,-0.0006,LINE_FOLLOW,2,0,1,0.0025
97.5600,97.0600,45.9195,-92.8257,13.3891,13.5000,-0.0635,-0.0660,-0.0008,LINE_FOLLOW,2,0,1,0.0025
97.5700,97.0700,45.9195,-92.8257,13.3890,13.5000,-0.0635,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0025
97.5800,97.0800,45.9195,-92.8257,13.3888,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
97.5900,97.0900,45.9195,-92.8257,13.3886,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
97.6000,97.1000,45.9271,-92.8127,13.3884,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
97.6100,97.1100,45.9271,-92.8127,13.3871,13.5000,-0.0635,-0.0660,-0.0073,LINE_FOLLOW,2,0,1,0.0025
97.6200,97.1200,45.9271,-92.8127,13.3887,13.5000,-0.0635,-0.0660,0.0088,LINE_FOLLOW,2,0,1,0.0025
97.6300,97.1300,45.9271,-92.8127,13.3881,13.5000,-0.0635,-0.0660,-0.0033,LINE_FOLLOW,2,0,1,0.0025
97.6400,97.1400,45.9271,-92.8127,13.3880,13.5000,-0.0635,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
97.6500,97.1500,45.9346,-92.8003,13.3882,13.5000,-0.0635,-0.0660,0.0009,LINE_FOLLOW,2,0,1,0.0025
97.6600,97.1600,45.9346,-92.8003,13.3884,13.5000,-0.0635,-0.0660,0.0012,LINE_FOLLOW,2,0,1,0.0025
97.6700,97.1700,45.9346,-92.8003,13.3885,13.5000,-0.0635,-0.0660,0.0009,LINE_FOLLOW,2,0,1,0.0025
97.6800,97.1800,45.9346,-92.8003,13.3886,13.5000,-0.0635,-0.0660,0.0004,LINE_FOLLOW,2,0,1,0.0025
97.6900,97.1900,45.9346,-92.8003,13.3886,13.5000,-0.0635,-0.0660,0.0000,LINE_FOLLOW,2,0,1,0.0025
97.7000,97.2000,45.9422,-92.7873,13.3886,13.5000,-0.0635,-0.0660,-0.0003,LINE_FOLLOW,2,0,1,0.0025
97.7100,97.2100,45.9422,-92.7873,13.3873,13.5000,-0.0635,-0.0660,-0.0069,LINE_FOLLOW,2,0,1,0.0025
97.7200,97.2200,45.9422,-92.7873,13.3890,13.5000,-0.0635,-0.0660,0.0092,LINE_FOLLOW,2,0,1,0.0025
97.7300,97.2300,45.9422,-92.7873,13.3874,13.5000,-0.0635,-0.0660,-0.0087,LINE_FOLLOW,2,0,1,0.0025
97.7400,97.2400,45.9422,-92.7873,13.3890,13.5000,-0.0635,-0.0660,0.0087,LINE_FOLLOW,2,0,1,0.0025
97.7500,97.2500,45.9473,-92.7766,13.3879,13.5000,-0.0635,-0.0660,-0.0063,LINE_FOLLOW,2,0,1,0.0025
97.7600,97.2600,45.9473,-92.7766,13.3898,13.5000,-0.0634,-0.0660,0.0108,LINE_FOLLOW,2,0,1,0.0025
97.7700,97.2700,45.9473,-92.7766,13.3890,13.5000,-0.0634,-0.0660,-0.0045,LINE_FOLLOW,2,0,1,0.0025
97.7800,97.2800,45.9473,-92.7766,13.3911,13.5000,-0.0634,-0.0660,0.0119,LINE_FOLLOW,2,0,1,0.0025
97.7900,97.2900,45.9473,-92.7766,13.3914,13.5000,-0.0634,-0.0660,0.0017,LINE_FOLLOW,2,0,1,0.0025
97.8000,97.3000,45.9538,-92.7656,13.3920,13.5000,-0.0635,-0.0660,0.0032,LINE_FOLLOW,2,0,1,0.0025
97.8100,97.3100,45.9538,-92.7656,13.3927,13.5000,-0.0635,-0.0660,0.0035,LINE_FOLLOW,2,0,1,0.0025
97.8200,97.3200,45.9538,-92.7656,13.3932,13.5000,-0.0635,-0.0660,0.0028,LINE_FOLLOW,2,0,1,0.0025
97.8300,97.3300,45.9538,-92.7656,13.3935,13.5000,-0.0635,-0.0660,0.0018,LINE_FOLLOW,2,0,1,0.0025
97.8400,97.3400,45.9538,-92.7656,13.3936,13.5000,-0.0635,-0.0660,0.0008,LINE_FOLLOW,2,0,1,0.0025
97.8500,97.3500,45.9612,-92.7535,13.3936,13.5000,-0.0635,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0025
97.8600,97.3600,45.9612,-92.7535,13.3924,13.5000,-0.0635,-0.0660,-0.0067,LINE_FOLLOW,2,0,1,0.0025
97.8700,97.3700,45.9612,-92.7535,13.3940,13.5000,-0.0635,-0.0660,0.0088,LINE_FOLLOW,2,0,1,0.0025
97.8800,97.3800,45.9612,-92.7535,13.3933,13.5000,-0.0635,-0.0660,-0.0038,LINE_FOLLOW,2,0,1,0.0025
97.8900,97.3900,45.9612,-92.7535,13.3931,13.5000,-0.0635,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0025
97.9000,97.4000,45.9684,-92.7418,13.3930,13.5000,-0.0635,-0.0660,-0.0002,LINE_FOLLOW,2,0,1,0.0025
97.9100,97.4100,45.9684,-92.7418,13.3930,13.5000,-0.0635,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0025
97.9200,97.4200,45.9684,-92.7418,13.3918,13.5000,-0.0635,-0.0660,-0.0065,LINE_FOLLOW,2,0,1,0.0025
97.9300,97.4300,45.9684,-92.7418,13.3934,13.5000,-0.0635,-0.0660,0.0088,LINE_FOLLOW,2,0,1,0.0024
97.9400,97.4400,45.9684,-92.7418,13.3927,13.5000,-0.0635,-0.0660,-0.0038,LINE_FOLLOW,2,0,1,0.0024
97.9500,97.4500,45.9750,-92.7303,13.3924,13.5000,-0.0635,-0.0660,-0.0016,LINE_FOLLOW,2,0,1,0.0024
97.9600,97.4600,45.9750,-92.7303,13.3923,13.5000,-0.0635,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0024
97.9700,97.4700,45.9750,-92.7303,13.3922,13.5000,-0.0635,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0024
97.9800,97.4800,45.9750,-92.7303,13.3921,13.5000,-0.0635,-0.0660,-0.0009,LINE_FOLLOW,2,0,1,0.0024
97.9900,97.4900,45.9750,-92.7303,13.3918,13.5000,-0.0635,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0024
98.0000,97.5000,45.9831,-92.7175,13.3915,13.5000,-0.0635,-0.0660,-0.0019,LINE_FOLLOW,2,0,1,0.0024
98.0100,97.5100,45.9831,-92.7175,13.3911,13.5000,-0.0635,-0.0660,-0.0022,LINE_FOLLOW,2,0,1,0.0024
98.0200,97.5200,45.9831,-92.7175,13.3907,13.5000,-0.0635,-0.0660,-0.0024,LINE_FOLLOW,2,0,1,0.0024
98.0300,97.5300,45.9831,-92.7175,13.3902,13.5000,-0.0635,-0.0660,-0.0026,LINE_FOLLOW,2,0,1,0.0024
98.0400,97.5400,45.9831,-92.7175,13.3849,13.5000,-0.0635,-0.0660,-0.0295,LINE_FOLLOW,2,0,1,0.0024
98.0500,97.5500,45.9902,-92.7051,13.3893,13.5000,-0.0635,-0.0660,0.0246,LINE_FOLLOW,2,0,1,0.0024
98.0600,97.5600,45.9902,-92.7051,13.3887,13.5000,-0.0635,-0.0660,-0.0033,LINE_FOLLOW,2,0,1,0.0024
98.0700,97.5700,45.9902,-92.7051,13.3882,13.5000,-0.0635,-0.0660,-0.0027,LINE_FOLLOW,2,0,1,0.0024
98.0800,97.5800,45.9902,-92.7051,13.3880,13.5000,-0.0635,-0.0660,-0.0014,LINE_FOLLOW,2,0,1,0.0024
98.0900,97.5900,45.9902,-92.7051,13.3867,13.5000,-0.0635,-0.0660,-0.0070,LINE_FOLLOW,2,0,1,0.0024
98.1000,97.6000,45.9972,-92.6929,13.3884,13.5000,-0.0635,-0.0660,0.0094,LINE_FOLLOW,2,0,1,0.0024
98.1100,97.6100,45.9972,-92.6929,13.3879,13.5000,-0.0635,-0.0660,-0.0029,LINE_FOLLOW,2,0,1,0.0024
98.1200,97.6200,45.9972,-92.6929,13.3878,13.5000,-0.0635,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
98.1300,97.6300,45.9972,-92.6929,13.3880,13.5000,-0.0635,-0.0660,0.0008,LINE_FOLLOW,2,0,1,0.0025
98.1400,97.6400,45.9972,-92.6929,13.3881,13.5000,-0.0635,-0.0660,0.0010,LINE_FOLLOW,2,0,1,0.0025
98.1500,97.6500,46.0048,-92.6802,13.3883,13.5000,-0.0635,-0.0660,0.0007,LINE_FOLLOW,2,0,1,0.0025
98.1600,97.6600,46.0048,-92.6802,13.3834,13.5000,-0.0635,-0.0660,-0.0273,LINE_FOLLOW,2,0,1,0.0025
98.1700,97.6700,46.0048,-92.6802,13.3883,13.5000,-0.0635,-0.0660,0.0274,LINE_FOLLOW,2,0,1,0.0025
98.1800,97.6800,46.0048,-92.6802,13.3881,13.5000,-0.0635,-0.0660,-0.0010,LINE_FOLLOW,2,0,1,0.0025
98.1900,97.6900,46.0048,-92.6802,13.3880,13.5000,-0.0635,-0.0660,-0.0006,LINE_FOLLOW,2,0,1,0.0025
98.2000,97.7000,46.0126,-92.6675,13.3881,13.5000,-0.0635,-0.0660,0.0006,LINE_FOLLOW,2,0,1,0.0025
98.2100,97.7100,46.0126,-92.6675,13.3883,13.5000,-0.0635,-0.0660,0.0011,LINE_FOLLOW,2,0,1,0.0025
98.2200,97.7200,46.0126,-92.6675,13.3885,13.5000,-0.0635,-0.0660,0.0011,LINE_FOLLOW,2,0,1,0.0025
98.2300,97.7300,46.0126,-92.6675,13.3837,13.5000,-0.0635,-0.0660,-0.0270,LINE_FOLLOW,2,0,1,0.0025
98.2400,97.7400,46.0126,-92.6675,13.3887,13.5000,-0.0635,-0.0660,0.0279,LINE_FOLLOW,2,0,1,0.0025
98.2500,97.7500,46.0198,-92.6551,13.3886,13.5000,-0.0635,-0.0660,-0.0005,LINE_FOLLOW,2,0,1,0.0025
98.2600,97.7600,46.0198,-92.6551,13.3886,13.5000,-0.0635,-0.0660,-0.0001,LINE_FOLLOW,2,0,1,0.0025
98.2700,97.7700,46.0198,-92.6551,13.3887,13.5000,-0.0635,-0.0660,0.0010,LINE_FOLLOW,2,0,1,0.0025
98.2800,97.7800,46.0198,-92.6551,13.3890,13.5000,-0.0635,-0.0660,0.0015,LINE_FOLLOW,2,0,1,0.0025
98.2900,97.7900,46.0198,-92.6551,13.3892,13.5000,-0.0635,-0.0660,0.0013,LINE_FOLLOW,2,0,1,0.0025
98.3000,97.8000,46.0265,-92.6429,13.3844,13.5000,-0.0635,-0.0660,-0.0269,LINE_FOLLOW,2,0,1,0.0025
98.3100,97.8100,46.0265,-92.6429,13.3886,13.5000,-0.0635,-0.0660,0.0234,LINE_FOLLOW,2,0,1,0.0025
98.3200,97.8200,46.0265,-92.6429,13.3899,13.5000,-0.0635,-0.0660,0.0074,LINE_FOLLOW,2,0,1,0.0025
98.3300,97.8300,46.0265,-92.6429,13.3896,13.5000,-0.0635,-0.0660,-0.0017,LINE_FOLLOW,2,0,1,0.0025
98.3400,97.8400,46.0265,-92.6429,13.3899,13.5000,-0.0635,-0.0660,0.0016,LINE_FOLLOW,2,0,1,0.0025
98.3500,97.8500,46.0338,-92.6310,13.3905,13.5000,-0.0635,-0.0660,0.0031,LINE_FOLLOW,2,0,1,0.0025
98.3600,97.8600,46.0338,-92.6310,13.3911,13.5000,-0.0635,-0.0660,0.0032,LINE_FOLLOW,2,0,1,0.0025
98.3700,97.8700,46.0338,-92.6310,13.3904,13.5000,-0.0635,-0.0660,-0.0038,LINE_FOLLOW,2,0,1,0.0025
98.3800,97.8800,46.0338,-92.6310,13.3926,13.5000,-0.0635,-0.0660,0.0121,LINE_FOLLOW,2,0,1,0.0025
