timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
68.4700,67.9700,44.0548,-60.5504,29.5253,30.0000,-0.0760,-0.2969,0.1576,LINE_FOLLOW,6,0,1,0.2210
68.4800,67.9800,44.0548,-60.5504,29.5179,30.0000,-0.0979,-0.1514,-0.0413,LINE_FOLLOW,6,0,1,0.0535
68.4900,67.9900,44.0548,-60.5504,29.5092,30.0000,-0.1032,-0.1542,-0.0480,LINE_FOLLOW,6,0,1,0.0510
68.5000,68.0000,44.1676,-60.1640,29.4974,30.0000,-0.1083,-0.1541,-0.0654,LINE_FOLLOW,6,0,1,0.0459
68.5100,68.0100,44.1676,-60.1640,29.5546,30.0000,-0.1128,-0.1567,0.3177,LINE_FOLLOW,6,0,1,0.0439
68.5200,68.0200,44.1676,-60.1640,29.6259,30.0000,-0.1171,-0.1592,0.3963,LINE_FOLLOW,6,0,1,0.0420
68.5300,68.0300,44.1676,-60.1640,29.6906,30.0000,-0.1211,-0.1646,0.3591,LINE_FOLLOW,6,0,1,0.0435
68.5400,68.0400,44.1676,-60.1640,29.7455,30.0000,-0.1252,-0.1675,0.3049,LINE_FOLLOW,6,0,1,0.0422
68.5500,68.0500,44.2783,-59.7702,29.8008,30.0000,-0.1292,0.0060,0.3073,LINE_FOLLOW,6,0,1,-0.1352
68.5600,68.0600,44.2783,-59.7702,29.8476,30.0000,-0.1158,0.0236,0.2603,LINE_FOLLOW,6,0,1,-0.1394
68.5700,68.0700,44.2783,-59.7702,29.8888,30.0000,-0.1019,0.0417,0.2289,LINE_FOLLOW,6,0,1,-0.1436
68.5800,68.0800,44.2783,-59.7702,29.8881,30.0000,-0.0877,-0.1160,-0.0042,LINE_FOLLOW,6,0,1,0.0283
68.5900,68.0900,44.2783,-59.7702,29.8840,30.0000,-0.0903,-0.1174,-0.0225,LINE_FOLLOW,6,0,1,0.0271
68.6000,68.1000,44.3835,-59.3717,29.8468,30.0000,-0.0928,-0.3112,-0.2067,LINE_FOLLOW,6,0,1,0.2184
68.6100,68.1100,44.3835,-59.3717,29.8490,30.0000,-0.1143,-0.3350,0.0118,LINE_FOLLOW,6,0,1,0.2207
68.6200,68.1200,44.3835,-59.3717,29.8138,30.0000,-0.1361,-0.3593,-0.1951,LINE_FOLLOW,6,0,1,0.2232
68.6300,68.1300,44.3835,-59.3717,29.8256,30.0000,-0.1582,-0.1917,0.0653,LINE_FOLLOW,6,0,1,0.0335
68.6400,68.1400,44.3835,-59.3717,29.8389,30.0000,-0.1615,-0.1947,0.0739,LINE_FOLLOW,6,0,1,0.0332
68.6500,68.1500,44.4855,-58.9610,29.9123,30.0000,-0.1645,-0.0346,0.4079,LINE_FOLLOW,6,0,1,-0.1299
68.6600,68.1600,44.4855,-58.9610,29.9310,30.0000,-0.1515,-0.0186,0.1037,LINE_FOLLOW,6,0,1,-0.1329
68.6700,68.1700,44.4855,-58.9610,29.8876,30.0000,-0.1383,-0.0022,-0.2412,LINE_FOLLOW,6,0,1,-0.1360
68.6800,68.1800,44.4855,-58.9610,29.8781,30.0000,-0.1248,-0.1484,-0.0528,LINE_FOLLOW,6,0,1,0.0237
68.6900,68.1900,44.4855,-58.9610,29.8702,30.0000,-0.1270,-0.1501,-0.0441,LINE_FOLLOW,6,0,1,0.0231
68.7000,68.2000,44.5770,-58.5563,29.8985,30.0000,-0.1293,-0.2653,0.1577,LINE_FOLLOW,6,0,1,0.1361
68.7100,68.2100,44.5770,-58.5563,29.8917,30.0000,-0.1427,-0.2802,-0.0382,LINE_FOLLOW,6,0,1,0.1375
68.7200,68.2200,44.5770,-58.5563,29.9058,30.0000,-0.1564,-0.2953,0.0783,LINE_FOLLOW,6,0,1,0.1390
68.7300,68.2300,44.5770,-58.5563,29.8969,30.0000,-0.1702,-0.1972,-0.0495,LINE_FOLLOW,6,0,1,0.0270
68.7400,68.2400,44.5770,-58.5563,29.8890,30.0000,-0.1729,-0.1998,-0.0437,LINE_FOLLOW,6,0,1,0.0269
68.7500,68.2500,44.6586,-58.1579,29.8636,30.0000,-0.1756,-0.0675,-0.1411,LINE_FOLLOW,6,0,1,-0.1081
68.7600,68.2600,44.6586,-58.1579,29.8632,30.0000,-0.1650,-0.0544,-0.0022,LINE_FOLLOW,6,0,1,-0.1106
68.7700,68.2700,44.6586,-58.1579,29.8400,30.0000,-0.1541,-0.0409,-0.1292,LINE_FOLLOW,6,0,1,-0.1131
68.7800,68.2800,44.6586,-58.1579,29.8462,30.0000,-0.1429,-0.1620,0.0346,LINE_FOLLOW,6,0,1,0.0191
68.7900,68.2900,44.6586,-58.1579,29.8532,30.0000,-0.1448,-0.1635,0.0389,LINE_FOLLOW,6,0,1,0.0187
68.8000,68.3000,44.7313,-57.7514,29.8858,30.0000,-0.1467,-0.2005,0.1813,LINE_FOLLOW,6,0,1,0.0538
68.8100,68.3100,44.7313,-57.7514,29.8881,30.0000,-0.1519,-0.2061,0.0125,LINE_FOLLOW,6,0,1,0.0542
68.8200,68.3200,44.7313,-57.7514,29.8774,30.0000,-0.1571,-0.2118,-0.0592,LINE_FOLLOW,6,0,1,0.0547
68.8300,68.3300,44.7313,-57.7514,29.8768,30.0000,-0.1624,-0.1821,-0.0032,LINE_FOLLOW,6,0,1,0.0197
68.8400,68.3400,44.7313,-57.7514,29.8768,30.0000,-0.1642,-0.1839,-0.0002,LINE_FOLLOW,6,0,1,0.0197
68.8500,68.3500,44.7966,-57.3439,29.8768,30.0000,-0.1661,-0.0657,0.0002,LINE_FOLLOW,6,0,1,-0.1003
68.8600,68.3600,44.7966,-57.3439,29.8643,30.0000,-0.1561,-0.0536,-0.0693,LINE_FOLLOW,6,0,1,-0.1025
68.8700,68.3700,44.7966,-57.3439,29.8890,30.0000,-0.1459,-0.0411,0.1370,LINE_FOLLOW,6,0,1,-0.1048
68.8800,68.3800,44.7966,-57.3439,29.8863,30.0000,-0.1355,-0.1483,-0.0152,LINE_FOLLOW,6,0,1,0.0128
68.8900,68.3900,44.7966,-57.3439,29.8811,30.0000,-0.1366,-0.1491,-0.0289,LINE_FOLLOW,6,0,1,0.0125
68.9000,68.4000,44.8525,-56.9359,29.8610,30.0000,-0.1376,-0.3585,-0.1117,LINE_FOLLOW,6,0,1,0.2208
68.9100,68.4100,44.8525,-56.9359,29.8633,30.0000,-0.1593,-0.3835,0.0128,LINE_FOLLOW,6,0,1,0.2242
68.9200,68.4200,44.8525,-56.9359,29.8513,30.0000,-0.1814,-0.4091,-0.0666,LINE_FOLLOW,6,0,1,0.2277
68.9300,68.4300,44.8525,-56.9359,29.8979,30.0000,-0.2040,-0.2267,0.2589,LINE_FOLLOW,6,0,1,0.0227
68.9400,68.4400,44.8525,-56.9359,29.9224,30.0000,-0.2062,-0.2292,0.1362,LINE_FOLLOW,6,0,1,0.0230
68.9500,68.4500,44.9000,-56.5307,29.8832,30.0000,-0.2084,-0.2013,-0.2179,LINE_FOLLOW,6,0,1,-0.0071
68.9600,68.4600,44.9000,-56.5307,29.8781,30.0000,-0.2077,-0.2003,-0.0284,LINE_FOLLOW,6,0,1,-0.0074
68.9700,68.4700,44.9000,-56.5307,29.8684,30.0000,-0.2069,-0.1991,-0.0536,LINE_FOLLOW,6,0,1,-0.0078
68.9800,68.4800,44.9000,-56.5307,29.8670,30.0000,-0.2061,-0.2283,-0.0079,LINE_FOLLOW,6,0,1,0.0222
68.9900,68.4900,44.9000,-56.5307,29.8671,30.0000,-0.2083,-0.2305,0.0005,LINE_FOLLOW,6,0,1,0.0222
69.0000,68.5000,44.9372,-56.1280,29.8739,30.0000,-0.2105,-0.1508,0.0376,LINE_FOLLOW,6,0,1,-0.0597
69.0100,68.5100,44.9372,-56.1280,29.8748,30.0000,-0.2046,-0.1435,0.0050,LINE_FOLLOW,6,0,1,-0.0611
69.0200,68.5200,44.9372,-56.1280,29.8602,30.0000,-0.1986,-0.1360,-0.0811,LINE_FOLLOW,6,0,1,-0.0626
69.0300,68.5300,44.9372,-56.1280,29.8625,30.0000,-0.1924,-0.2103,0.0131,LINE_FOLLOW,6,0,1,0.0179
69.0400,68.5400,44.9372,-56.1280,29.8650,30.0000,-0.1941,-0.2119,0.0139,LINE_FOLLOW,6,0,1,0.0178
69.0500,68.5500,44.9624,-55.7211,29.8831,30.0000,-0.1959,-0.0797,0.1004,LINE_FOLLOW,6,0,1,-0.1162
69.0600,68.5600,44.9624,-55.7211,29.8833,30.0000,-0.1844,-0.0657,0.0014,LINE_FOLLOW,6,0,1,-0.1187
69.0700,68.5700,44.9624,-55.7211,29.8566,30.0000,-0.1727,-0.0514,-0.1485,LINE_FOLLOW,6,0,1,-0.1213
69.0800,68.5800,44.9624,-55.7211,29.8682,30.0000,-0.1607,-0.1705,0.0646,LINE_FOLLOW,6,0,1,0.0098
69.0900,68.5900,44.9624,-55.7211,29.8679,30.0000,-0.1617,-0.1711,-0.0017,LINE_FOLLOW,6,0,1,0.0094
69.1000,68.6000,44.9765,-55.3110,29.8704,30.0000,-0.1626,-0.1793,0.0136,LINE_FOLLOW,6,0,1,0.0167
69.1100,68.6100,44.9765,-55.3110,29.8715,30.0000,-0.1641,-0.1807,0.0065,LINE_FOLLOW,6,0,1,0.0166
69.1200,68.6200,44.9765,-55.3110,29.8663,30.0000,-0.1656,-0.1822,-0.0289,LINE_FOLLOW,6,0,1,0.0166
69.1300,68.6300,44.9765,-55.3110,29.8708,30.0000,-0.1670,-0.1759,0.0245,LINE_FOLLOW,6,0,1,0.0089
69.1400,68.6400,44.9765,-55.3110,29.8788,30.0000,-0.1676,-0.1765,0.0447,LINE_FOLLOW,6,0,1,0.0089
69.1500,68.6500,44.9816,-54.8988,29.8799,30.0000,-0.1683,-0.1756,0.0060,LINE_FOLLOW,6,0,1,0.0073
69.1600,68.6600,44.9816,-54.8988,29.8786,30.0000,-0.1688,-0.1760,-0.0069,LINE_FOLLOW,6,0,1,0.0072
69.1700,68.6700,44.9816,-54.8988,29.8817,30.0000,-0.1694,-0.1764,0.0170,LINE_FOLLOW,6,0,1,0.0070
69.1800,68.6800,44.9816,-54.8988,29.8822,30.0000,-0.1700,-0.1783,0.0028,LINE_FOLLOW,6,0,1,0.0083
69.1900,68.6900,44.9816,-54.8988,29.8783,30.0000,-0.1708,-0.1789,-0.0217,LINE_FOLLOW,6,0,1,0.0080
69.2000,68.7000,44.9770,-54.4894,29.8809,30.0000,-0.1716,-0.1603,0.0144,LINE_FOLLOW,6,0,1,-0.0113
69.2100,68.7100,44.9770,-54.4894,29.8780,30.0000,-0.1705,-0.1587,-0.0160,LINE_FOLLOW,6,0,1,-0.0118
69.2200,68.7200,44.9770,-54.4894,29.8720,30.0000,-0.1693,-0.1570,-0.0334,LINE_FOLLOW,6,0,1,-0.0123
69.2300,68.7300,44.9770,-54.4894,29.8707,30.0000,-0.1681,-0.1743,-0.0071,LINE_FOLLOW,6,0,1,0.0062
69.2400,68.7400,44.9770,-54.4894,29.8704,30.0000,-0.1687,-0.1748,-0.0020,LINE_FOLLOW,6,0,1,0.0060
69.2500,68.7500,44.9629,-54.0806,29.8743,30.0000,-0.1693,-0.0890,0.0217,LINE_FOLLOW,6,0,1,-0.0803
69.2600,68.7600,44.9629,-54.0806,29.8746,30.0000,-0.1614,-0.0794,0.0016,LINE_FOLLOW,6,0,1,-0.0820
69.2700,68.7700,44.9629,-54.0806,29.8583,30.0000,-0.1533,-0.0696,-0.0902,LINE_FOLLOW,6,0,1,-0.0837
69.2800,68.7800,44.9629,-54.0806,29.8605,30.0000,-0.1451,-0.1457,0.0122,LINE_FOLLOW,6,0,1,0.0006
69.2900,68.7900,44.9629,-54.0806,29.8663,30.0000,-0.1451,-0.1454,0.0322,LINE_FOLLOW,6,0,1,0.0004
69.3000,68.8000,44.9391,-53.6687,29.8774,30.0000,-0.1450,-0.1857,0.0613,LINE_FOLLOW,6,0,1,0.0406
69.3100,68.8100,44.9391,-53.6687,29.8789,30.0000,-0.1489,-0.1901,0.0086,LINE_FOLLOW,6,0,1,0.0412
69.3200,68.8200,44.9391,-53.6687,29.8699,30.0000,-0.1528,-0.1946,-0.0502,LINE_FOLLOW,6,0,1,0.0419
69.3300,68.8300,44.9391,-53.6687,29.8718,30.0000,-0.1567,-0.1588,0.0105,LINE_FOLLOW,6,0,1,0.0021
69.3400,68.8400,44.9391,-53.6687,29.8737,30.0000,-0.1568,-0.1589,0.0109,LINE_FOLLOW,6,0,1,0.0021
69.3500,68.8500,44.9079,-53.2566,29.8786,30.0000,-0.1568,-0.1458,0.0269,LINE_FOLLOW,6,0,1,-0.0110
69.3600,68.8600,44.9079,-53.2566,29.8768,30.0000,-0.1556,-0.1443,-0.0100,LINE_FOLLOW,6,0,1,-0.0113
69.3700,68.8700,44.9079,-53.2566,29.8772,30.0000,-0.1544,-0.1428,0.0022,LINE_FOLLOW,6,0,1,-0.0116
69.3800,68.8800,44.9079,-53.2566,29.8761,30.0000,-0.1531,-0.1544,-0.0058,LINE_FOLLOW,6,0,1,0.0013
69.3900,68.8900,44.9079,-53.2566,29.8772,30.0000,-0.1530,-0.1543,0.0058,LINE_FOLLOW,6,0,1,0.0014
69.4000,68.9000,44.8680,-52.8461,29.8773,30.0000,-0.1529,-0.0764,0.0009,LINE_FOLLOW,6,0,1,-0.0765
69.4100,68.9100,44.8680,-52.8461,29.8792,30.0000,-0.1453,-0.0673,0.0107,LINE_FOLLOW,6,0,1,-0.0780
69.4200,68.9200,44.8680,-52.8461,29.8707,30.0000,-0.1376,-0.0580,-0.0475,LINE_FOLLOW,6,0,1,-0.0796
69.4300,68.9300,44.8680,-52.8461,29.8740,30.0000,-0.1298,-0.1264,0.0185,LINE_FOLLOW,6,0,1,-0.0034
69.4400,68.9400,44.8680,-52.8461,29.8731,30.0000,-0.1293,-0.1257,-0.0054,LINE_FOLLOW,6,0,1,-0.0036
69.4500,68.9500,44.8189,-52.4364,29.8737,30.0000,-0.1288,-0.1585,0.0036,LINE_FOLLOW,6,0,1,0.0297
69.4600,68.9600,44.8189,-52.4364,29.8757,30.0000,-0.1316,-0.1617,0.0111,LINE_FOLLOW,6,0,1,0.0301
69.4700,68.9700,44.8189,-52.4364,29.8785,30.0000,-0.1345,-0.1650,0.0153,LINE_FOLLOW,6,0,1,0.0305
69.4800,68.9800,44.8189,-52.4364,29.8781,30.0000,-0.1374,-0.1349,-0.0020,LINE_FOLLOW,6,0,1,-0.0025
69.4900,68.9900,44.8189,-52.4364,29.8771,30.0000,-0.1371,-0.1345,-0.0055,LINE_FOLLOW,6,0,1,-0.0026
69.5000,69.0000,44.7625,-52.0285,29.8726,30.0000,-0.1368,-0.1152,-0.0250,LINE_FOLLOW,6,0,1,-0.0216
69.5100,69.0100,44.7625,-52.0285,29.8715,30.0000,-0.1347,-0.1126,-0.0060,LINE_FOLLOW,6,0,1,-0.0221
69.5200,69.0200,44.7625,-52.0285,29.8691,30.0000,-0.1324,-0.1099,-0.0137,LINE_FOLLOW,6,0,1,-0.0225
69.5300,69.0300,44.7625,-52.0285,29.8695,30.0000,-0.1302,-0.1262,0.0023,LINE_FOLLOW,6,0,1,-0.0040
69.5400,69.0400,44.7625,-52.0285,29.8704,30.0000,-0.1297,-0.1256,0.0051,LINE_FOLLOW,6,0,1,-0.0041
69.5500,69.0500,44.6979,-51.6204,29.8740,30.0000,-0.1293,-0.1155,0.0199,LINE_FOLLOW,6,0,1,-0.0138
69.5600,69.0600,44.6979,-51.6204,29.8750,30.0000,-0.1279,-0.1138,0.0057,LINE_FOLLOW,6,0,1,-0.0141
69.5700,69.0700,44.6979,-51.6204,29.8744,30.0000,-0.1265,-0.1121,-0.0034,LINE_FOLLOW,6,0,1,-0.0143
69.5800,69.0800,44.6979,-51.6204,29.8747,30.0000,-0.1250,-0.1200,0.0016,LINE_FOLLOW,6,0,1,-0.0050
69.5900,69.0900,44.6979,-51.6204,29.8749,30.0000,-0.1244,-0.1193,0.0011,LINE_FOLLOW,6,0,1,-0.0051
69.6000,69.1000,44.6263,-51.2129,29.8724,30.0000,-0.1239,-0.0915,-0.0141,LINE_FOLLOW,6,0,1,-0.0324
69.6100,69.1100,44.6263,-51.2129,29.8724,30.0000,-0.1206,-0.0877,0.0000,LINE_FOLLOW,6,0,1,-0.0330
69.6200,69.1200,44.6263,-51.2129,29.8742,30.0000,-0.1174,-0.0838,0.0101,LINE_FOLLOW,6,0,1,-0.0336
69.6300,69.1300,44.6263,-51.2129,29.8730,30.0000,-0.1140,-0.1071,-0.0064,LINE_FOLLOW,6,0,1,-0.0069
69.6400,69.1400,44.6263,-51.2129,29.8724,30.0000,-0.1133,-0.1062,-0.0037,LINE_FOLLOW,6,0,1,-0.0070
69.6500,69.1500,44.5481,-50.8056,29.8707,30.0000,-0.1125,-0.0439,-0.0092,LINE_FOLLOW,6,0,1,-0.0685
69.6600,69.1600,44.5481,-50.8056,29.8719,30.0000,-0.1057,-0.0360,0.0066,LINE_FOLLOW,6,0,1,-0.0698
69.6700,69.1700,44.5481,-50.8056,29.8775,30.0000,-0.0989,-0.0278,0.0309,LINE_FOLLOW,6,0,1,-0.0711
69.6800,69.1800,44.5481,-50.8056,29.8762,30.0000,-0.0919,-0.0809,-0.0072,LINE_FOLLOW,6,0,1,-0.0109
69.6900,69.1900,44.5481,-50.8056,29.8768,30.0000,-0.0906,-0.0796,0.0034,LINE_FOLLOW,6,0,1,-0.0110
69.7000,69.2000,44.4635,-50.3993,29.8756,30.0000,-0.0894,-0.0883,-0.0065,LINE_FOLLOW,6,0,1,-0.0012
69.7100,69.2100,44.4635,-50.3993,29.8746,30.0000,-0.0892,-0.0881,-0.0054,LINE_FOLLOW,6,0,1,-0.0011
69.7200,69.2200,44.4635,-50.3993,29.8741,30.0000,-0.0890,-0.0879,-0.0027,LINE_FOLLOW,6,0,1,-0.0011
69.7300,69.2300,44.4635,-50.3993,29.8769,30.0000,-0.0888,-0.0778,0.0155,LINE_FOLLOW,6,0,1,-0.0110
69.7400,69.2400,44.4635,-50.3993,29.8760,30.0000,-0.0877,-0.0765,-0.0054,LINE_FOLLOW,6,0,1,-0.0111
69.7500,69.2500,44.3738,-49.9944,29.8736,30.0000,-0.0865,-0.0552,-0.0133,LINE_FOLLOW,6,0,1,-0.0314
69.7600,69.2600,44.3738,-49.9944,29.8728,30.0000,-0.0834,-0.0516,-0.0042,LINE_FOLLOW,6,0,1,-0.0319
69.7700,69.2700,44.3738,-49.9944,29.8698,30.0000,-0.0803,-0.0479,-0.0164,LINE_FOLLOW,6,0,1,-0.0324
69.7800,69.2800,44.3738,-49.9944,29.8698,30.0000,-0.0771,-0.0643,-0.0001,LINE_FOLLOW,6,0,1,-0.0128
69.7900,69.2900,44.3738,-49.9944,29.8704,30.0000,-0.0758,-0.0629,0.0034,LINE_FOLLOW,6,0,1,-0.0129
69.8000,69.3000,44.2785,-49.5892,29.8741,30.0000,-0.0746,-0.0666,0.0204,LINE_FOLLOW,6,0,1,-0.0079
69.8100,69.3100,44.2785,-49.5892,29.8749,30.0000,-0.0738,-0.0658,0.0045,LINE_FOLLOW,6,0,1,-0.0080
69.8200,69.3200,44.2785,-49.5892,29.8761,30.0000,-0.0730,-0.0650,0.0065,LINE_FOLLOW,6,0,1,-0.0080
69.8300,69.3300,44.2785,-49.5892,29.8763,30.0000,-0.0722,-0.0591,0.0011,LINE_FOLLOW,6,0,1,-0.0131
69.8400,69.3400,44.2785,-49.5892,29.8763,30.0000,-0.0709,-0.0577,0.0002,LINE_FOLLOW,6,0,1,-0.0132
69.8500,69.3500,44.1792,-49.1849,29.8756,30.0000,-0.0696,-0.0272,-0.0040,LINE_FOLLOW,6,0,1,-0.0424
69.8600,69.3600,44.1792,-49.1849,29.8756,30.0000,-0.0655,-0.0224,0.0001,LINE_FOLLOW,6,0,1,-0.0431
69.8700,69.3700,44.1792,-49.1849,29.8792,30.0000,-0.0613,-0.0176,0.0200,LINE_FOLLOW,6,0,1,-0.0437
69.8800,69.3800,44.1792,-49.1849,29.8764,30.0000,-0.0571,-0.0418,-0.0156,LINE_FOLLOW,6,0,1,-0.0153
69.8900,69.3900,44.1792,-49.1849,29.8743,30.0000,-0.0556,-0.0402,-0.0116,LINE_FOLLOW,6,0,1,-0.0154
69.9000,69.4000,44.0762,-48.7817,29.8714,30.0000,-0.0540,-0.0146,-0.0165,LINE_FOLLOW,6,0,1,-0.0394
69.9100,69.4100,44.0762,-48.7817,29.8718,30.0000,-0.0502,-0.0102,0.0025,LINE_FOLLOW,6,0,1,-0.0400
69.9200,69.4200,44.0762,-48.7817,29.8738,30.0000,-0.0463,-0.0058,0.0110,LINE_FOLLOW,6,0,1,-0.0405
69.9300,69.4300,44.0762,-48.7817,29.8735,30.0000,-0.0423,-0.0252,-0.0018,LINE_FOLLOW,6,0,1,-0.0171
69.9400,69.4400,44.0762,-48.7817,29.8735,30.0000,-0.0406,-0.0234,0.0002,LINE_FOLLOW,6,0,1,-0.0172
69.9500,69.4500,43.9705,-48.3782,29.8727,30.0000,-0.0389,-0.0102,-0.0045,LINE_FOLLOW,6,0,1,-0.0287
69.9600,69.4600,43.9705,-48.3782,29.8738,30.0000,-0.0361,-0.0071,0.0061,LINE_FOLLOW,6,0,1,-0.0290
69.9700,69.4700,43.9705,-48.3782,29.8752,30.0000,-0.0332,-0.0039,0.0079,LINE_FOLLOW,6,0,1,-0.0293
69.9800,69.4800,43.9705,-48.3782,29.8757,30.0000,-0.0304,-0.0121,0.0028,LINE_FOLLOW,6,0,1,-0.0182
69.9900,69.4900,43.9705,-48.3782,29.8761,30.0000,-0.0285,-0.0102,0.0019,LINE_FOLLOW,6,0,1,-0.0183
70.0000,69.5000,43.8626,-47.9750,29.8781,30.0000,-0.0267,0.0051,0.0113,LINE_FOLLOW,6,0,1,-0.0318
70.0100,69.5100,43.8626,-47.9750,29.8767,30.0000,-0.0235,0.0086,-0.0077,LINE_FOLLOW,6,0,1,-0.0321
70.0200,69.5200,43.8626,-47.9750,29.8735,30.0000,-0.0204,0.0121,-0.0178,LINE_FOLLOW,6,0,1,-0.0325
70.0300,69.5300,43.8626,-47.9750,29.8727,30.0000,-0.0172,0.0021,-0.0043,LINE_FOLLOW,6,0,1,-0.0194
70.0400,69.5400,43.8626,-47.9750,29.8725,30.0000,-0.0153,0.0041,-0.0015,LINE_FOLLOW,6,0,1,-0.0195
70.0500,69.5500,43.7525,-47.5720,29.8746,30.0000,-0.0134,-0.0078,0.0118,LINE_FOLLOW,6,0,1,-0.0057
70.0600,69.5600,43.7525,-47.5720,29.8748,30.0000,-0.0129,-0.0074,0.0010,LINE_FOLLOW,6,0,1,-0.0055
70.0700,69.5700,43.7525,-47.5720,29.8769,30.0000,-0.0124,-0.0070,0.0116,LINE_FOLLOW,6,0,1,-0.0054
70.0800,69.5800,43.7525,-47.5720,29.8767,30.0000,-0.0119,0.0072,-0.0006,LINE_FOLLOW,6,0,1,-0.0191
70.0900,69.5900,43.7525,-47.5720,29.8765,30.0000,-0.0101,0.0091,-0.0015,LINE_FOLLOW,6,0,1,-0.0192
70.1000,69.6000,43.6416,-47.1692,29.8742,30.0000,-0.0083,0.0304,-0.0124,LINE_FOLLOW,6,0,1,-0.0387
70.1100,69.6100,43.6416,-47.1692,29.8742,30.0000,-0.0046,0.0345,-0.0000,LINE_FOLLOW,6,0,1,-0.0391
70.1200,69.6200,43.6416,-47.1692,29.8719,30.0000,-0.0008,0.0387,-0.0129,LINE_FOLLOW,6,0,1,-0.0395
70.1300,69.6300,43.6416,-47.1692,29.8724,30.0000,0.0030,0.0236,0.0028,LINE_FOLLOW,6,0,1,-0.0206
70.1400,69.6400,43.6416,-47.1692,29.8734,30.0000,0.0049,0.0256,0.0052,LINE_FOLLOW,6,0,1,-0.0207
70.1500,69.6500,43.5298,-46.7661,29.8840,30.0000,0.0069,0.0556,0.0594,LINE_FOLLOW,6,0,1,-0.0488
70.1600,69.6600,43.5298,-46.7661,29.8823,30.0000,0.0115,0.0609,-0.0096,LINE_FOLLOW,6,0,1,-0.0494
70.1700,69.6700,43.5298,-46.7661,29.8817,30.0000,0.0163,0.0663,-0.0034,LINE_FOLLOW,6,0,1,-0.0500
70.1800,69.6800,43.5298,-46.7661,29.8780,30.0000,0.0211,0.0438,-0.0207,LINE_FOLLOW,6,0,1,-0.0227
70.1900,69.6900,43.5298,-46.7661,29.8759,30.0000,0.0232,0.0460,-0.0114,LINE_FOLLOW,6,0,1,-0.0228
70.2000,69.7000,43.4191,-46.3645,29.8726,30.0000,0.0254,0.0467,-0.0183,LINE_FOLLOW,6,0,1,-0.0213
70.2100,69.7100,43.4191,-46.3645,29.8730,30.0000,0.0274,0.0488,0.0019,LINE_FOLLOW,6,0,1,-0.0214
70.2200,69.7200,43.4191,-46.3645,29.8736,30.0000,0.0295,0.0509,0.0033,LINE_FOLLOW,6,0,1,-0.0214
70.2300,69.7300,43.4191,-46.3645,29.8744,30.0000,0.0315,0.0545,0.0048,LINE_FOLLOW,6,0,1,-0.0230
70.2400,69.7400,43.4191,-46.3645,29.8752,30.0000,0.0337,0.0568,0.0045,LINE_FOLLOW,6,0,1,-0.0231
70.2500,69.7500,43.3102,-45.9616,29.8760,30.0000,0.0359,0.0803,0.0041,LINE_FOLLOW,6,0,1,-0.0444
70.2600,69.7600,43.3102,-45.9616,29.8764,30.0000,0.0402,0.0850,0.0027,LINE_FOLLOW,6,0,1,-0.0448
70.2700,69.7700,43.3102,-45.9616,29.8779,30.0000,0.0445,0.0898,0.0083,LINE_FOLLOW,6,0,1,-0.0453
70.2800,69.7800,43.3102,-45.9616,29.8775,30.0000,0.0488,0.0734,-0.0025,LINE_FOLLOW,6,0,1,-0.0246
70.2900,69.7900,43.3102,-45.9616,29.8773,30.0000,0.0512,0.0758,-0.0008,LINE_FOLLOW,6,0,1,-0.0246
70.3000,69.8000,43.2030,-45.5587,29.8713,30.0000,0.0536,0.0734,-0.0338,LINE_FOLLOW,6,0,1,-0.0198
70.3100,69.8100,43.2030,-45.5587,29.8716,30.0000,0.0555,0.0753,0.0022,LINE_FOLLOW,6,0,1,-0.0198
70.3200,69.8200,43.2030,-45.5587,29.8732,30.0000,0.0574,0.0771,0.0084,LINE_FOLLOW,6,0,1,-0.0198
70.3300,69.8300,43.2030,-45.5587,29.8739,30.0000,0.0592,0.0838,0.0042,LINE_FOLLOW,6,0,1,-0.0246
70.3400,69.8400,43.2030,-45.5587,29.8745,30.0000,0.0615,0.0862,0.0030,LINE_FOLLOW,6,0,1,-0.0247
70.3500,69.8500,43.0984,-45.1541,29.8741,30.0000,0.0639,0.1036,-0.0022,LINE_FOLLOW,6,0,1,-0.0398
70.3600,69.8600,43.0984,-45.1541,29.8743,30.0000,0.0676,0.1078,0.0016,LINE_FOLLOW,6,0,1,-0.0401
70.3700,69.8700,43.0984,-45.1541,29.8723,30.0000,0.0715,0.1120,-0.0113,LINE_FOLLOW,6,0,1,-0.0405
70.3800,69.8800,43.0984,-45.1541,29.8728,30.0000,0.0753,0.1011,0.0030,LINE_FOLLOW,6,0,1,-0.0258
70.3900,69.8900,43.0984,-45.1541,29.8736,30.0000,0.0777,0.1036,0.0041,LINE_FOLLOW,6,0,1,-0.0259
70.4000,69.9000,42.9967,-44.7482,29.8767,30.0000,0.0801,0.1065,0.0172,LINE_FOLLOW,6,0,1,-0.0263
70.4100,69.9100,42.9967,-44.7482,29.8771,30.0000,0.0825,0.1090,0.0023,LINE_FOLLOW,6,0,1,-0.0265
70.4200,69.9200,42.9967,-44.7482,29.8874,30.0000,0.0849,0.1116,0.0573,LINE_FOLLOW,6,0,1,-0.0267
