timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
53.4000,52.9000,-69.5980,59.5973,44.4735,45.0000,-0.2902,-0.3060,0.9902,GEMINI,7,0,1,0.0158
53.4100,52.9100,-69.5980,59.5973,44.5800,45.0000,-0.2918,-0.3060,0.5914,GEMINI,7,0,1,0.0142
53.4200,52.9200,-69.5980,59.5973,44.5793,45.0000,-0.2937,-0.3060,-0.0037,GEMINI,7,0,1,0.0123
53.4300,52.9300,-69.5980,59.5973,44.2687,45.0000,-0.2950,-0.3060,-1.7257,GEMINI,7,0,1,0.0110
53.4400,52.9400,-69.5980,59.5973,44.5793,45.0000,-0.2962,-0.3060,1.7256,GEMINI,7,0,1,0.0098
53.4500,52.9500,-69.5954,59.5983,44.4235,45.0000,-0.2972,-0.3060,-0.8654,GEMINI,7,0,1,0.0088
53.4600,52.9600,-69.5954,59.5983,44.5792,45.0000,-0.2981,-0.3060,0.8650,GEMINI,7,0,1,0.0079
53.4700,52.9700,-69.5954,59.5983,44.5791,45.0000,-0.2989,-0.3060,-0.0009,GEMINI,7,0,1,0.0071
53.4800,52.9800,-69.5954,59.5983,44.2883,45.0000,-0.2998,-0.3060,-1.6156,GEMINI,7,0,1,0.0062
53.4900,52.9900,-69.5954,59.5983,44.5789,45.0000,-0.3006,-0.3060,1.6149,GEMINI,7,0,1,0.0054
53.5000,53.0000,-69.5939,59.5953,44.5793,45.0000,-0.3011,-0.3000,0.0018,GEMINI,7,0,1,-0.0011
53.5100,53.0100,-69.5939,59.5953,44.4969,45.0000,-0.3012,-0.3000,-0.4578,GEMINI,7,0,1,-0.0012
53.5200,53.0200,-69.5939,59.5953,44.2971,45.0000,-0.3013,-0.3000,-1.1099,GEMINI,7,0,1,-0.0013
53.5300,53.0300,-69.5939,59.5953,44.5795,45.0000,-0.3013,-0.3000,1.5690,GEMINI,7,0,1,-0.0013
53.5400,53.0400,-69.5939,59.5953,44.5795,45.0000,-0.3012,-0.3000,0.0002,GEMINI,7,0,1,-0.0012
53.5500,53.0500,-69.5899,59.5957,44.5792,45.0000,-0.3017,-0.2880,-0.0018,GEMINI,7,0,1,-0.0137
53.5600,53.0600,-69.5899,59.5957,44.2524,45.0000,-0.3008,-0.2880,-1.8153,GEMINI,7,0,1,-0.0128
53.5700,53.0700,-69.5899,59.5957,44.4837,45.0000,-0.2997,-0.2880,1.2848,GEMINI,7,0,1,-0.0117
53.5800,53.0800,-69.5899,59.5957,44.5802,45.0000,-0.2986,-0.2880,0.5362,GEMINI,7,0,1,-0.0106
53.5900,53.0900,-69.5899,59.5957,44.5326,45.0000,-0.2976,-0.2880,-0.2644,GEMINI,7,0,1,-0.0096
53.6000,53.1000,-69.5866,59.5969,44.5098,45.0000,-0.2970,-0.2940,-0.1267,GEMINI,7,0,1,-0.0030
53.6100,53.1100,-69.5866,59.5969,44.3185,45.0000,-0.2969,-0.2940,-1.0630,GEMINI,7,0,1,-0.0029
53.6200,53.1200,-69.5866,59.5969,44.5797,45.0000,-0.2966,-0.2940,1.4513,GEMINI,7,0,1,-0.0026
53.6300,53.1300,-69.5866,59.5969,44.5797,45.0000,-0.2964,-0.2940,-0.0001,GEMINI,7,0,1,-0.0024
53.6400,53.1400,-69.5866,59.5969,44.4576,45.0000,-0.2963,-0.2940,-0.6784,GEMINI,7,0,1,-0.0023
53.6500,53.1500,-69.5816,59.5976,44.4070,45.0000,-0.2964,-0.2940,-0.2813,GEMINI,7,0,1,-0.0024
53.6600,53.1600,-69.5816,59.5976,44.3911,45.0000,-0.2965,-0.2940,-0.0883,GEMINI,7,0,1,-0.0025
53.6700,53.1700,-69.5816,59.5976,44.5799,45.0000,-0.2964,-0.2940,1.0492,GEMINI,7,0,1,-0.0024
53.6800,53.1800,-69.5816,59.5976,44.5798,45.0000,-0.2963,-0.2940,-0.0009,GEMINI,7,0,1,-0.0023
53.6900,53.1900,-69.5816,59.5976,44.5794,45.0000,-0.2963,-0.2940,-0.0020,GEMINI,7,0,1,-0.0023
53.7000,53.2000,-69.5817,59.5955,44.2752,45.0000,-0.2963,-0.3000,-1.6898,GEMINI,7,0,1,0.0037
53.7100,53.2100,-69.5817,59.5955,44.5796,45.0000,-0.2968,-0.3000,1.6907,GEMINI,7,0,1,0.0032
53.7200,53.2200,-69.5817,59.5955,44.5595,45.0000,-0.2977,-0.3000,-0.1116,GEMINI,7,0,1,0.0023
53.7300,53.2300,-69.5817,59.5955,44.4472,45.0000,-0.2985,-0.3000,-0.6237,GEMINI,7,0,1,0.0015
53.7400,53.2400,-69.5817,59.5955,44.4360,45.0000,-0.2992,-0.3000,-0.0625,GEMINI,7,0,1,0.0008
53.7500,53.2500,-69.5789,59.5963,44.4983,45.0000,-0.2993,-0.2940,0.3462,GEMINI,7,0,1,-0.0053
53.7600,53.2600,-69.5789,59.5963,44.4469,45.0000,-0.2990,-0.2940,-0.2856,GEMINI,7,0,1,-0.0050
53.7700,53.2700,-69.5789,59.5963,44.5797,45.0000,-0.2994,-0.2940,0.7377,GEMINI,7,0,1,-0.0054
53.7800,53.2800,-69.5789,59.5963,44.1694,45.0000,-0.2991,-0.2940,-2.2794,GEMINI,7,0,1,-0.0051
53.7900,53.2900,-69.5789,59.5963,44.5806,45.0000,-0.2987,-0.2940,2.2845,GEMINI,7,0,1,-0.0047
53.8000,53.3000,-69.5769,59.5978,44.5804,45.0000,-0.2983,-0.2940,-0.0012,GEMINI,7,0,1,-0.0043
53.8100,53.3100,-69.5769,59.5978,44.4695,45.0000,-0.2980,-0.2940,-0.6160,GEMINI,7,0,1,-0.0040
53.8200,53.3200,-69.5769,59.5978,44.5796,45.0000,-0.2974,-0.2940,0.6118,GEMINI,7,0,1,-0.0034
53.8300,53.3300,-69.5769,59.5978,44.2610,45.0000,-0.2973,-0.2940,-1.7698,GEMINI,7,0,1,-0.0033
53.8400,53.3400,-69.5769,59.5978,44.5798,45.0000,-0.2971,-0.2940,1.7709,GEMINI,7,0,1,-0.0031
53.8500,53.3500,-69.5759,59.5955,44.5798,45.0000,-0.2969,-0.2940,0.0002,GEMINI,7,0,1,-0.0029
53.8600,53.3600,-69.5759,59.5955,44.4075,45.0000,-0.2965,-0.2940,-0.9573,GEMINI,7,0,1,-0.0025
53.8700,53.3700,-69.5759,59.5955,44.1567,45.0000,-0.2964,-0.2940,-1.3936,GEMINI,7,0,1,-0.0024
53.8800,53.3800,-69.5759,59.5955,44.5807,45.0000,-0.2963,-0.2940,2.3553,GEMINI,7,0,1,-0.0023
53.8900,53.3900,-69.5759,59.5955,44.5804,45.0000,-0.2961,-0.2940,-0.0012,GEMINI,7,0,1,-0.0021
53.9000,53.4000,-69.5729,59.5940,44.5799,45.0000,-0.2958,-0.2880,-0.0033,GEMINI,7,0,1,-0.0078
53.9100,53.4100,-69.5729,59.5940,44.5795,45.0000,-0.2956,-0.2880,-0.0022,GEMINI,7,0,1,-0.0076
53.9200,53.4200,-69.5729,59.5940,44.1688,45.0000,-0.2950,-0.2880,-2.2816,GEMINI,7,0,1,-0.0070
53.9300,53.4300,-69.5729,59.5940,44.5800,45.0000,-0.2943,-0.2880,2.2847,GEMINI,7,0,1,-0.0063
53.9400,53.4400,-69.5729,59.5940,44.5800,45.0000,-0.2937,-0.2880,0.0002,GEMINI,7,0,1,-0.0057
53.9500,53.4500,-69.5677,59.5946,44.5796,45.0000,-0.2938,-0.2880,-0.0027,GEMINI,7,0,1,-0.0058
53.9600,53.4600,-69.5677,59.5946,44.2067,45.0000,-0.2933,-0.2880,-2.0712,GEMINI,7,0,1,-0.0053
53.9700,53.4700,-69.5677,59.5946,44.5170,45.0000,-0.2929,-0.2880,1.7239,GEMINI,7,0,1,-0.0049
53.9800,53.4800,-69.5677,59.5946,44.5799,45.0000,-0.2924,-0.2880,0.3494,GEMINI,7,0,1,-0.0044
53.9900,53.4900,-69.5677,59.5946,44.5795,45.0000,-0.2920,-0.2880,-0.0025,GEMINI,7,0,1,-0.0040
54.0000,53.5000,-69.5656,59.5936,44.5792,45.0000,-0.2916,-0.2880,-0.0019,GEMINI,7,0,1,-0.0036
54.0100,53.5100,-69.5656,59.5936,44.1681,45.0000,-0.2914,-0.2880,-2.2838,GEMINI,7,0,1,-0.0034
54.0200,53.5200,-69.5656,59.5936,44.5230,45.0000,-0.2912,-0.2880,1.9717,GEMINI,7,0,1,-0.0032
54.0300,53.5300,-69.5656,59.5936,44.5798,45.0000,-0.2910,-0.2880,0.3156,GEMINI,7,0,1,-0.0030
54.0400,53.5400,-69.5656,59.5936,44.5794,45.0000,-0.2907,-0.2880,-0.0019,GEMINI,7,0,1,-0.0027
54.0500,53.5500,-69.5603,59.5952,44.2270,27.0000,-0.2907,0.0000,-1.9580,GEMINI,7,0,1,-0.2907
54.0600,53.5600,-69.5603,59.5952,44.5796,27.0000,-0.2624,0.0000,1.9591,GEMINI,7,0,1,-0.2624
54.0700,53.5700,-69.5603,59.5952,44.3557,27.0000,-0.2367,0.0000,-1.2442,GEMINI,7,0,1,-0.2367
54.0800,53.5800,-69.5603,59.5952,44.2933,27.0000,-0.2144,0.0000,-0.3469,GEMINI,7,0,1,-0.2144
54.0900,53.5900,-69.5603,59.5952,43.9006,27.0000,-0.1936,0.0000,-2.1814,GEMINI,7,0,1,-0.1936
54.1000,53.6000,-69.5571,59.5936,44.0198,27.0000,-0.1749,0.0000,0.6622,GEMINI,7,0,1,-0.1749
54.1100,53.6100,-69.5571,59.5936,43.7891,27.0000,-0.1581,0.0000,-1.2818,GEMINI,7,0,1,-0.1581
54.1200,53.6200,-69.5571,59.5936,43.6381,27.0000,-0.1428,0.0000,-0.8387,GEMINI,7,0,1,-0.1428
54.1300,53.6300,-69.5571,59.5936,43.6044,27.0000,-0.1297,0.0000,-0.1873,GEMINI,7,0,1,-0.1297
54.1400,53.6400,-69.5571,59.5936,43.1645,27.0000,-0.1174,0.0000,-2.4435,GEMINI,7,0,1,-0.1174
54.1500,53.6500,-69.5559,59.5924,43.3292,45.0000,-0.1061,-0.2880,0.9146,GEMINI,7,0,1,0.1819
54.1600,53.6600,-69.5559,59.5924,43.1893,45.0000,-0.1242,-0.2880,-0.7772,GEMINI,7,0,1,0.1638
54.1700,53.6700,-69.5559,59.5924,43.1396,45.0000,-0.1406,-0.2880,-0.2762,GEMINI,7,0,1,0.1474
54.1800,53.6800,-69.5559,59.5924,43.4635,45.0000,-0.1555,-0.2880,1.7995,GEMINI,7,0,1,0.1325
54.1900,53.6900,-69.5559,59.5924,43.3464,45.0000,-0.1689,-0.2880,-0.6506,GEMINI,7,0,1,0.1191
54.2000,53.7000,-69.5576,59.5913,43.7424,45.0000,-0.1809,-0.2880,2.2005,GEMINI,7,0,1,0.1071
54.2100,53.7100,-69.5576,59.5913,43.8825,45.0000,-0.1919,-0.2880,0.7780,GEMINI,7,0,1,0.0961
54.2200,53.7200,-69.5576,59.5913,43.9042,45.0000,-0.2016,-0.2880,0.1205,GEMINI,7,0,1,0.0864
54.2300,53.7300,-69.5576,59.5913,44.1610,45.0000,-0.2102,-0.2880,1.4268,GEMINI,7,0,1,0.0778
54.2400,53.7400,-69.5576,59.5913,44.3003,45.0000,-0.2180,-0.2880,0.7737,GEMINI,7,0,1,0.0700
54.2500,53.7500,-69.5624,59.5832,44.4394,45.0000,-0.2250,-0.2880,0.7729,GEMINI,7,0,1,0.0630
54.2600,53.7600,-69.5624,59.5832,44.5769,45.0000,-0.2315,-0.2880,0.7640,GEMINI,7,0,1,0.0565
54.2700,53.7700,-69.5624,59.5832,44.3361,45.0000,-0.2376,-0.2880,-1.3379,GEMINI,7,0,1,0.0504
54.2800,53.7800,-69.5624,59.5832,44.3668,45.0000,-0.2427,-0.2880,0.1707,GEMINI,7,0,1,0.0453
54.2900,53.7900,-69.5624,59.5832,44.5798,45.0000,-0.2472,-0.2880,1.1832,GEMINI,7,0,1,0.0408
54.3000,53.8000,-69.5593,59.5872,44.5799,45.0000,-0.2512,-0.2880,0.0008,GEMINI,7,0,1,0.0368
54.3100,53.8100,-69.5593,59.5872,44.5797,45.0000,-0.2548,-0.2880,-0.0010,GEMINI,7,0,1,0.0332
54.3200,53.8200,-69.5593,59.5872,44.5796,45.0000,-0.2581,-0.2880,-0.0008,GEMINI,7,0,1,0.0299
54.3300,53.8300,-69.5593,59.5872,44.4539,45.0000,-0.2610,-0.2880,-0.6986,GEMINI,7,0,1,0.0270
54.3400,53.8400,-69.5593,59.5872,44.5796,45.0000,-0.2636,-0.2880,0.6986,GEMINI,7,0,1,0.0244
54.3500,53.8500,-69.5577,59.5849,44.5797,45.0000,-0.2659,-0.2940,0.0005,GEMINI,7,0,1,0.0281
54.3600,53.8600,-69.5577,59.5849,44.3911,45.0000,-0.2688,-0.2940,-1.0480,GEMINI,7,0,1,0.0252
54.3700,53.8700,-69.5577,59.5849,44.4775,45.0000,-0.2714,-0.2940,0.4803,GEMINI,7,0,1,0.0226
54.3800,53.8800,-69.5577,59.5849,44.4807,45.0000,-0.2736,-0.2940,0.0178,GEMINI,7,0,1,0.0204
54.3900,53.8900,-69.5577,59.5849,44.5800,45.0000,-0.2756,-0.2940,0.5514,GEMINI,7,0,1,0.0184
54.4000,53.9000,-69.5530,59.5903,44.5764,45.0000,-0.2776,-0.2880,-0.0199,GEMINI,7,0,1,0.0104
54.4100,53.9100,-69.5530,59.5903,44.2782,45.0000,-0.2787,-0.2880,-1.6568,GEMINI,7,0,1,0.0093
54.4200,53.9200,-69.5530,59.5903,44.5178,45.0000,-0.2797,-0.2880,1.3313,GEMINI,7,0,1,0.0083
54.4300,53.9300,-69.5530,59.5903,44.5339,45.0000,-0.2804,-0.2880,0.0896,GEMINI,7,0,1,0.0076
54.4400,53.9400,-69.5530,59.5903,44.5803,45.0000,-0.2817,-0.2880,0.2575,GEMINI,7,0,1,0.0063
54.4500,53.9500,-69.5486,59.5939,44.3228,45.0000,-0.2823,-0.2880,-1.4306,GEMINI,7,0,1,0.0057
54.4600,53.9600,-69.5486,59.5939,44.5804,45.0000,-0.2830,-0.2880,1.4315,GEMINI,7,0,1,0.0050
54.4700,53.9700,-69.5486,59.5939,44.5268,45.0000,-0.2835,-0.2880,-0.2983,GEMINI,7,0,1,0.0045
54.4800,53.9800,-69.5486,59.5939,44.4430,45.0000,-0.2838,-0.2880,-0.4655,GEMINI,7,0,1,0.0042
54.4900,53.9900,-69.5486,59.5939,44.5802,45.0000,-0.2845,-0.2880,0.7623,GEMINI,7,0,1,0.0035
54.5000,54.0000,-69.5458,59.5936,44.3398,45.0000,-0.2849,-0.2880,-1.3354,GEMINI,7,0,1,0.0031
54.5100,54.0100,-69.5458,59.5936,44.5804,45.0000,-0.2851,-0.2880,1.3363,GEMINI,7,0,1,0.0029
54.5200,54.0200,-69.5458,59.5936,44.4883,45.0000,-0.2854,-0.2880,-0.5116,GEMINI,7,0,1,0.0026
54.5300,54.0300,-69.5458,59.5936,44.4613,45.0000,-0.2857,-0.2880,-0.1500,GEMINI,7,0,1,0.0023
54.5400,54.0400,-69.5458,59.5936,44.3659,45.0000,-0.2862,-0.2880,-0.5297,GEMINI,7,0,1,0.0018
54.5500,54.0500,-69.5411,59.5963,44.4657,45.0000,-0.2866,-0.2880,0.5542,GEMINI,7,0,1,0.0014
54.5600,54.0600,-69.5411,59.5963,44.5806,45.0000,-0.2869,-0.2880,0.6382,GEMINI,7,0,1,0.0011
54.5700,54.0700,-69.5411,59.5963,44.5802,45.0000,-0.2869,-0.2880,-0.0019,GEMINI,7,0,1,0.0011
54.5800,54.0800,-69.5411,59.5963,44.3962,45.0000,-0.2873,-0.2880,-1.0221,GEMINI,7,0,1,0.0007
54.5900,54.0900,-69.5411,59.5963,44.3521,45.0000,-0.2875,-0.2880,-0.2449,GEMINI,7,0,1,0.0005
54.6000,54.1000,-69.5410,59.5940,44.5803,45.0000,-0.2876,-0.2880,1.2674,GEMINI,7,0,1,0.0004
54.6100,54.1100,-69.5410,59.5940,44.5801,45.0000,-0.2882,-0.2880,-0.0010,GEMINI,7,0,1,-0.0002
54.6200,54.1200,-69.5410,59.5940,44.4401,45.0000,-0.2887,-0.2880,-0.7780,GEMINI,7,0,1,-0.0007
54.6300,54.1300,-69.5410,59.5940,44.3197,45.0000,-0.2890,-0.2880,-0.6684,GEMINI,7,0,1,-0.0010
54.6400,54.1400,-69.5410,59.5940,44.4830,45.0000,-0.2891,-0.2880,0.9069,GEMINI,7,0,1,-0.0011
54.6500,54.1500,-69.5377,59.5943,44.5803,45.0000,-0.2890,-0.2880,0.5409,GEMINI,7,0,1,-0.0010
54.6600,54.1600,-69.5377,59.5943,44.5799,45.0000,-0.3226,-0.2880,-0.0025,GEMINI,7,0,1,-0.0346
54.6700,54.1700,-69.5377,59.5943,44.0971,45.0000,-0.3196,-0.2880,-2.6821,GEMINI,7,0,1,-0.0316
54.6800,54.1800,-69.5377,59.5943,44.3905,45.0000,-0.3167,-0.2880,1.6302,GEMINI,7,0,1,-0.0287
54.6900,54.1900,-69.5377,59.5943,44.5808,45.0000,-0.3140,-0.2880,1.0568,GEMINI,7,0,1,-0.0260
54.7000,54.2000,-69.5355,59.5950,44.5802,45.0000,-0.3115,-0.2880,-0.0030,GEMINI,7,0,1,-0.0235
54.7100,54.2100,-69.5355,59.5950,44.5797,45.0000,-0.3089,-0.2880,-0.0030,GEMINI,7,0,1,-0.0209
54.7200,54.2200,-69.5355,59.5950,44.2446,45.0000,-0.3071,-0.2880,-1.8618,GEMINI,7,0,1,-0.0191
54.7300,54.2300,-69.5355,59.5950,44.5799,45.0000,-0.3053,-0.2880,1.8627,GEMINI,7,0,1,-0.0173
54.7400,54.2400,-69.5355,59.5950,44.4929,45.0000,-0.3037,-0.2880,-0.4831,GEMINI,7,0,1,-0.0157
54.7500,54.2500,-69.5317,59.5952,44.5795,27.0000,-0.3019,0.0000,0.4809,GEMINI,7,0,1,-0.3019
54.7600,54.2600,-69.5317,59.5952,44.1260,27.0000,-0.2726,0.0000,-2.5195,GEMINI,7,0,1,-0.2726
54.7700,54.2700,-69.5317,59.5952,44.4318,27.0000,-0.2460,0.0000,1.6988,GEMINI,7,0,1,-0.2460
54.7800,54.2800,-69.5317,59.5952,44.2937,27.0000,-0.2220,0.0000,-0.7668,GEMINI,7,0,1,-0.2220
54.7900,54.2900,-69.5317,59.5952,44.0505,27.0000,-0.2003,0.0000,-1.3512,GEMINI,7,0,1,-0.2003
54.8000,54.3000,-69.5288,59.5945,44.0171,27.0000,-0.1816,0.0000,-0.1858,GEMINI,7,0,1,-0.1816
54.8100,54.3100,-69.5288,59.5945,43.5409,27.0000,-0.1639,0.0000,-2.6454,GEMINI,7,0,1,-0.1639
54.8200,54.3200,-69.5288,59.5945,43.7431,27.0000,-0.1482,0.0000,1.1236,GEMINI,7,0,1,-0.1482
54.8300,54.3300,-69.5288,59.5945,43.5070,27.0000,-0.1337,0.0000,-1.3118,GEMINI,7,0,1,-0.1337
54.8400,54.3400,-69.5288,59.5945,43.4648,27.0000,-0.1217,0.0000,-0.2347,GEMINI,7,0,1,-0.1217
54.8500,54.3500,-69.5247,59.5961,42.8957,27.0000,-0.1100,0.0000,-3.1613,GEMINI,7,0,1,-0.1100
54.8600,54.3600,-69.5247,59.5961,43.1898,27.0000,-0.0994,0.0000,1.6340,GEMINI,7,0,1,-0.0994
54.8700,54.3700,-69.5247,59.5961,43.0497,27.0000,-0.0897,0.0000,-0.7784,GEMINI,7,0,1,-0.0897
54.8800,54.3800,-69.5247,59.5961,42.9097,27.0000,-0.0813,0.0000,-0.7782,GEMINI,7,0,1,-0.0813
54.8900,54.3900,-69.5247,59.5961,42.5939,27.0000,-0.0735,0.0000,-1.7541,GEMINI,7,0,1,-0.0735
54.9000,54.4000,-69.5277,59.5909,42.6317,45.0000,-0.0668,-0.2880,0.2100,GEMINI,7,0,1,0.2212
54.9100,54.4100,-69.5277,59.5909,42.2420,45.0000,-0.0887,-0.2880,-2.1652,GEMINI,7,0,1,0.1993
54.9200,54.4200,-69.5277,59.5909,42.6242,45.0000,-0.1085,-0.2880,2.1234,GEMINI,7,0,1,0.1795
54.9300,54.4300,-69.5277,59.5909,42.7663,45.0000,-0.1264,-0.2880,0.7896,GEMINI,7,0,1,0.1616
54.9400,54.4400,-69.5277,59.5909,42.7784,45.0000,-0.1427,-0.2880,0.0671,GEMINI,7,0,1,0.1453
54.9500,54.4500,-69.5294,59.5879,42.9074,45.0000,-0.1572,-0.2940,0.7166,GEMINI,7,0,1,0.1368
54.9600,54.4600,-69.5294,59.5879,43.1856,45.0000,-0.1708,-0.2940,1.5456,GEMINI,7,0,1,0.1232
54.9700,54.4700,-69.5294,59.5879,43.3253,45.0000,-0.1830,-0.2940,0.7763,GEMINI,7,0,1,0.1110
54.9800,54.4800,-69.5294,59.5879,43.4649,45.0000,-0.1939,-0.2940,0.7752,GEMINI,7,0,1,0.1001
54.9900,54.4900,-69.5294,59.5879,43.6043,45.0000,-0.2043,-0.2940,0.7747,GEMINI,7,0,1,0.0897
55.0000,54.5000,-69.5296,59.5861,43.4102,45.0000,-0.2133,-0.2880,-1.0784,GEMINI,7,0,1,0.0747
55.0100,54.5100,-69.5296,59.5861,43.8834,45.0000,-0.2207,-0.2880,2.6289,GEMINI,7,0,1,0.0673
55.0200,54.5200,-69.5296,59.5861,44.0229,45.0000,-0.2273,-0.2880,0.7750,GEMINI,7,0,1,0.0607
55.0300,54.5300,-69.5296,59.5861,44.1619,45.0000,-0.2332,-0.2880,0.7723,GEMINI,7,0,1,0.0548
55.0400,54.5400,-69.5296,59.5861,44.3009,45.0000,-0.2387,-0.2880,0.7722,GEMINI,7,0,1,0.0493
55.0500,54.5500,-69.5304,59.5832,44.3289,45.0000,-0.2435,-0.2880,0.1556,GEMINI,7,0,1,0.0445
55.0600,54.5600,-69.5304,59.5832,44.5652,45.0000,-0.2478,-0.2880,1.3128,GEMINI,7,0,1,0.0402
55.0700,54.5700,-69.5304,59.5832,44.5794,45.0000,-0.2517,-0.2880,0.0788,GEMINI,7,0,1,0.0363
55.0800,54.5800,-69.5304,59.5832,44.3614,45.0000,-0.2554,-0.2880,-1.2113,GEMINI,7,0,1,0.0326
55.0900,54.5900,-69.5304,59.5832,44.5228,45.0000,-0.2588,-0.2880,0.8970,GEMINI,7,0,1,0.0292
55.1000,54.6000,-69.5258,59.5884,44.3991,45.0000,-0.2617,-0.2880,-0.6876,GEMINI,7,0,1,0.0263
55.1100,54.6100,-69.5258,59.5884,44.5802,45.0000,-0.2643,-0.2880,1.0064,GEMINI,7,0,1,0.0237
55.1200,54.6200,-69.5258,59.5884,44.5801,45.0000,-0.2668,-0.2880,-0.0004,GEMINI,7,0,1,0.0212
55.1300,54.6300,-69.5258,59.5884,44.4312,45.0000,-0.2689,-0.2880,-0.8274,GEMINI,7,0,1,0.0191
55.1400,54.6400,-69.5258,59.5884,44.5801,45.0000,-0.2707,-0.2880,0.8272,GEMINI,7,0,1,0.0173
55.1500,54.6500,-69.5239,59.5884,44.4559,45.0000,-0.2723,-0.2940,-0.6901,GEMINI,7,0,1,0.0217
55.1600,54.6600,-69.5239,59.5884,44.5801,45.0000,-0.2750,-0.2940,0.6903,GEMINI,7,0,1,0.0190
55.1700,54.6700,-69.5239,59.5884,44.3185,45.0000,-0.2771,-0.2940,-1.4537,GEMINI,7,0,1,0.0169
55.1800,54.6800,-69.5239,59.5884,44.5224,45.0000,-0.2788,-0.2940,1.1327,GEMINI,7,0,1,0.0152
55.1900,54.6900,-69.5239,59.5884,44.5804,45.0000,-0.2802,-0.2940,0.3225,GEMINI,7,0,1,0.0138
55.2000,54.7000,-69.5167,59.5942,44.5802,45.0000,-0.2823,-0.2880,-0.0016,GEMINI,7,0,1,0.0057
55.2100,54.7100,-69.5167,59.5942,44.0808,45.0000,-0.2830,-0.2880,-2.7743,GEMINI,7,0,1,0.0050
55.2200,54.7200,-69.5167,59.5942,44.5809,45.0000,-0.2835,-0.2880,2.7784,GEMINI,7,0,1,0.0045
55.2300,54.7300,-69.5167,59.5942,44.5812,45.0000,-0.2840,-0.2880,0.0018,GEMINI,7,0,1,0.0040
55.2400,54.7400,-69.5167,59.5942,44.5322,45.0000,-0.2844,-0.2880,-0.2723,GEMINI,7,0,1,0.0036
55.2500,54.7500,-69.5142,59.5964,44.5079,45.0000,-0.2846,-0.2880,-0.1351,GEMINI,7,0,1,0.0034
55.2600,54.7600,-69.5142,59.5964,44.2062,45.0000,-0.2850,-0.2880,-1.6759,GEMINI,7,0,1,0.0030
55.2700,54.7700,-69.5142,59.5964,44.5809,45.0000,-0.2853,-0.2880,2.0815,GEMINI,7,0,1,0.0027
55.2800,54.7800,-69.5142,59.5964,44.5808,45.0000,-0.2856,-0.2880,-0.0003,GEMINI,7,0,1,0.0024
55.2900,54.7900,-69.5142,59.5964,44.5803,45.0000,-0.2856,-0.2880,-0.0028,GEMINI,7,0,1,0.0024
55.3000,54.8000,-69.5097,59.5965,44.1415,45.0000,-0.2860,-0.2880,-2.4381,GEMINI,7,0,1,0.0020
55.3100,54.8100,-69.5097,59.5965,44.4960,45.0000,-0.2862,-0.2880,1.9699,GEMINI,7,0,1,0.0018
55.3200,54.8200,-69.5097,59.5965,44.5809,45.0000,-0.2863,-0.2880,0.4716,GEMINI,7,0,1,0.0017
55.3300,54.8300,-69.5097,59.5965,44.5804,45.0000,-0.2864,-0.2880,-0.0029,GEMINI,7,0,1,0.0016
55.3400,54.8400,-69.5097,59.5965,44.5799,45.0000,-0.2871,-0.2880,-0.0026,GEMINI,7,0,1,0.0009
55.3500,54.8500,-69.5069,59.5944,44.1457,45.0000,-0.2874,-0.2880,-2.4123,GEMINI,7,0,1,0.0006
55.3600,54.8600,-69.5069,59.5944,44.5439,45.0000,-0.2875,-0.2880,2.2119,GEMINI,7,0,1,0.0005
55.3700,54.8700,-69.5069,59.5944,44.5571,45.0000,-0.2876,-0.2880,0.0735,GEMINI,7,0,1,0.0004
55.3800,54.8800,-69.5069,59.5944,44.5798,45.0000,-0.2882,-0.2880,0.1263,GEMINI,7,0,1,-0.0002
55.3900,54.8900,-69.5069,59.5944,44.2137,45.0000,-0.2884,-0.2880,-2.0341,GEMINI,7,0,1,-0.0004
55.4000,54.9000,-69.5028,59.5953,44.5799,27.0000,-0.2883,0.0000,2.0344,GEMINI,7,0,1,-0.2883
55.4100,54.9100,-69.5028,59.5953,44.4348,27.0000,-0.2602,0.0000,-0.8060,GEMINI,7,0,1,-0.2602
55.4200,54.9200,-69.5028,59.5953,44.4307,27.0000,-0.2345,0.0000,-0.0228,GEMINI,7,0,1,-0.2345
55.4300,54.9300,-69.5028,59.5953,44.0258,27.0000,-0.2117,0.0000,-2.2495,GEMINI,7,0,1,-0.2117
55.4400,54.9400,-69.5028,59.5953,44.1572,27.0000,-0.1914,0.0000,0.7298,GEMINI,7,0,1,-0.1914
55.4500,54.9500,-69.4984,59.5949,43.8807,27.0000,-0.1731,0.0000,-1.5356,GEMINI,7,0,1,-0.1731
55.4600,54.9600,-69.4984,59.5949,43.7628,27.0000,-0.1564,0.0000,-0.6552,GEMINI,7,0,1,-0.1564
55.4700,54.9700,-69.4984,59.5949,43.7429,27.0000,-0.1415,0.0000,-0.1104,GEMINI,7,0,1,-0.1415
55.4800,54.9800,-69.4984,59.5949,43.2658,27.0000,-0.1279,0.0000,-2.6510,GEMINI,7,0,1,-0.1279
55.4900,54.9900,-69.4984,59.5949,43.4675,27.0000,-0.1156,0.0000,1.1208,GEMINI,7,0,1,-0.1156
55.5000,55.0000,-69.4978,59.5941,43.3277,45.0000,-0.1049,-0.3000,-0.7766,GEMINI,7,0,1,0.1951
