timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
41.2700,40.7700,-101.5597,-85.1235,29.8725,30.0000,-0.0848,-0.1020,0.0357,GEMINI,2,0,1,0.0172
41.2800,40.7800,-101.5597,-85.1235,29.8742,30.0000,-0.0864,-0.1020,0.0091,GEMINI,2,0,1,0.0156
41.2900,40.7900,-101.5597,-85.1235,29.8751,30.0000,-0.0878,-0.1020,0.0052,GEMINI,2,0,1,0.0142
41.3000,40.8000,-101.3546,-85.4868,29.8754,30.0000,-0.0890,-0.0990,0.0018,GEMINI,2,0,1,0.0100
41.3100,40.8100,-101.3546,-85.4868,29.8754,30.0000,-0.0899,-0.0990,0.0000,GEMINI,2,0,1,0.0091
41.3200,40.8200,-101.3546,-85.4868,29.8758,30.0000,-0.0906,-0.0990,0.0019,GEMINI,2,0,1,0.0084
41.3300,40.8300,-101.3546,-85.4868,29.8756,30.0000,-0.0913,-0.0990,-0.0012,GEMINI,2,0,1,0.0077
41.3400,40.8400,-101.3546,-85.4868,29.8754,30.0000,-0.0919,-0.0990,-0.0009,GEMINI,2,0,1,0.0071
41.3500,40.8500,-101.1453,-85.8474,29.8753,30.0000,-0.0925,-0.0780,-0.0004,GEMINI,2,0,1,-0.0145
41.3600,40.8600,-101.1453,-85.8474,29.8754,30.0000,-0.0909,-0.0780,0.0003,GEMINI,2,0,1,-0.0129
41.3700,40.8700,-101.1453,-85.8474,29.8785,30.0000,-0.0896,-0.0780,0.0171,GEMINI,2,0,1,-0.0116
41.3800,40.8800,-101.1453,-85.8474,29.8781,30.0000,-0.0884,-0.0780,-0.0021,GEMINI,2,0,1,-0.0104
41.3900,40.8900,-101.1453,-85.8474,29.8840,30.0000,-0.0873,-0.0780,0.0327,GEMINI,2,0,1,-0.0093
41.4000,40.9000,-100.9319,-86.2038,29.8812,30.0000,-0.0863,-0.0450,-0.0156,GEMINI,2,0,1,-0.0413
41.4100,40.9100,-100.9319,-86.2038,29.8782,30.0000,-0.0823,-0.0450,-0.0164,GEMINI,2,0,1,-0.0373
41.4200,40.9200,-100.9319,-86.2038,29.8733,30.0000,-0.0786,-0.0450,-0.0271,GEMINI,2,0,1,-0.0336
41.4300,40.9300,-100.9319,-86.2038,29.8732,30.0000,-0.0754,-0.0450,-0.0007,GEMINI,2,0,1,-0.0304
41.4400,40.9400,-100.9319,-86.2038,29.8729,30.0000,-0.0724,-0.0450,-0.0015,GEMINI,2,0,1,-0.0274
41.4500,40.9500,-100.7137,-86.5568,29.8730,30.0000,-0.0698,-0.0330,0.0002,GEMINI,2,0,1,-0.0368
41.4600,40.9600,-100.7137,-86.5568,29.8732,30.0000,-0.0663,-0.0330,0.0011,GEMINI,2,0,1,-0.0333
41.4700,40.9700,-100.7137,-86.5568,29.8729,30.0000,-0.0631,-0.0330,-0.0017,GEMINI,2,0,1,-0.0301
41.4800,40.9800,-100.7137,-86.5568,29.8735,30.0000,-0.0602,-0.0330,0.0034,GEMINI,2,0,1,-0.0272
41.4900,40.9900,-100.7137,-86.5568,29.8740,30.0000,-0.0576,-0.0330,0.0030,GEMINI,2,0,1,-0.0246
41.5000,41.0000,-100.4912,-86.9081,29.8745,30.0000,-0.0553,-0.1020,0.0025,GEMINI,2,0,1,0.0467
41.5100,41.0100,-100.4912,-86.9081,29.8748,30.0000,-0.0598,-0.1020,0.0021,GEMINI,2,0,1,0.0422
41.5200,41.0200,-100.4912,-86.9081,29.8804,30.0000,-0.0640,-0.1020,0.0312,GEMINI,2,0,1,0.0380
41.5300,41.0300,-100.4912,-86.9081,29.8781,30.0000,-0.0677,-0.1020,-0.0129,GEMINI,2,0,1,0.0343
41.5400,41.0400,-100.4912,-86.9081,29.8760,30.0000,-0.0710,-0.1020,-0.0116,GEMINI,2,0,1,0.0310
41.5500,41.0500,-100.2671,-87.2578,29.8746,30.0000,-0.0740,-0.0720,-0.0082,GEMINI,2,0,1,-0.0020
41.5600,41.0600,-100.2671,-87.2578,29.8665,30.0000,-0.0738,-0.0720,-0.0448,GEMINI,2,0,1,-0.0018
41.5700,41.0700,-100.2671,-87.2578,29.8722,30.0000,-0.0736,-0.0720,0.0317,GEMINI,2,0,1,-0.0016
41.5800,41.0800,-100.2671,-87.2578,29.8738,30.0000,-0.0733,-0.0720,0.0086,GEMINI,2,0,1,-0.0013
41.5900,41.0900,-100.2671,-87.2578,29.8744,30.0000,-0.0731,-0.0720,0.0036,GEMINI,2,0,1,-0.0011
41.6000,41.1000,-100.0395,-87.6064,29.8747,30.0000,-0.0729,-0.0960,0.0014,GEMINI,2,0,1,0.0231
41.6100,41.1100,-100.0395,-87.6064,29.8747,30.0000,-0.0751,-0.0960,0.0000,GEMINI,2,0,1,0.0209
41.6200,41.1200,-100.0395,-87.6064,29.8713,30.0000,-0.0770,-0.0960,-0.0188,GEMINI,2,0,1,0.0190
41.6300,41.1300,-100.0395,-87.6064,29.8718,30.0000,-0.0788,-0.0960,0.0029,GEMINI,2,0,1,0.0172
41.6400,41.1400,-100.0395,-87.6064,29.8729,30.0000,-0.0803,-0.0960,0.0062,GEMINI,2,0,1,0.0157
41.6500,41.1500,-99.8084,-87.9538,29.8741,30.0000,-0.0818,-0.0690,0.0065,GEMINI,2,0,1,-0.0128
41.6600,41.1600,-99.8084,-87.9538,29.8751,30.0000,-0.0804,-0.0690,0.0055,GEMINI,2,0,1,-0.0114
41.6700,41.1700,-99.8084,-87.9538,29.8794,30.0000,-0.0791,-0.0690,0.0238,GEMINI,2,0,1,-0.0101
41.6800,41.1800,-99.8084,-87.9538,29.8826,30.0000,-0.0780,-0.0690,0.0178,GEMINI,2,0,1,-0.0090
41.6900,41.1900,-99.8084,-87.9538,29.8816,30.0000,-0.0770,-0.0690,-0.0055,GEMINI,2,0,1,-0.0080
41.7000,41.2000,-99.5742,-88.2975,29.8809,30.0000,-0.0762,-0.0570,-0.0036,GEMINI,2,0,1,-0.0192
41.7100,41.2100,-99.5742,-88.2975,29.8782,30.0000,-0.0742,-0.0570,-0.0152,GEMINI,2,0,1,-0.0172
41.7200,41.2200,-99.5742,-88.2975,29.8753,30.0000,-0.0725,-0.0570,-0.0159,GEMINI,2,0,1,-0.0155
41.7300,41.2300,-99.5742,-88.2975,29.8741,30.0000,-0.0710,-0.0570,-0.0068,GEMINI,2,0,1,-0.0140
41.7400,41.2400,-99.5742,-88.2975,29.8735,30.0000,-0.0696,-0.0570,-0.0035,GEMINI,2,0,1,-0.0126
41.7500,41.2500,-99.3363,-88.6376,29.8733,30.0000,-0.0683,-0.0540,-0.0010,GEMINI,2,0,1,-0.0143
41.7600,41.2600,-99.3363,-88.6376,29.8734,30.0000,-0.0669,-0.0540,0.0005,GEMINI,2,0,1,-0.0129
41.7700,41.2700,-99.3363,-88.6376,29.8735,30.0000,-0.0656,-0.0540,0.0006,GEMINI,2,0,1,-0.0116
41.7800,41.2800,-99.3363,-88.6376,29.8739,30.0000,-0.0645,-0.0540,0.0023,GEMINI,2,0,1,-0.0105
41.7900,41.2900,-99.3363,-88.6376,29.8743,30.0000,-0.0635,-0.0540,0.0023,GEMINI,2,0,1,-0.0095
41.8000,41.3000,-99.0944,-88.9759,29.8747,30.0000,-0.0626,-0.0180,0.0021,GEMINI,2,0,1,-0.0446
41.8100,41.3100,-99.0944,-88.9759,29.8751,30.0000,-0.0583,-0.0180,0.0019,GEMINI,2,0,1,-0.0403
41.8200,41.3200,-99.0944,-88.9759,29.8728,30.0000,-0.0544,-0.0180,-0.0124,GEMINI,2,0,1,-0.0364
41.8300,41.3300,-99.0944,-88.9759,29.8748,30.0000,-0.0509,-0.0180,0.0111,GEMINI,2,0,1,-0.0329
41.8400,41.3400,-99.0944,-88.9759,29.8759,30.0000,-0.0477,-0.0180,0.0058,GEMINI,2,0,1,-0.0297
41.8500,41.3500,-98.8492,-89.3118,29.8821,30.0000,-0.0448,-0.0870,0.0348,GEMINI,2,0,1,0.0422
41.8600,41.3600,-98.8492,-89.3118,29.8796,30.0000,-0.0488,-0.0870,-0.0140,GEMINI,2,0,1,0.0382
41.8700,41.3700,-98.8492,-89.3118,29.8689,30.0000,-0.0525,-0.0870,-0.0597,GEMINI,2,0,1,0.0345
41.8800,41.3800,-98.8492,-89.3118,29.8682,30.0000,-0.0558,-0.0870,-0.0037,GEMINI,2,0,1,0.0312
41.8900,41.3900,-98.8492,-89.3118,29.8686,30.0000,-0.0589,-0.0870,0.0023,GEMINI,2,0,1,0.0281
41.9000,41.4000,-98.6021,-89.6475,29.8697,30.0000,-0.0616,-0.0900,0.0059,GEMINI,2,0,1,0.0284
41.9100,41.4100,-98.6021,-89.6475,29.8716,30.0000,-0.0643,-0.0900,0.0109,GEMINI,2,0,1,0.0257
41.9200,41.4200,-98.6021,-89.6475,29.8729,30.0000,-0.0667,-0.0900,0.0072,GEMINI,2,0,1,0.0233
41.9300,41.4300,-98.6021,-89.6475,29.8744,30.0000,-0.0689,-0.0900,0.0082,GEMINI,2,0,1,0.0211
41.9400,41.4400,-98.6021,-89.6475,29.8755,30.0000,-0.0709,-0.0900,0.0059,GEMINI,2,0,1,0.0191
41.9500,41.4500,-98.3525,-89.9825,29.8762,30.0000,-0.0726,-0.0630,0.0039,GEMINI,2,0,1,-0.0096
41.9600,41.4600,-98.3525,-89.9825,29.8839,30.0000,-0.0715,-0.0630,0.0431,GEMINI,2,0,1,-0.0085
41.9700,41.4700,-98.3525,-89.9825,29.8823,30.0000,-0.0706,-0.0630,-0.0089,GEMINI,2,0,1,-0.0076
41.9800,41.4800,-98.3525,-89.9825,29.8800,30.0000,-0.0697,-0.0630,-0.0129,GEMINI,2,0,1,-0.0067
41.9900,41.4900,-98.3525,-89.9825,29.8777,30.0000,-0.0690,-0.0630,-0.0126,GEMINI,2,0,1,-0.0060
42.0000,41.5000,-98.1009,-90.3134,29.8779,30.0000,-0.0683,-0.0540,0.0012,GEMINI,2,0,1,-0.0143
42.0100,41.5100,-98.1009,-90.3134,29.8764,30.0000,-0.0668,-0.0540,-0.0084,GEMINI,2,0,1,-0.0128
42.0200,41.5200,-98.1009,-90.3134,29.8749,30.0000,-0.0655,-0.0540,-0.0087,GEMINI,2,0,1,-0.0115
42.0300,41.5300,-98.1009,-90.3134,29.8744,30.0000,-0.0643,-0.0540,-0.0025,GEMINI,2,0,1,-0.0103
42.0400,41.5400,-98.1009,-90.3134,29.8742,30.0000,-0.0632,-0.0540,-0.0009,GEMINI,2,0,1,-0.0092
42.0500,41.5500,-97.8459,-90.6415,29.8743,30.0000,-0.0623,-0.0360,0.0002,GEMINI,2,0,1,-0.0263
42.0600,41.5600,-97.8459,-90.6415,29.8744,30.0000,-0.0597,-0.0360,0.0008,GEMINI,2,0,1,-0.0237
42.0700,41.5700,-97.8459,-90.6415,29.8737,30.0000,-0.0574,-0.0360,-0.0041,GEMINI,2,0,1,-0.0214
42.0800,41.5800,-97.8459,-90.6415,29.8744,30.0000,-0.0553,-0.0360,0.0039,GEMINI,2,0,1,-0.0193
42.0900,41.5900,-97.8459,-90.6415,29.8749,30.0000,-0.0534,-0.0360,0.0031,GEMINI,2,0,1,-0.0174
42.1000,41.6000,-97.5873,-90.9673,29.8753,30.0000,-0.0517,-0.1110,0.0022,GEMINI,2,0,1,0.0593
42.1100,41.6100,-97.5873,-90.9673,29.8756,30.0000,-0.0575,-0.1110,0.0014,GEMINI,2,0,1,0.0535
42.1200,41.6200,-97.5873,-90.9673,29.8834,30.0000,-0.0627,-0.1110,0.0436,GEMINI,2,0,1,0.0483
42.1300,41.6300,-97.5873,-90.9673,29.8787,30.0000,-0.0674,-0.1110,-0.0263,GEMINI,2,0,1,0.0436
42.1400,41.6400,-97.5873,-90.9673,29.8781,30.0000,-0.0717,-0.1110,-0.0030,GEMINI,2,0,1,0.0393
42.1500,41.6500,-97.3276,-91.2902,29.8774,30.0000,-0.0755,-0.1200,-0.0044,GEMINI,2,0,1,0.0445
42.1600,41.6600,-97.3276,-91.2902,29.8764,30.0000,-0.0799,-0.1200,-0.0052,GEMINI,2,0,1,0.0401
42.1700,41.6700,-97.3276,-91.2902,29.8738,30.0000,-0.0838,-0.1200,-0.0147,GEMINI,2,0,1,0.0362
42.1800,41.6800,-97.3276,-91.2902,29.8715,30.0000,-0.0874,-0.1200,-0.0125,GEMINI,2,0,1,0.0326
42.1900,41.6900,-97.3276,-91.2902,29.8707,30.0000,-0.0906,-0.1200,-0.0046,GEMINI,2,0,1,0.0294
42.2000,41.7000,-97.0651,-91.6113,29.8711,30.0000,-0.0934,-0.1140,0.0023,GEMINI,2,0,1,0.0206
42.2100,41.7100,-97.0651,-91.6113,29.8725,30.0000,-0.0954,-0.1140,0.0077,GEMINI,2,0,1,0.0186
42.2200,41.7200,-97.0651,-91.6113,29.8747,30.0000,-0.0971,-0.1140,0.0122,GEMINI,2,0,1,0.0169
42.2300,41.7300,-97.0651,-91.6113,29.8730,30.0000,-0.0986,-0.1140,-0.0094,GEMINI,2,0,1,0.0154
42.2400,41.7400,-97.0651,-91.6113,29.8761,30.0000,-0.0999,-0.1140,0.0170,GEMINI,2,0,1,0.0141
42.2500,41.7500,-96.7987,-91.9297,29.8778,30.0000,-0.1010,-0.0750,0.0094,GEMINI,2,0,1,-0.0260
42.2600,41.7600,-96.7987,-91.9297,29.8775,30.0000,-0.0983,-0.0750,-0.0012,GEMINI,2,0,1,-0.0233
42.2700,41.7700,-96.7987,-91.9297,29.8770,30.0000,-0.0959,-0.0750,-0.0032,GEMINI,2,0,1,-0.0209
42.2800,41.7800,-96.7987,-91.9297,29.8751,30.0000,-0.0937,-0.0750,-0.0106,GEMINI,2,0,1,-0.0187
42.2900,41.7900,-96.7987,-91.9297,29.8728,30.0000,-0.0918,-0.0750,-0.0124,GEMINI,2,0,1,-0.0168
42.3000,41.8000,-96.5280,-92.2442,29.8728,30.0000,-0.0900,-0.0720,0.0000,GEMINI,2,0,1,-0.0180
42.3100,41.8100,-96.5280,-92.2442,29.8748,30.0000,-0.0881,-0.0720,0.0106,GEMINI,2,0,1,-0.0161
42.3200,41.8200,-96.5280,-92.2442,29.8784,30.0000,-0.0864,-0.0720,0.0201,GEMINI,2,0,1,-0.0144
42.3300,41.8300,-96.5280,-92.2442,29.8777,30.0000,-0.0849,-0.0720,-0.0038,GEMINI,2,0,1,-0.0129
42.3400,41.8400,-96.5280,-92.2442,29.8767,30.0000,-0.0836,-0.0720,-0.0057,GEMINI,2,0,1,-0.0116
42.3500,41.8500,-96.2531,-92.5546,29.8756,30.0000,-0.0824,-0.0540,-0.0057,GEMINI,2,0,1,-0.0284
42.3600,41.8600,-96.2531,-92.5546,29.8748,30.0000,-0.0796,-0.0540,-0.0045,GEMINI,2,0,1,-0.0256
42.3700,41.8700,-96.2531,-92.5546,29.8734,30.0000,-0.0771,-0.0540,-0.0081,GEMINI,2,0,1,-0.0231
42.3800,41.8800,-96.2531,-92.5546,29.8730,30.0000,-0.0748,-0.0540,-0.0023,GEMINI,2,0,1,-0.0208
42.3900,41.8900,-96.2531,-92.5546,29.8726,30.0000,-0.0728,-0.0540,-0.0018,GEMINI,2,0,1,-0.0188
42.4000,41.9000,-95.9737,-92.8618,29.8728,30.0000,-0.0710,-0.0030,0.0011,GEMINI,2,0,1,-0.0680
42.4100,41.9100,-95.9737,-92.8618,29.8731,30.0000,-0.0644,-0.0030,0.0015,GEMINI,2,0,1,-0.0614
42.4200,41.9200,-95.9737,-92.8618,29.8634,30.0000,-0.0584,-0.0030,-0.0540,GEMINI,2,0,1,-0.0554
42.4300,41.9300,-95.9737,-92.8618,29.8662,30.0000,-0.0530,-0.0030,0.0157,GEMINI,2,0,1,-0.0500
42.4400,41.9400,-95.9737,-92.8618,29.8692,30.0000,-0.0481,-0.0030,0.0166,GEMINI,2,0,1,-0.0451
42.4500,41.9500,-95.6889,-93.1679,29.8728,30.0000,-0.0437,-0.1140,0.0200,GEMINI,2,0,1,0.0703
42.4600,41.9600,-95.6889,-93.1679,29.8746,30.0000,-0.0505,-0.1140,0.0101,GEMINI,2,0,1,0.0635
42.4700,41.9700,-95.6889,-93.1679,29.8858,30.0000,-0.0567,-0.1140,0.0619,GEMINI,2,0,1,0.0573
42.4800,41.9800,-95.6889,-93.1679,29.8840,30.0000,-0.0622,-0.1140,-0.0096,GEMINI,2,0,1,0.0518
42.4900,41.9900,-95.6889,-93.1679,29.8818,30.0000,-0.0672,-0.1140,-0.0124,GEMINI,2,0,1,0.0468
42.5000,42.0000,-95.4039,-93.4710,29.8798,30.0000,-0.0718,-0.0840,-0.0110,GEMINI,2,0,1,0.0122
42.5100,42.0100,-95.4039,-93.4710,29.8786,30.0000,-0.0729,-0.0840,-0.0069,GEMINI,2,0,1,0.0111
42.5200,42.0200,-95.4039,-93.4710,29.8728,30.0000,-0.0739,-0.0840,-0.0322,GEMINI,2,0,1,0.0101
42.5300,42.0300,-95.4039,-93.4710,29.8726,30.0000,-0.0747,-0.0840,-0.0011,GEMINI,2,0,1,0.0093
42.5400,42.0400,-95.4039,-93.4710,29.8731,30.0000,-0.0755,-0.0840,0.0027,GEMINI,2,0,1,0.0085
42.5500,42.0500,-95.1179,-93.7723,29.8725,30.0000,-0.0762,-0.0900,-0.0030,GEMINI,2,0,1,0.0138
42.5600,42.0600,-95.1179,-93.7723,29.8731,30.0000,-0.0774,-0.0900,0.0035,GEMINI,2,0,1,0.0126
42.5700,42.0700,-95.1179,-93.7723,29.8735,30.0000,-0.0785,-0.0900,0.0019,GEMINI,2,0,1,0.0115
42.5800,42.0800,-95.1179,-93.7723,29.8742,30.0000,-0.0794,-0.0900,0.0039,GEMINI,2,0,1,0.0106
42.5900,42.0900,-95.1179,-93.7723,29.8747,30.0000,-0.0803,-0.0900,0.0030,GEMINI,2,0,1,0.0097
42.6000,42.1000,-94.8287,-94.0718,29.8751,30.0000,-0.0810,-0.0570,0.0021,GEMINI,2,0,1,-0.0240
42.6100,42.1100,-94.8287,-94.0718,29.8754,30.0000,-0.0785,-0.0570,0.0014,GEMINI,2,0,1,-0.0215
42.6200,42.1200,-94.8287,-94.0718,29.8791,30.0000,-0.0763,-0.0570,0.0210,GEMINI,2,0,1,-0.0193
42.6300,42.1300,-94.8287,-94.0718,29.8783,30.0000,-0.0742,-0.0570,-0.0047,GEMINI,2,0,1,-0.0172
42.6400,42.1400,-94.8287,-94.0718,29.8771,30.0000,-0.0724,-0.0570,-0.0066,GEMINI,2,0,1,-0.0154
42.6500,42.1500,-94.5360,-94.3669,29.8760,30.0000,-0.0708,-0.0480,-0.0061,GEMINI,2,0,1,-0.0228
42.6600,42.1600,-94.5360,-94.3669,29.8752,30.0000,-0.0685,-0.0480,-0.0043,GEMINI,2,0,1,-0.0205
42.6700,42.1700,-94.5360,-94.3669,29.8747,30.0000,-0.0664,-0.0480,-0.0027,GEMINI,2,0,1,-0.0184
42.6800,42.1800,-94.5360,-94.3669,29.8742,30.0000,-0.0646,-0.0480,-0.0030,GEMINI,2,0,1,-0.0166
42.6900,42.1900,-94.5360,-94.3669,29.8737,30.0000,-0.0629,-0.0480,-0.0029,GEMINI,2,0,1,-0.0149
42.7000,42.2000,-94.2397,-94.6586,29.8736,30.0000,-0.0614,-0.0420,-0.0003,GEMINI,2,0,1,-0.0194
42.7100,42.2100,-94.2397,-94.6586,29.8737,30.0000,-0.0595,-0.0420,0.0006,GEMINI,2,0,1,-0.0175
42.7200,42.2200,-94.2397,-94.6586,29.8731,30.0000,-0.0578,-0.0420,-0.0036,GEMINI,2,0,1,-0.0158
42.7300,42.2300,-94.2397,-94.6586,29.8735,30.0000,-0.0563,-0.0420,0.0022,GEMINI,2,0,1,-0.0143
42.7400,42.2400,-94.2397,-94.6586,29.8739,30.0000,-0.0549,-0.0420,0.0026,GEMINI,2,0,1,-0.0129
42.7500,42.2500,-93.9399,-94.9479,29.8744,30.0000,-0.0537,-0.1110,0.0027,GEMINI,2,0,1,0.0573
42.7600,42.2600,-93.9399,-94.9479,29.8749,30.0000,-0.0593,-0.1110,0.0025,GEMINI,2,0,1,0.0517
42.7700,42.2700,-93.9399,-94.9479,29.8815,30.0000,-0.0643,-0.1110,0.0371,GEMINI,2,0,1,0.0467
42.7800,42.2800,-93.9399,-94.9479,29.8809,30.0000,-0.0689,-0.1110,-0.0038,GEMINI,2,0,1,0.0421
42.7900,42.2900,-93.9399,-94.9479,29.8801,30.0000,-0.0730,-0.1110,-0.0044,GEMINI,2,0,1,0.0380
42.8000,42.3000,-93.6394,-95.2343,29.8794,30.0000,-0.0767,-0.1230,-0.0038,GEMINI,2,0,1,0.0463
42.8100,42.3100,-93.6394,-95.2343,29.8783,30.0000,-0.0811,-0.1230,-0.0060,GEMINI,2,0,1,0.0419
42.8200,42.3200,-93.6394,-95.2343,29.8711,30.0000,-0.0851,-0.1230,-0.0403,GEMINI,2,0,1,0.0379
42.8300,42.3300,-93.6394,-95.2343,29.8718,30.0000,-0.0887,-0.1230,0.0040,GEMINI,2,0,1,0.0343
42.8400,42.3400,-93.6394,-95.2343,29.8726,30.0000,-0.0918,-0.1230,0.0048,GEMINI,2,0,1,0.0312
42.8500,42.3500,-93.3371,-95.5187,29.8738,30.0000,-0.0947,-0.0960,0.0068,GEMINI,2,0,1,0.0013
42.8600,42.3600,-93.3371,-95.5187,29.8748,30.0000,-0.0947,-0.0960,0.0051,GEMINI,2,0,1,0.0013
42.8700,42.3700,-93.3371,-95.5187,29.8769,30.0000,-0.0946,-0.0960,0.0118,GEMINI,2,0,1,0.0014
42.8800,42.3800,-93.3371,-95.5187,29.8757,30.0000,-0.0946,-0.0960,-0.0067,GEMINI,2,0,1,0.0014
42.8900,42.3900,-93.3371,-95.5187,29.8748,30.0000,-0.0945,-0.0960,-0.0047,GEMINI,2,0,1,0.0015
42.9000,42.4000,-93.0311,-95.7997,29.8743,30.0000,-0.0945,-0.0540,-0.0030,GEMINI,2,0,1,-0.0405
42.9100,42.4100,-93.0311,-95.7997,29.8741,30.0000,-0.0903,-0.0540,-0.0010,GEMINI,2,0,1,-0.0363
42.9200,42.4200,-93.0311,-95.7997,29.8768,30.0000,-0.0866,-0.0540,0.0152,GEMINI,2,0,1,-0.0326
42.9300,42.4300,-93.0311,-95.7997,29.8776,30.0000,-0.0833,-0.0540,0.0042,GEMINI,2,0,1,-0.0293
42.9400,42.4400,-93.0311,-95.7997,29.8765,30.0000,-0.0802,-0.0540,-0.0058,GEMINI,2,0,1,-0.0262
42.9500,42.4500,-92.7210,-96.0760,29.8755,30.0000,-0.0775,-0.0300,-0.0058,GEMINI,2,0,1,-0.0475
42.9600,42.4600,-92.7210,-96.0760,29.8747,30.0000,-0.0728,-0.0300,-0.0044,GEMINI,2,0,1,-0.0428
42.9700,42.4700,-92.7210,-96.0760,29.8726,30.0000,-0.0685,-0.0300,-0.0117,GEMINI,2,0,1,-0.0385
42.9800,42.4800,-92.7210,-96.0760,29.8700,30.0000,-0.0647,-0.0300,-0.0146,GEMINI,2,0,1,-0.0347
42.9900,42.4900,-92.7210,-96.0760,29.8705,30.0000,-0.0612,-0.0300,0.0032,GEMINI,2,0,1,-0.0312
43.0000,42.5000,-92.4064,-96.3486,29.8715,30.0000,-0.0582,-0.0180,0.0053,GEMINI,2,0,1,-0.0402
43.0100,42.5100,-92.4064,-96.3486,29.8734,30.0000,-0.0543,-0.0180,0.0107,GEMINI,2,0,1,-0.0363
43.0200,42.5200,-92.4064,-96.3486,29.8731,30.0000,-0.0507,-0.0180,-0.0017,GEMINI,2,0,1,-0.0327
43.0300,42.5300,-92.4064,-96.3486,29.8735,30.0000,-0.0476,-0.0180,0.0020,GEMINI,2,0,1,-0.0296
43.0400,42.5400,-92.4064,-96.3486,29.8737,30.0000,-0.0448,-0.0180,0.0012,GEMINI,2,0,1,-0.0268
43.0500,42.5500,-92.0882,-96.6190,29.8739,30.0000,-0.0422,-0.0030,0.0010,GEMINI,2,0,1,-0.0392
43.0600,42.5600,-92.0882,-96.6190,29.8741,30.0000,-0.0384,-0.0030,0.0011,GEMINI,2,0,1,-0.0354
43.0700,42.5700,-92.0882,-96.6190,29.8714,30.0000,-0.0350,-0.0030,-0.0149,GEMINI,2,0,1,-0.0320
43.0800,42.5800,-92.0882,-96.6190,29.8724,30.0000,-0.0319,-0.0030,0.0058,GEMINI,2,0,1,-0.0289
43.0900,42.5900,-92.0882,-96.6190,29.8736,30.0000,-0.0292,-0.0030,0.0066,GEMINI,2,0,1,-0.0262
43.1000,42.6000,-91.7675,-96.8881,29.8748,30.0000,-0.0267,-0.1170,0.0065,GEMINI,2,0,1,0.0903
43.1100,42.6100,-91.7675,-96.8881,29.8777,30.0000,-0.0355,-0.1170,0.0163,GEMINI,2,0,1,0.0815
43.1200,42.6200,-91.7675,-96.8881,29.8730,30.0000,-0.0435,-0.1170,-0.0263,GEMINI,2,0,1,0.0735
43.1300,42.6300,-91.7675,-96.8881,29.8751,30.0000,-0.0506,-0.1170,0.0114,GEMINI,2,0,1,0.0664
43.1400,42.6400,-91.7675,-96.8881,29.8767,30.0000,-0.0570,-0.1170,0.0090,GEMINI,2,0,1,0.0600
43.1500,42.6500,-91.4469,-97.1570,29.8779,30.0000,-0.0628,-0.1200,0.0068,GEMINI,2,0,1,0.0572
43.1600,42.6600,-91.4469,-97.1570,29.8788,30.0000,-0.0682,-0.1200,0.0048,GEMINI,2,0,1,0.0518
43.1700,42.6700,-91.4469,-97.1570,29.8791,30.0000,-0.0731,-0.1200,0.0016,GEMINI,2,0,1,0.0469
43.1800,42.6800,-91.4469,-97.1570,29.8759,30.0000,-0.0776,-0.1200,-0.0175,GEMINI,2,0,1,0.0424
43.1900,42.6900,-91.4469,-97.1570,29.8722,30.0000,-0.0816,-0.1200,-0.0205,GEMINI,2,0,1,0.0384
43.2000,42.7000,-91.1259,-97.4244,29.8698,30.0000,-0.0853,-0.1020,-0.0135,GEMINI,2,0,1,0.0167
43.2100,42.7100,-91.1259,-97.4244,29.8694,30.0000,-0.0868,-0.1020,-0.0024,GEMINI,2,0,1,0.0152
43.2200,42.7200,-91.1259,-97.4244,29.8749,30.0000,-0.0881,-0.1020,0.0309,GEMINI,2,0,1,0.0139
43.2300,42.7300,-91.1259,-97.4244,29.8757,30.0000,-0.0893,-0.1020,0.0041,GEMINI,2,0,1,0.0127
43.2400,42.7400,-91.1259,-97.4244,29.8808,30.0000,-0.0903,-0.1020,0.0284,GEMINI,2,0,1,0.0117
43.2500,42.7500,-90.8014,-97.6881,29.8802,30.0000,-0.0913,-0.0930,-0.0034,GEMINI,2,0,1,0.0017
43.2600,42.7600,-90.8014,-97.6881,29.8790,30.0000,-0.0913,-0.0930,-0.0064,GEMINI,2,0,1,0.0017
43.2700,42.7700,-90.8014,-97.6881,29.8815,30.0000,-0.0912,-0.0930,0.0137,GEMINI,2,0,1,0.0018
43.2800,42.7800,-90.8014,-97.6881,29.8854,30.0000,-0.0912,-0.0930,0.0219,GEMINI,2,0,1,0.0018
43.2900,42.7900,-90.8014,-97.6881,29.8833,30.0000,-0.0913,-0.0930,-0.0118,GEMINI,2,0,1,0.0017
43.3000,42.8000,-90.4755,-97.9453,29.8798,30.0000,-0.0913,-0.0420,-0.0194,GEMINI,2,0,1,-0.0493
43.3100,42.8100,-90.4755,-97.9453,29.8769,30.0000,-0.0864,-0.0420,-0.0160,GEMINI,2,0,1,-0.0444
43.3200,42.8200,-90.4755,-97.9453,29.8694,30.0000,-0.0820,-0.0420,-0.0418,GEMINI,2,0,1,-0.0400
43.3300,42.8300,-90.4755,-97.9453,29.8689,30.0000,-0.0781,-0.0420,-0.0030,GEMINI,2,0,1,-0.0361
