timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
54.5800,54.0800,17.3476,-101.8802,29.8761,30.0000,-0.0512,-0.0788,0.0003,LINE_FOLLOW,8,0,1,0.0275
54.5900,54.0900,17.3476,-101.8802,29.8762,30.0000,-0.0538,-0.0815,0.0005,LINE_FOLLOW,8,0,1,0.0277
54.6000,54.1000,17.7638,-101.8862,29.8764,30.0000,-0.0564,-0.0954,0.0011,LINE_FOLLOW,8,0,1,0.0391
54.6100,54.1100,17.7638,-101.8862,29.8764,30.0000,-0.0600,-0.0994,0.0000,LINE_FOLLOW,8,0,1,0.0394
54.6200,54.1200,17.7638,-101.8862,29.8763,30.0000,-0.0637,-0.1035,-0.0005,LINE_FOLLOW,8,0,1,0.0397
54.6300,54.1300,17.7638,-101.8862,29.8763,30.0000,-0.0675,-0.0963,0.0002,LINE_FOLLOW,8,0,1,0.0288
54.6400,54.1400,17.7638,-101.8862,29.8764,30.0000,-0.0701,-0.0991,0.0004,LINE_FOLLOW,8,0,1,0.0289
54.6500,54.1500,18.1797,-101.8889,29.8766,30.0000,-0.0728,-0.1114,0.0009,LINE_FOLLOW,8,0,1,0.0386
54.6600,54.1600,18.1797,-101.8889,29.8766,30.0000,-0.0764,-0.1153,-0.0000,LINE_FOLLOW,8,0,1,0.0389
54.6700,54.1700,18.1797,-101.8889,29.8765,30.0000,-0.0801,-0.1193,-0.0005,LINE_FOLLOW,8,0,1,0.0392
54.6800,54.1800,18.1797,-101.8889,29.8765,30.0000,-0.0837,-0.1136,0.0002,LINE_FOLLOW,8,0,1,0.0299
54.6900,54.1900,18.1797,-101.8889,29.8766,30.0000,-0.0865,-0.1165,0.0004,LINE_FOLLOW,8,0,1,0.0300
54.7000,54.2000,18.5951,-101.8874,29.8767,30.0000,-0.0892,-0.1253,0.0008,LINE_FOLLOW,8,0,1,0.0361
54.7100,54.2100,18.5951,-101.8874,29.8767,30.0000,-0.0926,-0.1289,-0.0001,LINE_FOLLOW,8,0,1,0.0363
54.7200,54.2200,18.5951,-101.8874,29.8766,30.0000,-0.0960,-0.1324,-0.0005,LINE_FOLLOW,8,0,1,0.0365
54.7300,54.2300,18.5951,-101.8874,29.8766,30.0000,-0.0993,-0.1301,0.0001,LINE_FOLLOW,8,0,1,0.0307
54.7400,54.2400,18.5951,-101.8874,29.8767,30.0000,-0.1022,-0.1330,0.0002,LINE_FOLLOW,8,0,1,0.0308
54.7500,54.2500,19.0100,-101.8807,29.8768,30.0000,-0.1050,-0.1417,0.0005,LINE_FOLLOW,8,0,1,0.0367
54.7600,54.2600,19.0100,-101.8807,29.8767,30.0000,-0.1084,-0.1452,-0.0001,LINE_FOLLOW,8,0,1,0.0369
54.7700,54.2700,19.0100,-101.8807,29.8767,30.0000,-0.1118,-0.1488,-0.0004,LINE_FOLLOW,8,0,1,0.0371
54.7800,54.2800,19.0100,-101.8807,29.8767,30.0000,-0.1152,-0.1467,0.0002,LINE_FOLLOW,8,0,1,0.0315
54.7900,54.2900,19.0100,-101.8807,29.8767,30.0000,-0.1181,-0.1496,0.0003,LINE_FOLLOW,8,0,1,0.0315
54.8000,54.3000,19.4241,-101.8681,29.8768,30.0000,-0.1210,-0.1551,0.0006,LINE_FOLLOW,8,0,1,0.0341
54.8100,54.3100,19.4241,-101.8681,29.8768,30.0000,-0.1241,-0.1583,-0.0001,LINE_FOLLOW,8,0,1,0.0342
54.8200,54.3200,19.4241,-101.8681,29.8768,30.0000,-0.1272,-0.1615,-0.0003,LINE_FOLLOW,8,0,1,0.0343
54.8300,54.3300,19.4241,-101.8681,29.8768,30.0000,-0.1304,-0.1623,-0.0001,LINE_FOLLOW,8,0,1,0.0319
54.8400,54.3400,19.4241,-101.8681,29.8768,30.0000,-0.1333,-0.1653,0.0000,LINE_FOLLOW,8,0,1,0.0320
54.8500,54.3500,19.8372,-101.8487,29.8768,9.0000,-0.1362,-0.1653,0.0002,LINE_FOLLOW,8,0,1,0.0291
54.8600,54.3600,19.8372,-101.8487,29.8768,9.0000,-0.1389,-0.1653,-0.0001,LINE_FOLLOW,8,0,1,0.0264
54.8700,54.3700,19.8372,-101.8487,29.7435,9.0000,-0.1413,-0.1653,-0.7405,LINE_FOLLOW,8,0,1,0.0240
54.8800,54.3800,19.8372,-101.8487,29.6084,6.0000,-0.1434,0.2728,-0.7506,LINE_FOLLOW,8,0,1,-0.4162
54.8900,54.3900,19.8372,-101.8487,29.4713,6.0000,-0.1024,0.1795,-0.7616,LINE_FOLLOW,8,0,1,-0.2820
54.9000,54.4000,20.2470,-101.8218,29.2545,6.0000,-0.0748,0.0423,-1.2045,LINE_FOLLOW,8,0,1,-0.1171
54.9100,54.4100,20.2470,-101.8218,29.2355,6.0000,-0.0634,-0.1052,-0.1056,LINE_FOLLOW,8,0,1,0.0418
54.9200,54.4200,20.2470,-101.8218,29.0560,6.0000,-0.0675,-0.2270,-0.9967,LINE_FOLLOW,8,0,1,0.1596
54.9300,54.4300,20.2470,-101.8218,28.9007,6.0000,-0.0831,-0.2933,-0.8628,LINE_FOLLOW,8,0,1,0.2102
54.9400,54.4400,20.2470,-101.8218,28.7505,9.0000,-0.1037,-0.1653,-0.8346,LINE_FOLLOW,8,0,1,0.0616
54.9500,54.4500,20.6479,-101.7888,28.6233,9.0000,-0.1096,-0.1653,-0.7070,LINE_FOLLOW,8,0,1,0.0557
54.9600,54.4600,20.6479,-101.7888,28.4990,9.0000,-0.1150,-0.1653,-0.6904,LINE_FOLLOW,8,0,1,0.0503
54.9700,54.4700,20.6479,-101.7888,28.3583,9.0000,-0.1199,-0.1653,-0.7815,LINE_FOLLOW,8,0,1,0.0454
54.9800,54.4800,20.6479,-101.7888,28.2158,9.0000,-0.1243,-0.1653,-0.7920,LINE_FOLLOW,8,0,1,0.0410
54.9900,54.4900,20.6479,-101.7888,28.0692,9.0000,-0.1283,-0.1653,-0.8145,LINE_FOLLOW,8,0,1,0.0370
55.0000,54.5000,21.0343,-101.7522,27.9234,9.0000,-0.1320,-0.1653,-0.8098,LINE_FOLLOW,8,0,1,0.0333
55.0100,54.5100,21.0343,-101.7522,27.7790,9.0000,-0.1352,-0.1653,-0.8024,LINE_FOLLOW,8,0,1,0.0301
55.0200,54.5200,21.0343,-101.7522,27.6359,9.0000,-0.1382,-0.1653,-0.7949,LINE_FOLLOW,8,0,1,0.0271
55.0300,54.5300,21.0343,-101.7522,27.4939,9.0000,-0.1408,-0.1653,-0.7889,LINE_FOLLOW,8,0,1,0.0245
55.0400,54.5400,21.0343,-101.7522,27.3526,9.0000,-0.1432,-0.1653,-0.7848,LINE_FOLLOW,8,0,1,0.0221
55.0500,54.5500,21.4094,-101.7101,27.2118,9.0000,-0.1454,-0.1653,-0.7825,LINE_FOLLOW,8,0,1,0.0200
55.0600,54.5600,21.4094,-101.7101,27.0711,9.0000,-0.1473,-0.1653,-0.7815,LINE_FOLLOW,8,0,1,0.0180
55.0700,54.5700,21.4094,-101.7101,26.9305,9.0000,-0.1489,-0.1653,-0.7814,LINE_FOLLOW,8,0,1,0.0164
55.0800,54.5800,21.4094,-101.7101,26.7838,9.0000,-0.1504,-0.1653,-0.8146,LINE_FOLLOW,8,0,1,0.0149
55.0900,54.5900,21.4094,-101.7101,26.6453,9.0000,-0.1518,-0.1653,-0.7698,LINE_FOLLOW,8,0,1,0.0135
55.1000,54.6000,21.7747,-101.6629,26.5055,9.0000,-0.1530,-0.1653,-0.7764,LINE_FOLLOW,8,0,1,0.0124
55.1100,54.6100,21.7747,-101.6629,26.3654,9.0000,-0.1540,-0.1653,-0.7787,LINE_FOLLOW,8,0,1,0.0113
55.1200,54.6200,21.7747,-101.6629,26.2247,9.0000,-0.1550,-0.1653,-0.7817,LINE_FOLLOW,8,0,1,0.0104
55.1300,54.6300,21.7747,-101.6629,26.0832,9.0000,-0.1558,-0.1653,-0.7858,LINE_FOLLOW,8,0,1,0.0095
55.1400,54.6400,21.7747,-101.6629,25.9400,9.0000,-0.1566,-0.1653,-0.7957,LINE_FOLLOW,8,0,1,0.0087
55.1500,54.6500,22.1295,-101.6109,25.7973,9.0000,-0.1573,-0.1653,-0.7925,LINE_FOLLOW,8,0,1,0.0080
55.1600,54.6600,22.1295,-101.6109,25.6554,9.0000,-0.1579,-0.1653,-0.7887,LINE_FOLLOW,8,0,1,0.0074
55.1700,54.6700,22.1295,-101.6109,25.5140,9.0000,-0.1585,-0.1653,-0.7852,LINE_FOLLOW,8,0,1,0.0068
55.1800,54.6800,22.1295,-101.6109,25.3731,9.0000,-0.1590,-0.1653,-0.7827,LINE_FOLLOW,8,0,1,0.0063
55.1900,54.6900,22.1295,-101.6109,25.2325,9.0000,-0.1595,-0.1653,-0.7812,LINE_FOLLOW,8,0,1,0.0059
55.2000,54.7000,22.4740,-101.5540,25.0920,9.0000,-0.1599,-0.1653,-0.7805,LINE_FOLLOW,8,0,1,0.0055
55.2100,54.7100,22.4740,-101.5540,24.9515,9.0000,-0.1602,-0.1653,-0.7806,LINE_FOLLOW,8,0,1,0.0051
55.2200,54.7200,22.4740,-101.5540,24.8109,9.0000,-0.1605,-0.1653,-0.7813,LINE_FOLLOW,8,0,1,0.0048
55.2300,54.7300,22.4740,-101.5540,24.6692,9.0000,-0.1608,-0.1653,-0.7873,LINE_FOLLOW,8,0,1,0.0045
55.2400,54.7400,22.4740,-101.5540,24.5265,9.0000,-0.1611,-0.1653,-0.7925,LINE_FOLLOW,8,0,1,0.0042
55.2500,54.7500,22.8067,-101.4927,24.3840,9.0000,-0.1614,-0.1653,-0.7920,LINE_FOLLOW,8,0,1,0.0039
55.2600,54.7600,22.8067,-101.4927,24.2435,9.0000,-0.1617,-0.1653,-0.7802,LINE_FOLLOW,8,0,1,0.0036
55.2700,54.7700,22.8067,-101.4927,24.1037,9.0000,-0.1621,-0.1653,-0.7770,LINE_FOLLOW,8,0,1,0.0033
55.2800,54.7800,22.8067,-101.4927,23.9627,9.0000,-0.1624,-0.1653,-0.7833,LINE_FOLLOW,8,0,1,0.0029
55.2900,54.7900,22.8067,-101.4927,23.8190,9.0000,-0.1627,-0.1653,-0.7984,LINE_FOLLOW,8,0,1,0.0027
55.3000,54.8000,23.1270,-101.4264,23.6755,9.0000,-0.1629,-0.1653,-0.7969,LINE_FOLLOW,8,0,1,0.0024
55.3100,54.8100,23.1270,-101.4264,23.5326,9.0000,-0.1632,-0.1653,-0.7942,LINE_FOLLOW,8,0,1,0.0021
55.3200,54.8200,23.1270,-101.4264,23.3899,9.0000,-0.1634,-0.1653,-0.7928,LINE_FOLLOW,8,0,1,0.0019
55.3300,54.8300,23.1270,-101.4264,23.2466,9.0000,-0.1636,-0.1653,-0.7956,LINE_FOLLOW,8,0,1,0.0017
55.3400,54.8400,23.1270,-101.4264,23.1045,9.0000,-0.1638,-0.1653,-0.7894,LINE_FOLLOW,8,0,1,0.0015
55.3500,54.8500,23.4366,-101.3561,22.9630,9.0000,-0.1639,-0.1653,-0.7863,LINE_FOLLOW,8,0,1,0.0014
55.3600,54.8600,23.4366,-101.3561,22.8216,9.0000,-0.1641,-0.1653,-0.7855,LINE_FOLLOW,8,0,1,0.0012
55.3700,54.8700,23.4366,-101.3561,22.6803,9.0000,-0.1642,-0.1653,-0.7853,LINE_FOLLOW,8,0,1,0.0011
55.3800,54.8800,23.4366,-101.3561,22.5389,9.0000,-0.1643,-0.1653,-0.7855,LINE_FOLLOW,8,0,1,0.0010
55.3900,54.8900,23.4366,-101.3561,22.3974,9.0000,-0.1644,-0.1653,-0.7859,LINE_FOLLOW,8,0,1,0.0009
55.4000,54.9000,23.7363,-101.2827,22.2559,9.0000,-0.1644,-0.1653,-0.7863,LINE_FOLLOW,8,0,1,0.0009
55.4100,54.9100,23.7363,-101.2827,22.1097,9.0000,-0.1644,-0.1653,-0.8119,LINE_FOLLOW,8,0,1,0.0009
55.4200,54.9200,23.7363,-101.2827,21.9687,9.0000,-0.1645,-0.1653,-0.7836,LINE_FOLLOW,8,0,1,0.0008
55.4300,54.9300,23.7363,-101.2827,21.8322,9.0000,-0.1645,-0.1653,-0.7583,LINE_FOLLOW,8,0,1,0.0008
55.4400,54.9400,23.7363,-101.2827,21.6910,9.0000,-0.1645,-0.1653,-0.7847,LINE_FOLLOW,8,0,1,0.0008
55.4500,54.9500,24.0260,-101.2074,21.5491,9.0000,-0.1645,-0.1653,-0.7880,LINE_FOLLOW,8,0,1,0.0008
55.4600,54.9600,24.0260,-101.2074,21.4069,9.0000,-0.1645,-0.1653,-0.7900,LINE_FOLLOW,8,0,1,0.0008
55.4700,54.9700,24.0260,-101.2074,21.2646,9.0000,-0.1645,-0.1653,-0.7905,LINE_FOLLOW,8,0,1,0.0008
55.4800,54.9800,24.0260,-101.2074,21.1224,9.0000,-0.1645,-0.1653,-0.7902,LINE_FOLLOW,8,0,1,0.0008
55.4900,54.9900,24.0260,-101.2074,20.9802,9.0000,-0.1644,-0.1653,-0.7897,LINE_FOLLOW,8,0,1,0.0009
55.5000,55.0000,24.3049,-101.1308,20.8382,9.0000,-0.1644,-0.1653,-0.7892,LINE_FOLLOW,8,0,1,0.0009
55.5100,55.0100,24.3049,-101.1308,20.6962,9.0000,-0.1644,-0.1653,-0.7888,LINE_FOLLOW,8,0,1,0.0010
55.5200,55.0200,24.3049,-101.1308,20.5542,9.0000,-0.1643,-0.1653,-0.7886,LINE_FOLLOW,8,0,1,0.0010
55.5300,55.0300,24.3049,-101.1308,20.4123,9.0000,-0.1643,-0.1653,-0.7886,LINE_FOLLOW,8,0,1,0.0010
55.5400,55.0400,24.3049,-101.1308,20.2703,9.0000,-0.1643,-0.1653,-0.7886,LINE_FOLLOW,8,0,1,0.0011
55.5500,55.0500,24.5733,-101.0527,20.1276,9.0000,-0.1642,-0.1653,-0.7928,LINE_FOLLOW,8,0,1,0.0011
55.5600,55.0600,24.5733,-101.0527,19.9851,9.0000,-0.1642,-0.1653,-0.7919,LINE_FOLLOW,8,0,1,0.0011
55.5700,55.0700,24.5733,-101.0527,19.8429,9.0000,-0.1642,-0.1653,-0.7902,LINE_FOLLOW,8,0,1,0.0011
55.5800,55.0800,24.5733,-101.0527,19.7009,9.0000,-0.1642,-0.1653,-0.7887,LINE_FOLLOW,8,0,1,0.0011
55.5900,55.0900,24.5733,-101.0527,19.5591,9.0000,-0.1643,-0.1653,-0.7876,LINE_FOLLOW,8,0,1,0.0011
55.6000,55.1000,24.8315,-100.9730,19.4175,9.0000,-0.1643,-0.1653,-0.7869,LINE_FOLLOW,8,0,1,0.0010
55.6100,55.1100,24.8315,-100.9730,19.2759,9.0000,-0.1643,-0.1653,-0.7867,LINE_FOLLOW,8,0,1,0.0010
55.6200,55.1200,24.8315,-100.9730,19.1343,9.0000,-0.1643,-0.1653,-0.7866,LINE_FOLLOW,8,0,1,0.0010
55.6300,55.1300,24.8315,-100.9730,18.9927,9.0000,-0.1644,-0.1653,-0.7867,LINE_FOLLOW,8,0,1,0.0009
55.6400,55.1400,24.8315,-100.9730,18.8526,9.0000,-0.1644,-0.1653,-0.7783,LINE_FOLLOW,8,0,1,0.0009
55.6500,55.1500,25.0786,-100.8921,18.7124,30.0000,-0.1645,-0.1278,-0.7786,LINE_FOLLOW,8,0,1,-0.0367
55.6600,55.1600,25.0786,-100.8921,18.5711,30.0000,-0.1609,-0.1308,-0.7854,LINE_FOLLOW,8,0,1,-0.0301
55.6700,55.1700,25.0786,-100.8921,18.6958,30.0000,-0.1580,-0.1338,0.6932,LINE_FOLLOW,8,0,1,-0.0243
55.6800,55.1800,25.0786,-100.8921,18.8268,30.0000,-0.1558,-0.1368,0.7277,LINE_FOLLOW,8,0,1,-0.0190
55.6900,55.1900,25.0786,-100.8921,18.9597,30.0000,-0.1540,-0.1398,0.7382,LINE_FOLLOW,8,0,1,-0.0142
55.7000,55.2000,25.3207,-100.8083,19.0959,30.0000,-0.1527,-0.1406,0.7566,LINE_FOLLOW,8,0,1,-0.0121
55.7100,55.2100,25.3207,-100.8083,19.2348,30.0000,-0.1516,-0.1433,0.7718,LINE_FOLLOW,8,0,1,-0.0083
55.7200,55.2200,25.3207,-100.8083,19.3754,30.0000,-0.1509,-0.1460,0.7811,LINE_FOLLOW,8,0,1,-0.0049
55.7300,55.2300,25.3207,-100.8083,19.5173,30.0000,-0.1505,-0.1510,0.7882,LINE_FOLLOW,8,0,1,0.0004
55.7400,55.2400,25.3207,-100.8083,19.6596,30.0000,-0.1507,-0.1540,0.7907,LINE_FOLLOW,8,0,1,0.0033
55.7500,55.2500,25.5702,-100.7177,19.8022,30.0000,-0.1511,-0.1548,0.7921,LINE_FOLLOW,8,0,1,0.0036
55.7600,55.2600,25.5702,-100.7177,19.9444,30.0000,-0.1516,-0.1575,0.7902,LINE_FOLLOW,8,0,1,0.0059
55.7700,55.2700,25.5702,-100.7177,20.0863,30.0000,-0.1523,-0.1602,0.7883,LINE_FOLLOW,8,0,1,0.0079
55.7800,55.2800,25.5702,-100.7177,20.2282,30.0000,-0.1532,-0.1651,0.7885,LINE_FOLLOW,8,0,1,0.0119
55.7900,55.2900,25.5702,-100.7177,20.3700,30.0000,-0.1544,-0.1680,0.7875,LINE_FOLLOW,8,0,1,0.0136
55.8000,55.3000,25.8276,-100.6201,20.5124,30.0000,-0.1557,-0.1682,0.7915,LINE_FOLLOW,8,0,1,0.0124
55.8100,55.3100,25.8276,-100.6201,20.6442,30.0000,-0.1569,-0.1708,0.7323,LINE_FOLLOW,8,0,1,0.0139
55.8200,55.3200,25.8276,-100.6201,20.7869,30.0000,-0.1582,-0.1734,0.7925,LINE_FOLLOW,8,0,1,0.0152
55.8300,55.3300,25.8276,-100.6201,20.9302,30.0000,-0.1596,-0.1789,0.7963,LINE_FOLLOW,8,0,1,0.0192
55.8400,55.3400,25.8276,-100.6201,21.0745,30.0000,-0.1614,-0.1818,0.8018,LINE_FOLLOW,8,0,1,0.0204
55.8500,55.3500,26.0951,-100.5146,21.2188,30.0000,-0.1633,-0.1830,0.8013,LINE_FOLLOW,8,0,1,0.0197
55.8600,55.3600,26.0951,-100.5146,21.3621,30.0000,-0.1651,-0.1858,0.7964,LINE_FOLLOW,8,0,1,0.0206
55.8700,55.3700,26.0951,-100.5146,21.5058,30.0000,-0.1670,-0.1885,0.7982,LINE_FOLLOW,8,0,1,0.0215
55.8800,55.3800,26.0951,-100.5146,21.6486,30.0000,-0.1690,-0.1930,0.7935,LINE_FOLLOW,8,0,1,0.0240
55.8900,55.3900,26.0951,-100.5146,21.7906,30.0000,-0.1712,-0.1959,0.7887,LINE_FOLLOW,8,0,1,0.0247
55.9000,55.4000,26.3700,-100.4011,21.9316,30.0000,-0.1735,-0.1949,0.7833,LINE_FOLLOW,8,0,1,0.0214
55.9100,55.4100,26.3700,-100.4011,22.0726,30.0000,-0.1754,-0.1974,0.7837,LINE_FOLLOW,8,0,1,0.0220
55.9200,55.4200,26.3700,-100.4011,22.2139,30.0000,-0.1775,-0.1999,0.7846,LINE_FOLLOW,8,0,1,0.0224
55.9300,55.4300,26.3700,-100.4011,22.3554,30.0000,-0.1795,-0.2062,0.7861,LINE_FOLLOW,8,0,1,0.0267
55.9400,55.4400,26.3700,-100.4011,22.4972,30.0000,-0.1820,-0.2091,0.7877,LINE_FOLLOW,8,0,1,0.0271
55.9500,55.4500,26.6517,-100.2790,22.6398,30.0000,-0.1845,-0.2074,0.7926,LINE_FOLLOW,8,0,1,0.0229
55.9600,55.4600,26.6517,-100.2790,22.7821,30.0000,-0.1866,-0.2098,0.7902,LINE_FOLLOW,8,0,1,0.0232
55.9700,55.4700,26.6517,-100.2790,22.9238,30.0000,-0.1888,-0.2121,0.7872,LINE_FOLLOW,8,0,1,0.0234
55.9800,55.4800,26.6517,-100.2790,23.0581,30.0000,-0.1909,-0.2190,0.7461,LINE_FOLLOW,8,0,1,0.0281
55.9900,55.4900,26.6517,-100.2790,23.2014,30.0000,-0.1936,-0.2219,0.7962,LINE_FOLLOW,8,0,1,0.0283
56.0000,55.5000,26.9401,-100.1466,23.3414,30.0000,-0.1962,-0.2180,0.7782,LINE_FOLLOW,8,0,1,0.0217
56.0100,55.5100,26.9401,-100.1466,23.4831,30.0000,-0.1983,-0.2200,0.7872,LINE_FOLLOW,8,0,1,0.0217
56.0200,55.5200,26.9401,-100.1466,23.6285,30.0000,-0.2004,-0.2221,0.8078,LINE_FOLLOW,8,0,1,0.0217
56.0300,55.5300,26.9401,-100.1466,23.7751,30.0000,-0.2025,-0.2309,0.8140,LINE_FOLLOW,8,0,1,0.0284
56.0400,55.5400,26.9401,-100.1466,23.9199,30.0000,-0.2053,-0.2337,0.8049,LINE_FOLLOW,8,0,1,0.0284
56.0500,55.5500,27.2341,-100.0033,24.0600,30.0000,-0.2081,-0.2284,0.7781,LINE_FOLLOW,8,0,1,0.0204
56.0600,55.5600,27.2341,-100.0033,24.1995,30.0000,-0.2100,-0.2303,0.7752,LINE_FOLLOW,8,0,1,0.0203
56.0700,55.5700,27.2341,-100.0033,24.3416,30.0000,-0.2120,-0.2322,0.7894,LINE_FOLLOW,8,0,1,0.0202
56.0800,55.5800,27.2341,-100.0033,24.4829,30.0000,-0.2139,-0.2420,0.7851,LINE_FOLLOW,8,0,1,0.0282
56.0900,55.5900,27.2341,-100.0033,24.6245,30.0000,-0.2165,-0.2448,0.7866,LINE_FOLLOW,8,0,1,0.0282
56.1000,55.6000,27.5308,-99.8500,24.7651,30.0000,-0.2192,-0.2367,0.7810,LINE_FOLLOW,8,0,1,0.0175
56.1100,55.6100,27.5308,-99.8500,24.9052,30.0000,-0.2209,-0.2382,0.7784,LINE_FOLLOW,8,0,1,0.0173
56.1200,55.6200,27.5308,-99.8500,25.0450,30.0000,-0.2225,-0.2397,0.7764,LINE_FOLLOW,8,0,1,0.0171
56.1300,55.6300,27.5308,-99.8500,25.1877,30.0000,-0.2242,-0.2519,0.7929,LINE_FOLLOW,8,0,1,0.0277
56.1400,55.6400,27.5308,-99.8500,25.3328,30.0000,-0.2270,-0.2545,0.8063,LINE_FOLLOW,8,0,1,0.0275
56.1500,55.6500,27.8304,-99.6860,25.4792,30.0000,-0.2298,-0.2443,0.8131,LINE_FOLLOW,8,0,1,0.0144
56.1600,55.6600,27.8304,-99.6860,25.6228,30.0000,-0.2314,-0.2454,0.7977,LINE_FOLLOW,8,0,1,0.0141
56.1700,55.6700,27.8304,-99.6860,25.7601,30.0000,-0.2329,-0.2465,0.7629,LINE_FOLLOW,8,0,1,0.0137
56.1800,55.6800,27.8304,-99.6860,25.8997,30.0000,-0.2343,-0.2605,0.7755,LINE_FOLLOW,8,0,1,0.0262
56.1900,55.6900,27.8304,-99.6860,26.0396,30.0000,-0.2369,-0.2631,0.7777,LINE_FOLLOW,8,0,1,0.0262
56.2000,55.7000,28.1316,-99.5111,26.1744,30.0000,-0.2395,-0.2502,0.7483,LINE_FOLLOW,8,0,1,0.0108
56.2100,55.7100,28.1316,-99.5111,26.3162,30.0000,-0.2405,-0.2510,0.7881,LINE_FOLLOW,8,0,1,0.0105
56.2200,55.7200,28.1316,-99.5111,26.4570,30.0000,-0.2415,-0.2517,0.7821,LINE_FOLLOW,8,0,1,0.0102
56.2300,55.7300,28.1316,-99.5111,26.5985,30.0000,-0.2426,-0.2678,0.7859,LINE_FOLLOW,8,0,1,0.0252
56.2400,55.7400,28.1316,-99.5111,26.7398,30.0000,-0.2451,-0.2702,0.7853,LINE_FOLLOW,8,0,1,0.0252
56.2500,55.7500,28.4374,-99.3228,26.8826,30.0000,-0.2475,-0.2538,0.7934,LINE_FOLLOW,8,0,1,0.0062
56.2600,55.7600,28.4374,-99.3228,27.0266,30.0000,-0.2481,-0.2540,0.7995,LINE_FOLLOW,8,0,1,0.0059
56.2700,55.7700,28.4374,-99.3228,27.1709,30.0000,-0.2486,-0.2542,0.8017,LINE_FOLLOW,8,0,1,0.0056
56.2800,55.7800,28.4374,-99.3228,27.3136,30.0000,-0.2491,-0.2732,0.7932,LINE_FOLLOW,8,0,1,0.0241
56.2900,55.7900,28.4374,-99.3228,27.4545,30.0000,-0.2514,-0.2748,0.7826,LINE_FOLLOW,8,0,1,0.0234
56.3000,55.8000,28.7447,-99.1208,27.5969,30.0000,-0.2537,-0.2563,0.7911,LINE_FOLLOW,8,0,1,0.0027
56.3100,55.8100,28.7447,-99.1208,27.7370,30.0000,-0.2539,-0.2543,0.7784,LINE_FOLLOW,8,0,1,0.0004
56.3200,55.8200,28.7447,-99.1208,27.8752,30.0000,-0.2539,-0.2522,0.7680,LINE_FOLLOW,8,0,1,-0.0016
56.3300,55.8300,28.7447,-99.1208,28.0160,30.0000,-0.2537,-0.2687,0.7818,LINE_FOLLOW,8,0,1,0.0149
56.3400,55.8400,28.7447,-99.1208,28.1596,30.0000,-0.2553,-0.2687,0.7981,LINE_FOLLOW,8,0,1,0.0134
56.3500,55.8500,29.0518,-98.9045,28.3056,30.0000,-0.2564,-0.2483,0.8111,LINE_FOLLOW,8,0,1,-0.0081
56.3600,55.8600,29.0518,-98.9045,28.4266,30.0000,-0.2554,-0.2460,0.6723,LINE_FOLLOW,8,0,1,-0.0094
56.3700,55.8700,29.0518,-98.9045,28.5680,30.0000,-0.2543,-0.2438,0.7855,LINE_FOLLOW,8,0,1,-0.0105
56.3800,55.8800,29.0518,-98.9045,28.7100,30.0000,-0.2530,-0.2619,0.7888,LINE_FOLLOW,8,0,1,0.0088
56.3900,55.8900,29.0518,-98.9045,28.8526,30.0000,-0.2537,-0.2619,0.7924,LINE_FOLLOW,8,0,1,0.0082
56.4000,55.9000,29.3608,-98.6707,28.9967,30.0000,-0.2543,-0.2414,0.8004,LINE_FOLLOW,8,0,1,-0.0129
56.4100,55.9100,29.3608,-98.6707,29.1405,30.0000,-0.2529,-0.2391,0.7988,LINE_FOLLOW,8,0,1,-0.0138
56.4200,55.9200,29.3608,-98.6707,29.2809,30.0000,-0.2514,-0.2369,0.7799,LINE_FOLLOW,8,0,1,-0.0146
56.4300,55.9300,29.3608,-98.6707,29.3641,30.0000,-0.2499,-0.2550,0.4621,LINE_FOLLOW,8,0,1,0.0051
56.4400,55.9400,29.3608,-98.6707,29.4482,30.0000,-0.2504,-0.2550,0.4673,LINE_FOLLOW,8,0,1,0.0047
56.4500,55.9500,29.6695,-98.4222,29.4670,30.0000,-0.2509,-0.2341,0.1048,LINE_FOLLOW,8,0,1,-0.0167
56.4600,55.9600,29.6695,-98.4222,29.5420,30.0000,-0.2492,-0.2318,0.4163,LINE_FOLLOW,8,0,1,-0.0174
56.4700,55.9700,29.6695,-98.4222,29.6747,30.0000,-0.2476,-0.2295,0.7375,LINE_FOLLOW,8,0,1,-0.0181
56.4800,55.9800,29.6695,-98.4222,29.7554,30.0000,-0.2458,-0.2481,0.4482,LINE_FOLLOW,8,0,1,0.0023
56.4900,55.9900,29.6695,-98.4222,29.8331,30.0000,-0.2460,-0.2481,0.4315,LINE_FOLLOW,8,0,1,0.0021
56.5000,56.0000,29.9735,-98.1619,29.8352,30.0000,-0.2461,-0.2259,0.0119,LINE_FOLLOW,8,0,1,-0.0202
56.5100,56.0100,29.9735,-98.1619,29.8610,30.0000,-0.2440,-0.2234,0.1434,LINE_FOLLOW,8,0,1,-0.0206
56.5200,56.0200,29.9735,-98.1619,29.8632,30.0000,-0.2418,-0.2210,0.0121,LINE_FOLLOW,8,0,1,-0.0209
56.5300,56.0300,29.9735,-98.1619,29.8664,30.0000,-0.2397,-0.2407,0.0180,LINE_FOLLOW,8,0,1,0.0010
56.5400,56.0400,29.9735,-98.1619,29.8687,30.0000,-0.2396,-0.2407,0.0124,LINE_FOLLOW,8,0,1,0.0011
