timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
31.1000,30.6000,-106.2633,-20.3124,29.8736,30.0000,-0.1541,-0.1449,-0.0011,LINE_FOLLOW,9,0,1,-0.0092
31.1100,30.6100,-106.2633,-20.3124,29.8739,30.0000,-0.1531,-0.1434,0.0016,LINE_FOLLOW,9,0,1,-0.0097
31.1200,30.6200,-106.2633,-20.3124,29.8743,30.0000,-0.1520,-0.1419,0.0026,LINE_FOLLOW,9,0,1,-0.0101
31.1300,30.6300,-106.2633,-20.3124,29.8744,30.0000,-0.1509,-0.1597,0.0001,LINE_FOLLOW,9,0,1,0.0088
31.1400,30.6400,-106.2633,-20.3124,29.8742,30.0000,-0.1516,-0.1603,-0.0007,LINE_FOLLOW,9,0,1,0.0087
31.1500,30.6500,-106.2483,-20.7242,29.8740,30.0000,-0.1523,-0.1430,-0.0013,LINE_FOLLOW,9,0,1,-0.0093
31.1600,30.6600,-106.2483,-20.7242,29.8741,30.0000,-0.1512,-0.1415,0.0008,LINE_FOLLOW,9,0,1,-0.0097
31.1700,30.6700,-106.2483,-20.7242,29.8744,30.0000,-0.1502,-0.1400,0.0016,LINE_FOLLOW,9,0,1,-0.0101
31.1800,30.6800,-106.2483,-20.7242,29.8744,30.0000,-0.1490,-0.1563,-0.0005,LINE_FOLLOW,9,0,1,0.0073
31.1900,30.6900,-106.2483,-20.7242,29.8742,30.0000,-0.1496,-0.1568,-0.0010,LINE_FOLLOW,9,0,1,0.0072
31.2000,30.7000,-106.2248,-21.1356,29.8739,30.0000,-0.1501,-0.1377,-0.0014,LINE_FOLLOW,9,0,1,-0.0124
31.2100,30.7100,-106.2248,-21.1356,29.8741,30.0000,-0.1488,-0.1359,0.0007,LINE_FOLLOW,9,0,1,-0.0129
31.2200,30.7200,-106.2248,-21.1356,29.8743,30.0000,-0.1474,-0.1341,0.0015,LINE_FOLLOW,9,0,1,-0.0133
31.2300,30.7300,-106.2248,-21.1356,29.8742,30.0000,-0.1459,-0.1517,-0.0006,LINE_FOLLOW,9,0,1,0.0058
31.2400,30.7400,-106.2248,-21.1356,29.8740,30.0000,-0.1463,-0.1520,-0.0011,LINE_FOLLOW,9,0,1,0.0057
31.2500,30.7500,-106.1929,-21.5467,29.8738,30.0000,-0.1467,-0.1342,-0.0014,LINE_FOLLOW,9,0,1,-0.0125
31.2600,30.7600,-106.1929,-21.5467,29.8739,30.0000,-0.1454,-0.1325,0.0008,LINE_FOLLOW,9,0,1,-0.0129
31.2700,30.7700,-106.1929,-21.5467,29.8742,30.0000,-0.1440,-0.1306,0.0016,LINE_FOLLOW,9,0,1,-0.0134
31.2800,30.7800,-106.1929,-21.5467,29.8741,30.0000,-0.1425,-0.1468,-0.0004,LINE_FOLLOW,9,0,1,0.0043
31.2900,30.7900,-106.1929,-21.5467,29.8740,30.0000,-0.1428,-0.1470,-0.0008,LINE_FOLLOW,9,0,1,0.0042
31.3000,30.8000,-106.1527,-21.9572,29.8738,30.0000,-0.1431,-0.1272,-0.0011,LINE_FOLLOW,9,0,1,-0.0159
31.3100,30.8100,-106.1527,-21.9572,29.8739,30.0000,-0.1414,-0.1250,0.0008,LINE_FOLLOW,9,0,1,-0.0164
31.3200,30.8200,-106.1527,-21.9572,29.8742,30.0000,-0.1397,-0.1228,0.0015,LINE_FOLLOW,9,0,1,-0.0168
31.3300,30.8300,-106.1527,-21.9572,29.8741,30.0000,-0.1379,-0.1405,-0.0005,LINE_FOLLOW,9,0,1,0.0026
31.3400,30.8400,-106.1527,-21.9572,29.8739,30.0000,-0.1380,-0.1405,-0.0010,LINE_FOLLOW,9,0,1,0.0025
31.3500,30.8500,-106.1045,-22.3671,29.8737,30.0000,-0.1381,-0.1202,-0.0013,LINE_FOLLOW,9,0,1,-0.0179
31.3600,30.8600,-106.1045,-22.3671,29.8738,30.0000,-0.1363,-0.1178,0.0008,LINE_FOLLOW,9,0,1,-0.0184
31.3700,30.8700,-106.1045,-22.3671,29.8741,30.0000,-0.1344,-0.1154,0.0016,LINE_FOLLOW,9,0,1,-0.0189
31.3800,30.8800,-106.1045,-22.3671,29.8741,30.0000,-0.1324,-0.1333,-0.0004,LINE_FOLLOW,9,0,1,0.0009
31.3900,30.8900,-106.1045,-22.3671,29.8739,30.0000,-0.1324,-0.1331,-0.0009,LINE_FOLLOW,9,0,1,0.0008
31.4000,30.9000,-106.0485,-22.7762,29.8737,30.0000,-0.1323,-0.1130,-0.0012,LINE_FOLLOW,9,0,1,-0.0193
31.4100,30.9100,-106.0485,-22.7762,29.8738,30.0000,-0.1303,-0.1105,0.0008,LINE_FOLLOW,9,0,1,-0.0198
31.4200,30.9200,-106.0485,-22.7762,29.8741,30.0000,-0.1283,-0.1080,0.0016,LINE_FOLLOW,9,0,1,-0.0203
31.4300,30.9300,-106.0485,-22.7762,29.8741,30.0000,-0.1262,-0.1254,-0.0003,LINE_FOLLOW,9,0,1,-0.0008
31.4400,30.9400,-106.0485,-22.7762,29.8739,30.0000,-0.1260,-0.1251,-0.0009,LINE_FOLLOW,9,0,1,-0.0009
31.4500,30.9500,-105.9852,-23.1847,29.8737,30.0000,-0.1258,-0.1057,-0.0011,LINE_FOLLOW,9,0,1,-0.0201
31.4600,30.9600,-105.9852,-23.1847,29.8739,30.0000,-0.1237,-0.1031,0.0008,LINE_FOLLOW,9,0,1,-0.0206
31.4700,30.9700,-105.9852,-23.1847,29.8741,30.0000,-0.1216,-0.1005,0.0014,LINE_FOLLOW,9,0,1,-0.0211
31.4800,30.9800,-105.9852,-23.1847,29.8741,30.0000,-0.1195,-0.1170,-0.0003,LINE_FOLLOW,9,0,1,-0.0025
31.4900,30.9900,-105.9852,-23.1847,29.8739,30.0000,-0.1191,-0.1165,-0.0007,LINE_FOLLOW,9,0,1,-0.0026
31.5000,31.0000,-105.9148,-23.5923,29.8738,30.0000,-0.1187,-0.0972,-0.0009,LINE_FOLLOW,9,0,1,-0.0215
31.5100,31.0100,-105.9148,-23.5923,29.8739,30.0000,-0.1165,-0.0945,0.0008,LINE_FOLLOW,9,0,1,-0.0220
31.5200,31.0200,-105.9148,-23.5923,29.8742,30.0000,-0.1143,-0.0918,0.0013,LINE_FOLLOW,9,0,1,-0.0225
31.5300,31.0300,-105.9148,-23.5923,29.8741,30.0000,-0.1120,-0.1079,-0.0003,LINE_FOLLOW,9,0,1,-0.0041
31.5400,31.0400,-105.9148,-23.5923,29.8740,30.0000,-0.1115,-0.1073,-0.0007,LINE_FOLLOW,9,0,1,-0.0042
31.5500,31.0500,-105.8377,-23.9990,29.8739,30.0000,-0.1110,-0.0867,-0.0007,LINE_FOLLOW,9,0,1,-0.0243
31.5600,31.0600,-105.8377,-23.9990,29.8740,30.0000,-0.1085,-0.0838,0.0007,LINE_FOLLOW,9,0,1,-0.0248
31.5700,31.0700,-105.8377,-23.9990,29.8742,30.0000,-0.1060,-0.0808,0.0012,LINE_FOLLOW,9,0,1,-0.0253
31.5800,31.0800,-105.8377,-23.9990,29.8742,30.0000,-0.1035,-0.0977,-0.0003,LINE_FOLLOW,9,0,1,-0.0058
31.5900,31.0900,-105.8377,-23.9990,29.8740,30.0000,-0.1028,-0.0969,-0.0007,LINE_FOLLOW,9,0,1,-0.0059
31.6000,31.1000,-105.7545,-24.4049,29.8739,30.0000,-0.1022,-0.0765,-0.0007,LINE_FOLLOW,9,0,1,-0.0257
31.6100,31.1100,-105.7545,-24.4049,29.8740,30.0000,-0.0996,-0.0734,0.0007,LINE_FOLLOW,9,0,1,-0.0261
31.6200,31.1200,-105.7545,-24.4049,29.8742,30.0000,-0.0970,-0.0703,0.0012,LINE_FOLLOW,9,0,1,-0.0267
31.6300,31.1300,-105.7545,-24.4049,29.8742,30.0000,-0.0943,-0.0868,-0.0002,LINE_FOLLOW,9,0,1,-0.0075
31.6400,31.1400,-105.7545,-24.4049,29.8741,30.0000,-0.0935,-0.0859,-0.0005,LINE_FOLLOW,9,0,1,-0.0076
31.6500,31.1500,-105.6655,-24.8099,29.8740,30.0000,-0.0927,-0.0660,-0.0005,LINE_FOLLOW,9,0,1,-0.0267
31.6600,31.1600,-105.6655,-24.8099,29.8742,30.0000,-0.0900,-0.0629,0.0007,LINE_FOLLOW,9,0,1,-0.0272
31.6700,31.1700,-105.6655,-24.8099,29.8743,30.0000,-0.0873,-0.0597,0.0010,LINE_FOLLOW,9,0,1,-0.0277
31.6800,31.1800,-105.6655,-24.8099,29.8743,30.0000,-0.0846,-0.0754,-0.0001,LINE_FOLLOW,9,0,1,-0.0092
31.6900,31.1900,-105.6655,-24.8099,29.8742,30.0000,-0.0836,-0.0743,-0.0004,LINE_FOLLOW,9,0,1,-0.0093
31.7000,31.2000,-105.5712,-25.2142,29.8742,30.0000,-0.0826,-0.0554,-0.0004,LINE_FOLLOW,9,0,1,-0.0272
31.7100,31.2100,-105.5712,-25.2142,29.8743,30.0000,-0.0800,-0.0523,0.0007,LINE_FOLLOW,9,0,1,-0.0277
31.7200,31.2200,-105.5712,-25.2142,29.8744,30.0000,-0.0772,-0.0491,0.0009,LINE_FOLLOW,9,0,1,-0.0281
31.7300,31.2300,-105.5712,-25.2142,29.8744,30.0000,-0.0745,-0.0636,-0.0001,LINE_FOLLOW,9,0,1,-0.0108
31.7400,31.2400,-105.5712,-25.2142,29.8744,30.0000,-0.0733,-0.0624,-0.0003,LINE_FOLLOW,9,0,1,-0.0109
31.7500,31.2500,-105.4724,-25.6176,29.8743,30.0000,-0.0722,-0.0438,-0.0002,LINE_FOLLOW,9,0,1,-0.0285
31.7600,31.2600,-105.4724,-25.6176,29.8744,30.0000,-0.0694,-0.0405,0.0006,LINE_FOLLOW,9,0,1,-0.0289
31.7700,31.2700,-105.4724,-25.6176,29.8746,30.0000,-0.0666,-0.0372,0.0007,LINE_FOLLOW,9,0,1,-0.0294
31.7800,31.2800,-105.4724,-25.6176,29.8746,30.0000,-0.0637,-0.0513,-0.0000,LINE_FOLLOW,9,0,1,-0.0124
31.7900,31.2900,-105.4724,-25.6176,29.8745,30.0000,-0.0624,-0.0499,-0.0002,LINE_FOLLOW,9,0,1,-0.0125
31.8000,31.3000,-105.3696,-26.0204,29.8745,30.0000,-0.0612,-0.0326,-0.0001,LINE_FOLLOW,9,0,1,-0.0286
31.8100,31.3100,-105.3696,-26.0204,29.8746,30.0000,-0.0584,-0.0294,0.0005,LINE_FOLLOW,9,0,1,-0.0290
31.8200,31.3200,-105.3696,-26.0204,29.8747,30.0000,-0.0555,-0.0261,0.0005,LINE_FOLLOW,9,0,1,-0.0294
31.8300,31.3300,-105.3696,-26.0204,29.8747,30.0000,-0.0527,-0.0388,0.0000,LINE_FOLLOW,9,0,1,-0.0139
31.8400,31.3400,-105.3696,-26.0204,29.8747,30.0000,-0.0513,-0.0373,-0.0001,LINE_FOLLOW,9,0,1,-0.0140
31.8500,31.3500,-105.2633,-26.4226,29.8747,30.0000,-0.0499,-0.0205,0.0001,LINE_FOLLOW,9,0,1,-0.0294
31.8600,31.3600,-105.2633,-26.4226,29.8748,30.0000,-0.0470,-0.0172,0.0005,LINE_FOLLOW,9,0,1,-0.0298
31.8700,31.3700,-105.2633,-26.4226,29.8749,30.0000,-0.0441,-0.0139,0.0004,LINE_FOLLOW,9,0,1,-0.0302
31.8800,31.3800,-105.2633,-26.4226,29.8749,30.0000,-0.0412,-0.0258,0.0001,LINE_FOLLOW,9,0,1,-0.0153
31.8900,31.3900,-105.2633,-26.4226,29.8749,30.0000,-0.0397,-0.0242,-0.0000,LINE_FOLLOW,9,0,1,-0.0154
31.9000,31.4000,-105.1543,-26.8242,29.8749,30.0000,-0.0382,-0.0079,0.0002,LINE_FOLLOW,9,0,1,-0.0303
31.9100,31.4100,-105.1543,-26.8242,29.8750,30.0000,-0.0352,-0.0046,0.0004,LINE_FOLLOW,9,0,1,-0.0307
31.9200,31.4200,-105.1543,-26.8242,29.8750,30.0000,-0.0323,-0.0012,0.0003,LINE_FOLLOW,9,0,1,-0.0311
31.9300,31.4300,-105.1543,-26.8242,29.8750,30.0000,-0.0293,-0.0125,0.0001,LINE_FOLLOW,9,0,1,-0.0167
31.9400,31.4400,-105.1543,-26.8242,29.8750,30.0000,-0.0276,-0.0108,0.0000,LINE_FOLLOW,9,0,1,-0.0168
31.9500,31.4500,-105.0431,-27.2255,29.8751,30.0000,-0.0260,0.0046,0.0003,LINE_FOLLOW,9,0,1,-0.0306
31.9600,31.4600,-105.0431,-27.2255,29.8752,30.0000,-0.0230,0.0080,0.0003,LINE_FOLLOW,9,0,1,-0.0310
31.9700,31.4700,-105.0431,-27.2255,29.8752,30.0000,-0.0201,0.0113,0.0002,LINE_FOLLOW,9,0,1,-0.0314
31.9800,31.4800,-105.0431,-27.2255,29.8752,30.0000,-0.0170,0.0010,0.0001,LINE_FOLLOW,9,0,1,-0.0181
31.9900,31.4900,-105.0431,-27.2255,29.8752,30.0000,-0.0153,0.0029,0.0001,LINE_FOLLOW,9,0,1,-0.0182
32.0000,31.5000,-104.9305,-27.6265,29.8753,30.0000,-0.0136,0.0159,0.0004,LINE_FOLLOW,9,0,1,-0.0294
32.0100,31.5100,-104.9305,-27.6265,29.8753,30.0000,-0.0107,0.0190,0.0003,LINE_FOLLOW,9,0,1,-0.0297
32.0200,31.5200,-104.9305,-27.6265,29.8754,30.0000,-0.0079,0.0222,0.0001,LINE_FOLLOW,9,0,1,-0.0300
32.0300,31.5300,-104.9305,-27.6265,29.8754,30.0000,-0.0050,0.0142,0.0002,LINE_FOLLOW,9,0,1,-0.0192
32.0400,31.5400,-104.9305,-27.6265,29.8754,30.0000,-0.0032,0.0161,0.0002,LINE_FOLLOW,9,0,1,-0.0193
32.0500,31.5500,-104.8171,-28.0274,29.8755,30.0000,-0.0013,0.0284,0.0004,LINE_FOLLOW,9,0,1,-0.0298
32.0600,31.5600,-104.8171,-28.0274,29.8755,30.0000,0.0015,0.0316,0.0002,LINE_FOLLOW,9,0,1,-0.0301
32.0700,31.5700,-104.8171,-28.0274,29.8755,30.0000,0.0044,0.0347,-0.0000,LINE_FOLLOW,9,0,1,-0.0304
32.0800,31.5800,-104.8171,-28.0274,29.8755,30.0000,0.0073,0.0276,0.0002,LINE_FOLLOW,9,0,1,-0.0203
32.0900,31.5900,-104.8171,-28.0274,29.8756,30.0000,0.0092,0.0296,0.0002,LINE_FOLLOW,9,0,1,-0.0204
32.1000,31.6000,-104.7038,-28.4283,29.8757,30.0000,0.0111,0.0405,0.0004,LINE_FOLLOW,9,0,1,-0.0294
32.1100,31.6100,-104.7038,-28.4283,29.8757,30.0000,0.0139,0.0435,0.0002,LINE_FOLLOW,9,0,1,-0.0296
32.1200,31.6200,-104.7038,-28.4283,29.8757,30.0000,0.0167,0.0466,-0.0001,LINE_FOLLOW,9,0,1,-0.0299
32.1300,31.6300,-104.7038,-28.4283,29.8757,30.0000,0.0196,0.0408,0.0002,LINE_FOLLOW,9,0,1,-0.0212
32.1400,31.6400,-104.7038,-28.4283,29.8757,30.0000,0.0216,0.0429,0.0002,LINE_FOLLOW,9,0,1,-0.0213
32.1500,31.6500,-104.5911,-28.8294,29.8758,30.0000,0.0236,0.0519,0.0004,LINE_FOLLOW,9,0,1,-0.0283
32.1600,31.6600,-104.5911,-28.8294,29.8758,30.0000,0.0263,0.0548,0.0001,LINE_FOLLOW,9,0,1,-0.0285
32.1700,31.6700,-104.5911,-28.8294,29.8758,30.0000,0.0289,0.0577,-0.0001,LINE_FOLLOW,9,0,1,-0.0287
32.1800,31.6800,-104.5911,-28.8294,29.8758,30.0000,0.0317,0.0537,0.0002,LINE_FOLLOW,9,0,1,-0.0220
32.1900,31.6900,-104.5911,-28.8294,29.8759,30.0000,0.0337,0.0558,0.0002,LINE_FOLLOW,9,0,1,-0.0221
32.2000,31.7000,-104.4797,-29.2307,29.8760,30.0000,0.0358,0.0630,0.0004,LINE_FOLLOW,9,0,1,-0.0272
32.2100,31.7100,-104.4797,-29.2307,29.8760,30.0000,0.0383,0.0657,0.0001,LINE_FOLLOW,9,0,1,-0.0273
32.2200,31.7200,-104.4797,-29.2307,29.8759,30.0000,0.0409,0.0684,-0.0001,LINE_FOLLOW,9,0,1,-0.0275
32.2300,31.7300,-104.4797,-29.2307,29.8760,30.0000,0.0435,0.0662,0.0001,LINE_FOLLOW,9,0,1,-0.0227
32.2400,31.7400,-104.4797,-29.2307,29.8760,30.0000,0.0456,0.0684,0.0002,LINE_FOLLOW,9,0,1,-0.0228
32.2500,31.7500,-104.3704,-29.6324,29.8761,30.0000,0.0477,0.0723,0.0003,LINE_FOLLOW,9,0,1,-0.0246
32.2600,31.7600,-104.3704,-29.6324,29.8761,30.0000,0.0500,0.0747,0.0000,LINE_FOLLOW,9,0,1,-0.0247
32.2700,31.7700,-104.3704,-29.6324,29.8760,30.0000,0.0523,0.0771,-0.0000,LINE_FOLLOW,9,0,1,-0.0248
32.2800,31.7800,-104.3704,-29.6324,29.8761,30.0000,0.0546,0.0777,0.0000,LINE_FOLLOW,9,0,1,-0.0231
32.2900,31.7900,-104.3704,-29.6324,29.8761,30.0000,0.0567,0.0799,0.0001,LINE_FOLLOW,9,0,1,-0.0232
32.3000,31.8000,-104.2638,-30.0347,29.8761,30.0000,0.0589,0.0846,0.0001,LINE_FOLLOW,9,0,1,-0.0257
32.3100,31.8100,-104.2638,-30.0347,29.8761,30.0000,0.0613,0.0871,0.0000,LINE_FOLLOW,9,0,1,-0.0258
32.3200,31.8200,-104.2638,-30.0347,29.8761,30.0000,0.0637,0.0896,-0.0001,LINE_FOLLOW,9,0,1,-0.0259
32.3300,31.8300,-104.2638,-30.0347,29.8761,30.0000,0.0661,0.0896,0.0001,LINE_FOLLOW,9,0,1,-0.0235
32.3400,31.8400,-104.2638,-30.0347,29.8761,30.0000,0.0682,0.0918,0.0001,LINE_FOLLOW,9,0,1,-0.0236
32.3500,31.8500,-104.1605,-30.4375,29.8762,30.0000,0.0704,0.0955,0.0002,LINE_FOLLOW,9,0,1,-0.0251
32.3600,31.8600,-104.1605,-30.4375,29.8762,30.0000,0.0727,0.0979,0.0000,LINE_FOLLOW,9,0,1,-0.0252
32.3700,31.8700,-104.1605,-30.4375,29.8762,30.0000,0.0751,0.1003,-0.0001,LINE_FOLLOW,9,0,1,-0.0253
32.3800,31.8800,-104.1605,-30.4375,29.8762,30.0000,0.0774,0.1012,0.0001,LINE_FOLLOW,9,0,1,-0.0238
32.3900,31.8900,-104.1605,-30.4375,29.8762,30.0000,0.0796,0.1034,0.0001,LINE_FOLLOW,9,0,1,-0.0239
32.4000,31.9000,-104.0613,-30.8411,29.8762,30.0000,0.0818,0.1047,0.0001,LINE_FOLLOW,9,0,1,-0.0229
32.4100,31.9100,-104.0613,-30.8411,29.8762,30.0000,0.0839,0.1068,0.0000,LINE_FOLLOW,9,0,1,-0.0230
32.4200,31.9200,-104.0613,-30.8411,29.8762,30.0000,0.0860,0.1089,0.0000,LINE_FOLLOW,9,0,1,-0.0230
32.4300,31.9300,-104.0613,-30.8411,29.8762,30.0000,0.0881,0.1120,-0.0001,LINE_FOLLOW,9,0,1,-0.0239
32.4400,31.9400,-104.0613,-30.8411,29.8762,30.0000,0.0903,0.1142,-0.0001,LINE_FOLLOW,9,0,1,-0.0240
32.4500,31.9500,-103.9667,-31.2454,29.8762,30.0000,0.0924,0.1114,-0.0001,LINE_FOLLOW,9,0,1,-0.0190
32.4600,31.9600,-103.9667,-31.2454,29.8762,30.0000,0.0942,0.1130,0.0000,LINE_FOLLOW,9,0,1,-0.0189
32.4700,31.9700,-103.9667,-31.2454,29.8762,30.0000,0.0959,0.1147,0.0002,LINE_FOLLOW,9,0,1,-0.0188
32.4800,31.9800,-103.9667,-31.2454,29.8762,30.0000,0.0975,0.1213,-0.0002,LINE_FOLLOW,9,0,1,-0.0238
32.4900,31.9900,-103.9667,-31.2454,29.8761,30.0000,0.0997,0.1235,-0.0003,LINE_FOLLOW,9,0,1,-0.0238
32.5000,32.0000,-103.8773,-31.6505,29.8761,30.0000,0.1019,0.1202,-0.0004,LINE_FOLLOW,9,0,1,-0.0184
32.5100,32.0100,-103.8773,-31.6505,29.8761,30.0000,0.1035,0.1218,0.0001,LINE_FOLLOW,9,0,1,-0.0183
32.5200,32.0200,-103.8773,-31.6505,29.8761,30.0000,0.1051,0.1233,0.0003,LINE_FOLLOW,9,0,1,-0.0182
32.5300,32.0300,-103.8773,-31.6505,29.8761,30.0000,0.1067,0.1303,-0.0001,LINE_FOLLOW,9,0,1,-0.0235
32.5400,32.0400,-103.8773,-31.6505,29.8761,30.0000,0.1089,0.1324,-0.0002,LINE_FOLLOW,9,0,1,-0.0235
32.5500,32.0500,-103.7936,-32.0564,29.8760,30.0000,0.1110,0.1303,-0.0004,LINE_FOLLOW,9,0,1,-0.0193
32.5600,32.0600,-103.7936,-32.0564,29.8760,30.0000,0.1127,0.1319,0.0001,LINE_FOLLOW,9,0,1,-0.0192
32.5700,32.0700,-103.7936,-32.0564,29.8761,30.0000,0.1144,0.1336,0.0004,LINE_FOLLOW,9,0,1,-0.0191
32.5800,32.0800,-103.7936,-32.0564,29.8761,30.0000,0.1161,0.1394,-0.0001,LINE_FOLLOW,9,0,1,-0.0233
32.5900,32.0900,-103.7936,-32.0564,29.8760,30.0000,0.1182,0.1415,-0.0002,LINE_FOLLOW,9,0,1,-0.0233
32.6000,32.1000,-103.7162,-32.4632,29.8760,30.0000,0.1203,0.1356,-0.0003,LINE_FOLLOW,9,0,1,-0.0152
32.6100,32.1100,-103.7162,-32.4632,29.8760,30.0000,0.1217,0.1367,0.0001,LINE_FOLLOW,9,0,1,-0.0151
32.6200,32.1200,-103.7162,-32.4632,29.8761,30.0000,0.1230,0.1379,0.0005,LINE_FOLLOW,9,0,1,-0.0149
32.6300,32.1300,-103.7162,-32.4632,29.8760,30.0000,0.1243,0.1471,-0.0004,LINE_FOLLOW,9,0,1,-0.0228
32.6400,32.1400,-103.7162,-32.4632,29.8759,30.0000,0.1263,0.1491,-0.0005,LINE_FOLLOW,9,0,1,-0.0228
32.6500,32.1500,-103.6456,-32.8708,29.8758,30.0000,0.1284,0.1444,-0.0008,LINE_FOLLOW,9,0,1,-0.0160
32.6600,32.1600,-103.6456,-32.8708,29.8758,30.0000,0.1298,0.1457,0.0002,LINE_FOLLOW,9,0,1,-0.0159
32.6700,32.1700,-103.6456,-32.8708,29.8759,30.0000,0.1312,0.1469,0.0006,LINE_FOLLOW,9,0,1,-0.0157
32.6800,32.1800,-103.6456,-32.8708,29.8759,30.0000,0.1325,0.1548,-0.0001,LINE_FOLLOW,9,0,1,-0.0223
32.6900,32.1900,-103.6456,-32.8708,29.8759,30.0000,0.1345,0.1568,-0.0003,LINE_FOLLOW,9,0,1,-0.0223
32.7000,32.2000,-103.5822,-33.2792,29.8757,30.0000,0.1365,0.1472,-0.0006,LINE_FOLLOW,9,0,1,-0.0106
32.7100,32.2100,-103.5822,-33.2792,29.8758,30.0000,0.1374,0.1478,0.0002,LINE_FOLLOW,9,0,1,-0.0104
32.7200,32.2200,-103.5822,-33.2792,29.8759,30.0000,0.1382,0.1484,0.0007,LINE_FOLLOW,9,0,1,-0.0101
32.7300,32.2300,-103.5822,-33.2792,29.8758,30.0000,0.1391,0.1606,-0.0006,LINE_FOLLOW,9,0,1,-0.0215
32.7400,32.2400,-103.5822,-33.2792,29.8757,30.0000,0.1410,0.1625,-0.0008,LINE_FOLLOW,9,0,1,-0.0215
32.7500,32.2500,-103.5265,-33.6884,29.8754,30.0000,0.1429,0.1543,-0.0012,LINE_FOLLOW,9,0,1,-0.0114
32.7600,32.2600,-103.5265,-33.6884,29.8755,30.0000,0.1438,0.1550,0.0003,LINE_FOLLOW,9,0,1,-0.0111
32.7700,32.2700,-103.5265,-33.6884,29.8757,30.0000,0.1448,0.1557,0.0009,LINE_FOLLOW,9,0,1,-0.0109
32.7800,32.2800,-103.5265,-33.6884,29.8756,30.0000,0.1456,0.1665,-0.0002,LINE_FOLLOW,9,0,1,-0.0208
32.7900,32.2900,-103.5265,-33.6884,29.8755,30.0000,0.1475,0.1683,-0.0005,LINE_FOLLOW,9,0,1,-0.0208
32.8000,32.3000,-103.4788,-34.0981,29.8754,30.0000,0.1493,0.1574,-0.0009,LINE_FOLLOW,9,0,1,-0.0081
32.8100,32.3100,-103.4788,-34.0981,29.8754,30.0000,0.1499,0.1578,0.0003,LINE_FOLLOW,9,0,1,-0.0078
32.8200,32.3200,-103.4788,-34.0981,29.8756,30.0000,0.1505,0.1581,0.0010,LINE_FOLLOW,9,0,1,-0.0076
32.8300,32.3300,-103.4788,-34.0981,29.8755,30.0000,0.1511,0.1710,-0.0006,LINE_FOLLOW,9,0,1,-0.0199
32.8400,32.3400,-103.4788,-34.0981,29.8753,30.0000,0.1528,0.1727,-0.0009,LINE_FOLLOW,9,0,1,-0.0199
32.8500,32.3500,-103.4395,-34.5084,29.8751,30.0000,0.1546,0.1605,-0.0013,LINE_FOLLOW,9,0,1,-0.0059
32.8600,32.3600,-103.4395,-34.5084,29.8752,30.0000,0.1550,0.1606,0.0004,LINE_FOLLOW,9,0,1,-0.0055
32.8700,32.3700,-103.4395,-34.5084,29.8784,30.0000,0.1554,0.1606,0.0179,LINE_FOLLOW,9,0,1,-0.0052
32.8800,32.3800,-103.4395,-34.5084,29.8748,30.0000,0.1557,0.1746,-0.0198,LINE_FOLLOW,9,0,1,-0.0188
32.8900,32.3900,-103.4395,-34.5084,29.8745,30.0000,0.1574,0.1762,-0.0018,LINE_FOLLOW,9,0,1,-0.0188
32.9000,32.4000,-103.4089,-34.9190,29.8743,30.0000,0.1591,0.1636,-0.0012,LINE_FOLLOW,9,0,1,-0.0045
32.9100,32.4100,-103.4089,-34.9190,29.8786,30.0000,0.1594,0.1635,0.0239,LINE_FOLLOW,9,0,1,-0.0042
32.9200,32.4200,-103.4089,-34.9190,29.8743,30.0000,0.1596,0.1634,-0.0235,LINE_FOLLOW,9,0,1,-0.0038
32.9300,32.4300,-103.4089,-34.9190,29.8742,30.0000,0.1599,0.1775,-0.0009,LINE_FOLLOW,9,0,1,-0.0177
32.9400,32.4400,-103.4089,-34.9190,29.8775,30.0000,0.1614,0.1790,0.0183,LINE_FOLLOW,9,0,1,-0.0176
32.9500,32.4500,-103.3872,-35.3297,29.8737,30.0000,0.1630,0.1637,-0.0211,LINE_FOLLOW,9,0,1,-0.0007
32.9600,32.4600,-103.3872,-35.3297,29.8779,30.0000,0.1629,0.1632,0.0234,LINE_FOLLOW,9,0,1,-0.0003
32.9700,32.4700,-103.3872,-35.3297,29.8737,30.0000,0.1628,0.1627,-0.0231,LINE_FOLLOW,9,0,1,0.0001
32.9800,32.4800,-103.3872,-35.3297,29.8767,30.0000,0.1626,0.1789,0.0167,LINE_FOLLOW,9,0,1,-0.0163
32.9900,32.4900,-103.3872,-35.3297,29.8733,30.0000,0.1640,0.1803,-0.0193,LINE_FOLLOW,9,0,1,-0.0163
33.0000,32.5000,-103.3747,-35.7405,29.8732,30.0000,0.1655,0.1611,-0.0005,LINE_FOLLOW,9,0,1,0.0044
33.0100,32.5100,-103.3747,-35.7405,29.8779,30.0000,0.1649,0.1601,0.0261,LINE_FOLLOW,9,0,1,0.0049
33.0200,32.5200,-103.3747,-35.7405,29.8737,30.0000,0.1643,0.1590,-0.0229,LINE_FOLLOW,9,0,1,0.0053
33.0300,32.5300,-103.3747,-35.7405,29.8736,30.0000,0.1636,0.1784,-0.0005,LINE_FOLLOW,9,0,1,-0.0148
33.0400,32.5400,-103.3747,-35.7405,29.8736,30.0000,0.1648,0.1796,-0.0002,LINE_FOLLOW,9,0,1,-0.0147
