timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
40.2700,39.7700,41.4364,-71.6667,44.5861,45.0000,0.0454,0.0364,0.0014,LINE_FOLLOW,10,0,1,0.0090
40.2800,39.7800,41.4364,-71.6667,44.5861,45.0000,0.0445,0.0550,-0.0000,LINE_FOLLOW,10,0,1,-0.0105
40.2900,39.7900,41.4364,-71.6667,44.5860,45.0000,0.0454,0.0558,-0.0006,LINE_FOLLOW,10,0,1,-0.0105
40.3000,39.8000,41.5846,-71.0602,44.5858,45.0000,0.0462,0.0376,-0.0012,LINE_FOLLOW,10,0,1,0.0086
40.3100,39.8100,41.5846,-71.0602,44.5858,45.0000,0.0453,0.0362,-0.0000,LINE_FOLLOW,10,0,1,0.0091
40.3200,39.8200,41.5846,-71.0602,44.5860,45.0000,0.0443,0.0348,0.0012,LINE_FOLLOW,10,0,1,0.0096
40.3300,39.8300,41.5846,-71.0602,44.5860,45.0000,0.0433,0.0523,0.0000,LINE_FOLLOW,10,0,1,-0.0090
40.3400,39.8400,41.5846,-71.0602,44.5859,45.0000,0.0440,0.0530,-0.0004,LINE_FOLLOW,10,0,1,-0.0089
40.3500,39.8500,41.7385,-70.4551,44.5857,45.0000,0.0448,0.0396,-0.0010,LINE_FOLLOW,10,0,1,0.0051
40.3600,39.8600,41.7385,-70.4551,44.5857,45.0000,0.0442,0.0387,0.0001,LINE_FOLLOW,10,0,1,0.0055
40.3700,39.8700,41.7385,-70.4551,44.5859,45.0000,0.0436,0.0377,0.0011,LINE_FOLLOW,10,0,1,0.0059
40.3800,39.8800,41.7385,-70.4551,44.5859,45.0000,0.0429,0.0506,0.0001,LINE_FOLLOW,10,0,1,-0.0077
40.3900,39.8900,41.7385,-70.4551,44.5859,45.0000,0.0436,0.0512,-0.0002,LINE_FOLLOW,10,0,1,-0.0076
40.4000,39.9000,41.8978,-69.8514,44.5858,45.0000,0.0442,0.0284,-0.0007,LINE_FOLLOW,10,0,1,0.0158
40.4100,39.9100,41.8978,-69.8514,44.5858,45.0000,0.0426,0.0262,0.0003,LINE_FOLLOW,10,0,1,0.0164
40.4200,39.9200,41.8978,-69.8514,44.5860,45.0000,0.0410,0.0240,0.0012,LINE_FOLLOW,10,0,1,0.0170
40.4300,39.9300,41.8978,-69.8514,44.5860,45.0000,0.0393,0.0451,-0.0002,LINE_FOLLOW,10,0,1,-0.0058
40.4400,39.9400,41.8978,-69.8514,44.5859,45.0000,0.0398,0.0454,-0.0007,LINE_FOLLOW,10,0,1,-0.0057
40.4500,39.9500,42.0627,-69.2492,44.5857,45.0000,0.0402,0.0238,-0.0011,LINE_FOLLOW,10,0,1,0.0164
40.4600,39.9600,42.0627,-69.2492,44.5857,45.0000,0.0386,0.0216,-0.0000,LINE_FOLLOW,10,0,1,0.0170
40.4700,39.9700,42.0627,-69.2492,44.5859,45.0000,0.0369,0.0194,0.0012,LINE_FOLLOW,10,0,1,0.0175
40.4800,39.9800,42.0627,-69.2492,44.5859,45.0000,0.0352,0.0390,0.0001,LINE_FOLLOW,10,0,1,-0.0039
40.4900,39.9900,42.0627,-69.2492,44.5858,45.0000,0.0354,0.0392,-0.0004,LINE_FOLLOW,10,0,1,-0.0038
40.5000,40.0000,42.2326,-68.6482,44.5857,45.0000,0.0357,0.0259,-0.0007,LINE_FOLLOW,10,0,1,0.0098
40.5100,40.0100,42.2326,-68.6482,44.5857,45.0000,0.0347,0.0245,0.0001,LINE_FOLLOW,10,0,1,0.0102
40.5200,40.0200,42.2326,-68.6482,44.5859,45.0000,0.0337,0.0231,0.0009,LINE_FOLLOW,10,0,1,0.0106
40.5300,40.0300,42.2326,-68.6482,44.5859,45.0000,0.0326,0.0352,0.0002,LINE_FOLLOW,10,0,1,-0.0026
40.5400,40.0400,42.2326,-68.6482,44.5859,45.0000,0.0328,0.0353,-0.0000,LINE_FOLLOW,10,0,1,-0.0025
40.5500,40.0500,42.4067,-68.0484,44.5858,45.0000,0.0330,0.0138,-0.0004,LINE_FOLLOW,10,0,1,0.0192
40.5600,40.0600,42.4067,-68.0484,44.5859,45.0000,0.0311,0.0113,0.0003,LINE_FOLLOW,10,0,1,0.0198
40.5700,40.0700,42.4067,-68.0484,44.5860,45.0000,0.0292,0.0088,0.0007,LINE_FOLLOW,10,0,1,0.0203
40.5800,40.0800,42.4067,-68.0484,44.5860,45.0000,0.0272,0.0279,-0.0002,LINE_FOLLOW,10,0,1,-0.0007
40.5900,40.0900,42.4067,-68.0484,44.5859,45.0000,0.0272,0.0278,-0.0005,LINE_FOLLOW,10,0,1,-0.0006
40.6000,40.1000,42.5849,-67.4497,44.5858,45.0000,0.0273,0.0134,-0.0005,LINE_FOLLOW,10,0,1,0.0138
40.6100,40.1100,42.5849,-67.4497,44.5858,45.0000,0.0259,0.0117,0.0001,LINE_FOLLOW,10,0,1,0.0142
40.6200,40.1200,42.5849,-67.4497,44.5859,45.0000,0.0245,0.0099,0.0007,LINE_FOLLOW,10,0,1,0.0146
40.6300,40.1300,42.5849,-67.4497,44.5860,45.0000,0.0231,0.0223,0.0001,LINE_FOLLOW,10,0,1,0.0008
40.6400,40.1400,42.5849,-67.4497,44.5860,45.0000,0.0230,0.0221,-0.0000,LINE_FOLLOW,10,0,1,0.0008
40.6500,40.1500,42.7664,-66.8518,44.5859,45.0000,0.0229,0.0038,-0.0002,LINE_FOLLOW,10,0,1,0.0191
40.6600,40.1600,42.7664,-66.8518,44.5860,45.0000,0.0210,0.0015,0.0002,LINE_FOLLOW,10,0,1,0.0196
40.6700,40.1700,42.7664,-66.8518,44.5860,45.0000,0.0191,-0.0009,0.0004,LINE_FOLLOW,10,0,1,0.0200
40.6800,40.1800,42.7664,-66.8518,44.5860,45.0000,0.0172,0.0148,-0.0001,LINE_FOLLOW,10,0,1,0.0024
40.6900,40.1900,42.7664,-66.8518,44.5860,45.0000,0.0169,0.0145,-0.0002,LINE_FOLLOW,10,0,1,0.0025
40.7000,40.2000,42.9506,-66.2548,44.5860,45.0000,0.0167,-0.0040,-0.0001,LINE_FOLLOW,10,0,1,0.0207
40.7100,40.2100,42.9506,-66.2548,44.5860,45.0000,0.0147,-0.0065,0.0001,LINE_FOLLOW,10,0,1,0.0212
40.7200,40.2200,42.9506,-66.2548,44.5860,45.0000,0.0127,-0.0090,0.0003,LINE_FOLLOW,10,0,1,0.0217
40.7300,40.2300,42.9506,-66.2548,44.5860,45.0000,0.0106,0.0066,-0.0000,LINE_FOLLOW,10,0,1,0.0040
40.7400,40.2400,42.9506,-66.2548,44.5860,45.0000,0.0102,0.0061,-0.0001,LINE_FOLLOW,10,0,1,0.0041
40.7500,40.2500,43.1369,-65.6583,44.5861,45.0000,0.0099,-0.0118,0.0002,LINE_FOLLOW,10,0,1,0.0217
40.7600,40.2600,43.1369,-65.6583,44.5861,45.0000,0.0078,-0.0144,0.0002,LINE_FOLLOW,10,0,1,0.0222
40.7700,40.2700,43.1369,-65.6583,44.5861,45.0000,0.0057,-0.0169,0.0001,LINE_FOLLOW,10,0,1,0.0227
40.7800,40.2800,43.1369,-65.6583,44.5861,45.0000,0.0036,-0.0021,-0.0000,LINE_FOLLOW,10,0,1,0.0057
40.7900,40.2900,43.1369,-65.6583,44.5861,45.0000,0.0031,-0.0027,-0.0000,LINE_FOLLOW,10,0,1,0.0058
40.8000,40.3000,43.3244,-65.0622,44.5862,45.0000,0.0026,-0.0216,0.0003,LINE_FOLLOW,10,0,1,0.0242
40.8100,40.3100,43.3244,-65.0622,44.5862,45.0000,0.0003,-0.0244,0.0001,LINE_FOLLOW,10,0,1,0.0247
40.8200,40.3200,43.3244,-65.0622,44.5862,45.0000,-0.0020,-0.0272,-0.0001,LINE_FOLLOW,10,0,1,0.0252
40.8300,40.3300,43.3244,-65.0622,44.5861,45.0000,-0.0043,-0.0118,-0.0001,LINE_FOLLOW,10,0,1,0.0074
40.8400,40.3400,43.3244,-65.0622,44.5861,45.0000,-0.0050,-0.0126,0.0000,LINE_FOLLOW,10,0,1,0.0076
40.8500,40.3500,43.5121,-64.4662,44.5862,45.0000,-0.0057,-0.0263,0.0006,LINE_FOLLOW,10,0,1,0.0206
40.8600,40.3600,43.5121,-64.4662,44.5863,45.0000,-0.0076,-0.0286,0.0001,LINE_FOLLOW,10,0,1,0.0210
40.8700,40.3700,43.5121,-64.4662,44.5862,45.0000,-0.0095,-0.0309,-0.0002,LINE_FOLLOW,10,0,1,0.0214
40.8800,40.3800,43.5121,-64.4662,44.5862,45.0000,-0.0115,-0.0203,0.0000,LINE_FOLLOW,10,0,1,0.0088
40.8900,40.3900,43.5121,-64.4662,44.5862,45.0000,-0.0123,-0.0212,0.0001,LINE_FOLLOW,10,0,1,0.0089
40.9000,40.4000,43.6990,-63.8698,44.5863,45.0000,-0.0131,-0.0332,0.0005,LINE_FOLLOW,10,0,1,0.0202
40.9100,40.4100,43.6990,-63.8698,44.5863,45.0000,-0.0149,-0.0354,-0.0000,LINE_FOLLOW,10,0,1,0.0205
40.9200,40.4200,43.6990,-63.8698,44.5863,45.0000,-0.0168,-0.0376,-0.0004,LINE_FOLLOW,10,0,1,0.0208
40.9300,40.4300,43.6990,-63.8698,44.5863,45.0000,-0.0187,-0.0287,0.0000,LINE_FOLLOW,10,0,1,0.0100
40.9400,40.4400,43.6990,-63.8698,44.5863,45.0000,-0.0195,-0.0297,0.0001,LINE_FOLLOW,10,0,1,0.0101
40.9500,40.4500,43.8843,-63.2731,44.5864,13.5000,-0.0204,-0.0297,0.0005,LINE_FOLLOW,10,0,1,0.0092
40.9600,40.4600,43.8843,-63.2731,44.5864,13.5000,-0.0212,-0.0297,-0.0001,LINE_FOLLOW,10,0,1,0.0085
40.9700,40.4700,43.8843,-63.2731,44.4551,13.5000,-0.0219,-0.0297,-0.7296,LINE_FOLLOW,10,0,1,0.0077
40.9800,40.4800,43.8843,-63.2731,44.3219,9.0000,-0.0226,0.2728,-0.7396,LINE_FOLLOW,10,0,1,-0.2954
40.9900,40.4900,43.8843,-63.2731,44.1869,9.0000,0.0059,0.1795,-0.7503,LINE_FOLLOW,10,0,1,-0.1736
41.0000,40.5000,44.0659,-62.6786,44.0110,9.0000,0.0226,0.0423,-0.9769,LINE_FOLLOW,10,0,1,-0.0197
41.0100,40.5100,44.0659,-62.6786,43.9318,9.0000,0.0244,-0.1052,-0.4404,LINE_FOLLOW,10,0,1,0.1297
41.0200,40.5200,44.0659,-62.6786,43.7755,9.0000,0.0120,-0.2270,-0.8684,LINE_FOLLOW,10,0,1,0.2391
41.0300,40.5300,44.0659,-62.6786,43.6290,9.0000,-0.0111,-0.2933,-0.8136,LINE_FOLLOW,10,0,1,0.2821
41.0400,40.5400,44.0659,-62.6786,43.5275,13.5000,-0.0387,-0.0297,-0.5642,LINE_FOLLOW,10,0,1,-0.0090
41.0500,40.5500,44.2420,-62.0972,43.3903,45.0000,-0.0378,-0.0690,-0.7619,LINE_FOLLOW,10,0,1,0.0312
41.0600,40.5600,44.2420,-62.0972,43.1893,45.0000,-0.0408,-0.0706,-1.1168,LINE_FOLLOW,10,0,1,0.0298
41.0700,40.5700,44.2420,-62.0972,43.3218,45.0000,-0.0437,-0.0722,0.7360,LINE_FOLLOW,10,0,1,0.0286
41.0800,40.5800,44.2420,-62.0972,43.4526,45.0000,-0.0465,-0.0739,0.7268,LINE_FOLLOW,10,0,1,0.0274
41.0900,40.5900,44.2420,-62.0972,43.5889,45.0000,-0.0491,-0.0755,0.7571,LINE_FOLLOW,10,0,1,0.0264
41.1000,40.6000,44.4158,-61.5164,43.7285,45.0000,-0.0516,-0.1131,0.7757,LINE_FOLLOW,10,0,1,0.0614
41.1100,40.6100,44.4158,-61.5164,43.8699,45.0000,-0.0574,-0.1189,0.7858,LINE_FOLLOW,10,0,1,0.0614
41.1200,40.6200,44.4158,-61.5164,43.8626,45.0000,-0.0632,-0.1248,-0.0409,LINE_FOLLOW,10,0,1,0.0616
41.1300,40.6300,44.4158,-61.5164,43.8692,45.0000,-0.0690,-0.0948,0.0368,LINE_FOLLOW,10,0,1,0.0258
41.1400,40.6400,44.4158,-61.5164,43.8750,45.0000,-0.0712,-0.0967,0.0324,LINE_FOLLOW,10,0,1,0.0255
41.1500,40.6500,44.5878,-60.9243,44.0198,45.0000,-0.0734,-0.1111,0.8042,LINE_FOLLOW,10,0,1,0.0376
41.1600,40.6600,44.5878,-60.9243,44.1558,45.0000,-0.0768,-0.1144,0.7556,LINE_FOLLOW,10,0,1,0.0376
41.1700,40.6700,44.5878,-60.9243,44.1637,45.0000,-0.0801,-0.1178,0.0440,LINE_FOLLOW,10,0,1,0.0377
41.1800,40.6800,44.5878,-60.9243,44.2148,45.0000,-0.0834,-0.1087,0.2835,LINE_FOLLOW,10,0,1,0.0254
41.1900,40.6900,44.5878,-60.9243,44.2753,45.0000,-0.0854,-0.1107,0.3363,LINE_FOLLOW,10,0,1,0.0253
41.2000,40.7000,44.7540,-60.3262,44.4120,45.0000,-0.0875,-0.0525,0.7592,LINE_FOLLOW,10,0,1,-0.0350
41.2100,40.7100,44.7540,-60.3262,44.4723,45.0000,-0.0839,-0.0475,0.3354,LINE_FOLLOW,10,0,1,-0.0364
41.2200,40.7200,44.7540,-60.3262,44.4581,45.0000,-0.0802,-0.0424,-0.0790,LINE_FOLLOW,10,0,1,-0.0378
41.2300,40.7300,44.7540,-60.3262,44.4538,45.0000,-0.0763,-0.0973,-0.0239,LINE_FOLLOW,10,0,1,0.0210
41.2400,40.7400,44.7540,-60.3262,44.4504,45.0000,-0.0782,-0.0988,-0.0190,LINE_FOLLOW,10,0,1,0.0206
41.2500,40.7500,44.9089,-59.7268,44.4598,45.0000,-0.0801,-0.2413,0.0523,LINE_FOLLOW,10,0,1,0.1613
41.2600,40.7600,44.9089,-59.7268,44.4569,45.0000,-0.0956,-0.2592,-0.0163,LINE_FOLLOW,10,0,1,0.1636
41.2700,40.7700,44.9089,-59.7268,44.4779,45.0000,-0.1115,-0.2775,0.1172,LINE_FOLLOW,10,0,1,0.1660
41.2800,40.7800,44.9089,-59.7268,44.4710,45.0000,-0.1275,-0.1552,-0.0385,LINE_FOLLOW,10,0,1,0.0276
41.2900,40.7900,44.9089,-59.7268,44.4645,45.0000,-0.1300,-0.1578,-0.0362,LINE_FOLLOW,10,0,1,0.0278
41.3000,40.8000,45.0524,-59.1295,44.4379,45.0000,-0.1326,-0.0625,-0.1476,LINE_FOLLOW,10,0,1,-0.0700
41.3100,40.8100,45.0524,-59.1295,44.4484,45.0000,-0.1256,-0.0538,0.0583,LINE_FOLLOW,10,0,1,-0.0718
41.3200,40.8200,45.0524,-59.1295,44.4361,45.0000,-0.1184,-0.0448,-0.0685,LINE_FOLLOW,10,0,1,-0.0736
41.3300,40.8300,45.0524,-59.1295,44.4448,45.0000,-0.1111,-0.1335,0.0485,LINE_FOLLOW,10,0,1,0.0224
41.3400,40.8400,45.0524,-59.1295,44.4532,45.0000,-0.1130,-0.1354,0.0464,LINE_FOLLOW,10,0,1,0.0223
41.3500,40.8500,45.1828,-58.5236,44.4600,45.0000,-0.1149,-0.0953,0.0383,LINE_FOLLOW,10,0,1,-0.0196
41.3600,40.8600,45.1828,-58.5236,44.4973,45.0000,-0.1128,-0.0923,0.2071,LINE_FOLLOW,10,0,1,-0.0205
41.3700,40.8700,45.1828,-58.5236,44.5091,45.0000,-0.1104,-0.0892,0.0658,LINE_FOLLOW,10,0,1,-0.0212
41.3800,40.8800,45.1828,-58.5236,44.5208,45.0000,-0.1080,-0.1279,0.0649,LINE_FOLLOW,10,0,1,0.0199
41.3900,40.8900,45.1828,-58.5236,44.5281,45.0000,-0.1097,-0.1294,0.0405,LINE_FOLLOW,10,0,1,0.0198
41.4000,40.9000,45.2981,-57.9123,44.5570,45.0000,-0.1114,-0.0725,0.1605,LINE_FOLLOW,10,0,1,-0.0389
41.4100,40.9100,45.2981,-57.9123,44.5486,45.0000,-0.1075,-0.0673,-0.0468,LINE_FOLLOW,10,0,1,-0.0402
41.4200,40.9200,45.2981,-57.9123,44.5274,45.0000,-0.1034,-0.0618,-0.1179,LINE_FOLLOW,10,0,1,-0.0416
41.4300,40.9300,45.2981,-57.9123,44.5198,45.0000,-0.0993,-0.1147,-0.0421,LINE_FOLLOW,10,0,1,0.0154
41.4400,40.9400,45.2981,-57.9123,44.5147,45.0000,-0.1008,-0.1158,-0.0280,LINE_FOLLOW,10,0,1,0.0150
41.4500,40.9500,45.3988,-57.3014,44.5230,45.0000,-0.1022,-0.1590,0.0457,LINE_FOLLOW,10,0,1,0.0568
41.4600,40.9600,45.3988,-57.3014,44.5210,45.0000,-0.1077,-0.1649,-0.0110,LINE_FOLLOW,10,0,1,0.0572
41.4700,40.9700,45.3988,-57.3014,44.5275,45.0000,-0.1132,-0.1710,0.0359,LINE_FOLLOW,10,0,1,0.0578
41.4800,40.9800,45.3988,-57.3014,44.5268,45.0000,-0.1188,-0.1351,-0.0034,LINE_FOLLOW,10,0,1,0.0163
41.4900,40.9900,45.3988,-57.3014,44.5273,45.0000,-0.1203,-0.1365,0.0024,LINE_FOLLOW,10,0,1,0.0162
41.5000,41.0000,45.4865,-56.6880,44.5767,45.0000,-0.1218,-0.1843,0.2746,LINE_FOLLOW,10,0,1,0.0625
41.5100,41.0100,45.4865,-56.6880,44.5823,45.0000,-0.1278,-0.1911,0.0311,LINE_FOLLOW,10,0,1,0.0633
41.5200,41.0200,45.4865,-56.6880,44.5945,45.0000,-0.1338,-0.1980,0.0680,LINE_FOLLOW,10,0,1,0.0642
41.5300,41.0300,45.4865,-56.6880,44.5974,45.0000,-0.1397,-0.1586,0.0157,LINE_FOLLOW,10,0,1,0.0189
41.5400,41.0400,45.4865,-56.6880,44.5724,45.0000,-0.1412,-0.1604,-0.1386,LINE_FOLLOW,10,0,1,0.0192
41.5500,41.0500,45.5602,-56.0740,44.5747,45.0000,-0.1428,-0.1027,0.0125,LINE_FOLLOW,10,0,1,-0.0401
41.5600,41.0600,45.5602,-56.0740,44.5561,45.0000,-0.1386,-0.0975,-0.1034,LINE_FOLLOW,10,0,1,-0.0411
41.5700,41.0700,45.5602,-56.0740,44.5721,45.0000,-0.1342,-0.0922,0.0890,LINE_FOLLOW,10,0,1,-0.0419
41.5800,41.0800,45.5602,-56.0740,44.5826,45.0000,-0.1298,-0.1463,0.0583,LINE_FOLLOW,10,0,1,0.0165
41.5900,41.0900,45.5602,-56.0740,44.5910,45.0000,-0.1310,-0.1476,0.0469,LINE_FOLLOW,10,0,1,0.0165
41.6000,41.1000,45.6160,-55.4549,44.5891,45.0000,-0.1323,-0.1918,-0.0105,LINE_FOLLOW,10,0,1,0.0595
41.6100,41.1100,45.6160,-55.4549,44.6125,45.0000,-0.1379,-0.1981,0.1296,LINE_FOLLOW,10,0,1,0.0602
41.6200,41.1200,45.6160,-55.4549,44.6111,45.0000,-0.1435,-0.2045,-0.0075,LINE_FOLLOW,10,0,1,0.0610
41.6300,41.1300,45.6160,-55.4549,44.5996,45.0000,-0.1493,-0.1681,-0.0642,LINE_FOLLOW,10,0,1,0.0188
41.6400,41.1400,45.6160,-55.4549,44.5892,45.0000,-0.1509,-0.1697,-0.0574,LINE_FOLLOW,10,0,1,0.0188
41.6500,41.1500,45.6557,-54.8417,44.5751,45.0000,-0.1525,-0.1226,-0.0787,LINE_FOLLOW,10,0,1,-0.0299
41.6600,41.1600,45.6557,-54.8417,44.5727,45.0000,-0.1494,-0.1186,-0.0133,LINE_FOLLOW,10,0,1,-0.0308
41.6700,41.1700,45.6557,-54.8417,44.5651,45.0000,-0.1462,-0.1144,-0.0419,LINE_FOLLOW,10,0,1,-0.0318
41.6800,41.1800,45.6557,-54.8417,44.5695,45.0000,-0.1429,-0.1589,0.0242,LINE_FOLLOW,10,0,1,0.0160
41.6900,41.1900,45.6557,-54.8417,44.5750,45.0000,-0.1442,-0.1602,0.0307,LINE_FOLLOW,10,0,1,0.0159
41.7000,41.2000,45.6754,-54.2235,44.5893,45.0000,-0.1455,-0.0897,0.0792,LINE_FOLLOW,10,0,1,-0.0558
41.7100,41.2100,45.6754,-54.2235,44.5931,45.0000,-0.1399,-0.0827,0.0211,LINE_FOLLOW,10,0,1,-0.0572
41.7200,41.2200,45.6754,-54.2235,44.5824,45.0000,-0.1341,-0.0754,-0.0593,LINE_FOLLOW,10,0,1,-0.0587
41.7300,41.2300,45.6754,-54.2235,44.5756,45.0000,-0.1282,-0.1396,-0.0375,LINE_FOLLOW,10,0,1,0.0114
41.7400,41.2400,45.6754,-54.2235,44.5771,45.0000,-0.1291,-0.1403,0.0083,LINE_FOLLOW,10,0,1,0.0112
41.7500,41.2500,45.6765,-53.6039,44.5822,45.0000,-0.1298,-0.1530,0.0280,LINE_FOLLOW,10,0,1,0.0233
41.7600,41.2600,45.6765,-53.6039,44.5943,45.0000,-0.1319,-0.1551,0.0675,LINE_FOLLOW,10,0,1,0.0232
41.7700,41.2700,45.6765,-53.6039,44.5825,45.0000,-0.1339,-0.1572,-0.0656,LINE_FOLLOW,10,0,1,0.0233
41.7800,41.2800,45.6765,-53.6039,44.5791,45.0000,-0.1360,-0.1473,-0.0188,LINE_FOLLOW,10,0,1,0.0113
41.7900,41.2900,45.6765,-53.6039,44.6003,45.0000,-0.1369,-0.1481,0.1179,LINE_FOLLOW,10,0,1,0.0112
41.8000,41.3000,45.6600,-52.9862,44.5976,45.0000,-0.1379,-0.0988,-0.0151,LINE_FOLLOW,10,0,1,-0.0391
41.8100,41.3100,45.6600,-52.9862,44.5901,45.0000,-0.1340,-0.0938,-0.0416,LINE_FOLLOW,10,0,1,-0.0402
41.8200,41.3200,45.6600,-52.9862,44.5744,45.0000,-0.1301,-0.0886,-0.0873,LINE_FOLLOW,10,0,1,-0.0414
41.8300,41.3300,45.6600,-52.9862,44.5712,45.0000,-0.1260,-0.1334,-0.0178,LINE_FOLLOW,10,0,1,0.0074
41.8400,41.3400,45.6600,-52.9862,44.5705,45.0000,-0.1267,-0.1337,-0.0038,LINE_FOLLOW,10,0,1,0.0071
41.8500,41.3500,45.6259,-52.3682,44.5805,45.0000,-0.1273,-0.1716,0.0555,LINE_FOLLOW,10,0,1,0.0443
41.8600,41.3600,45.6259,-52.3682,44.5818,45.0000,-0.1316,-0.1763,0.0074,LINE_FOLLOW,10,0,1,0.0448
41.8700,41.3700,45.6259,-52.3682,44.5900,45.0000,-0.1359,-0.1812,0.0451,LINE_FOLLOW,10,0,1,0.0453
41.8800,41.3800,45.6259,-52.3682,44.5911,45.0000,-0.1402,-0.1486,0.0064,LINE_FOLLOW,10,0,1,0.0084
41.8900,41.3900,45.6259,-52.3682,44.5923,45.0000,-0.1409,-0.1493,0.0065,LINE_FOLLOW,10,0,1,0.0084
41.9000,41.4000,45.5754,-51.7518,44.5872,45.0000,-0.1415,-0.0492,-0.0281,LINE_FOLLOW,10,0,1,-0.0923
41.9100,41.4100,45.5754,-51.7518,44.5694,45.0000,-0.1323,-0.0382,-0.0989,LINE_FOLLOW,10,0,1,-0.0942
41.9200,41.4200,45.5754,-51.7518,44.5708,45.0000,-0.1230,-0.0269,0.0077,LINE_FOLLOW,10,0,1,-0.0961
41.9300,41.4300,45.5754,-51.7518,44.5743,45.0000,-0.1135,-0.1161,0.0193,LINE_FOLLOW,10,0,1,0.0026
41.9400,41.4400,45.5754,-51.7518,44.5816,45.0000,-0.1134,-0.1159,0.0408,LINE_FOLLOW,10,0,1,0.0025
41.9500,41.4500,45.5068,-51.1341,44.5760,45.0000,-0.1135,-0.0954,-0.0315,LINE_FOLLOW,10,0,1,-0.0181
41.9600,41.4600,45.5068,-51.1341,44.5866,45.0000,-0.1115,-0.0929,0.0591,LINE_FOLLOW,10,0,1,-0.0186
41.9700,41.4700,45.5068,-51.1341,44.5838,45.0000,-0.1095,-0.0903,-0.0155,LINE_FOLLOW,10,0,1,-0.0191
41.9800,41.4800,45.5068,-51.1341,44.5810,45.0000,-0.1074,-0.1081,-0.0159,LINE_FOLLOW,10,0,1,0.0008
41.9900,41.4900,45.5068,-51.1341,44.5790,45.0000,-0.1073,-0.1079,-0.0109,LINE_FOLLOW,10,0,1,0.0005
42.0000,41.5000,45.4224,-50.5170,44.5780,45.0000,-0.1073,-0.0769,-0.0054,LINE_FOLLOW,10,0,1,-0.0304
42.0100,41.5100,45.4224,-50.5170,44.5958,45.0000,-0.1043,-0.0731,0.0988,LINE_FOLLOW,10,0,1,-0.0312
42.0200,41.5200,45.4224,-50.5170,44.5855,45.0000,-0.1013,-0.0692,-0.0571,LINE_FOLLOW,10,0,1,-0.0321
42.0300,41.5300,45.4224,-50.5170,44.5817,45.0000,-0.0981,-0.0958,-0.0212,LINE_FOLLOW,10,0,1,-0.0024
42.0400,41.5400,45.4224,-50.5170,44.5793,45.0000,-0.0979,-0.0952,-0.0136,LINE_FOLLOW,10,0,1,-0.0027
42.0500,41.5500,45.3249,-49.9015,44.5841,45.0000,-0.0976,-0.0835,0.0266,LINE_FOLLOW,10,0,1,-0.0141
42.0600,41.5600,45.3249,-49.9015,44.5845,45.0000,-0.0962,-0.0817,0.0022,LINE_FOLLOW,10,0,1,-0.0146
42.0700,41.5700,45.3249,-49.9015,44.5840,45.0000,-0.0948,-0.0798,-0.0026,LINE_FOLLOW,10,0,1,-0.0150
42.0800,41.5800,45.3249,-49.9015,44.5862,45.0000,-0.0933,-0.0891,0.0123,LINE_FOLLOW,10,0,1,-0.0042
42.0900,41.5900,45.3249,-49.9015,44.5787,45.0000,-0.0929,-0.0885,-0.0419,LINE_FOLLOW,10,0,1,-0.0044
42.1000,41.6000,45.2145,-49.2870,44.5790,45.0000,-0.0924,-0.0557,0.0017,LINE_FOLLOW,10,0,1,-0.0366
42.1100,41.6100,45.2145,-49.2870,44.5810,45.0000,-0.0888,-0.0514,0.0110,LINE_FOLLOW,10,0,1,-0.0374
42.1200,41.6200,45.2145,-49.2870,44.5838,45.0000,-0.0850,-0.0469,0.0159,LINE_FOLLOW,10,0,1,-0.0381
42.1300,41.6300,45.2145,-49.2870,44.5844,45.0000,-0.0813,-0.0745,0.0033,LINE_FOLLOW,10,0,1,-0.0067
42.1400,41.6400,45.2145,-49.2870,44.5931,45.0000,-0.0804,-0.0737,0.0485,LINE_FOLLOW,10,0,1,-0.0068
42.1500,41.6500,45.0928,-48.6742,44.5906,45.0000,-0.0796,-0.0541,-0.0143,LINE_FOLLOW,10,0,1,-0.0255
42.1600,41.6600,45.0928,-48.6742,44.5853,45.0000,-0.0770,-0.0511,-0.0294,LINE_FOLLOW,10,0,1,-0.0259
42.1700,41.6700,45.0928,-48.6742,44.5812,45.0000,-0.0743,-0.0480,-0.0226,LINE_FOLLOW,10,0,1,-0.0263
42.1800,41.6800,45.0928,-48.6742,44.5789,45.0000,-0.0716,-0.0635,-0.0126,LINE_FOLLOW,10,0,1,-0.0081
42.1900,41.6900,45.0928,-48.6742,44.5786,45.0000,-0.0707,-0.0625,-0.0017,LINE_FOLLOW,10,0,1,-0.0083
42.2000,41.7000,44.9609,-48.0633,44.5940,45.0000,-0.0699,-0.0421,0.0856,LINE_FOLLOW,10,0,1,-0.0278
42.2100,41.7100,44.9609,-48.0633,44.5898,45.0000,-0.0672,-0.0388,-0.0236,LINE_FOLLOW,10,0,1,-0.0284
42.2200,41.7200,44.9609,-48.0633,44.5822,45.0000,-0.0644,-0.0355,-0.0421,LINE_FOLLOW,10,0,1,-0.0289
42.2300,41.7300,44.9609,-48.0633,44.5798,45.0000,-0.0616,-0.0515,-0.0131,LINE_FOLLOW,10,0,1,-0.0102
