timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
65.5100,65.0100,56.5419,21.0575,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
65.5200,65.0200,56.5419,21.0575,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.5300,65.0300,56.5419,21.0575,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.5400,65.0400,56.5419,21.0575,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.5500,65.0500,56.5421,21.0576,59.0322,60.0000,-0.1082,-0.1080,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0002
65.5600,65.0600,56.5421,21.0576,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.5700,65.0700,56.5421,21.0576,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.5800,65.0800,56.5421,21.0576,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.5900,65.0900,56.5421,21.0576,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.6000,65.1000,56.5423,21.0578,59.0322,60.0000,-0.1080,-0.1080,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
65.6100,65.1100,56.5423,21.0578,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.6200,65.1200,56.5423,21.0578,59.0322,60.0000,-0.1079,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
65.6300,65.1300,56.5423,21.0578,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.6400,65.1400,56.5423,21.0578,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.6500,65.1500,56.5425,21.0578,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
65.6600,65.1600,56.5425,21.0578,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.6700,65.1700,56.5425,21.0578,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.6800,65.1800,56.5425,21.0578,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.6900,65.1900,56.5425,21.0578,59.0322,60.0000,-0.1082,-0.1080,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0002
65.7000,65.2000,56.5427,21.0580,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.7100,65.2100,56.5427,21.0580,59.0322,60.0000,-0.1082,-0.1080,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0002
65.7200,65.2200,56.5427,21.0580,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.7300,65.2300,56.5427,21.0580,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.7400,65.2400,56.5427,21.0580,59.0322,60.0000,-0.1080,-0.1080,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
65.7500,65.2500,56.5429,21.0581,59.0322,60.0000,-0.1080,-0.1080,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
65.7600,65.2600,56.5429,21.0581,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.7700,65.2700,56.5429,21.0581,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.7800,65.2800,56.5429,21.0581,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.7900,65.2900,56.5429,21.0581,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
65.8000,65.3000,56.5432,21.0581,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.8100,65.3100,56.5432,21.0581,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.8200,65.3200,56.5432,21.0581,59.0322,60.0000,-0.1082,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.8300,65.3300,56.5432,21.0581,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.8400,65.3400,56.5432,21.0581,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.8500,65.3500,56.5434,21.0583,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.8600,65.3600,56.5434,21.0583,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.8700,65.3700,56.5434,21.0583,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.8800,65.3800,56.5434,21.0583,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.8900,65.3900,56.5434,21.0583,59.0322,60.0000,-0.1080,-0.1080,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
65.9000,65.4000,56.5436,21.0584,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.9100,65.4100,56.5436,21.0584,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.9200,65.4200,56.5436,21.0584,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
65.9300,65.4300,56.5436,21.0584,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
65.9400,65.4400,56.5436,21.0584,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.9500,65.4500,56.5438,21.0584,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.9600,65.4600,56.5438,21.0584,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
65.9700,65.4700,56.5438,21.0584,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
65.9800,65.4800,56.5438,21.0584,59.0322,60.0000,-0.1082,-0.1080,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0002
65.9900,65.4900,56.5438,21.0584,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.0000,65.5000,56.5440,21.0586,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.0100,65.5100,56.5440,21.0586,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.0200,65.5200,56.5440,21.0586,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.0300,65.5300,56.5440,21.0586,59.0322,60.0000,-0.1080,-0.1080,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
66.0400,65.5400,56.5440,21.0586,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.0500,65.5500,56.5442,21.0587,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
66.0600,65.5600,56.5442,21.0587,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
66.0700,65.5700,56.5442,21.0587,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.0800,65.5800,56.5442,21.0587,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.0900,65.5900,56.5442,21.0587,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.1000,65.6000,56.5444,21.0588,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.1100,65.6100,56.5444,21.0588,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.1200,65.6200,56.5444,21.0588,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.1300,65.6300,56.5444,21.0588,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.1400,65.6400,56.5444,21.0588,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.1500,65.6500,56.5446,21.0589,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.1600,65.6600,56.5446,21.0589,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.1700,65.6700,56.5446,21.0589,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.1800,65.6800,56.5446,21.0589,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.1900,65.6900,56.5446,21.0589,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.2000,65.7000,56.5448,21.0590,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.2100,65.7100,56.5448,21.0590,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.2200,65.7200,56.5448,21.0590,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.2300,65.7300,56.5448,21.0590,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.2400,65.7400,56.5448,21.0590,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.2500,65.7500,56.5450,21.0591,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.2600,65.7600,56.5450,21.0591,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.2700,65.7700,56.5450,21.0591,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.2800,65.7800,56.5450,21.0591,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
66.2900,65.7900,56.5450,21.0591,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.3000,65.8000,56.5452,21.0592,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.3100,65.8100,56.5452,21.0592,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.3200,65.8200,56.5452,21.0592,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.3300,65.8300,56.5452,21.0592,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.3400,65.8400,56.5452,21.0592,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.3500,65.8500,56.5454,21.0593,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.3600,65.8600,56.5454,21.0593,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.3700,65.8700,56.5454,21.0593,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.3800,65.8800,56.5454,21.0593,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.3900,65.8900,56.5454,21.0593,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4000,65.9000,56.5456,21.0594,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4100,65.9100,56.5456,21.0594,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4200,65.9200,56.5456,21.0594,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4300,65.9300,56.5456,21.0594,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4400,65.9400,56.5456,21.0594,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4500,65.9500,56.5458,21.0595,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4600,65.9600,56.5458,21.0595,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4700,65.9700,56.5458,21.0595,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.4800,65.9800,56.5458,21.0595,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.4900,65.9900,56.5458,21.0595,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
66.5000,66.0000,56.5461,21.0596,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5100,66.0100,56.5461,21.0596,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5200,66.0200,56.5461,21.0596,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5300,66.0300,56.5461,21.0596,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5400,66.0400,56.5461,21.0596,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5500,66.0500,56.5463,21.0597,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5600,66.0600,56.5463,21.0597,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5700,66.0700,56.5463,21.0597,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5800,66.0800,56.5463,21.0597,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.5900,66.0900,56.5463,21.0597,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6000,66.1000,56.5465,21.0598,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6100,66.1100,56.5465,21.0598,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6200,66.1200,56.5465,21.0598,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6300,66.1300,56.5465,21.0598,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6400,66.1400,56.5465,21.0598,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6500,66.1500,56.5467,21.0598,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6600,66.1600,56.5467,21.0598,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6700,66.1700,56.5467,21.0598,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6800,66.1800,56.5467,21.0598,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.6900,66.1900,56.5467,21.0598,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7000,66.2000,56.5469,21.0599,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7100,66.2100,56.5469,21.0599,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7200,66.2200,56.5469,21.0599,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7300,66.2300,56.5469,21.0599,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7400,66.2400,56.5469,21.0599,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7500,66.2500,56.5471,21.0600,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7600,66.2600,56.5471,21.0600,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7700,66.2700,56.5471,21.0600,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7800,66.2800,56.5471,21.0600,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.7900,66.2900,56.5471,21.0600,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8000,66.3000,56.5474,21.0601,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8100,66.3100,56.5474,21.0601,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8200,66.3200,56.5474,21.0601,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8300,66.3300,56.5474,21.0601,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8400,66.3400,56.5474,21.0601,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8500,66.3500,56.5476,21.0602,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8600,66.3600,56.5476,21.0602,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8700,66.3700,56.5476,21.0602,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8800,66.3800,56.5476,21.0602,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.8900,66.3900,56.5476,21.0602,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9000,66.4000,56.5478,21.0602,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9100,66.4100,56.5478,21.0602,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9200,66.4200,56.5478,21.0602,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9300,66.4300,56.5478,21.0602,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9400,66.4400,56.5478,21.0602,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9500,66.4500,56.5480,21.0604,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9600,66.4600,56.5480,21.0604,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9700,66.4700,56.5480,21.0604,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9800,66.4800,56.5480,21.0604,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
66.9900,66.4900,56.5480,21.0604,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0000,66.5000,56.5483,21.0604,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0100,66.5100,56.5483,21.0604,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0200,66.5200,56.5483,21.0604,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0300,66.5300,56.5483,21.0604,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0400,66.5400,56.5483,21.0604,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0500,66.5500,56.5485,21.0605,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0600,66.5600,56.5485,21.0605,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0700,66.5700,56.5485,21.0605,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0800,66.5800,56.5485,21.0605,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.0900,66.5900,56.5485,21.0605,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.1000,66.6000,56.5487,21.0607,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.1100,66.6100,56.5487,21.0607,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.1200,66.6200,56.5487,21.0607,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.1300,66.6300,56.5487,21.0607,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.1400,66.6400,56.5487,21.0607,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.1500,66.6500,56.5489,21.0607,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.1600,66.6600,56.5489,21.0607,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.1700,66.6700,56.5489,21.0607,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.1800,66.6800,56.5489,21.0607,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.1900,66.6900,56.5489,21.0607,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
67.2000,66.7000,56.5491,21.0608,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
67.2100,66.7100,56.5491,21.0608,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.2200,66.7200,56.5491,21.0608,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.2300,66.7300,56.5491,21.0608,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.2400,66.7400,56.5491,21.0608,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.2500,66.7500,56.5493,21.0610,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.2600,66.7600,56.5493,21.0610,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.2700,66.7700,56.5493,21.0610,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.2800,66.7800,56.5493,21.0610,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.2900,66.7900,56.5493,21.0610,59.0322,60.0000,-0.1080,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
67.3000,66.8000,56.5496,21.0610,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.3100,66.8100,56.5496,21.0610,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.3200,66.8200,56.5496,21.0610,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.3300,66.8300,56.5496,21.0610,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
67.3400,66.8400,56.5496,21.0610,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
67.3500,66.8500,56.5498,21.0612,59.0322,60.0000,-0.1082,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0002
67.3600,66.8600,56.5498,21.0612,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.3700,66.8700,56.5498,21.0612,59.0322,60.0000,-0.1081,-0.1080,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.3800,66.8800,56.5498,21.0612,59.0322,60.0000,-0.1081,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
67.3900,66.8900,56.5498,21.0612,59.0322,60.0000,-0.1080,-0.1080,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0000
